time = 0.001	Re = 1	rotation = 0
0.522999	-0.470830	3884	
0.069883	-0.021607	2080	
0.475842	-0.422634	9229	
0.463623	-0.407695	9229	
0.810997	-0.195354	6162	
0.134720	0.337023	429	
0.328768	-0.938099	2600	
0.663756	-0.040267	4752	
0.605615	-0.497454	7077	
0.884301	0.322147	9302	
0.093729	0.171806	6334	
0.757572	-0.496194	6833	
0.366652	-0.673671	3076	
0.392089	0.471257	9425	
0.596934	-0.076670	945	
0.328259	0.132399	391	
0.904813	0.189292	9597	
0.084845	0.528739	6522	
0.036682	0.428137	6933	
0.908229	-0.068276	513	
0.544916	-0.580685	6217	
0.798941	0.064412	3782	
0.248136	0.193574	3361	
0.138707	-0.822658	2562	
0.356186	0.517103	1061	
0.383971	0.615106	1018	
-0.941183	-0.283295	5581	
0.398738	-0.838817	8488	
0.515030	-0.640888	8802	
0.389961	0.202615	4195	
0.489045	0.453540	7225	
0.746835	0.015208	5829	
0.627128	-0.559752	10019	
0.425375	0.697085	5198	
0.871002	-0.410218	1446	
0.217094	-0.322457	726	
0.467186	0.840291	9698	
0.195663	-0.710378	5833	
0.330487	0.312584	9643	
0.444927	-0.455720	5438	
0.102440	-0.575680	7842	
0.559518	-0.632665	7012	
0.340349	0.161995	484	
-0.844400	0.491126	7863	
0.882261	0.093092	5776	
0.146979	0.518432	4924	
0.109355	0.516139	1750	
0.525383	-0.412869	7222	
0.884834	-0.217288	8546	
0.323986	-0.659097	1722	
0.282045	-0.156877	5824	
-0.888657	0.240875	8159	
0.722777	0.437176	4657	
0.303702	-0.789246	8258	
0.700289	-0.271745	9537	
0.185330	0.307481	7201	
0.463552	0.148180	3716	
0.812601	-0.396217	7073	
0.448434	0.550832	3230	
0.433853	-0.689964	7692	
0.251398	0.810952	3356	
0.870307	-0.275284	9748	
0.530972	-0.842906	6076	
0.248468	0.093893	2797	
-0.456149	0.826155	8606	
-0.063186	-0.923227	9557	
0.560983	0.431246	3542	
0.112498	0.868815	9934	
0.175299	-0.119483	2777	
0.804755	-0.051040	6015	
0.498481	-0.321903	7254	
0.210237	0.307374	4302	
0.762177	-0.096884	3662	
0.642337	0.080737	2518	
0.508105	-0.761085	7786	
0.229565	-0.219603	3679	
-0.675202	-0.718321	9131	
-0.689590	-0.625237	1919	
0.232877	0.615228	1568	
0.506695	-0.371810	6359	
0.712456	0.647061	7324	
0.500207	-0.783390	7786	
0.682577	0.363233	4585	
0.088839	-0.413931	3814	
0.053175	0.117947	451	
0.283885	-0.232534	4358	
0.125205	0.723261	454	
0.774089	0.084369	3397	
0.485275	-0.350383	5535	
-0.782952	-0.535561	2351	
0.434420	0.024882	7261	
0.051952	0.605933	2019	
0.127273	0.739763	454	
0.080396	0.491386	3890	
0.657573	-0.624390	8326	
0.354277	-0.619419	9915	
0.881182	-0.090409	2344	
0.224949	0.227777	9270	
0.540188	-0.408061	2294	
0.317433	-0.313208	3150	
0.068836	0.910862	9558	
0.346962	0.086505	3475	
0.401840	-0.664374	4934	
0.259327	-0.336833	2957	
0.173863	0.185979	5150	
0.609562	-0.312292	1801	
-0.931663	-0.049503	7995	
0.480153	0.108137	4218	
0.424492	0.432027	2563	
0.230571	-0.441362	1489	
0.055632	-0.391172	774	
0.686962	0.422587	4474	
0.461286	0.381497	3386	
0.430118	0.196377	7187	
0.126345	-0.595675	1384	
0.470386	-0.552816	1748	
0.640666	0.316585	6052	
0.082229	0.384425	4793	
0.185314	-0.543513	8443	
0.887691	-0.376692	8678	
0.246494	0.675620	4365	
0.217604	0.335093	6749	
0.324222	0.440323	3291	
0.073461	0.239008	3350	
0.101120	-0.595455	7189	
0.572733	-0.084472	9887	
-0.836071	-0.445563	1312	
0.118895	-0.017831	1805	
-0.894507	0.308194	2006	
-0.919309	0.223480	948	
0.266921	0.755546	1214	
0.453555	0.688620	5710	
0.177149	0.822880	7990	
-0.300479	0.851689	2279	
0.234265	-0.149843	6751	
0.919083	0.015211	7773	
0.684111	-0.335695	8468	
0.135659	-0.728894	756	
0.077518	0.003731	9836	
0.701542	0.416845	3652	
0.606632	-0.205938	6273	
0.394871	0.180156	4253	
0.282347	-0.556619	8966	
0.089341	-0.888063	7828	
0.390109	0.169005	3099	
0.076703	0.018760	10101	
0.308299	0.294604	3052	
-0.041750	0.938396	10085	
-0.246480	-0.889789	9290	
0.064577	-0.107743	1491	
0.567193	-0.400258	3274	
0.716183	0.128008	9073	
0.452358	-0.412566	7956	
0.608075	-0.093808	2175	
0.752291	-0.186388	3413	
0.525924	0.239445	6061	
0.674563	-0.077302	5452	
0.612847	-0.772983	5098	
0.864774	-0.253383	9434	
0.773554	-0.301085	4602	
0.242433	-0.151619	6751	
0.877815	-0.194293	6014	
0.070286	-0.714027	4042	
0.077593	0.845051	5251	
0.998152	-0.058431	7159	
0.580080	0.309461	3745	
0.100503	-0.724436	7042	
0.490604	-0.630884	7406	
0.518724	0.164077	5740	
0.101423	-0.426656	8249	
0.459007	-0.064474	6796	
0.352597	-0.479641	5524	
0.035701	0.565149	8510	
0.658465	0.360371	5089	
0.159072	-0.152691	4432	
0.434372	-0.054810	4667	
0.853998	-0.007028	5867	
0.408412	-0.144441	3404	
0.641787	0.096820	2741	
0.836091	0.049302	5480	
0.068462	-0.431607	1973	
0.258842	0.212676	4265	
0.535774	0.720457	8425	
0.565450	0.202041	6239	
-0.648176	-0.742989	8300	
0.495383	-0.257844	4513	
0.696466	-0.328182	8466	
0.539503	-0.513842	3921	
0.391262	-0.660846	4934	
0.443193	-0.238854	2049	
0.293271	0.072642	4142	
0.338164	0.479924	5481	
0.049145	-0.327877	8389	
0.575202	-0.200420	8274	
0.869142	-0.305834	5576	
0.203692	0.710058	6416	
0.229770	0.543750	5075	
-0.096784	-0.950208	10122	
0.840618	0.189385	5784	
0.202856	-0.855197	7322	
0.167478	0.479998	7487	
0.190876	-0.793841	2594	
0.637169	0.434523	1176	
0.051389	0.060667	491	
0.444586	-0.083559	5994	
-0.171269	-0.902497	8268	
0.645945	0.259633	5046	
0.493896	-0.728213	6414	
-0.042913	-0.929429	9053	
0.748061	-0.519162	6325	
0.224330	-0.292281	406	
0.366346	-0.105248	8503	
0.453781	0.228822	9247	
0.268933	-0.070099	1172	
0.293798	0.458767	1224	
0.251101	0.764858	1246	
0.432325	0.153914	7004	
0.093985	0.745367	9236	
0.098992	-0.484060	874	
0.740875	0.452957	5354	
0.461561	0.416018	4349	
0.369657	0.859571	1270	
0.397221	0.376401	8091	
0.860695	-0.275495	9748	
0.048692	-0.599599	727	
0.135343	-0.107318	10056	
0.288332	-0.625294	3224	
0.338641	0.502392	8833	
0.535804	-0.029115	4771	
0.506920	-0.729855	6414	
0.460454	-0.751922	7847	
0.766500	-0.060699	3631	
-0.732814	-0.576492	8738	
0.580058	0.613869	6508	
0.359720	0.432609	7690	
0.651158	-0.313406	7385	
0.521124	-0.808208	1644	
0.945015	-0.184623	8602	
0.664774	0.327564	2943	
0.743188	-0.325239	4424	
0.359041	0.160266	2967	
0.471727	0.036987	6433	
0.829432	0.258607	6882	
-0.645789	-0.746065	8300	
0.831915	0.007498	5867	
0.159929	0.069874	4420	
0.454322	-0.771857	8623	
0.822193	0.205732	4932	
-0.786609	-0.570292	9655	
0.129154	-0.608569	1374	
0.631929	-0.081740	2175	
0.607623	-0.571887	4622	
0.489392	-0.067802	1004	
0.055072	0.120610	451	
0.218657	-0.677261	1218	
0.432221	0.112585	7235	
0.019553	-0.913720	1060	
0.598271	-0.590988	4814	
0.067182	0.034639	7360	
0.871707	-0.046647	8172	
0.343011	-0.587162	10129	
0.125908	0.631325	8276	
0.614847	0.207901	1291	
0.462803	0.476632	6070	
0.064714	0.800811	8692	
0.904116	-0.166080	5319	
0.039287	-0.810381	1157	
0.536864	-0.447577	3394	
0.707513	-0.048087	6205	
0.079775	0.189471	3601	
0.277237	0.433580	8254	
-0.099913	-0.981053	3459	
0.617872	0.658733	6463	
0.512585	-0.170513	6234	
0.390777	0.559542	3790	
0.139428	0.513552	4924	
0.821845	-0.214760	6126	
0.589060	0.690841	8122	
0.075204	0.485998	3890	
0.222863	0.496788	540	
0.043924	0.520894	1125	
0.766705	-0.328540	4424	
0.418959	0.657074	3104	
-0.932401	-0.273102	5581	
0.725128	0.539162	6137	
0.601345	0.041764	1579	
0.100660	0.579419	2331	
0.777586	0.072802	3782	
0.254364	0.925221	3151	
0.087531	-0.660080	2073	
0.705549	-0.428246	5501	
0.499804	-0.505165	2997	
0.232240	0.930771	1105	
0.224082	-0.562251	5526	
0.871167	-0.350629	9907	
0.535081	0.276755	5755	
0.445748	-0.029655	7087	
0.522599	0.502541	2112	
0.562434	0.075143	3576	
0.354776	-0.023408	1284	
0.457898	-0.357965	3330	
0.422541	-0.230610	6383	
0.562687	0.273338	688	
0.752216	-0.117299	4367	
0.876912	0.057566	6193	
0.556200	0.251816	10069	
0.805898	0.347116	7291	
0.537558	0.082451	1776	
-0.939997	0.117486	9071	
0.368350	-0.231434	6576	
-0.306185	0.888522	1501	
0.671964	0.442642	1314	
0.790109	0.059705	3782	
0.026836	0.925583	5509	
0.755040	0.284794	2349	
0.348995	0.244627	1366	
0.609742	0.658462	6463	
0.565156	0.376131	3827	
0.244145	-0.257022	4162	
-0.868422	0.339728	9908	
0.327591	0.577944	8959	
0.277091	-0.037800	5364	
0.302419	-0.045897	5580	
0.507095	-0.607860	7173	
0.884981	0.015210	6027	
0.327088	-0.902727	4754	
0.325166	0.651011	4089	
0.107112	0.384902	10054	
0.779952	-0.484059	6305	
0.228833	0.407355	6355	
0.549035	0.105462	9411	
0.860949	0.448519	6538	
0.296663	-0.725084	7462	
0.678544	0.156805	4926	
0.487258	0.039833	435	
0.058095	0.237613	9146	
-0.862513	-0.388386	1493	
0.315770	-0.784453	8258	
0.363992	-0.436662	8921	
0.315795	0.066604	7208	
0.884102	-0.058200	8172	
0.602945	-0.002211	2098	
0.394994	-0.497023	5941	
0.280332	-0.824815	9986	
0.522135	-0.673200	8192	
0.288382	-0.474842	1342	
0.833534	-0.242982	9486	
0.587766	-0.062095	1110	
0.513913	-0.297211	5859	
0.211727	-0.361282	9706	
-0.183688	-0.921162	8343	
0.880382	0.252342	9264	
0.415171	0.024434	6004	
0.442260	-0.646713	877	
0.416192	-0.801621	8941	
0.394411	-0.493523	5941	
0.216984	0.186632	8676	
0.438002	-0.108760	6797	
0.386384	-0.697309	4845	
0.365668	0.198202	1970	
0.042814	0.486062	8723	
0.147129	0.245454	1979	
0.758413	0.183045	2243	
0.108271	0.710066	8279	
0.470607	0.476056	7229	
0.344424	0.279602	700	
0.084250	-0.067394	3777	
0.055772	-0.122075	1221	
0.167095	-0.162232	5732	
0.373175	0.519036	5441	
0.693508	0.330308	1364	
0.359386	0.134016	1968	
0.714729	0.073918	1524	
0.053354	-0.684228	7716	
0.779901	-0.199320	3805	
0.369903	0.134014	1968	
0.631736	-0.771758	3862	
0.734322	-0.152996	1605	
0.565648	-0.047026	7233	
0.444613	-0.117448	6579	
0.587567	-0.533833	9681	
0.466559	0.627612	2227	
0.370739	0.617832	639	
0.544509	0.061690	9202	
0.505998	0.606452	5431	
0.590149	-0.621272	7372	
-0.628708	0.705468	568	
0.724156	-0.505832	5568	
0.447804	-0.274790	5569	
0.294734	-0.227764	4372	
0.447236	0.846417	3924	
0.467039	0.422506	4951	
0.554736	-0.773355	1143	
0.135224	0.330544	560	
0.048233	0.292687	9626	
-0.002268	0.972690	1409	
-0.229128	-0.911179	1106	
0.108981	-0.637475	4749	
0.336508	-0.718961	6918	
0.706321	-0.579830	7566	
0.281098	0.115681	5044	
0.541986	0.045911	7604	
0.492228	0.659334	5781	
0.327621	0.354913	1148	
0.318763	0.813941	5681	
0.476175	0.664239	4892	
-0.293294	-0.876587	1626	
0.115817	0.829719	5014	
0.708771	-0.221202	2128	
0.220865	0.547524	3073	
0.515969	-0.381703	9841	
-0.864579	0.383431	7509	
0.743730	0.537697	6137	
0.057942	0.317492	7068	
0.487219	-0.617529	6986	
0.354038	-0.095616	1443	
0.062896	0.177802	4717	
0.482845	-0.432747	9144	
0.760763	0.018608	2302	
0.441423	-0.519373	6609	
0.177351	-0.255345	2004	
-0.558520	-0.744319	8599	
0.380872	-0.176027	8327	
0.487879	0.630911	4800	
0.246230	0.714521	7733	
0.850203	0.026491	6946	
0.208717	-0.017018	8526	
0.301697	-0.270291	2927	
0.209385	0.225493	9972	
0.043705	-0.713253	7811	
0.718732	-0.514781	4851	
0.340295	-0.362440	7523	
0.246750	0.354694	6654	
0.294202	-0.051732	2212	
0.661431	0.550680	4757	
0.274484	0.620879	7279	
0.436216	0.686122	5710	
0.823793	-0.439191	9262	
0.574436	0.240910	5615	
0.408743	-0.231201	3940	
0.556081	-0.128412	9687	
0.453169	-0.442528	5438	
0.602244	-0.033127	3156	
0.144593	-0.401846	4390	
0.033714	-0.546857	9217	
0.059893	-0.038124	6348	
0.466961	-0.637462	6342	
0.407363	-0.648098	767	
0.616692	-0.086459	2175	
0.141966	0.849122	4328	
0.265299	0.382583	7124	
0.125908	-0.678117	7008	
0.716988	0.535279	6172	
0.512110	-0.621966	7173	
-0.480102	0.813646	1651	
0.472081	-0.613798	3886	
0.876879	-0.465729	6530	
0.194397	-0.563433	7336	
0.466627	0.226326	8408	
-0.879589	0.411590	6563	
-0.760551	0.553519	9003	
0.261306	-0.663702	2992	
0.454881	0.590389	2404	
0.464416	0.013067	7079	
0.918453	0.039999	2358	
0.680938	-0.596708	9936	
0.159141	-0.830036	7414	
0.212743	-0.340967	6026	
0.077019	0.122524	2182	
0.442838	-0.036501	7087	
0.109659	0.683109	5157	
0.750991	0.415465	5249	
0.493912	0.198776	3588	
0.365202	-0.415414	5463	
-0.393431	0.855514	861	
0.635114	0.231374	4440	
0.395952	-0.306516	3931	
0.115095	0.309459	7010	
0.616039	0.496520	658	
0.401183	0.095793	4987	
0.470646	-0.605652	3886	
0.838306	-0.229244	9486	
0.396544	0.377972	8091	
0.067610	0.588525	1499	
0.836206	-0.120629	7156	
0.059016	0.249846	1447	
0.407992	-0.153093	3404	
0.378744	-0.036833	7765	
0.045597	-0.888364	1096	
0.199665	-0.080704	4507	
0.331590	0.276979	700	
0.307290	-0.391311	7614	
0.741742	0.615536	1746	
0.281480	-0.068723	3744	
0.694745	0.081949	5819	
0.334350	0.120903	391	
0.241785	0.251370	8413	
0.296013	0.274942	8457	
0.136570	0.341422	429	
0.505893	-0.003565	1883	
0.527352	0.640505	6903	
0.868310	-0.284309	4966	
0.453402	-0.469378	7056	
0.193484	-0.120624	2819	
0.325540	0.588976	6793	
0.517243	-0.055698	4105	
0.249046	0.703066	3971	
0.850156	0.109443	5443	
0.464676	-0.698791	7535	
0.212648	-0.923668	2116	
0.304234	0.274243	8457	
0.141492	-0.554549	2700	
0.193080	0.605672	486	
0.823424	-0.554930	1038	
0.460521	-0.296734	3677	
0.389218	0.566518	3790	
0.799064	0.321975	6532	
0.608900	-0.564959	4622	
0.574782	0.347712	2718	
0.533596	-0.503275	3921	
0.051486	-0.715080	7857	
0.305994	-0.068449	5746	
0.223384	-0.894790	8842	
0.273856	0.737612	8653	
-0.390815	-0.824047	1471	
0.262969	0.431200	8820	
0.843436	0.148973	4878	
0.327296	-0.769717	4320	
0.195266	0.403798	9208	
0.391116	-0.167830	8292	
0.335406	0.633863	4774	
0.838874	0.134628	4878	
0.326164	-0.540409	4922	
-0.926939	0.054141	9556	
0.613476	-0.316765	5313	
0.690457	0.176570	8014	
0.675822	-0.460187	7131	
0.356027	0.105631	2791	
0.268237	0.039967	1024	
0.178188	-0.034129	2670	
-0.531337	-0.792017	8181	
-0.944689	0.092151	4929	
0.269428	0.483147	690	
0.284293	0.731655	5972	
0.432236	-0.105698	5802	
0.482405	0.204766	3815	
0.045875	0.511808	9153	
0.763439	0.505972	5967	
0.424733	-0.229584	6383	
0.118436	-0.461123	2787	
0.494376	-0.406991	9941	
0.075504	0.404083	3009	
0.683066	0.438849	4474	
0.229309	0.396731	7643	
0.271865	0.182285	4279	
0.081715	-0.498935	869	
0.562240	-0.340076	9588	
0.637875	-0.534331	961	
0.217311	-0.236118	2474	
0.869971	0.026860	6946	
0.723971	0.212450	599	
0.543169	0.362328	404	
0.363106	0.499126	5349	
0.285153	0.953991	4714	
0.465289	-0.642383	6342	
0.282723	0.674978	7325	
0.685922	-0.145341	915	
0.962904	-0.237590	9651	
0.053356	0.869114	747	
0.074666	-0.140426	807	
0.398613	0.246319	6250	
0.269976	0.873337	4399	
0.470728	-0.656578	675	
0.670177	-0.356526	6773	
0.322214	0.601232	8143	
-0.711604	-0.582733	2056	
-0.766557	0.556287	4734	
0.463620	-0.132154	5008	
0.779873	-0.386146	6130	
0.083790	-0.506550	473	
0.251781	-0.340333	2957	
0.734827	-0.338894	3757	
0.671746	-0.512721	3392	
0.232579	0.782786	9998	
0.598163	-0.197143	6273	
0.497982	0.164251	5740	
0.353159	0.459510	7749	
-0.727152	0.606828	9761	
0.073231	0.266399	3145	
0.296591	0.101864	7517	
0.646560	-0.434049	8176	
0.433903	-0.558818	3756	
0.154951	-0.505949	5814	
0.869368	0.046520	6946	
0.020979	-0.980307	9342	
0.125296	-0.009911	2598	
0.071922	-0.524619	1230	
-0.583086	-0.707671	8121	
-0.651258	-0.690424	8351	
0.486545	0.287260	4045	
0.477265	-0.616815	3886	
-0.853093	0.402748	1445	
0.169318	-0.698651	2066	
0.224867	0.292174	5650	
0.508810	0.491781	1082	
0.283876	-0.131368	3309	
0.127978	0.838559	6664	
0.277339	0.311906	7479	
0.070103	-0.101226	6853	
0.222180	-0.255237	3126	
0.612936	-0.652411	5763	
0.636361	0.634741	6091	
0.077942	-0.550384	2647	
0.078469	0.577809	2529	
0.634526	-0.078399	2319	
0.356106	0.496865	9759	
0.689964	0.215016	816	
0.219456	-0.686887	1218	
0.516276	0.747848	8559	
0.503567	0.595799	3871	
0.061931	-0.991042	1922	
0.591852	-0.201968	6273	
0.849239	-0.071521	6446	
0.117547	-0.034819	2954	
0.760701	-0.433677	7232	
0.218805	-0.040234	1596	
0.123890	0.618490	8392	
0.331495	-0.547556	4922	
0.799384	0.157016	3627	
0.543596	0.329334	2488	
0.774331	-0.028283	6123	
-0.236447	0.934615	6885	
0.286668	0.711784	6996	
0.143214	0.108412	5641	
0.575120	-0.208177	8274	
0.294014	-0.754884	7754	
0.431319	0.061738	7761	
0.041325	0.094541	1633	
0.226385	0.649535	3447	
0.488267	0.720660	8141	
0.356761	0.029020	5724	
0.180465	-0.076737	1295	
0.681358	0.249240	7491	
0.136613	-0.198732	1794	
0.281626	0.847519	759	
0.211688	-0.010421	8789	
0.612301	-0.145599	5390	
0.139277	-0.376258	851	
0.651389	0.713846	8978	
0.523719	0.672231	6783	
0.487369	-0.532810	1748	
0.790382	-0.388035	7259	
0.047146	-0.930028	9854	
0.387893	-0.627004	561	
0.453393	-0.503644	1206	
0.292617	0.500240	2694	
0.431507	-0.274244	7998	
0.543501	0.610777	7252	
0.199721	0.439408	591	
-0.030328	-0.909467	784	
0.421343	0.626544	4596	
0.274645	-0.671620	2992	
0.629989	-0.378981	5514	
0.398238	-0.753458	7650	
0.699843	0.066058	7351	
0.724128	-0.434409	6066	
0.442816	-0.124563	6579	
-0.587945	-0.749321	9879	
0.318531	0.688237	9692	
0.685419	-0.554374	5428	
0.665108	0.540609	4757	
0.271242	-0.450081	6311	
0.127721	-0.582732	1773	
0.365326	0.250293	1476	
0.471764	0.195092	7784	
-0.400760	0.878739	2759	
0.145979	0.568273	7927	
0.067704	-0.041661	6638	
0.302196	0.911184	6539	
0.070532	0.287869	2119	
0.034946	0.656573	9461	
0.585467	-0.458666	4261	
0.206284	-0.813220	7430	
0.829675	0.114528	4498	
0.035148	0.627315	9545	
0.614572	0.031853	1959	
0.514868	0.595768	3431	
0.630778	0.561831	1861	
0.122652	-0.722483	8679	
0.129162	0.209769	771	
0.629047	-0.096769	2175	
0.446562	-0.391556	4038	
0.137472	-0.399300	4390	
0.076314	-0.653923	4521	
0.618624	0.348810	5226	
0.785810	0.373064	7075	
-0.183977	-0.875776	8786	
0.489146	-0.609155	6986	
0.277257	0.096767	4227	
0.638960	0.427703	1176	
0.040400	-0.115377	2035	
0.161152	0.000209	3262	
0.193636	-0.650805	9292	
0.737997	-0.509268	6325	
0.087131	0.956713	882	
0.238589	-0.505715	5546	
0.813147	-0.156591	5560	
-0.927929	-0.190397	9989	
0.070404	-0.923871	9560	
0.393356	0.680264	9376	
0.635170	0.493736	658	
0.908431	-0.222863	9794	
0.872572	-0.087372	2344	
0.699189	-0.352576	5402	
0.901156	0.109179	6087	
0.627935	0.535613	9458	
0.178196	-0.648580	9292	
0.364231	-0.036770	3268	
0.361500	0.459710	7749	
0.083262	0.783146	1091	
0.509395	-0.255325	4697	
0.715913	0.643191	7324	
0.448828	0.604173	2404	
0.065528	0.662533	886	
0.661998	0.361110	3511	
-0.100254	-0.936046	9980	
0.782663	0.257050	4520	
0.665391	0.022563	4146	
0.286886	0.240473	5902	
0.453622	-0.455246	7944	
0.974692	0.199238	6618	
-0.360935	-0.878095	8673	
0.233782	-0.109064	7121	
0.414465	-0.540013	3017	
0.214252	-0.854864	8094	
0.587104	-0.302378	1619	
0.662199	0.551741	4757	
0.223035	0.428925	7551	
0.457141	0.369707	3386	
0.058874	-0.884584	1810	
0.477700	-0.865117	3416	
0.671199	0.162032	4926	
0.435032	-0.256176	8204	
0.612410	0.677840	7676	
0.644378	0.390667	5394	
0.529697	-0.646700	8802	
0.380592	-0.251387	4188	
0.465045	0.573480	3251	
0.266044	0.680245	6973	
0.328712	0.530731	8581	
0.142497	0.751257	985	
0.096444	0.013060	697	
0.092730	-0.343985	7776	
-0.904805	-0.174808	9922	
0.574825	-0.543480	7489	
0.736270	0.487921	5397	
0.781562	0.327885	4584	
0.068827	-0.827471	5067	
0.500917	-0.190712	5192	
0.806790	-0.200070	6162	
0.117998	0.824274	5014	
0.854902	-0.000614	5867	
0.705057	0.178540	599	
0.160150	-0.132650	2947	
-0.863993	0.385059	7509	
0.935019	-0.219915	8528	
0.054141	0.869090	747	
0.059405	0.224162	8643	
0.667668	-0.741236	1243	
0.190232	0.599274	486	
0.430004	0.064398	7761	
0.217035	0.393428	8319	
0.044630	0.472295	821	
0.291149	-0.429509	6231	
0.729314	-0.345502	3757	
0.097596	0.586436	2331	
0.662622	-0.628734	8326	
0.210125	-0.147458	3520	
0.756994	-0.293535	2732	
0.753740	0.080326	7449	
0.084190	0.457157	9746	
0.505248	-0.219011	2625	
0.561414	-0.010664	7545	
0.392329	0.256146	5988	
0.781174	0.309942	5112	
0.380240	0.298007	4239	
0.695733	-0.413305	3491	
0.793838	-0.227521	6424	
0.224485	0.570055	2482	
0.556909	0.307075	9496	
0.565519	0.315533	7142	
-0.249396	-0.943090	2259	
0.616371	-0.598746	6034	
0.103275	-0.419949	8249	
0.082144	0.555934	7014	
0.729831	-0.102724	4367	
0.537930	-0.270411	5842	
0.058858	0.567410	3164	
-0.899593	0.232602	948	
0.692650	-0.471759	2572	
0.041287	0.699917	9563	
0.928340	0.101797	1338	
0.286581	0.759079	9551	
0.259949	0.719052	3971	
0.574650	-0.061508	1110	
0.063247	0.642871	2206	
0.320336	0.692843	9692	
0.580897	-0.807828	3624	
-0.753686	-0.576235	4283	
0.494379	-0.824639	1652	
0.190069	0.160476	9008	
0.262692	0.154762	3206	
0.419496	0.409828	5287	
0.771796	0.397017	5935	
0.332420	-0.419127	7903	
0.051053	0.637484	8659	
0.802981	-0.293839	9752	
0.352935	-0.857552	2708	
0.668342	-0.068694	4331	
0.760414	-0.172244	4447	
0.618952	0.252868	3540	
0.738514	-0.202143	2716	
0.672373	0.452391	2420	
0.506448	0.606387	5431	
0.278647	0.279633	607	
0.453017	0.381666	3386	
-0.276335	-0.882530	4400	
0.518584	0.193724	4618	
0.555400	-0.619115	5812	
-0.853688	-0.375728	679	
0.512785	0.246084	5103	
0.693627	0.165614	8014	
0.110596	-0.914583	2660	
0.260835	0.827182	905	
0.234189	0.626023	2914	
0.037828	0.310614	6608	
0.601826	0.379024	5247	
0.428272	-0.503213	5423	
0.145202	-0.414514	2384	
0.284169	-0.578162	9086	
0.776911	-0.069709	3631	
0.430177	-0.183538	6408	
0.880847	0.465412	6538	
0.608355	0.079391	5515	
0.626123	0.629327	5472	
-0.943598	0.069870	8797	
0.696111	-0.307551	812	
0.847079	0.283223	7836	
0.381125	0.644056	8206	
0.256209	0.921118	3151	
0.309388	-0.362097	9696	
0.550930	-0.146511	6228	
0.049157	0.382447	7241	
0.088376	0.780407	1091	
0.498628	-0.822114	1644	
0.663922	0.460283	2420	
-0.834740	0.440934	4495	
0.127751	-0.907570	612	
0.028225	-0.733117	7150	
0.526280	0.531687	4065	
0.345412	-0.623131	8969	
0.097044	-0.710809	5026	
0.849815	0.340399	5949	
0.415425	-0.814692	9448	
0.191982	0.742188	6527	
0.854648	-0.213588	5132	
0.668766	-0.086923	5933	
0.419297	0.501711	2187	
-0.485628	-0.858226	4661	
0.566211	0.249653	10069	
0.728608	-0.521543	6789	
-0.542230	-0.756266	1097	
