time = 0.001	Re = 1	rotation = 0
0.040703	-0.869572	2048	
0.092431	-0.297966	5845	
0.319300	-0.017672	3992	
0.398708	-0.545661	2373	
0.545771	-0.641819	1347	
0.905537	-0.000180	6027	
0.808990	0.007233	5453	
0.706316	-0.399826	6139	
-0.659559	0.736544	1244	
0.401397	0.837927	502	
0.268598	0.315488	7479	
0.546990	0.486494	3458	
0.756226	0.061079	3528	
0.540864	-0.412983	2294	
0.257869	0.323406	7508	
0.254164	-0.468050	6487	
0.386691	0.879635	8674	
0.624251	-0.595715	4814	
-0.787607	0.553416	850	
0.459543	-0.731045	6517	
0.728704	0.349259	3686	
0.400374	0.019685	4901	
0.101876	-0.584980	7842	
0.238752	0.563911	2482	
0.577026	0.530520	7447	
0.863586	0.465154	5548	
0.886618	-0.014393	5908	
0.878588	0.172699	7652	
0.118433	0.216494	7601	
0.434935	-0.116848	6579	
0.100544	-0.090744	4205	
0.275980	0.476507	7830	
0.635128	0.537569	9458	
0.410493	-0.814201	449	
0.264323	-0.298328	736	
0.356871	-0.778422	7220	
0.439496	-0.386145	8478	
0.192611	0.161174	9008	
0.564089	0.353853	3537	
0.183779	0.836470	7799	
0.781111	-0.134074	2521	
0.255016	0.486659	894	
0.718219	-0.526704	5889	
0.074356	0.562120	4715	
0.909548	-0.416707	6447	
0.588860	-0.610884	6443	
0.761776	0.560222	2216	
0.931715	0.068132	1516	
0.747109	-0.107476	4367	
0.042528	0.744491	9704	
0.166364	0.288164	4118	
0.363459	-0.504650	8078	
0.460181	0.031202	6433	
0.208490	-0.410461	7706	
0.461732	-0.465916	7944	
0.627528	-0.110851	4275	
-0.064499	0.892692	8359	
0.690306	-0.515738	4194	
-0.979862	-0.155831	4201	
0.411228	-0.831345	449	
0.229559	-0.482080	7070	
0.448261	-0.037260	7087	
-0.563953	0.779151	953	
0.559371	0.744244	8600	
0.611907	-0.449175	5566	
0.084297	0.569426	2392	
0.048793	-0.270972	5404	
0.511078	0.634481	6903	
0.130856	-0.400177	1207	
0.491026	-0.505738	2997	
0.446689	0.029625	6009	
-0.715096	0.620432	10027	
0.483756	0.402903	6757	
0.053927	-0.283414	818	
0.131121	-0.404523	2722	
0.081421	-0.437098	2711	
0.094705	-0.296706	4611	
0.305519	0.288882	7269	
0.884757	0.039381	7567	
0.226201	-0.663944	1236	
0.437337	-0.142956	5886	
0.337369	0.570986	10067	
-0.025285	0.926743	9819	
0.504098	0.570835	2632	
0.288263	0.288507	711	
0.618685	0.568822	1861	
0.162174	0.496920	6762	
0.475938	-0.209857	7907	
0.039120	-0.929171	10086	
0.562174	0.317243	9496	
0.730344	0.232109	4727	
0.840875	0.199321	6756	
0.053028	0.591257	1887	
0.430614	-0.607911	6146	
0.702680	0.235089	778	
0.559967	0.418484	3542	
0.164363	0.815354	6155	
0.364102	-0.064079	1118	
0.699377	-0.204624	2107	
0.079233	-0.536979	6694	
0.231413	-0.766360	6510	
0.218562	0.934381	531	
0.231810	-0.415552	1280	
0.214233	-0.531708	8814	
0.813528	0.085011	2888	
0.083041	0.090818	3982	
0.101713	-0.566183	7200	
0.561669	0.050735	3437	
-0.474913	0.815526	2093	
0.095825	0.474665	3240	
0.279261	0.896922	2533	
0.218940	0.911765	531	
0.219050	0.138734	720	
0.251589	-0.407799	2804	
0.136163	-0.228920	5771	
-0.826799	0.400246	7074	
0.629044	-0.583492	9405	
0.627464	0.667329	7327	
0.406742	-0.372859	8658	
0.136381	0.444804	3407	
0.047410	-0.511028	10065	
0.363546	-0.611451	9915	
0.524686	-0.110147	8050	
0.532434	0.486240	3458	
0.293397	0.620384	7171	
-0.049048	0.902373	9593	
0.524518	0.497127	2112	
0.047420	-0.554605	8000	
0.791445	0.230226	4455	
0.345749	-0.868802	944	
0.928826	0.108717	418	
0.052753	0.814200	9872	
0.438050	-0.193650	6188	
0.610146	-0.332088	2413	
0.415932	0.039887	5666	
0.566059	-0.048428	7233	
0.421822	-0.455106	4010	
0.660452	0.174457	4387	
0.562878	-0.221317	1874	
0.104816	-0.986337	9340	
0.134704	0.260289	4789	
0.300431	-0.178309	504	
0.777962	-0.369657	5631	
0.155484	-0.034379	5211	
0.531903	0.734703	8425	
0.065753	0.733486	4175	
0.861662	0.507112	3998	
0.708782	-0.016791	5895	
0.100879	-0.747117	7358	
0.299046	0.146865	5110	
0.620458	0.219012	9579	
0.108697	-0.186087	3675	
0.483360	0.313569	4444	
0.338900	0.287536	1276	
0.034392	-0.695384	8068	
0.674460	-0.334444	7370	
0.143113	0.712434	926	
0.461024	0.370193	3386	
0.265623	0.040129	535	
0.419625	0.375156	6451	
0.634500	-0.109932	4275	
0.288996	-0.317823	8290	
0.068070	-0.525285	1230	
0.709880	-0.463551	2572	
0.111371	0.576671	5057	
0.664176	0.079191	4848	
-0.968320	-0.216990	7179	
0.473166	0.098655	4218	
0.397267	-0.385781	9245	
0.372905	-0.179946	1645	
0.291247	0.286500	711	
0.438532	0.222883	9253	
0.762916	0.339504	5165	
0.811925	0.054226	4471	
0.043739	-0.808254	919	
0.522952	-0.025374	3674	
-0.821024	0.417064	8085	
0.198557	0.290237	8075	
0.231571	-0.568846	7218	
0.474386	-0.829018	2094	
0.243373	0.178732	2873	
0.084150	0.366536	3849	
0.165543	0.642416	2367	
0.161914	-0.249188	883	
0.640225	-0.429327	8090	
0.036811	0.528751	6043	
0.465542	0.332603	2198	
0.933878	0.039871	2358	
0.686022	-0.174802	487	
0.155516	-0.590588	5234	
0.901701	0.245607	7061	
0.084277	0.298336	4238	
0.730755	-0.462108	5544	
0.396888	0.512876	9147	
0.598019	0.358733	4580	
0.841287	0.133659	4878	
0.798982	-0.231782	6424	
0.195795	0.378671	2105	
0.536996	0.421629	584	
0.767128	0.484715	7164	
0.107438	-0.189625	3675	
0.211971	0.411419	789	
0.727683	0.188570	631	
-0.043341	-0.938698	9950	
0.685081	0.342776	1240	
0.113132	0.699022	8033	
0.046190	0.806800	9923	
0.136053	-0.808675	1598	
0.279373	0.602688	7279	
0.815074	-0.010772	6992	
0.560720	0.163832	6606	
0.151413	0.113406	2633	
0.155337	-0.244529	1162	
0.471706	-0.472069	1488	
0.501871	-0.782873	7786	
0.250565	-0.210140	7035	
0.762017	0.235873	3975	
0.454822	-0.305438	3340	
0.788762	0.551822	1424	
0.193199	0.939221	1287	
0.677434	-0.304422	812	
0.327742	-0.316527	2267	
0.536061	0.535726	4669	
0.525099	0.327385	7728	
0.217029	0.415587	789	
-0.939527	-0.321564	6550	
0.298053	-0.367544	6150	
0.576329	0.679044	8437	
0.894928	-0.144716	2083	
0.271102	-0.201522	2989	
0.867753	0.435956	7128	
0.129998	0.743767	456	
0.570037	-0.104398	9574	
0.267508	0.261048	9804	
0.510782	0.249686	5103	
0.048748	-0.397557	754	
0.864286	0.118573	5927	
0.516426	0.422913	594	
0.038667	0.907904	9091	
0.251073	0.398536	5142	
0.059811	-0.058926	1582	
0.213650	0.659113	2400	
0.311318	0.306571	3052	
0.127078	-0.553310	2696	
0.673866	-0.059974	4331	
0.765774	0.075042	4953	
0.065014	0.764808	8138	
0.658327	0.637704	7300	
0.039492	-0.811829	1157	
0.417297	-0.167634	4566	
0.557159	-0.306719	3026	
0.077781	-0.271267	5527	
0.740571	-0.388959	6152	
-0.584837	-0.802050	3621	
0.790413	0.443713	8720	
0.504950	0.137716	6287	
0.796950	-0.110107	4911	
0.655922	-0.606072	9484	
0.271246	0.068423	3219	
0.090726	0.126708	5230	
0.091184	-0.078093	3777	
0.224258	-0.528208	8304	
0.045212	0.392539	8895	
0.295258	-0.103327	4215	
0.437866	-0.650505	1065	
0.966428	0.095481	6850	
0.113035	0.781673	1889	
0.614050	0.012085	2502	
0.098877	0.661776	4060	
0.481730	-0.510899	1168	
-0.906285	0.325112	4756	
0.109738	0.065685	2890	
0.303238	-0.093290	4215	
0.388472	-0.122205	2929	
-0.914025	0.302651	4756	
0.811188	0.301527	6866	
-0.926720	0.163567	8165	
0.682866	0.132875	4916	
0.479222	0.357677	4403	
0.758586	-0.167923	4447	
0.613452	0.112475	2328	
0.427745	0.571600	4168	
0.430434	0.079223	7779	
0.422022	0.274088	7083	
0.691532	0.056306	7499	
0.470195	-0.446129	8278	
0.324058	0.772766	2577	
0.680911	0.086173	5819	
0.230915	0.755439	10009	
0.601610	0.177356	2410	
0.044968	0.944356	8082	
0.374463	0.425244	6566	
0.891556	0.316365	9302	
0.444235	-0.606328	2965	
0.435489	-0.535909	6345	
-0.448088	0.810952	8871	
0.413453	-0.589513	2902	
0.621103	0.477795	1530	
0.136095	0.152754	2881	
0.732463	-0.035080	5887	
0.858509	0.058658	6547	
-0.224146	-0.892446	8681	
0.746234	-0.343215	3965	
0.814770	0.232506	5024	
0.594562	0.560131	6256	
0.315100	0.046960	4122	
0.843667	0.265126	7836	
0.900313	0.341307	9175	
0.474079	-0.648218	675	
0.106772	0.387710	10054	
0.872974	0.287388	10047	
0.237898	-0.654387	1324	
0.616820	0.148668	2492	
-0.943180	-0.230915	5593	
0.355633	0.733054	7641	
0.644368	-0.225619	2077	
0.541669	0.294136	10057	
0.068431	-0.859373	10132	
-0.243992	0.906087	4903	
0.521498	-0.698535	5507	
0.352426	0.274189	796	
0.609178	0.531837	9577	
0.884904	0.040376	7567	
0.596640	0.001262	2098	
0.366089	0.125612	2298	
0.126376	0.537375	4992	
0.302915	0.746472	621	
0.308131	0.615044	9967	
0.218410	0.606215	710	
0.573356	0.019069	6699	
0.473313	0.022669	6176	
0.586441	-0.631977	7372	
-0.945496	0.050990	9166	
0.056103	0.141811	7305	
0.466736	0.442904	4920	
0.299331	0.188327	7481	
0.768305	0.492314	7164	
0.366436	0.129430	1968	
0.206910	-0.545944	6706	
0.453656	0.332417	2198	
0.259246	0.497089	894	
0.556458	0.513487	5392	
0.042949	0.493001	9393	
0.897622	0.032358	7567	
0.522235	-0.505957	3921	
0.118212	0.290059	1891	
0.765858	0.059819	3528	
0.661279	0.436328	1314	
0.080849	-0.095570	2938	
0.045345	-0.720107	7857	
0.155972	0.415678	4995	
0.802177	0.033267	2586	
0.616909	-0.430889	6951	
0.516917	0.546043	3499	
0.596560	-0.317757	1801	
0.060164	0.175665	4717	
0.349691	-0.436051	3586	
0.507363	0.535308	4065	
0.965679	-0.261570	4895	
0.476540	-0.415361	9229	
0.569761	0.081654	3576	
0.458894	0.312261	9150	
0.330285	-0.129147	6427	
0.505686	-0.607736	6986	
0.692074	-0.428193	3491	
0.596842	0.161552	9612	
0.490633	-0.611739	6986	
0.264997	0.730359	8653	
0.643744	0.691619	7114	
0.692164	-0.546522	5428	
0.437385	0.181684	2304	
0.438248	0.655730	4005	
-0.303760	0.906050	5707	
0.733854	0.166815	845	
0.117706	-0.934675	1682	
0.185125	-0.822429	7066	
0.068946	-0.039281	6638	
-0.208084	-0.946064	1288	
-0.917295	0.232341	948	
0.608566	-0.663145	4558	
0.266068	0.678273	6973	
0.051915	0.292737	9626	
0.839563	0.089912	5717	
0.589615	0.166070	9332	
0.262902	-0.503465	7854	
0.765638	0.271409	2349	
0.135796	-0.416747	2722	
0.271832	-0.557168	8966	
0.923100	-0.146685	10060	
0.887758	-0.195445	6105	
0.465143	-0.383030	6936	
0.223524	-0.451459	5995	
0.447150	-0.066537	6796	
0.355210	0.871590	8804	
0.157950	0.874495	5439	
0.064023	-0.855386	10132	
0.314753	0.069573	7208	
0.397271	0.554709	3094	
0.298587	0.846555	759	
0.420338	-0.044752	3797	
0.517206	-0.453193	2769	
0.377597	-0.006864	1910	
0.184942	-0.115508	2323	
0.705559	-0.609977	7682	
0.391615	0.426953	4935	
0.396531	-0.653456	4934	
0.230013	-0.181379	4511	
0.271852	-0.058592	1542	
0.192724	-0.387115	7474	
0.374181	0.649394	8206	
0.203498	-0.388913	7946	
0.461168	0.782826	5492	
0.573752	-0.664976	647	
0.339920	0.427967	4177	
0.439828	-0.697471	7692	
0.654310	0.507108	3444	
0.232114	0.173882	3524	
0.352903	-0.697351	2728	
0.263185	-0.536319	1077	
0.123038	0.910592	7112	
0.681523	0.039848	4804	
0.409086	0.307923	7265	
0.540421	0.070559	1776	
0.407528	0.012501	4901	
0.586202	-0.010829	978	
0.137718	0.596617	8046	
0.038335	0.156572	4635	
0.035910	0.545640	8041	
0.301362	0.153657	7044	
0.301431	0.216293	7367	
0.569968	-0.068186	7837	
0.085391	-0.566847	5636	
0.680042	-0.492111	3962	
0.129492	0.754447	1225	
0.140401	-0.478301	2595	
0.296912	0.141594	4489	
0.665309	0.671581	1032	
0.322614	0.048525	4122	
0.966324	-0.250200	9651	
0.480178	-0.715224	6517	
0.607794	0.330198	4582	
0.769127	-0.592438	5588	
0.935857	-0.102459	9072	
0.365014	0.721999	2043	
0.717323	-0.356763	3697	
0.510098	0.335506	8495	
0.541062	0.736872	8600	
0.101965	-0.801862	9988	
0.815184	0.390914	1540	
0.564724	-0.649396	1347	
0.090843	0.043805	9083	
0.474943	0.361110	4997	
0.122784	0.199317	8772	
0.250566	0.040945	820	
0.617098	0.273551	4454	
0.355844	0.284780	1468	
0.847825	0.419311	792	
0.681035	-0.127869	8400	
0.391374	0.277154	4590	
0.133971	0.005537	3916	
0.541027	-0.555830	7407	
0.486128	0.485086	7229	
0.329764	0.020424	3188	
0.217712	0.626873	2536	
0.687132	0.340504	1364	
0.070868	0.426242	2714	
0.281442	-0.097004	3383	
0.350410	-0.830876	7016	
0.417754	0.370294	6451	
0.421971	0.509363	2956	
-0.147215	-0.874016	1844	
0.189759	-0.278936	3136	
0.698119	0.400444	2284	
0.320865	0.567172	9938	
-0.633256	0.724591	568	
0.752825	0.376281	5183	
0.612538	-0.260149	5816	
0.567152	0.547678	7337	
0.413377	-0.714294	6814	
0.823752	0.124222	4498	
0.256072	-0.825997	10030	
0.544645	0.241790	7101	
0.260023	-0.449744	5335	
0.373783	0.819866	7709	
0.399391	-0.010120	3910	
0.188317	-0.217560	2962	
0.717657	-0.399764	6290	
0.538684	0.194970	6241	
0.230436	-0.281874	4223	
0.257574	0.072891	1907	
0.260988	0.709456	3971	
-0.129913	-0.934092	942	
0.796641	0.221969	4455	
0.144932	0.391034	3002	
0.207185	0.137122	776	
0.937861	-0.341813	6964	
0.443821	0.134386	5838	
0.793513	-0.141504	2521	
0.241768	0.151577	1071	
0.277378	0.193612	5049	
0.722366	-0.032271	5887	
0.383183	-0.178288	8327	
0.057277	0.249832	1447	
0.547011	0.595174	7252	
0.564909	0.741590	6636	
0.232886	-0.132949	5807	
0.486344	0.775565	6944	
0.602952	-0.576991	4622	
0.259563	0.039428	535	
0.878657	-0.022657	4962	
0.210967	-0.057903	9130	
0.401415	0.403380	8821	
0.583144	-0.568082	4817	
0.270773	-0.128368	7444	
0.310605	0.382259	724	
-0.863867	-0.345890	1227	
0.472462	-0.221918	8335	
0.642713	-0.268233	8710	
0.311567	-0.121931	5804	
0.503101	0.558762	2632	
0.846474	-0.099338	7418	
0.159786	0.425970	6614	
-0.615460	-0.724808	9851	
-0.226826	0.912120	4903	
0.613270	-0.561738	4622	
0.233701	-0.234333	3049	
0.448278	0.345044	9647	
0.609627	0.300763	4562	
0.048188	0.222215	5664	
0.037674	-0.279680	7401	
0.423591	0.270835	6380	
0.658698	-0.613772	6012	
0.432536	-0.046662	4667	
0.089916	-0.078485	3777	
0.391030	-0.617955	3770	
0.240357	-0.663552	1236	
0.830135	-0.170718	5073	
0.078520	0.754368	5332	
0.468920	-0.126234	5008	
0.281051	0.149726	4291	
0.423809	-0.732358	8236	
0.213276	0.541476	9575	
0.606600	-0.399824	4687	
0.724405	0.043609	4318	
0.800056	0.080368	2888	
-0.298694	0.953397	4705	
0.297694	0.176449	6367	
0.268462	-0.635817	7184	
0.527720	-0.283985	6314	
0.986457	-0.146417	4200	
0.074010	0.870268	663	
0.074856	-0.165403	1911	
0.578133	0.454682	5370	
0.205432	0.889221	8897	
0.277958	0.284399	607	
0.405284	-0.356543	6284	
0.672403	-0.471852	1787	
0.786952	0.477706	8240	
0.316834	0.886190	9119	
0.473575	0.263479	1730	
0.258568	0.744630	8653	
0.081174	0.624965	957	
0.712504	0.464097	3687	
0.329618	-0.313562	2267	
0.256202	0.310256	5382	
0.198782	0.754847	8453	
0.526884	-0.080221	4787	
0.603200	0.272960	2300	
0.787239	0.163634	3799	
0.339125	0.878697	8804	
0.081580	0.102248	1108	
0.757395	0.345624	4613	
0.363329	-0.299542	4289	
0.358302	0.012699	2703	
0.175685	0.034341	2834	
0.212840	0.541467	9575	
-0.978772	0.106120	5809	
0.113258	0.139821	8361	
0.325368	-0.835489	5178	
0.921003	0.000748	6713	
-0.885614	0.337645	9473	
0.658287	0.253938	7703	
0.318714	0.060129	6068	
0.742245	0.581934	8737	
0.166702	-0.542045	5293	
0.228804	-0.653837	1324	
0.767502	-0.084447	3662	
0.652480	0.517715	6432	
0.762777	-0.491866	6305	
0.815721	-0.206136	6162	
0.059655	0.475092	2246	
0.593023	-0.622461	7372	
0.133735	0.325409	560	
0.127516	0.270847	2853	
0.087541	0.830445	2015	
0.083201	-0.346986	523	
0.571075	-0.109479	8716	
0.803602	0.071258	2888	
0.650920	-0.285960	6183	
0.866529	0.104595	5927	
0.057089	-0.722692	8717	
0.568866	-0.552121	7489	
0.341533	-0.937502	2600	
0.524949	-0.067952	4787	
0.269108	0.031519	1024	
0.095276	0.476619	3240	
0.616396	0.615413	5472	
0.201623	-0.632266	5434	
0.127693	-0.492732	831	
0.312359	0.357242	1266	
0.355925	-0.555428	396	
0.710072	0.072838	1524	
0.467037	-0.488926	3154	
-0.548006	-0.795756	8181	
0.239622	-0.441962	1489	
0.392331	-0.793016	7166	
0.520437	-0.031092	3674	
0.712606	0.495186	4719	
0.493738	0.418536	7177	
0.034341	0.721709	7029	
0.226684	-0.316318	726	
0.331485	0.783498	4021	
0.454321	0.570872	2886	
0.170169	0.257021	3039	
0.662972	-0.279190	4630	
0.897310	-0.087863	701	
0.070860	0.579352	2348	
0.193752	-0.448612	6301	
0.547353	-0.084331	5503	
0.166706	0.808131	6155	
-0.960878	0.108856	5809	
0.234772	0.095633	3242	
0.373536	-0.100141	1443	
0.844379	0.254220	7836	
0.726312	0.587268	8737	
0.314214	0.195467	972	
0.386768	-0.029935	2674	
0.757604	-0.341013	3965	
0.423818	0.217249	7288	
0.304081	-0.612078	5870	
0.212158	-0.145776	3520	
0.424516	0.807737	8316	
0.627034	-0.505603	1588	
0.306431	0.706898	8903	
0.424196	-0.302220	6558	
0.878627	0.037835	7567	
0.604606	-0.273259	5282	
0.267047	0.189572	4279	
0.455896	0.310759	8609	
-0.872113	-0.376301	679	
0.287337	-0.652775	5944	
0.705167	-0.529737	4851	
0.242936	0.063661	6568	
0.364219	0.688625	9631	
0.155508	0.808716	3899	
0.598032	0.480518	8650	
0.595007	0.328169	3553	
-0.341247	-0.903150	6371	
0.893802	0.054816	7437	
0.047157	-0.306399	1170	
-0.882875	0.383996	7509	
0.072603	0.249386	2866	
0.035370	-0.593821	7600	
0.392075	-0.250898	5657	
0.162137	0.058571	3702	
0.287973	-0.348295	7941	
0.035052	-0.625162	7738	
0.609424	-0.032991	3156	
0.519383	-0.591364	6468	
0.255764	-0.261888	668	
0.145244	0.802806	2121	
0.117950	-0.570691	2508	
0.564911	-0.101504	9574	
0.417770	0.072119	4976	
0.173190	0.813341	6155	
0.076461	0.720010	2138	
0.714250	-0.169646	3305	
0.210585	0.455352	645	
0.732917	0.554880	8330	
0.320926	0.035875	4779	
0.846312	0.034436	6598	
0.647936	-0.414642	6723	
0.035778	0.509171	5955	
0.565520	0.688289	8627	
0.553856	-0.668241	647	
0.152935	0.072463	4420	
-0.953992	0.130528	9013	
0.656241	0.543673	4757	
0.305493	-0.315871	9061	
-0.190623	0.917540	763	
0.715289	0.600431	5019	
0.331303	-0.664888	1918	
0.443575	-0.614628	3617	
-0.200637	0.898779	763	
0.297343	0.770021	9837	
0.371922	-0.370747	4166	
0.892277	-0.166255	5319	
0.298604	-0.576833	3422	
0.194091	-0.739098	2621	
0.419093	0.546001	3737	
0.779429	0.179818	3573	
0.084680	-0.505151	473	
0.482618	0.073427	9322	
-0.559350	0.782452	953	
0.678638	-0.429662	3491	
0.068465	0.551073	4715	
0.667838	-0.350110	6291	
-0.942479	-0.092567	1337	
0.323710	-0.544462	4922	
0.602269	-0.175272	5395	
0.837048	0.049167	5480	
0.404087	-0.000396	4129	
0.788608	0.614073	574	
-0.828367	-0.462691	1592	
0.518459	-0.674865	8192	
0.362200	0.055067	912	
0.081907	0.424856	3728	
0.485167	-0.145566	5376	
0.227048	0.220046	7713	
0.224373	-0.577670	8047	
0.692450	0.257088	786	
0.146417	-0.874782	8356	
0.206028	-0.972066	5512	
0.649201	-0.206815	9663	
0.429538	0.225110	9253	
0.037604	-0.290613	5532	
0.680197	-0.336933	8468	
0.246758	0.485067	7962	
0.382809	0.369399	6435	
0.743092	-0.288854	2732	
0.242802	-0.538281	921	
0.806010	-0.152058	5560	
0.172682	-0.803988	2038	
0.075328	-0.256960	742	
0.088288	0.495547	9400	
0.921565	-0.010572	6713	
0.331255	-0.118048	6871	
0.719705	0.510941	5667	
0.266624	-0.231016	5280	
0.442538	-0.788933	7909	
0.491576	0.145239	5762	
0.299335	-0.247119	4344	
0.512624	0.740357	8559	
0.263515	0.058868	1871	
0.631165	-0.314858	5891	
0.145866	0.738628	456	
0.344972	0.875494	8804	
0.457895	0.844373	6962	
0.058864	0.869654	747	
0.541588	-0.731397	6525	
0.975119	-0.220913	9651	
0.203647	0.174080	2265	
0.493974	0.421737	7177	
0.215904	-0.501308	8188	
0.046092	0.313086	571	
0.318865	0.623244	4024	
0.332344	-0.317921	2267	
0.109258	0.814654	2018	
0.047557	0.534865	9293	
0.196048	-0.638753	5434	
0.328478	-0.339384	6132	
0.546800	-0.438714	3394	
0.078870	-0.689436	2880	
0.488439	0.113763	5969	
0.579797	0.104057	4777	
0.586273	0.456958	5370	
0.277380	-0.370305	5272	
0.624434	0.437073	8028	
0.325249	-0.239463	5590	
0.307706	-0.286057	7953	
0.225401	-0.465944	5995	
0.704166	0.051183	7499	
0.709220	0.020248	7139	
-0.671975	0.714963	2029	
0.265745	0.734225	8653	
0.107427	-0.265975	4051	
0.080959	-0.590124	6099	
0.511873	-0.385353	8996	
0.490130	-0.002444	1662	
0.467986	-0.777239	6386	
-0.745277	-0.558278	8539	
0.278686	0.128602	4674	
0.041964	0.676058	6819	
-0.177074	0.901209	10007	
0.220419	0.137618	909	
0.231625	-0.240835	2618	
0.569789	0.055888	3919	
0.063619	0.752306	2154	
0.278807	-0.638278	3224	
0.907354	-0.420198	6564	
-0.762923	0.561118	9003	
0.808624	0.522339	1648	
0.195669	0.071213	7701	
0.779064	-0.340658	5618	
0.711848	0.273850	2490	
0.216283	0.380848	5159	
0.328726	0.421747	2822	
0.054304	-0.203489	4642	
0.249872	0.265328	9693	
0.457163	0.810293	5326	
0.567140	-0.203274	8274	
0.415799	-0.466171	3484	
0.690285	-0.091531	5933	
0.436406	-0.436892	4820	
0.401337	-0.619340	7384	
0.489072	-0.612597	6986	
0.829762	-0.142072	5560	
0.699767	0.250636	786	
0.932373	0.072506	1516	
0.634175	0.212731	9627	
0.260488	0.346807	6654	
0.253149	-0.886153	9982	
0.655035	0.208519	4433	
0.637964	-0.274035	8710	
0.671508	0.648478	1583	
0.137399	-0.225694	9108	
0.229750	-0.469727	5476	
0.054928	0.873869	747	
0.726059	-0.153617	1605	
0.379670	0.030907	1914	
0.139509	0.551997	7931	
0.288306	0.609048	8008	
0.440941	-0.493448	5423	
0.434481	0.295775	8169	
0.485655	0.873580	3418	
0.627537	-0.011729	2780	
0.401745	-0.776521	6708	
0.113286	0.930963	1474	
0.415630	-0.387756	9825	
0.184974	-0.790750	2594	
0.573758	-0.567579	5001	
-0.654863	0.702041	9639	
0.327386	0.575189	9938	
0.533152	0.071787	1904	
0.060466	-0.071100	479	
0.099114	-0.825144	2556	
0.804810	0.528209	1550	
0.421591	-0.616432	6146	
0.620971	0.710682	1522	
0.885040	0.297921	10047	
0.025817	0.770021	7451	
0.728620	-0.295777	1741	
0.300169	0.326064	2405	
0.099642	-0.571391	7380	
0.074458	0.041774	6501	
-0.537070	0.742837	7547	
0.178313	0.681450	1553	
0.696019	0.533705	6172	
0.561275	-0.209659	8274	
0.780370	0.083984	2546	
-0.883827	-0.451693	6537	
0.682844	0.059607	7499	
0.156801	0.027400	2014	
0.758169	-0.544318	9973	
-0.661856	-0.654722	1584	
0.582161	0.602002	6508	
0.919329	0.006949	6027	
0.049187	0.385463	7241	
0.848789	0.409653	864	
0.757822	-0.504898	6833	
0.946204	-0.013184	1737	
0.312701	0.145959	7319	
0.254974	-0.682786	5984	
0.241068	0.385621	4246	
0.151150	0.101022	5641	
0.193633	-0.246345	1656	
0.196144	-0.661690	9023	
0.625351	0.381686	6821	
-0.785082	-0.536127	2351	
0.155659	-0.175792	9707	
0.683090	0.264555	740	
0.137850	-0.785860	412	
0.254729	0.069409	1907	
0.652064	0.093480	2741	
0.281494	0.448537	5644	
0.257921	0.526489	6775	
