time = 0.001	Re = 1	rotation = 0
0.806730	-0.064992	5497	
0.640482	-0.744028	465	
0.503271	0.711993	8149	
0.379283	0.078544	3572	
-0.798614	-0.484215	8239	
0.146753	-0.427194	933	
0.184650	-0.667468	9151	
0.299275	-0.111763	5607	
0.752270	0.484479	6073	
0.368162	0.093502	3029	
0.504180	-0.845747	7646	
0.058475	-0.066169	7914	
0.372977	0.435731	7690	
0.305469	0.403182	898	
0.452567	-0.739583	8489	
0.843760	0.021499	5899	
0.160361	-0.739940	993	
0.081237	-0.141693	1455	
0.509007	-0.404031	5004	
0.354116	-0.768403	6560	
0.045912	0.851314	9742	
0.431946	0.380669	9102	
0.151945	-0.242353	5458	
0.822290	-0.248387	8742	
-0.009254	-0.968547	722	
-0.700714	0.608935	7681	
0.588343	0.540875	7447	
0.123066	-0.688361	7392	
0.339158	-0.658686	7611	
0.343378	-0.702936	2728	
0.735555	-0.140866	1605	
0.283440	0.330525	9391	
0.699082	-0.368694	3493	
0.116783	0.883625	9502	
0.686604	0.358023	3335	
0.070531	0.578529	2348	
0.103787	-0.050758	1052	
0.452789	0.001897	7079	
-0.144819	-0.988488	1849	
0.545242	0.125257	8736	
0.788301	-0.570708	849	
0.416698	-0.560769	3017	
0.055406	0.791124	8799	
0.748917	0.510831	5967	
0.181322	0.276145	4948	
0.627316	-0.294008	5874	
0.321533	-0.335810	8918	
0.714589	0.135279	9073	
-0.451225	-0.811779	5325	
0.837003	-0.008047	6924	
-0.735939	0.626734	9761	
0.248380	0.298454	5382	
0.515116	-0.238497	7475	
0.097100	-0.817524	2556	
0.378157	0.428489	7690	
0.142635	-0.178644	9898	
-0.158547	0.893472	10095	
-0.969342	0.057868	7197	
0.268624	-0.187360	8951	
0.528338	-0.542829	7407	
0.596182	0.115797	1377	
0.456071	0.267532	9126	
-0.384195	-0.922539	5291	
0.261302	-0.767046	7820	
0.570181	-0.452696	4261	
0.436514	0.484062	4134	
0.613989	-0.240041	5193	
0.295379	-0.657844	6896	
0.734834	-0.005461	5829	
0.378251	0.918496	5292	
0.726220	0.321461	2411	
0.376116	0.405843	8860	
0.327662	-0.032842	6658	
0.310596	-0.400046	9338	
0.234990	-0.707351	3906	
0.702721	0.393966	2436	
0.488819	-0.679506	829	
0.614596	0.637684	6495	
0.384541	-0.696672	4845	
0.494245	0.450087	7225	
-0.113088	0.924111	2659	
0.565917	0.124472	8418	
0.269691	-0.045577	4760	
0.373686	-0.728312	6096	
0.356089	-0.452915	4875	
0.089593	-0.302383	5845	
0.569061	-0.608818	6199	
-0.603670	0.691632	4557	
0.114985	-0.488347	733	
0.791353	0.424250	6989	
0.313602	-0.376786	9696	
0.149069	0.947270	8688	
0.204197	-0.440614	8010	
0.118509	0.237911	8195	
0.304452	-0.603125	5870	
0.267454	-0.736116	7540	
0.430295	0.716521	6365	
0.238247	0.342409	6053	
0.088115	-0.769232	2809	
0.030318	-0.701481	6930	
-0.159457	0.902290	8825	
0.534643	0.067583	1904	
0.236209	-0.892254	4904	
0.510601	0.649901	6619	
0.827317	0.124790	4498	
0.188201	-0.747576	1830	
0.195912	0.803376	8664	
0.172294	-0.245340	883	
0.549158	-0.470417	3450	
0.392119	-0.505144	8827	
0.594793	-0.571865	4622	
0.281791	-0.146702	3309	
0.123324	0.232881	1045	
0.770842	-0.417905	7098	
0.110190	0.724919	9844	
0.067686	0.625715	4235	
0.933752	0.119699	418	
0.492669	-0.450088	2993	
0.713220	0.009971	6913	
0.834661	0.163347	4884	
0.740130	-0.047333	5181	
0.780608	0.414559	6989	
0.727657	-0.491627	5568	
0.641998	-0.258199	8710	
0.780404	0.120468	2995	
0.816210	0.130010	4040	
0.517668	-0.525773	4782	
0.240981	0.100302	3242	
0.126555	-0.566856	6222	
0.700281	0.371386	3335	
0.567693	-0.708671	2607	
0.734233	0.463334	4703	
0.100803	-0.533856	2658	
0.435290	0.455708	3315	
0.381826	0.736759	3936	
-0.116214	-0.910218	7111	
-0.574948	-0.748166	9879	
0.129215	0.880457	8032	
-0.885257	0.336026	9473	
0.508615	0.413276	594	
0.508728	-0.131181	9599	
0.606731	-0.269123	5282	
0.406754	0.452317	9436	
0.440843	-0.658930	1065	
0.503261	-0.472632	3027	
0.169862	0.267795	4158	
0.168396	-0.643691	7897	
0.171378	0.720781	2223	
0.650999	0.003491	4056	
0.235188	0.277638	8372	
-0.706590	0.627761	3837	
0.233531	0.750631	4017	
0.310157	0.612488	9967	
0.732146	-0.407018	6152	
0.349709	0.726721	1570	
0.125905	0.718992	3712	
0.625064	-0.025398	3088	
0.540324	-0.776890	1007	
-0.545648	-0.753118	1097	
0.128523	-0.462500	2745	
0.158141	-0.760310	1699	
0.254064	-0.269488	668	
0.039062	-0.693122	9349	
-0.170715	-0.922362	9316	
0.338399	-0.753790	3462	
0.714707	-0.042185	6659	
-0.469202	-0.800212	9347	
0.403877	0.417445	8003	
0.768404	-0.479094	6305	
0.897539	0.039772	7567	
0.050661	-0.858129	810	
0.251382	-0.805926	8888	
0.426890	-0.328870	6361	
0.396448	0.422994	4935	
0.317423	0.489821	4355	
0.377540	-0.655324	5800	
-0.022633	0.944935	10075	
0.163217	0.592598	2380	
-0.381862	0.911585	3473	
0.575778	-0.255528	7696	
0.236677	0.426456	7959	
0.322928	0.471613	4355	
0.119259	0.724592	454	
0.028687	0.963743	1237	
0.809049	-0.301224	5022	
0.239641	0.015402	1496	
0.405001	-0.039961	3014	
0.039774	-0.725028	8238	
0.421065	0.101688	6909	
0.421203	0.141117	5797	
0.292233	-0.368445	6150	
0.135367	-0.319421	4568	
-0.564652	0.820881	3623	
0.560288	-0.164727	6832	
0.346656	-0.183015	6466	
0.854798	0.393543	1494	
0.088331	0.350063	3864	
0.837992	0.346685	7341	
0.285411	0.172180	5065	
0.787433	0.054650	3782	
0.570659	0.017938	6699	
0.576360	0.545636	7337	
-0.060449	-0.904864	9360	
0.081135	0.723875	3296	
0.066468	-0.009721	6480	
0.696867	-0.582132	7566	
0.318464	-0.088348	6343	
0.384637	-0.524497	7867	
0.832808	0.210031	6295	
0.876902	-0.224768	8546	
0.808512	-0.025612	6992	
0.735816	-0.348894	3757	
0.984326	-0.035997	7159	
0.056133	-0.926771	9096	
0.279233	0.023543	1058	
0.621122	0.426821	6141	
0.750999	-0.102593	3824	
0.489154	-0.401331	8404	
0.269356	-0.044272	4760	
0.341123	-0.706761	2728	
0.328520	0.902421	6372	
0.408258	0.737095	5328	
-0.825475	0.495272	9123	
0.192718	0.703535	4229	
0.725724	0.354056	3686	
0.399493	0.133932	3236	
0.105061	-0.785820	7661	
0.252080	0.079629	1907	
0.592526	0.517363	8114	
0.358776	-0.909073	5274	
0.186675	0.135926	5318	
0.150767	-0.409634	2384	
0.118934	0.199359	8772	
0.433646	0.004343	6940	
0.319841	-0.833628	3660	
0.279523	0.255245	5377	
0.384120	0.684098	9378	
0.818439	0.420590	7001	
0.269813	-0.595914	5954	
0.172894	0.604338	3280	
0.423154	-0.301756	6558	
0.391931	-0.764609	7650	
0.622918	0.310465	5220	
0.365396	0.809438	7293	
0.753069	-0.238813	4461	
0.265893	0.131634	2361	
0.170912	-0.075621	1551	
0.071341	-0.687981	2880	
-0.788391	0.612236	6512	
0.780742	0.358684	6856	
-0.810363	0.488150	9039	
-0.505183	-0.780719	6800	
0.702286	-0.254365	3260	
0.049808	0.112581	8983	
0.731096	-0.504580	5568	
0.358596	-0.484650	8441	
0.461757	0.141675	6352	
0.737579	-0.462160	6094	
0.429399	-0.416931	3530	
0.609705	-0.134272	4244	
-0.885490	0.252240	8159	
0.492507	0.691111	7494	
0.780554	0.605909	634	
-0.929168	0.086898	8797	
0.523222	-0.664824	8192	
0.447777	0.081469	7018	
-0.618316	0.737086	779	
0.054606	-0.925284	9096	
0.544788	-0.501053	4748	
0.091837	-0.260918	836	
0.043643	-0.764731	653	
0.334131	0.666335	6702	
0.144323	0.100610	6307	
0.445303	-0.491797	4810	
0.447622	0.146441	6243	
-0.292941	-0.895937	2534	
0.535112	0.416948	594	
0.052928	-0.465333	1153	
0.144174	0.109013	5641	
0.080442	0.808644	1187	
0.416412	-0.796232	8941	
0.308481	0.196665	972	
0.187957	0.170745	8064	
0.859793	-0.127761	7156	
0.435452	-0.023556	6005	
0.327213	0.536814	8581	
0.893746	0.251254	7061	
0.528016	0.558641	4824	
0.294797	0.111881	6392	
0.291692	0.677964	6364	
0.280045	-0.801186	1534	
0.468086	-0.111341	7382	
-0.690746	0.625350	8997	
0.611253	0.289803	4562	
0.766453	0.080441	7449	
0.258814	0.705298	3971	
0.054242	0.516958	1125	
0.441002	-0.607374	6146	
0.742774	0.085605	7449	
0.633341	0.355626	6803	
0.863123	-0.257340	9434	
0.363971	0.004036	2703	
0.640306	-0.312997	5891	
0.076379	0.707679	1418	
0.302283	0.780891	7345	
0.230438	0.932663	1105	
0.425632	-0.715024	6814	
0.773138	-0.394375	6130	
0.807086	0.131194	4040	
0.069866	0.824456	1785	
0.104901	-0.789534	7661	
0.566995	0.081242	3576	
-0.446111	-0.832127	6961	
0.117207	-0.041218	4268	
-0.930682	-0.170670	9989	
-0.912118	-0.251388	8228	
0.210925	-0.661451	9414	
0.310614	-0.702095	7362	
0.134421	0.255402	1309	
0.191741	-0.871465	7886	
0.579045	0.629590	7846	
-0.893288	0.216290	9793	
0.398400	-0.285186	4571	
0.737500	0.509608	6137	
0.425908	-0.800606	9448	
0.394712	-0.626858	705	
0.518474	-0.043335	4105	
0.606348	0.434884	8028	
0.274216	0.428581	8820	
-0.636509	0.662335	6389	
0.596398	0.450804	8380	
0.512015	-0.752258	7556	
0.740716	0.354561	3686	
-0.087096	0.928755	9257	
-0.631126	-0.687186	7113	
0.052889	0.807751	9463	
0.434887	-0.077131	5426	
0.550737	-0.365468	9601	
0.415286	0.159384	5072	
0.562568	-0.014584	7545	
0.403129	-0.391091	9881	
0.686956	0.085817	5819	
0.540137	-0.194142	9566	
-0.512351	0.845362	7645	
0.127635	0.752079	1225	
0.296853	-0.315684	1860	
0.522249	0.665782	6629	
0.130734	0.644601	9031	
0.078859	-0.275235	5527	
0.064844	-0.798892	2852	
-0.943512	-0.330857	6550	
0.691360	-0.133131	8400	
0.252251	-0.840502	8536	
0.302520	-0.004527	4627	
0.654587	0.162561	4387	
0.098309	-0.544900	2484	
0.516080	0.359613	9490	
0.338882	0.307431	1276	
0.039329	0.122054	7085	
0.599104	-0.424676	5926	
0.455715	-0.755605	7847	
0.498639	0.414755	7177	
0.255076	-0.353090	3546	
0.443757	0.441996	3338	
0.614772	-0.139955	5390	
0.289293	-0.481478	1342	
0.076077	0.143187	3307	
0.808560	0.270147	5836	
0.109551	0.668968	5157	
0.671521	0.008533	4761	
0.751848	0.641404	9100	
0.479312	0.195692	7784	
0.389681	-0.304258	3931	
0.373750	-0.096978	1041	
0.296988	0.124859	5923	
0.449704	0.319470	9150	
0.580797	0.580056	7531	
0.811277	0.058956	4471	
0.045024	0.784454	10042	
0.522970	0.040909	3472	
-0.725430	-0.565709	8329	
0.196938	-0.672826	9151	
0.638336	-0.568048	10019	
0.890371	-0.353730	9572	
0.237183	-0.363159	478	
0.077816	-0.643564	9373	
0.168219	-0.685014	7699	
0.222511	0.806995	1993	
0.578228	-0.489102	5997	
0.038147	-0.458185	6958	
0.496858	0.386938	7175	
-0.603304	-0.710372	9768	
0.638071	-0.266578	8710	
0.154266	0.633543	7922	
-0.441356	-0.817749	5325	
0.075418	-0.763614	2809	
0.410066	0.731563	5328	
0.420709	0.540778	2910	
0.663989	0.277707	7839	
0.507133	0.655690	6619	
0.833450	0.020671	5899	
0.193305	-0.586203	7420	
0.607221	0.378673	5247	
0.093600	0.670016	1164	
0.096337	-0.583749	7842	
0.215360	-0.353657	9706	
0.754674	0.030015	4068	
0.310264	0.881081	5794	
0.742656	0.217914	4738	
0.193268	0.834765	7799	
0.050258	0.435380	7723	
0.116687	-0.584454	1384	
0.268900	0.361848	6675	
0.814867	0.006277	5453	
0.578919	0.179859	6317	
0.162992	0.801731	3899	
0.148977	0.734844	456	
0.435158	-0.430912	3530	
-0.932093	0.057332	1739	
0.253758	-0.635067	10036	
0.783235	0.158882	3799	
0.443390	-0.209706	8919	
0.747730	0.606085	1746	
0.135705	0.949484	1375	
0.603887	-0.397561	4687	
0.327717	-0.333206	6132	
0.585072	0.501245	8114	
0.570072	0.331464	2718	
0.222737	-0.293680	406	
0.724268	0.673492	3868	
0.301156	-0.481699	1099	
0.142603	-0.743555	423	
0.884856	0.196786	7817	
0.265778	-0.496683	7854	
0.890655	-0.387924	5702	
0.897075	-0.077215	513	
0.560931	-0.077123	6173	
0.276517	-0.053783	1542	
0.537667	0.290441	10057	
0.046017	-0.829820	1962	
0.208775	0.598498	710	
0.581880	0.399156	4587	
-0.490240	0.773122	6807	
0.265250	-0.001324	2964	
0.040753	-0.708597	7811	
0.223913	-0.109084	9134	
0.312925	0.240198	6212	
0.151337	-0.025270	2615	
0.655215	-0.132838	5974	
0.764196	-0.086090	3662	
0.064818	-0.813411	7256	
-0.863825	0.313405	5140	
0.043259	0.442201	9009	
0.415768	-0.049505	3797	
0.521521	-0.285513	5859	
0.070852	0.654419	2589	
0.841555	0.001315	5867	
0.206040	0.966229	7939	
0.155127	0.839846	1622	
0.516098	0.205659	4618	
0.786211	-0.166259	3979	
0.146593	-0.305544	5487	
0.264385	-0.276735	1202	
0.323006	-0.834582	3660	
0.218870	0.856623	8586	
0.652655	-0.557636	10107	
0.046440	-0.202840	4642	
0.289430	-0.283274	1948	
0.574912	-0.575575	4817	
0.702181	-0.670711	7608	
0.113181	0.784403	1889	
0.613230	-0.004171	2502	
0.105268	0.395002	9774	
0.437922	-0.493949	5423	
-0.927384	0.258950	8331	
0.088524	-0.601241	4898	
0.299441	-0.232032	4372	
0.388623	-0.019419	2674	
-0.934156	0.233283	1151	
0.228648	0.644368	3264	
0.840703	-0.419558	834	
0.699833	0.026221	7139	
0.519279	0.392862	9984	
0.711012	-0.297373	1741	
0.626612	0.089538	4592	
0.453366	0.574146	2886	
0.431970	0.197161	7187	
0.434586	0.366491	9344	
0.692326	-0.046015	5689	
0.437300	-0.394448	8971	
0.212271	-0.044004	9274	
0.688486	-0.007609	4329	
0.206198	-0.163856	7047	
0.624925	0.153378	2710	
-0.847930	-0.420925	791	
0.385724	0.477265	5919	
-0.659933	0.676091	8406	
0.454372	-0.604661	3886	
0.407730	-0.511213	3086	
0.798118	0.475724	8726	
0.407817	-0.587315	2902	
0.657263	0.436407	1314	
0.121990	0.534658	1016	
0.705561	-0.176912	2000	
0.369319	0.725519	7641	
-0.396473	0.837492	8487	
0.796369	-0.214340	6162	
0.515715	0.643815	6903	
0.451045	0.648961	3479	
0.315339	-0.041110	5580	
0.193417	0.112802	6116	
0.872774	0.406475	1494	
0.676821	-0.480415	3962	
0.113634	0.180465	8071	
-0.662970	0.632786	8325	
0.783622	-0.359715	5618	
0.636543	0.114045	3907	
-0.800205	0.549696	1037	
0.233822	0.358884	4745	
0.598413	-0.276684	3994	
0.582051	0.294022	7142	
0.211337	-0.862455	7322	
-0.576706	-0.747700	9879	
0.176986	0.569829	9304	
0.353013	0.322047	470	
0.532917	0.592774	4796	
0.187987	0.162566	9008	
0.596648	0.001089	2098	
0.364426	0.198624	1970	
0.485552	0.747237	6869	
0.228323	0.196009	3348	
0.286004	0.481085	8298	
0.233694	-0.075421	7094	
0.575895	0.042846	3919	
0.475313	0.126307	5960	
0.383020	0.748246	3936	
0.269270	-0.901406	9034	
0.067769	-0.065887	4326	
0.519383	0.457069	924	
0.304237	0.049076	3045	
0.071305	-0.417164	2856	
0.364853	0.203087	1970	
0.851607	-0.193275	5961	
0.482005	0.394329	4989	
0.268016	0.173138	3078	
0.615044	0.464562	8650	
0.045368	-0.184259	805	
0.137382	-0.552750	2700	
0.466952	-0.513174	1168	
0.116402	0.343404	9866	
0.760455	-0.102591	3662	
0.688429	0.398580	2284	
0.066990	0.544438	2082	
0.482344	0.770573	6944	
0.696664	-0.552811	5428	
0.801937	-0.037617	6015	
0.545669	-0.486254	3937	
0.564266	0.517838	5392	
0.545604	-0.334976	9588	
0.060119	0.196284	5469	
0.347950	-0.413377	7903	
0.565033	0.503691	5392	
-0.881403	0.470571	6529	
0.446780	-0.355776	8366	
0.579381	0.102287	4777	
0.485060	0.377132	4997	
0.329778	-0.149677	9037	
0.583277	-0.554920	7489	
0.739312	-0.349055	3757	
0.617864	0.143400	2492	
0.553431	-0.574997	7377	
0.231861	0.142757	2039	
-0.894783	0.307420	2006	
0.176542	0.365125	5039	
0.444931	0.285390	9126	
0.336309	0.643995	4774	
-0.688361	0.667004	8847	
0.755152	0.006442	2132	
0.950696	0.052773	7731	
0.135296	-0.330363	7273	
0.045690	-0.523099	8905	
-0.826281	-0.509752	9437	
0.190955	-0.918354	2116	
0.408293	-0.792334	8941	
0.247309	0.274122	9840	
0.070826	0.050560	6837	
0.658831	0.512935	3444	
0.610761	0.154267	2492	
0.343633	-0.694939	2728	
0.758548	0.288710	2349	
0.142126	0.236943	1330	
0.374511	-0.691545	3076	
-0.728126	-0.583763	8738	
0.097002	0.790861	2058	
0.443187	-0.307944	3340	
0.563343	-0.641283	7012	
0.446030	0.052585	7470	
-0.942932	-0.077941	1515	
-0.810859	-0.431426	8342	
0.069747	-0.858479	7594	
0.315562	-0.017950	3992	
0.415977	0.567852	4168	
0.875641	0.266455	9264	
0.419702	0.077431	7761	
0.466523	-0.436314	5637	
0.376611	0.083950	3572	
0.880112	0.119740	6583	
-0.909055	-0.213813	10012	
0.409975	0.483056	3785	
0.508372	-0.618838	6986	
0.288896	-0.742388	8394	
0.261023	-0.395971	3389	
0.880179	-0.029489	4962	
0.324292	0.605497	8143	
0.788894	-0.376320	7259	
0.047354	0.419203	729	
0.173231	0.389710	7672	
0.341062	0.440958	5400	
0.853979	-0.072660	6446	
0.458005	0.655617	3479	
0.221999	-0.479690	7054	
0.688385	-0.484586	3656	
0.374186	-0.698626	4845	
0.410921	-0.832241	449	
0.680384	-0.048010	4752	
0.422126	0.394580	7583	
0.547391	0.115955	4197	
0.406790	0.129964	6086	
0.585681	0.003079	5517	
0.830970	-0.336283	6038	
0.887975	0.229530	9608	
0.036527	-0.509207	7170	
0.305513	0.017603	2104	
0.306176	0.094244	7095	
0.563909	-0.037324	7233	
0.488265	0.759412	6944	
0.847247	0.029433	5480	
0.899476	0.054240	7437	
0.144614	0.336930	429	
0.300113	-0.023180	3221	
-0.849300	0.418676	833	
0.323301	-0.005719	3071	
-0.948692	0.299863	9637	
0.244206	0.761296	10009	
0.667757	0.249148	7491	
0.117026	-0.962066	1080	
-0.809418	0.479755	9039	
0.241076	0.433942	4528	
0.702088	-0.382553	6139	
0.553444	0.351180	1900	
-0.909712	0.132438	8864	
0.891143	-0.176749	6105	
0.904917	-0.019785	6713	
0.407234	0.740066	5328	
0.064818	0.730212	8522	
0.514010	0.398738	9984	
0.119402	0.289945	1891	
0.235820	-0.481032	7070	
0.663470	0.203009	4983	
0.356737	0.338372	2935	
-0.733223	0.596515	10097	
0.645751	-0.210010	9663	
0.397341	0.366491	7497	
0.133706	-0.006803	4574	
0.529290	-0.562800	7407	
0.551160	0.468441	3754	
0.329819	-0.007263	3732	
0.232137	-0.071484	7094	
0.743764	0.216153	4738	
0.833451	-0.373620	8866	
0.272815	-0.360457	3765	
0.351984	-0.830254	7016	
0.440759	0.439132	3338	
0.459941	0.529820	6020	
0.179852	0.871008	7739	
0.882919	-0.030507	5467	
0.696829	0.401881	2284	
0.309163	0.500438	2694	
-0.642446	0.717502	568	
0.468588	0.664403	4892	
0.569596	-0.282653	4598	
0.561786	0.550965	7337	
0.859648	0.052290	6598	
0.748735	0.355947	4613	
0.136440	-0.345830	8215	
0.574543	0.254038	10119	
0.314686	-0.687897	4764	
0.069121	-0.517781	1230	
0.398366	0.103871	4273	
0.884793	-0.021374	4962	
0.786788	-0.252214	9172	
0.559819	0.224819	6239	
0.335983	-0.741056	7248	
0.247172	-0.377933	2273	
0.237904	0.193647	3348	
0.892848	-0.332246	2005	
0.732271	0.376057	3684	
0.872813	0.205699	6840	
0.238656	-0.756814	5208	
-0.913692	0.393972	4150	
0.448755	0.242542	9247	
0.783449	-0.185708	4510	
0.233137	-0.413658	1280	
0.282494	-0.075765	4345	
0.698227	-0.164454	487	
0.383242	-0.082087	2321	
0.058468	0.202962	2046	
0.428657	0.650674	3104	
-0.104282	-0.915497	9199	
0.259448	-0.725143	6768	
-0.040170	0.906670	9593	
0.844455	-0.081653	7418	
0.247657	-0.401077	2804	
0.194123	0.469060	1234	
0.451625	-0.730580	6852	
0.421503	0.466326	3785	
0.720094	-0.406818	6290	
0.261795	-0.452102	5335	
0.310878	0.317864	4361	
-0.213789	0.886796	8841	
0.464147	-0.123214	5008	
0.587002	-0.323797	2159	
0.308835	-0.217919	4412	
0.542472	0.537993	5537	
0.637125	0.550981	9458	
0.539632	-0.697893	7822	
0.357409	-0.880800	944	
-0.772816	-0.548899	1423	
0.831812	-0.148462	5560	
0.291004	-0.732859	8566	
0.477575	0.407096	4989	
0.662295	0.228023	5878	
0.047426	-0.280013	2550	
0.036104	0.488543	7099	
0.436475	0.363109	9344	
0.206922	-0.835640	7856	
0.431954	0.076357	7761	
0.104502	0.852191	6203	
0.419021	-0.622631	7384	
0.793945	-0.337033	5056	
0.746118	0.394386	4626	
0.087489	-0.240529	1759	
0.465675	-0.018220	1382	
0.283341	-0.108367	2523	
0.554998	0.657472	8185	
0.226245	-0.180693	4511	
0.534487	-0.445599	1686	
0.717455	-0.097035	1894	
0.804113	0.016965	5453	
0.058242	-0.995862	1922	
0.302075	0.024561	1610	
0.548430	-0.629947	5812	
0.503634	-0.233524	1677	
-0.987394	0.113185	6643	
0.045880	0.150702	3784	
0.068222	0.461295	3615	
0.655263	0.374744	5394	
0.918591	-0.135042	10060	
0.286834	0.046467	2784	
0.398250	-0.265694	5657	
0.772924	-0.297890	7882	
0.129945	0.882151	8032	
-0.947434	0.006283	980	
0.495875	0.331076	5061	
0.226449	0.047144	1558	
0.088349	-0.292361	5845	
0.292558	0.696432	6996	
0.329908	-0.324748	2267	
0.266439	-0.075619	1172	
0.179220	-0.411905	6112	
0.523247	-0.016273	4860	
0.647970	0.216921	5012	
0.797506	0.107517	3807	
-0.945675	0.060668	9288	
0.076011	0.840090	2015	
0.600184	0.559104	9818	
0.362663	-0.237555	1178	
0.358008	0.068934	912	
0.774082	0.441188	7390	
0.225502	-0.185797	4511	
0.456926	0.867424	4364	
0.112061	-0.160455	4247	
0.091329	-0.063612	876	
0.147511	0.878950	1843	
-0.092435	-0.938953	10122	
0.703549	0.142586	5840	
0.319505	-0.009649	3071	
-0.934286	0.133440	10038	
0.250263	0.796623	4499	
0.836887	-0.227622	9486	
0.731185	-0.233101	4461	
0.402801	0.680868	2308	
0.104830	0.818305	5014	
0.809995	0.227439	4455	
0.056765	0.705647	615	
0.483522	0.700536	8141	
0.176679	0.819863	7990	
0.118299	0.583313	5057	
0.085151	-0.237530	1759	
0.142380	0.854760	4328	
0.561254	-0.083659	6173	
0.806504	0.024162	5453	
0.587891	-0.352382	3436	
0.207425	0.593254	1352	
0.062255	-0.402556	2606	
0.596234	-0.529409	9479	
-0.257186	0.960693	2257	
0.522071	-0.002408	1883	
0.258983	-0.335543	2957	
0.115704	-0.052563	3170	
0.206235	0.167554	2265	
0.845523	0.227787	7028	
0.150062	-0.003525	5606	
0.313370	0.298919	3052	
0.359581	-0.562283	442	
0.711699	-0.055511	6205	
0.430115	-0.453308	4010	
-0.809859	-0.528094	1647	
0.389604	-0.719397	7610	
0.127016	-0.509880	6179	
0.520048	0.037269	3472	
0.210375	0.431540	613	
0.551868	0.417526	3542	
0.037264	-0.346020	8100	
0.395919	-0.732996	7610	
0.187437	-0.237639	1129	
0.486960	0.564749	2165	
0.708633	-0.533180	5889	
0.597291	-0.357848	3567	
0.135591	-0.786350	412	
0.069993	-0.812691	7256	
0.879350	0.016700	6082	
0.541823	-0.036059	4771	
0.643283	-0.621376	6012	
-0.843785	0.472038	9786	
0.220566	-0.563837	5526	
0.374042	-0.015096	1992	
0.193924	0.218517	9110	
-0.266663	-0.885438	4400	
0.316446	0.125533	9622	
0.385850	0.072885	3343	
0.831222	-0.078059	7622	
0.432331	0.319065	9609	
0.398561	-0.671072	4934	
0.475838	-0.714186	6517	
-0.230051	0.869802	9137	
0.673141	-0.451541	7131	
0.247865	0.388997	5124	
0.417484	-0.198031	5356	
0.193812	0.424046	7587	
0.561100	-0.290311	4598	
0.270085	-0.152371	9135	
0.481108	0.378277	4376	
0.202341	-0.923733	2116	
0.534389	-0.632978	5964	
0.177476	0.377610	6523	
0.229089	-0.519763	8304	
0.273515	0.557758	1560	
0.863020	-0.256914	9434	
0.656625	0.416865	4914	
0.652799	0.261299	7703	
-0.674741	-0.692557	1031	
0.152579	-0.364696	5143	
0.058381	-0.865188	1396	
-0.909096	0.317076	4756	
0.199077	0.860546	8689	
0.037712	0.202494	8475	
0.390881	-0.151853	2230	
0.285409	0.815472	446	
0.290405	-0.510154	1304	
0.037995	0.176529	4835	
