time = 0.001	Re = 1	rotation = 0
0.277572	0.393436	8780	
0.815662	0.213370	4932	
0.786619	0.443941	8720	
0.209899	0.070769	9064	
0.206524	-0.838054	7856	
0.879559	-0.247750	8160	
-0.705849	0.621006	10027	
0.505928	0.458828	936	
0.475838	0.057899	9492	
0.270873	-0.082478	4345	
0.439399	0.111187	6972	
0.181653	-0.316484	2201	
0.202927	0.086504	9388	
0.496258	0.274206	7764	
0.372692	-0.005309	1992	
0.314935	-0.027938	3992	
0.401752	0.499421	2187	
0.852437	-0.144978	7024	
0.130117	0.435172	660	
0.354175	-0.188983	6466	
0.075182	-0.434165	2711	
0.217644	-0.289753	4082	
0.107696	0.266823	1535	
0.467324	-0.476767	3154	
0.222719	-0.536288	8752	
0.516879	0.772763	8755	
0.945173	-0.022617	1737	
-0.100992	-0.883847	4269	
0.266875	-0.901640	9034	
0.477974	-0.379019	5572	
0.680002	0.107282	4518	
0.530364	0.281803	8870	
0.473224	-0.509862	1168	
0.288756	0.537252	1361	
0.473419	0.474384	7229	
0.855456	-0.245156	10115	
0.167302	0.579673	9304	
0.196476	-0.773508	6588	
0.547803	0.034407	4013	
0.706958	-0.486481	3656	
0.029467	-0.945988	9894	
0.203447	-0.684442	8743	
0.330637	-0.638105	5979	
0.278083	0.257509	5377	
0.240419	-0.564100	7218	
0.196852	-0.825573	7880	
0.576044	0.049024	3919	
0.205201	0.918127	531	
0.878526	0.314440	9878	
0.126116	0.532912	3788	
0.153495	0.342961	3011	
0.693695	0.490022	3696	
0.041285	-0.471872	1555	
0.830554	0.454639	1591	
0.211037	0.448886	645	
0.472616	0.100711	4218	
0.824406	0.434045	1311	
0.502213	-0.500855	2421	
0.110784	-0.289054	2222	
0.145235	-0.282607	3131	
0.046135	-0.563832	4654	
0.164928	0.258747	3039	
0.662039	0.340658	5089	
0.497909	-0.511949	2997	
0.435083	-0.626156	3617	
0.314363	0.605495	9967	
-0.635571	-0.696451	8684	
0.335195	-0.790517	4610	
-0.944521	-0.290397	5581	
0.570723	0.265072	10119	
0.509679	-0.668152	829	
0.452099	-0.615144	4811	
0.195143	-0.830817	7880	
-0.912449	-0.307804	9029	
0.241045	0.105042	3242	
0.865491	0.050461	6598	
0.765850	-0.053175	3481	
0.042270	-0.487006	439	
0.713987	-0.225094	2128	
0.694618	-0.269153	7755	
0.643317	0.513921	6432	
0.126271	0.693394	8167	
-0.925083	-0.369127	5722	
0.622643	0.165446	2710	
0.786771	0.170580	3573	
-0.857806	0.386905	1445	
0.592776	0.685991	7676	
0.104006	-0.492194	843	
0.756188	-0.358742	5041	
0.373845	0.040032	4938	
0.627279	-0.024082	3088	
0.326201	-0.342779	6132	
0.135978	0.887841	2702	
0.334827	-0.829203	5178	
0.039655	0.121155	7085	
0.091850	-0.361682	3181	
0.823149	0.047228	4471	
0.487356	0.566467	2165	
0.252127	-0.126809	8846	
0.117422	-0.317450	6721	
0.343231	0.083853	1192	
0.319351	0.278030	6000	
0.085141	0.980129	1734	
0.368943	0.851638	1270	
0.842225	-0.088207	7418	
0.393755	-0.269064	4554	
0.416038	0.153407	4539	
0.555050	0.413549	3542	
0.849703	0.064452	6547	
0.255963	0.579535	2407	
-0.961922	0.044071	9288	
0.211762	-0.518872	9335	
-0.157086	-0.945933	8687	
0.217435	-0.753963	6510	
0.334875	-0.170417	6429	
0.709545	-0.278857	9537	
0.126315	0.042133	6683	
0.849328	-0.134404	7024	
0.340263	-0.321823	3629	
0.873439	0.439291	7128	
0.885759	0.048500	7567	
0.146635	0.706988	2724	
0.631111	0.644081	7327	
0.738434	-0.098843	3824	
0.090278	-0.282900	5621	
0.683520	-0.477604	3656	
0.278397	-0.535147	1009	
-0.779521	-0.488215	8239	
0.340300	0.698242	6836	
0.310160	-0.788359	8258	
0.683075	0.307083	1638	
0.186750	0.274389	8053	
0.472257	-0.216886	7907	
0.109647	-0.652342	3123	
0.363800	0.236281	1578	
0.807095	-0.268320	7680	
0.534146	0.704959	6686	
0.086998	-0.113407	2672	
-0.786682	-0.613495	573	
0.244225	-0.209099	4532	
0.153878	-0.924457	2170	
0.865676	0.349604	1228	
0.424388	0.267714	6380	
0.045588	0.336594	6163	
0.180613	-0.011888	2251	
0.540231	0.551237	4824	
0.672340	-0.234762	9533	
0.218935	0.133592	909	
0.586557	0.442777	5370	
0.579269	0.149713	3513	
0.904026	-0.175392	5319	
0.221553	-0.454436	7987	
-0.509452	0.845711	7645	
0.711685	-0.601110	7682	
0.231639	0.357943	4415	
0.706338	-0.181795	2000	
-0.425093	-0.862058	9203	
0.332496	0.863396	8374	
0.404829	0.474320	9617	
0.088618	0.403302	4085	
0.047156	-0.467294	1555	
0.293858	-0.596210	7506	
0.631964	0.636090	6091	
0.497375	0.509576	1777	
0.677896	-0.252219	7755	
0.908077	0.274005	9654	
0.461972	-0.351476	3330	
0.058629	-0.138012	3062	
0.658327	0.609509	5435	
0.134613	-0.853601	7618	
0.095994	-0.270462	1331	
0.717109	-0.399060	6290	
0.882918	-0.071153	8172	
0.234338	-0.002785	8894	
0.742049	-0.062071	5181	
0.396268	-0.621717	705	
-0.915548	0.153624	10059	
0.347532	-0.388403	5305	
0.791030	-0.267233	10034	
0.275631	-0.643292	4016	
0.170034	0.266887	4158	
0.718035	0.065548	1524	
0.271949	-0.880749	888	
0.494258	-0.215870	2625	
0.400326	0.021858	4901	
0.245002	-0.672470	5984	
0.103688	0.864998	9429	
0.354823	0.567176	9158	
0.431082	0.012064	7261	
0.434601	-0.229579	6383	
0.137557	-0.233310	5771	
0.785691	-0.123011	1989	
0.465932	0.320427	2198	
0.446547	-0.784451	7909	
0.185157	-0.609701	6785	
-0.962724	-0.053407	7130	
0.230192	0.436781	7551	
0.227747	0.121212	2689	
0.329530	-0.021251	6658	
0.133673	-0.859792	7618	
0.126456	0.031222	8634	
0.618676	-0.088986	2175	
0.941742	0.104240	1338	
0.090978	0.723286	3296	
0.670099	-0.666301	8405	
0.724513	-0.607110	9762	
0.208937	0.657782	3447	
0.256384	0.610668	4337	
0.885063	0.171498	7652	
-0.416582	0.809033	9447	
0.224586	-0.392843	1028	
0.905597	0.157564	7550	
0.709484	0.291159	1820	
0.138053	-0.440258	1253	
0.046587	-0.639994	1136	
0.348330	0.601176	1390	
0.678121	0.009365	4761	
0.399843	-0.285308	4571	
0.493421	-0.646068	9390	
0.637931	-0.660967	6390	
0.395187	-0.299502	3931	
0.047126	-0.644434	1136	
0.313607	-0.171009	5127	
-0.500678	-0.793138	545	
0.923196	0.149018	9210	
0.348969	-0.831322	7016	
0.746148	0.007666	5829	
0.526430	0.372522	448	
0.687495	-0.294164	812	
0.637482	0.004116	2780	
0.625966	0.423437	7145	
0.498522	-0.015847	7158	
0.633435	0.191532	7745	
-0.889085	-0.430962	6573	
0.162986	-0.815795	2180	
0.700245	0.437770	3722	
0.232005	-0.426737	1280	
0.301974	-0.816939	3660	
0.078943	0.273323	4073	
0.072044	-0.276160	3059	
0.090843	-0.994669	9340	
0.485969	0.171106	3580	
0.119584	-0.111574	5624	
0.830606	-0.075767	7622	
0.512892	-0.095687	5496	
0.106284	0.238248	8195	
0.513620	-0.347313	7330	
0.604139	-0.503471	1588	
0.037334	0.252178	5459	
0.425742	0.409643	5287	
0.164411	0.068384	4420	
0.481093	-0.390416	5572	
0.601970	0.587722	5200	
0.476919	-0.462550	1808	
0.572600	0.156806	3513	
0.507698	0.629488	6226	
0.065814	0.651140	2589	
0.262868	-0.145806	9862	
0.316523	-0.824168	3660	
0.524951	0.039975	3472	
-0.545596	0.823141	6075	
0.635089	-0.269894	8710	
0.702238	0.319749	2068	
0.789133	0.026334	2586	
0.780864	-0.289918	7882	
0.569093	-0.396233	3274	
0.285895	-0.352918	7941	
0.337020	0.027369	3188	
0.762499	-0.505776	6833	
0.664514	-0.079744	4331	
0.724727	0.566627	8330	
0.191793	0.621067	5156	
0.235752	0.272744	9757	
-0.073937	0.953283	8747	
0.539823	0.651237	8083	
0.105970	-0.017616	6639	
0.166277	0.525031	7833	
0.151590	-0.687732	7687	
0.384622	0.449817	1995	
0.039320	-0.290116	5532	
0.502747	-0.381169	9841	
0.911112	0.207245	10011	
0.496311	0.281431	4045	
0.284882	-0.805012	1534	
0.837956	0.412465	864	
0.089632	-0.140577	1455	
0.218312	-0.515162	8777	
0.399514	-0.508142	3086	
0.452430	-0.163772	6048	
0.257471	-0.425988	5768	
0.303218	0.027789	1610	
0.203467	0.705131	4229	
0.441019	-0.263468	7998	
0.406687	-0.798499	8941	
0.106987	0.194372	7747	
0.464489	0.712840	7286	
0.421775	0.056025	4492	
-0.850402	-0.402939	863	
0.391315	-0.078715	2321	
0.114273	-0.731917	8679	
0.047033	0.761475	685	
0.123112	0.351530	421	
0.571690	-0.599382	6199	
0.334322	0.059061	1680	
0.575665	-0.167043	6158	
0.139371	-0.753751	423	
0.179540	-0.795604	2594	
0.569162	0.455793	4646	
0.717625	-0.595228	10024	
0.279124	0.696238	6996	
0.357734	-0.032586	1284	
0.714329	0.186953	631	
-0.785450	0.556451	4734	
-0.943367	-0.192969	9989	
0.444227	0.390719	2151	
0.695651	0.410434	2284	
0.361043	-0.323912	2209	
0.500436	-0.277541	5242	
0.573927	0.637529	7846	
-0.571948	0.806017	3623	
0.520651	0.611749	6226	
0.145792	0.322268	519	
0.109849	-0.437855	1055	
0.451085	0.677437	5710	
0.203185	0.947743	1287	
0.138959	-0.272758	2952	
0.638179	0.070161	3598	
0.845991	0.062587	6547	
0.547290	-0.285183	8746	
0.048315	-0.510228	10065	
0.310038	-0.756897	7754	
0.445665	-0.296326	3340	
0.491322	-0.772466	6808	
0.854468	-0.006293	5867	
0.043399	-0.461263	1153	
0.784993	0.376853	5935	
0.676059	-0.452737	7131	
0.364563	0.803050	7293	
0.529030	0.162098	6438	
0.401173	0.140411	4539	
0.070272	-0.302519	3172	
0.918738	0.034636	2358	
0.041345	0.677917	6819	
0.759135	-0.036507	5982	
0.609274	0.289777	3570	
0.749299	-0.519253	6325	
0.289312	0.024476	1343	
-0.935592	0.318889	9637	
0.101166	-0.772454	9603	
0.608674	-0.243455	5193	
0.347102	0.177145	1930	
0.145573	0.759984	985	
0.703767	0.466423	3687	
0.082010	-0.338832	471	
0.070829	-0.784953	3780	
0.230753	0.246429	9452	
0.071832	0.017699	10101	
0.724503	0.409091	2436	
0.292312	0.428497	1590	
0.492758	0.836237	4662	
0.136398	-0.823639	2562	
0.588019	0.022831	5517	
0.906075	0.057118	9471	
0.499774	0.514282	1777	
0.080393	-0.957553	9306	
0.104090	0.117173	3109	
0.769321	0.311474	4584	
0.774063	-0.086088	3662	
0.103571	-0.954095	1080	
0.275776	-0.729525	7540	
-0.325196	0.873938	2707	
0.491306	0.038830	435	
0.488089	-0.359282	6236	
0.388121	0.290148	5196	
0.561734	-0.056067	8135	
0.365349	-0.469805	8441	
0.657520	-0.316879	7385	
0.537931	-0.441190	1686	
0.499666	0.096316	4735	
0.601974	0.415908	6141	
0.812514	0.331518	7291	
0.505792	0.061688	1838	
0.664963	0.566004	824	
0.545135	-0.110202	6650	
0.818018	-0.476322	9124	
0.453223	-0.541786	6541	
-0.032026	-0.945868	1238	
0.350783	0.556640	9158	
0.495668	0.542633	3611	
-0.928813	-0.040850	2357	
0.397283	0.587821	5371	
0.351283	-0.245059	3836	
0.594437	-0.671298	3829	
0.454719	0.209303	8604	
0.238819	-0.545473	9726	
0.029615	-0.930277	9894	
0.311364	0.178063	7486	
0.265809	-0.416018	3591	
0.296024	-0.469297	1371	
0.826204	-0.028442	6992	
0.882315	0.069727	6193	
-0.629152	0.727890	568	
0.283105	0.322959	9059	
0.462408	0.769101	5492	
0.853703	-0.339582	9907	
0.239986	0.137075	2039	
0.545896	-0.069912	5333	
-0.352791	-0.903030	3047	
0.603179	-0.600916	6034	
0.535350	0.288418	10057	
0.515044	-0.244858	7475	
0.053963	-0.541412	6321	
0.945360	-0.039787	9165	
0.355342	-0.776400	6560	
0.588365	-0.501740	7657	
0.310597	-0.389429	7614	
0.884768	-0.046131	5467	
0.603831	0.008788	2098	
0.685176	-0.376925	5989	
0.125391	-0.575409	2508	
0.805954	-0.319398	5585	
0.438296	-0.658678	1065	
0.827125	0.263893	6882	
0.618738	-0.045610	5485	
0.671149	-0.207424	9050	
0.207644	-0.539358	8814	
0.450873	0.829978	6962	
0.054976	0.252482	1447	
0.438946	-0.380928	8478	
0.814342	-0.170088	5073	
0.083300	0.092747	3982	
0.681720	-0.381438	5989	
0.224773	0.003699	9992	
0.503161	-0.400781	8996	
0.773153	-0.345886	5041	
0.368194	-0.287327	3201	
0.069750	0.022556	7360	
0.137959	0.517000	4924	
0.457512	0.517036	5562	
0.901617	0.084851	6087	
0.403094	0.152486	4539	
0.347485	-0.209303	8967	
0.824228	0.394081	1540	
0.045988	-0.810980	919	
0.175295	-0.013938	1976	
0.352480	0.095815	2791	
0.419946	0.466882	3785	
0.361604	-0.346937	3000	
0.554047	0.343284	2488	
0.055298	0.571863	6177	
0.620347	0.486387	1530	
0.373661	-0.343222	3723	
-0.683234	-0.728187	9781	
0.627271	0.369833	7399	
0.602140	-0.099590	8547	
0.514733	-0.389716	8996	
0.805198	0.134426	3627	
0.307605	0.434007	3291	
0.314425	0.272298	6000	
0.555155	-0.106764	6650	
0.312504	0.463467	1165	
0.841520	-0.211283	4740	
0.303656	-0.889782	1502	
0.706993	-0.528512	4851	
0.594902	-0.377856	4069	
0.312083	-0.599477	5082	
-0.269906	-0.916447	3152	
0.421872	0.073498	7761	
-0.492714	0.812571	1651	
0.126377	0.684394	8167	
0.048349	-0.258141	8791	
0.617907	-0.748374	5098	
0.522310	0.787278	8182	
0.127887	-0.114550	8646	
0.694917	-0.492242	3656	
0.052928	0.346870	8472	
0.275849	-0.290036	8497	
0.557969	-0.121020	9574	
0.268820	0.596371	2806	
0.333227	-0.123252	6427	
0.888777	0.138513	5735	
0.270677	0.571509	3522	
0.934238	0.020461	1069	
0.136306	-0.840550	6114	
0.664252	0.312761	2943	
0.226329	0.308137	4002	
0.717398	-0.149723	749	
0.606133	-0.724216	527	
0.604897	0.687330	7676	
0.055686	-0.477804	563	
0.823709	-0.067613	7622	
0.377575	-0.513825	8827	
0.054579	-0.697062	9312	
0.725076	-0.197713	3314	
0.541058	0.452586	3754	
0.748111	-0.230960	3767	
0.179131	-0.217154	995	
0.855652	-0.373191	9318	
0.447913	-0.513857	6609	
0.297111	0.489661	8158	
0.217184	0.534623	9575	
0.564135	0.613920	7252	
0.205336	-0.109099	3208	
0.339879	-0.621798	8969	
0.217280	0.074352	9064	
0.044714	0.704455	555	
0.675467	-0.568198	9918	
0.481773	-0.583598	4212	
0.259785	0.022184	6259	
0.286134	-0.462865	6907	
0.348941	0.744154	9419	
0.264693	0.286455	9812	
0.262769	0.560152	6805	
-0.013347	0.933793	9743	
0.513711	0.093541	9710	
0.518465	-0.469307	3884	
0.624695	-0.136363	5893	
0.707988	-0.268510	9537	
0.614468	-0.000449	2502	
0.154523	-0.156131	8132	
0.031561	-0.838575	8999	
0.037681	-0.352949	8100	
0.823564	-0.117761	5552	
0.791577	-0.246241	5474	
0.636964	0.028414	2681	
0.084023	-0.674475	2207	
0.278123	-0.004121	2964	
0.134885	-0.318755	7273	
0.856838	-0.266079	8638	
0.834605	-0.039639	7616	
0.198862	-0.917357	2116	
0.816205	-0.094681	4911	
-0.478369	-0.871153	3417	
0.198613	-0.668373	9023	
0.463244	-0.144236	5376	
0.923432	0.300596	5582	
0.245543	-0.899130	4904	
0.497473	-0.671752	997	
0.338816	0.323291	590	
0.498378	-0.304269	5904	
0.891183	0.225089	9608	
0.101676	-0.395181	7569	
0.118162	-0.359687	5685	
0.208069	-0.521384	9335	
0.528506	-0.738289	7548	
0.486396	-0.367410	6236	
0.863279	0.270974	8088	
0.393746	0.722637	3382	
0.488528	-0.117999	8353	
0.573217	-0.510291	7657	
0.067769	-0.939277	9478	
0.514553	0.231348	4467	
0.544533	-0.483661	3937	
0.155545	0.833435	1622	
0.347913	0.496300	8833	
0.412501	-0.349473	6185	
0.811949	-0.096652	4911	
0.827707	0.264592	6882	
0.390639	-0.077285	8200	
0.067927	-0.541208	6321	
0.627938	0.547777	9458	
0.054773	-0.555647	2683	
0.479830	-0.465071	1808	
0.401665	-0.460802	8532	
-0.026606	-0.902885	784	
0.197181	-0.127423	2941	
0.334794	-0.207743	416	
0.424012	-0.638055	877	
-0.417832	-0.866864	8595	
0.271448	-0.454780	6311	
0.562617	0.291803	770	
0.332528	-0.355937	9395	
0.251144	-0.054061	5633	
0.300881	-0.174088	1664	
0.127976	0.679088	7212	
0.543273	-0.226319	2688	
0.271807	0.626986	6104	
0.095642	-0.012667	1407	
0.725724	-0.244250	3759	
0.192298	-0.141639	5646	
0.306952	0.197409	7481	
0.569318	-0.218669	8274	
0.222885	0.499216	1368	
0.552045	0.634345	8123	
0.793471	-0.337122	5056	
-0.176863	0.929589	2169	
0.308702	-0.186534	554	
0.148768	-0.318102	4634	
0.193295	0.493217	9468	
-0.563994	-0.818530	3621	
0.622046	-0.340655	5422	
0.343717	0.187981	1930	
0.463891	0.698655	6742	
0.840252	0.087509	5717	
0.468240	0.198604	7784	
0.783246	0.003279	1954	
0.054117	0.563718	2581	
0.301832	-0.491873	1099	
0.545288	0.755935	1098	
0.218705	0.584606	3006	
0.041284	-0.906139	9594	
0.275817	0.052936	3199	
0.524947	0.652540	6903	
0.491118	-0.708331	5677	
0.199284	0.291375	8075	
0.460739	-0.496069	1206	
0.294916	0.286808	711	
0.497412	0.657647	6619	
0.602276	-0.534725	7986	
-0.026080	-0.925428	5510	
0.719733	0.079361	1524	
0.518593	0.332506	7728	
0.779404	0.272313	5080	
0.357918	-0.371581	1940	
0.258816	-0.321491	4426	
0.175195	0.089593	5285	
0.516530	0.800716	546	
0.872166	-0.372514	8678	
0.280124	0.097170	4227	
0.224877	0.559804	3073	
0.494918	-0.410899	9941	
0.478941	-0.135158	5376	
0.065105	-0.049340	1582	
0.035109	0.633333	8385	
0.540254	-0.436943	1686	
0.140158	0.014715	2178	
0.718000	-0.187959	3305	
0.078130	-0.833050	7471	
0.345356	0.582710	10079	
0.240746	0.125369	4841	
0.271966	-0.209286	2989	
0.084426	0.380701	4793	
0.719045	-0.051932	6659	
0.831304	0.143296	4878	
0.210591	-0.421138	7706	
0.721160	0.479543	5397	
0.472277	0.444544	6791	
0.461593	0.146217	3716	
0.351098	0.059803	848	
0.978617	-0.194535	7091	
0.824350	-0.125663	5552	
0.252818	0.390830	5124	
0.652739	0.227333	5012	
-0.289850	-0.949077	4713	
0.043623	0.359748	605	
0.448023	0.786745	6420	
0.400747	-0.219624	4559	
-0.776448	0.506889	6834	
0.829695	-0.144157	5560	
0.721034	0.264699	2490	
0.301016	0.219940	7367	
-0.128901	-0.882242	8031	
0.522096	-0.787890	1179	
0.543175	-0.353330	10117	
0.871804	0.039941	6946	
0.087153	0.346271	3864	
0.261939	-0.635793	7184	
0.703117	0.396254	2436	
0.842919	0.131400	4878	
0.225165	0.779198	9998	
0.672544	-0.017371	3718	
0.498182	-0.138841	6230	
0.350341	0.000641	2031	
0.477574	-0.815264	1652	
0.098461	-0.854673	2454	
0.290699	-0.333390	1204	
0.755262	0.240957	2285	
0.766625	-0.216686	4466	
0.159410	-0.368915	5143	
0.713434	0.490859	4719	
-0.862214	0.466960	5533	
0.097798	0.650234	2054	
0.073207	0.480619	6546	
-0.116919	-0.881759	9501	
0.801285	0.508315	9438	
0.466062	-0.048688	838	
0.819634	-0.085060	7622	
0.485802	-0.805419	1652	
0.166427	-0.659051	8728	
0.236267	0.051417	5930	
0.396929	0.245496	6250	
0.278233	-0.515986	1009	
0.109356	-0.825700	918	
0.286222	-0.103365	3383	
0.821971	-0.400777	7073	
0.215156	-0.464452	7987	
0.128556	-0.737856	908	
0.489377	-0.747335	6764	
0.082523	0.362080	4768	
0.078377	-0.805674	7256	
0.637292	0.077354	2518	
0.347093	0.053671	848	
0.497568	0.357950	6079	
0.315265	-0.758123	7754	
0.087955	0.010756	4691	
0.322977	0.430818	2822	
-0.993308	-0.053760	9778	
0.672201	-0.033539	4752	
0.630981	0.556891	1861	
0.090650	0.709508	5059	
0.861945	-0.168883	5961	
0.211828	-0.191624	3106	
0.384683	0.796567	7203	
0.620176	-0.515187	1588	
0.441183	0.609204	1631	
0.475205	0.110716	4263	
0.549465	0.480212	3458	
0.680618	-0.686251	1294	
0.237107	0.490544	540	
0.127460	0.484369	1717	
0.667534	-0.078302	5452	
0.526969	-0.675880	8192	
0.451883	-0.333704	6552	
0.038365	-0.201732	1420	
0.220927	0.431845	7551	
0.451305	0.740729	6868	
0.362394	-0.432043	5463	
0.182897	0.013130	3531	
0.483273	0.361702	4997	
0.137106	0.187255	8039	
0.075991	-0.259660	742	
0.207726	-0.120231	4260	
0.657321	0.015064	3452	
0.153886	-0.077278	9021	
-0.204344	-0.941948	1288	
0.272908	0.735786	8653	
0.783139	-0.094577	3925	
0.847010	-0.245179	10115	
0.730403	0.582726	8737	
0.764669	-0.298614	9718	
0.747352	-0.212636	3767	
0.299539	0.081759	4999	
0.574636	-0.414911	1832	
0.289990	0.572755	5675	
0.204661	0.296930	7463	
0.276821	-0.860470	410	
0.315387	0.351443	1266	
0.551098	-0.632016	7012	
0.738500	0.168991	845	
0.565399	-0.658922	647	
0.567022	0.298847	7142	
0.809171	0.256067	5024	
0.515360	-0.394624	5004	
0.631787	0.711922	1522	
0.260747	0.418747	6128	
0.683427	-0.556625	5428	
0.333343	0.737554	7571	
0.363569	-0.686353	2748	
0.138669	-0.229588	5771	
0.367819	-0.237064	6576	
0.472176	-0.163328	6276	
0.811824	-0.525677	2766	
0.152485	0.745934	985	
0.044251	-0.597766	727	
0.023600	-0.963804	8760	
0.064017	-0.807167	2852	
0.036859	0.337427	6632	
0.770126	0.104966	3397	
0.139816	-0.647874	8549	
0.473070	0.647623	4892	
0.036996	0.310270	6608	
0.595693	0.052805	3562	
0.318221	0.456764	2860	
0.296433	0.696526	8903	
0.130960	-0.330119	7273	
0.116209	0.663792	6766	
0.643074	0.060446	3433	
0.667799	-0.323921	7370	
0.151814	-0.091767	2514	
0.085027	0.258682	4115	
0.456381	0.300708	10087	
0.525120	0.677133	6783	
0.077711	-0.888292	7828	
0.820741	-0.059731	7616	
0.270842	-0.296975	8497	
0.388977	0.444484	1995	
0.036506	-0.430923	8552	
0.145882	0.271203	2174	
0.210263	-0.727838	2587	
0.171909	-0.810064	2180	
0.245697	-0.927243	5232	
0.294080	-0.714311	7144	
0.609318	0.537283	9577	
0.927111	-0.192933	5818	
0.713076	0.603452	5019	
0.275512	0.460069	7830	
0.336566	0.543843	9325	
-0.212362	0.896880	8841	
0.841362	0.245428	7028	
0.710765	0.333607	2068	
0.099583	-0.628885	1486	
0.306998	0.616629	9961	
0.179643	-0.670990	9379	
0.380945	-0.472983	9633	
0.356216	0.003849	2703	
0.080722	-0.728133	1546	
0.645730	-0.235728	2077	
-0.430078	-0.859607	3923	
0.329434	0.343507	1148	
0.068753	-0.450858	7257	
0.422692	0.418977	5287	
0.353153	0.874423	8804	
0.399034	0.637190	2758	
0.598843	0.186782	2410	
0.290354	-0.191175	504	
0.716847	-0.256093	3759	
0.239218	-0.966076	2258	
0.442524	0.839944	3924	
0.223778	-0.343543	582	
0.738273	-0.285542	2732	
0.105543	-0.008594	6639	
0.710682	-0.005389	5895	
0.356991	0.745489	9419	
0.233027	0.180076	2873	
0.431699	-0.008849	7240	
0.049082	-0.890124	1096	
-0.929754	-0.340317	6590	
0.536043	0.272893	5755	
0.568587	-0.410940	1864	
0.035196	0.622346	9545	
0.413552	0.409473	5287	
0.844811	-0.134908	7024	
0.485372	-0.521692	1168	
0.349599	0.306432	900	
0.241274	0.418714	6355	
0.322960	0.101535	8964	
0.446879	0.763274	7307	
0.849360	0.335873	5949	
0.090153	0.445248	8817	
-0.404626	-0.817895	489	
0.808441	0.111398	3807	
0.738582	0.484414	5397	
0.391712	0.698288	2800	
0.073335	0.243360	3350	
0.607305	-0.270244	5282	
0.640366	0.512319	6432	
0.286856	-0.836428	2334	
0.603273	0.587981	5200	
0.507762	0.372144	6079	
0.162510	0.091244	2393	
0.609566	-0.721500	527	
-0.958853	-0.062037	7130	
0.043741	0.357462	1193	
0.054321	-0.583764	1405	
-0.643572	-0.763601	3859	
0.190931	0.499235	9468	
0.449982	-0.333815	6552	
0.226433	0.173727	2940	
0.064585	-0.046263	7214	
0.408928	-0.660294	4934	
0.706257	0.387628	2436	
0.890932	-0.176915	6105	
0.049306	0.407718	1789	
0.203701	-0.273585	2063	
0.677054	0.436267	4474	
0.518533	0.452710	936	
0.432207	-0.790772	8941	
0.624384	-0.255510	9711	
0.587601	-0.099091	1277	
0.394276	-0.215170	4559	
0.385487	0.681896	9378	
0.381584	-0.180671	8327	
0.746915	0.323774	3664	
0.648974	0.493592	3444	
0.228391	0.322124	6315	
0.485833	0.116593	6369	
0.483223	0.144428	5762	
-0.620596	0.755554	5097	
0.849155	-0.182462	5961	
0.108479	0.226054	6303	
0.147417	-0.852960	7618	
0.614155	0.352046	5226	
