time = 0.001	Re = 1	rotation = 0
0.254551	0.756981	1246	
0.052455	0.861746	508	
0.171492	-0.463861	2171	
0.342922	-0.028780	5174	
0.324220	0.716206	1710	
0.283375	0.369643	6603	
0.668602	-0.541791	9596	
0.626981	0.555922	1861	
0.846879	0.073126	5717	
0.765367	-0.533938	8915	
0.640521	0.183778	3502	
0.405936	0.036479	2485	
0.539580	-0.037754	4771	
0.411758	-0.261618	6801	
0.593030	-0.029189	978	
0.141797	0.464404	2661	
0.031643	-0.764104	8301	
0.038229	-0.266772	8483	
0.302402	-0.506181	1304	
0.301386	-0.440287	5009	
0.590079	-0.099871	8547	
0.093371	-0.271292	1705	
0.346689	0.692572	6836	
0.136758	0.252897	4789	
0.136727	-0.642472	5264	
0.299372	-0.546463	3091	
-0.815263	0.481656	9123	
0.324501	-0.494297	3157	
0.161147	0.979769	9513	
0.212061	0.069223	9064	
0.510812	0.352367	8495	
-0.611635	-0.753736	7355	
-0.879092	0.336363	9473	
0.250023	-0.217138	5766	
0.725879	0.342224	2411	
0.471329	0.211619	8604	
0.038262	-0.898568	9518	
0.120287	0.049192	4128	
0.126072	0.152184	9051	
0.215068	0.257319	7798	
0.063513	-0.706567	4042	
0.444771	0.193661	2304	
0.126473	-0.807495	1955	
0.633936	-0.569214	9405	
0.536732	0.299517	10057	
0.359789	-0.121080	9581	
-0.717664	0.614920	10027	
0.694278	0.064962	7351	
0.392264	-0.032552	3090	
0.782744	-0.453317	7522	
0.809554	0.033386	2586	
0.408144	0.348826	9277	
0.332113	-0.484936	3498	
0.244242	-0.715374	6170	
0.476971	0.507911	6110	
0.073162	-0.249572	1114	
0.445338	-0.671923	7670	
0.057666	-0.339142	8782	
0.406157	0.119029	5053	
0.376015	0.262711	1140	
-0.914226	0.088300	702	
0.179695	0.604212	4063	
0.358938	0.556302	9158	
0.313912	-0.012446	3992	
-0.140688	0.949735	1469	
0.269722	0.378443	7366	
0.684539	-0.124812	8400	
0.333598	0.451133	4352	
0.267951	0.698632	3971	
0.319869	0.609155	8143	
0.882732	0.175966	7652	
0.512882	0.146459	6287	
0.844690	-0.099465	7418	
0.073527	0.273791	3145	
0.403843	-0.296084	6535	
0.175361	0.582344	3372	
0.585355	0.558442	7531	
0.517624	0.086327	9710	
0.810751	0.301447	6866	
0.481000	-0.678473	717	
0.229894	-0.481821	7070	
0.759340	-0.575547	9004	
0.328386	0.595489	6793	
0.148688	0.303018	1668	
0.776974	0.405464	6989	
0.257640	0.959083	2260	
0.444373	-0.093507	5802	
0.616864	0.489648	1530	
0.550547	-0.644531	1347	
0.288193	-0.612762	4138	
0.683341	0.208706	7722	
0.406738	-0.452723	8949	
0.051937	0.789604	10092	
0.296697	0.332759	8926	
0.191229	-0.900583	694	
0.860521	0.117121	5927	
-0.905251	0.172809	5320	
0.384100	0.695688	9567	
0.508405	-0.662079	997	
0.201297	-0.304293	3984	
0.478817	0.716811	8141	
0.389692	0.122099	2452	
0.664497	0.486145	3590	
0.555924	-0.618159	5812	
0.315352	-0.210805	496	
-0.783280	0.497345	6306	
0.515839	-0.340149	9929	
0.714824	-0.069061	5947	
0.362599	-0.627488	511	
0.356991	0.410395	5227	
0.254389	0.505650	636	
0.163616	0.740514	2062	
0.105673	-0.943688	1682	
-0.836217	-0.447541	1312	
0.434474	0.677872	4005	
0.850340	0.160608	6779	
0.430987	0.140138	6243	
0.524383	0.319286	9080	
0.053370	0.096981	3566	
0.034379	0.717323	7029	
0.420313	0.021118	6004	
0.115745	0.543254	5168	
0.442110	-0.270893	8030	
0.073340	-0.507002	407	
0.808721	-0.140262	4967	
0.369895	0.734049	7641	
0.273390	0.600415	5410	
0.078491	0.762821	7752	
0.492124	-0.284865	5242	
0.296777	-0.628812	5116	
0.211149	0.362017	6219	
0.306143	-0.750494	7754	
0.744836	-0.135443	2091	
0.655159	0.270024	7703	
0.516828	0.559845	3499	
-0.990234	-0.119657	7973	
0.297821	-0.506987	1304	
0.731511	0.430998	4657	
0.602061	-0.284672	3994	
-0.057368	0.990910	1921	
0.042790	0.486397	8723	
0.373844	-0.820204	9944	
0.431263	0.451545	3315	
0.642658	0.666309	7327	
0.279706	-0.517004	1009	
0.489778	-0.491906	2421	
0.601427	0.549346	9313	
-0.714497	0.579081	10023	
-0.943577	0.087464	4929	
0.460407	0.080242	8252	
0.214713	-0.655912	6877	
0.080043	0.737323	3166	
0.257942	0.152879	2450	
0.446364	-0.604392	2965	
0.271906	-0.644197	9170	
0.777993	-0.418369	7436	
0.550849	-0.176681	6265	
0.532850	0.274927	5755	
0.473107	0.578278	3251	
-0.936220	0.147402	10038	
0.067635	-0.572719	2635	
0.289684	0.496529	8158	
0.431859	-0.546828	3756	
0.360418	-0.382344	4166	
0.161455	0.291866	3004	
0.310806	-0.751470	7754	
0.980129	-0.017136	4881	
0.750399	0.507999	5967	
0.071948	0.812108	2231	
-0.738811	0.547005	9974	
-0.197022	-0.921070	1012	
0.554896	0.349208	1900	
0.320370	-0.503423	3825	
-0.941380	0.067254	8797	
0.187919	0.028348	4072	
0.287467	0.741769	569	
0.693305	0.317781	1638	
0.275908	0.310461	7479	
0.098147	-0.401021	6147	
0.315768	0.656201	4089	
0.055855	-0.799172	703	
0.218011	0.325956	6315	
0.141637	-0.169697	10114	
0.120870	-0.496395	831	
0.075925	0.731928	3166	
0.080924	-0.441412	2711	
0.602304	-0.125395	3625	
0.507078	0.569955	2632	
0.728571	-0.054791	6659	
0.222182	-0.133321	4430	
0.064832	0.241438	5789	
0.791006	0.205097	3653	
0.916962	0.384541	4152	
0.546430	-0.171181	6251	
0.424409	-0.693351	6646	
0.838935	0.349863	7341	
0.194098	-0.597593	7420	
0.198805	0.575774	672	
0.492992	-0.742579	6414	
0.317177	-0.226852	496	
0.704133	-0.393969	6139	
0.640533	0.264675	5046	
0.655614	-0.378356	6022	
-0.954288	0.156312	8601	
0.811315	0.281999	5836	
0.525637	0.722040	8425	
0.535848	-0.150480	5388	
0.216353	-0.297414	406	
0.439209	0.288576	9939	
0.040124	-0.124071	2035	
0.741583	0.443722	5354	
0.489255	-0.719644	6414	
0.352984	0.347215	2935	
0.161156	0.688341	1437	
0.735954	-0.026943	5887	
0.126749	0.751149	1225	
0.094234	0.040782	7869	
0.191559	0.628586	5156	
0.572252	-0.148155	6158	
0.133832	0.523526	3788	
-0.332211	0.905880	4753	
0.777113	-0.381245	6130	
0.385196	-0.423784	9615	
0.183226	-0.581923	7333	
0.023188	-0.934378	9894	
0.313179	-0.395064	9338	
0.391487	-0.339732	5477	
0.457354	0.648748	3479	
0.423636	-0.035377	4663	
0.839773	-0.010468	6924	
0.506841	0.696560	8149	
-0.809577	-0.437226	8342	
0.737328	0.351081	3686	
0.254239	-0.250737	2920	
0.483674	-0.446839	8278	
0.197539	-0.354883	5614	
0.681680	-0.144715	915	
0.299647	-0.671744	6896	
0.440947	0.110707	6972	
-0.017376	-0.954443	624	
0.764666	0.362732	4613	
0.175498	-0.461663	3288	
0.701045	-0.495739	4413	
0.282065	-0.013546	2774	
0.134063	0.345237	429	
0.391717	0.495890	9147	
0.508989	0.328988	8495	
-0.966035	-0.050695	7130	
0.882477	-0.149326	5669	
0.045941	-0.443975	1600	
-0.567201	0.776792	953	
0.066689	-0.509361	407	
0.036476	0.416418	6911	
0.434093	-0.475073	4810	
0.164531	-0.029368	2847	
0.614976	-0.546577	839	
0.036607	0.388697	6777	
0.617313	-0.002072	2502	
0.803390	0.168258	3573	
0.790650	-0.319392	5056	
0.134198	0.228173	1045	
0.850307	0.303794	8198	
0.594298	-0.131538	4244	
0.420105	-0.190101	5356	
0.133439	0.505317	3819	
0.077816	0.621354	957	
0.727623	0.119993	1184	
0.461650	-0.713724	6517	
-0.920960	-0.009279	6028	
0.324519	-0.511759	4094	
0.267898	0.530304	7919	
0.786090	0.045804	3600	
0.037058	-0.347166	8100	
0.203460	0.817543	8011	
0.211186	-0.021592	8526	
0.142533	-0.261738	5100	
-0.751784	0.600984	10097	
0.253315	-0.001447	2983	
0.500760	-0.615387	6986	
-0.714997	-0.619752	8163	
0.045234	-0.930078	9854	
0.802294	0.252001	5024	
0.818390	-0.039776	6948	
0.896344	-0.266784	1326	
0.219756	-0.726007	2744	
0.475821	-0.543952	1748	
0.113708	-0.162632	4247	
0.825340	-0.143059	5560	
0.198027	0.038195	7317	
0.360267	0.279625	1468	
0.483065	0.566676	2165	
0.088992	-0.334494	3929	
0.485222	-0.106679	8353	
-0.135982	0.949150	1469	
0.736989	0.333157	2411	
0.074538	-0.171827	1911	
0.769698	0.018020	2302	
0.299616	-0.892935	1502	
0.731327	-0.370811	3697	
0.648986	-0.104675	5429	
0.301327	0.606199	9967	
0.408397	-0.278466	6535	
-0.535787	0.839037	6075	
0.190551	-0.925646	2116	
0.218871	0.455758	4672	
0.362294	-0.333399	2209	
0.083536	0.337905	3190	
0.514198	-0.278188	5235	
0.654059	-0.560121	10107	
0.416024	0.725564	5328	
0.551720	0.417442	3542	
-0.898787	-0.190664	9598	
0.733916	0.663726	7948	
0.697523	-0.034946	5689	
0.427888	-0.019031	6005	
0.034484	0.706240	8115	
0.770648	0.053390	3528	
0.250667	-0.551122	713	
0.380113	0.045383	1902	
0.717657	0.342950	2068	
0.749788	0.411184	5249	
0.513651	0.595381	3431	
0.443919	-0.764313	8623	
0.095256	-0.852252	8269	
0.111382	0.838028	6403	
-0.383199	0.826976	8487	
0.356374	-0.561769	396	
0.247921	-0.788535	8044	
0.673938	-0.504032	3392	
0.068503	0.537489	2082	
0.487847	-0.024835	7158	
0.464467	-0.639141	6342	
0.100738	-0.494717	843	
0.441579	-0.692160	7692	
0.723775	-0.100228	7810	
0.144042	0.715259	2724	
-0.944669	-0.054072	7732	
0.687964	0.669754	1032	
0.042900	0.484707	8723	
0.057326	-0.365415	3898	
0.383630	0.921331	5292	
0.780728	0.400481	6989	
0.438012	0.292193	9939	
0.387950	0.740615	3936	
0.052282	0.090935	1538	
0.299519	-0.028370	4126	
0.446752	-0.600110	2898	
0.095532	-0.740290	5246	
0.047786	0.578614	2069	
0.195120	0.488992	1398	
0.467053	-0.602176	3886	
0.704080	-0.257098	7755	
0.080405	-0.616421	1635	
0.487656	-0.060760	1004	
0.564432	0.058039	9202	
0.426132	0.464895	3315	
0.703243	-0.451484	2572	
0.423648	0.501168	3533	
0.404530	-0.612037	7384	
0.467803	-0.627580	4811	
0.609394	0.600952	5450	
0.646310	0.235523	4440	
0.659278	0.221226	5012	
0.907050	-0.365190	6738	
0.218530	-0.564744	5526	
0.097142	0.694748	5087	
0.082711	-0.517252	473	
0.626887	-0.334236	5422	
0.500240	-0.164129	6294	
0.068705	-0.110997	4564	
-0.719849	0.586070	10023	
0.306033	-0.656214	1722	
0.044270	0.310792	571	
0.933555	-0.028289	9165	
0.869140	-0.088994	2344	
0.834128	0.232560	7028	
0.566067	-0.005371	7545	
0.072761	-0.143391	3062	
0.775430	0.342570	5165	
0.528836	0.843877	9268	
-0.340081	-0.880794	8803	
0.962450	0.030040	7895	
0.235419	0.782142	9998	
0.259643	0.602076	5410	
0.523562	0.480702	3458	
0.503113	-0.688168	829	
0.333883	-0.081886	7117	
0.063404	0.086396	4685	
0.305641	-0.707013	7144	
0.305311	-0.873832	1412	
0.622343	-0.181368	7542	
0.580423	-0.471205	4784	
0.688014	0.103858	5556	
0.572610	-0.451058	4261	
0.812101	-0.117629	5552	
0.807005	0.166274	4401	
0.304713	0.640626	4857	
0.552429	0.425867	3542	
-0.317626	-0.870289	5793	
0.564280	0.259583	10069	
0.266347	-0.576358	1824	
-0.908286	-0.214511	10012	
0.572930	0.292464	770	
0.712832	-0.080229	1894	
0.088548	-0.919091	9258	
0.127410	-0.739086	8651	
0.681986	0.519901	5295	
0.044045	0.082098	1043	
0.726307	0.154919	845	
0.381338	-0.305903	3773	
0.143329	0.446439	3407	
0.281693	-0.181037	8452	
0.633062	-0.417823	6624	
0.426894	0.064319	7761	
-0.774143	0.628618	6512	
0.624690	0.042165	1959	
0.168859	-0.769505	9141	
-0.870708	-0.369712	679	
0.517024	-0.481933	3027	
0.149771	-0.647069	7967	
0.722564	0.394445	3684	
-0.529880	0.798973	1008	
0.315817	0.017132	2104	
0.532702	-0.047676	4105	
0.061373	-0.070129	479	
0.092376	-0.409953	4665	
0.962271	0.035845	7895	
0.813751	-0.094255	4911	
-0.941365	0.078169	8797	
0.043068	-0.928015	9854	
0.032042	-0.867530	9252	
0.748317	0.250570	2133	
0.302203	-0.329856	1860	
0.104109	0.397350	9774	
0.054439	0.415598	729	
-0.104917	-0.888021	4269	
0.861906	-0.200307	6014	
0.188528	-0.658492	9023	
0.616943	-0.197319	7844	
0.588068	0.474526	8568	
0.921673	-0.355238	6964	
0.634742	0.202053	9627	
0.143783	-0.266236	3131	
-0.631275	-0.685473	7113	
-0.673811	0.638940	8997	
0.266929	0.106367	3321	
-0.116765	-0.875912	9501	
0.049397	0.458332	5367	
-0.938782	0.088188	4929	
0.912474	-0.000102	6027	
-0.344578	0.876321	943	
0.311380	-0.455528	1371	
0.401929	0.722106	3382	
0.267784	-0.681698	5064	
0.145082	-0.217509	10016	
0.186475	0.678889	1553	
0.194860	0.431270	6418	
0.479448	0.444168	7225	
-0.024291	-0.955049	1238	
0.154196	-0.221567	10016	
0.547977	0.408209	2278	
0.900279	0.041784	7567	
0.523512	-0.656090	9066	
0.608417	0.175204	2410	
0.284682	-0.318705	8290	
0.259442	-0.423220	3591	
0.692169	0.510761	4035	
0.105244	0.204572	5898	
0.354722	-0.230819	1178	
0.523244	0.484118	2112	
0.928964	-0.339604	6964	
0.304484	0.341386	8926	
0.180350	-0.597156	7373	
0.354322	-0.361144	1940	
0.740323	0.317192	3664	
0.743032	-0.301601	9718	
0.248904	0.863716	7831	
0.320008	0.945554	2624	
0.601669	-0.710641	527	
-0.678132	0.650761	8847	
0.685748	0.289079	1828	
0.118737	0.298095	1891	
0.685090	-0.272639	7755	
0.505815	-0.224979	2625	
0.237912	0.785182	5951	
0.478869	0.726099	8141	
0.747874	0.107270	8589	
0.300083	-0.502754	1304	
0.114584	0.158412	8758	
0.838565	-0.175788	5601	
0.637783	-0.379083	5514	
0.570467	0.547842	7337	
0.057683	-0.550450	7537	
-0.192903	-0.923055	1012	
0.288736	0.436686	5644	
0.884319	0.164926	7652	
0.529101	-0.479062	3884	
0.549391	-0.160261	6228	
0.067500	0.514632	3610	
0.959332	-0.016375	1737	
0.871288	-0.113720	1160	
0.420127	-0.827375	449	
0.392257	0.540717	2443	
0.806419	0.385132	798	
0.533032	-0.546691	7407	
0.142367	0.136753	2141	
0.317388	-0.039725	7000	
0.737637	0.098050	8589	
0.586710	-0.292162	1619	
0.463887	0.712129	7286	
0.301125	0.117892	6392	
-0.922505	-0.217402	10022	
0.826853	-0.155462	5560	
0.905358	-0.054450	513	
-0.647219	0.663962	8023	
0.076989	-0.682554	2880	
0.464475	-0.522396	1168	
0.567525	0.690202	8627	
-0.070699	0.932800	9477	
0.691306	0.272804	740	
0.476520	-0.201490	7907	
0.339915	-0.551131	6329	
0.803349	-0.454074	8956	
0.145101	-0.601881	2911	
-0.351811	-0.872905	8803	
0.200520	-0.753777	2621	
0.551622	-0.105951	6650	
0.359305	-0.121968	9581	
0.841600	0.338029	5949	
0.280089	-0.385593	5861	
0.488170	0.547901	3611	
0.637212	0.349997	7108	
0.086623	-0.642792	9297	
0.569672	0.662407	8234	
0.441053	0.338137	9368	
0.802831	-0.045542	6015	
0.367924	-0.393785	3646	
0.677302	0.556192	824	
0.285270	0.793092	398	
0.301574	0.115722	6392	
0.017274	-0.254296	5958	
0.567242	-0.426463	1832	
0.494494	-0.419748	5574	
0.688397	-0.368813	5402	
0.077197	0.037448	6501	
0.438408	0.005005	7261	
0.505602	0.433700	584	
0.622094	0.576815	1825	
0.394758	-0.344848	6185	
0.474421	-0.618401	4811	
0.553580	-0.659518	1347	
0.181375	-0.331880	3594	
0.580492	0.174884	9332	
0.326637	0.303272	2156	
0.340589	0.620370	3608	
0.711355	0.034477	7693	
0.294647	0.133960	4489	
0.176627	0.656928	2353	
0.244194	0.594588	2407	
0.630225	0.015262	1959	
0.527010	0.294843	9996	
0.246369	0.451675	5204	
0.502220	0.137444	6287	
0.556268	0.113204	4272	
0.383107	-0.590419	4231	
0.663942	0.112472	3642	
0.578415	-0.254822	9421	
0.522510	-0.008479	1883	
0.384518	0.819032	7709	
0.536316	-0.410969	2294	
0.897765	-0.207979	6040	
0.202645	0.077724	7701	
-0.965586	0.102994	5809	
0.460661	-0.737559	6764	
0.339293	0.241386	2342	
-0.242431	-0.937964	8788	
0.720344	0.077225	1524	
0.202346	0.114294	9440	
0.451585	-0.719510	6852	
0.205408	-0.264170	2063	
0.830628	0.103563	4498	
0.260225	-0.667858	2992	
0.352893	0.039659	5724	
-0.718515	0.606012	10027	
0.544853	-0.569188	7377	
0.230179	0.175488	3524	
0.594269	0.319026	3553	
0.491214	0.416836	7177	
0.086938	-0.620424	1635	
0.574805	-0.516265	7657	
0.467793	0.292137	9363	
0.229423	-0.436377	1725	
-0.303882	0.906209	5707	
0.786380	0.097447	3397	
0.773520	0.128571	3161	
0.154127	-0.408735	2619	
0.769150	-0.141631	1989	
0.123228	-0.755135	7930	
0.109001	0.586263	3741	
0.226836	-0.239541	2618	
0.667219	-0.125074	5974	
-0.931084	-0.262341	9355	
0.295462	-0.562341	4180	
0.174821	0.573908	9304	
-0.526262	-0.816389	529	
0.843901	-0.229710	9486	
0.888602	-0.235059	8160	
0.790439	0.391246	5935	
0.334758	0.045240	4779	
0.402836	-0.653132	767	
0.610176	-0.483684	7077	
0.742006	-0.566197	9886	
0.939151	0.065986	7731	
0.163862	0.687051	1437	
0.063146	0.159028	3735	
0.824028	0.245853	6554	
0.854032	0.092000	5443	
0.400481	0.575539	5371	
0.939961	0.052586	7731	
0.637146	0.035093	2681	
0.588008	-0.354573	4069	
-0.520402	-0.790773	545	
0.811450	-0.150848	5560	
0.366326	-0.456959	4875	
0.159872	-0.132782	2947	
0.355191	0.075319	2878	
-0.929678	0.188311	5817	
0.380557	0.534149	2249	
0.558767	-0.654756	1347	
0.098939	-0.081662	4551	
0.607525	0.465538	8650	
0.063543	0.886510	9515	
0.169501	0.740035	2062	
0.383012	0.747467	3936	
0.762970	0.244935	2285	
0.124286	-0.831151	1150	
0.370753	-0.433255	8921	
0.244034	-0.138833	7045	
0.654864	-0.598352	9484	
0.872863	0.012718	6082	
0.449974	-0.318356	6484	
0.793539	0.263151	4520	
0.774331	0.032187	2302	
0.503118	-0.543939	4791	
0.741755	0.497390	6073	
0.273287	-0.511316	7034	
0.700444	0.003303	7139	
0.289881	0.442489	5644	
0.523216	-0.616482	5964	
0.195483	-0.529928	8577	
0.094233	0.424635	6453	
0.673728	-0.371646	6773	
0.493325	0.088581	5343	
0.296238	0.307982	974	
0.757120	0.132426	3161	
0.185810	-0.561872	7336	
0.242874	0.456139	4255	
0.743181	-0.299184	9718	
0.129133	0.747342	1225	
0.401505	-0.371962	8658	
0.591158	-0.044575	1074	
0.114240	-0.034554	3374	
0.312460	0.148362	7319	
0.512826	0.451151	936	
0.827598	-0.000500	5867	
0.627685	-0.621890	6337	
0.866077	-0.351813	9318	
-0.884777	-0.465665	6537	
0.911155	-0.073453	513	
0.679856	0.603268	1920	
0.857675	0.064338	6547	
0.511388	0.009227	1076	
0.179716	0.262070	5096	
0.712074	0.001996	6913	
0.630255	0.081652	2518	
0.660084	-0.030527	2642	
-0.427856	-0.807113	8315	
0.757751	0.103335	7449	
0.379745	-0.572543	2794	
0.317025	0.401386	898	
0.648246	0.110200	3907	
0.467469	-0.500187	1206	
0.917202	0.293031	9654	
0.818354	0.426748	8341	
0.762616	0.281777	2349	
0.803676	-0.171771	4003	
0.741338	0.294139	1770	
0.438071	-0.179492	6408	
0.656275	-0.502632	6937	
0.257938	-0.395857	3389	
0.177756	0.852792	4648	
0.634511	-0.682204	7894	
0.179019	-0.821229	7066	
0.256938	-0.670280	2992	
0.672344	0.333470	1240	
-0.185862	-0.920433	8343	
0.253919	-0.266750	668	
0.413952	-0.614375	7384	
0.590305	0.382945	5247	
0.685830	-0.196479	7918	
0.714531	-0.436508	6066	
0.660708	0.510484	3444	
0.125389	0.650523	8220	
0.928422	-0.103575	9072	
0.485544	0.310280	4444	
-0.920461	-0.046541	7995	
0.208709	0.087200	9388	
0.278710	0.246069	4481	
0.309317	-0.837184	5122	
0.831737	0.381461	798	
0.225894	-0.240739	2618	
0.089143	0.471119	8858	
-0.579960	0.767326	953	
0.801279	-0.386516	7259	
0.185593	-0.279265	3136	
0.295366	0.757365	9551	
0.248459	0.764935	1246	
0.650915	-0.043827	2387	
0.630607	0.350364	6803	
0.653457	-0.665459	8405	
-0.832711	0.541103	2765	
0.355292	0.811412	7293	
0.249279	-0.256522	4162	
0.043546	-0.350167	927	
0.179910	-0.062373	1531	
0.608507	0.530127	9577	
0.765185	0.442878	7390	
0.606532	-0.358239	3567	
0.604756	0.475815	8650	
0.100467	0.083428	4888	
0.048716	0.457009	5367	
0.147127	-0.612092	6336	
0.144525	-0.156995	8456	
0.343324	0.488699	9759	
0.146533	0.637159	7922	
0.200967	-0.118484	2323	
0.378517	0.282840	2982	
0.170888	-0.230375	995	
0.618360	0.582317	5450	
0.518234	-0.212266	9243	
0.050722	0.061389	491	
0.652629	0.163884	4387	
0.895961	0.036031	7567	
0.086973	-0.232698	1759	
0.518980	-0.450773	2769	
0.363338	-0.246957	4316	
0.354506	0.258042	1846	
0.256648	0.623622	4337	
0.396755	-0.485790	2185	
-0.688467	-0.604267	1919	
0.291798	-0.311355	9383	
0.215487	-0.511581	8777	
0.366547	0.457051	7749	
0.415179	0.839374	9204	
0.383602	-0.031575	3090	
0.263013	-0.388028	4335	
0.821974	0.217187	4932	
0.690502	0.413575	6966	
-0.634925	0.662740	6389	
0.812490	0.110771	3807	
0.825755	0.103771	4498	
0.884963	0.008851	5908	
0.425761	0.530112	3325	
0.318846	-0.230508	5590	
0.123091	-0.652380	3709	
0.071087	-0.016965	2080	
0.386262	-0.582336	2729	
0.771742	0.322311	4584	
0.791279	-0.404539	7436	
0.867071	0.273348	8088	
0.618314	0.764953	7356	
-0.402340	-0.882400	3917	
0.193687	0.415748	9415	
0.421029	-0.441187	7963	
0.115032	0.167341	8758	
-0.148989	0.924618	2169	
0.527567	-0.299130	6314	
0.786927	-0.031479	6123	
0.617084	0.273198	4454	
0.090110	0.659985	1320	
0.095083	-0.740896	5246	
0.494287	-0.080620	1004	
0.109808	0.736743	4020	
0.173361	-0.222814	995	
0.548882	0.226813	6689	
0.771174	-0.359621	5041	
0.390220	-0.281920	3749	
0.570343	0.497036	4651	
0.510235	0.675482	6629	
0.580095	0.312088	3745	
0.415680	0.376871	8091	
0.457574	0.776319	5492	
0.220383	0.662475	2400	
0.146110	0.707886	2724	
0.568285	0.042858	3437	
0.663034	0.016696	3452	
0.460423	-0.335450	6552	
0.846426	-0.410364	1446	
0.590653	0.523048	6216	
0.222791	0.496635	540	
0.422181	-0.540388	3851	
0.101051	0.669790	5157	
0.120823	0.333636	6586	
0.272532	-0.802631	1534	
0.181997	-0.144147	4960	
0.190563	-0.117723	2323	
0.314521	0.234460	6212	
0.097930	-0.006817	1407	
-0.941785	-0.011449	1070	
0.046988	-0.129273	2761	
0.087555	-0.589654	6099	
0.219569	0.553398	3073	
0.372024	0.577822	9279	
0.671515	-0.560415	10107	
0.269272	0.438305	8254	
0.382293	0.769527	5254	
0.882495	0.286362	10047	
0.132042	0.061731	6213	
-0.024533	0.468244	5795	
0.385000	-0.663460	6556	
0.061847	0.158780	9613	
-0.625607	0.730931	568	
0.263731	-0.846934	752	
0.476615	-0.173577	6224	
0.090745	-0.967237	3084	
0.774015	-0.289045	8612	
0.765601	-0.483004	6305	
0.555009	-0.026485	4771	
0.647917	0.644924	7300	
0.322275	0.146002	464	
0.138151	-0.242162	5771	
0.230748	0.537705	4370	
0.231066	0.357019	4415	
0.284097	-0.649974	5944	
0.679569	0.329319	1240	
0.847718	-0.072228	6446	
0.815857	0.510962	9438	
0.417257	0.531355	2956	
0.138635	0.133691	2141	
0.250699	-0.526244	9499	
0.809776	0.438867	8341	
-0.751279	0.529987	6790	
0.555479	0.374836	3827	
0.068427	-0.603929	2830	
0.275763	0.919422	3151	
0.289751	0.456239	1224	
0.521577	0.702168	8162	
0.255722	0.261451	9771	
0.385371	0.226477	4309	
0.848432	-0.056207	7063	
0.368208	0.583670	9279	
0.192745	0.449638	617	
0.779809	-0.038328	6123	
-0.858870	-0.331254	9765	
-0.322898	0.883317	1501	
0.373200	-0.798219	6668	
0.037124	0.244265	6153	
0.019160	0.897219	9213	
-0.505510	0.817929	1643	
0.190056	-0.763838	2460	
0.676386	-0.203343	9050	
0.414581	-0.373739	8658	
0.894705	0.108594	6087	
0.707175	-0.316908	4623	
-0.792259	-0.518741	6297	
0.445969	0.743402	6868	
0.280570	-0.358483	3765	
0.379450	0.121411	2298	
0.798671	-0.174198	4003	
-0.845408	-0.365694	1401	
0.157919	0.701680	7040	
0.112458	0.113885	4631	
0.280354	0.005138	5553	
