time = 0.001	Re = 1	rotation = 0
0.630230	0.776118	3860	
0.661926	-0.018092	3718	
-0.626615	0.744307	3861	
0.350945	0.352043	2935	
0.908240	-0.114595	8929	
0.096469	-0.761528	5366	
0.735570	0.488861	5397	
0.465607	0.090479	8210	
0.385453	0.614718	1018	
0.474905	-0.284137	3847	
0.144609	0.905693	6519	
0.289225	-0.346794	7941	
0.629222	-0.733462	465	
0.838973	0.173700	5784	
0.536992	0.286779	10057	
0.096397	-0.283828	1482	
0.744696	-0.252454	4461	
0.128514	0.580949	6874	
0.581348	-0.719309	2607	
0.933941	-0.265773	4025	
0.389310	0.698727	9567	
0.354650	0.180816	2871	
0.617880	-0.088639	2175	
0.731033	-0.078707	1852	
0.804151	0.594111	4096	
0.209443	0.116209	1156	
0.400928	0.166026	4253	
0.647419	-0.393435	6022	
0.501281	0.106660	4735	
0.264081	0.356025	6055	
0.455433	-0.203242	8544	
-0.762181	-0.636997	1745	
0.370472	-0.473131	9633	
0.757969	-0.212511	4466	
0.626600	0.502800	658	
0.342726	0.604087	1390	
0.219671	0.266854	8148	
0.350203	-0.524957	6953	
0.253061	0.031601	820	
0.164203	-0.740137	993	
0.268294	0.190217	4279	
0.609642	-0.394652	4687	
0.290568	-0.887471	1412	
0.645287	-0.049411	3719	
0.526583	0.643207	6903	
0.244760	0.123037	4841	
0.367725	0.521741	5441	
0.093228	0.180105	4603	
0.272912	0.004967	5553	
0.900091	0.197799	9597	
0.124905	0.179891	1101	
0.131293	-0.683712	7008	
0.355896	0.611261	1390	
-0.226567	-0.932080	1106	
0.200818	0.557256	1190	
0.185284	0.838744	7799	
0.283291	0.431733	8254	
0.225687	0.205095	2977	
0.310220	-0.735337	7462	
0.854740	0.105257	5443	
0.098401	-0.226533	1981	
0.031063	-0.626356	7738	
0.478888	-0.795514	6386	
0.659952	0.059349	4221	
-0.533378	0.764260	1144	
0.321272	-0.688545	4764	
0.288770	-0.414416	6841	
0.186568	0.136642	5318	
0.412866	-0.774114	8886	
0.160519	0.642916	7922	
0.397476	0.195294	5015	
0.368590	0.436959	7690	
0.289536	0.009875	4615	
0.452737	0.668467	4005	
0.218009	0.837265	6931	
0.200178	-0.276703	1629	
0.772137	-0.469033	6305	
0.649782	0.638129	7300	
-0.861673	-0.378317	679	
0.420361	0.305706	9609	
0.485049	-0.182243	4830	
0.259802	-0.454521	5335	
0.443655	-0.184969	6408	
0.174169	-0.633491	2135	
0.194680	-0.255349	1656	
0.473880	0.060026	8619	
0.375374	-0.352924	3723	
0.308658	-0.403369	9338	
0.370075	0.214896	3108	
0.639440	0.569794	1825	
0.139706	0.175597	855	
0.374817	-0.499889	8827	
0.072110	-0.585586	2646	
0.213687	-0.626669	6787	
0.121421	0.063866	6213	
0.671790	-0.347418	6291	
0.334761	-0.742952	7248	
-0.166159	0.901742	10007	
0.431120	0.837250	3924	
0.273653	-0.861195	410	
0.928691	-0.185965	5818	
0.621138	-0.354180	2413	
0.594178	0.257699	3540	
0.491082	0.124768	6369	
0.703180	-0.316816	8466	
0.290354	0.178334	5065	
0.406490	0.275903	5988	
0.675560	0.573120	585	
0.177505	0.260661	4158	
0.635471	-0.612529	6012	
0.555064	-0.079300	6173	
0.823767	0.256411	6554	
0.807632	-0.492002	9040	
0.490296	-0.707680	5677	
0.641427	-0.517314	6937	
0.284160	-0.133724	3309	
0.399731	-0.716905	7804	
0.735681	-0.516019	6325	
0.573114	-0.013318	1033	
-0.637394	0.700693	7893	
0.213044	0.893847	8897	
0.134180	0.270851	2802	
0.169151	0.051634	1780	
0.304950	0.704835	8903	
0.040751	-0.527592	8905	
0.058472	0.942923	444	
0.226447	0.091978	8208	
0.477350	-0.150083	6276	
0.139261	0.903819	2702	
0.727752	-0.256836	3759	
0.104868	-0.506732	3204	
0.136357	-0.558905	2700	
0.045189	-0.641250	1136	
0.177384	-0.049022	4483	
0.474203	0.450939	6791	
0.731323	-0.259634	3759	
0.759402	-0.307496	4424	
0.293595	0.282079	8457	
0.171594	-0.918140	8826	
0.838049	-0.294691	5190	
-0.025027	-0.988538	1388	
0.512565	0.179080	5740	
0.857167	-0.079134	6446	
0.767077	-0.280010	1878	
0.743566	-0.508151	6325	
-0.117019	-0.952456	2025	
0.234436	-0.269051	3504	
0.516689	0.674564	6629	
0.653487	0.368848	3511	
0.041685	-0.546797	9914	
0.726395	0.192401	631	
0.739956	0.141984	1184	
0.330351	0.636905	4774	
0.131566	0.426315	3729	
0.092808	-0.990981	9340	
0.562558	0.181197	5875	
0.517662	0.563718	2632	
-0.711619	-0.614504	8163	
0.107281	0.840463	6403	
0.099315	-0.712901	5026	
0.772733	0.324745	4584	
0.375139	-0.313779	3773	
0.624608	0.046193	3215	
0.384865	-0.599606	3770	
-0.356563	0.841116	7015	
0.884976	-0.217037	8546	
0.042111	0.090322	1633	
0.087533	-0.546565	3420	
0.566714	0.566334	7531	
0.356698	0.432128	6566	
0.240636	-0.490883	7138	
0.110783	-0.550784	2494	
0.341135	-0.293279	1965	
0.325313	-0.109010	6871	
-0.896758	0.406316	5701	
-0.314868	0.870922	1411	
0.622977	0.555900	1861	
0.453636	-0.490116	3154	
0.418373	-0.171607	4566	
0.447842	0.329931	9150	
0.527242	0.643094	6903	
0.258937	0.223575	4153	
-0.408880	-0.869760	8595	
0.296251	-0.753139	8566	
0.772314	-0.574474	9004	
0.635582	-0.600982	9484	
0.345632	-0.504411	4880	
0.746348	0.181815	2243	
0.114485	-0.175520	4322	
0.637738	0.563419	1825	
0.396929	-0.576620	2729	
-0.091680	0.972862	3083	
0.488617	0.723692	8141	
0.149793	0.418850	4995	
0.137034	0.824867	7278	
0.678252	0.280819	1828	
0.086440	-0.456338	2653	
0.820720	0.186543	4401	
0.440568	-0.670632	7670	
-0.148095	-0.878881	5440	
0.259479	0.452203	6544	
0.810897	-0.353147	7125	
0.488431	0.457793	7225	
0.198546	-0.061217	4544	
0.538917	-0.349521	10111	
0.170017	-0.833678	5754	
0.366813	-0.132152	9531	
0.721440	0.443751	5354	
0.160641	0.756681	2359	
0.080109	-0.252933	742	
0.368724	-0.926519	5274	
0.237101	-0.562773	6730	
0.883124	-0.340281	9474	
0.187956	0.899135	8267	
0.421388	-0.044104	3797	
0.046041	0.275774	4379	
0.165634	-0.318163	3463	
0.357102	0.497953	9759	
0.719738	0.084602	8469	
0.215025	-0.226714	2474	
0.427335	0.427670	3338	
0.550065	0.077949	7312	
0.589678	0.702352	8122	
0.269084	-0.730225	7540	
-0.960704	-0.229612	6561	
0.855302	0.372024	680	
0.245859	-0.015001	3129	
0.708849	0.177178	631	
0.544543	-0.792746	1007	
-0.331184	0.863723	2707	
0.378389	0.184584	3367	
0.092657	0.228565	4203	
0.046314	-0.541442	9914	
0.534109	-0.618797	5964	
0.153716	0.809335	3899	
0.392958	0.363297	7497	
0.728548	0.098369	8469	
0.194940	0.920012	1011	
0.585454	-0.388290	3198	
0.056053	-0.218765	3218	
0.161711	0.814160	6155	
0.694690	-0.587248	7566	
0.091616	-0.455324	2837	
0.792196	0.233821	5024	
0.568568	0.667040	8437	
0.220713	-0.365439	478	
0.662833	0.304097	7353	
0.710636	-0.397924	6290	
-0.562370	-0.734125	6635	
0.442229	-0.581416	2898	
0.729432	0.399892	3684	
0.562657	-0.616653	5812	
0.182655	-0.048008	4483	
0.610774	0.316376	5220	
0.904185	-0.231004	947	
0.565168	-0.309495	2162	
0.406009	-0.305903	5130	
0.551205	-0.645799	1347	
0.051742	0.804391	5737	
0.326597	0.260514	6616	
0.441706	-0.279730	8030	
0.495039	-0.416244	5574	
0.129008	-0.493114	831	
0.676235	0.396883	6966	
0.446234	0.068495	7470	
0.911145	-0.048967	9555	
0.335254	-0.775886	4320	
-0.324915	-0.905239	6371	
0.245286	0.068170	2148	
0.222551	-0.245101	2618	
0.325424	-0.392532	619	
0.708162	-0.574210	7566	
0.113210	-0.183808	4322	
0.639849	-0.006748	2780	
0.327472	0.883444	9119	
0.094617	0.517054	7698	
0.883802	0.337521	9302	
0.850693	0.413555	864	
0.209704	0.323960	6299	
0.254434	0.262992	9693	
0.382798	0.797417	7203	
-0.916456	0.072446	1739	
0.245760	-0.700360	5172	
0.355393	0.834479	7267	
0.486250	0.498823	1777	
0.133920	-0.710521	8224	
0.045442	-0.724583	8238	
0.312024	0.303664	3052	
0.632139	0.183641	7745	
0.468685	-0.486270	3154	
0.829447	-0.147350	5560	
0.888549	0.244141	7061	
0.468150	-0.496805	3154	
0.045943	-0.731108	8238	
0.318195	-0.518270	4094	
0.267230	-0.893335	9034	
0.324463	0.867994	8374	
0.897622	-0.180877	6105	
0.631807	0.348975	6803	
0.461192	0.226620	8408	
0.747961	0.125532	914	
0.620734	0.086226	4592	
0.428621	0.479328	3533	
0.518727	-0.202687	8427	
0.555046	0.228933	9561	
0.126897	-0.979318	1848	
0.660866	-0.606973	9680	
0.361115	0.650498	1121	
0.272488	-0.713295	7058	
0.841712	-0.314635	5139	
0.084254	0.133370	3178	
0.069843	-0.405643	2949	
0.980596	-0.195811	7091	
0.481820	-0.064359	1004	
0.109541	-0.319870	5413	
0.627077	0.529277	9458	
0.550384	-0.226457	2688	
0.121829	0.038890	5260	
0.645616	-0.283945	6183	
0.808724	-0.005285	5914	
0.037580	0.217383	1731	
0.404766	0.125133	5053	
0.155018	-0.222351	10016	
0.631681	-0.345953	5422	
0.276902	0.667125	6892	
0.673122	-0.333041	7370	
0.544704	0.071647	7312	
0.294710	0.566782	4378	
0.068198	0.510559	3610	
0.253807	-0.509824	6648	
0.864174	-0.268037	9748	
0.534456	-0.116728	9409	
-0.949702	-0.272182	4027	
0.715688	-0.009033	5895	
0.469163	0.514009	6110	
0.604493	0.468107	8650	
0.741578	0.375134	4626	
0.726483	-0.148267	1605	
0.326632	-0.643648	7520	
0.333463	-0.347167	8883	
0.811896	0.423323	8341	
0.659886	0.104140	3642	
0.107128	0.884989	4270	
0.199095	0.286167	8053	
0.244450	-0.103934	9770	
-0.879531	0.380051	7509	
0.245973	0.659584	6119	
0.089001	-0.175510	3249	
0.177977	0.207892	4515	
0.368141	-0.789018	7220	
0.371560	0.131258	2298	
0.039042	-0.333074	8389	
0.651679	-0.302404	7397	
0.284147	0.879321	4399	
0.472520	0.068275	9322	
0.807857	-0.375308	7259	
0.145264	0.906685	6519	
0.083994	-0.292842	5299	
0.306401	-0.746702	7754	
0.608240	-0.471784	7209	
0.497682	-0.361835	6359	
0.315977	-0.693902	4764	
0.295609	-0.356201	9056	
0.196166	0.388889	9186	
0.516324	-0.415867	8482	
0.901468	-0.116647	8929	
0.122752	-0.007909	1805	
0.214547	0.648995	3447	
0.428154	-0.254511	8204	
-0.126336	-0.921196	1473	
0.404153	-0.391990	9881	
0.327545	-0.819478	5178	
0.047831	0.673193	6819	
0.134435	0.112224	6621	
0.846185	-0.003856	5867	
0.330773	-0.319903	2267	
0.632604	-0.131297	5419	
0.466638	-0.753758	6064	
0.648733	-0.609839	6012	
0.422056	0.412594	5287	
0.851667	0.381939	680	
0.242709	0.396698	4246	
0.359124	-0.386203	3646	
0.550762	0.406086	2278	
-0.804232	-0.529097	1549	
-0.213282	-0.935103	532	
0.419530	0.124566	6086	
0.394690	0.606774	1040	
0.429101	-0.551060	3756	
0.596946	-0.310170	1801	
0.233304	0.697299	7624	
-0.940466	-0.304984	6550	
0.307288	0.559348	4378	
0.161444	0.043828	1780	
0.103932	-0.666836	3657	
0.266738	0.559805	3522	
-0.782899	0.575003	850	
0.130471	-0.538741	7005	
0.599572	0.133977	1394	
0.532920	0.632778	6903	
0.651598	-0.213348	10081	
0.047314	-0.590854	1385	
0.767819	-0.408558	7098	
0.536571	-0.414636	2294	
0.920918	0.038409	2358	
0.566747	0.618323	7252	
0.042773	-0.523237	9128	
0.321458	0.758526	3247	
0.809845	0.150703	3627	
0.126929	0.723988	454	
0.516391	-0.003478	1883	
0.403547	-0.198949	3960	
0.068187	-0.429830	1973	
0.441732	0.796906	8316	
0.041946	0.614598	9193	
0.648212	0.359020	7108	
0.510862	0.282394	7764	
0.821428	0.397649	1540	
0.280233	-0.359668	3765	
-0.584035	-0.797196	7181	
0.369752	-0.811548	9944	
0.687537	-0.071836	5452	
0.348418	-0.201942	8967	
0.139969	0.491500	3831	
0.322903	0.694459	8754	
0.078780	-0.498440	473	
0.223102	-0.855961	8094	
0.237410	-0.127056	8348	
0.062625	-0.050831	1582	
0.366487	0.666259	9511	
0.302147	0.050297	3269	
-0.542346	0.805047	4827	
0.624230	-0.650046	6390	
0.587687	-0.008228	978	
0.447637	0.777427	6420	
0.390254	0.374023	6435	
0.896683	-0.350673	9572	
0.109178	-0.075263	2356	
0.417203	0.654835	3104	
0.665053	0.377523	3511	
0.906137	-0.325417	4755	
0.684836	-0.520871	4194	
-0.930121	0.134512	10038	
0.502898	-0.173914	6234	
0.622328	-0.336022	5422	
0.389093	-0.055548	3967	
0.587579	-0.111625	8547	
0.526532	-0.548084	7407	
0.746682	0.051328	3528	
0.724028	-0.204929	2716	
0.503024	-0.112870	9249	
0.441899	0.421899	3584	
0.332916	0.770899	2577	
0.513514	-0.132245	9541	
0.231882	0.755242	10009	
0.586936	-0.172513	5395	
0.766696	0.554891	2216	
0.705459	-0.340367	8466	
0.770846	-0.547298	8915	
0.327565	0.242078	2143	
0.372513	0.409215	8860	
-0.416584	-0.823608	489	
0.335352	0.336565	3990	
0.385218	-0.533045	853	
0.891271	0.142694	5735	
0.451497	-0.069733	6796	
0.376463	-0.723004	6096	
0.725432	-0.584952	10024	
0.311832	-0.212891	4412	
0.324517	-0.683622	1918	
0.412866	-0.655547	767	
0.606865	0.535770	9577	
0.478067	0.726621	8141	
-0.909096	-0.317186	9029	
0.292890	-0.066234	2212	
0.107390	0.794776	2058	
0.705525	0.586021	2055	
0.236209	-0.238224	3049	
0.576923	-0.150693	6158	
0.665573	-0.706465	2030	
0.859274	0.079856	6547	
0.491569	0.140918	5762	
0.600163	-0.276331	3994	
0.052434	-0.642128	1136	
0.442876	0.832252	6962	
0.839268	-0.276232	8638	
0.798990	-0.047002	6015	
0.383858	-0.629816	561	
0.552007	0.679932	8185	
0.601650	0.015715	2098	
0.780624	0.139086	7653	
0.149164	-0.804809	2180	
0.738801	0.449804	5354	
0.793045	-0.263217	10034	
0.387097	0.739212	3936	
0.626441	0.014948	2502	
0.708809	0.084063	1524	
0.306446	-0.758425	7754	
-0.384063	0.861646	861	
0.056506	0.171343	517	
0.571795	-0.430190	1832	
0.680523	0.464319	2870	
0.091131	-0.049275	1440	
0.781695	0.131577	2995	
0.211040	-0.352206	9706	
0.663622	-0.297074	7397	
0.763185	0.367049	4613	
0.424075	-0.530654	3851	
0.064007	-0.043037	7214	
0.147377	0.237322	1330	
0.383642	0.312530	5133	
0.432792	0.781571	8722	
0.405358	-0.185453	3960	
0.370452	-0.517886	8078	
0.217920	0.859041	8586	
0.078409	-0.865738	1714	
0.160225	-0.312427	7574	
0.351489	-0.277495	3138	
0.388208	0.192442	4195	
0.441023	-0.555543	5406	
0.479604	0.239090	8128	
0.056535	0.469394	1020	
0.377392	0.553043	9333	
0.457223	-0.537694	6541	
0.511283	-0.857577	7646	
0.465972	0.413959	4349	
0.632093	-0.048451	3719	
0.669963	-0.274664	6862	
0.526469	0.579896	4796	
0.315072	0.060474	6068	
0.320323	-0.116352	6871	
0.595449	-0.151003	3303	
0.317119	0.097134	7095	
0.676259	0.534572	5295	
0.935782	-0.140756	10037	
0.837472	0.289161	8198	
0.737423	-0.091604	3824	
0.567852	-0.583976	6199	
0.658822	-0.696056	9640	
0.427319	-0.239281	6097	
-0.945038	-0.118813	417	
0.132141	0.416462	3729	
0.047681	-0.324835	8389	
0.916451	0.320757	7152	
-0.307493	0.889505	1501	
0.117329	-0.339708	5640	
0.826516	0.227710	7028	
0.053753	0.265217	1457	
0.290808	-0.617882	4138	
0.602088	-0.151711	5390	
0.266163	0.247312	2220	
0.336812	-0.472233	4114	
0.408272	0.783811	8924	
0.271609	0.216048	5031	
0.421693	0.827540	502	
0.665652	-0.614118	8998	
0.491873	0.423447	6077	
0.238174	-0.062667	2102	
0.698021	0.211981	816	
0.912186	0.250844	8227	
0.068612	0.884937	9515	
0.054223	-0.578698	1405	
0.628679	0.513915	658	
0.581791	-0.511088	7657	
0.054586	-0.809065	703	
0.716855	0.223550	778	
0.426420	0.357197	9344	
0.728522	0.282347	1820	
0.167877	-0.531645	6498	
0.711262	0.603017	2055	
0.676517	-0.369699	6773	
0.302337	0.122916	5923	
0.228956	0.178406	3524	
0.276121	0.639645	6104	
0.190937	-0.445424	5145	
0.635778	-0.513878	1796	
0.207874	-0.280216	3396	
0.045525	0.627157	8463	
0.854262	0.239382	7104	
0.769897	-0.241438	9172	
0.248368	-0.355592	4098	
0.390761	-0.668563	4934	
0.220114	0.549803	3073	
0.273245	-0.101669	3383	
0.266904	0.200614	4265	
-0.721207	0.591751	10023	
0.515768	-0.092295	5496	
0.722842	-0.236848	3357	
0.659255	-0.011483	3718	
0.742175	0.176956	2243	
0.610475	0.032308	1579	
0.143353	-0.433472	933	
0.035257	-0.867817	9252	
0.037443	-0.392995	9823	
0.652097	0.498628	3444	
0.721735	0.399713	2436	
0.612716	0.101125	4592	
0.107152	-0.836812	6665	
0.267315	-0.384711	4335	
0.126861	-0.582136	1384	
0.681168	0.578920	575	
0.605408	0.552917	9818	
0.906012	-0.276150	1326	
0.646928	0.485339	3590	
0.689567	-0.716423	1294	
0.453799	-0.728572	6852	
0.505843	-0.335525	7396	
0.089709	0.965930	1734	
0.911233	-0.236394	947	
0.852147	-0.104626	7156	
0.344618	-0.052620	1612	
0.606629	-0.316544	1801	
0.309370	0.849513	5446	
0.096215	-0.604712	8508	
0.111391	-0.598213	4008	
0.290977	-0.756530	8530	
0.911443	0.072632	9471	
0.624694	-0.338724	5422	
0.312600	0.825436	8283	
0.234955	0.563025	2482	
0.529007	-0.280825	5842	
0.794270	-0.079237	5497	
0.829711	-0.453652	10026	
0.493671	0.042481	435	
0.756157	-0.167403	4447	
0.106521	0.646240	7215	
0.339232	0.158986	484	
0.517115	-0.477447	3884	
0.650681	0.473529	3590	
0.385417	0.741145	3936	
0.403137	-0.391664	9881	
0.065191	-0.683167	4340	
0.303688	0.655626	4857	
0.053135	-0.660104	9732	
0.678281	-0.325637	8468	
0.573381	-0.485364	4784	
0.226012	-0.865847	7322	
0.183286	-0.456368	6301	
0.352773	-0.528241	6953	
0.758841	-0.319861	4424	
0.559407	-0.783709	954	
0.358908	-0.685626	2748	
0.500865	0.193993	3588	
0.400854	-0.595839	4607	
0.237707	-0.423000	3318	
0.302399	-0.526615	2756	
0.133976	0.408694	9180	
0.623129	-0.215113	6198	
0.261929	0.289218	5382	
0.077922	-0.142276	1455	
0.734523	0.222833	4738	
0.178852	-0.466213	3288	
0.308590	-0.194309	554	
0.645404	-0.157929	1945	
0.236263	0.137810	2039	
0.258920	0.652128	6119	
0.751328	0.420215	5249	
-0.910881	0.280158	2985	
0.314200	-0.532016	3406	
0.140103	-0.601521	2911	
0.207193	0.150503	776	
0.613679	-0.782378	6160	
0.738233	-0.033845	5887	
0.345385	-0.192769	5257	
0.234925	0.619532	1568	
0.522416	0.633763	6903	
0.463967	-0.062413	1014	
0.619696	0.440463	8028	
0.055238	0.465472	5367	
0.441237	-0.645499	877	
-0.162934	0.905062	8825	
0.226742	0.233291	9270	
0.586405	-0.705894	1145	
0.266843	-0.331740	3563	
0.255990	0.636020	6029	
0.875885	-0.068322	7276	
0.211509	-0.057574	9130	
0.678161	-0.352022	6773	
0.302305	-0.104043	5607	
0.267649	0.598343	2806	
0.824437	0.014065	5899	
0.632534	-0.676877	5880	
0.604253	0.330321	4582	
0.471676	0.164037	4148	
0.442856	0.638257	3895	
0.448510	-0.564743	5406	
0.274830	-0.645324	4016	
0.167854	-0.219412	995	
-0.384129	0.870209	861	
0.691897	0.647560	890	
0.274030	-0.291076	8497	
0.234400	0.203253	2977	
0.660446	-0.312152	7385	
0.522233	-0.305457	6314	
0.052489	-0.105351	1050	
0.035397	0.595335	6375	
0.723686	-0.201283	2716	
0.125686	-0.225153	3810	
0.712674	0.206350	599	
0.440950	-0.788792	7909	
0.316985	0.274019	6000	
0.235909	-0.249729	3049	
0.270662	-0.562345	8868	
0.088103	0.217651	3352	
0.660184	0.250464	7703	
0.491706	0.650067	5781	
0.234068	-0.720323	3906	
0.281253	0.746825	1214	
0.417631	0.233611	7375	
0.462809	-0.123490	5008	
0.349441	-0.311225	3629	
0.456116	0.887036	5612	
0.654988	0.498873	3444	
0.266663	0.010694	6259	
0.540875	0.306335	10083	
0.819139	-0.561896	1038	
0.043991	0.303641	903	
0.074055	0.842965	5251	
0.446263	-0.461784	7944	
-0.803931	-0.462622	8725	
0.658953	0.509348	3444	
0.498424	0.497011	1082	
0.304130	-0.172302	1664	
0.265052	-0.864332	410	
0.936531	0.143998	428	
0.679972	-0.218542	7918	
0.515303	0.684692	6629	
0.091689	0.180445	4603	
0.529227	-0.646835	8802	
0.401982	0.605322	1040	
0.486434	0.669635	6744	
0.174914	0.520938	7833	
0.640548	0.154596	2710	
0.545424	-0.273983	8746	
0.349066	-0.363418	1940	
0.943687	0.087089	1516	
0.607223	-0.677481	4558	
0.326280	-0.631177	9714	
0.492048	0.552141	2165	
0.719651	0.332311	2068	
0.152868	-0.664826	8493	
0.276419	0.745843	1214	
-0.716804	-0.668880	3867	
0.103022	0.431666	7423	
0.075641	0.335681	3739	
0.246247	-0.866975	7976	
-0.013037	0.950585	10075	
0.489118	-0.276229	3969	
0.640048	0.497377	6432	
0.939722	0.087478	1516	
0.360135	-0.782877	7220	
0.225432	-0.316152	726	
0.398115	-0.096252	1935	
0.421693	-0.675161	7670	
0.554842	-0.712556	8474	
0.278196	-0.473237	7915	
0.749384	0.522669	6137	
0.263261	-0.737732	6768	
0.395082	-0.791065	7166	
0.903317	-0.010418	6713	
0.086134	0.205146	2542	
0.343370	-0.828035	7016	
0.596860	0.137514	1377	
0.344927	-0.318897	3629	
0.455145	0.160867	6058	
0.775451	-0.395452	6130	
0.071638	-0.101803	2938	
0.328040	0.062896	6068	
-0.234521	-0.965873	8788	
0.646204	0.144880	3507	
0.288652	0.675214	6364	
0.094648	0.503751	9400	
0.640015	0.591877	8440	
0.200159	-0.533642	9353	
0.125776	0.735187	454	
0.822033	0.045012	4471	
0.328836	0.428884	2822	
0.478794	-0.137427	5376	
0.408820	0.410642	8003	
0.883580	0.392752	5712	
0.250096	0.122993	3637	
0.135968	0.224523	1045	
0.660484	0.112053	3642	
0.872033	-0.025343	4962	
0.562987	-0.407070	1864	
0.037973	-0.238533	8120	
0.236453	0.067990	8318	
0.179839	0.688998	2193	
0.493637	-0.559208	1748	
0.168904	-0.297934	3957	
0.447319	0.143472	5838	
0.145791	-0.074530	6596	
0.073455	-0.397301	2606	
0.193604	-0.458919	6301	
0.624576	0.138432	2492	
0.139915	-0.343458	3033	
0.758695	-0.599021	8630	
0.219251	0.461396	4672	
0.665166	0.398439	5006	
0.683634	0.550249	5295	
0.009034	0.935742	10133	
0.749932	0.332436	3664	
0.721700	0.281001	2490	
0.293685	-0.306717	9553	
0.741112	-0.128319	4367	
0.285690	0.223880	6353	
0.216937	-0.057137	8402	
0.879775	-0.271335	4966	
0.323585	-0.030804	6658	
0.855849	-0.019898	5017	
0.551203	0.446760	3754	
0.877845	0.050387	7567	
0.499664	0.210284	3815	
0.421533	0.691142	2980	
0.673526	-0.271996	6862	
-0.248370	0.913748	5231	
0.274069	0.039074	1058	
0.849720	0.249933	7104	
0.227271	0.518761	7814	
0.741649	-0.396083	6152	
0.129994	-0.490812	814	
0.406084	-0.510858	3086	
0.521859	-0.329656	9310	
0.777974	0.574509	4096	
0.148597	0.465852	3891	
0.043384	-0.671363	9815	
0.872894	-0.406115	7510	
0.236408	-0.856490	7720	
0.037041	0.301894	6534	
0.572143	0.471987	5380	
0.264324	-0.817049	10000	
0.290329	0.541164	1361	
0.037182	0.274949	6455	
0.584823	0.029516	1753	
0.322276	0.091549	1252	
0.249474	0.409126	6500	
0.123231	-0.588149	1384	
0.122427	0.410669	10044	
0.604531	0.137576	1394	
0.753756	0.079019	4953	
0.138566	-0.356213	8583	
0.092961	0.106611	1781	
0.442877	0.032433	6009	
0.220223	0.681324	5558	
0.657849	-0.640518	8326	
0.627100	0.509029	658	
0.285483	-0.624702	3224	
0.375309	0.128700	2298	
0.036205	-0.469688	6994	
0.161042	-0.007180	3262	
0.577612	-0.649689	3829	
0.664860	-0.599229	9680	
0.950322	-0.154922	8602	
0.688495	-0.504744	3392	
0.332561	0.604603	3608	
0.560010	0.761246	1098	
-0.013180	0.935247	9743	
0.286204	0.084277	4999	
0.322498	0.212926	802	
-0.882483	0.309228	5575	
0.383672	0.755292	5729	
0.452314	0.548425	3230	
0.120036	-0.822377	1150	
0.286154	0.293028	711	
0.414101	-0.756854	8282	
0.552572	-0.519865	7926	
0.355802	-0.357092	3000	
0.156816	-0.852581	8762	
0.707961	0.018079	7139	
0.539678	-0.796011	1007	
0.336192	-0.034487	6658	
0.066211	-0.586767	2646	
