time = 0.001	Re = 1	rotation = 0
0.338339	-0.155894	8369	
0.347062	-0.306970	3233	
-0.023316	0.903332	433	
0.956488	0.111187	1338	
0.316888	0.016768	2104	
0.192730	0.180886	7889	
0.673276	0.210194	7722	
-0.459170	0.809164	8871	
0.743852	-0.237108	4461	
0.583260	-0.372745	4069	
0.613778	-0.175473	7542	
0.415341	0.428128	8003	
0.598716	-0.661067	3829	
0.543140	0.413466	2278	
0.178946	-0.047141	4483	
0.753570	-0.483501	5932	
0.289126	0.622876	7171	
0.757870	-0.158352	4447	
0.276056	-0.310625	8290	
0.254923	-0.924883	9058	
0.944562	0.055322	7731	
0.148525	-0.101723	9044	
0.114748	-0.946636	1682	
0.318997	-0.626509	8502	
0.128017	-0.476386	2745	
0.237838	0.001832	8894	
0.732198	0.100858	8589	
0.585803	-0.298233	1619	
0.572948	-0.038857	2651	
0.719414	-0.332638	4623	
0.539407	-0.659876	9066	
0.409138	-0.272608	6801	
0.564306	0.415742	3542	
0.638504	-0.128219	5419	
0.577159	-0.115835	8716	
0.480541	-0.498323	1488	
0.610691	-0.400542	4687	
-0.278436	0.882279	887	
0.337644	0.780617	4021	
0.496361	-0.646609	9390	
0.241089	-0.752230	5208	
0.733661	0.375566	3684	
0.554373	-0.297053	3026	
0.681572	-0.605010	9936	
0.045295	-0.693208	9349	
0.767985	0.079778	3397	
0.676611	-0.641020	8998	
0.671433	0.074828	4848	
0.408250	-0.017712	3910	
0.793302	0.227287	4455	
0.098943	-0.322618	3214	
0.804921	0.372417	7075	
0.497859	0.565937	2632	
0.208729	-0.087995	3359	
0.662556	-0.503737	3392	
0.736461	0.424236	4657	
0.818397	-0.215886	6162	
0.896875	-0.044081	5467	
0.309125	0.162300	7486	
0.691862	0.257730	786	
-0.167457	-0.919380	9316	
0.134146	0.218093	781	
0.588434	0.531025	7447	
0.494954	-0.200603	4906	
0.883837	-0.023648	4962	
0.123172	0.758743	7558	
0.716685	0.260119	2490	
0.187736	-0.385946	7474	
0.520822	-0.142496	6144	
0.560382	-0.554546	5001	
0.336729	0.771190	4021	
0.378195	0.595176	4702	
0.415661	0.754670	6441	
0.066702	0.375014	6060	
0.341908	0.442577	5400	
-0.620433	0.761283	5097	
0.186304	0.229428	6393	
0.541723	-0.503641	4748	
0.903904	-0.237358	947	
0.695586	-0.559540	5428	
0.834246	0.286639	6882	
0.611795	-0.544986	839	
0.143051	0.456644	2661	
0.521145	-0.529914	4782	
-0.509592	0.843021	7645	
0.047208	-0.207620	4642	
0.376235	-0.429067	8921	
0.317565	-0.530638	3406	
0.314578	0.786289	7345	
0.272233	0.456252	6544	
0.779763	0.431397	7390	
0.072470	-0.494075	2844	
0.678548	0.275086	1828	
0.430028	0.743012	6441	
0.044366	0.666310	475	
0.434028	-0.367506	5698	
0.309764	-0.810621	1174	
0.241674	0.603525	1086	
0.192406	0.944445	1287	
0.115363	-0.903750	9324	
0.325754	0.047281	4122	
0.891632	0.133835	5735	
0.666591	0.494780	3444	
0.590513	0.594888	5200	
0.454585	0.385263	2151	
0.300880	-0.596908	5870	
0.405832	0.553317	3094	
-0.878989	-0.276383	9263	
0.378340	0.126510	2298	
0.076987	0.218441	3726	
0.083396	-0.462207	2653	
0.628662	-0.315921	5891	
0.006112	0.999480	1387	
0.575590	-0.167593	6158	
-0.708749	0.666747	3865	
0.681020	0.402289	6966	
0.058411	0.504268	9351	
0.097741	0.579077	2331	
0.173282	-0.548143	7313	
0.574753	0.342871	2718	
0.799796	-0.174705	4003	
0.458131	0.189258	1660	
0.898004	0.255956	7061	
0.286809	0.458173	1224	
0.591236	-0.764273	6160	
0.255016	-0.624835	1623	
0.700681	0.046540	7499	
0.767891	0.485961	7164	
0.382314	-0.426880	8921	
0.162142	-0.809935	2180	
-0.369970	-0.842149	9539	
0.947899	-0.210754	8656	
0.651500	-0.530460	8607	
0.536884	0.540841	4824	
0.564542	-0.051470	8135	
0.493983	-0.362770	6236	
0.258555	0.964955	2260	
0.583775	0.643715	7846	
0.562566	0.461389	4646	
0.394891	-0.288720	4571	
0.608384	0.251936	7772	
0.721431	0.436608	3652	
0.462245	0.289161	10087	
-0.288749	-0.950639	4713	
0.354015	0.194323	1898	
0.387328	-0.445970	8921	
0.572658	-0.550592	7489	
0.822010	-0.078189	7622	
0.727119	0.472123	4703	
0.332855	0.171013	794	
0.383392	0.722306	3936	
0.162464	0.341099	3011	
0.538286	0.631447	8083	
0.421649	-0.208747	5714	
-0.314295	-0.880133	5793	
0.571895	-0.121264	8716	
0.484324	-0.667149	997	
0.491600	0.683055	7494	
0.798628	0.099911	2888	
0.080892	-0.755579	2051	
0.358906	0.701572	9631	
-0.069962	-0.893777	8293	
0.635062	-0.638268	6390	
0.133948	0.499963	2583	
0.815547	-0.115981	5552	
-0.360288	-0.890494	8673	
0.838450	-0.248598	10115	
0.115675	-0.336941	5640	
0.767979	0.328711	4584	
0.637676	0.579360	8440	
0.242962	0.052386	6568	
0.239395	-0.586476	8101	
0.882129	0.223810	5691	
0.029706	-0.768140	7454	
-0.328152	-0.864317	8373	
0.601537	-0.172372	5395	
0.226967	0.894394	8682	
0.272942	0.053589	3199	
0.286357	0.391729	8780	
0.725605	0.504246	4719	
0.164659	0.116161	3761	
0.443814	-0.752365	7847	
0.580037	0.454022	5370	
0.749694	0.256498	2133	
0.369251	0.677804	8572	
0.624530	-0.548303	961	
0.119422	-0.364447	5685	
0.200763	0.702730	4229	
0.127384	0.127137	2505	
0.073540	0.273557	3145	
-0.821407	0.458823	10025	
0.673299	0.322480	2943	
0.490138	0.240315	8128	
0.258162	0.401770	7530	
0.456331	0.324582	2198	
0.177526	0.407542	7404	
0.201455	0.732409	6527	
0.566851	0.328336	2488	
0.370086	0.310572	4185	
0.305777	0.369852	724	
0.574377	0.495032	5380	
0.288066	-0.729145	8394	
0.854294	-0.285149	8638	
0.352990	0.157063	2967	
0.130109	0.856803	5412	
0.215397	0.314087	4104	
0.632680	-0.645231	6390	
0.406096	-0.313251	5130	
0.239038	0.022412	1496	
0.650946	0.666529	7114	
0.877980	0.350693	1228	
-0.903786	-0.176635	9733	
0.607657	-0.724200	527	
0.440672	-0.203274	8919	
0.682881	-0.089149	5933	
0.610504	0.272192	3540	
0.393758	-0.364165	4889	
0.513461	0.627389	6226	
0.644378	0.379897	5394	
0.161904	-0.521637	5034	
0.869609	0.177876	7652	
0.185749	-0.071603	2663	
0.561558	0.118306	8418	
0.237666	-0.634317	9673	
0.327134	-0.881832	4754	
0.213791	-0.069321	6083	
0.290696	-0.307329	9383	
0.301257	0.638993	7647	
0.253038	-0.056382	4600	
0.148787	0.056763	1978	
0.590352	0.079639	3562	
-0.178993	0.922475	2169	
0.925614	0.121412	418	
0.671267	-0.595775	9680	
0.750222	0.483601	6073	
0.725161	-0.444544	6066	
0.038927	-0.843591	9211	
0.546877	0.770604	1098	
0.493456	0.696862	8149	
0.493141	0.274903	7764	
0.911059	0.199678	9597	
0.403998	-0.394172	9881	
0.110137	0.799960	1761	
0.134646	0.615085	3964	
0.867725	0.294137	9856	
0.504489	0.721967	8149	
0.760619	0.005151	1954	
0.397205	-0.402549	8241	
0.317376	-0.445528	538	
0.619091	0.537639	9577	
-0.380366	-0.859308	1281	
0.176694	-0.210843	857	
0.423733	-0.893478	2760	
0.648637	0.192381	4983	
0.237780	-0.512603	5546	
0.325219	-0.458212	1290	
0.139560	0.089802	3245	
-0.246107	-0.927434	7790	
0.232054	0.633191	3264	
0.338618	-0.742142	7248	
0.638231	-0.385528	6022	
0.054907	-0.868333	1396	
0.558669	-0.427308	1832	
0.536479	-0.435876	1686	
0.816097	-0.173631	5073	
0.355331	-0.805551	6668	
0.661662	-0.745566	1243	
0.662430	0.055404	4221	
0.713456	-0.357874	3493	
-0.921168	0.193588	5817	
0.101409	-0.085391	4205	
0.100987	0.610195	3636	
0.350530	-0.669596	4569	
0.373217	0.347632	4257	
0.611436	-0.067233	2471	
0.330663	0.028116	3188	
0.743486	0.546373	8540	
0.090062	0.268657	4854	
0.042182	-0.098475	5905	
0.105677	0.834688	3388	
0.612634	-0.524872	9455	
0.745614	0.282567	2349	
0.240067	0.400105	5142	
0.109132	0.731323	9844	
0.341465	0.421787	4177	
0.349795	0.581688	10079	
-0.984952	0.030217	7160	
0.446142	0.816173	5326	
0.437096	-0.678388	7670	
0.391643	0.025126	1876	
0.435509	0.381220	9102	
0.701096	0.234711	778	
0.482075	-0.668636	717	
0.587054	0.600253	6508	
-0.539899	-0.796014	8181	
0.227618	0.074611	5416	
0.667281	-0.693297	9640	
0.200912	-0.136158	2941	
0.332303	0.201563	826	
0.524696	-0.477811	3884	
0.813268	0.400238	1540	
0.327306	-0.723956	6918	
0.343211	0.031692	6328	
-0.298679	0.930626	2531	
0.172595	-0.673586	9379	
0.679105	-0.576913	9918	
0.113566	-0.370522	1357	
0.621810	-0.357390	2413	
0.297423	0.839928	8283	
0.310424	-0.643470	7768	
0.283783	-0.108295	2523	
-0.502413	0.764682	7785	
0.806838	0.263119	5080	
0.185514	-0.225129	2946	
0.759304	-0.043435	5982	
0.369650	0.772557	5254	
0.461866	-0.007246	6941	
0.116658	0.383699	10054	
0.389726	0.497553	9147	
0.330956	-0.700215	2438	
0.177305	-0.784359	3928	
0.790954	-0.453840	8956	
0.865891	-0.497323	3996	
0.238004	0.330790	6716	
0.470605	-0.817650	2094	
0.914727	0.188429	9734	
0.473679	0.433647	4951	
0.066077	-0.041861	7214	
0.171631	0.756273	2062	
0.788317	0.164836	3799	
0.557072	-0.352477	9601	
0.221410	0.708189	8576	
0.751414	0.155433	3947	
0.619203	0.132337	1394	
0.102633	-0.883327	8152	
0.233933	0.118085	4841	
-0.755677	-0.637320	1745	
0.567415	-0.737037	868	
0.344243	0.736265	7571	
0.583411	-0.365527	4069	
0.413840	-0.867262	4396	
0.462049	0.805980	9348	
0.557246	0.496727	4651	
0.081799	-0.718539	2430	
0.467998	-0.778887	6386	
0.284951	-0.202991	2099	
0.125895	-0.559441	6222	
0.702352	0.316091	2904	
0.548520	-0.382746	7528	
0.654688	0.684410	8352	
0.436804	-0.149061	5339	
0.049543	-0.704473	9259	
0.126624	-0.553256	2696	
0.082634	0.381273	4793	
0.223381	0.850334	7787	
0.379645	-0.634594	561	
0.175163	-0.650695	8900	
0.216030	0.572192	3006	
0.638584	-0.335059	5422	
0.317570	-0.388313	619	
-0.697840	0.610056	7681	
0.348062	-0.052971	1612	
0.402272	-0.664243	4934	
0.263623	-0.214607	7035	
0.470397	0.739230	6869	
0.685468	-0.193593	7918	
0.148682	-0.904152	8134	
0.479513	-0.033831	838	
0.402069	0.301527	6959	
0.239678	-0.172882	5760	
0.056818	0.280588	8059	
0.593669	0.528778	7447	
0.435650	0.258517	5787	
0.428944	0.022805	7261	
0.125953	0.715419	3712	
0.580721	-0.499645	7657	
0.546966	0.390450	9178	
0.084488	0.282256	4807	
0.203939	0.065412	7701	
-0.432479	-0.859762	3923	
0.427978	0.715166	6365	
0.223761	0.678199	2400	
0.322041	0.353075	1148	
0.070044	0.465010	4678	
0.806708	0.413468	7001	
0.589217	-0.105004	8547	
0.787163	0.526105	6298	
0.094139	-0.529497	2655	
0.885730	-0.332223	9474	
0.911294	-0.254118	1949	
0.810677	0.323507	6532	
0.638595	0.553634	1861	
0.130219	-0.396641	1207	
0.396716	0.818100	502	
0.232123	0.178580	2873	
0.050989	-0.891052	1096	
0.765106	-0.114081	1989	
0.136498	0.464251	2661	
0.186724	0.866063	8785	
0.634952	0.502457	658	
0.649568	-0.144358	1945	
0.396456	0.000316	4129	
0.279367	-0.523441	1009	
-0.055419	-0.899655	9360	
0.391902	-0.010244	1910	
0.139146	0.867567	1843	
0.310182	0.232318	6212	
-0.347915	-0.867886	9237	
0.933943	0.048104	7996	
0.055008	0.542685	1815	
0.668643	-0.293581	4630	
0.646340	0.293464	7301	
0.522550	-0.449952	2769	
0.625935	-0.066382	8051	
0.775078	0.065621	3782	
0.504894	0.152801	6287	
0.679768	0.044590	4804	
0.550940	-0.821338	4828	
0.144140	0.098767	6307	
0.789175	-0.260474	10034	
0.242767	0.120230	4841	
0.155272	-0.049133	4341	
0.071220	-0.658623	4521	
0.907885	0.107316	5539	
0.887592	0.460188	6538	
0.523400	0.299073	9996	
0.398865	0.799711	8598	
0.509439	-0.620788	7173	
0.509070	0.062695	1838	
0.640289	-0.638699	8024	
0.467422	-0.213326	7907	
0.379412	-0.555224	1127	
0.054481	0.047924	930	
0.539375	0.468345	4184	
0.263399	0.816159	446	
0.439503	-0.221967	8309	
0.801759	-0.288488	9752	
0.414908	-0.308111	5831	
0.614611	0.148594	2492	
0.836203	0.046491	5480	
0.074377	-0.178279	2568	
0.253319	0.354649	6055	
0.132459	0.072689	6577	
0.539904	0.158674	6438	
-0.724352	-0.672935	3867	
0.536619	-0.321038	8876	
0.773168	-0.100905	3925	
0.662903	-0.399827	6022	
0.398272	-0.660606	4934	
0.468083	-0.361202	3330	
0.293232	0.082535	4999	
0.331076	0.384838	8446	
0.046840	0.580832	2069	
0.614383	-0.186311	7844	
0.676901	-0.621885	8998	
0.814905	0.326793	7291	
0.282167	0.722945	5972	
-0.725475	0.624927	10027	
0.799711	-0.316910	5056	
0.723424	-0.551876	5520	
0.837249	0.295253	6920	
0.168146	0.126156	3192	
0.513267	0.530737	4065	
0.037185	-0.573757	8025	
0.452777	-0.239852	2049	
0.931901	0.070259	1516	
0.569594	0.330539	2718	
0.171775	-0.142973	4313	
0.890222	0.283628	10047	
0.910894	0.053645	9471	
0.234217	0.058891	6568	
0.365756	-0.261636	4316	
0.448310	0.071763	7726	
0.268785	0.058613	3199	
0.293233	0.438312	1590	
0.874094	0.091246	5776	
0.432234	-0.022058	6005	
0.107920	0.153551	8183	
0.736984	-0.527837	6789	
0.768699	-0.405426	7098	
0.428802	0.305016	8169	
-0.744644	-0.574443	4283	
0.389377	0.222568	4309	
0.123450	0.279170	2853	
0.052112	0.239439	9960	
0.850208	-0.304769	5139	
0.277631	-0.579113	8868	
0.329478	0.414969	5494	
0.544585	-0.103053	6166	
0.150043	0.139718	2141	
0.168857	0.005034	1698	
0.742344	0.189742	3243	
0.600529	-0.711695	527	
0.790741	0.328714	6532	
0.353051	0.304910	900	
0.728315	-0.133370	5362	
-0.881105	-0.388137	5711	
-0.346336	-0.895905	6371	
0.552804	0.437582	2125	
0.797970	-0.167048	4003	
0.361764	0.002610	2703	
0.474837	-0.111564	7382	
0.707281	-0.497114	4413	
-0.689910	-0.709245	8387	
0.829355	0.067042	4844	
0.803502	0.397113	7001	
0.104672	0.636856	5137	
0.847740	0.036175	6598	
-0.821289	0.518602	2765	
0.127352	0.661170	8220	
0.644980	-0.024817	2387	
0.508768	-0.647027	9390	
0.500669	-0.188541	5192	
0.909939	-0.109170	8929	
0.215662	-0.301945	406	
0.432956	-0.064552	4667	
-0.122197	-0.883034	8031	
0.426685	-0.696849	6646	
0.049956	-0.864930	810	
0.431106	-0.729383	8489	
0.368058	-0.616357	511	
0.125463	-0.686505	7640	
0.570613	0.226970	9561	
0.415408	0.390780	7583	
0.891839	0.201077	7817	
0.033026	-0.901902	8022	
0.044213	0.296801	9641	
0.648199	-0.355954	6042	
0.695886	0.121306	5840	
0.077639	0.274609	4073	
0.277557	0.461413	7830	
-0.160651	-0.975299	7363	
0.107130	0.331128	5747	
0.539593	-0.242478	9225	
0.357415	0.483984	9759	
0.412096	-0.778827	8886	
0.743061	-0.404515	6152	
0.287824	0.844095	759	
0.074305	0.538444	2082	
0.268228	0.725358	5972	
0.044920	-0.353621	467	
0.764880	-0.332361	3965	
0.403631	0.658713	9376	
-0.592751	0.768757	6159	
0.119428	0.203764	9955	
0.594206	0.040312	1753	
0.114870	-0.140493	5609	
0.709055	0.308184	2904	
0.825665	-0.494985	9124	
0.713286	-0.561532	5520	
0.728531	-0.391595	6152	
0.615788	-0.434381	6951	
0.838772	-0.472456	10026	
0.230447	-0.264628	3504	
-0.432639	0.829608	414	
0.504322	0.205756	3588	
0.450986	-0.192432	8544	
0.435398	0.492415	4134	
0.556817	0.024568	4013	
0.353290	-0.170606	1937	
0.514020	-0.418391	8482	
0.441001	-0.370022	8478	
0.523075	0.234487	4467	
0.749955	0.130589	914	
0.300840	-0.772969	9082	
0.523501	0.202304	4618	
0.450387	-0.731240	6852	
0.534167	0.002257	4011	
0.944872	-0.061708	9287	
0.373060	-0.376495	4166	
0.272966	-0.898533	9034	
0.576692	0.542649	7337	
0.730475	0.292378	1820	
-0.854476	0.366667	9317	
0.665129	0.441594	1314	
0.352130	0.101273	2791	
0.139311	-0.109315	1797	
0.494895	0.363973	4997	
0.252816	-0.031825	3854	
-0.107292	-0.911544	1665	
0.316978	0.537382	4285	
0.276299	0.051763	3199	
0.302231	-0.066766	4941	
0.563819	-0.570971	5001	
0.182519	-0.702720	2066	
-0.949504	-0.160064	9883	
0.331503	0.656092	4089	
0.107872	-0.358888	9699	
-0.065703	-0.885600	9516	
0.236703	0.655449	6119	
0.541237	0.037445	3472	
0.704166	-0.668149	7608	
0.233858	-0.569572	7218	
0.618812	0.264841	3540	
0.490236	-0.094225	6691	
0.395173	0.813810	490	
0.875204	0.359001	1228	
0.187357	-0.270630	1629	
0.390861	-0.528497	7867	
0.316861	-0.000263	3071	
0.174941	-0.656922	8900	
0.603520	-0.000000	2098	
0.455227	-0.545908	6541	
0.131056	0.375314	5489	
0.234538	-0.685494	9088	
0.288419	-0.472102	1342	
0.417857	-0.728048	7804	
0.600658	-0.068376	945	
0.569314	-0.320794	9671	
0.224620	0.064086	8986	
0.106621	0.934080	9979	
0.054605	-0.262916	3505	
0.416839	-0.156028	3951	
0.465636	-0.639280	6342	
0.065694	-0.779993	3780	
0.453454	-0.544685	6541	
0.206244	0.607381	710	
0.446820	-0.265371	5569	
0.316538	-0.686751	4764	
0.368544	0.034658	4938	
0.043853	-0.324444	8389	
0.861035	-0.253556	9434	
0.659869	0.390865	5394	
0.120020	-0.238398	4525	
0.419649	0.396470	7583	
0.347131	0.144077	5094	
0.072453	0.214836	3266	
0.046371	0.757165	661	
0.172199	0.774413	4109	
0.353149	0.418673	5227	
0.570801	0.473856	5380	
0.361629	-0.023953	3268	
0.663490	0.238899	5878	
0.077925	-0.043495	8843	
0.807083	0.012531	5453	
0.371833	-0.034336	3268	
0.941298	-0.336044	6964	
0.747962	0.083975	7449	
0.576674	-0.084748	1277	
0.455330	-0.267945	5569	
0.678523	-0.434533	3491	
0.419083	0.638420	3067	
0.342420	0.586721	10079	
0.542379	-0.010990	5303	
0.446879	0.629691	3895	
0.251688	-0.715527	6170	
0.619134	-0.713489	527	
0.174394	-0.457126	2171	
0.480367	-0.380926	5572	
0.294579	-0.238236	4358	
0.455718	-0.841812	8605	
0.430705	0.318338	9609	
-0.883617	0.353310	9571	
0.381902	-0.796071	7166	
0.043405	-0.713221	7811	
0.896529	0.372804	4152	
0.186052	0.919309	8344	
0.254295	0.836594	905	
0.255763	-0.641527	9170	
0.055801	-0.154777	549	
0.278868	0.171303	5065	
0.541974	-0.028920	4771	
0.604241	0.578125	6256	
0.328391	0.251362	2342	
0.135517	-0.445489	1297	
0.563833	0.608735	6410	
0.926999	-0.118311	8929	
0.102048	0.274962	1703	
0.749951	0.002858	2132	
0.308136	0.743466	621	
0.598693	-0.357305	3567	
0.848262	-0.418292	834	
0.326743	-0.844206	2708	
0.754755	0.515780	5967	
0.542710	-0.586023	6217	
0.352253	-0.239181	3836	
0.054370	0.785299	8799	
0.572080	-0.422011	1832	
0.709872	0.253230	740	
0.535718	-0.510665	3921	
0.166935	0.536018	8874	
0.775466	-0.518821	7089	
0.384522	-0.333843	4241	
0.461537	0.642524	3895	
0.595381	0.617985	6450	
0.828912	-0.187451	5601	
0.187232	0.562965	604	
0.300630	-0.306133	9553	
0.206616	0.681741	2558	
0.048789	0.245955	9669	
0.172965	-0.425672	3515	
0.347718	-0.466390	5524	
0.244467	0.523966	5346	
0.294575	-0.041870	4406	
0.861618	-0.100427	2344	
0.301074	0.675156	6364	
0.551203	0.622914	7252	
0.089763	0.917121	9200	
0.537951	0.211765	6689	
0.423277	-0.377293	5698	
0.579231	-0.160333	6158	
0.532709	-0.462622	3450	
0.609259	-0.025696	3156	
0.140256	0.722785	456	
0.038423	0.868269	7971	
0.035588	-0.616379	6478	
0.494519	-0.625534	7406	
0.435094	-0.644779	877	
0.632400	-0.047980	3719	
0.086780	0.543597	5726	
0.264479	0.459566	7906	
0.125455	0.627735	8246	
0.144082	-0.370277	3209	
0.523055	-0.615229	7173	
0.541916	-0.774094	1143	
0.542828	-0.577397	6217	
0.975822	-0.196237	7091	
0.213046	-0.040370	9274	
0.459425	0.078995	8252	
0.033321	0.971751	960	
0.401923	-0.845885	413	
0.242603	-0.509223	5546	
0.387831	0.573012	5371	
0.468679	-0.139961	5376	
0.069999	-0.883968	2498	
0.095501	0.743616	9236	
0.110126	0.677167	5157	
0.224112	0.082879	8208	
0.070390	0.376807	6060	
0.448128	-0.199979	8919	
0.119473	-0.297724	4033	
0.859394	-0.062074	7276	
0.484683	0.074100	9322	
0.389665	-0.514878	7867	
0.358688	-0.870124	944	
0.574071	0.282878	770	
0.416911	-0.436086	7963	
0.107839	-0.581229	7842	
0.508967	0.576095	3431	
0.402307	-0.087345	2309	
0.553051	-0.562799	7377	
0.407337	-0.733324	7804	
0.388653	0.224814	4309	
0.071398	0.830383	1785	
0.811500	-0.231238	6424	
0.244209	0.858177	7831	
0.414945	-0.315499	5831	
0.378193	-0.206698	4957	
-0.813799	0.424093	8085	
0.179704	0.572294	9304	
0.334125	0.162854	484	
0.308438	-0.441173	5009	
0.449959	-0.850341	1791	
0.282201	-0.004040	2964	
0.650481	0.214681	4433	
0.336081	0.004653	3732	
0.235169	0.477373	4174	
0.296656	0.249807	5985	
0.431306	-0.774198	8886	
0.512022	-0.114752	9599	
0.655760	0.527456	8594	
0.094860	-0.853330	2454	
0.541668	-0.473438	3450	
0.175442	0.574144	9304	
0.315664	0.556694	5625	
0.529025	-0.147433	5388	
0.526412	0.667358	6783	
0.816049	-0.258577	4886	
0.251994	-0.689649	9088	
-0.681107	0.664545	8847	
0.305989	0.223831	7367	
0.140481	0.554394	7931	
0.637700	0.594418	8440	
0.951337	-0.292990	8322	
0.501744	-0.381641	8996	
0.355358	0.495599	9759	
0.833810	-0.220680	4740	
0.545385	-0.617101	5812	
0.508890	0.339221	8495	
0.656829	-0.394386	6022	
0.080465	-0.024812	9867	
0.304924	-0.102190	5607	
0.613940	0.702450	8683	
0.668082	0.544473	4757	
-0.668552	-0.630777	1584	
0.263580	0.512357	651	
0.830068	-0.209286	6126	
0.197215	-0.408263	7348	
0.339698	0.770234	4021	
0.396154	-0.328750	5477	
0.327107	0.623811	4024	
0.847239	-0.068083	7276	
0.340813	-0.583307	10129	
-0.294635	-0.868811	1626	
0.691002	-0.189943	2000	
0.617839	0.303856	4562	
0.722394	-0.391017	6290	
0.357332	-0.046901	1612	
0.263347	0.172388	3078	
0.231580	0.804039	1993	
-0.062358	0.949962	9233	
0.941315	0.115179	418	
0.271865	0.536964	7919	
0.610880	0.599101	5450	
0.440066	-0.267015	8030	
0.474463	0.069139	9322	
0.045845	-0.448576	7952	
0.036579	0.395693	6843	
0.443356	-0.368148	8478	
0.491913	0.747599	8307	
0.579210	-0.396483	3198	
0.074075	0.489521	3890	
0.605831	0.527473	9577	
0.235105	0.646616	3264	
0.268129	0.266954	9804	
0.078059	-0.668017	2207	
0.641318	-0.275646	6183	
0.583674	-0.585754	4817	
0.218973	0.187582	8676	
0.549579	-0.656714	1347	
0.621989	0.388352	6821	
0.488747	0.318910	4444	
0.348708	0.392137	4209	
-0.194608	0.978392	4459	
0.482532	-0.634881	6342	
0.362227	0.709921	5221	
0.707395	0.016404	7139	
0.994115	-0.017086	4881	
0.068902	0.026036	7360	
0.075334	0.141462	3307	
0.398775	0.070613	4207	
-0.420869	0.819958	450	
0.434009	-0.670497	7670	
0.759018	-0.143319	2007	
0.313737	0.579926	8959	
-0.888794	-0.243303	9607	
0.820620	-0.472444	10026	
0.478594	-0.264903	4513	
0.276376	-0.751518	8530	
0.079234	-0.737058	2123	
0.257743	-0.179368	9966	
0.794261	-0.177603	4003	
0.511177	-0.654251	9390	
0.777580	-0.418957	7436	
0.638074	-0.153002	1945	
0.491181	0.040927	435	
0.345360	0.343536	2935	
0.794413	-0.515416	8564	
0.069911	0.485720	7795	
0.296880	0.095653	7095	
0.750863	-0.251484	4461	
0.527013	-0.542212	7407	
0.156146	0.441736	4233	
0.555371	-0.652736	1347	
-0.488318	-0.850647	4661	
0.096843	-0.693636	3008	
0.074262	-0.408680	2949	
-0.911399	-0.132271	5540	
0.440412	0.836990	3924	
0.468536	0.165812	4148	
0.541115	-0.582804	6217	
0.707536	-0.622959	10028	
0.185106	0.088218	6505	
0.221271	0.609596	710	
0.432589	0.459337	3315	
0.285312	-0.086713	4345	
0.100140	0.314461	6331	
0.276324	0.348775	7432	
0.060790	0.415062	2714	
0.227574	0.125654	2689	
0.139194	0.199258	8039	
0.141831	-0.050888	7412	
