time = 0.001	Re = 1	rotation = 0
0.179812	-0.506072	7426	
0.492505	0.318566	4444	
0.127820	-0.125290	9716	
0.734991	0.285546	1820	
0.268835	0.050605	3199	
0.156509	0.742661	2359	
0.070664	-0.740055	716	
-0.822867	-0.567973	8534	
0.808634	0.292824	5836	
0.944103	0.064811	7731	
0.928247	0.104606	418	
0.724589	0.200218	631	
0.044025	-0.854090	8832	
0.160852	-0.464829	1657	
0.499791	-0.569577	5679	
0.465119	-0.158213	6048	
0.392354	-0.746113	7850	
0.597094	-0.430811	5926	
0.650274	-0.032719	2642	
-0.826398	0.404768	7074	
0.674146	0.536200	5295	
0.213643	0.966601	7939	
0.457924	-0.807768	8872	
0.431155	-0.714017	6646	
0.456856	-0.230273	8449	
0.380258	0.882334	8674	
0.530634	0.764340	1426	
0.769639	-0.145331	2521	
0.082597	-0.642908	9735	
0.050988	0.153594	8556	
0.285470	0.570143	1560	
0.899830	0.054477	7437	
0.665307	-0.374361	5989	
0.451173	-0.173350	6818	
-0.270001	0.901681	9427	
0.440968	0.272415	9126	
0.054789	0.234141	9146	
0.899512	0.057527	7437	
0.078347	0.602657	3253	
0.169797	0.851129	4648	
0.313142	-0.072157	5746	
0.177975	0.691162	2193	
0.738171	-0.451767	6066	
0.455216	-0.324815	6552	
0.315296	0.290281	3052	
-0.195505	0.890233	693	
0.360808	0.512436	1061	
0.295997	-0.102050	4215	
0.269492	0.633383	6104	
0.171918	-0.245019	883	
0.513129	-0.323988	7393	
0.075605	-0.919266	9846	
0.504093	0.270354	7764	
0.572380	0.457473	4646	
0.298150	0.733349	569	
0.127946	-0.865570	6350	
0.698261	-0.404453	6139	
0.575148	0.406021	4587	
0.464007	0.395515	4349	
0.147977	-0.070553	6596	
0.364411	-0.341179	3000	
0.734606	0.051159	4318	
0.080418	0.498951	4766	
0.867203	0.159432	6779	
0.942357	0.200565	9779	
0.355167	-0.733383	6968	
0.539709	-0.664317	9066	
0.597021	0.529397	9313	
0.409278	0.805093	490	
0.115518	0.815033	2018	
0.559944	-0.015252	7545	
-0.059783	0.941989	9477	
0.090987	-0.664960	2233	
0.681733	0.654541	890	
0.625066	0.708367	1522	
0.207492	-0.436938	8010	
0.340627	-0.710731	2728	
0.739000	-0.512023	6325	
-0.170052	-0.873588	5440	
0.736941	0.449906	5354	
-0.153607	0.874494	8355	
0.475015	-0.491116	3154	
0.137682	-0.431568	1253	
0.065398	-0.056905	1582	
0.623435	-0.513358	1588	
0.549946	-0.195865	9566	
0.422446	0.445229	2563	
0.277913	0.269730	9804	
-0.729987	0.559784	9729	
0.415052	0.448319	9402	
0.059221	-0.083184	5918	
0.494170	0.614942	5431	
0.119261	-0.922469	842	
0.930973	0.088544	1516	
0.052323	-0.678025	7716	
0.463948	-0.359063	3330	
0.706487	-0.162453	487	
0.418377	-0.194435	5356	
0.580897	-0.090385	1277	
0.537492	-0.489602	4748	
0.591782	0.264802	2300	
0.617494	-0.204762	7844	
-0.951001	0.280785	4026	
0.123625	-0.661931	5084	
0.301362	-0.520525	891	
0.611811	0.595240	5450	
0.234503	-0.824195	8696	
0.078310	-0.302548	2908	
0.066209	-0.627550	6492	
-0.003862	-0.999545	1388	
0.676917	0.180374	8218	
0.100705	0.662805	4060	
0.297366	-0.234753	4372	
0.560674	0.245206	9799	
0.851586	0.315037	6920	
0.460428	0.162715	6058	
0.344713	-0.025132	5174	
0.036719	-0.430808	8552	
0.766826	-0.028314	5982	
0.160684	-0.117136	2468	
0.435438	0.204878	8993	
0.253752	-0.410063	2804	
0.406415	0.164778	5072	
0.655653	-0.020351	3718	
0.318222	-0.625404	8502	
0.071876	0.311760	2033	
0.762242	0.377637	5183	
0.115438	-0.433683	7553	
0.623776	0.178528	7745	
0.159534	0.977208	7364	
0.474234	-0.080789	1216	
0.468306	-0.507772	1206	
0.384351	-0.422210	9615	
0.298827	-0.099027	4215	
0.435639	0.011702	7261	
0.393246	0.670566	9376	
0.623390	0.495610	658	
0.048760	-0.315075	8729	
0.535198	-0.134158	9541	
-0.632194	-0.666453	7328	
0.198106	-0.331935	4927	
0.551163	-0.644958	1347	
-0.299427	-0.905657	6540	
0.238606	-0.320488	2089	
0.117297	-0.849108	6665	
0.186449	-0.074653	2663	
0.440116	-0.759460	7847	
0.785289	-0.082175	4985	
0.034615	0.798427	8511	
0.445044	0.164825	6058	
0.933494	0.046730	7996	
0.715009	0.037353	7693	
0.889897	-0.062895	8172	
0.899033	0.254860	7061	
0.303803	-0.839601	5122	
0.615344	0.600154	5450	
0.363735	0.303493	900	
0.500685	0.376037	6079	
0.420317	0.695646	2980	
0.722797	0.403496	2436	
0.202621	-0.241770	4278	
0.456632	0.366816	3386	
0.120629	-0.027115	3374	
0.824430	0.380216	798	
0.224024	-0.151220	3520	
0.599010	0.403192	4587	
-0.266247	-0.893875	4400	
0.507940	0.503627	1082	
0.123266	-0.292171	3320	
0.045595	-0.752843	1242	
0.117550	0.751681	7558	
0.273732	0.225761	5031	
0.655122	0.462487	3590	
0.539887	0.093153	1776	
0.138464	-0.752788	423	
0.502806	-0.727852	6414	
0.614460	-0.414587	6624	
0.532317	-0.763059	1143	
0.254441	-0.639935	9170	
0.545880	0.535835	5537	
0.512582	-0.401457	5004	
0.816228	-0.510374	8564	
0.931000	0.245694	9356	
0.756427	-0.021137	6133	
0.358929	-0.566707	442	
0.386379	0.513975	5441	
0.482965	0.231222	8128	
0.230078	-0.130924	5807	
0.072829	0.988852	1964	
0.345969	-0.632453	8969	
0.148988	0.233037	1330	
0.115727	0.227720	6303	
0.273032	-0.590817	5954	
0.561505	-0.791708	3624	
0.143047	-0.163078	10114	
0.596174	-0.124864	3625	
0.272544	-0.173063	8685	
0.490073	0.121337	6369	
0.063433	0.063516	9481	
0.257548	0.743947	8653	
0.449158	0.340230	9647	
-0.594583	0.699235	1146	
0.264730	-0.057696	1542	
0.045268	0.316302	571	
0.223083	0.118884	1156	
0.319268	-0.043505	7000	
0.731517	0.521915	6137	
0.670648	0.083919	4848	
0.652677	0.373802	5394	
0.065604	-0.605850	2830	
-0.132633	0.875872	9017	
0.043332	-0.404875	1286	
0.434807	-0.364432	5698	
0.638965	-0.249309	9711	
0.070778	0.664129	886	
0.775853	0.318684	4584	
-0.504892	0.853351	7645	
0.124873	0.041405	5260	
0.499841	-0.006684	1662	
0.717659	0.349163	3817	
0.137019	0.688655	1346	
0.261522	-0.369215	2273	
0.902411	-0.134719	8863	
0.139559	0.857376	1843	
0.505409	-0.680232	829	
0.042401	0.829017	1641	
0.288749	-0.472835	1342	
0.778483	-0.291046	7882	
0.265273	-0.932152	2190	
0.118213	-0.246072	3748	
0.609759	0.032333	1579	
0.104620	-0.425303	8249	
0.657148	-0.389595	6022	
-0.127116	0.950565	1681	
0.812567	-0.408171	7073	
0.297311	-0.450663	5255	
0.396056	-0.361423	6284	
-0.146953	0.947360	1469	
0.256947	0.716471	3971	
-0.823285	0.454441	9689	
0.614906	0.261934	3540	
0.449264	0.210894	9067	
0.748173	0.206610	3243	
0.585762	0.122800	1377	
0.353770	0.413293	5227	
0.432705	-0.142864	5339	
0.418358	0.051533	4492	
0.644545	0.207426	4433	
0.595774	-0.417527	4700	
0.198095	0.317272	7466	
0.629905	0.214489	9627	
0.202963	0.203506	5770	
0.562773	0.169561	6606	
0.448191	0.829900	6962	
0.366789	0.172802	3367	
0.922549	-0.209723	5818	
0.713768	-0.378898	3493	
0.618532	-0.457914	7209	
-0.579831	0.724958	8473	
0.650432	-0.458379	7131	
0.411623	0.567577	4168	
0.129243	-0.781643	412	
0.693492	0.213367	816	
0.390578	0.721000	3382	
-0.186989	-0.898899	8268	
0.787660	0.243388	4520	
0.395637	0.693749	2800	
0.320764	0.616239	4024	
0.309471	-0.307876	9061	
0.175589	0.621899	4063	
0.668146	-0.692469	9640	
0.818720	-0.180002	5073	
0.099594	-0.686844	2369	
-0.027668	0.904434	9255	
0.695715	-0.503654	4413	
0.578912	0.164233	3513	
-0.385338	0.889881	3473	
0.231973	0.413798	6355	
0.699089	-0.064746	5947	
0.500416	0.213383	3489	
0.057343	-0.247900	9446	
0.157068	0.923404	9284	
0.516298	0.702420	8162	
0.357191	-0.023128	3268	
0.349133	0.611242	1390	
0.177079	0.688731	1553	
0.598633	-0.004314	2098	
0.366930	-0.163215	2002	
0.131264	-0.384375	851	
0.222148	0.340449	3875	
0.287244	0.290319	711	
0.233016	0.083279	5416	
0.575337	-0.025069	1033	
0.479297	-0.151808	6276	
0.703970	0.508301	4719	
-0.755104	0.570360	9003	
0.049063	0.684236	9795	
0.420570	0.301979	7265	
0.300809	-0.190695	554	
0.073498	-0.297170	4593	
0.367419	-0.158963	2002	
0.588798	-0.630909	7372	
0.436882	0.151231	7004	
0.271916	0.071913	3219	
0.401950	0.514953	2956	
0.081234	0.870059	637	
0.139556	0.458994	2661	
0.705512	-0.315792	8466	
0.108505	-0.725875	7042	
0.660117	0.360514	5089	
0.429552	0.581896	4168	
0.064695	0.766608	8138	
0.051353	-0.215898	3218	
0.158406	-0.365062	5143	
0.651657	0.443027	1176	
0.763453	-0.142425	2091	
0.380175	0.500327	5441	
0.686478	-0.184177	487	
0.053719	0.820863	9872	
0.435240	-0.582877	2965	
0.388567	0.473874	5919	
-0.719485	-0.694146	3867	
0.586795	-0.404392	3870	
0.561499	0.025888	4013	
0.443432	0.133337	5838	
0.330010	-0.437375	538	
0.796713	-0.212691	6162	
0.814686	0.115275	3807	
0.564098	0.145411	7516	
0.783095	-0.250283	9172	
0.225342	0.281901	5650	
0.912921	0.248545	8227	
0.297239	0.791821	7345	
0.436583	-0.033451	6005	
0.292278	0.506928	2694	
0.526441	0.800126	8182	
0.610037	0.392703	6821	
-0.421452	-0.848298	9203	
0.148436	0.800632	1958	
0.047383	0.388524	8895	
-0.970715	0.025535	4882	
-0.650190	0.685925	9639	
0.114720	0.433351	8363	
0.247311	0.265066	9693	
0.048938	0.837489	1257	
0.492366	0.650700	5781	
0.558547	0.138766	8542	
0.427704	-0.687153	7670	
0.499998	0.590865	3871	
0.898498	-0.048332	5467	
0.492151	-0.654654	997	
0.924036	-0.140401	10060	
0.109836	0.118910	4631	
0.555844	-0.414960	1864	
0.405207	-0.728933	7804	
0.457971	-0.255677	1525	
0.744406	0.582791	8737	
-0.613202	0.680069	4557	
0.058629	-0.225756	10089	
0.309952	-0.286731	4189	
0.350390	0.353825	2935	
0.056668	-0.520355	9012	
0.426531	-0.264987	7998	
0.660970	-0.339738	6291	
0.377836	-0.276273	3749	
0.198421	-0.771851	6588	
0.727449	-0.583890	10024	
0.378840	0.194681	2974	
0.732994	-0.383494	5119	
0.230827	-0.673623	1236	
0.260519	-0.483479	7871	
0.423949	-0.745908	8236	
0.297209	0.422517	1744	
0.382504	-0.753324	7850	
0.044675	-0.619104	8056	
0.368911	0.778586	5254	
0.340414	0.133069	391	
0.856878	-0.025765	5017	
0.326100	0.647574	4089	
0.225438	-0.357137	478	
0.784073	-0.320612	4602	
0.467019	-0.672587	717	
0.113971	0.912142	7112	
0.644982	0.175010	3502	
0.405385	0.076230	4207	
0.538821	-0.027407	4771	
0.410162	-0.227770	4559	
0.592157	-0.029743	978	
0.149174	-0.254598	5100	
0.036640	0.384059	6777	
0.033830	0.794995	8511	
0.300551	-0.223561	4412	
0.305001	-0.157190	5127	
0.588333	-0.099319	1277	
0.085322	0.584251	1413	
0.804425	0.262739	5080	
0.141126	-0.162091	9891	
0.897709	-0.017498	6713	
0.294633	-0.244043	4358	
0.924930	0.201957	9779	
0.317961	-0.294642	2183	
-0.700447	-0.709619	8387	
0.698982	0.525050	6172	
0.515628	0.355710	9490	
-0.385517	-0.889871	3517	
0.842582	-0.419094	834	
0.240954	0.431365	4528	
0.799639	0.117870	4040	
0.472595	0.221688	8408	
-0.209073	0.869683	7321	
0.098521	0.519510	7698	
0.125876	0.153593	9051	
0.724464	0.479774	5397	
0.163013	0.861250	5439	
0.445879	0.209793	9067	
0.121024	-0.797645	9418	
0.236483	-0.447275	1489	
0.540915	0.301963	10057	
0.360251	-0.007377	2031	
0.941042	-0.098267	4930	
0.696124	0.053044	7499	
0.391976	0.023462	1876	
0.473358	-0.760656	6064	
0.777136	-0.220540	4466	
0.412925	0.380775	6655	
0.325099	-0.310400	3150	
0.230356	0.101733	2346	
0.508847	0.504568	1082	
0.186748	-0.860322	8806	
0.272968	-0.494195	7854	
0.057625	-0.302885	2894	
0.405756	0.157088	5072	
0.377748	0.330213	4185	
0.720227	-0.567307	9730	
0.306480	-0.783208	8258	
0.434978	0.604248	1631	
0.306563	0.261074	5985	
0.312636	0.908355	6539	
0.348061	0.686079	6836	
0.681326	-0.136598	8400	
0.363055	0.570722	9286	
0.861083	-0.009603	5908	
0.527066	0.610285	6514	
0.136662	0.774046	1035	
0.514072	0.156057	6287	
0.374810	-0.700290	4845	
0.071646	-0.382978	3468	
0.401825	-0.256099	5657	
0.254515	-0.785823	8044	
0.804685	0.192499	4401	
0.518752	0.096190	9710	
0.263821	-0.718989	7540	
0.246405	-0.396640	2804	
0.233783	0.270828	9757	
-0.667577	-0.676025	1031	
0.490657	0.621479	4800	
0.143929	-0.448425	1916	
0.194322	-0.479237	6388	
-0.765847	-0.638615	1745	
0.444259	-0.075794	5994	
0.729522	0.331075	2411	
0.234573	-0.354197	500	
0.277468	-0.225903	3887	
0.688553	0.195087	8218	
0.395976	-0.409414	4360	
0.071012	0.861217	3167	
0.314058	0.588020	6793	
0.580759	0.729521	9870	
0.224699	-0.636804	8989	
-0.085080	0.889074	7827	
0.836267	0.142483	4878	
0.246947	-0.425038	5768	
0.231983	0.754027	10009	
0.195052	-0.655599	9023	
0.389262	0.177923	4253	
0.833230	-0.026594	6924	
0.263681	-0.540276	1077	
0.318838	0.039453	4122	
-0.739265	-0.562595	8329	
0.511625	-0.335662	7330	
0.712713	-0.083952	1894	
0.308351	-0.459941	1371	
0.371095	0.496793	5349	
0.547957	0.629288	8123	
0.163516	-0.336003	1449	
-0.950736	-0.061977	7732	
0.226579	0.912557	1105	
0.835796	0.125644	4498	
0.247413	-0.691997	9088	
0.431192	0.160650	7004	
0.528353	0.322355	9080	
0.044345	0.667526	475	
0.052388	-0.054946	3985	
0.419966	0.049442	4492	
0.117864	0.456439	6906	
0.440189	-0.254077	8204	
0.109041	0.853417	6403	
0.664201	-0.462502	7131	
0.710948	-0.483029	3656	
0.622112	0.558710	1861	
0.082106	-0.492252	3802	
0.489704	-0.277389	3969	
0.277926	-0.265142	1202	
0.826117	0.278664	6882	
0.232319	-0.001559	9992	
0.734942	-0.174115	3305	
0.661973	0.258361	7703	
0.625454	0.475660	1530	
0.968267	-0.249738	9651	
0.298029	-0.206168	3639	
0.623782	-0.565624	9405	
0.596374	-0.288389	3994	
-0.601836	-0.793622	8661	
0.039958	-0.721474	8238	
0.065230	0.681700	2511	
0.444903	0.470386	4251	
0.029920	0.925275	5509	
0.285253	-0.126008	3345	
0.466572	-0.486803	3154	
0.822332	0.122233	4498	
0.079630	0.890565	8850	
0.732852	0.598545	5019	
0.460707	0.093459	7018	
0.215982	0.266784	8148	
0.081249	-0.604802	4898	
0.276990	0.679120	7325	
0.360336	-0.562505	442	
0.264222	-0.144151	9135	
0.192112	0.117991	6116	
0.547423	-0.171302	6251	
0.536040	0.278957	5755	
0.579060	0.520723	6216	
0.755198	0.570590	4284	
0.483555	0.766575	6944	
0.399002	0.664658	9376	
0.395848	-0.511240	7867	
0.356688	-0.280409	3138	
0.157772	-0.726536	4112	
0.231902	-0.003016	9992	
0.262905	0.946371	2196	
0.290859	-0.835270	2334	
0.097061	-0.028688	9070	
0.229008	0.870034	8586	
-0.521916	0.788854	1180	
0.560662	0.347881	2488	
0.314016	-0.289430	4189	
0.925044	0.187759	9990	
0.810284	-0.361250	7125	
0.712500	-0.486768	4413	
0.719878	0.263321	2490	
0.308549	0.651062	4857	
0.104899	0.174172	5909	
0.674694	0.489992	4035	
0.440624	-0.791752	7909	
0.730392	0.466586	4703	
0.126458	-0.588260	1384	
0.116855	-0.691167	7392	
0.081469	-0.423836	3814	
0.076582	0.699105	1998	
0.598300	-0.126713	4244	
0.626406	0.479633	1530	
0.726683	-0.073387	1852	
0.257464	0.745629	8653	
0.088323	0.003478	457	
0.806167	-0.137561	4967	
-0.979890	0.187708	7092	
0.543412	-0.164893	5388	
0.257350	-0.410168	3389	
0.090583	-0.666435	2233	
0.192280	0.516460	9964	
0.751148	-0.444973	7059	
0.816630	0.379420	798	
0.320869	0.014278	2104	
0.541299	-0.566159	7377	
0.646360	0.256022	5046	
0.620559	-0.419919	6951	
-0.917013	0.306843	4756	
0.373821	-0.722483	6096	
0.123783	0.683780	7212	
0.533401	-0.142214	6144	
0.211387	0.629309	2536	
0.441257	0.304891	8169	
0.911372	0.103906	6087	
0.281828	-0.735828	8394	
0.184735	0.279155	4948	
0.359926	0.446892	7533	
0.162700	-0.484545	2906	
0.734557	-0.047649	6659	
0.129838	0.394302	9453	
0.067282	-0.751780	1932	
0.504842	-0.701567	5677	
0.569267	-0.145197	3303	
0.155592	-0.043409	3179	
-0.200665	0.942719	1693	
0.221738	-0.435976	1725	
0.377247	-0.360094	4889	
0.184049	0.653008	2353	
0.742319	0.567187	8737	
0.316732	-0.159233	5847	
0.388490	-0.286642	4571	
0.771656	0.311135	5112	
0.423028	-0.008903	6940	
0.578676	-0.582558	4817	
0.210838	-0.703517	5833	
-0.148693	0.878837	9187	
0.821758	-0.015520	6992	
0.248772	0.354148	6654	
0.472160	-0.438880	8278	
0.216816	0.740265	8491	
0.677975	-0.155797	497	
0.265974	-0.251768	2921	
0.441431	0.128407	5838	
-0.900812	0.303155	4756	
0.652645	-0.528654	8607	
0.296282	0.791062	9837	
0.229285	-0.445029	1489	
0.269033	0.432815	8820	
0.147565	-0.081907	2864	
0.420336	0.534761	3325	
0.512874	0.333144	8495	
-0.964788	0.070291	7197	
0.146465	0.518633	4924	
0.053005	0.099755	3566	
-0.074279	0.958402	9305	
0.912201	-0.061994	1740	
0.037320	-0.336607	8396	
0.419138	-0.448255	7963	
0.149923	-0.763869	493	
0.328327	-0.640561	5979	
0.037146	-0.365871	8618	
0.616233	-0.008706	2780	
0.791943	-0.212279	6162	
0.271384	-0.657851	4016	
0.142421	-0.110905	1797	
0.476054	0.755759	6869	
0.590538	-0.131006	4244	
0.419762	-0.162205	5696	
0.154989	-0.037476	5211	
0.079093	-0.542416	6694	
0.731550	0.097359	8589	
0.226033	-0.106532	7121	
0.002445	0.913618	1185	
0.315769	-0.309100	3150	
0.508679	0.645901	6619	
0.783927	-0.070415	4985	
0.033871	0.750985	7309	
0.147966	0.217825	2164	
0.613754	0.618818	5472	
0.149235	-0.789739	3671	
-0.289305	0.915125	5707	
0.247282	0.642098	4464	
0.334328	-0.598726	9476	
0.215986	0.912780	531	
0.730644	0.581943	8737	
0.693348	-0.464529	2572	
0.725196	-0.366490	3697	
-0.186507	0.901231	693	
0.203034	0.301813	7463	
0.429965	-0.534555	6345	
0.112383	0.180159	8071	
0.522677	-0.620130	5964	
0.879562	0.094927	5776	
0.362786	0.371415	4249	
0.575588	0.516248	6216	
0.082610	0.611066	1689	
0.484877	-0.095269	6691	
0.385468	0.880160	8674	
0.812644	0.053616	4471	
0.065694	-0.805775	2852	
0.768537	-0.042569	5982	
-0.829117	0.457073	10025	
0.498047	-0.610829	6986	
0.645161	-0.114524	5940	
0.547154	0.605933	7252	
0.406690	-0.242614	5322	
0.098297	-0.992900	9340	
-0.933030	0.177042	8165	
0.806920	0.316620	6532	
0.361136	-0.236232	1178	
0.083600	-0.824573	7862	
0.511536	-0.271793	5235	
0.223973	-0.319801	726	
0.582796	-0.625038	7372	
0.563383	0.412114	3542	
0.832213	0.388781	1540	
-0.967348	0.226579	9652	
0.696858	-0.047414	6205	
0.427638	0.005149	6940	
0.048951	-0.063843	7914	
0.772431	-0.013613	5456	
0.262025	0.029340	1024	
0.379186	0.118023	2298	
0.783561	0.167014	3799	
0.485421	-0.678796	997	
0.714259	0.390795	2436	
0.315226	0.812125	5681	
0.068877	0.631455	4235	
0.084021	-0.697658	2442	
0.321598	0.849395	5446	
0.330294	-0.427222	1087	
0.173622	0.503083	9111	
0.273893	-0.618390	7184	
0.080715	-0.106938	2938	
0.487579	-0.014132	1428	
0.310942	-0.568835	4180	
0.118243	-0.083322	3694	
0.252189	-0.396736	2804	
0.720170	-0.118765	5362	
0.162399	-0.088591	1093	
0.737327	0.591722	8737	
0.960701	-0.045308	9287	
0.039948	-0.730315	8238	
0.057313	-0.328760	8782	
-0.684773	-0.728437	9781	
0.193477	-0.448708	6301	
0.440303	0.309134	8169	
0.489295	-0.695606	5677	
0.042512	0.747486	9704	
0.290092	0.316043	1090	
0.364813	-0.561040	442	
0.105366	-0.283813	1482	
0.907851	-0.125561	8863	
0.782300	-0.394433	6130	
0.367085	-0.577095	2794	
0.688660	-0.287796	812	
0.085281	0.399196	4085	
0.487364	-0.049564	3376	
0.565058	0.062259	3576	
0.442748	0.485845	4874	
0.329158	-0.665054	1918	
0.450765	0.520117	5562	
0.338062	-0.524555	5564	
0.328563	-0.579160	9931	
0.419006	-0.722295	7804	
0.651721	0.226174	5012	
0.664548	0.210162	4983	
0.750855	0.630083	1746	
0.223533	0.283249	1508	
0.711804	0.559803	1813	
0.083352	0.495535	4766	
0.617056	-0.344395	2413	
0.498810	-0.155157	6294	
0.062369	-0.259452	4619	
-0.640755	-0.673231	7113	
0.273721	-0.292047	8497	
0.311773	-0.844785	2280	
-0.195464	0.898122	693	
0.208935	-0.433721	8010	
0.248224	-0.700022	5172	
0.565874	0.001239	7545	
0.063431	-0.633551	6492	
0.624623	-0.559491	961	
-0.843905	-0.534804	9156	
-0.327269	0.884050	4753	
0.797240	-0.539389	2766	
0.176034	-0.600463	7816	
0.692389	0.486926	3696	
0.550051	0.469205	4184	
0.226283	-0.171980	3581	
0.332131	0.110507	8964	
0.053249	0.301654	903	
0.253727	-0.208191	7035	
0.470978	0.802630	9348	
0.617139	-0.188020	7844	
0.536566	-0.498883	3921	
0.690767	0.092685	5556	
0.545468	-0.467055	3450	
0.678700	-0.442682	2740	
0.782341	-0.252722	9172	
0.638553	0.531664	8594	
0.566543	0.418527	3542	
0.933781	0.051349	7996	
0.568506	0.260583	10119	
0.271482	-0.093581	2959	
0.290624	-0.876346	1412	
0.577796	0.291370	770	
0.710528	-0.094840	1894	
0.688226	0.630995	1840	
0.716377	-0.541911	5889	
0.415788	-0.719756	7804	
0.034121	-0.784742	7562	
0.732297	0.129779	1184	
0.379774	-0.239661	2423	
0.148552	-0.293550	2668	
0.277757	0.249284	4481	
0.589311	-0.460675	4261	
0.426819	0.088535	7779	
0.497044	-0.867230	7646	
0.625319	0.037325	1959	
0.279208	0.808967	446	
0.510518	0.793580	546	
0.492956	-0.484481	2421	
0.582239	0.668396	8234	
0.825703	-0.073299	7622	
0.213060	0.932227	531	
0.308456	0.279715	7269	
0.532188	-0.036202	3674	
0.048607	0.375387	1181	
0.093026	0.354066	3864	
0.800802	-0.534166	2766	
0.699392	-0.409403	6290	
0.890535	0.316120	9302	
0.869559	0.340032	9766	
0.025191	0.786902	7665	
0.783487	0.117470	2995	
0.309229	-0.040028	5580	
0.103635	0.792972	2058	
0.051613	0.589595	8988	
-0.873973	-0.291844	9855	
0.197356	0.015371	4918	
0.184896	0.541278	4576	
0.612327	-0.201367	7844	
0.641953	0.419672	4914	
-0.082868	0.987560	3083	
0.639409	0.194307	9627	
0.170431	-0.808292	2038	
0.771417	-0.525415	7089	
-0.578623	-0.727466	9869	
0.264196	0.611913	5410	
0.042667	0.896832	9519	
0.093332	0.867486	9429	
0.942404	0.030176	1069	
0.104690	-0.022898	8734	
0.790663	-0.518858	8564	
0.311962	-0.213458	4412	
0.735105	-0.443003	6066	
0.253887	-0.096526	2813	
0.140578	-0.768279	493	
0.266235	-0.780072	8044	
0.816290	-0.322402	5585	
0.491430	0.449109	7225	
-0.936884	0.168227	8601	
0.391778	-0.785603	6708	
0.558912	0.404009	2278	
0.200611	0.826805	6931	
0.242862	-0.407535	2804	
0.613222	0.170473	2410	
0.292094	0.063564	4798	
0.268971	0.101202	3058	
0.351615	-0.739232	6968	
0.093725	0.747505	579	
0.355936	-0.111521	8503	
0.551240	0.471594	4184	
-0.208154	0.969860	5511	
0.320160	0.566385	9938	
0.182529	0.672216	1553	
0.352586	-0.247143	3836	
0.806952	0.073474	2888	
0.634985	-0.469328	8423	
-0.053586	-0.890957	8962	
-0.644632	-0.764134	3859	
0.325736	0.866037	8374	
0.597863	-0.724399	527	
0.700217	0.260833	740	
0.118251	0.321724	6412	
0.672953	-0.294688	4630	
0.503895	-0.216919	2625	
0.174771	-0.569965	7778	
0.180228	-0.426288	5086	
0.753080	0.069759	4953	
0.299535	-0.211058	3639	
0.104297	0.475264	3240	
0.274855	-0.682229	5064	
0.613663	-0.405782	4687	
0.732397	0.346891	3686	
0.055243	-0.658522	9732	
-0.586613	0.743240	867	
0.355015	0.656375	8587	
0.132385	0.738521	456	
0.503355	-0.484984	2421	
0.546538	-0.153509	6228	
0.085645	-0.067664	3777	
