time = 0.001	Re = 1	rotation = 0
0.746086	0.070997	4953	
0.142552	0.140533	2141	
0.359951	0.260149	1366	
0.514317	-0.380486	9841	
0.094842	0.840142	5251	
0.188020	0.401746	9208	
-0.856255	0.443570	4495	
0.634702	-0.571520	9405	
0.843039	0.215335	6295	
0.791136	-0.202009	4510	
0.067085	0.620641	4235	
0.127654	0.004816	3916	
0.589399	0.117200	1377	
0.733992	0.598457	5019	
0.094196	0.531551	1132	
0.941067	-0.099640	4930	
0.946152	-0.008481	979	
0.457956	-0.719546	6517	
0.344345	-0.711055	2728	
0.408553	-0.786535	8941	
0.902117	0.176063	9734	
0.312884	0.744547	621	
-0.180279	-0.872212	7740	
0.395287	-0.022886	2674	
0.157936	0.033825	2014	
0.052058	0.201681	2046	
0.332130	-0.556822	5683	
0.520940	0.104947	2235	
0.759166	0.142535	7653	
0.274759	0.484217	8298	
-0.715987	0.577286	10023	
0.757361	0.165439	3947	
0.052516	0.219166	5664	
0.821504	0.086154	4844	
0.254216	-0.896376	9982	
-0.050356	0.928277	9853	
0.061280	0.152472	9613	
0.435054	0.179036	7187	
0.475823	-0.287174	3847	
0.434244	0.382825	9102	
0.565723	0.057162	3437	
0.390630	-0.154947	8292	
0.678023	-0.120797	8400	
0.515638	-0.072034	3692	
-0.310679	0.935127	2531	
0.126833	-0.509015	6179	
0.300441	-0.189648	554	
0.335762	0.735369	7571	
0.134752	-0.506008	1771	
0.078660	-0.286407	5299	
0.604674	-0.679933	4558	
-0.862834	0.506115	4101	
0.600170	-0.290636	3994	
0.119157	-0.117410	5624	
0.299691	0.122310	5923	
0.685562	-0.015325	4329	
0.110909	0.144440	8361	
0.631809	0.306679	4562	
0.352247	0.499458	8833	
0.034804	0.672004	8201	
0.456958	-0.453003	7944	
0.142155	0.659801	1026	
0.638101	0.341645	7108	
0.254117	-0.393541	3389	
0.575569	0.444016	5370	
0.573158	-0.144143	3303	
0.287709	-0.390753	7191	
0.081515	-0.086255	2876	
0.778201	0.345186	5165	
0.128705	-0.811211	1955	
0.645665	-0.132434	5419	
0.864577	0.473373	5548	
0.524442	0.323787	9080	
0.387059	-0.044508	3090	
0.371669	0.171291	3367	
0.292440	0.238876	5902	
0.527302	0.415183	594	
0.678012	0.478868	2870	
0.756834	-0.286227	1878	
0.052747	-0.134928	2761	
0.538538	0.162400	6438	
-0.661379	-0.638418	1584	
0.629112	-0.603049	6337	
0.809997	-0.294620	9752	
0.088226	0.951583	882	
0.234582	-0.499599	5546	
0.081979	-0.452572	2653	
0.887642	0.042484	7567	
0.174522	-0.011470	1976	
0.425174	-0.518662	3851	
0.040331	0.158981	4635	
0.621214	0.345081	5226	
-0.127620	0.909013	611	
0.535685	-0.320882	8876	
0.167609	-0.210121	857	
-0.262369	0.884608	9033	
0.076782	-0.612348	6208	
0.233002	0.690317	7624	
0.583161	0.496674	8568	
0.735108	-0.006253	2132	
0.481702	0.669926	6744	
0.806874	-0.204087	6162	
0.456994	-0.727079	6852	
0.735389	0.124704	914	
0.809561	-0.410861	8086	
0.115705	0.084913	3128	
0.214431	-0.633150	6787	
0.678934	-0.297467	812	
-0.149556	-0.917273	9283	
0.757440	-0.165379	4447	
0.116674	-0.530224	4445	
0.051548	-0.365386	4076	
0.116728	0.585818	3741	
0.268068	0.395162	7530	
0.740313	-0.326525	3965	
0.627762	0.147289	2710	
0.143682	-0.287297	2470	
0.157353	-0.226413	8948	
0.405021	-0.227283	4559	
0.380581	0.844795	1282	
0.277130	-0.689229	5064	
0.765385	-0.222848	4466	
0.437769	0.037530	6190	
-0.478945	0.833629	2093	
-0.933585	0.235626	1151	
0.470635	-0.422679	5637	
0.330857	-0.131910	8433	
0.762435	0.225179	3975	
0.678669	0.198367	8080	
0.216610	-0.544486	8814	
0.867440	0.469684	5548	
0.299095	-0.360130	6150	
0.184041	0.808868	8664	
0.111290	-0.386817	8823	
0.265718	-0.483945	7871	
0.875903	0.420847	7128	
0.145613	0.142141	2141	
0.552373	0.006380	5303	
0.276957	-0.037680	5364	
0.625824	0.256641	4454	
0.050769	0.322801	1273	
0.214521	0.294841	1508	
0.722110	0.176973	631	
-0.577353	0.713113	2608	
0.264839	-0.050385	4760	
0.046138	0.178901	649	
0.210530	-0.424845	6879	
0.310866	0.406443	898	
0.875810	-0.209901	5132	
0.592072	-0.216211	5278	
0.632728	-0.395757	6624	
0.842499	-0.353839	8866	
-0.304785	-0.850791	8284	
0.040917	-0.629891	8056	
0.415529	0.216897	7071	
0.485720	-0.144075	5376	
0.071808	0.599801	3253	
0.830301	-0.134192	7024	
0.425107	0.889402	5612	
0.107909	-0.803046	9988	
0.569861	0.269823	9181	
0.632682	-0.467527	8423	
0.891284	0.106524	6087	
0.264317	-0.282893	736	
0.087510	-0.835751	2262	
0.187812	0.858608	8785	
0.847301	-0.178523	5961	
0.042202	0.708298	555	
0.292460	-0.183804	504	
0.455854	-0.645278	675	
0.966137	0.103485	6850	
0.108406	-0.761063	9603	
0.606531	-0.025940	3156	
0.874479	0.242744	7104	
0.389780	-0.325773	5477	
-0.297351	-0.912823	6540	
0.103162	-0.133179	3881	
0.303580	-0.100998	5607	
0.386863	0.249153	5202	
-0.275009	-0.919543	3152	
0.222673	0.454003	8097	
-0.939268	0.003921	980	
0.662014	-0.183889	9300	
0.652008	0.302329	7301	
0.529370	-0.495794	3921	
0.642201	0.011166	4056	
0.640608	0.455058	2842	
0.464394	0.388870	4376	
0.525143	0.450160	936	
0.634180	-0.218404	6198	
0.413289	-0.178807	4566	
0.194734	-0.485310	7135	
0.646607	-0.181080	9738	
0.193239	-0.601071	7415	
0.660485	0.045725	4221	
0.944216	0.077680	1516	
0.491994	0.543810	3611	
0.477148	-0.813258	1652	
0.357187	-0.559284	396	
0.370489	-0.332953	2439	
0.348636	-0.850920	2708	
0.347288	-0.475953	5524	
0.794984	0.110107	4040	
0.129054	-0.783672	412	
0.582190	-0.361145	4069	
0.281698	0.710032	4856	
0.916453	0.172813	9734	
0.679896	-0.451782	2740	
0.534536	0.631393	6903	
0.570935	0.580317	6425	
0.312608	0.127768	6627	
0.177949	-0.492340	7196	
-0.284091	0.916687	9427	
0.584964	-0.576811	4817	
0.415748	0.792406	8924	
-0.529132	-0.744845	8426	
0.864476	0.013034	6082	
0.656904	0.002609	4056	
-0.923774	-0.298595	5581	
0.240417	0.205343	2680	
0.522806	-0.259181	5235	
0.674075	0.170544	4926	
0.055050	0.501638	9605	
0.753354	0.571253	4284	
0.199180	-0.019300	6282	
0.377395	0.512245	5441	
0.691607	0.435516	3722	
0.175977	-0.469515	3288	
0.596230	0.006275	2098	
0.372022	0.428414	7690	
0.136633	-0.223190	9108	
0.235226	-0.053955	7194	
0.293133	0.562010	4378	
0.222731	-0.326319	526	
0.589141	0.076021	3562	
0.502912	0.292132	4045	
0.208345	0.626718	2536	
0.049306	0.945521	8082	
0.050324	-0.824312	5853	
0.684703	0.302862	1638	
0.300134	0.183482	6367	
0.068023	-0.583639	2646	
0.373231	0.431880	7690	
0.684278	0.534620	5295	
0.605526	0.372582	5247	
0.268377	0.171183	3078	
0.775662	0.158542	7653	
0.041427	0.657707	745	
0.451405	0.761094	7307	
0.393880	-0.388903	9245	
0.822404	-0.376748	8631	
0.623941	-0.402720	6624	
0.803383	0.058272	3600	
0.070380	0.282383	3139	
0.059436	0.090261	4685	
0.151709	0.680588	602	
0.692917	-0.384387	6139	
0.422173	-0.457978	4010	
0.749453	0.262076	2133	
0.484408	-0.240286	9121	
0.057671	-0.393025	1683	
0.345158	-0.198233	5257	
0.748096	0.244932	7620	
-0.211067	0.973572	5511	
0.426223	-0.136204	4545	
0.607000	0.106253	5912	
0.600922	0.366288	4580	
0.330763	0.061133	1680	
0.437934	-0.633289	3617	
0.581465	-0.550141	7489	
0.651458	0.054300	3433	
0.412533	-0.631209	705	
0.234234	-0.102639	8613	
0.764617	-0.556782	9004	
0.179517	-0.294489	2884	
0.507653	0.411748	7177	
0.400934	0.663017	9376	
-0.446702	-0.846704	3923	
0.669042	-0.313669	7370	
-0.620985	0.722183	568	
0.572816	0.686147	8627	
0.046706	0.487221	8723	
-0.152148	-0.956486	8687	
0.092177	0.936752	9899	
0.135862	0.015068	2178	
0.251780	0.184758	3361	
0.048611	-0.742227	542	
0.707942	0.448898	3687	
0.649069	0.073324	2741	
0.341248	-0.693571	2728	
0.813384	-0.050701	6948	
0.237882	-0.823997	8696	
0.357393	-0.690765	2748	
-0.010165	0.934074	9743	
0.510605	-0.742768	7556	
0.429934	-0.073761	4100	
0.816362	-0.288601	9752	
0.456766	0.278462	9666	
0.929524	-0.175905	8166	
-0.034243	-0.902305	8020	
0.054665	0.596400	1887	
0.311911	0.150811	7044	
0.582034	0.513092	6216	
0.058696	0.462217	8933	
0.428613	0.320965	9609	
0.419728	-0.265986	6801	
0.376830	0.338345	5216	
0.166226	0.638641	2367	
0.204382	0.895995	8897	
0.539883	0.506495	3708	
0.399758	-0.652605	767	
0.567708	-0.640437	7012	
0.261063	-0.402458	3389	
0.329641	0.775028	2577	
0.385589	0.650554	7512	
0.721335	0.490194	5397	
0.046266	-0.500958	9809	
0.177168	-0.296347	3957	
0.387852	0.577756	5371	
0.852595	0.086554	5717	
0.552211	0.602687	7252	
0.233462	-0.671952	1236	
0.682953	-0.491164	3962	
0.375833	-0.698184	4845	
-0.933876	-0.023034	1070	
0.629910	-0.194350	7543	
0.518593	0.474359	924	
0.578707	0.171284	9332	
0.418940	0.368320	6451	
0.588942	0.030735	1753	
0.144453	0.387680	2772	
0.034416	-0.454278	6958	
0.046032	0.071837	695	
0.302096	0.155847	7044	
0.301284	0.237587	6582	
0.562326	0.037313	3437	
0.387821	-0.809284	8974	
0.847648	-0.011408	6924	
0.149631	0.060526	1868	
0.139562	-0.724682	756	
0.298134	0.094853	7095	
0.623156	-0.711961	567	
0.318927	0.184205	670	
-0.605421	0.786101	6159	
0.196768	0.402819	9208	
0.726108	-0.020216	5887	
0.796414	-0.555572	849	
0.897626	-0.283482	1326	
0.243854	0.339550	6053	
0.512658	-0.568573	5679	
0.670398	0.233386	5878	
-0.183520	-0.872275	8786	
0.098848	-0.504354	843	
0.123098	-0.213357	4529	
0.210277	0.644394	2157	
0.068164	0.477029	2246	
0.648385	0.312984	7353	
0.857611	-0.287956	8638	
0.239243	-0.601256	9460	
0.705740	-0.021665	5895	
0.387277	0.521577	2249	
0.563843	-0.756890	954	
0.560783	-0.273097	2434	
0.465408	0.502279	6110	
0.293003	0.831641	8283	
0.390317	-0.574325	2729	
0.724053	0.244983	4727	
0.325060	0.198379	972	
0.220749	-0.335249	582	
0.757459	-0.167231	4447	
0.427339	0.796798	8722	
0.273763	-0.319177	4426	
0.055787	0.523602	1339	
0.569575	0.448970	4646	
0.640673	0.423379	4914	
-0.881053	0.258066	9433	
0.240315	0.777826	5951	
0.808809	0.081449	2888	
0.337319	0.604974	3608	
-0.785187	-0.559341	1423	
0.511343	0.641767	6903	
0.510707	-0.216453	9243	
0.740693	0.325091	3664	
0.797980	0.319457	6532	
0.820313	0.143118	4353	
0.612220	0.652226	6463	
0.650038	0.178681	4387	
0.318968	-0.690111	4764	
0.065437	-0.700746	9312	
0.405104	0.353368	8091	
0.204927	0.760729	8453	
0.669204	-0.469833	1787	
0.624145	0.199253	9627	
0.585527	-0.621886	7372	
0.246001	-0.453953	5335	
0.245545	0.017240	1496	
-0.273374	0.909062	9427	
0.818035	0.129833	4878	
0.151350	0.242845	1979	
0.794291	-0.370776	7259	
-0.519652	0.845256	7645	
0.498445	0.390011	7175	
0.626378	-0.477973	8423	
0.232931	-0.560627	6730	
0.283167	-0.028882	5364	
0.587217	-0.334606	4143	
0.380773	0.190022	2974	
0.055640	-0.432755	3298	
0.554437	0.588928	6425	
-0.549860	0.752709	1144	
0.488696	-0.693572	5677	
-0.077921	0.890951	8815	
0.841275	-0.107956	6008	
0.246980	-0.471197	6487	
0.213739	0.031842	7635	
0.869152	0.129913	6583	
0.551701	0.485245	4651	
0.599063	-0.554026	7986	
0.262168	-0.452567	5335	
0.313588	0.474926	5224	
0.738769	0.559930	8540	
0.461595	0.106120	4263	
0.501762	-0.295704	5242	
0.312769	-0.058991	4941	
0.733304	0.306682	1770	
0.604681	0.582963	5200	
0.185654	0.783160	6398	
0.485429	0.820846	8622	
0.946947	0.068534	7731	
0.814267	-0.223004	6424	
0.488551	-0.688669	5677	
0.606774	0.380753	5247	
0.714272	-0.013114	5895	
0.043895	0.717124	555	
0.042452	-0.873377	2048	
0.526679	0.445992	584	
0.126089	0.210890	9955	
0.443302	0.310370	8609	
0.076924	0.828397	1785	
0.341763	-0.564628	9549	
0.863733	0.036201	6946	
0.761696	0.364948	4613	
0.103395	-0.047382	2544	
0.471256	0.199793	7784	
0.284548	-0.053796	1459	
0.231112	0.719174	8576	
0.216322	-0.447831	7982	
0.438793	-0.374282	8478	
0.618368	-0.314094	5313	
0.719627	-0.341879	4623	
-0.680591	-0.727112	9131	
0.298413	0.150063	5110	
0.594942	-0.592700	6443	
0.483663	-0.059234	1004	
-0.784719	0.605634	5587	
0.667411	-0.624499	8998	
0.071921	0.203612	2326	
0.770776	0.039885	4068	
0.098759	-0.901875	9530	
0.284846	0.112468	5044	
0.395825	-0.000422	4129	
0.657726	-0.489080	1787	
0.086883	0.888762	1416	
0.859605	-0.398783	1446	
0.593486	0.340734	3553	
0.216490	-0.272255	3396	
0.106733	-0.038776	2544	
0.270438	0.667060	7421	
0.333407	-0.118642	6871	
0.265169	-0.111807	6889	
0.437794	-0.747937	8489	
0.529554	0.118136	2235	
0.700132	0.015887	7139	
0.756333	-0.264066	8146	
0.828869	-0.459356	10026	
0.066801	0.653976	2589	
0.708796	0.431236	3722	
0.363904	0.019018	2703	
0.354829	0.314423	470	
0.159691	0.339761	3011	
0.215523	-0.456763	7987	
0.233643	0.949187	8787	
0.099282	0.580761	2331	
0.081939	-0.133232	1133	
0.004125	0.913639	1185	
0.547380	0.774854	1426	
0.705194	-0.132701	749	
0.315393	0.170520	7486	
0.931237	-0.152663	10037	
0.179313	0.178905	7889	
0.817861	0.287890	5836	
0.560078	-0.465938	3937	
0.456381	0.665397	3479	
0.452003	-0.777213	8623	
0.835339	0.108194	4498	
0.064429	0.190466	8931	
0.236335	0.710991	8576	
0.134475	-0.357605	8583	
0.124381	-0.777936	8712	
0.091376	-0.112608	2672	
0.650786	0.634691	7300	
0.551323	-0.000573	5303	
0.728028	-0.331988	4623	
0.490249	-0.332926	7396	
0.214029	0.279477	1756	
0.084448	-0.858288	1714	
0.433205	-0.614540	6146	
0.354918	0.926501	5292	
0.530482	0.131547	8642	
0.258243	-0.359268	3546	
0.094429	0.513764	7698	
0.202503	-0.277033	2063	
0.349294	0.762298	3401	
0.888729	-0.151044	5669	
0.315541	0.462583	1165	
0.331526	-0.415431	8153	
0.634543	-0.268029	8710	
0.396927	-0.256384	5657	
0.146422	-0.952459	1470	
0.524886	-0.657443	9066	
0.150838	0.807483	2121	
0.534876	0.164471	6438	
0.223647	0.123359	909	
0.701196	0.237305	778	
0.037893	0.184907	4835	
0.697493	-0.506825	4413	
0.217426	-0.770814	5324	
0.681654	0.398535	2284	
0.180469	0.766511	6381	
0.488969	-0.357181	6236	
0.125352	0.525662	2415	
0.183935	-0.859608	8806	
0.350863	0.768479	3401	
0.543539	0.073691	1776	
0.138464	0.385539	3002	
-0.725661	-0.638445	7323	
0.263603	-0.727697	6768	
0.371121	0.249183	1476	
0.190406	-0.320950	3594	
-0.325088	0.868532	2707	
0.310969	0.298759	3052	
0.387120	0.330577	5216	
0.783447	-0.281595	8612	
0.502506	0.440570	936	
0.344779	-0.662622	7611	
0.876437	0.021311	6946	
-0.522182	0.751939	7555	
0.503922	-0.599824	6986	
0.249918	0.325268	6286	
0.414588	0.068918	4976	
0.211962	-0.033877	9274	
0.504631	-0.211417	2625	
0.270330	-0.153756	9135	
0.596408	0.373423	4580	
0.524759	0.794681	8182	
0.530717	-0.635006	8802	
0.182384	-0.265759	2004	
0.242254	-0.662663	1236	
0.277609	0.588231	2559	
0.142432	0.157968	2881	
0.788882	0.077822	2546	
0.720829	0.014699	6913	
0.304097	-0.915940	5708	
0.887389	-0.116596	1160	
0.050189	0.139574	3784	
-0.344367	-0.896499	6371	
0.064628	0.660753	886	
0.033997	0.764070	8337	
0.389424	0.121994	2452	
0.161256	-0.090228	1093	
0.287223	-0.423814	6231	
0.034196	0.734779	7147	
0.594042	-0.041157	1074	
0.415766	-0.622912	7384	
0.273184	-0.661758	4016	
0.148278	-0.008764	5606	
0.208145	0.833884	6931	
0.549748	0.019708	4013	
0.443504	0.400190	3332	
0.138313	0.357230	2282	
0.086546	-0.199060	2975	
0.526261	-0.392354	7222	
0.211904	-0.598175	8095	
-0.222527	0.870997	9137	
0.318011	0.160054	7486	
0.683993	0.486589	3696	
0.429114	-0.512178	6609	
0.063398	-0.024684	8794	
0.146416	0.768775	1301	
0.197757	0.298192	8075	
0.138107	-0.400560	4390	
-0.129853	-0.950212	942	
0.236869	0.528545	4370	
0.305963	-0.266261	3019	
0.869176	0.376300	680	
-0.352645	0.858553	2707	
0.448986	-0.665086	1065	
0.361119	-0.586782	4231	
-0.909268	-0.219892	10012	
0.200883	-0.421753	6879	
0.368605	-0.053161	7729	
0.098837	-0.666515	2233	
0.317536	-0.629675	7768	
0.185831	0.268003	5096	
0.634950	0.449410	2842	
0.748852	-0.271595	1878	
0.772605	-0.480381	6305	
0.525543	0.297571	9996	
-0.748754	-0.604702	573	
0.500929	-0.584962	4212	
0.740894	0.532637	6137	
0.450661	-0.457902	7944	
-0.056968	0.943858	9477	
0.314026	-0.479978	1099	
0.543684	-0.121922	9409	
0.806813	0.224900	4455	
0.412504	0.360965	6451	
-0.964170	0.243446	9652	
0.284843	0.904669	2533	
0.341627	0.746913	7571	
0.360166	0.363078	5265	
0.080874	-0.462908	2263	
0.482604	0.155142	4148	
0.230312	-0.673804	1236	
0.866664	-0.021952	4962	
0.706978	-0.220173	2128	
-0.866338	0.304518	5575	
-0.136314	0.977793	1847	
0.531600	-0.253159	5239	
0.514294	0.432631	584	
0.054331	-0.874095	2592	
0.454694	-0.473569	7056	
0.262485	0.003079	5553	
0.488319	0.526229	1757	
0.522391	-0.550646	6191	
0.604914	-0.592225	4814	
0.726200	-0.369040	3697	
0.649883	-0.612519	6012	
0.072611	0.384946	2167	
0.098627	0.159130	8015	
0.307029	0.853732	5446	
0.331209	0.076726	1192	
0.174710	-0.675281	9379	
0.264371	-0.544293	1077	
0.069225	-0.442798	2839	
0.560489	0.298370	770	
0.300021	-0.248620	3019	
0.521435	-0.734349	7548	
0.252104	-0.398417	2804	
0.479998	-0.317663	5309	
0.142275	0.678332	602	
0.928862	-0.180055	8166	
-0.930524	0.237956	1151	
0.660020	-0.632105	8326	
0.056104	0.495236	9605	
-0.253879	0.963608	2257	
0.804981	-0.350353	7125	
0.702736	0.236541	778	
0.866410	0.078920	6193	
0.043023	0.659641	745	
0.305865	0.595155	8008	
0.336414	-0.109391	8958	
0.871303	0.256154	8088	
0.045267	-0.756522	653	
0.242511	0.756966	10009	
0.331095	-0.153457	9037	
0.426800	-0.300065	6558	
0.271426	0.846290	437	
0.545191	0.298385	10057	
0.621610	0.087247	4592	
0.775278	0.033409	2302	
0.279776	-0.526636	1009	
0.783931	-0.018107	5456	
0.328631	-0.069024	6471	
0.309332	-0.222103	4412	
0.792891	-0.342769	5618	
0.628752	-0.255553	9711	
0.615111	-0.278719	5282	
0.458620	0.861637	4364	
0.231790	-0.125022	8348	
0.111601	0.160496	8758	
0.633788	0.650178	7327	
0.446595	-0.150549	5886	
0.514309	0.245748	5103	
0.095832	0.861518	9429	
0.845433	0.384226	680	
0.279937	-0.111895	2523	
0.050301	0.866987	508	
-0.754380	-0.548651	8539	
0.425093	-0.733617	8236	
0.542966	-0.655561	9066	
0.596918	0.099468	5912	
0.581515	0.699974	8122	
0.520181	-0.643637	8802	
-0.175955	0.978124	4459	
0.652076	0.688825	8352	
-0.452166	0.848210	1792	
0.536215	0.690177	6686	
0.727199	0.437106	4657	
0.723795	-0.243664	3759	
0.216379	-0.605988	8095	
0.355881	0.562667	9158	
0.108431	0.865842	9934	
0.252133	-0.259557	4162	
-0.685590	0.633345	8997	
0.524054	-0.066200	4787	
0.384614	-0.171967	8292	
0.574292	-0.274450	2434	
0.402627	-0.128094	2929	
0.345617	-0.570431	9549	
0.411942	-0.631439	705	
0.824774	0.168452	4884	
0.705783	-0.233989	3357	
-0.016734	0.934672	9743	
0.686900	-0.051471	5689	
0.273172	0.002451	5553	
0.547309	0.751275	1098	
0.688814	-0.111100	7994	
0.500080	-0.289657	5242	
-0.403771	0.837345	450	
0.279008	-0.824399	9986	
0.719828	-0.468475	5544	
0.037282	0.418519	6911	
0.529343	-0.410456	7222	
0.381944	0.372244	6435	
0.145733	0.379428	2772	
0.273207	0.458695	7906	
0.387713	-0.238230	2423	
0.557180	0.422934	3542	
-0.995682	-0.021957	8375	
0.605596	-0.071643	2471	
0.160226	-0.748410	1699	
0.934691	0.146926	9210	
0.399640	-0.042620	3014	
0.149784	-0.622993	6336	
0.528619	-0.600411	6468	
-0.264419	-0.918851	3152	
0.350979	0.616472	1390	
0.572410	0.189113	6317	
0.047256	0.598087	1887	
0.754672	-0.505925	6325	
-0.456286	0.846068	1792	
0.351390	-0.572127	9549	
0.921005	-0.208551	5818	
-0.463018	0.804729	7910	
0.028727	-0.679856	6826	
0.489225	-0.541806	1748	
0.299469	0.356179	8912	
0.115273	-0.121770	3485	
0.051681	-0.830584	1962	
-0.912592	0.139181	10059	
0.583322	-0.654060	3829	
0.190695	-0.389192	7474	
0.518659	-0.056836	4105	
0.659958	-0.394892	6022	
0.752606	0.636879	1746	
0.636665	-0.193170	9663	
0.139786	-0.391409	1207	
0.194188	0.898135	8855	
0.895805	0.248170	7061	
0.274400	0.648864	6892	
-0.428762	-0.802605	8315	
0.056635	-0.860493	1396	
0.934718	-0.124290	9072	
0.083608	0.315795	2311	
0.142734	-0.926844	8156	
0.309496	0.227536	6212	
0.861030	-0.051466	7063	
0.249488	-0.204572	6672	
0.140538	-0.348399	3033	
0.350569	0.774454	4021	
0.210558	0.723353	8500	
0.753689	-0.072892	3481	
0.572236	0.762863	3300	
0.152565	-0.267350	5674	
0.710959	-0.195757	2107	
0.608187	0.657426	6463	
0.242149	-0.501358	5546	
0.649367	-0.096799	5429	
0.281980	0.341425	7432	
0.265803	0.178464	3078	
0.728375	-0.459834	5544	
0.100875	-0.362528	761	
0.361508	0.455560	7749	
0.723629	-0.248143	3759	
0.775088	0.611463	574	
0.585376	0.556940	7531	
0.186333	-0.354877	5614	
0.350487	0.339616	2935	
0.496142	-0.579408	4212	
0.350139	-0.437533	3586	
0.777549	0.488094	8240	
-0.306869	0.948588	4705	
-0.913725	0.191550	5817	
0.724617	-0.598955	10098	
0.576628	-0.415823	1832	
0.131519	-0.080200	6210	
0.437570	-0.258554	8204	
0.496764	0.205670	3815	
0.526807	0.697673	6686	
0.817325	0.336254	7291	
0.495509	-0.438662	9144	
0.300315	0.158029	7044	
0.108425	-0.328459	4785	
0.301928	-0.706398	7144	
0.411454	-0.211765	5714	
0.672791	-0.440388	7131	
0.060322	0.389945	8287	
0.581777	0.751100	9880	
0.645337	0.512717	6432	
0.661000	0.603974	5435	
0.399242	-0.064791	3967	
0.535152	0.127917	8736	
0.066878	-0.488374	2844	
-0.538511	0.792406	1008	
0.486882	-0.710998	5677	
-0.828006	0.430404	9261	
0.800556	0.005337	5914	
0.799871	0.398078	6989	
0.351498	-0.180620	6466	
0.148062	-0.072378	9021	
0.336326	0.590876	10079	
0.510124	-0.406745	5004	
0.483993	-0.025977	7158	
0.870733	-0.032316	4962	
0.367189	0.653401	8206	
0.940995	-0.115485	9072	
0.311310	-0.642386	7768	
0.110894	0.795338	1761	
0.878989	0.299772	9856	
0.089022	0.830238	1906	
0.379685	0.003299	2918	
0.208467	0.825404	6931	
0.104872	-0.925597	5102	
0.571230	-0.414498	1832	
0.487499	0.283073	4045	
0.323940	0.100483	8964	
-0.240970	-0.873506	7874	
0.145158	-0.618147	6336	
0.533721	0.778480	1426	
0.176203	-0.574323	7778	
0.555979	0.135788	8542	
0.386415	0.521549	2249	
0.099894	0.664463	4060	
0.281025	0.265823	5377	
0.746005	-0.257953	4461	
0.629347	-0.355711	6042	
0.698284	0.580116	575	
0.871764	0.141947	6583	
0.726969	0.175422	963	
0.383541	-0.536698	853	
0.360312	0.297497	900	
0.875919	-0.098740	2344	
0.584121	0.656225	8234	
0.367109	0.652601	8206	
0.021629	-0.441497	5958	
0.419937	-0.088119	4547	
0.427298	0.077369	7761	
0.370612	-0.335747	4241	
0.084978	0.863985	637	
0.536218	0.408896	9510	
0.739315	-0.123635	4367	
0.735294	-0.434692	6066	
0.389398	0.321422	5133	
0.315250	-0.210852	496	
0.213605	-0.673370	1262	
0.190977	-0.126064	2819	
0.659859	-0.018837	3718	
0.599164	0.522968	644	
0.828061	0.052944	4471	
0.535049	-0.308549	9677	
0.359665	0.661890	9511	
0.256761	0.787311	4499	
