time = 0.001	Re = 1	rotation = 0
0.709442	-0.251407	3357	
0.815652	0.370290	798	
0.253597	-0.040388	5633	
-0.929938	-0.265200	8228	
0.888447	0.275513	9264	
0.345337	-0.563260	396	
0.138137	0.790800	1958	
0.281294	0.454084	5644	
0.255280	0.419874	6128	
0.427998	-0.111307	5802	
0.808067	-0.220491	6424	
0.357625	0.012501	2703	
0.050778	-0.901452	9594	
0.401020	-0.452240	8532	
0.096594	-0.024478	9070	
0.078621	-0.771622	2809	
0.680514	0.237925	7491	
-0.759505	-0.650149	9099	
0.661133	-0.028277	2642	
-0.187579	-0.952849	1466	
0.353140	0.400135	4209	
0.060686	0.317972	7068	
0.107479	0.210474	5898	
0.602129	-0.639432	6893	
0.465911	0.104426	4263	
0.436385	0.620417	4596	
0.472400	-0.273492	3847	
-0.245672	0.887927	9981	
0.292586	-0.218579	3639	
0.352780	0.898394	6372	
0.811560	-0.271327	7680	
0.541246	0.290005	10057	
0.088165	0.767571	629	
0.720800	-0.307373	1723	
0.900580	0.005171	6027	
0.749632	-0.545782	9973	
-0.273020	0.929829	2189	
0.586686	0.594752	6508	
0.353565	0.233396	1578	
0.615739	-0.091591	2175	
0.727831	-0.099428	3824	
-0.899061	-0.437471	6573	
0.193127	0.500203	10050	
0.400965	0.192422	5015	
0.625506	-0.419013	6624	
0.502147	0.117708	5969	
0.263687	0.520426	6775	
0.454360	-0.188889	5628	
0.918037	0.382635	4152	
0.363653	-0.435144	5463	
0.737294	-0.269477	4458	
0.700821	0.408445	2436	
0.386491	0.634807	2758	
0.212145	0.572723	3006	
0.339847	-0.473786	4114	
0.242863	0.273414	9757	
0.169045	-0.201675	566	
0.261366	0.370176	6675	
0.595798	-0.407066	3870	
0.919096	-0.204506	5818	
0.643594	-0.057237	3719	
0.742330	0.409483	5249	
0.233635	0.376700	4745	
0.383577	0.551878	9333	
0.687499	-0.593884	7682	
0.266457	0.194819	4265	
0.857371	-0.336933	9907	
0.497608	0.745062	8307	
0.156478	0.020396	2014	
0.403242	0.632717	2758	
0.962630	0.022321	7895	
0.317851	0.764736	2577	
0.108060	-0.745817	7358	
0.289496	0.548432	1560	
0.215291	0.504366	1368	
0.229536	-0.584438	8101	
0.764426	-0.389509	6130	
0.097128	0.816118	1250	
0.029556	-0.815427	1157	
0.852321	-0.379699	8631	
0.661462	0.048657	4221	
-0.913843	0.199172	6039	
0.269062	-0.590382	5954	
0.290445	-0.289856	9553	
0.170098	0.618243	3280	
0.152057	-0.403424	3772	
0.716525	0.522457	5667	
0.397705	0.222419	5113	
0.375138	0.470916	8107	
0.285122	0.161721	4291	
0.623159	0.550636	9458	
0.117952	-0.780276	8712	
0.207080	0.122598	8580	
0.119804	-0.285294	3320	
0.090538	0.050121	9675	
-0.171369	-0.913579	8343	
0.422456	0.323966	8557	
0.483738	-0.171096	6224	
0.263649	-0.275011	1202	
0.442902	-0.168345	6408	
0.188238	-0.174717	7106	
0.197925	0.171950	2265	
0.474052	0.073485	8210	
0.373427	-0.316522	2439	
0.308818	-0.308164	9061	
0.369846	0.255221	1476	
0.862408	0.068128	6547	
0.245751	0.828455	6122	
0.365742	-0.464312	4875	
0.071940	0.625387	949	
0.216318	-0.324122	526	
0.492682	0.752485	8307	
0.653656	-0.373257	6022	
0.225200	-0.605869	8074	
-0.602718	0.709676	528	
-0.484661	0.808596	1651	
-0.006150	-0.913597	1186	
0.406468	0.851056	8596	
0.610246	-0.365240	3567	
0.599635	0.253996	7772	
0.491775	0.136262	6369	
0.681567	-0.353789	6773	
0.285594	0.313325	9059	
0.407730	0.298459	6959	
0.513898	-0.712852	4837	
0.179205	0.735783	2062	
0.164979	-0.623215	2135	
0.553840	-0.072387	6173	
0.810999	-0.292884	9752	
0.681815	0.654441	890	
0.199395	-0.659824	9023	
0.507492	-0.626540	7406	
0.286433	0.024555	1343	
0.256305	-0.665072	2992	
0.131404	-0.404205	2722	
0.572876	-0.009391	7545	
-0.797127	-0.512779	7677	
-0.156484	0.903126	8133	
0.466772	0.758012	6869	
0.145702	0.664832	1026	
0.496433	0.668263	6629	
0.469628	-0.778555	6386	
-0.855198	0.405914	1445	
0.212015	0.413777	931	
0.476409	-0.137686	5376	
-0.193222	0.896339	693	
0.710245	-0.295541	1268	
0.107085	0.414032	8783	
0.152887	0.125066	2633	
0.057685	0.864739	508	
0.156036	0.521430	7592	
0.483562	0.455478	6791	
0.712141	-0.301868	1741	
0.687716	-0.434785	3491	
0.291537	0.400304	8780	
0.912881	-0.242157	947	
0.175268	-0.739236	766	
0.438723	0.886448	5612	
0.514396	0.187778	4618	
0.673934	-0.523490	4194	
0.706552	-0.399568	6139	
0.126535	-0.351455	8583	
0.949345	0.161355	9884	
0.243756	0.003075	2983	
0.835540	0.228456	7028	
0.670334	0.344598	5089	
0.871265	-0.284558	4966	
0.734243	0.165910	845	
0.745677	0.114176	914	
0.398903	0.662129	9376	
0.771159	0.462316	6916	
0.136833	0.986822	1850	
0.565736	0.184173	5875	
0.567906	0.531616	7337	
0.038347	-0.939312	10086	
0.087734	-0.379005	4675	
0.111268	0.224547	6303	
0.838588	0.064462	5717	
0.373928	-0.276674	3201	
0.625410	0.041961	1959	
0.356780	-0.568067	396	
-0.244462	0.872562	9919	
0.108302	-0.033963	4044	
0.039248	-0.159523	5757	
0.088018	0.519558	8667	
0.658495	0.476289	3590	
0.362745	0.473118	7749	
0.246200	-0.266536	4162	
0.117380	0.312574	7303	
0.341572	-0.230822	1544	
0.326477	-0.020194	6658	
0.543251	-0.822153	6076	
-0.799945	0.482878	9423	
0.785612	0.310376	5112	
0.442135	-0.480762	4810	
0.418077	-0.149773	3951	
0.450726	0.342594	3634	
0.743994	0.407001	5249	
0.252378	0.420832	6128	
0.942550	-0.196862	8528	
0.211674	-0.553703	6706	
0.282175	0.917452	2533	
0.193618	-0.702620	2457	
0.337622	-0.449871	538	
0.755611	0.144565	7653	
0.102414	0.763337	629	
0.846838	0.149362	6401	
0.374069	-0.551349	1127	
-0.597286	-0.774762	8661	
0.800258	-0.378470	7259	
0.472550	0.745646	6869	
0.109508	-0.772739	9603	
0.687966	0.262135	740	
0.082303	0.642613	2377	
0.836647	-0.096339	7418	
0.330243	-0.669365	1918	
-0.591666	-0.700734	8121	
0.269017	0.607427	5410	
0.197384	-0.754679	2621	
0.499096	0.459646	936	
0.182194	0.393380	7672	
0.532950	-0.347887	10111	
0.136218	-0.029773	3856	
0.367344	-0.085796	1041	
0.846887	0.094106	5443	
0.893049	-0.041077	5467	
0.298015	0.842727	8283	
-0.196559	0.978185	1885	
0.239531	-0.332514	2089	
0.548893	0.768436	1098	
-0.202472	0.896548	763	
0.421100	-0.022352	4663	
0.048575	-0.135627	1047	
0.168362	0.236565	3949	
0.369453	0.535146	7458	
0.722125	0.066067	1480	
0.219719	0.121989	1156	
0.433668	0.441889	2563	
0.551155	0.084960	1776	
0.912214	0.126566	5539	
0.220868	-0.522838	8777	
0.962718	-0.226831	9651	
0.492133	0.787899	6799	
0.235606	0.252383	8413	
0.714512	0.158137	963	
0.549332	0.789565	8182	
-0.772053	0.523766	7090	
0.378175	0.220872	4309	
0.565799	-0.707000	2607	
0.635708	0.655531	7327	
0.396303	-0.675347	4934	
0.426049	-0.778272	8886	
0.396093	0.389107	8821	
0.731596	0.077471	1480	
-0.794599	0.516404	8563	
0.574854	-0.395349	3198	
0.063395	-0.859030	10132	
0.415077	-0.783066	8941	
0.093133	0.105969	1781	
0.088250	0.594465	1617	
0.825838	0.055226	4471	
0.773526	-0.426675	7436	
0.233384	-0.064414	2102	
0.673046	0.287128	1828	
0.630857	-0.502321	1796	
-0.364091	-0.844854	9539	
0.410762	-0.573719	2902	
0.815889	0.183935	4401	
0.363708	-0.703986	5180	
0.162156	0.492170	7825	
0.618452	0.308554	4562	
0.859439	0.363606	680	
0.559477	-0.309703	3026	
0.404367	-0.282208	6535	
0.281603	-0.723365	7540	
0.060817	0.128266	2213	
0.325632	0.335390	10064	
0.439922	-0.264516	7998	
0.487712	-0.411587	9941	
0.136311	0.249824	1309	
0.710377	0.341606	1364	
0.446341	0.085025	7018	
0.105450	0.005781	2796	
0.185433	-0.530032	8577	
0.962465	-0.052886	9287	
0.233301	0.329523	6716	
0.230045	0.072356	8318	
0.324693	-0.317504	2267	
0.074044	0.229270	3176	
0.101462	0.761296	629	
0.639440	-0.013209	2780	
-0.652492	0.684858	9639	
0.140900	-0.843379	6114	
0.042224	0.944595	8082	
-0.033238	0.945476	10085	
0.208031	0.648785	2157	
0.248864	0.465251	5135	
0.161224	-0.815022	2180	
-0.243497	0.864525	7975	
0.222824	-0.468052	7987	
0.910165	-0.129016	8863	
0.502610	0.497582	1082	
0.157959	-0.021194	2615	
0.045708	0.785080	10092	
0.311447	0.393118	898	
0.636489	0.176389	3502	
0.456739	-0.479824	7056	
0.731997	-0.407045	6152	
0.873976	-0.291594	4966	
0.454838	-0.490724	3154	
0.046250	0.771495	9403	
0.311416	-0.437458	460	
0.906150	-0.254242	1949	
-0.133332	0.909554	611	
0.056967	0.368948	1181	
0.642836	0.335179	7108	
0.462540	0.239524	9247	
0.753075	0.094886	7449	
0.622509	0.082921	4592	
0.439354	0.491294	4134	
0.516555	-0.194455	5192	
0.558867	0.231321	9561	
0.304982	0.940473	2548	
0.131643	-0.359190	8583	
0.443795	0.649611	3479	
0.230855	-0.528119	8304	
0.133643	-0.523656	5671	
0.204130	-0.857575	7322	
0.088332	0.851772	5251	
-0.932795	0.362837	1037	
0.481488	-0.051172	838	
0.101815	0.609459	3636	
0.741144	0.372502	3686	
0.547025	-0.222502	2688	
0.483283	0.758806	6869	
0.637621	-0.294823	6183	
0.800561	-0.110280	4911	
0.063600	-0.024988	8794	
0.404588	0.150918	4539	
0.146980	0.416798	4995	
0.620665	-0.358368	2413	
0.402202	0.704586	2800	
0.657223	-0.356645	6291	
0.545438	0.078932	1776	
0.327177	0.643869	4774	
0.069690	-0.402471	2606	
0.256191	-0.319820	402	
0.118060	-0.339597	5640	
0.532899	-0.108226	6166	
0.972976	-0.178742	7021	
0.715155	-0.025785	5895	
0.487046	0.514542	1777	
0.636292	0.435033	1176	
0.818631	0.164625	4884	
0.720395	-0.170604	3305	
0.294679	-0.564341	4180	
0.333221	-0.278909	2988	
0.048017	0.447195	9009	
0.662703	0.093834	2741	
0.408209	0.816373	490	
0.194511	0.663365	2199	
0.240774	0.163269	2218	
-0.230979	-0.925059	1106	
0.393222	0.723747	3382	
0.381268	0.814200	7709	
0.169673	0.704197	2447	
0.156220	-0.403922	3470	
0.370778	0.173154	3367	
0.036392	-0.657250	8928	
0.642148	-0.315495	7385	
-0.138982	0.907539	611	
0.472663	0.081730	8210	
0.155531	-0.670970	8493	
-0.274092	0.881887	887	
0.104091	0.845672	6403	
0.218885	-0.572972	6809	
0.572520	-0.502239	7657	
0.492787	-0.355740	6236	
0.263076	-0.586941	8562	
0.298108	-0.239296	4372	
0.214431	0.733214	8491	
0.508188	-0.414226	8482	
0.105659	-0.198911	2613	
0.374446	0.811632	7293	
0.416839	0.734309	5328	
0.426715	-0.236111	6097	
0.625798	-0.700808	567	
0.400532	-0.368333	6284	
0.130082	-0.146426	9848	
0.056226	0.113145	5629	
0.245460	0.834151	6122	
0.783880	-0.311344	4602	
0.331189	-0.247753	5170	
0.629060	-0.137345	5893	
0.141187	-0.344760	3033	
0.146869	-0.506897	1771	
0.427494	0.428404	3338	
0.455863	0.809330	5326	
0.245954	0.602118	1086	
0.356717	-0.340349	3944	
0.560692	0.402008	2278	
0.688799	-0.672046	8848	
0.962099	0.039383	7129	
0.419559	0.145916	5797	
0.440980	0.611498	1631	
0.409216	-0.537290	3851	
0.590083	-0.314868	1619	
0.493424	0.693367	7494	
0.982354	-0.122892	6644	
0.335049	0.626206	4024	
0.138465	0.708075	926	
0.115483	0.234403	6303	
0.303308	0.672393	6364	
-0.028324	-0.972378	959	
0.141642	0.188466	4741	
0.602530	0.132624	1394	
0.725995	0.428934	4657	
0.645998	-0.222926	2077	
0.119307	0.867565	9978	
0.337529	-0.755480	3462	
0.527372	-0.415768	2294	
0.787889	-0.476088	9424	
0.785805	0.329657	4584	
0.830906	-0.385735	8631	
0.757794	0.427130	6711	
0.824288	-0.014667	6992	
0.727535	-0.526944	5889	
0.516370	0.007071	1883	
0.403143	-0.172982	4566	
0.078372	0.847038	5251	
0.894277	-0.212587	9794	
0.045097	0.199646	8109	
0.662534	0.338749	5089	
0.514460	0.288474	8870	
0.097375	0.031426	1527	
0.284299	-0.215716	2099	
0.869134	0.473554	5548	
0.124796	-0.043745	4268	
0.685123	-0.085093	5452	
0.349296	-0.142788	1834	
0.729394	0.518652	6137	
0.483007	0.666524	4892	
0.076424	0.663082	886	
0.079071	0.272344	4073	
0.234943	0.160289	3524	
0.043930	-0.463363	1555	
0.472704	0.647511	4892	
0.298101	0.175544	6367	
-0.333891	-0.910442	3047	
0.119999	-0.197770	4504	
0.587377	-0.007380	978	
0.102357	-0.510275	3204	
0.393805	0.400076	8821	
0.069619	0.959301	882	
0.397672	0.804723	8598	
0.523509	0.612014	6514	
0.687413	0.343288	1364	
0.045106	0.962313	1237	
0.335222	-0.742029	7248	
-0.604269	-0.717611	9851	
0.501289	-0.164102	6294	
0.612847	-0.345695	2413	
0.388964	-0.021417	2674	
0.585147	-0.110310	8547	
0.486351	-0.564702	2432	
0.748217	0.025910	2970	
0.714407	-0.230937	3357	
0.502134	-0.101794	5496	
0.448351	0.433077	4296	
0.848161	0.228668	7028	
0.512173	-0.122410	9599	
0.730991	0.482016	5397	
0.583387	-0.172016	5395	
-0.180758	0.919989	2169	
0.674870	-0.389365	5989	
0.728287	0.602592	5019	
0.326257	0.317136	9643	
0.377363	0.442192	2385	
-0.165117	-0.896381	8190	
0.336671	0.397931	8714	
0.371952	-0.502576	8078	
0.121768	-0.549980	2696	
0.451175	-0.053684	6760	
0.250553	-0.649639	10036	
0.932711	-0.038247	9555	
0.314655	-0.110833	6269	
0.273838	-0.591257	7506	
0.343093	-0.638037	5979	
0.701849	0.421930	3652	
0.841340	-0.271976	8638	
0.510676	-0.814751	1644	
0.292141	0.078487	4142	
0.100428	-0.745988	7358	
0.723148	-0.564471	9730	
0.243811	0.033860	820	
0.574130	-0.148706	6158	
0.203800	0.946939	1287	
0.740254	-0.435493	7232	
0.492463	0.152040	5762	
0.594193	-0.280374	3994	
0.051779	0.788577	10092	
-0.498040	0.801245	1643	
0.229425	-0.775698	7456	
0.788867	-0.130469	2521	
0.343443	-0.596505	10129	
0.781644	-0.412411	7098	
0.602228	0.014778	2098	
0.790550	0.069960	3782	
0.145829	-0.085933	2514	
0.849500	-0.179032	5961	
0.686572	-0.464554	2572	
0.774150	0.389524	5935	
0.626640	0.011191	2502	
0.711105	0.067787	1524	
0.207835	-0.559411	6706	
-0.931505	-0.172712	9989	
0.052856	-0.412520	2686	
0.558013	-0.438168	2500	
0.776619	0.293612	4541	
0.632419	-0.654618	6390	
0.790865	0.062870	3782	
0.224907	-0.013213	1021	
0.653341	-0.312771	7385	
0.849904	0.023755	6082	
0.408669	-0.514773	3086	
0.043004	-0.426393	9890	
0.243005	0.821312	6122	
0.385348	0.342723	7238	
0.108355	-0.650473	3123	
0.405032	-0.160062	2230	
0.359876	-0.479929	8441	
0.093956	-0.005227	457	
0.047911	0.606675	9193	
0.161068	0.272841	2396	
0.351728	-0.223514	1544	
0.388235	0.223937	4309	
0.418616	-0.545643	3017	
0.481501	0.249682	1212	
0.060024	-0.198071	1715	
0.400005	0.575955	5371	
0.437236	-0.531391	6345	
-0.371145	0.927449	5273	
0.472424	0.421620	4951	
0.630957	-0.053133	3719	
0.660748	-0.289896	7397	
0.598356	0.525925	9577	
0.311999	0.164181	7486	
0.321517	-0.020610	3992	
0.592296	-0.151788	6158	
0.313936	0.195459	972	
0.866340	-0.057881	7276	
0.396439	0.854656	1282	
0.436514	-0.750214	8489	
0.733396	-0.115103	4367	
0.445605	-0.651783	1065	
0.521800	0.803167	546	
0.426065	-0.220532	6383	
-0.011554	-0.953243	624	
0.748948	0.496605	6073	
0.044856	-0.845566	8832	
-0.739872	0.628458	6955	
-0.945437	-0.052311	7732	
0.112204	0.520959	2415	
0.825074	-0.232433	8742	
0.053132	-0.292898	818	
0.274437	-0.497230	7854	
0.598808	-0.153434	5921	
0.260701	0.423966	6128	
0.331761	-0.410185	8153	
0.242605	-0.824357	8536	
0.265925	0.384574	7124	
-0.025240	0.932723	9893	
0.114778	-0.076237	2356	
0.499828	0.426920	7177	
0.229855	0.229266	9270	
0.704827	0.193519	599	
0.113721	0.930829	1474	
0.754433	0.522818	5967	
0.055357	0.837716	1257	
0.720458	0.392169	3684	
0.537090	-0.542520	6997	
0.056319	0.588358	8853	
0.726002	0.197501	631	
0.429853	0.373045	9102	
0.748737	0.230903	4738	
0.189038	-0.031047	3526	
0.255651	0.885940	7873	
0.650538	-0.405444	6723	
0.297773	0.242437	6582	
0.217847	0.472245	2862	
0.364539	0.702163	5221	
0.208226	-0.040087	9274	
0.522567	-0.608013	7173	
0.216616	0.086540	9432	
0.051322	0.132873	451	
0.375268	-0.776258	7220	
0.730166	-0.335329	3757	
0.256598	-0.138410	9668	
0.320778	-0.636117	7768	
0.286587	0.739490	569	
0.272887	0.085274	2113	
0.260229	0.382164	7124	
-0.934314	-0.010937	1070	
0.514934	-0.082046	3692	
0.710004	-0.267351	4458	
0.658735	-0.021223	3718	
0.750504	0.143363	7653	
0.611129	0.031131	1579	
0.149926	0.227954	4479	
0.033721	0.806230	7665	
0.034850	-0.693390	8068	
0.754886	0.341573	4613	
0.798816	0.224248	4455	
0.614649	0.098729	4592	
0.094072	0.223712	5035	
0.272301	-0.216387	2099	
0.140976	0.161945	2881	
0.185484	-0.809956	5484	
0.728395	0.398005	3684	
0.475528	0.815779	8622	
0.724449	0.375270	3817	
-0.472905	0.875650	3415	
0.195257	-0.634707	5434	
0.501478	-0.329575	7396	
-0.852739	-0.464363	5547	
0.628936	0.698237	8683	
0.676310	-0.516908	3392	
0.344549	0.014576	3148	
0.599126	-0.322728	1801	
0.918872	-0.030682	6569	
0.102160	0.368805	8573	
0.121088	0.253265	1309	
0.208101	-0.542952	8814	
0.075651	0.152533	3293	
0.614712	-0.349125	2413	
0.109598	-0.715613	8679	
0.292477	0.720630	569	
0.525157	-0.275918	5235	
0.781460	-0.157282	3979	
0.654252	0.681654	8352	
0.493684	0.054443	1858	
0.743995	-0.209592	2716	
0.356567	-0.813564	9944	
0.337446	0.226191	1142	
0.502497	-0.479527	2421	
0.719125	0.375725	3817	
0.781514	0.376906	5935	
0.399523	-0.367553	6284	
0.068100	0.581261	2348	
0.398248	0.686119	2308	
0.052522	0.759175	661	
0.662460	-0.350139	6291	
0.545817	-0.503547	4748	
-0.254605	-0.861375	7832	
0.201812	-0.017885	6282	
0.341956	-0.478929	4114	
0.674639	-0.460784	7131	
0.511826	0.815159	530	
0.290563	-0.625362	3224	
0.502504	0.203569	3588	
0.371161	-0.572383	2794	
0.246307	-0.184006	5760	
0.296448	-0.426416	6231	
0.706881	0.552717	1813	
0.617957	-0.221009	6198	
0.257946	0.469034	7962	
0.911816	-0.064507	1740	
0.746182	0.186076	2243	
0.197980	-0.008458	5716	
0.311532	-0.086157	5028	
0.641162	-0.165754	6107	
0.224429	0.415952	789	
0.377111	0.717089	5221	
0.855052	-0.125217	7156	
-0.304935	-0.897459	9120	
0.306593	-0.446723	5009	
0.162851	0.052211	1780	
0.192237	0.534481	4576	
-0.384453	0.917845	3473	
0.736464	-0.056212	5181	
0.346399	-0.130550	1392	
0.342297	0.734678	7571	
0.697947	0.463723	3687	
0.463744	-0.047823	838	
0.646072	0.410364	4914	
0.059103	-0.174814	1566	
0.364450	-0.644140	5800	
-0.666918	0.653010	8406	
0.217852	0.522692	6734	
0.217760	-0.873051	7322	
0.272914	-0.157252	5824	
0.356130	0.718170	2043	
0.429462	-0.740112	8236	
0.197175	0.338413	6670	
0.656743	-0.382919	6022	
0.303358	0.021049	1610	
0.324849	0.693579	8754	
0.809552	-0.151496	5560	
0.820131	-0.435807	9262	
0.612398	0.322574	5220	
0.472550	0.176766	4650	
0.536684	0.594302	4796	
0.421784	-0.557941	3756	
0.256522	-0.493738	7871	
0.162154	0.346410	3011	
-0.857028	-0.418243	791	
-0.325583	0.885017	4753	
0.279870	-0.128369	3309	
0.224596	0.474025	2862	
0.649489	-0.328064	7385	
0.518086	-0.300621	6314	
0.044514	-0.571892	4418	
0.036888	0.332135	6632	
0.714423	-0.226918	2128	
0.113954	0.608753	3636	
0.720083	0.184259	631	
0.078771	0.232233	3176	
0.315846	0.359496	1266	
0.244187	0.021217	1496	
0.266196	-0.409977	4323	
0.327804	-0.832332	5178	
0.667055	0.237788	5878	
0.663532	0.506274	3444	
0.210057	-0.445105	7982	
0.655949	0.561240	824	
0.418647	0.253836	5787	
0.462245	-0.109108	7664	
0.349246	-0.256673	3836	
-0.610060	-0.790542	8661	
0.762642	0.329788	4584	
0.259180	0.216202	4153	
0.545966	0.308084	10083	
-0.615091	0.781277	6159	
0.052865	-0.077843	8943	
0.081590	-0.085304	2876	
0.437891	-0.450198	5438	
-0.648030	-0.661873	7328	
0.791735	0.282624	5080	
0.515635	0.493450	1082	
0.306860	-0.055405	4941	
0.039552	-0.906979	9594	
0.149402	0.926431	9284	
0.673183	-0.232710	9533	
0.866256	0.104645	5927	
0.609582	-0.671805	4558	
0.323583	-0.709706	2438	
0.448182	0.607614	2404	
0.717447	0.452000	4703	
0.379743	0.771598	5254	
0.644566	0.146530	3507	
0.541188	-0.271058	5842	
0.347803	-0.309908	3629	
0.184170	0.920502	8344	
0.073857	0.247526	2866	
0.298624	-0.553390	3091	
0.526075	0.538193	4065	
0.751148	0.262880	2133	
0.172559	-0.095970	3186	
0.650064	0.567960	824	
0.979896	0.059715	8415	
0.608006	-0.667820	4558	
0.069042	-0.672466	2401	
-0.024605	-0.911219	784	
-0.914431	0.252444	1950	
0.486526	-0.267002	4513	
0.723923	0.381216	3684	
0.304524	0.886146	9119	
0.168444	-0.474840	3973	
0.237203	-0.022780	6002	
0.398109	-0.067024	3967	
0.322509	-0.661475	1722	
0.118792	-0.031868	3374	
0.278779	-0.333081	4427	
0.063328	0.228020	8643	
0.214412	-0.509977	8777	
0.136851	-0.263768	4451	
0.121326	-0.482600	733	
0.241775	-0.851996	7720	
0.087200	0.187426	4603	
0.599918	0.136355	1394	
0.344775	-0.260777	3022	
0.455705	0.175513	1660	
0.338904	-0.756304	4320	
0.134150	-0.863301	7618	
0.325777	0.148048	464	
0.473965	0.875542	3418	
0.649974	0.136078	3507	
0.420044	0.696100	2980	
0.150985	-0.845743	6114	
0.835913	-0.268105	9206	
0.212339	-0.179522	2831	
0.661381	-0.606397	9680	
0.814603	-0.115833	5552	
0.334605	0.490791	5506	
0.477943	-0.124856	7382	
0.414081	0.429920	8003	
-0.691015	0.675846	7607	
0.239803	0.360563	4745	
0.357526	0.806280	7293	
0.663511	0.101469	3642	
0.571867	-0.642809	7012	
0.552658	-0.411695	1864	
0.036035	-0.514830	7284	
0.223382	0.358676	4415	
0.671088	0.568944	585	
0.459053	-0.566063	4722	
0.170518	0.243491	2087	
0.447791	0.159177	6058	
0.123284	0.693371	8167	
0.077552	0.835729	2015	
0.210184	-0.067833	6083	
0.627798	0.133283	2492	
0.138658	0.357441	2282	
0.193104	0.944284	1287	
0.242581	0.704410	7733	
0.694338	0.354443	3335	
0.751766	-0.456413	5932	
-0.483942	0.795393	6385	
0.803560	0.180403	4401	
0.739288	0.237794	4727	
0.297356	-0.183135	504	
0.735035	-0.155165	1605	
0.281440	0.362455	6248	
0.203682	0.315551	7466	
0.484435	-0.775580	6808	
0.322750	0.062621	6068	
0.738034	-0.424652	7232	
0.565336	0.438797	4640	
0.487362	-0.711775	5677	
0.501564	0.219498	3489	
0.627062	0.557125	1861	
0.664259	-0.287723	4630	
-0.932106	-0.193714	9989	
0.266636	0.224172	4153	
0.427233	-0.753728	8236	
0.266851	0.715262	4856	
0.571812	-0.598283	6199	
0.137118	0.246960	1309	
0.394582	-0.488823	5941	
0.517142	-0.325457	7393	
-0.826769	0.501889	7863	
0.565224	0.684116	8627	
0.049653	0.859919	508	
0.122094	0.951529	2026	
0.070360	0.342302	3739	
0.046880	0.066556	695	
0.595176	0.453433	8380	
0.150023	-0.281650	2934	
0.315058	0.629057	9961	
0.056138	0.044165	1497	
0.585638	0.032553	1753	
0.319400	0.183030	670	
0.254000	0.595465	2806	
0.137056	0.177136	855	
0.875591	0.221922	5691	
0.607686	0.135072	1394	
0.756591	0.048737	3528	
0.137942	0.350609	429	
0.681407	-0.602250	9936	
0.442904	0.049912	6190	
0.475532	0.707152	7286	
0.193796	-0.874743	7886	
0.709992	0.401887	2436	
0.268940	-0.494838	7854	
0.374704	0.168243	3099	
0.033576	-0.759303	8301	
0.135368	0.673626	804	
0.198928	-0.691871	2457	
0.136952	-0.419440	2722	
-0.121024	0.951439	1681	
0.399783	-0.717073	7804	
0.377321	0.641257	8206	
-0.409933	0.849073	414	
-0.501098	0.785007	1180	
