time = 0.001	Re = 1	rotation = 0
0.602721	-0.196325	6273	
0.045149	-0.904331	9594	
0.209482	-0.724097	2461	
0.837784	0.208096	6295	
0.813993	-0.503505	9040	
0.274123	-0.707228	7058	
0.794273	-0.445914	8956	
0.168706	-0.473841	3973	
0.883604	0.132641	5735	
0.584612	0.486730	8568	
0.034989	0.745610	8255	
0.449554	-0.200553	8919	
0.203533	0.897656	8897	
0.587805	0.321809	3553	
0.397168	0.776525	8924	
0.081412	0.919590	10045	
0.912439	-0.004848	6713	
0.223033	0.647540	3447	
0.366315	-0.158886	2002	
0.448731	0.114929	6972	
0.255100	0.456611	6544	
0.327437	0.624654	4024	
0.195926	-0.657753	9023	
0.431808	0.028044	6004	
0.102959	-0.273738	1705	
0.146289	0.841577	4328	
0.211750	-0.589807	8095	
0.434733	0.346715	9647	
0.708372	-0.618225	10028	
0.390917	0.293819	5196	
0.114322	-0.600001	4008	
0.050736	-0.853539	8832	
0.120181	0.438965	660	
0.273745	-0.267237	1202	
0.347018	0.540554	10013	
0.541134	-0.082697	5503	
0.627369	-0.636347	5763	
0.864510	0.232974	7104	
0.762264	0.099087	3397	
0.846581	0.393639	864	
0.646484	-0.550673	961	
0.356948	0.411462	5227	
0.712073	-0.191149	2000	
0.556984	0.784267	1098	
-0.111147	0.952958	1079	
0.586940	0.415931	5308	
0.692818	-0.413288	3041	
0.360162	0.119235	1968	
0.473273	-0.075789	1216	
0.217082	-0.574843	6809	
-0.991645	0.032678	7160	
0.746862	-0.356354	3757	
0.155658	-0.125998	2468	
0.128712	-0.056809	6023	
0.607535	-0.572512	4622	
0.806896	0.540293	1550	
0.130766	-0.494925	814	
0.642266	-0.044617	2387	
0.277437	-0.611275	7506	
0.496499	-0.161212	6294	
0.071073	-0.038654	6638	
0.211893	0.372523	1687	
0.432401	-0.014809	7240	
-0.812491	-0.433366	8342	
0.252947	-0.523213	6648	
0.045875	0.241483	9669	
0.213911	-0.338363	6026	
0.319794	-0.500105	3157	
0.143159	0.794814	1958	
0.581866	0.226953	2389	
0.427858	0.432292	2563	
0.063597	-0.783284	3780	
-0.867837	0.302293	5575	
0.042649	-0.480062	439	
0.611210	-0.397855	4687	
0.703813	0.079536	7351	
0.074378	0.467960	4678	
0.335247	0.667296	6702	
-0.828082	-0.546088	1549	
0.110457	-0.227775	2812	
0.530936	-0.227875	10017	
0.388621	0.557697	3790	
0.144854	0.331814	519	
0.346633	-0.698919	2728	
0.391353	0.810488	8598	
0.071312	0.707542	1418	
0.854402	0.143015	6401	
0.042253	0.741268	9704	
0.492433	-0.636355	7406	
0.649222	0.504890	6432	
0.946511	0.217406	7180	
0.109771	-0.536237	2658	
0.595094	0.042496	1753	
0.098105	-0.702000	6339	
0.750929	0.204020	3243	
-0.962897	-0.008518	7896	
0.598857	0.679383	7676	
0.484034	-0.632010	7406	
0.559117	-0.481008	3937	
-0.962334	-0.033070	7896	
0.226829	0.320894	6315	
-0.565423	-0.748988	3299	
0.509758	0.229081	4467	
0.448891	-0.151317	5886	
0.468675	0.510248	6110	
0.557713	0.041892	3437	
0.354714	-0.042934	1284	
0.493640	-0.410817	9941	
0.432595	-0.331509	6361	
0.531435	0.250122	6061	
0.760988	0.047682	3528	
0.208241	-0.125118	3354	
0.530156	0.220703	5117	
0.202181	-0.238213	2754	
0.534343	0.026611	3472	
-0.600758	0.729072	779	
0.368907	-0.287396	3201	
0.346877	0.874723	8804	
0.722673	0.364689	3817	
0.776951	0.150012	7653	
-0.818494	-0.443303	8342	
0.770276	0.244587	2285	
0.349298	0.229078	1578	
0.667933	-0.601072	9680	
0.509563	0.376666	6079	
0.236811	0.463338	4255	
0.690369	-0.626196	8998	
0.387546	0.636374	7512	
0.263293	0.416342	6128	
0.297119	0.200018	7025	
0.389901	-0.633873	561	
0.187838	0.209616	8296	
0.728547	0.628935	8486	
0.573702	0.586839	6425	
0.292831	-0.833782	2334	
-0.651250	0.644639	8023	
0.747172	0.428578	4657	
0.542312	0.058417	9202	
-0.905246	-0.351184	5722	
0.247075	-0.060160	4600	
0.635301	0.244449	4440	
0.488643	-0.061393	1004	
0.055859	-0.362406	3035	
-0.835704	0.442866	4495	
0.177923	0.643487	2353	
0.366401	-0.456505	8057	
0.311199	0.218739	7367	
0.182133	0.286881	4948	
0.602589	-0.003012	2098	
0.411124	-0.521394	3086	
0.124679	-0.713573	8749	
0.232789	-0.127243	8348	
0.291826	-0.204883	3639	
0.221054	-0.379979	8975	
0.596988	-0.068653	945	
0.552998	-0.322914	9588	
0.224052	0.704859	8576	
-0.652109	-0.685026	8351	
0.050423	0.569174	4731	
0.416297	-0.098706	4547	
0.322993	-0.605290	8502	
0.070478	-0.469408	1895	
0.410395	-0.519108	3086	
0.821999	0.292615	6866	
0.442851	-0.224819	8309	
0.261538	-0.411170	4323	
0.366894	0.140118	5094	
0.040591	0.822619	8707	
0.155030	0.108404	5641	
0.714488	0.300111	2904	
0.448373	-0.773359	8623	
0.432886	0.434969	3338	
0.344458	0.276929	796	
0.066897	0.585415	8853	
0.050209	-0.307604	2894	
0.157053	-0.730008	4112	
0.369677	0.509363	5349	
0.627449	0.422379	7145	
0.360457	0.093387	3475	
0.680687	0.202620	8080	
0.053293	0.687699	9795	
0.777654	-0.207795	3805	
0.371017	0.067948	912	
0.746797	-0.664975	6447	
0.753349	0.011941	2132	
0.573008	-0.076890	6173	
0.451066	-0.230418	8449	
0.525044	-0.578590	6468	
0.612082	0.530084	9577	
0.443897	0.626962	4596	
0.541780	0.009835	4011	
0.636709	0.501608	6432	
0.230796	-0.187036	4511	
0.002383	0.947932	677	
0.172265	0.517724	7833	
0.467790	-0.358240	3330	
0.299855	0.036039	1610	
-0.651914	0.702433	9639	
0.437458	0.358399	9647	
0.663736	-0.678285	8405	
0.129192	0.490015	1717	
0.048046	0.302291	903	
-0.100131	-0.964363	2025	
-0.757298	-0.566590	2215	
0.125676	0.141233	1441	
0.250625	-0.218667	5766	
0.047575	0.728178	2337	
0.271835	0.493058	690	
0.540878	-0.007693	5303	
0.847883	-0.055878	7063	
0.328265	0.408078	5494	
0.368869	0.799530	7293	
0.845318	0.058595	6547	
0.330666	0.865223	8374	
0.108512	-0.136409	5609	
0.746450	-0.065931	5181	
0.866714	-0.029548	4962	
0.574335	-0.373831	4069	
-0.279633	0.896756	9427	
-0.800501	-0.450151	8719	
0.056983	-0.342393	7791	
0.378373	-0.630030	561	
0.353855	-0.114158	9581	
0.054487	-0.657222	9732	
0.539897	-0.437741	1686	
0.735358	0.181794	631	
0.478411	-0.527548	1168	
0.769430	-0.439105	7059	
0.692704	0.624363	1920	
0.381511	-0.255825	4188	
0.707872	0.425674	3652	
0.660526	-0.552745	9596	
0.453008	-0.679644	5992	
0.878779	0.057991	6193	
0.306757	-0.062454	4941	
0.875678	-0.033751	4962	
0.043467	-0.716618	7811	
0.168700	0.573742	9304	
0.339750	-0.342863	8883	
0.452426	0.693160	5710	
0.286992	0.253155	5377	
0.269931	-0.728637	7540	
0.645899	0.536666	8594	
0.850001	0.022226	6082	
-0.775604	0.519556	7090	
0.546174	0.224439	6689	
0.415302	-0.330103	6857	
0.571359	-0.154825	6158	
0.498920	-0.467848	1808	
0.607646	-0.030083	3156	
0.137999	-0.609857	3704	
0.036861	0.338466	5597	
0.034173	0.746395	8255	
0.333803	-0.620881	9714	
0.319767	-0.584032	8647	
0.629114	-0.060098	3719	
0.090326	0.350971	3864	
0.340775	0.691358	6836	
0.129032	-0.489736	831	
0.355233	0.800941	7293	
0.332870	-0.634442	5979	
0.042007	0.945252	8082	
0.395934	-0.621049	705	
0.750532	-0.656871	6447	
0.207197	0.717243	6416	
0.460192	0.118731	4263	
0.838435	-0.489707	7864	
0.533675	0.772209	1426	
0.256167	-0.046550	4760	
0.464954	0.588758	3119	
0.466926	-0.103047	7664	
-0.909420	0.134593	8864	
0.105107	0.257138	5047	
0.126631	-0.146991	9848	
0.228900	0.714443	8576	
0.065287	0.742389	4175	
0.446009	-0.157575	5886	
0.683638	-0.588087	9918	
0.365209	-0.726828	5180	
0.485814	0.108042	4735	
0.368528	-0.442550	8057	
0.261274	0.901731	3151	
0.588641	0.278035	2300	
0.404564	-0.386232	9881	
0.877232	0.225793	5691	
0.636757	0.474772	1432	
0.402068	-0.018724	3910	
0.417264	-0.612408	7384	
0.219771	-0.360783	478	
0.390222	0.296868	4239	
0.887218	-0.219182	8546	
0.488031	-0.652899	997	
0.056148	-0.423129	8460	
0.410624	-0.261461	5657	
0.378465	-0.117078	7439	
0.709338	0.580729	575	
0.869813	-0.152895	5669	
0.330561	0.320112	3990	
0.309249	-0.232697	4372	
-0.838898	0.472895	10025	
0.270713	0.340965	7432	
0.664851	0.185966	4983	
0.331956	0.172965	794	
0.435816	0.707254	5198	
0.295662	0.488232	8158	
0.131795	0.446915	3407	
0.509268	-0.086824	5496	
0.833583	-0.167275	5073	
0.068410	-0.558571	2635	
0.501702	-0.484678	2421	
0.841576	-0.271132	8638	
0.402816	0.644194	2758	
0.524978	-0.124674	9541	
0.765910	-0.398511	7098	
0.338909	-0.717755	2438	
0.237951	-0.204374	4532	
0.425251	-0.846854	413	
0.303616	0.440579	1590	
0.157017	-0.780672	3671	
0.302639	-0.772954	9082	
0.683676	-0.726161	2030	
0.487287	-0.365916	6236	
0.390763	0.568407	3790	
0.285423	-0.721637	7058	
0.299110	-0.639883	5116	
0.522687	0.349468	8495	
0.595273	-0.461017	5566	
0.051523	0.754906	661	
0.301922	0.153947	7044	
-0.315777	0.870712	1411	
0.594073	-0.617950	6443	
-0.828630	0.401874	8632	
0.385968	0.695885	9567	
0.365007	-0.716239	5180	
0.196328	0.381701	2105	
0.568473	-0.656517	647	
0.392632	-0.261118	4554	
0.495576	0.628946	4800	
0.527185	-0.638698	8802	
0.314678	-0.435068	460	
0.103785	-0.906382	9530	
0.673709	-0.229605	9533	
0.638066	0.279415	5162	
0.511949	-0.607723	7173	
0.356113	0.078679	2878	
0.256963	0.559520	6805	
0.159158	-0.710113	7161	
-0.118613	-0.939152	942	
-0.798266	0.510103	8563	
0.399553	0.686523	2980	
0.710474	-0.485614	4413	
0.436411	-0.224702	8309	
0.475262	0.105155	4263	
0.045277	0.574470	4731	
0.042444	-0.093418	1870	
0.434708	-0.330709	6361	
0.128778	0.153944	7801	
0.551679	-0.410884	1864	
0.070475	0.691011	2339	
0.765414	0.289640	2349	
0.733225	0.450858	5354	
0.272469	0.597513	2806	
0.077467	-0.714068	2430	
0.621117	-0.300500	5313	
0.314926	-0.657340	1722	
0.279979	0.754642	1214	
0.215917	-0.456974	7987	
0.658697	0.341840	5089	
0.499373	0.337725	5061	
0.361285	0.492557	9649	
0.175843	0.983442	9513	
0.323847	-0.615139	8502	
0.799384	0.294398	5836	
0.706710	-0.026535	5895	
0.825412	-0.558238	1038	
0.039324	-0.803886	8514	
0.068249	0.503016	3610	
0.398164	0.140634	3236	
-0.800309	0.470944	9423	
0.285922	-0.574765	9086	
0.730446	-0.239385	3759	
0.426300	0.650201	3067	
-0.551988	0.732234	6526	
-0.302960	0.890786	1501	
0.473146	-0.234854	9121	
0.220467	-0.192979	3106	
0.087530	-0.820624	7862	
0.252578	0.267978	9693	
0.690086	-0.415102	3041	
0.260834	-0.592790	8562	
0.183540	-0.301946	3603	
0.627083	-0.171275	7542	
0.491638	0.073788	9322	
0.352453	0.455805	7533	
-0.277062	0.898760	9427	
0.068901	0.816702	2231	
0.288022	0.367918	6747	
0.681309	-0.387369	6271	
0.449042	-0.562712	5406	
0.619207	-0.634526	5763	
0.215444	-0.457963	7987	
-0.942824	0.280460	8321	
0.906815	-0.049084	6569	
0.078761	-0.199412	1882	
-0.259519	0.864323	409	
-0.846919	-0.425704	791	
0.471197	0.200036	7784	
0.386523	-0.625432	561	
0.071981	0.935954	420	
0.607904	0.638371	6495	
0.731576	0.459610	4703	
0.456574	0.484090	4874	
0.278440	0.243921	4481	
0.113610	-0.078478	2356	
0.293430	0.616775	7279	
0.890077	0.213105	9608	
0.236799	0.711858	8576	
0.232272	-0.828044	8696	
0.399219	-0.792985	7166	
0.076829	-0.636065	9373	
0.080771	0.480395	5785	
0.644000	-0.039430	2387	
0.356565	0.499680	1061	
0.627805	0.320679	5220	
0.210837	0.375789	1687	
0.068548	-0.133969	807	
0.579150	0.545618	7337	
-0.123873	-0.989191	1849	
0.621235	-0.180603	7542	
0.372102	-0.704003	6096	
0.190641	-0.849109	8806	
0.210498	0.081337	9432	
0.689938	0.531984	5295	
0.170730	0.819784	6155	
0.317842	-0.454749	1290	
0.813671	0.055992	4471	
0.506595	0.297784	2149	
0.764330	0.121091	3161	
-0.358980	-0.896012	8673	
0.850908	-0.124456	7156	
0.131704	0.348951	421	
0.603909	-0.201896	6273	
0.220215	0.192052	8676	
0.432081	-0.066471	4100	
0.230345	0.863076	7787	
0.803658	-0.322102	5056	
0.192333	-0.143755	5646	
0.356573	0.003344	2703	
0.225765	-0.797009	8194	
0.613391	0.347781	5226	
0.146289	0.070265	1868	
0.219465	-0.857170	8094	
0.859775	0.183688	5784	
0.633439	-0.115438	5419	
0.138078	-0.382050	851	
-0.959373	-0.121461	6875	
0.322415	-0.745365	3462	
0.531856	-0.518289	4782	
0.193023	0.237310	5946	
-0.158115	0.905821	8825	
0.337279	-0.575829	9549	
0.499810	-0.508701	2997	
0.349895	0.650968	7577	
0.446780	-0.365364	4294	
0.817881	0.186702	4401	
0.677040	-0.548189	4680	
-0.886582	0.248396	8159	
0.508573	0.599508	3871	
0.259060	-0.130721	8846	
0.701977	-0.266537	9537	
0.196091	0.352706	7409	
0.671974	0.176452	4926	
0.290296	-0.660059	5944	
0.449545	-0.237624	8449	
-0.409350	-0.854274	8595	
0.780259	0.330475	4584	
0.173371	0.514475	7833	
0.347580	-0.736290	6968	
0.281803	-0.052965	1459	
0.131875	-0.407916	2722	
0.366062	0.193379	2974	
0.466665	0.087384	8210	
-0.156090	-0.951537	8687	
0.161006	0.149555	3227	
0.072270	0.024058	9220	
-0.961349	0.054655	9288	
0.337820	0.833018	6745	
0.037028	-0.385520	7884	
0.654454	-0.386255	6022	
0.677832	-0.581178	9918	
0.737963	-0.385136	5119	
0.036827	-0.415132	1574	
0.611135	0.039685	1579	
0.617887	0.516025	644	
0.693918	-0.487784	3656	
0.128481	-0.431290	1253	
0.116754	0.718878	8279	
0.641397	-0.060065	3719	
0.483817	-0.439050	9144	
0.137385	-0.374382	851	
0.075645	-0.758689	2051	
0.549216	0.396277	2278	
0.210884	-0.549995	6706	
-0.672820	0.625102	8997	
0.401026	-0.625616	705	
0.267205	0.514040	651	
0.581527	0.484120	8568	
0.034296	0.703450	6927	
0.153075	-0.137771	2947	
0.195322	0.677423	2199	
0.729099	-0.522059	6789	
-0.940081	-0.208369	9780	
0.246109	0.202833	2680	
0.698264	-0.430389	3491	
-0.795207	0.512113	8563	
-0.169289	0.904040	10007	
0.747844	0.378765	5183	
0.712227	0.390024	2436	
-0.932299	0.073925	8797	
0.211420	-0.145758	3520	
0.735177	-0.281309	9266	
0.119680	-0.092189	7290	
0.833645	0.084864	5717	
0.327702	0.783700	2577	
0.364162	-0.084294	1041	
0.358582	0.442804	7533	
0.087407	0.382759	4793	
0.539718	-0.296452	9677	
-0.790636	0.549036	850	
0.485629	0.595162	3871	
0.409582	-0.804842	8941	
0.585511	0.444919	5370	
-0.551454	-0.767555	1097	
0.825904	0.001132	5867	
0.655783	0.086955	2741	
0.286466	0.519216	708	
0.501426	-0.475380	2421	
0.984933	0.167018	4202	
-0.309218	-0.892490	9120	
0.278606	0.738830	8653	
0.432665	-0.550288	3756	
0.622872	-0.660972	6390	
0.640025	-0.250078	9711	
0.248336	-0.713673	6170	
0.824197	0.265364	6882	
0.438386	0.282019	9939	
0.101387	0.878086	9502	
-0.180838	-0.976048	9514	
0.629295	0.242346	4440	
0.449904	-0.349606	8366	
0.041506	-0.102590	8139	
0.569168	0.462800	4646	
0.249045	-0.446476	4410	
0.383265	-0.325342	4241	
0.453770	0.574540	2886	
0.854668	0.084690	5717	
0.352588	0.591895	8937	
0.135953	0.609204	8392	
0.072122	0.445739	3700	
0.214467	-0.851493	8094	
-0.210867	0.873874	7321	
0.516182	-0.582624	5679	
0.191714	0.091046	7634	
0.645084	-0.537680	8607	
0.073255	-0.264751	742	
0.520397	-0.256151	4697	
0.635022	-0.517363	1796	
0.104837	-0.337368	4785	
0.350430	-0.711007	2728	
0.647651	0.297280	7301	
0.146011	-0.446895	1916	
-0.288772	0.894160	9427	
0.160328	0.943966	8688	
0.039452	-0.812788	1157	
0.055802	-0.450058	7257	
0.778461	-0.627666	6511	
0.270009	-0.772271	9106	
0.430851	-0.063158	4667	
0.860397	0.128259	6583	
0.043357	0.657255	745	
0.296203	-0.178524	504	
0.693613	-0.406705	6271	
0.098485	-0.547078	2484	
0.373927	0.823467	7709	
0.650472	0.580599	8440	
0.712128	-0.382087	6139	
0.713520	0.236804	778	
0.090436	0.189103	4603	
0.529128	-0.273691	5842	
0.565140	-0.047340	7233	
0.391974	0.158201	3614	
0.765623	-0.343801	5041	
0.379491	0.218590	4309	
0.623285	-0.503125	1588	
0.669779	-0.467361	1787	
0.866232	-0.007510	5908	
0.520541	0.283869	8870	
0.524803	0.301639	9996	
-0.588924	0.783701	4869	
0.229179	-0.184205	4511	
0.112971	0.816876	5014	
0.087750	0.279387	4807	
0.735987	0.057518	1480	
0.575439	-0.282024	7696	
0.060504	-0.391720	1683	
0.206664	-0.892549	764	
0.320563	-0.670585	1918	
0.916449	0.029998	2358	
-0.931958	0.065355	1739	
0.292021	-0.757887	9106	
0.722690	-0.469821	5544	
0.582985	-0.079384	945	
0.062739	-0.803943	2852	
0.798322	0.288300	5080	
0.593884	-0.803383	4870	
-0.928519	-0.190696	9989	
0.584032	0.764437	3300	
0.426208	-0.752338	8236	
0.272566	0.651657	6892	
0.405790	0.327809	7387	
0.216474	-0.609264	8074	
0.330124	-0.367681	9395	
0.054574	0.200594	2046	
0.258741	-0.639964	9170	
-0.423754	0.827218	450	
0.675025	0.008820	4761	
0.780722	-0.041012	6123	
0.572861	0.285084	770	
0.768094	-0.049106	5982	
0.754696	0.313433	3664	
0.638069	0.500261	6432	
0.287387	0.593780	4373	
0.434145	0.296532	8169	
0.198730	0.899323	8855	
0.507263	0.123243	8732	
0.263834	-0.553142	713	
0.930552	0.077939	1516	
0.496794	0.174974	2678	
0.642914	0.271783	5046	
-0.210967	0.896988	763	
0.720893	0.536336	5667	
0.864065	-0.021219	4962	
0.034333	-0.840281	8999	
0.531241	0.417169	594	
0.461785	-0.521598	1168	
0.138472	-0.650068	8549	
0.279540	-0.245013	3038	
0.777228	0.068040	3782	
0.438127	-0.291481	4730	
0.835189	0.549577	8533	
0.598025	0.084249	5515	
0.151153	0.552867	7931	
-0.537723	0.775706	1008	
0.748895	-0.173662	3413	
0.152270	0.711813	2724	
0.528063	0.601782	6514	
-0.880328	0.384146	7509	
0.312162	-0.213402	4412	
0.568416	-0.173375	6265	
0.049357	0.285463	9626	
0.101535	0.127996	5230	
0.579083	0.768207	3300	
0.737145	0.345638	3686	
-0.052100	0.941284	9233	
0.026905	0.932135	9927	
0.025239	0.784734	7665	
0.486969	0.545875	3611	
0.306684	-0.502527	3825	
0.100985	0.523196	1132	
0.052850	0.472966	1020	
-0.125874	-0.882682	8031	
0.180463	-0.401573	4980	
0.202029	0.114974	9440	
0.678292	-0.003171	4329	
0.398639	0.460246	9436	
-0.984843	-0.117119	7973	
0.538232	0.226529	6689	
0.794558	-0.417668	7436	
0.642037	0.675965	7114	
0.276500	-0.878689	888	
0.264443	0.164130	2450	
-0.462448	0.785763	7910	
0.045666	0.801985	5737	
0.183163	0.913743	8344	
0.086259	-0.218511	4080	
0.608055	0.722979	9852	
0.347677	-0.605670	10109	
0.708869	0.482419	4719	
0.242462	-0.553996	9726	
0.666646	-0.597324	9680	
0.843097	-0.257858	9206	
0.598282	0.631900	6450	
0.418638	0.190172	6135	
-0.294760	-0.899890	6540	
0.894094	0.068608	7437	
0.443457	0.262938	8264	
0.126327	0.561026	5070	
0.341091	-0.721945	7248	
0.548229	0.143723	8736	
0.283708	-0.420689	6841	
0.259917	-0.383715	4335	
0.853683	-0.144682	7024	
0.097624	0.481651	10061	
0.380538	-0.511719	8827	
0.403848	0.333388	7387	
-0.960566	-0.251895	5593	
0.310806	0.127919	6627	
0.189284	0.261887	5096	
0.425012	-0.564993	3756	
0.482287	0.587634	3119	
0.777456	0.209989	3653	
0.431977	-0.801738	9448	
0.811031	-0.584982	4102	
-0.551368	0.749824	1144	
0.801286	0.492953	7678	
0.475032	0.433632	6077	
0.135999	0.029792	506	
0.719316	0.193771	631	
0.606424	-0.274659	5282	
0.371962	-0.773727	7220	
0.221509	-0.773600	6510	
0.546551	0.440356	2125	
0.327746	-0.616198	9714	
0.112055	0.203484	5898	
0.730318	-0.440262	6066	
0.758977	0.089616	7449	
0.372351	0.590336	4702	
0.054315	-0.801768	703	
-0.805151	-0.500648	9437	
0.290636	0.297403	711	
0.135436	0.398966	2610	
0.756066	-0.145725	2007	
0.619434	-0.171951	7542	
0.073025	-0.219760	3427	
0.854885	0.435372	792	
0.197467	-0.672204	9151	
-0.385081	0.843555	8367	
0.352199	0.280693	1468	
0.168880	-0.046956	6735	
0.777526	-0.193345	3805	
0.125668	-0.596867	4008	
0.312388	-0.273748	2931	
0.555192	0.409295	2278	
0.702233	-0.065120	5947	
0.866089	-0.094464	2344	
0.303277	-0.055804	4941	
-0.562840	0.759300	953	
0.841947	-0.002076	5867	
0.895586	0.143209	5735	
0.109498	-0.907287	9530	
0.087891	0.203614	2542	
0.717031	-0.301070	1741	
0.136040	0.286650	7433	
0.894366	-0.293608	4966	
0.482371	0.430047	6077	
0.564374	-0.336326	9671	
0.463261	-0.612849	4811	
0.921958	-0.027057	6569	
0.201033	0.808038	8664	
-0.935650	0.140673	10038	
0.192592	0.126378	6482	
0.602543	-0.154462	5921	
0.367693	-0.442756	8057	
0.900052	0.116897	5539	
0.280475	-0.465856	7915	
0.369602	0.402258	9925	
0.458950	0.383490	3386	
0.105138	-0.094186	5337	
0.243104	-0.777467	7456	
0.427204	-0.004924	6940	
0.658480	0.437275	1314	
0.474703	-0.551730	1748	
0.256962	-0.775966	7460	
0.245531	-0.788644	7456	
0.303501	-0.059711	4941	
-0.003145	0.899664	627	
0.754051	-0.064184	3481	
0.697686	-0.251005	3260	
0.775930	0.154743	7653	
0.070079	0.061507	9753	
0.458942	-0.320030	6552	
0.428394	0.218268	8993	
0.799432	0.309193	6532	
0.507919	-0.503655	2421	
0.692974	-0.429444	3491	
0.206381	-0.562289	6706	
0.173944	0.618559	3280	
0.540728	0.080515	1776	
0.333349	0.010173	2763	
0.304153	0.489142	8158	
0.596791	0.306088	3570	
0.297927	-0.007742	3054	
0.750334	-0.463785	5932	
0.282732	0.702520	6996	
0.608970	0.083400	5515	
0.483894	0.083981	8210	
0.248097	0.562613	6805	
0.502925	-0.115144	9249	
0.545773	-0.022513	4771	
0.586569	-0.532036	9681	
0.575161	0.227162	9561	
0.680826	-0.096825	5933	
0.548990	-0.176670	6251	
0.048967	-0.847933	2790	
0.728148	-0.147198	1605	
0.812326	-0.433557	9262	
0.268247	0.780633	9791	
0.091538	-0.965489	9306	
0.193111	-0.073486	3379	
0.343888	-0.087502	7117	
0.967481	-0.082305	5810	
0.573439	0.352064	3537	
0.281127	0.780280	9791	
0.209826	-0.532778	9353	
0.198583	0.387593	9186	
0.764577	0.332817	4584	
0.241201	-0.528698	9499	
0.351057	-0.302657	3233	
0.776666	0.530563	6298	
0.770964	-0.264826	8146	
0.218836	0.543447	2570	
0.485696	0.248936	1212	
0.431825	0.168195	6863	
0.108530	-0.066658	1434	
0.794058	-0.109736	4911	
0.452400	-0.023946	988	
0.239689	-0.145315	7045	
-0.649808	0.704492	7893	
0.561679	0.509665	5392	
0.538693	0.508076	3708	
0.370611	0.790054	7203	
0.671182	0.377312	3511	
0.878576	0.205419	6840	
0.115177	0.367143	3079	
0.230002	0.157904	2192	
0.665045	0.136570	4347	
0.044700	-0.966699	9860	
0.323186	-0.636130	7520	
0.841730	-0.271182	8638	
0.914130	-0.328730	8699	
0.225255	-0.721179	3906	
-0.115946	-0.877237	9501	
0.183732	-0.681607	9151	
0.330935	-0.254692	5170	
0.554003	-0.589909	6602	
0.800567	-0.038704	6015	
-0.786399	0.503803	7090	
-0.231761	-0.902190	9290	
0.280443	-0.799739	1534	
0.083296	-0.021115	9798	
0.839535	-0.186873	5601	
0.815799	-0.264748	4886	
0.342301	0.361349	5418	
-0.244008	-0.899370	9290	
0.603356	0.111943	1377	
0.731138	-0.036907	5887	
-0.946884	0.043643	9166	
0.788869	0.238738	4520	
0.503019	-0.556089	6191	
0.877990	-0.180173	6105	
0.353736	-0.274313	3138	
-0.321550	0.885780	1501	
0.349181	0.265164	796	
0.207994	-0.579285	6809	
0.079506	0.772533	1506	
0.399063	0.492992	9147	
0.778734	-0.486295	6305	
0.187715	-0.773769	3928	
0.870716	-0.058497	7276	
0.505594	0.565330	2632	
0.095576	-0.669163	2233	
0.503663	-0.546495	4791	
0.243492	0.127043	4841	
