time = 0.001	Re = 1	rotation = 0
0.110568	-0.679466	3364	
0.863478	0.249983	8088	
0.326110	0.553404	6926	
-0.833537	0.481615	9123	
0.212674	0.194968	8345	
0.134440	0.003196	4574	
0.285595	0.286775	711	
0.230776	-0.119787	8348	
0.636812	-0.571567	9405	
0.635784	0.567435	1825	
0.812321	0.408389	7001	
0.032662	-0.436158	8552	
0.114012	-0.908968	842	
0.656936	0.075753	4848	
-0.067320	0.924618	9559	
0.485364	-0.662851	997	
0.294827	-0.538630	2756	
0.176377	-0.365620	3488	
0.530272	0.709002	8162	
0.179846	0.101170	5285	
0.397503	0.154744	4539	
0.363298	0.387779	5276	
0.286411	-0.157009	1512	
0.325368	0.671664	5863	
0.135659	0.061864	6213	
0.195413	-0.662857	9023	
0.112971	0.517826	2720	
0.073811	-0.250365	1114	
-0.757849	0.556892	9003	
0.417894	0.275954	7083	
0.487613	-0.200850	9192	
0.272369	-0.620175	7184	
0.445234	-0.211538	8919	
0.599935	-0.640855	6893	
0.188425	-0.670367	9151	
0.473729	0.036756	6433	
0.379542	-0.398140	8241	
0.314047	-0.502053	3825	
0.370886	0.159853	3614	
0.308436	0.736723	621	
0.126314	-0.581333	1384	
0.392022	-0.535553	853	
0.075346	0.437921	3700	
0.396977	-0.740664	7610	
0.180030	-0.844281	8806	
0.696807	-0.305199	812	
0.706408	-0.493655	4413	
0.180413	0.899449	8267	
0.939689	-0.102115	9072	
0.766845	-0.507548	6833	
0.155042	-0.925241	2170	
0.638838	-0.333541	5422	
0.585181	0.262357	9181	
0.490073	0.104677	4735	
0.730057	-0.259959	3759	
0.295082	0.023650	1343	
0.405246	0.240857	6250	
0.159495	0.603254	2380	
0.178495	-0.253728	1656	
0.597058	0.648363	6463	
0.557287	-0.089467	6173	
0.517047	0.669048	6629	
-0.071590	-0.939098	419	
0.877046	0.035130	6946	
0.769877	-0.318801	4424	
0.278376	-0.301076	9383	
0.703770	-0.484387	3656	
0.125399	0.705462	3712	
0.573669	-0.019609	1033	
0.368349	0.870099	1270	
0.610116	0.702631	8683	
0.127547	-0.491242	831	
0.147244	-0.573351	5078	
0.249577	0.566381	6805	
0.044613	-0.151985	549	
0.893924	0.313317	9030	
0.219556	-0.249644	3126	
0.479221	-0.170872	6224	
0.455561	0.806432	9348	
0.748697	-0.198096	3314	
0.535145	0.723808	8425	
0.856285	-0.269656	8638	
0.052234	-0.133777	2761	
0.154495	-0.621134	7468	
0.461392	0.440591	4296	
0.753606	-0.196426	3413	
0.811500	-0.134555	4967	
0.298601	0.143772	5110	
-0.662665	-0.670782	8351	
0.330763	0.792079	4974	
-0.467723	0.868834	3415	
0.509862	0.163617	5740	
0.740485	0.431373	4657	
0.810848	-0.119249	5552	
0.118424	0.631265	8276	
-0.890860	0.365708	9571	
0.228456	-0.539484	8752	
0.247760	0.704753	3971	
0.627404	0.400964	7145	
0.046083	-0.146236	461	
0.712043	0.232392	778	
0.728652	0.184492	631	
0.297739	0.553355	4378	
0.135799	-0.318568	4568	
-0.380213	0.919000	5273	
0.557798	0.175230	5875	
0.462563	0.583238	3251	
-0.889187	0.308394	2006	
0.090906	-0.253051	836	
0.113091	0.810360	2018	
0.622282	0.546227	9458	
0.377944	-0.360750	4889	
0.622997	0.052712	3215	
0.436272	-0.610882	6146	
-0.492094	0.775718	6807	
0.099582	0.099811	1781	
0.037136	0.335904	6632	
0.085068	0.750075	5332	
0.466203	0.623612	2227	
0.352547	0.374734	4249	
0.266524	-0.681730	5064	
0.675034	0.598461	9789	
0.342167	-0.365942	7523	
0.322787	-0.210672	496	
0.957973	0.221758	7180	
0.116048	0.912862	7112	
0.422531	0.684639	2980	
0.472883	-0.498219	1206	
0.419185	-0.204745	5356	
0.443814	0.307876	8609	
0.329548	0.702218	8754	
0.266793	0.003487	5553	
-0.703558	0.656665	5185	
0.717868	-0.486190	5568	
-0.696234	-0.664410	889	
0.787310	0.392742	5935	
0.363430	-0.556815	442	
0.729241	0.234275	4727	
0.745323	-0.513816	6325	
0.345311	0.726667	1570	
0.436809	-0.589484	2965	
0.772155	-0.598646	5588	
0.169843	0.552924	9036	
0.158406	-0.214136	1804	
0.130748	-0.054167	6023	
0.661402	0.309152	7353	
0.083423	0.783734	1091	
0.699874	0.456223	3687	
0.620471	-0.551780	839	
0.093759	-0.884712	8152	
0.264586	0.260312	9771	
0.484555	0.724400	8141	
0.473635	0.451374	6791	
0.179358	-0.519452	7185	
0.549732	-0.350292	10117	
0.115590	0.778655	1889	
0.366166	-0.191551	1645	
0.482972	0.669451	6744	
0.164331	0.168432	4421	
0.075125	0.811576	1187	
-0.591266	0.802306	4869	
0.300872	-0.722117	7462	
0.056423	-0.942551	9478	
0.611180	0.702810	8683	
0.421811	-0.078072	4100	
0.042258	0.739989	9704	
0.225052	-0.800232	8194	
0.348106	0.442423	5400	
0.714318	0.115554	9073	
0.205173	-0.571624	5700	
0.419625	0.403657	5287	
0.548608	0.066436	7312	
0.131448	0.880266	8032	
0.598827	-0.613142	6443	
0.697116	0.697725	7332	
0.920574	-0.149904	10060	
0.235717	-0.293197	5578	
0.698054	0.207962	816	
-0.876767	-0.397806	1493	
0.047444	0.927423	9054	
0.379027	0.133876	2452	
0.115627	-0.842982	6665	
0.064474	-0.056933	1582	
0.703609	-0.448054	2572	
0.146448	0.075258	4684	
0.389914	0.324604	5133	
0.721862	0.132718	1184	
0.946613	0.066301	7731	
0.603154	-0.374085	3567	
0.054423	0.375277	1181	
0.145748	0.091021	2611	
0.094104	0.096897	1520	
0.122403	0.841556	5412	
0.709556	0.412218	2436	
0.173135	0.613553	3280	
0.223986	-0.652408	9755	
0.645455	0.329551	6052	
0.782212	-0.245258	9172	
-0.701583	-0.604894	2056	
0.491462	-0.572747	4212	
0.583815	0.575043	7531	
0.780687	-0.334522	5618	
0.160447	-0.590821	6600	
0.597695	0.327906	3553	
0.630299	-0.684829	5880	
0.575366	-0.307262	2162	
0.409247	-0.339032	6185	
0.841197	-0.195561	5601	
0.052258	-0.633501	1464	
0.329130	0.168367	794	
0.445151	-0.303356	3340	
0.507959	-0.421153	8482	
0.873779	-0.218898	5132	
0.627964	0.457400	2842	
0.446188	0.040587	6009	
0.105123	-0.009459	6639	
0.878002	-0.082069	2344	
-0.741574	0.615843	9761	
0.239851	-0.211469	3679	
0.214357	-0.559092	5526	
0.330340	-0.473395	4114	
0.083263	-0.086091	2876	
0.783566	-0.454919	7522	
0.640120	0.003683	4056	
0.945563	-0.062902	9287	
0.094857	-0.498775	843	
0.587947	-0.739071	780	
0.649713	-0.685922	9640	
0.223231	-0.037498	1596	
0.263724	0.037216	535	
0.135621	0.222881	1045	
-0.293202	-0.853783	760	
0.507185	-0.680585	829	
-0.088363	0.879518	7827	
0.465313	0.495102	6070	
0.847715	0.297092	8198	
0.052435	-0.173213	1566	
0.315124	0.195559	972	
0.624658	0.194510	7745	
0.488487	-0.490649	2421	
0.825401	0.168482	4884	
0.586299	0.706106	8122	
0.489967	-0.499930	2421	
0.053362	-0.166491	1334	
0.339223	-0.591143	9476	
-0.429036	-0.832690	3923	
0.787484	0.502915	7678	
0.057611	-0.333264	8782	
0.613527	0.369026	4580	
0.459261	0.204010	8604	
0.737261	0.171770	845	
0.617698	0.091355	4592	
0.416291	0.457568	3315	
0.522818	-0.215506	9243	
0.549143	0.223506	6689	
-0.594069	0.788010	6159	
0.124955	0.725563	454	
0.313032	0.592967	8143	
0.533137	-0.657490	9066	
0.131692	0.699059	1346	
0.838479	-0.360175	8866	
0.068467	0.506051	3610	
-0.999344	-0.032857	9778	
0.482622	-0.086483	1216	
0.903135	0.087689	6087	
0.487625	0.634096	4800	
0.556435	-0.231879	1318	
0.265809	-0.840817	752	
0.658856	-0.263608	8306	
0.798708	0.122964	4040	
0.036199	0.471816	7037	
0.405117	0.086066	4987	
0.194933	-0.807007	5484	
0.649415	-0.323197	7385	
0.251300	0.501930	636	
0.695605	-0.293961	1268	
0.543654	0.059468	9202	
0.285468	0.444396	5644	
0.063037	-0.773073	2691	
0.281328	-0.668992	6896	
0.114422	0.457464	6906	
0.537199	-0.129781	9409	
0.669539	0.724425	9132	
0.715447	0.019816	7139	
0.447562	0.506758	4708	
0.562402	0.502531	5392	
0.605742	0.552959	9818	
0.734658	-0.110635	4367	
0.414725	-0.666397	4806	
0.336356	-0.423524	7903	
0.047211	-0.512428	10065	
0.654829	0.120260	3907	
-0.095222	0.887022	8151	
0.208132	-0.125231	3354	
0.233677	-0.375376	1799	
0.384641	0.875169	1270	
0.233623	0.431132	7959	
0.462012	0.776153	5492	
0.174008	-0.315985	2201	
0.651479	0.604273	5435	
0.372604	0.074698	3572	
0.055889	-0.050993	1582	
0.667046	-0.278375	6862	
0.729791	0.581515	8737	
0.472380	0.044928	8619	
0.270036	0.806756	398	
0.582573	0.726956	9870	
0.092960	0.838291	2015	
0.691188	-0.516898	4194	
0.654679	-0.420533	5210	
0.506730	-0.370216	6359	
0.493980	-0.662156	997	
0.297474	-0.478000	1099	
0.213334	-0.014731	1119	
0.530610	-0.416008	2294	
0.104365	0.230441	5035	
0.414263	-0.794698	8941	
0.214773	0.333226	6749	
0.430825	-0.282404	8030	
-0.811005	-0.476898	8901	
0.410942	-0.422531	7794	
0.115465	0.744654	9830	
0.047268	-0.822173	5853	
0.115571	-0.714522	8749	
0.775979	0.330588	4584	
0.332498	-0.400917	619	
0.638034	-0.120587	5419	
0.234839	0.822901	6122	
0.279589	0.813039	446	
0.415539	0.386437	7583	
0.914247	-0.189158	5818	
0.252479	0.157754	2218	
0.364657	-0.439450	8057	
0.535366	0.410037	9510	
-0.272774	0.920005	9057	
-0.841501	0.467633	9786	
0.419619	0.090614	6909	
0.358034	0.574697	9286	
0.461636	-0.557243	4722	
0.608914	-0.300336	5313	
0.216866	0.421515	931	
0.661561	0.732735	9782	
0.297206	0.454862	1224	
0.137552	-0.632546	5264	
0.233309	0.841137	7596	
0.263720	0.388235	7124	
0.882580	0.406436	5712	
0.887091	-0.152457	5669	
0.595116	0.135214	1377	
0.351771	0.695075	9631	
0.660809	-0.195679	9300	
0.063634	-0.066335	479	
0.798348	0.348031	6856	
0.552442	-0.410092	1864	
0.723461	0.568214	8330	
0.339262	0.711047	1710	
0.049120	-0.110437	8776	
0.207093	0.560308	1190	
0.752221	0.327194	3664	
0.151426	-0.031369	5211	
0.516677	-0.020979	4860	
0.404500	-0.236368	5322	
0.068065	0.456925	3615	
-0.054882	0.889330	1809	
0.634946	-0.656659	6390	
0.625367	0.386906	6821	
0.505352	0.270639	7764	
0.081076	-0.161497	2579	
0.281683	-0.506329	1260	
0.120728	0.978951	1272	
0.102232	0.526279	1132	
0.690691	-0.049034	5689	
0.347857	-0.273103	2988	
0.151619	-0.190082	7579	
0.264372	0.585446	2806	
0.076704	0.619127	957	
0.085164	0.123300	2892	
0.226069	-0.416978	1280	
0.045029	0.364374	605	
0.306028	0.610311	9967	
0.301765	-0.091621	4215	
0.968032	0.082755	6850	
0.109254	0.541965	5168	
0.588171	-0.010212	978	
0.123883	0.049822	5260	
0.386836	0.334919	5216	
-0.503758	-0.819166	529	
0.839350	-0.350376	7227	
0.339958	0.635529	4774	
0.631943	0.419507	4914	
-0.481797	-0.832128	9697	
0.863711	0.073022	6547	
-0.448448	0.820578	8606	
0.505903	-0.190024	5192	
0.638114	-0.317519	5891	
0.389103	-0.102983	3015	
0.591462	-0.112903	8547	
0.581964	-0.510588	7657	
0.742056	0.092210	8589	
0.736957	-0.162285	1605	
0.504813	-0.131002	9249	
0.433622	0.401939	3584	
0.192223	0.536343	4576	
0.515987	-0.148126	6144	
0.194728	0.416832	9415	
0.592792	-0.172077	5395	
0.734061	-0.597321	10098	
0.740433	-0.267758	4461	
-0.113920	-0.930564	1473	
0.330234	0.149915	464	
0.368529	0.361701	5265	
-0.634480	-0.675483	7113	
0.335973	0.258003	1846	
0.409348	-0.559826	3017	
0.124142	0.452174	6906	
0.452147	-0.096466	7664	
0.680755	-0.514961	4194	
0.336926	-0.860528	2708	
0.309428	-0.325607	1860	
0.476987	-0.664009	717	
0.534303	-0.605512	7173	
0.495177	0.615839	5431	
0.175325	0.573225	9304	
-0.079734	0.957614	9305	
0.287992	-0.222797	3887	
0.115845	-0.150152	6824	
0.035141	0.901365	8019	
0.228882	-0.509542	7049	
0.581608	-0.153102	6158	
-0.934996	-0.261540	5593	
0.635796	0.570114	1825	
0.490276	0.121346	6369	
0.610480	-0.267874	5282	
0.081370	0.020657	10101	
0.933758	-0.152573	10037	
0.476556	0.726553	8141	
0.798092	0.059778	3600	
0.459870	-0.626369	4811	
0.172624	0.602664	3280	
0.600901	0.016455	2098	
0.758084	0.225785	3975	
0.423483	0.779915	8924	
0.341694	0.747362	7571	
0.837815	0.003837	5867	
0.220084	0.629106	2914	
0.625912	0.021174	1959	
0.703798	0.111510	8221	
0.757352	-0.428448	7232	
0.583853	0.744455	9880	
0.049859	0.808129	5737	
0.593914	-0.413946	4700	
0.546915	0.595886	7252	
0.223636	0.857645	8586	
0.760188	0.218094	3975	
0.214351	-0.673965	1262	
0.679671	-0.269214	6862	
0.551087	0.622888	7252	
0.449802	-0.542514	6541	
0.043766	0.341866	9114	
0.140684	-0.448088	4407	
0.382313	0.268620	1140	
0.125758	0.127756	2505	
0.406160	-0.222412	4559	
0.390808	-0.553832	2373	
0.068865	-0.366777	3035	
0.051314	-0.304712	544	
0.243767	-0.808351	8698	
0.352415	-0.342273	3944	
0.388529	0.147041	3236	
0.476844	-0.556152	1748	
0.476784	0.220097	8128	
0.299676	-0.846131	5122	
0.359070	0.511027	1061	
0.488794	-0.536650	1748	
-0.693579	0.717273	1293	
0.456946	0.399387	3332	
0.633813	-0.040367	2387	
0.684449	-0.247335	3260	
0.450958	0.610968	1728	
0.315529	-0.059784	5746	
0.317675	-0.224266	496	
0.600624	-0.148917	5390	
0.318790	-0.018300	3992	
0.300064	0.745541	621	
0.214011	-0.913105	764	
0.191207	0.754140	4182	
0.742075	-0.052502	5181	
0.708748	-0.428841	5501	
-0.710552	-0.643525	7323	
0.429645	-0.267853	7998	
-0.211421	0.922799	2115	
0.135849	-0.326232	7273	
0.051249	0.131747	451	
-0.183067	-0.951038	1466	
0.635636	0.700529	8683	
0.881897	-0.204092	6014	
0.588770	0.606188	6508	
0.081560	0.865335	663	
0.362336	-0.683390	2748	
0.607476	-0.148066	5390	
0.274345	0.049189	3199	
0.349633	-0.534914	6953	
0.140519	0.285385	7433	
0.278510	0.026160	1058	
0.829898	0.428206	1311	
0.100451	0.337576	4192	
0.480305	0.415268	6077	
0.225771	-0.361548	478	
0.685487	0.241343	7491	
0.524094	-0.784676	1179	
-0.387823	0.821858	8487	
0.066332	0.093268	1564	
0.515937	0.604629	6226	
0.639236	-0.455185	8423	
0.073050	-0.073059	4326	
0.700566	0.262399	740	
0.422159	0.330750	8557	
0.696042	0.346018	1364	
0.469395	-0.736128	6764	
0.931037	0.072066	1516	
0.709342	-0.314036	1723	
0.305172	-0.014621	3221	
0.231636	-0.140227	5807	
0.258406	0.480069	7962	
0.252681	-0.771103	7460	
0.749607	-0.348572	3965	
0.202480	-0.636471	5434	
0.099470	-0.867478	6726	
0.189803	0.758433	6381	
0.800868	-0.115888	5552	
0.248797	-0.569619	2072	
0.525976	-0.619240	5964	
0.227646	0.255210	9452	
0.266311	-0.296376	736	
0.273691	-0.002447	2964	
-0.282793	0.879127	887	
0.517459	-0.108884	8050	
0.739410	-0.188542	3314	
0.659533	0.004176	4056	
0.726668	0.225447	4727	
0.609524	0.034083	1579	
0.606982	-0.652381	6893	
0.032923	-0.630813	6490	
0.040796	-0.120393	2035	
0.519477	0.612966	6226	
0.600708	0.549243	9313	
0.609405	0.104636	4592	
0.089928	0.422546	4776	
0.270467	-0.551272	1077	
0.897740	0.076633	7437	
0.140944	0.453154	3407	
0.462408	0.647868	3479	
0.086385	-0.937558	8748	
0.548076	0.575456	5651	
-0.894425	0.432042	6563	
0.878502	0.001104	5908	
0.513973	-0.343959	7330	
0.778638	-0.580114	4102	
0.302423	-0.883637	1412	
0.766567	0.380277	5183	
0.343581	-0.133706	1392	
0.619599	-0.304016	5313	
-0.101468	0.878119	8151	
0.123790	0.831740	8002	
0.616380	0.656018	6463	
0.733949	-0.465675	6094	
0.073267	-0.190961	1972	
0.641107	-0.319040	5891	
0.130432	0.094654	3245	
0.238249	0.314075	4693	
0.536065	-0.287801	9677	
0.798278	0.022674	2586	
-0.026957	-0.946327	624	
0.493702	0.021999	435	
0.768869	-0.104853	3925	
0.117173	-0.251667	3184	
0.341385	0.075583	1192	
0.540621	-0.469518	3450	
0.562261	0.557974	7337	
0.217673	0.625280	2536	
0.409917	-0.422674	7794	
0.073179	0.250099	2866	
0.272451	0.536422	2027	
0.081435	0.026363	9220	
0.700474	-0.285370	1268	
0.612060	-0.452033	7209	
0.788522	0.468627	8726	
0.279822	-0.784118	9372	
0.375468	-0.572799	2794	
0.817299	-0.126328	4967	
-0.888496	-0.374191	4151	
0.519541	-0.635490	8802	
0.498374	0.176974	2678	
0.451939	-0.600386	2898	
0.247411	-0.645556	10036	
0.326513	-0.613252	9714	
0.137688	-0.322758	4568	
0.631685	-0.203981	7543	
0.270598	0.086350	3058	
0.070072	0.823058	2231	
0.714150	0.273711	2490	
0.306358	-0.786853	8258	
0.305646	-0.313183	9061	
0.652088	-0.143677	2117	
0.235930	-0.163031	6751	
0.243877	0.456003	4255	
0.405024	0.724208	3382	
0.139465	0.937303	1375	
0.338770	-0.605908	9993	
0.859295	-0.255076	9434	
0.203101	-0.254620	3858	
-0.844884	0.522469	4896	
0.739302	0.003537	5829	
0.344568	-0.267107	2988	
0.232857	0.369642	4745	
0.360580	0.686610	9631	
0.464557	-0.087088	7632	
0.582989	0.474503	5380	
0.434246	-0.795623	9448	
0.562184	-0.581946	6199	
0.267760	0.884961	4399	
0.234631	-0.082899	7094	
0.887870	-0.246481	8160	
0.266117	-0.508483	7034	
0.245200	0.436452	4528	
0.493909	0.707134	8149	
0.194806	-0.457826	6301	
0.706350	-0.302981	1268	
0.298216	-0.240442	4372	
0.259916	0.427433	6128	
0.797718	0.203273	4455	
0.451648	-0.804431	8872	
0.590543	0.341397	3553	
0.470438	0.141760	3716	
0.365985	0.634161	1121	
0.490133	-0.559268	1748	
0.384127	-0.703549	4845	
0.171594	-0.761899	9141	
0.805506	0.512571	9438	
0.769037	-0.554890	4733	
0.271495	-0.459291	6907	
0.240559	-0.092196	1400	
0.677546	-0.283893	4630	
0.529881	-0.312319	7393	
0.047177	0.341294	9114	
0.036442	0.862911	7971	
0.736173	-0.159216	1605	
0.564800	-0.697514	2607	
0.699068	0.240765	778	
0.093654	0.055703	3845	
0.320084	0.170530	794	
0.229078	-0.519665	8304	
0.313773	-0.675476	1918	
0.201335	-0.854944	7886	
0.647889	0.270643	7703	
0.346308	0.680888	6836	
0.591381	-0.627752	7372	
0.213478	0.524025	6734	
0.416593	0.201167	6135	
0.464000	-0.147445	6276	
0.351306	-0.375686	1940	
-0.216426	-0.972094	7940	
0.514086	0.620069	6226	
0.260692	-0.209455	7035	
0.532790	0.301671	10057	
-0.969430	0.211386	8655	
0.040704	0.728756	8177	
0.067408	-0.447338	7257	
0.460726	-0.474771	7056	
-0.883845	-0.282244	10048	
0.479167	0.654033	4892	
0.476136	0.496518	6110	
0.300767	-0.299546	9553	
0.667588	-0.631695	8998	
0.390127	-0.859205	862	
0.690714	-0.192949	2107	
0.219773	0.688373	5558	
0.258235	-0.847995	410	
0.778847	-0.347630	5618	
0.364375	0.577040	9279	
0.304250	0.695096	9692	
0.195647	0.041444	4977	
0.633740	0.166752	3502	
0.553037	-0.277699	4598	
0.353023	-0.425152	4135	
0.340507	-0.879240	944	
0.088028	-0.061572	1440	
0.401427	-0.662241	4934	
0.453798	0.557381	2886	
0.672006	0.409705	6966	
0.831121	-0.323683	6038	
0.212956	0.516533	6734	
0.083187	0.975719	1734	
0.100538	-0.528113	1934	
0.128231	-0.857362	6350	
0.739921	-0.545534	9973	
0.904534	0.289926	10074	
0.494102	-0.290849	5242	
0.534600	0.588819	4796	
0.473002	-0.812752	2094	
0.833666	0.305266	6920	
0.222270	-0.603581	8074	
0.398176	-0.138248	4107	
0.594507	-0.575226	4622	
0.099033	0.360119	4768	
0.292421	-0.602777	4138	
0.061488	-0.353736	827	
0.633796	-0.584382	9405	
0.175932	0.819099	7990	
0.121354	0.470718	2526	
0.310941	-0.837893	5122	
0.087528	0.174000	2539	
0.592238	0.138286	8436	
0.346913	-0.386646	673	
0.454393	0.135655	6352	
0.787047	0.373282	7075	
0.058408	0.694854	1514	
0.328782	-0.038324	7000	
-0.104240	0.987488	9339	
0.639745	0.158229	2710	
0.255616	0.527407	6775	
0.094280	-0.513938	1708	
0.207675	0.715589	6416	
0.308021	-0.765916	9082	
0.149102	-0.034822	5211	
0.789655	0.226414	4455	
0.326785	0.347192	1148	
0.480489	-0.158452	6276	
0.402979	0.379870	6655	
0.018269	-0.968173	8760	
0.250228	-0.136568	9668	
0.126043	-0.539405	2696	
0.655053	0.128504	3507	
0.581598	0.635535	7846	
0.580464	-0.396778	3198	
0.065446	0.015165	2203	
0.229013	-0.241694	2618	
0.186850	0.231561	6393	
0.543761	-0.535124	6997	
0.202703	-0.787676	6588	
0.446761	0.116656	6972	
0.150759	-0.808437	2180	
0.070390	0.582422	2529	
0.257655	-0.768579	7460	
0.619231	0.145973	2492	
0.508668	-0.729411	6414	
-0.811170	-0.525870	1647	
0.231180	0.156826	2192	
0.623754	0.448501	2842	
0.191323	0.708260	4229	
0.480053	0.798262	9348	
0.657915	0.477271	3590	
0.693243	0.336624	1364	
0.292904	-0.437464	5009	
0.748459	-0.084756	3824	
0.291563	0.065184	4798	
0.201173	-0.434683	6879	
0.808283	0.439566	8341	
0.321877	-0.138301	6427	
0.742667	0.417465	5249	
0.530478	0.455141	4184	
0.405459	0.751523	6811	
0.496810	0.193689	3588	
0.292127	0.666975	6364	
0.688015	-0.243866	3260	
0.852509	0.426606	792	
0.270967	-0.162117	5824	
0.203189	0.766466	8377	
0.235309	0.246367	8413	
0.841527	-0.081312	7418	
0.863596	-0.254604	9434	
0.426113	-0.531932	3851	
0.530566	-0.335187	9310	
0.194817	-0.944319	1694	
0.161227	-0.167045	5163	
0.048715	-0.187509	805	
-0.550483	-0.788725	8181	
0.092275	-0.023127	9070	
0.035720	0.561636	7911	
0.540772	0.491635	3458	
0.580523	0.674398	8437	
0.284739	0.412291	9002	
0.035883	0.532819	9875	
0.583788	0.025029	5517	
0.323827	-0.016603	3992	
0.257589	0.188937	3361	
0.874556	0.219900	5691	
0.123107	-0.401541	577	
0.599674	0.140386	2492	
0.746503	0.125625	914	
0.554136	-0.698483	901	
0.718375	-0.558697	5520	
0.442969	0.003389	6941	
0.213054	0.375035	1687	
0.920910	0.012915	2358	
0.525544	0.592058	4796	
0.365348	-0.690550	3076	
0.376166	0.074576	3572	
0.038155	-0.202170	1420	
0.136042	-0.689997	7640	
0.847872	0.231902	7028	
0.147285	0.785007	1301	
-0.335385	-0.899895	6371	
0.860024	-0.028803	5017	
0.309286	0.526528	4285	
0.885316	-0.336148	9474	
0.454679	0.812264	5326	
0.286757	-0.087392	3606	
0.325532	0.112746	8914	
-0.479205	0.798195	6385	
0.196752	0.586988	758	
0.424611	0.538798	2910	
0.099046	0.679103	3453	
0.291759	0.142301	4489	
0.864298	0.187641	6756	
0.600911	-0.482062	7077	
0.359703	-0.414373	5463	
0.089028	0.331062	3190	
0.706499	0.045193	7693	
-0.879082	-0.392611	5711	
0.335226	-0.125559	6427	
0.071019	0.321796	2033	
0.401371	0.092908	4987	
0.492136	0.807166	530	
0.308247	0.309372	974	
0.544470	0.142155	8736	
0.321649	-0.638250	7520	
0.720796	0.248905	7620	
-0.962085	-0.254708	5593	
0.697428	0.647882	7324	
0.446496	-0.714975	6852	
0.711685	0.341512	2068	
0.443037	0.786431	6420	
0.630038	0.269358	4454	
0.224858	0.259762	7798	
0.223614	-0.482796	7054	
0.448396	-0.317647	6484	
0.724800	0.561590	8330	
-0.474273	0.867508	3415	
0.495101	0.105169	4735	
0.742387	-0.103162	3824	
0.034628	0.853955	8211	
0.397629	0.068256	3343	
0.381094	0.712955	9567	
0.750959	-0.215839	3767	
0.353491	-0.136923	1834	
0.250449	-0.204496	6672	
0.319603	-0.380576	9696	
0.159078	0.063770	4420	
0.073615	-0.318499	3844	
0.090566	-0.806950	7586	
0.336344	-0.844418	2708	
0.462532	0.607151	1728	
0.176855	0.389217	7672	
0.262005	0.326785	7508	
0.862845	0.300869	9856	
0.700790	-0.051304	6205	
0.304318	0.550886	5625	
0.105296	0.310833	7010	
0.249298	0.500842	636	
0.453763	0.170412	6058	
0.179483	-0.799201	2594	
0.524499	-0.784568	1179	
-0.805137	0.523459	8563	
0.040801	0.728283	8177	
0.083710	-0.005155	6709	
-0.728217	0.682420	3865	
0.200522	-0.256311	4278	
0.578191	-0.400555	3198	
0.215959	-0.507111	7049	
0.045732	0.315652	571	
0.831517	-0.083402	7418	
0.370301	0.576128	9279	
0.118326	0.072786	3128	
