time = 0.001	Re = 1	rotation = 0
0.222029	-0.777627	7456	
0.602133	0.014932	2098	
0.782538	0.127920	2995	
0.124442	0.615113	8392	
0.644087	-0.570395	10019	
0.641364	-0.519224	6937	
0.865678	-0.076555	6446	
0.625842	0.022468	1959	
0.701814	0.120882	9073	
0.213755	-0.318012	726	
0.073986	-0.939499	8748	
0.865936	0.298203	9856	
0.590273	-0.416528	4700	
0.794785	0.243645	5024	
0.075565	0.205272	2326	
0.783365	0.121299	2995	
0.214413	0.247046	7798	
0.681235	-0.266405	6862	
0.833373	-0.165425	5073	
0.422041	-0.528764	3851	
0.057998	-0.868409	1396	
0.674772	-0.586356	9918	
0.383358	0.302511	4239	
0.123324	0.165258	9051	
0.405854	-0.209120	4559	
0.363865	-0.497037	7637	
0.357651	-0.826052	8908	
0.064792	0.061075	9481	
0.167044	0.765122	2059	
0.351551	-0.251549	3836	
0.388291	0.177868	3099	
0.433805	-0.553171	3756	
0.475969	0.213793	7784	
0.262831	-0.854608	410	
0.390383	0.568705	3790	
0.456074	-0.537532	6541	
0.492635	-0.869713	3416	
0.456987	0.400174	3332	
0.634340	-0.038674	2387	
0.686645	-0.242324	3260	
0.591225	0.532277	7447	
0.311607	0.177279	7486	
0.321435	-0.015258	3992	
0.601031	-0.149764	5390	
0.313696	0.204095	802	
0.717137	-0.480696	5568	
-0.722259	0.609833	10027	
0.171720	-0.618090	2135	
0.742478	-0.048515	5181	
0.414561	-0.658762	4934	
-0.933502	0.220150	8527	
0.428868	-0.266458	7998	
0.947989	0.071992	1516	
0.134559	-0.772554	412	
0.044898	0.667488	475	
0.150982	-0.956803	1822	
-0.055216	-0.942837	443	
0.858841	-0.284833	8638	
0.705442	-0.478354	3656	
0.249572	-0.858132	7976	
0.273406	-0.433793	5268	
0.607832	-0.148520	5390	
0.260959	0.510018	651	
0.332098	-0.419268	8153	
0.140862	-0.273493	2952	
0.265268	0.462854	7906	
-0.647777	0.670846	8406	
0.156902	0.845528	1622	
0.479877	0.415236	4951	
0.222368	0.428511	7551	
0.682479	0.247406	7491	
-0.902889	0.282360	1325	
0.816005	-0.421619	8086	
0.062638	0.120852	2315	
0.731200	0.373381	3817	
0.560380	-0.527393	7926	
0.063582	-0.141474	3062	
0.702254	0.258986	740	
0.423056	0.335438	8557	
0.726252	0.287371	1820	
0.170981	0.402755	7404	
-0.296140	0.875183	1411	
0.681750	-0.361661	6773	
0.296649	0.272452	8457	
0.225841	0.659977	2400	
0.456205	0.679470	5710	
0.195191	0.293676	8075	
0.497783	-0.622060	6986	
0.203068	0.368110	1687	
0.047615	-0.344392	927	
0.169301	-0.571239	7778	
0.743089	-0.308700	9718	
0.259799	-0.001749	2736	
0.307335	-0.610876	5870	
0.504102	0.683459	7494	
0.268656	0.180701	3078	
0.259163	0.473148	7962	
-0.536416	-0.760919	1425	
0.518046	-0.111886	9599	
0.734222	-0.205623	2716	
0.659642	0.004176	4056	
0.731970	0.210501	3243	
0.609655	0.035954	1579	
0.165390	0.795514	3899	
0.035920	0.525252	7281	
0.616610	0.674009	7676	
0.775196	0.296134	4541	
0.810262	0.181442	4401	
0.608606	0.105750	4592	
0.777996	-0.471152	6305	
0.275509	-0.131072	8381	
0.160487	0.812521	6155	
0.147892	-0.259659	5674	
0.759130	0.340107	5165	
-0.683364	0.653767	8847	
0.726585	0.371538	3817	
0.520954	-0.849345	7646	
0.199155	-0.342420	6310	
0.516628	-0.345865	9929	
0.938596	-0.248975	8332	
-0.296688	0.885348	1411	
0.500835	-0.669932	829	
0.344646	-0.007549	1941	
0.623951	-0.299089	5874	
0.432302	-0.801578	9448	
0.811796	-0.405698	7073	
0.569953	0.695001	8627	
0.214675	-0.301512	406	
0.066368	-0.815421	7256	
0.643744	-0.315132	7385	
0.130700	0.091682	3245	
0.434615	0.708706	6365	
0.538275	-0.289558	9677	
0.790873	-0.106286	4911	
-0.472879	0.815947	2093	
0.493191	0.015458	1076	
0.761610	-0.144136	2007	
0.122136	-0.153270	6824	
0.337870	0.207165	826	
0.530642	-0.473529	3884	
0.714765	0.383116	3684	
0.862845	-0.109562	1160	
0.405237	-0.402413	7794	
0.071063	-0.388333	1683	
0.467534	0.664263	4892	
0.075169	0.051466	6837	
0.693478	-0.299364	812	
0.577139	-0.482534	4784	
-0.912190	0.109490	8930	
0.185957	0.348476	7409	
0.343374	-0.489314	4880	
0.659936	-0.479258	1787	
-0.962851	0.032414	1738	
0.278556	-0.574417	8868	
0.497463	0.171881	2678	
0.374996	-0.577749	2794	
0.251904	-0.023409	3854	
0.296060	-0.397785	7614	
0.148351	-0.796537	2180	
0.633492	-0.201743	7543	
0.260760	0.556381	6805	
0.079620	0.121285	2182	
0.724065	0.250448	7620	
0.180810	0.377436	6523	
0.311928	-0.067280	5746	
0.653012	-0.140405	2117	
0.224666	0.597810	1352	
0.526983	0.652213	6903	
0.717329	-0.473363	5544	
0.913529	-0.265648	1326	
0.306116	-0.430667	460	
0.138805	0.641708	9031	
0.246973	0.763924	1246	
0.436346	-0.895621	2076	
0.739074	0.009902	5829	
0.345946	-0.154663	8369	
0.542422	0.651436	8083	
0.763614	0.353673	4613	
0.465087	-0.094511	7632	
0.612427	0.447681	8028	
0.076997	-0.861769	1714	
0.351057	-0.636621	8969	
-0.909434	-0.217683	10012	
0.236748	0.694501	7624	
0.085563	-0.888972	7828	
0.275711	-0.066595	1172	
0.493593	0.671940	7494	
0.200390	-0.685022	8743	
0.192756	0.639883	2527	
0.688390	-0.335376	8466	
0.302779	0.054871	3269	
0.394441	0.697891	2800	
0.806685	-0.165144	5073	
0.919709	0.137555	418	
0.586677	0.343731	2718	
0.470066	0.134495	5960	
0.553339	0.582739	6425	
0.436468	-0.563377	3756	
0.257101	-0.393746	3389	
0.194719	0.789674	8448	
0.491242	-0.814164	1652	
-0.873370	-0.368239	679	
0.281931	-0.051344	1459	
0.231010	0.641957	3264	
0.678974	-0.281499	4630	
0.532564	-0.314315	9310	
0.387308	0.818325	1472	
0.042763	0.083840	1633	
0.735226	-0.163372	1605	
0.802747	-0.413598	8086	
0.697659	0.244263	786	
0.076897	-0.830288	4391	
0.315828	0.361115	1266	
0.236172	0.207387	2977	
0.267785	-0.327392	3563	
0.092287	0.136322	4556	
0.643666	0.276827	5162	
0.731252	0.411091	4657	
0.219361	-0.200859	3106	
0.861673	0.121943	6583	
0.417096	0.205990	7288	
0.464507	-0.154325	6276	
0.349188	-0.282786	2988	
0.493773	0.868800	4662	
0.785652	0.274137	5080	
0.254681	0.329231	7508	
0.530774	0.299425	9996	
0.636073	-0.765831	3862	
0.042489	-0.481778	439	
0.745222	-0.526519	6789	
0.453724	-0.469295	7056	
-0.269006	-0.875294	4400	
0.824838	0.169417	4884	
0.488018	0.497533	1777	
0.306955	-0.028058	3221	
-0.078877	-0.890844	8849	
-0.904044	0.281851	1325	
0.693622	-0.184915	2000	
0.752135	-0.435694	7232	
0.105031	0.049380	3557	
0.270125	-0.660596	4016	
0.440921	0.608742	1631	
0.811121	0.260616	6882	
0.883188	0.063426	6193	
0.633474	0.168221	3502	
0.555319	-0.279188	4598	
0.348140	-0.333912	3944	
-0.891293	0.320340	2006	
0.064928	-0.736836	716	
0.294728	-0.522135	891	
0.500297	0.549349	2632	
0.732478	0.306812	1770	
0.156919	0.417342	4995	
0.861077	0.127294	6583	
-0.936930	0.296881	8321	
0.112636	-0.152011	6462	
0.072671	0.517231	4725	
-0.186943	-0.875476	8786	
-0.217065	-0.915343	532	
0.495968	-0.295315	5242	
0.729965	0.370503	3817	
-0.713548	0.616269	10027	
0.187774	-0.041857	3426	
0.230059	0.189951	3348	
0.398222	-0.117408	2929	
0.300511	-0.631178	7768	
0.256798	0.844353	437	
0.280467	-0.271823	2566	
0.058620	-0.536051	9271	
0.220806	-0.288267	4082	
0.131130	0.416683	3729	
0.127889	0.258658	1309	
0.087435	0.180381	4603	
0.478377	-0.767023	6808	
0.592946	0.138072	8436	
0.344664	-0.283668	1965	
0.453923	0.129102	6352	
0.214283	-0.658696	9414	
0.062440	0.418618	2714	
0.325959	0.143446	464	
-0.415515	-0.905864	2925	
0.639309	0.159702	2710	
0.538689	0.635509	8083	
0.111259	0.087439	3874	
0.419684	-0.744604	8236	
0.215321	0.108595	3550	
0.129856	-0.419724	509	
0.813137	-0.125484	4967	
0.333504	0.483223	4355	
0.481111	-0.165328	6224	
0.406092	0.397637	6655	
-0.048889	-0.966050	959	
0.237210	0.505870	636	
0.248029	-0.828425	8536	
0.654758	0.130117	3507	
0.281631	-0.752020	8530	
0.582115	-0.395824	3198	
0.033327	-0.821861	871	
0.220121	0.555674	3073	
0.806515	-0.360426	7125	
0.478052	-0.563685	2432	
0.162699	0.702001	7040	
0.446765	0.110463	6972	
0.842197	-0.319804	6072	
0.077806	-0.199253	1882	
0.199949	0.253328	9722	
0.618817	0.146896	2492	
0.397937	0.787906	8598	
-0.846764	-0.466733	1592	
0.394264	0.735204	3936	
0.665016	0.398927	5006	
0.254625	-0.777912	7460	
-0.934938	0.027202	1738	
0.806716	0.166397	4401	
0.714405	0.296493	1820	
0.298634	-0.145906	3763	
0.748446	-0.087120	3824	
0.280916	0.412310	9002	
0.197183	0.595975	486	
0.185392	-0.875629	9196	
0.322675	0.065050	6068	
0.594820	-0.596834	6443	
0.534096	0.453651	4184	
0.204013	-0.709048	5833	
0.495968	0.188146	3588	
0.730024	0.426231	4657	
0.690155	-0.238711	3260	
0.234023	-0.914892	5232	
0.262770	0.317873	7508	
0.173024	-0.618297	2601	
0.413034	0.722512	5328	
0.489566	-0.652756	997	
0.257022	0.827232	905	
0.404596	-0.508239	3086	
0.533628	-0.336436	9310	
0.170142	-0.948969	2170	
0.513463	-0.720551	4837	
0.047173	0.339318	9114	
-0.872868	-0.406249	1493	
0.065721	-0.595032	2644	
0.038482	-0.192805	6884	
0.561223	0.479486	5380	
0.148265	0.305508	1668	
0.331378	0.648942	4774	
0.038135	-0.220647	641	
0.584837	0.027662	1753	
0.319319	0.185091	670	
0.277723	0.675830	7325	
0.189639	0.826765	7990	
0.117365	-0.595325	4008	
0.600258	0.139757	2492	
0.747380	0.119669	914	
0.397947	0.788334	8598	
0.097551	0.074183	3258	
0.443208	-0.001463	7240	
0.791711	0.360809	6856	
0.030086	-0.908976	9256	
0.714201	0.395159	2436	
0.268335	-0.421087	3591	
0.375394	0.125161	2298	
0.050382	0.874512	747	
0.887191	0.139455	5735	
0.195002	-0.401917	7348	
0.143073	0.223356	781	
-0.731978	-0.624943	8485	
0.285071	-0.707994	7058	
0.388392	0.643637	7512	
-0.852411	-0.410906	863	
-0.935283	0.006842	980	
0.277850	0.299765	607	
0.320700	0.292449	2156	
-0.216078	-0.896280	8898	
0.733473	-0.474366	6094	
0.455589	0.548551	3230	
0.436226	0.783102	8722	
0.284730	0.465277	7830	
0.190804	-0.183085	7106	
0.543672	-0.525332	6997	
0.354890	-0.336052	3944	
0.728866	-0.543564	5889	
0.705539	0.053135	7499	
-0.956317	0.112445	4929	
0.335482	0.029956	4779	
0.072296	-0.280243	3059	
0.401205	0.109573	5053	
0.168997	-0.922729	2170	
0.314119	0.510596	4299	
0.544672	0.141785	8736	
0.285744	-0.382581	5861	
0.727688	0.231163	4727	
0.984883	-0.163719	4200	
0.348794	-0.878969	944	
0.229651	-0.204309	4532	
0.756673	0.239926	3975	
0.086890	-0.200918	2975	
0.626481	0.273189	4454	
0.545606	0.657713	8185	
0.227644	0.296256	5650	
0.448713	-0.319821	6484	
-0.610530	-0.682185	7675	
-0.390556	-0.912141	2925	
0.494246	0.099164	4735	
0.742502	-0.102836	3824	
0.044453	0.075828	695	
0.397522	0.088971	4987	
0.853894	-0.058142	7063	
0.729282	-0.273080	4458	
0.354500	-0.038240	1284	
0.241170	0.416679	5142	
0.321570	-0.196982	416	
0.135975	-0.634800	5264	
0.851929	-0.329103	6072	
0.113370	0.000781	2574	
-0.316895	-0.850854	5445	
0.602654	0.521111	644	
0.468659	-0.733217	6764	
0.320586	0.692202	9692	
0.071146	0.396400	2167	
0.701672	-0.042947	6205	
0.416990	0.654235	3104	
0.096784	0.727902	8939	
0.542390	0.637204	8083	
0.453504	0.164213	6058	
0.425146	0.771433	8924	
-0.906126	0.271939	1325	
-0.274562	0.917911	9427	
0.042499	-0.488762	439	
0.081384	0.023942	9220	
0.533420	-0.845335	6076	
0.262695	0.771895	976	
0.579349	-0.399814	3198	
0.218733	0.342760	3875	
0.898211	0.183181	7817	
0.612498	-0.545394	839	
0.442857	0.604592	2404	
0.099732	0.501376	1986	
0.044923	-0.723556	8238	
0.212582	0.067555	9064	
0.420937	0.611202	1631	
0.422805	0.293568	7083	
0.718248	0.558042	8330	
0.704501	-0.000975	6913	
0.624636	-0.072549	2471	
0.441758	-0.475145	4810	
0.301274	0.637557	7647	
0.411884	-0.470807	8639	
0.487878	0.602640	3871	
0.412726	0.642207	3067	
0.224746	0.424458	6355	
0.490211	-0.142435	6230	
0.484392	-0.121918	8353	
-0.624943	0.754470	3861	
0.718311	-0.480461	5568	
0.099567	-0.560543	7200	
0.908974	0.072473	9471	
0.471126	0.348132	3410	
0.683831	0.132247	4916	
0.066593	0.130199	2213	
0.898903	0.243136	7061	
0.701490	0.460266	3687	
0.040583	-0.688768	9349	
-0.179021	-0.900975	8268	
0.342777	0.758022	9419	
0.226892	0.629977	2914	
0.633260	-0.010044	2780	
0.073315	-0.151882	3237	
0.260578	0.339907	7718	
0.293754	-0.953642	4706	
-0.401290	-0.854830	8595	
0.199344	0.938025	1011	
0.176273	0.651846	2353	
0.259201	-0.274512	668	
0.412550	-0.350831	6185	
0.730412	0.466305	4703	
0.762543	-0.278004	1878	
0.049907	0.632529	8659	
0.752797	0.402239	4626	
-0.862806	-0.359701	679	
0.555212	0.204897	6899	
0.415015	0.477748	3785	
0.493043	-0.018778	7158	
0.440273	0.455880	3315	
0.316731	0.346040	1148	
0.313511	0.205491	802	
0.279758	-0.305292	9383	
0.441871	-0.318962	6484	
-0.758753	0.544852	9974	
0.544167	-0.236059	2688	
0.836892	0.149047	4878	
0.086041	0.916951	10045	
0.519783	-0.247105	7475	
0.470917	0.142976	3716	
-0.933298	-0.061125	7732	
0.141929	-0.144677	8456	
0.228799	0.441079	7551	
0.035863	-0.612625	7686	
0.434913	-0.024106	6005	
0.745565	0.234888	4738	
0.152735	0.774348	1301	
0.691127	-0.469414	2572	
0.402043	0.432743	8003	
0.716373	-0.205622	2128	
0.970161	0.240710	6562	
0.571986	-0.009531	7545	
0.150564	-0.643139	7967	
-0.944994	-0.047882	7732	
0.469583	0.486568	6070	
0.152990	-0.482560	2906	
0.309694	0.089230	7095	
-0.950080	-0.140963	427	
0.640981	-0.498783	1796	
0.665908	0.010047	4146	
0.045935	0.667214	475	
0.716586	0.558002	1813	
0.194646	0.938972	1287	
0.320037	0.323982	4361	
-0.778318	0.534807	8916	
-0.899793	0.249529	1950	
0.025265	0.793067	7665	
0.368857	-0.003426	2031	
0.830000	-0.022996	6992	
0.130867	-0.832478	2562	
0.349885	0.831686	7267	
0.874609	0.290031	9856	
0.825744	0.316146	6920	
0.389839	-0.760673	7650	
0.555584	0.217219	6899	
0.380231	-0.249036	4188	
-0.988435	0.070121	4169	
0.515944	-0.130105	9541	
0.145802	0.194507	4741	
-0.345541	0.859254	2707	
0.882114	0.300807	9856	
0.315273	-0.693872	4764	
0.050733	-0.891013	1096	
0.058078	-0.862293	1396	
-0.622408	0.705859	568	
0.078358	0.601071	3253	
-0.133138	0.927449	841	
0.781951	0.260232	4520	
0.241482	0.195302	3348	
0.831692	0.213063	6295	
0.142173	0.257566	4789	
0.186540	0.401248	9208	
0.212371	0.027961	7635	
0.457314	-0.409898	7956	
0.320609	-0.891904	1502	
0.161308	0.092242	2393	
0.457617	-0.321870	6552	
0.125691	-0.717642	8749	
0.503338	0.669730	6629	
0.549840	-0.132423	9687	
0.818679	-0.181883	5073	
0.822328	-0.215911	6126	
0.223644	0.485253	4174	
0.205809	-0.847695	7856	
0.799188	0.054175	3600	
0.409837	-0.350129	6185	
-0.991356	-0.041062	9778	
0.370128	-0.630760	511	
0.237435	-0.775762	7456	
0.754229	0.262435	2133	
0.341882	0.020219	2763	
0.343301	0.398640	4209	
-0.037488	0.899217	8021	
0.584155	-0.811196	3624	
-0.751562	-0.552731	8539	
-0.015402	0.942184	10075	
0.422651	-0.127415	4545	
0.892746	0.149572	7550	
0.438313	0.301810	8169	
0.659464	0.207866	4433	
0.176324	0.675701	1509	
0.222094	0.775016	9998	
0.419966	0.026651	6004	
0.782911	0.278671	5080	
0.853668	-0.306434	5139	
0.258501	0.652666	6119	
0.426305	0.392770	7583	
0.330970	-0.164776	6429	
0.061229	-0.253225	4619	
-0.164079	-0.926083	9316	
0.304116	-0.574094	3422	
0.174774	-0.813927	7066	
0.460168	0.483286	6070	
0.639289	0.148148	2710	
0.069471	0.427769	4900	
0.484749	0.826216	8622	
0.515169	0.694858	8149	
-0.862356	-0.358157	1227	
0.371315	-0.481167	9633	
0.840352	-0.305913	5190	
0.397613	0.558688	3790	
0.127176	0.736784	454	
0.696063	-0.426817	3491	
0.435152	0.021303	7261	
0.543488	0.304164	10083	
0.212829	0.431172	613	
0.491110	-0.629368	7406	
-0.946387	-0.042485	7130	
0.277824	0.500913	690	
0.117649	-0.158767	6462	
0.926945	0.087563	1516	
0.708503	0.570724	1813	
0.486114	0.527640	1757	
0.351223	-0.806666	6668	
0.588625	0.732070	9870	
0.425698	-0.115821	4545	
0.694392	0.168808	8014	
0.646721	0.482508	3590	
-0.220237	0.874346	9137	
0.152059	-0.349374	3033	
-0.606337	-0.724229	9851	
0.399493	-0.763220	7650	
0.646609	0.088611	2741	
0.791156	-0.106974	4911	
0.113797	-0.171674	4322	
0.836880	-0.085292	7418	
0.369466	-0.354444	3723	
0.433602	-0.203340	6188	
0.111512	0.837026	3388	
0.227542	0.771336	9953	
0.544743	-0.422754	2294	
0.347275	0.231948	1578	
0.712614	0.337120	2068	
0.241340	0.771769	1246	
0.187808	0.744642	4182	
0.494705	-0.627247	7406	
-0.004275	0.900384	627	
0.466706	0.432137	4951	
0.546454	0.427019	2125	
0.372643	0.410486	8860	
0.053516	0.499178	9605	
0.730398	-0.121676	5362	
0.457905	-0.376946	4294	
0.244588	0.306344	4693	
0.708006	0.305914	2904	
0.407996	0.633618	2758	
0.764656	0.417397	6711	
0.175867	-0.511532	7426	
0.572871	-0.158338	6158	
0.454672	-0.604377	3886	
0.303486	-0.382952	6642	
0.476977	0.049090	8619	
0.447974	-0.653712	1065	
0.177896	0.460147	8311	
0.249731	-0.214715	5766	
0.569531	0.019066	6699	
0.546538	-0.297161	10040	
0.248964	-0.406589	2804	
0.644522	-0.202907	9663	
0.614640	-0.131634	4244	
0.533554	0.572870	5651	
0.517709	-0.040394	4105	
0.572968	0.264184	10119	
0.671554	-0.039629	4752	
0.049744	-0.425254	8460	
0.511507	0.417964	594	
-0.074793	0.891834	8815	
0.195135	-0.227623	2962	
0.316138	-0.916348	2532	
0.733176	-0.491747	5568	
0.533553	-0.557802	7407	
0.953790	0.181895	5828	
0.460742	0.021950	7079	
0.197415	-0.212457	1602	
0.806277	0.329197	7291	
0.201997	-0.674862	8743	
0.286899	0.332774	9391	
0.844818	0.156178	6779	
0.712556	-0.352454	3493	
-0.054931	0.935982	9095	
0.370966	0.599194	4702	
0.220623	-0.483313	7054	
0.488704	-0.239732	9121	
0.476012	-0.391806	5572	
0.136664	0.847087	6664	
0.382386	0.534327	2249	
0.573808	-0.362853	3436	
0.648163	-0.559905	10019	
-0.932315	0.225521	1151	
0.367751	0.104543	3302	
0.379924	0.062293	3031	
0.160944	-0.219111	995	
0.380312	0.240965	5202	
0.143675	-0.065905	6596	
0.324927	-0.822719	5178	
0.306670	-0.746204	7754	
0.518641	0.166388	5740	
0.348199	-0.900462	4754	
0.761679	0.341097	5165	
0.180440	0.375450	6523	
0.967967	-0.083929	5810	
0.463486	0.718890	7286	
0.669997	0.625694	1840	
0.405438	0.759250	6811	
0.675095	-0.435217	2740	
0.484389	0.633256	4800	
0.373002	0.509055	5349	
-0.533742	-0.763144	1425	
0.600456	-0.722384	527	
0.162747	0.669541	1509	
0.057444	0.479673	2246	
0.236344	0.531296	4370	
0.241793	0.572600	2826	
0.350165	-0.436131	3586	
0.588380	-0.732060	780	
0.560137	0.004901	7545	
0.500347	0.365131	6079	
-0.582011	-0.746199	9879	
0.307447	0.391730	898	
0.668824	0.417055	6966	
0.156184	0.172271	3212	
0.691000	-0.384291	6271	
-0.903797	0.285341	1325	
0.370784	-0.496909	8078	
0.748186	0.444062	5354	
0.077919	-0.713095	1576	
0.372690	-0.216144	4957	
-0.192096	0.871562	7885	
0.172955	0.749385	2062	
0.210302	0.405982	789	
0.351211	0.043725	6328	
0.102662	0.380912	9524	
0.679027	0.394203	2284	
0.330194	-0.732876	7248	
0.480517	-0.735910	6764	
0.287991	0.756258	9551	
0.664127	0.307059	7353	
0.288402	0.249205	4481	
0.393855	0.108657	4273	
0.428770	0.549877	2910	
0.844431	-0.296729	5190	
0.838544	0.105452	5443	
0.491528	0.068601	9322	
0.304902	-0.571347	4180	
0.377043	0.663734	9511	
0.343094	-0.767229	4320	
0.091184	-0.528060	2655	
0.389239	0.400038	8821	
0.670078	-0.163928	497	
0.359876	-0.644045	5800	
0.401795	0.027037	4901	
0.262509	-0.777154	7460	
0.245852	-0.380979	1799	
0.344750	0.394847	4209	
0.890838	-0.135336	2083	
0.681318	0.348364	1240	
0.611729	0.047171	1579	
0.302235	-0.836574	5122	
0.519440	-0.600191	7173	
0.441267	-0.369339	8478	
0.305136	0.318640	2405	
0.645215	-0.604591	9484	
-0.292120	-0.878048	1626	
0.161753	0.985833	9513	
0.408570	0.805364	490	
0.085426	0.384766	4793	
0.241275	0.596640	1086	
0.677594	-0.065803	4331	
0.187618	0.128270	5318	
0.477698	0.075359	8210	
0.558533	-0.038584	7233	
0.539075	0.079678	1776	
0.806939	-0.443406	9690	
0.407677	0.042237	4492	
0.551818	0.554522	5537	
0.371951	-0.605828	3770	
0.534226	-0.047928	5333	
0.503334	0.506246	1082	
-0.039310	0.962647	9231	
-0.802334	0.453309	8955	
0.331406	0.079229	1192	
0.313107	0.386367	724	
0.354604	-0.000230	2031	
0.734356	0.120328	914	
0.316787	0.631793	4024	
0.798846	-0.290710	9752	
0.101490	0.099383	1781	
-0.712617	-0.601796	5020	
0.135621	-0.271212	2952	
0.851413	0.123904	4878	
0.410384	-0.151970	3404	
-0.326952	-0.883258	9120	
0.617061	-0.576122	4814	
0.473937	0.608477	1728	
0.448912	-0.266284	5569	
0.473394	0.233614	8128	
0.297934	0.636745	7647	
0.280039	0.152167	4291	
0.871697	0.227399	5691	
-0.205468	-0.896870	8898	
0.555714	-0.352806	10117	
0.159500	-0.879512	9504	
0.198824	-0.299235	3312	
0.323990	-0.661502	1722	
0.079245	0.726927	3296	
0.052441	-0.675460	8106	
0.299583	-0.746429	8566	
0.091408	-0.345601	7776	
-0.866178	-0.420317	791	
0.742134	-0.488222	5568	
0.178420	-0.484460	7196	
0.213508	0.320196	4104	
0.193179	0.452255	617	
0.548818	0.086240	1776	
0.439156	-0.212052	8919	
-0.625978	-0.691323	8684	
0.992255	0.085646	4172	
0.114127	-0.735761	8651	
0.557563	-0.631294	7012	
0.042220	0.577628	4731	
0.181395	-0.020282	4659	
0.318880	-0.072553	5746	
0.510555	0.709083	8149	
0.477661	0.369007	4997	
0.367008	-0.210984	4957	
0.081454	-0.605693	4898	
0.045958	-0.838499	1962	
0.152676	-0.396530	3772	
0.133486	0.393184	3002	
0.367570	-0.553165	442	
0.190662	0.800241	8448	
0.187898	-0.416309	6112	
0.563750	-0.489302	3937	
0.172372	-0.201761	566	
0.241891	0.320456	6286	
0.652603	0.197560	4983	
0.035829	-0.685634	6826	
0.513599	-0.088271	5496	
0.455534	-0.756643	7847	
0.086418	-0.826573	2556	
0.495557	0.456232	7225	
0.788022	0.106298	2995	
0.550686	-0.528610	7926	
0.256121	-0.216874	5766	
0.597366	0.478786	8650	
-0.693960	-0.598563	2056	
0.824056	-0.136865	5560	
0.608950	-0.607581	6034	
0.413807	-0.546408	3017	
0.929331	0.149551	9210	
0.763060	-0.164952	4447	
0.809595	-0.253732	4886	
0.257556	0.414593	6500	
0.335359	-0.033176	6658	
-0.281221	-0.859553	760	
0.321192	0.210546	802	
0.296409	0.295388	974	
0.715638	0.514185	5667	
0.388786	-0.454131	6674	
0.814655	-0.108465	5552	
0.149493	-0.023274	2666	
0.503084	0.758638	8755	
0.534055	0.567919	5651	
0.286837	0.226546	6353	
0.778137	-0.428528	7436	
0.113116	0.080069	2576	
-0.613211	-0.772921	7355	
0.971058	-0.000076	4030	
0.211106	0.029870	7635	
0.605008	0.440696	8028	
0.874414	-0.241181	8160	
0.106608	0.932263	9979	
0.601433	0.300118	3570	
0.374367	0.176728	3367	
0.497041	-0.191937	4906	
0.096843	-0.339929	4333	
0.099011	0.512414	7698	
0.699515	0.027467	7693	
0.147076	-0.826388	2562	
0.173309	-0.225245	995	
0.572015	-0.228796	9319	
0.284542	0.679646	7325	
