time = 0.001	Re = 1	rotation = 0
0.663383	0.411051	5006	
0.729032	-0.083842	1852	
0.760747	0.376368	5183	
0.674237	-0.472985	1787	
0.193650	-0.589191	7420	
0.746621	0.038069	2970	
0.112008	-0.108775	4091	
0.745926	0.515579	5967	
0.218238	-0.278217	3396	
0.637281	-0.358671	6042	
0.474438	-0.808818	1652	
0.719272	-0.275764	4458	
0.122023	0.330378	6412	
0.471662	-0.776543	6386	
0.712796	-0.550875	5520	
0.276529	0.590324	2559	
0.634236	-0.484455	1796	
0.639516	0.124172	3907	
0.137688	0.445776	3407	
0.148553	0.442910	2817	
0.403675	-0.152219	3404	
0.089212	0.916121	9200	
0.243540	-0.475554	5476	
0.699894	-0.367404	3493	
0.437777	0.102416	6972	
-0.734903	-0.621542	8485	
-0.118418	-0.952113	2025	
0.451108	-0.391343	7956	
0.332192	0.009066	2763	
0.794892	0.065531	3782	
0.697855	0.142269	5840	
0.226969	-0.195915	3682	
-0.967593	0.198825	7092	
0.302759	-0.190603	554	
0.611268	-0.648878	5763	
0.106858	0.545860	8266	
0.269270	-0.262003	1202	
-0.709004	0.664013	3865	
0.222134	0.826102	6931	
0.552761	0.030226	4013	
0.270400	0.202305	4265	
0.648716	0.223395	5012	
0.052412	-0.178460	1736	
0.213495	0.656704	3447	
0.740632	0.093600	8589	
-0.138729	0.881441	9187	
0.257453	0.219409	4153	
0.045862	-0.201140	4642	
0.226263	-0.040923	1594	
0.321138	0.533091	5462	
0.130338	-0.471112	2745	
0.576552	-0.218110	9385	
0.579514	-0.445840	4261	
0.071519	0.240611	3350	
-0.901174	0.181322	6106	
0.521459	0.746839	8559	
0.418621	0.282078	7083	
0.482619	-0.096790	6691	
0.075224	-0.397800	2606	
0.688050	-0.469927	2572	
-0.897981	-0.410976	6573	
0.113132	0.166307	8758	
0.589442	0.263995	9181	
0.536599	-0.548104	7407	
0.137067	-0.659922	6486	
0.272557	-0.036887	4534	
0.082062	0.340951	3739	
0.085049	-0.125670	2552	
0.481347	-0.694041	7535	
0.045766	0.262943	597	
0.296287	0.013997	4615	
0.341009	-0.636104	5979	
-0.449965	0.859920	1925	
0.121919	0.155838	9051	
0.604540	-0.028984	3156	
0.107778	-0.306713	3324	
0.386646	-0.247189	2423	
0.932706	-0.239138	1152	
0.283828	0.841094	759	
0.303194	0.083106	7095	
0.389469	0.327367	5133	
0.939117	-0.212601	8528	
0.261315	0.721014	4856	
-0.649559	-0.676421	7113	
0.641763	-0.221328	2077	
0.684174	0.245526	7491	
0.479689	-0.505372	1168	
0.641881	-0.012617	2780	
0.725128	0.328219	2411	
0.484757	0.414291	7177	
0.566741	0.432448	4640	
0.613395	-0.242753	5193	
0.412429	-0.105772	4547	
0.212385	-0.048631	9130	
0.628315	-0.209946	7543	
0.206062	-0.170940	2831	
0.662958	0.010661	3452	
0.325061	0.883936	9119	
0.563438	0.508041	5392	
0.944015	0.061623	7731	
0.335119	-0.470077	4114	
0.368508	-0.241729	2423	
0.467673	-0.796780	6386	
0.339015	-0.373605	7523	
0.799719	-0.070159	5497	
0.145259	0.028682	548	
0.551543	-0.374171	7528	
0.575611	0.621548	6450	
0.758882	0.540963	8540	
0.528316	-0.595145	6468	
0.776980	0.333515	5165	
0.744517	0.366076	4613	
0.307415	0.288533	7269	
0.197706	0.017166	4918	
-0.863561	-0.425625	791	
0.396454	-0.670269	4934	
0.103928	-0.509685	3204	
-0.761035	0.512967	6834	
0.620535	-0.587436	4814	
0.655460	-0.028577	2642	
0.591223	-0.769451	6160	
0.230869	0.510482	540	
0.511590	-0.233147	7475	
0.689706	0.120111	4916	
0.061187	-0.134802	807	
-0.050192	0.942803	9859	
0.178625	0.487179	7825	
0.412458	0.558643	3737	
0.799814	0.200758	4932	
0.194185	0.053551	6625	
0.596437	0.009518	2098	
0.388694	0.495310	9147	
0.125235	0.573699	5057	
0.223274	0.304154	4002	
0.350278	0.661461	8587	
0.234572	0.032427	2270	
0.593795	0.079141	3562	
0.517421	0.314894	7119	
0.466126	0.714344	7286	
-0.797701	0.510764	8563	
0.050789	0.645151	1477	
0.722007	0.220734	778	
0.294870	0.357839	6747	
0.066813	0.696118	1514	
0.390497	0.497439	9147	
0.812170	-0.318242	5585	
0.644294	0.328854	6052	
0.259819	0.409919	6500	
0.793018	0.006151	5914	
0.044435	0.248015	9669	
0.241414	-0.820553	8696	
0.387159	-0.316635	3931	
0.119020	-0.262156	3714	
0.572035	-0.448209	2500	
0.794217	-0.129361	2521	
0.064960	-0.588088	2646	
0.049920	-0.436685	1600	
0.882285	0.139353	5735	
0.602731	-0.493643	7077	
0.405473	-0.406580	7794	
0.790343	0.105757	2995	
0.477754	-0.197731	4906	
0.820953	0.403732	1540	
0.346997	-0.077554	6439	
0.783638	0.103718	3397	
-0.186587	-0.979496	9514	
0.425242	-0.067624	4100	
0.614265	0.098594	4592	
0.637676	0.326777	6052	
0.326857	0.201558	802	
0.350883	-0.609993	10109	
0.450168	-0.622527	3617	
0.654988	0.024532	3452	
0.342906	-0.588776	10129	
0.226174	0.254497	9452	
0.819925	0.471893	8902	
0.181184	0.242878	4488	
0.537891	0.412672	9510	
0.574360	0.580123	7531	
0.798099	-0.531480	8564	
0.626604	-0.370847	5514	
-0.805903	-0.508097	9437	
0.133364	-0.763168	423	
0.071543	0.029948	7360	
0.944797	0.224013	7180	
-0.752236	0.574394	9003	
0.224515	0.838914	7596	
0.242081	0.462222	4255	
0.048817	0.739227	9806	
0.841342	0.073203	5717	
0.654341	0.044023	3433	
0.268316	-0.571278	1824	
0.767324	-0.264980	8146	
0.146084	-0.172852	10114	
0.275685	-0.587513	7506	
-0.326903	0.865943	2707	
0.120854	0.006338	3916	
0.429288	-0.005511	6940	
0.405639	-0.728946	7804	
0.465874	0.321467	2198	
0.561165	0.759139	1098	
-0.746867	-0.533406	6138	
0.070384	-0.072448	479	
0.307036	0.310333	974	
0.674527	0.412306	6966	
0.061580	-0.230426	10089	
0.438292	0.371343	9102	
0.416677	-0.199886	5356	
0.384039	0.414245	7992	
0.735265	0.493045	5397	
-0.087902	0.916378	9845	
0.606950	0.455994	8380	
0.321272	-0.599319	5082	
0.239293	-0.698715	9088	
0.268691	-0.163230	8685	
0.879683	0.041517	7567	
0.528017	0.605894	6514	
0.757631	-0.433939	7232	
0.915590	-0.044252	9555	
0.178385	0.252091	4488	
0.453390	0.593462	2404	
0.726113	-0.445723	6066	
0.747548	0.370820	4613	
0.224727	-0.366349	2640	
0.421461	-0.688219	4806	
0.272199	-0.608266	5954	
-0.797689	-0.484843	8239	
0.612110	-0.214622	5774	
0.565823	0.452950	4646	
0.590201	0.172750	9332	
0.432050	0.417515	3584	
0.590214	0.035518	1753	
0.592204	0.665534	8285	
0.032367	-0.688112	8068	
0.039122	-0.181777	805	
0.296253	0.330133	8926	
0.298041	0.403195	938	
0.564203	0.054815	3437	
0.100069	0.124536	5230	
0.726549	-0.425851	6066	
0.157235	0.809304	6155	
0.161898	-0.022373	2847	
0.291325	0.282485	711	
0.893635	0.314456	9030	
0.315242	0.330371	4361	
0.137696	-0.983100	1848	
0.244819	0.761077	10009	
0.718919	-0.091315	1894	
0.181085	0.951655	1465	
0.766435	0.545449	1424	
0.245388	0.602951	1086	
0.430377	-0.586812	2965	
0.693727	0.177438	8218	
-0.919207	-0.016206	7774	
0.098995	0.500121	1986	
0.110162	0.681531	5157	
0.495400	0.697838	8149	
0.069076	-0.403418	2606	
0.682119	0.255949	786	
0.119389	-0.300591	4033	
0.239548	-0.320768	2089	
0.699675	-0.080141	5947	
0.426476	0.558938	3737	
0.929875	0.173854	9990	
0.543954	-0.265353	5842	
0.510489	0.501420	1082	
0.106326	-0.639036	4749	
0.356305	-0.513061	8078	
0.755175	0.141873	7653	
0.322302	0.334869	10064	
0.233037	0.028827	968	
0.718705	-0.278256	4458	
0.091655	0.039627	7869	
0.281312	-0.099038	3383	
0.062369	-0.135071	807	
0.621002	0.404424	7145	
0.705752	0.326971	2068	
0.011297	0.905452	9945	
0.870778	0.148108	6401	
0.801313	-0.133391	4967	
0.419096	0.641318	3067	
0.625064	-0.733028	567	
0.746809	0.387572	4626	
0.503070	-0.182240	5192	
0.803979	0.123731	4040	
0.805495	-0.299862	9752	
0.813354	-0.176281	5073	
0.135632	-0.763200	493	
0.665750	0.140774	4347	
0.262467	-0.542193	713	
0.068474	0.581040	2348	
0.415607	0.411087	5287	
0.856339	0.221770	7104	
0.510013	-0.609905	7173	
0.640721	0.173296	3502	
0.256253	-0.709965	5172	
0.254361	-0.183219	6984	
0.231826	0.340160	6053	
-0.946764	-0.114425	417	
0.811959	-0.160988	5073	
0.279488	0.816202	446	
0.240276	-0.757372	5208	
0.035892	-0.992925	10052	
0.523854	0.399449	9510	
0.527036	-0.557435	7407	
0.238314	-0.262509	4162	
0.277087	0.196852	5049	
0.559667	-0.346203	10117	
0.381155	0.275878	1140	
0.715505	0.568252	1813	
0.723451	0.398849	3684	
-0.872759	0.335511	9473	
0.228409	-0.661751	1236	
0.178942	0.877743	7739	
0.672827	-0.502449	3392	
0.254467	-0.204364	7035	
0.194453	0.469215	1234	
0.462592	-0.724880	6517	
0.612312	0.437101	8028	
0.429731	-0.651561	877	
0.267746	-0.220257	5280	
0.336038	0.583399	10079	
0.672790	0.637116	1583	
0.463525	0.159956	3716	
0.490259	-0.264171	4513	
0.310880	0.110972	7517	
0.785449	0.148884	3799	
0.832571	0.181084	4884	
0.869485	-0.198243	6014	
-0.658788	0.689920	9639	
0.274536	0.901954	2533	
0.620642	-0.554673	839	
0.239509	-0.669342	1236	
0.647318	0.334394	7108	
0.708764	-0.076620	1894	
0.048133	0.231373	4744	
0.033722	0.802289	7665	
0.567451	0.428801	3542	
0.620387	0.651196	6463	
0.453385	0.355457	3634	
0.080122	-0.187638	1972	
0.322110	-0.460460	1290	
0.635150	-0.572803	9405	
0.845138	-0.068616	7276	
0.888611	0.204898	7817	
0.476958	0.244415	1212	
0.280028	0.168854	5065	
0.649483	0.572707	1825	
0.230640	-0.087384	7094	
0.428550	-0.323671	6361	
0.588037	-0.339705	4143	
0.631462	-0.467304	8423	
0.922254	0.378909	4152	
0.292367	0.331086	9391	
0.332776	-0.705468	2438	
0.482611	-0.009402	1428	
0.349244	-0.928344	2972	
0.041718	0.621652	8463	
0.063236	-0.673821	6678	
0.767596	-0.075369	3631	
0.129538	-0.897023	9324	
0.276704	0.323519	9059	
0.395079	0.084184	4207	
0.488557	-0.626466	7406	
0.474331	0.782563	5492	
0.679729	0.658860	890	
0.624567	0.311207	5220	
0.223276	0.117689	1156	
0.855691	0.313163	6920	
0.462662	0.685784	6742	
0.334204	0.019964	2763	
0.262633	0.153662	3206	
0.175968	-0.511605	7426	
0.534757	0.147398	8642	
0.698631	-0.039838	5689	
0.677714	-0.411676	3041	
0.720768	0.614257	8486	
0.073073	-0.271571	5527	
0.826742	0.124290	4498	
0.362232	0.126039	1968	
0.358810	0.409281	5227	
0.331094	0.799011	4974	
0.229806	-0.094895	7121	
-0.895907	-0.396893	5711	
0.155922	-0.841242	7414	
0.913553	0.014456	7773	
0.391126	0.822893	1472	
-0.416626	0.849608	414	
0.686007	-0.192375	7918	
0.311144	0.322846	2405	
0.616213	0.712519	1522	
0.172172	0.720812	2223	
0.738338	-0.449001	6066	
0.510491	-0.486357	3027	
0.684482	0.478830	2870	
0.118515	0.034237	8314	
0.792290	-0.279909	8612	
0.058786	-0.539333	6321	
0.610897	0.607049	5450	
0.131770	0.417629	3729	
0.141295	0.055122	1978	
0.818424	0.401496	1540	
0.094040	-0.096404	3733	
0.551463	0.024161	4013	
0.636719	-0.466504	8423	
0.477188	-0.300367	5309	
0.211012	0.648239	2157	
0.061428	0.490853	7795	
0.364061	-0.586584	4231	
-0.764299	-0.635341	1745	
0.536404	0.159227	6438	
0.267363	-0.108669	6889	
0.113065	-0.830937	1150	
0.206623	0.166237	2265	
0.860919	0.161610	6779	
0.128201	-0.467699	2745	
0.335140	0.572176	10067	
0.329511	-0.293169	2183	
0.607853	-0.297091	5313	
0.395457	-0.178134	8327	
0.881385	0.397598	5712	
0.270544	-0.692610	6102	
0.334525	-0.812945	5178	
0.542987	0.187830	6241	
0.208714	0.501606	7936	
0.727769	0.159400	845	
0.052670	-0.054233	3985	
0.289720	-0.739639	8394	
0.183696	-0.328292	3594	
0.754129	0.258548	2133	
0.890154	-0.031034	5467	
0.474077	-0.326404	6493	
0.895384	-0.106790	701	
0.074537	0.337931	3739	
0.878246	0.046128	7567	
0.547007	0.098853	9411	
0.682629	0.579638	575	
0.762897	-0.593594	8630	
0.220796	-0.459964	7987	
0.372740	0.337489	5216	
0.196850	0.164051	9222	
-0.737760	0.573511	9729	
0.311579	0.442241	3291	
0.394461	0.400745	8821	
0.624379	-0.532467	839	
0.537399	0.437740	2125	
0.290289	-0.555933	3091	
0.443948	-0.730239	6852	
-0.064500	0.892740	8359	
0.398048	-0.620830	7384	
0.249739	0.577635	2826	
0.414410	0.142049	5797	
0.194263	0.414723	9415	
0.497794	-0.174489	6294	
0.271597	0.095106	3058	
0.633722	0.334991	6052	
-0.570471	0.761805	953	
0.321576	-0.687029	4764	
0.181758	0.264407	5096	
0.231660	-0.382131	1799	
0.358523	0.688277	9631	
0.265236	0.825961	905	
0.788880	-0.076074	4985	
0.718234	-0.053543	6659	
0.780282	0.571400	9656	
0.145545	-0.655043	8549	
0.047333	-0.295272	544	
0.916077	-0.296319	2986	
0.071674	-0.226070	9724	
0.036050	0.498296	7167	
0.388840	0.206599	4195	
0.139802	0.609530	2318	
0.290451	-0.239505	4358	
0.036197	0.470026	7037	
0.590877	-0.036332	1074	
0.350020	-0.582773	10129	
0.250884	-0.450312	5335	
0.135511	0.789125	2241	
0.133184	-0.801072	1955	
0.550909	0.044623	9202	
0.463096	0.433002	4296	
0.640027	0.625226	6091	
0.437730	0.789166	8722	
0.501565	-0.382135	8996	
0.219833	-0.236388	2474	
0.082995	0.887352	1416	
0.313656	0.309900	2156	
0.841107	0.098939	5443	
0.402093	-0.470257	8639	
0.037580	-0.263844	8483	
0.725785	-0.523939	5889	
0.203852	0.715156	6416	
0.139222	0.341617	429	
0.962180	-0.036827	1737	
0.303286	0.721044	8409	
0.310628	-0.099538	5607	
0.102910	0.934341	9979	
-0.755729	0.549659	9974	
0.313953	-0.648634	7520	
0.331511	-0.501976	4880	
-0.631697	-0.687061	7113	
0.217182	0.001070	8789	
0.368147	0.050531	1902	
0.107863	0.307726	7010	
0.288338	-0.495399	1260	
0.193992	0.741091	6527	
0.712042	0.338310	2068	
0.674248	-0.408420	3041	
0.106881	0.047918	3557	
0.543199	0.309355	10083	
0.629252	-0.727802	567	
0.412610	-0.599615	4607	
0.078560	0.112513	2892	
0.429505	-0.421276	3530	
-0.856427	0.405448	1445	
0.310243	-0.339935	8918	
0.538404	-0.095249	6166	
0.827300	-0.134993	5560	
0.424304	0.414024	5287	
0.748129	-0.656657	6447	
-0.751467	0.584156	8629	
0.780064	0.376439	5935	
0.368335	0.447671	7533	
0.076480	0.715819	2138	
0.487132	0.198959	3815	
0.222341	-0.359127	478	
0.571740	-0.634112	7012	
0.674132	-0.288803	4630	
-0.032389	0.900154	8021	
-0.473460	-0.868129	3417	
0.519736	-0.230556	10017	
0.549688	0.425438	3542	
0.033787	0.791347	7559	
0.430280	-0.440730	4010	
0.252041	0.277956	9840	
0.548823	0.502372	4651	
0.447422	-0.570248	4722	
0.308476	-0.714907	7462	
0.598342	-0.532127	9479	
0.142352	-0.408358	2722	
0.069320	-0.553862	7537	
0.828632	-0.375787	8866	
0.783039	0.483842	8240	
0.327238	0.215625	826	
0.187408	-0.165432	6980	
0.263962	-0.322680	4426	
0.077310	0.843337	5251	
0.581933	0.293561	7142	
0.304848	-0.070586	5746	
0.122960	-0.039150	2954	
0.261317	-0.137237	8846	
0.469316	-0.279384	3847	
0.894543	-0.054791	8172	
0.560438	0.759826	1098	
-0.184144	-0.938217	10002	
0.041822	0.620626	8463	
0.061112	-0.158995	1334	
-0.137766	-0.987768	1849	
0.235709	-0.758608	6510	
0.729367	0.157344	845	
0.592879	-0.621559	7372	
0.046649	0.214268	3112	
0.382955	0.663501	7512	
0.336904	0.025892	3188	
0.105610	-0.273899	1705	
0.045947	0.764382	685	
0.789079	0.380443	5935	
0.332962	-0.013853	1941	
0.422041	-0.238917	6097	
0.089006	-0.236352	1759	
0.564993	0.301008	7142	
0.627565	0.072986	3598	
0.770253	-0.088212	3662	
0.277942	-0.335403	4427	
0.767507	-0.151581	4447	
0.327869	0.077220	1192	
0.313396	-0.056653	4941	
0.388601	-0.731687	7610	
0.604496	-0.280185	5282	
0.590111	-0.298255	1619	
-0.974623	-0.075896	4171	
0.225438	0.237246	5751	
0.853087	0.309911	6920	
0.092919	-0.147316	3143	
0.444896	-0.090102	5426	
0.526148	0.269434	5755	
0.067543	0.122534	2315	
0.761965	0.530478	5967	
0.278927	0.118332	5269	
0.043428	0.439851	7723	
-0.426026	-0.824739	489	
0.207328	-0.601829	7415	
0.244598	-0.692729	9088	
0.603568	0.097097	5515	
0.074228	0.124370	2182	
0.312855	-0.685487	4764	
-0.278018	-0.955418	4713	
-0.273542	0.902144	9427	
-0.755956	-0.595818	633	
0.744761	-0.472683	6094	
0.852071	-0.045534	7063	
0.679727	-0.331958	8468	
0.222385	-0.258524	3126	
0.409515	0.607152	1404	
0.055042	0.262873	597	
0.260123	0.020833	6259	
-0.920224	0.165696	9873	
0.521802	-0.030309	3674	
0.384883	-0.083030	2321	
0.555598	-0.273338	4598	
0.402366	-0.048368	3014	
0.323919	-0.470371	1290	
0.342474	-0.588548	10129	
0.811176	-0.222130	6424	
0.670305	-0.304033	4630	
-0.373640	0.849649	8367	
0.678690	-0.098919	5933	
0.264287	0.250335	9224	
0.239556	0.888424	9289	
0.673938	-0.160388	497	
0.489142	-0.257007	4513	
-0.793342	0.494342	9039	
0.140784	-0.164860	10114	
0.339323	-0.734705	7248	
0.039190	0.155817	4635	
0.501228	-0.404540	8996	
0.392464	0.440902	2385	
0.559380	0.691315	8627	
0.293734	0.626047	7647	
0.387133	-0.153812	8292	
0.598294	0.394817	4587	
0.913702	-0.398889	4149	
0.600140	-0.073812	945	
0.167880	-0.138424	3555	
0.307918	0.888238	9119	
0.399166	0.039828	2485	
0.173879	0.013197	3531	
0.394165	-0.642904	705	
0.909914	-0.305940	4755	
0.443619	0.634401	3895	
0.584984	0.191730	6317	
0.056742	0.092832	3566	
0.114993	-0.005854	1429	
-0.752563	-0.600095	633	
0.328041	-0.477955	3498	
0.634630	0.697504	8683	
-0.770128	0.526019	7090	
0.028160	-0.815401	1157	
0.435812	-0.537937	6345	
0.303753	0.507181	2694	
0.147126	0.838925	4328	
0.052064	0.626422	8659	
-0.721529	0.572140	9729	
0.175453	-0.596736	7373	
0.204152	0.082699	9388	
0.517052	-0.019260	4860	
0.592311	-0.468211	5566	
-0.987322	0.008665	4029	
0.618296	-0.217040	6198	
0.140575	0.342209	429	
-0.105685	0.912716	2659	
0.813662	0.449586	8341	
0.429496	0.692862	5198	
-0.733621	0.550408	9729	
0.047629	0.639795	1670	
0.619722	0.708357	1522	
0.077964	-0.802408	2139	
0.884493	-0.337386	9474	
0.306625	0.382141	724	
0.603051	-0.600364	6034	
0.253566	0.091353	2797	
0.138324	0.389768	3002	
0.878921	-0.078297	6446	
0.715348	0.503281	4719	
0.735657	-0.167081	1605	
-0.557707	0.772415	953	
0.146356	0.418287	4995	
0.681261	-0.264816	7755	
0.127185	-0.735696	8651	
0.249189	-0.224861	5766	
0.638868	-0.123967	5419	
0.284183	0.523048	708	
0.257353	0.421886	6128	
0.326575	-0.740009	7248	
0.093743	0.661344	1320	
0.381677	0.525441	2249	
0.678341	-0.337395	8468	
-0.988677	0.004078	4029	
0.735131	0.368928	3817	
0.195446	0.141938	8768	
0.356083	0.435102	7533	
0.416184	-0.588925	2738	
0.344624	-0.335707	3944	
0.537178	-0.739470	7548	
-0.072782	-0.995223	1963	
-0.895045	-0.265578	7062	
0.918925	0.203749	9597	
0.536262	-0.435367	1686	
0.127573	0.809453	1853	
0.433516	-0.199610	6188	
0.504641	0.240421	5103	
0.736626	-0.486027	5568	
0.440716	-0.745495	8489	
0.469262	-0.420847	9229	
0.294450	0.335050	8926	
0.100371	0.642073	5137	
0.246122	-0.524513	9499	
0.410047	-0.139028	3404	
0.552605	-0.559207	7377	
0.061057	-0.312890	4839	
-0.415696	0.851124	414	
0.798419	0.241978	5024	
0.136806	-0.758708	423	
0.398898	0.017787	4901	
0.541203	0.153833	6438	
0.067253	0.822092	2231	
-0.754754	-0.591683	4283	
0.193869	-0.606610	5591	
-0.933696	-0.019902	1070	
0.781493	-0.166299	3979	
0.177747	-0.790998	2594	
0.353030	-0.065375	1248	
0.126100	0.719522	3712	
0.407082	0.636452	2758	
0.486157	-0.391250	8404	
0.483564	0.023758	6176	
0.504867	-0.688407	829	
0.509263	0.621293	6226	
0.455409	0.827848	6962	
0.280236	-0.498038	1260	
0.103215	-0.746306	7358	
0.816367	0.442691	8341	
0.085005	-0.307330	3231	
0.378626	0.098231	3029	
0.303885	-0.818703	3660	
0.727802	-0.595719	10098	
0.532804	-0.430579	1686	
0.499783	0.313337	2149	
0.319515	0.247219	2342	
-0.474637	-0.785436	5491	
0.168130	0.047326	1780	
-0.278051	0.897224	9033	
0.196075	-0.070583	3379	
0.563451	0.151413	7516	
0.425469	0.559551	3737	
0.120489	-0.821597	1150	
0.277775	0.462719	7830	
0.682138	-0.381562	5989	
0.588770	-0.394268	3870	
0.096844	-0.226004	1981	
0.365222	-0.771711	6560	
0.745536	0.087673	7449	
0.360731	-0.467987	5524	
0.363809	0.389393	5276	
0.290028	-0.779558	9106	
0.655936	-0.588234	9680	
0.507822	0.621705	6226	
0.018721	-0.318482	5958	
0.419404	-0.015961	3910	
0.427483	0.144925	6243	
0.368515	-0.244776	4188	
0.057359	0.222019	5664	
0.570676	0.395780	3665	
0.715861	-0.207933	2128	
0.399495	-0.713909	7804	
0.396161	0.391641	8821	
0.318877	-0.053437	4941	
0.212174	-0.309258	726	
0.177944	0.399073	7404	
0.656068	-0.051666	4331	
0.715326	0.377172	3817	
0.791908	-0.240574	5474	
0.518536	-0.292238	5859	
0.514961	0.624022	6226	
0.885077	0.011535	5908	
0.858863	0.003586	6082	
0.589334	-0.076112	945	
0.704596	-0.050652	6205	
0.795839	0.310578	6532	
0.661922	0.173812	4387	
0.648028	0.059740	3433	
0.331255	0.141418	464	
0.583143	-0.218090	9385	
0.501973	0.058940	1838	
0.599886	0.206547	1231	
0.401256	-0.811767	8488	
0.433972	0.063782	7761	
-0.197525	-0.875757	8786	
0.225013	0.764419	9953	
0.882786	0.404307	5712	
0.180429	-0.320438	2201	
0.671711	0.429256	4474	
-0.227564	0.941594	3877	
0.511389	-0.337242	7330	
0.253716	0.775526	1246	
0.218840	-0.231688	2474	
0.195945	0.513684	9964	
0.305051	-0.593402	5082	
0.252043	0.116656	3637	
0.514631	0.558919	3499	
0.901671	0.268880	8227	
0.328011	-0.118946	6871	
0.418388	0.727310	5328	
0.652042	-0.247713	2510	
0.730319	-0.146947	1605	
0.097343	-0.206641	3118	
0.354123	-0.116413	9581	
0.725263	0.091513	8469	
0.229088	0.386232	7643	
0.789824	-0.543818	4733	
0.399829	-0.499890	2185	
0.421050	-0.492473	5423	
0.159166	0.251272	1763	
0.389968	-0.376671	5465	
0.133402	-0.199870	1794	
0.684548	0.588259	575	
0.217302	0.567056	2482	
0.517707	-0.139673	6144	
0.638469	0.726036	1640	
0.287176	0.263702	5855	
0.849756	0.246197	7104	
0.093058	0.966413	1734	
0.202320	-0.551512	6706	
-0.086546	-0.880764	638	
0.218928	-0.766196	6510	
0.494997	0.591657	3871	
0.304851	0.010016	4000	
0.354884	-0.158448	4297	
-0.822131	-0.443158	1312	
-0.483586	-0.803696	8621	
0.889060	-0.036390	5467	
0.059302	0.378370	6060	
0.262798	-0.684488	5064	
0.251469	-0.633128	9673	
0.761320	-0.256369	8146	
-0.493133	-0.797958	529	
0.590566	-0.103032	8547	
0.452217	-0.012005	6941	
-0.108589	0.935312	5101	
0.312607	-0.465431	1371	
0.352754	0.329264	590	
0.143987	0.512570	4924	
0.545036	0.537973	5537	
0.755514	0.572812	4284	
0.791343	-0.129639	2521	
0.213352	-0.310360	726	
0.086834	0.286089	4807	
0.566401	-0.497381	7891	
0.833846	-0.385480	8631	
0.864323	-0.212984	5132	
0.588107	-0.630244	7372	
0.407879	-0.563593	2373	
0.102569	-0.389856	7569	
0.359932	0.347995	4257	
0.242444	0.657992	6119	
0.157990	-0.466527	1657	
0.211746	-0.636356	5434	
0.443950	0.311922	8609	
0.328437	-0.641777	5979	
0.422695	-0.438130	7963	
0.364856	-0.002165	2031	
0.205520	-0.808873	7430	
0.271264	0.330263	7718	
0.525881	-0.251282	9225	
0.801954	0.228792	4455	
0.296287	-0.146627	3763	
0.203989	0.241335	8705	
0.119487	0.838114	5412	
0.382477	-0.214267	4957	
0.638551	0.229938	4440	
0.700420	0.436024	3722	
0.451159	-0.458935	7944	
