time = 0.001	Re = 1	rotation = 0
0.203615	-0.208161	1602	
0.206750	-0.792842	7808	
-0.796032	-0.512073	7677	
0.606757	0.006893	2098	
0.279962	-0.094938	3383	
0.616175	-0.322416	5313	
0.518528	-0.233020	9225	
0.116224	0.962173	1272	
0.303723	-0.841783	5122	
0.507944	0.125555	8732	
0.253491	0.142003	1751	
0.880005	0.068191	6193	
-0.666547	0.629198	8325	
0.894449	-0.185772	6105	
0.087445	-0.617063	6208	
0.088073	-0.298446	5845	
0.836499	0.046315	5480	
0.606278	0.359891	5226	
0.366514	-0.165750	2002	
0.324909	-0.528115	3406	
-0.559325	-0.788256	3621	
0.427700	-0.411869	3530	
0.047085	-0.851696	8832	
0.073403	-0.808844	7256	
0.378235	-0.513299	8827	
0.325674	-0.161463	5847	
0.047375	-0.368209	4076	
0.495100	-0.426657	5574	
0.391820	-0.189543	8795	
0.741819	-0.506948	6325	
0.578422	0.585085	6425	
0.742142	0.336195	2411	
0.095688	0.293927	5694	
0.345387	-0.796077	4156	
0.642560	0.338767	7108	
0.628623	-0.179806	7542	
0.762391	-0.134201	2091	
0.173978	-0.456480	2171	
0.882664	0.064368	6193	
0.571179	0.182149	6317	
0.639151	0.299943	7301	
0.734066	0.425042	4657	
0.795093	0.220923	4455	
0.288667	-0.639477	5116	
0.253572	-0.829920	10030	
-0.841985	-0.420174	791	
0.564470	-0.757956	954	
0.143557	0.451903	3407	
0.431162	0.581095	5030	
0.313318	0.626396	9961	
0.349242	-0.512102	5564	
0.371383	0.749927	7641	
0.059265	0.066992	9481	
0.523471	0.420307	594	
0.464207	0.531177	6020	
0.655172	0.435424	1176	
-0.620768	-0.740732	9505	
0.176240	-0.402915	4980	
0.087338	-0.345341	6319	
0.123349	-0.092719	7290	
0.006689	0.899522	8953	
0.087419	-0.766090	2305	
0.680674	0.141767	4916	
0.532208	-0.077574	4787	
0.406859	0.755509	6811	
0.375618	0.520033	5441	
0.422160	-0.622440	6146	
0.185876	-0.090622	1653	
0.578256	-0.522872	9479	
0.692214	-0.549894	5428	
0.323454	0.407558	5494	
0.785142	0.532654	2352	
0.303922	-0.768736	9082	
0.306409	-0.568005	4180	
0.715229	0.156666	963	
0.473162	0.441949	7225	
0.134038	0.272949	2802	
0.301532	0.145661	5110	
0.415002	0.326895	9277	
-0.053836	-0.926464	9543	
0.468008	0.032087	6433	
0.424249	0.280968	7083	
0.616402	-0.236964	5774	
0.006689	0.899522	8953	
0.435892	-0.196657	6188	
0.111674	-0.240165	3552	
0.313694	-0.707391	4764	
0.372847	-0.369641	5465	
0.563534	0.545711	7337	
0.372112	0.395327	9925	
0.356832	-0.054581	1118	
0.825219	0.003119	5899	
0.145568	-0.582324	5290	
0.419356	-0.622794	7384	
0.354335	-0.922952	5274	
0.144290	-0.826513	2562	
-0.503685	-0.781957	6800	
0.438030	0.216529	8993	
0.475441	0.257829	1730	
0.192950	-0.544615	8443	
0.191695	-0.747648	1830	
-0.587606	-0.767523	3299	
0.324175	0.280684	6000	
0.133973	-0.320677	7273	
0.441918	0.139612	5838	
0.353134	0.128801	1968	
0.123726	-0.027003	3374	
-0.281725	-0.879231	4400	
0.267441	0.117297	3669	
0.709665	-0.520446	4851	
0.830559	-0.135707	5560	
0.138976	-0.208655	1628	
0.062564	0.480550	2246	
0.256317	0.058472	2148	
0.636676	-0.386785	6022	
0.479804	-0.591609	4826	
0.314181	0.689337	9692	
0.189719	0.783717	8448	
0.198827	-0.730261	2461	
-0.124038	0.880923	9017	
0.180706	0.807166	7990	
0.311335	-0.395443	9338	
0.406889	-0.483893	2185	
0.095807	0.683946	3453	
0.617131	-0.112929	4275	
0.254000	-0.571657	2072	
0.317788	-0.109394	6269	
0.431130	-0.215900	6383	
0.300011	-0.876302	1412	
0.161433	-0.295616	3894	
-0.165532	-0.922946	9316	
0.327781	-0.820892	5178	
-0.145219	-0.875292	1844	
0.396437	-0.598760	4607	
0.757326	-0.093477	3662	
0.717901	0.044029	4318	
0.760875	0.203472	2243	
0.317521	-0.553008	5683	
0.736223	0.457284	5354	
0.105313	-0.173876	3544	
-0.412249	-0.848632	9203	
0.055138	0.825689	1641	
0.608981	-0.724538	527	
0.828586	0.013020	5899	
0.326451	-0.797485	4610	
-0.287525	0.858980	887	
0.128902	0.828689	8002	
0.515876	-0.791086	1179	
0.618656	0.339529	4582	
0.138249	0.125773	983	
0.322886	-0.738630	7248	
0.165888	-0.365797	3173	
-0.071148	-0.959138	881	
0.159003	0.502246	6762	
0.466592	-0.075482	1216	
0.405972	-0.712104	6814	
0.075808	-0.369707	4696	
0.239157	-0.731552	6170	
0.443912	-0.700024	6646	
0.721906	0.528270	5667	
0.566170	-0.117470	8716	
0.811032	-0.264188	7680	
0.236187	0.295441	5650	
0.342797	0.602705	1390	
0.209710	0.746463	7707	
0.760410	0.575040	4284	
0.535439	0.331564	7728	
0.402273	0.576795	5371	
0.308369	0.709295	8903	
0.647776	-0.085617	2319	
0.766451	-0.595867	5588	
0.169158	-0.901888	10008	
0.537485	0.006600	4011	
-0.660037	-0.706481	8977	
0.925397	0.128013	418	
0.174488	0.254107	4488	
0.561833	-0.015695	7545	
0.043797	-0.331824	8389	
0.369140	-0.382897	4166	
0.484063	0.744512	6869	
0.748967	0.477768	6073	
0.667343	0.265082	7703	
0.801689	-0.540408	2766	
0.298470	-0.627431	5116	
0.464073	0.722344	6753	
0.187898	0.294438	8075	
0.445467	-0.036255	7087	
0.196836	-0.428176	6879	
0.346779	-0.761724	6560	
0.852140	0.327291	5949	
0.846049	0.275062	7836	
0.232129	-0.051184	7194	
0.362857	-0.173181	1937	
0.539332	0.662734	8185	
0.393860	-0.361416	4889	
0.367885	-0.050577	7729	
0.656818	-0.064461	3271	
0.745498	-0.560728	9886	
0.304702	0.487849	8158	
0.096559	-0.125112	4048	
0.798188	0.118397	4040	
0.487207	0.134420	6369	
0.200775	-0.516242	9335	
0.841450	0.211960	6295	
0.371632	0.277389	1468	
0.569600	0.326409	2488	
0.104831	0.206915	5898	
0.133501	-0.799100	1955	
0.089607	-0.272049	1705	
0.348046	-0.427846	4135	
0.094729	0.340887	4832	
0.453066	0.403772	3332	
0.744132	-0.103723	3824	
0.129982	-0.420340	2009	
0.255989	-0.697141	5172	
0.207957	0.119856	8580	
0.622654	0.445422	2842	
-0.908950	-0.202041	9598	
0.309543	0.474902	5224	
0.263011	0.762485	976	
0.608311	-0.355276	3567	
0.861273	0.099703	5927	
0.346664	-0.936303	2600	
0.662815	-0.551894	9596	
0.570903	-0.219159	9385	
0.121384	0.370541	5489	
0.277377	0.677066	7325	
0.555531	-0.195873	1874	
-0.024465	-0.995926	1388	
0.281906	0.679883	7325	
0.333079	-0.499142	4880	
0.338343	-0.599211	9476	
0.653340	-0.158762	1945	
0.101236	-0.959702	1080	
-0.899037	-0.280534	10073	
0.294373	0.221150	7477	
0.569237	-0.067057	7837	
0.200946	0.135269	6482	
0.087211	0.231384	3176	
0.316721	0.373891	744	
0.451138	-0.179076	6818	
0.387206	0.117174	2452	
0.461710	0.803305	9348	
0.849118	-0.226823	4740	
-0.308710	-0.909145	6540	
0.110574	-0.103294	3160	
0.447501	0.348896	3634	
0.130535	-0.704660	8224	
0.284051	-0.065446	2212	
0.225965	-0.524451	8304	
0.491483	-0.555521	1748	
0.083721	-0.805278	7586	
-0.680657	-0.680277	1031	
0.491881	-0.536284	4791	
-0.846174	0.422024	833	
0.446262	0.655506	3479	
0.269375	-0.727204	7540	
0.767136	-0.191352	3413	
0.167429	-0.724326	4112	
0.753093	0.142411	7653	
0.196080	-0.086737	3359	
0.043364	-0.348459	927	
0.097479	0.426420	7423	
0.325683	0.190056	670	
0.422291	-0.646045	877	
0.194633	0.677153	2199	
0.309423	0.608075	9967	
0.836588	-0.300612	5190	
0.023790	-0.997254	9342	
0.131362	-0.764608	7930	
0.779174	0.300181	5112	
0.354444	0.739495	9419	
0.722439	-0.255416	3759	
0.116189	0.114330	4631	
0.076475	0.724125	2138	
0.498816	-0.431665	5574	
0.866000	-0.169264	7115	
0.799705	0.033125	2586	
0.517831	0.458690	924	
0.261607	-0.325322	3563	
0.689883	-0.222765	7918	
-0.942051	-0.032630	1070	
0.193523	0.522885	9216	
-0.979469	0.148378	4199	
0.776057	-0.009460	5456	
0.417243	0.166702	6863	
0.325070	0.353109	1148	
0.125387	0.344655	421	
0.439495	-0.260242	8204	
0.079504	0.193514	2326	
0.382779	0.817806	7709	
0.381351	-0.343363	4241	
0.884707	0.217077	5691	
0.502961	-0.325675	7254	
0.110811	-0.747636	7358	
0.342789	-0.859769	2708	
0.101061	0.406780	9774	
0.344203	-0.093313	8739	
0.638794	-0.511497	1796	
0.611501	-0.388249	4687	
0.174436	0.760110	6381	
0.096755	-0.110126	3024	
0.401949	0.697634	2800	
-0.721817	-0.682459	3867	
0.111025	-0.115424	4091	
0.857594	0.085348	5717	
0.542193	0.167290	6438	
0.311028	-0.031503	4126	
0.348147	0.614593	1390	
0.126950	-0.960583	3070	
0.169094	0.984285	9513	
0.334213	-0.434071	3586	
0.585204	-0.093451	1277	
0.184309	0.193714	6395	
0.155350	-0.809390	2180	
0.394918	0.691036	2800	
-0.922457	0.186854	5817	
0.452559	-0.605650	3886	
0.286208	0.289125	711	
0.754077	-0.453599	7059	
0.221541	-0.563038	5526	
0.286806	0.452226	5644	
-0.461029	-0.824696	6961	
0.081226	-0.571906	5636	
0.191904	0.476903	1234	
0.294211	0.247982	6582	
0.935964	0.089357	1516	
0.066263	-0.722623	1561	
0.363319	0.311335	470	
0.500571	-0.001678	1076	
-0.768309	0.543047	8916	
0.466861	-0.474430	3154	
0.410602	0.644193	2758	
0.645812	0.702460	8978	
0.607555	0.164705	9612	
0.759555	-0.124872	2091	
0.405346	0.263748	5988	
0.582247	-0.285869	3994	
0.589881	0.482023	8568	
0.125240	0.395116	9952	
0.294225	0.248982	6582	
0.507572	-0.218432	2625	
0.677544	0.084528	5819	
0.540806	-0.163636	5388	
0.144926	0.710095	2724	
-0.190799	-0.898787	8856	
0.395843	0.663264	9376	
0.687821	-0.380022	6271	
0.438597	-0.836060	1791	
0.557175	-0.230323	1318	
0.454557	0.098706	4312	
0.525569	-0.338800	9929	
-0.160426	-0.950408	8687	
-0.296800	-0.891919	6540	
0.482228	0.442314	7225	
0.386117	-0.789490	6708	
0.153084	0.701757	2724	
0.170675	-0.321715	3463	
0.555500	0.588643	6425	
0.788622	-0.270119	10034	
0.056220	0.444208	9089	
0.319293	0.862257	8374	
-0.560126	-0.758647	1097	
0.449063	-0.259458	1525	
-0.003318	0.928597	9275	
0.145137	0.649173	880	
0.322179	-0.415586	8153	
0.532903	-0.189416	9566	
0.157782	-0.925958	2170	
0.221531	-0.237486	2618	
0.302607	-0.516330	1304	
0.199605	-0.799081	7430	
0.306098	0.031259	1610	
0.399069	-0.574339	2729	
0.508544	-0.620395	6986	
0.791768	-0.448521	8956	
0.689148	-0.226683	9533	
0.758715	0.154502	7653	
0.133717	0.544283	4992	
0.550133	0.505891	5392	
-0.492078	-0.788889	6800	
0.102101	-0.085435	4205	
0.133910	0.807886	2121	
0.331715	0.683827	6836	
0.422705	0.265916	6380	
0.036298	0.484376	7099	
0.550488	-0.381782	7528	
0.823486	0.400489	1540	
0.486598	-0.688883	5677	
0.168001	0.373255	4946	
0.619223	-0.325292	5891	
0.402052	0.784090	8598	
0.701287	0.118301	9073	
0.418671	-0.185936	3960	
0.137112	0.444114	3407	
0.311672	-0.588565	5082	
0.204814	0.720566	6416	
0.414699	0.484162	3533	
0.073486	-0.252203	1114	
0.233374	-0.728134	3906	
0.054656	-0.396603	774	
0.227421	-0.008724	1021	
0.101214	-0.278311	1705	
0.723170	-0.647614	5342	
0.833903	0.100128	5443	
0.403602	0.220389	7071	
0.787879	0.400063	6989	
0.239397	-0.776039	7456	
0.148805	0.524944	7592	
0.214387	0.312160	4302	
0.809097	-0.088634	5497	
0.718845	0.146045	845	
0.217163	0.793788	4802	
0.865199	0.147495	6401	
0.347460	0.402755	4209	
0.228523	-0.272335	4223	
0.508300	0.410419	7177	
0.311323	-0.835165	5122	
0.058651	0.616747	6697	
0.088496	0.301688	4238	
0.775324	0.381323	5935	
0.095773	-0.637867	4749	
0.283046	0.580541	4373	
0.318912	-0.594442	5082	
0.466790	-0.542462	1650	
0.633161	-0.008319	2780	
0.270622	-0.683625	5064	
0.606274	-0.382796	4219	
0.298663	0.624525	7647	
0.196568	0.162635	9222	
0.419656	-0.057119	4667	
0.316984	0.879675	5794	
0.547819	0.515488	4669	
0.245111	-0.889902	9982	
0.428131	0.538217	2910	
0.671832	-0.431931	5210	
0.071965	-0.353751	3911	
0.495765	-0.233420	1677	
0.652080	0.629872	6091	
0.714900	-0.394421	6290	
0.458637	0.745432	6868	
0.439755	-0.687791	7692	
0.431407	-0.183202	6408	
0.118542	0.330953	6586	
0.619769	-0.094164	2175	
0.412675	-0.278124	6801	
0.239815	-0.278454	5578	
-0.937777	-0.083163	1515	
0.318069	0.566202	9938	
0.208127	0.204742	8345	
0.747830	0.250871	2133	
0.640114	-0.028023	2387	
0.052790	-0.673819	8106	
0.068341	0.593439	1499	
0.364499	0.731846	7641	
0.420687	0.186114	7187	
0.577066	0.501128	6216	
0.413483	0.076967	4207	
0.203112	0.815996	8011	
0.291695	0.117098	6392	
0.147841	0.085428	2611	
0.354896	-0.817539	8908	
0.351630	-0.544341	6329	
0.822400	0.135280	4878	
0.201544	0.293154	7463	
-0.449502	0.825785	8606	
0.170109	0.090432	5285	
0.410941	-0.383192	9881	
0.526903	0.749861	8559	
0.610607	-0.334919	2413	
0.377262	0.571203	9333	
0.104453	0.466622	5106	
0.114546	0.313677	7303	
0.185626	-0.430251	6279	
0.605134	-0.556132	7986	
0.898290	-0.256455	1949	
0.964335	-0.115341	6644	
0.353714	0.612395	1390	
-0.711135	-0.687383	3867	
-0.629334	0.713397	568	
-0.920488	0.048374	9556	
0.733033	0.017496	5829	
0.071557	0.138064	3307	
-0.764601	-0.533470	6297	
0.194950	0.739690	6527	
0.322577	0.945717	2624	
0.458673	0.605675	1728	
0.796153	-0.295677	7882	
0.419796	-0.155036	5339	
0.779434	0.471642	8240	
-0.572751	0.716681	2608	
0.473166	-0.424258	5637	
0.573114	-0.047930	1074	
0.829461	0.225853	7028	
0.722368	-0.210137	2128	
0.520193	-0.590508	6468	
-0.024860	-0.997504	1388	
0.057669	-0.689775	4340	
0.163008	0.915367	9284	
0.682725	0.636679	1583	
0.687686	-0.219203	7918	
0.815517	-0.394525	7073	
0.139185	-0.733206	756	
0.934713	0.155602	9210	
0.253457	0.359612	6055	
0.469042	-0.438589	8278	
0.146188	0.524821	7592	
0.454614	0.381744	3386	
0.183991	0.392240	7672	
0.277950	-0.119760	2523	
0.226508	0.116938	1156	
0.066188	-0.852169	10132	
0.120257	0.777083	2241	
0.600935	0.629950	6495	
0.182072	-0.561314	7778	
0.591000	0.570570	6256	
0.598203	0.530105	9313	
-0.865283	-0.382258	1493	
0.270609	0.779265	9791	
0.885404	-0.388570	7510	
0.324812	0.248715	2342	
0.075199	-0.489368	2844	
0.338581	0.405383	8714	
0.223041	0.575102	3006	
0.075667	0.166141	2539	
0.198738	0.128915	6482	
0.161501	0.127444	3192	
0.111084	-0.590097	4008	
0.245652	0.279792	4550	
0.035461	-0.585778	7600	
0.553070	0.593078	6410	
0.589974	-0.121423	3625	
0.458829	-0.849813	1791	
0.279258	-0.304599	9383	
0.426360	0.660519	3104	
0.098590	-0.886687	8152	
0.048694	-0.593924	727	
0.112395	0.562617	2520	
0.151529	0.799235	1958	
0.260902	-0.108478	9078	
0.262937	-0.841595	752	
0.415905	0.079351	4207	
0.795753	-0.461530	8956	
0.334512	0.733718	1570	
0.821195	0.069078	4844	
0.614981	-0.040966	5485	
0.196283	0.066479	7701	
0.785287	0.274102	5080	
0.495891	-0.114382	9249	
0.501901	0.056688	1838	
0.794835	0.108272	4040	
0.351389	0.262750	796	
-0.788383	0.615172	6512	
0.155995	-0.024474	2615	
0.339643	-0.526693	6953	
0.613393	0.363432	5226	
0.676742	-0.690066	2030	
0.426239	-0.319234	6361	
0.614101	-0.210916	7543	
0.510483	0.742480	8559	
0.187254	-0.940243	1694	
0.778433	-0.172265	3979	
0.517885	-0.435273	7340	
0.814851	-0.427226	8086	
0.551338	-0.371379	7528	
0.492363	-0.441746	9144	
0.131160	-0.409358	509	
-0.744211	-0.661524	9099	
0.427017	0.013761	7261	
0.304319	-0.033464	4126	
0.469752	0.542707	6020	
0.137893	0.691693	1346	
0.424509	-0.266507	7998	
0.174559	-0.291601	2884	
0.112586	-0.952766	1080	
0.596813	0.215701	1231	
0.581664	0.525367	6216	
0.241227	0.720633	7733	
0.202401	-0.694948	2457	
0.661904	-0.491597	3962	
0.142093	0.399744	2610	
0.989497	-0.143552	4200	
0.128474	-0.500176	831	
0.247503	-0.453323	5335	
0.596170	-0.136683	4244	
0.122591	-0.835864	1150	
0.603076	0.476367	8650	
0.395654	0.319734	6238	
0.873522	0.239783	5691	
0.730939	0.682109	3868	
0.673249	0.738226	9782	
-0.945334	-0.040793	7130	
0.045728	-0.449790	7952	
0.216337	0.772062	9953	
0.295612	0.811854	2336	
-0.169730	-0.902350	8268	
0.186337	0.472854	1234	
-0.928225	-0.099485	1337	
0.695725	-0.270166	7755	
0.333178	0.648956	4774	
0.200157	-0.760385	2621	
0.131485	0.301203	2495	
0.912866	0.265613	8227	
0.067344	-0.884884	1810	
0.414577	0.223617	7071	
-0.288648	0.854930	887	
0.781761	-0.039709	6123	
0.362298	0.067987	912	
-0.822503	-0.467000	8901	
0.008124	-0.964474	722	
0.591737	0.200374	5749	
0.642223	-0.275267	6183	
0.649938	-0.645109	8024	
0.678718	0.611772	1840	
0.221507	-0.101130	7121	
0.576207	0.158471	3513	
0.445720	0.750195	7307	
0.282729	0.402788	9042	
0.532308	-0.463577	3450	
0.393920	-0.044918	3090	
-0.936976	0.300269	8321	
0.406010	0.181787	5015	
0.339136	-0.330054	6132	
0.201142	-0.804295	7430	
0.037952	0.669509	8201	
0.296895	-0.363539	6150	
0.333971	-0.056203	7484	
0.146223	-0.292792	2470	
-0.518523	0.854560	7645	
0.091732	-0.187018	2022	
0.768023	-0.179583	3413	
0.859809	-0.140776	7024	
0.574543	-0.461362	4261	
0.621076	0.044385	1579	
0.256220	0.124740	3637	
0.088628	-0.584725	6099	
0.808692	0.150432	3627	
0.627419	-0.010371	2780	
0.456540	-0.304642	3677	
0.562416	0.096525	4272	
0.123184	0.587216	5057	
0.185361	0.766075	6381	
0.467768	-0.118742	7382	
0.348683	-0.130117	1392	
0.773579	-0.125133	1989	
0.801274	-0.203379	6162	
0.699787	-0.637165	5186	
0.065396	0.666843	610	
-0.477292	0.794378	6385	
0.091545	0.122142	3649	
0.567269	0.410784	3542	
0.207692	0.045260	7735	
0.451093	0.862387	4364	
0.983145	-0.172381	4200	
0.941299	0.112014	418	
-0.772603	0.611483	6512	
0.315185	0.096184	7095	
0.821436	0.040145	5480	
0.538973	0.415159	9510	
0.666339	0.580620	585	
-0.106433	-0.959120	2025	
0.434644	0.802745	8316	
0.312179	-0.614699	8502	
-0.711836	-0.624067	8163	
0.590951	0.031688	1753	
0.664878	-0.287759	4630	
0.404612	-0.629146	705	
0.086523	0.069436	2705	
-0.337908	0.940340	2599	
0.599361	0.052058	3215	
-0.681057	-0.679921	1031	
0.913540	-0.099739	8929	
0.592743	-0.050392	1074	
-0.205955	0.891835	763	
0.057701	-0.904610	9358	
0.100426	-0.725412	7042	
0.561344	0.477425	5380	
0.428824	-0.129938	4545	
0.779863	-0.183347	4510	
-0.264090	-0.883433	7874	
0.212916	0.749646	7707	
0.782537	0.087225	2546	
0.561093	-0.172292	6265	
0.117121	-0.770284	9026	
0.749446	-0.273143	1878	
0.655448	0.581734	585	
0.740095	-0.470564	6094	
0.454913	-0.329974	6552	
0.160819	0.853017	1622	
0.301237	0.356684	8912	
0.512069	0.390114	7175	
0.604365	0.268944	3540	
0.729172	-0.602008	10098	
0.215723	0.186202	8676	
0.324020	-0.435940	460	
0.774913	-0.276929	8612	
0.087023	0.711935	5059	
0.215089	-0.410930	1604	
0.502164	-0.394530	8996	
0.189709	0.391388	9208	
0.603355	0.480972	8650	
0.249690	-0.575968	2072	
0.635131	-0.122550	5419	
0.169219	-0.413457	2619	
0.719332	0.369699	3817	
0.659637	0.034125	4146	
0.613349	0.408957	7145	
0.157775	0.559702	9240	
0.915472	0.243532	9356	
0.147042	0.244064	1979	
0.762684	0.249655	2285	
0.258562	0.478324	7962	
0.437895	0.149443	7004	
0.158159	-0.575057	5078	
0.072995	0.392836	2167	
0.141489	-0.647778	8549	
0.179644	0.631609	2846	
-0.838048	-0.404799	863	
0.487654	0.546414	3611	
0.443880	0.009161	7205	
0.122900	0.385749	9453	
-0.660557	-0.677190	8351	
0.383787	0.280821	4590	
0.586978	0.178722	9332	
0.159218	0.807468	3899	
-0.611134	-0.774354	7355	
0.175346	0.289359	4118	
0.801735	0.409748	7001	
0.375876	0.443161	2385	
0.290016	0.000887	4627	
0.560323	0.139102	8542	
0.208761	-0.584879	6809	
0.578431	-0.591075	6199	
0.671216	-0.368716	6773	
0.287412	-0.209249	2099	
-0.958470	-0.092367	1337	
0.245562	0.137735	1071	
0.423316	0.771672	8924	
0.856289	0.359295	680	
0.205615	0.733374	7707	
0.311197	0.360977	1266	
0.709594	-0.417695	5501	
0.354277	-0.548835	396	
0.523458	0.332747	7728	
0.447576	0.141660	5838	
0.426986	-0.524983	3851	
0.737880	-0.342074	3757	
0.558220	0.506586	5392	
0.277593	0.214900	5031	
0.186279	0.281044	8053	
0.802093	-0.000958	5914	
0.844128	0.028022	5480	
0.408400	0.570806	4450	
0.399266	-0.874017	4396	
0.296473	-0.439017	5009	
0.144503	0.219377	781	
0.436847	-0.141842	5886	
0.052634	-0.673828	8106	
0.131324	0.380343	5489	
0.406407	-0.138258	3404	
0.753505	-0.306934	9718	
0.576578	0.343935	2718	
0.246806	-0.416966	3318	
0.086146	-0.767288	2809	
-0.604164	0.690192	4557	
0.834703	0.151262	4353	
0.628677	0.139122	2710	
0.564173	0.342195	2718	
0.486496	0.802084	8622	
0.195353	-0.648061	5938	
0.267029	0.842106	437	
-0.888908	0.309383	2006	
0.345383	-0.350294	8883	
0.337394	-0.640308	5979	
0.192322	-0.066232	3379	
0.269204	-0.335170	3563	
0.561765	0.299582	7142	
-0.296160	-0.860265	1626	
0.076863	0.138094	3178	
0.450087	-0.177490	6818	
0.498322	-0.020698	7158	
0.922149	0.060937	9471	
0.414092	0.412366	5287	
0.530509	0.234270	7101	
0.773679	0.203018	2381	
0.097245	0.094618	1781	
0.720573	0.133920	1184	
0.123645	-0.188965	8694	
-0.052658	0.897762	9593	
0.442071	0.538418	2910	
0.307325	0.721480	8409	
0.633628	-0.705859	567	
0.338402	0.376975	8570	
0.789269	0.458955	8720	
0.866118	-0.270597	9748	
0.750438	0.423916	5249	
0.117269	-0.486206	733	
0.367940	0.338813	5216	
0.076737	0.687661	2339	
0.865957	-0.086159	6446	
0.463383	-0.285735	3847	
0.410020	-0.801604	8941	
0.543329	-0.467857	3450	
0.082981	0.357135	3864	
0.073006	0.224621	3266	
0.256978	0.696409	6732	
0.058468	0.773379	8248	
0.729779	-0.145361	1605	
0.738304	0.453133	5354	
0.221476	0.666322	2400	
0.151729	-0.297663	2668	
0.113027	0.882199	9502	
0.533222	-0.350339	10111	
0.619301	-0.170802	7542	
0.829390	0.146906	4353	
0.406344	-0.694871	5727	
0.836579	-0.199390	6126	
0.574650	-0.732559	868	
0.183361	-0.639336	5938	
0.375815	-0.284152	3201	
0.301311	-0.187427	554	
0.457030	-0.185693	5628	
0.823597	0.410485	1540	
0.787382	0.375100	7075	
0.223262	-0.909495	8842	
0.494007	0.555452	2165	
0.070547	-0.637862	9373	
0.110119	0.723155	7501	
-0.852368	-0.349522	1227	
0.414866	-0.639417	767	
-0.814802	-0.559545	8534	
0.648946	-0.260824	8710	
0.165741	-0.090397	1093	
0.243618	0.133292	1751	
0.070663	0.360308	2330	
0.898959	0.199657	9597	
0.127469	-0.828072	2562	
0.596160	-0.376347	4069	
0.447592	-0.569961	4722	
0.046290	0.774539	9403	
0.654308	-0.630862	8326	
0.844069	-0.306765	5139	
-0.546104	-0.827316	9267	
-0.381044	-0.918073	5291	
0.558161	-0.214655	1874	
0.484082	0.710602	8141	
0.588847	-0.696355	1145	
0.043325	-0.511201	10065	
0.500677	-0.265991	4697	
-0.903647	0.168683	5320	
0.523714	0.130391	9702	
0.304996	0.762262	9551	
-0.395000	0.836726	8487	
0.727550	0.222252	4727	
-0.426477	-0.822761	8315	
0.685941	-0.508695	4194	
-0.910260	0.239627	948	
0.233936	0.435450	7959	
0.576368	-0.093686	9887	
0.333498	-0.815517	5178	
0.682634	0.171516	8014	
0.183812	-0.613721	6785	
0.570387	-0.446538	2500	
0.530969	-0.279240	5842	
0.618501	-0.125991	4275	
-0.186150	-0.973617	9514	
0.194297	0.979830	9513	
0.778420	0.369971	5935	
0.566146	-0.740082	868	
0.643984	-0.431348	8176	
