time = 0.001	Re = 1	rotation = 0
0.051994	0.859217	3478	
0.547587	0.186651	6241	
-0.808151	0.441209	9689	
0.198599	-0.325761	4927	
0.256619	-0.693088	5172	
0.019408	-0.959418	8760	
0.249226	0.038969	820	
0.081928	-0.459294	2653	
0.172581	-0.356113	3173	
0.774787	0.441294	7390	
0.391891	-0.458775	8532	
0.038533	-0.410326	1574	
0.660203	0.293017	7301	
-0.884746	0.300078	5575	
0.516623	-0.305262	6314	
0.327467	0.798546	4974	
-0.930425	0.086653	8797	
0.077918	-0.580838	4770	
0.853302	0.162859	6779	
0.687052	0.376696	4585	
0.728045	-0.090347	1852	
0.851166	0.040721	6598	
0.567981	-0.580399	4817	
0.203833	-0.225749	2962	
0.747124	0.028888	2970	
0.153601	0.844292	1622	
0.102114	-0.360306	761	
0.228457	0.034185	2270	
0.631674	-0.365662	5514	
0.939184	0.064742	7731	
0.708839	-0.297671	1268	
0.787381	0.441673	8720	
0.049446	0.522721	1339	
0.124464	-0.319096	6721	
0.317809	0.674562	5863	
0.579896	-0.536331	9681	
0.640783	0.121024	3907	
0.678300	0.583929	585	
0.505270	0.726446	8307	
0.403529	-0.138530	3404	
-0.337620	0.861456	2707	
0.248509	-0.271799	668	
0.670977	-0.411121	3041	
0.437791	0.109089	6972	
0.789988	-0.549990	849	
0.941764	0.200628	9779	
0.448994	-0.386335	4294	
0.331202	0.075518	1192	
0.797656	0.009826	5453	
0.699021	0.138043	5840	
0.230883	0.101038	2346	
0.805641	-0.573698	849	
0.305454	-0.087924	3606	
0.142108	-0.452456	1916	
0.576831	-0.691591	2607	
0.275157	-0.100169	3383	
-0.094102	-0.965731	1733	
0.402877	-0.786963	7166	
0.552868	0.033273	4013	
0.264464	0.361337	6675	
0.650332	0.220670	5012	
0.045338	-0.740081	542	
0.416694	0.735598	5328	
0.741935	0.084630	7449	
0.047974	0.903504	9591	
0.250855	0.407240	6500	
0.041586	-0.636754	8807	
0.214667	0.281271	1756	
0.336846	0.584312	10079	
0.136444	0.257821	4789	
0.575218	-0.217682	9385	
0.570224	-0.452437	4261	
0.063788	-0.667982	6678	
-0.212078	0.869292	7321	
0.042826	0.506136	9827	
0.419369	0.290764	7083	
0.482526	-0.092906	1216	
0.073768	0.817150	2231	
0.547793	-0.609512	5812	
0.988897	0.007429	4030	
0.744608	0.515645	5967	
0.591254	0.262833	2300	
0.502129	-0.565521	5679	
0.162371	-0.005960	3262	
0.268713	0.139787	2361	
0.075722	-0.791313	2139	
0.850824	0.330486	5949	
0.253184	-0.706252	5172	
0.047895	-0.142311	1047	
0.293082	0.136847	4489	
0.310780	-0.581257	5082	
-0.388593	-0.888883	3517	
0.506585	0.740946	8559	
0.604627	-0.029425	3156	
0.099433	0.632282	3644	
0.386380	-0.227758	2423	
-0.087317	0.956536	9305	
0.093582	-0.394182	7569	
0.299302	0.189623	7481	
0.390587	0.344252	7238	
-0.109816	0.953147	1079	
0.523797	0.669719	6783	
0.068697	-0.931051	9096	
0.640138	-0.224025	8769	
0.686763	0.239856	786	
0.469923	-0.504001	1206	
0.641713	-0.015909	2780	
0.750366	0.272471	2133	
0.487301	0.416263	7177	
0.572716	0.428549	4640	
0.611648	-0.244279	5193	
0.412427	-0.094407	4547	
0.198026	0.331188	6299	
0.626642	-0.212229	7543	
0.202828	0.212879	9972	
0.663001	0.006489	3452	
-0.674085	0.663388	8406	
0.587004	0.489717	8568	
0.219780	0.911400	531	
0.331009	-0.418927	8153	
0.368465	-0.212739	4957	
0.738956	-0.562348	9886	
0.338046	-0.325135	2267	
0.790335	-0.136350	2521	
0.133663	0.793027	1853	
0.549069	-0.374713	7528	
0.816022	0.269721	5836	
0.318130	0.867456	8374	
0.453451	-0.629487	4811	
0.847563	0.035152	6598	
0.811083	0.190629	4401	
0.306278	0.371854	724	
0.177764	0.465757	8271	
0.634805	-0.722993	567	
0.326969	-0.647310	7520	
0.106395	0.409434	8783	
-0.071236	0.883480	2497	
0.323751	-0.736486	7248	
0.655208	-0.031958	2642	
0.251033	0.935775	2196	
0.259013	0.696870	6732	
0.510835	-0.231037	1677	
0.690680	0.116138	4518	
0.052138	-0.823604	5853	
-0.899270	0.293687	2985	
0.301253	0.786714	7345	
0.430531	0.566730	4168	
0.823980	0.055217	4471	
0.174048	0.512544	7833	
0.596646	0.010884	2098	
0.396769	0.511603	9147	
0.899892	-0.053792	8172	
0.218124	0.576225	3006	
0.433812	0.661886	4005	
0.221617	0.320802	6315	
0.594222	0.079355	3562	
0.518593	0.316248	9080	
0.850148	0.197643	6756	
-0.626910	-0.708674	1521	
0.075996	0.035209	7360	
0.726412	0.208049	631	
0.295224	0.453406	1224	
0.073841	-0.273020	5527	
0.398724	0.513171	2187	
0.387495	-0.747056	7850	
0.648239	0.323501	6052	
0.262753	0.561766	6805	
0.791803	-0.041138	6015	
0.047063	-0.128350	2761	
0.147200	-0.254373	5100	
0.386278	-0.297822	3931	
0.109536	0.599357	4944	
0.563435	-0.453778	2500	
0.778185	-0.199688	3805	
0.064458	0.695486	1514	
0.911968	-0.090442	701	
0.188449	-0.790741	2594	
0.568203	-0.522543	7891	
0.402860	-0.393071	9881	
0.796200	0.050135	3600	
0.477339	-0.194304	4830	
0.058510	0.296554	3841	
0.347251	-0.028136	5174	
0.788582	0.060126	3782	
0.307665	0.949710	4714	
0.425108	-0.059142	4667	
0.614899	0.097908	4592	
0.641159	0.322118	6052	
0.325199	0.265788	6000	
0.327759	-0.565320	5683	
0.398868	-0.624807	705	
0.655318	0.021334	3452	
0.325724	-0.540060	4922	
0.218306	0.528141	7814	
-0.121869	0.929338	841	
0.175390	0.700066	2447	
0.541318	0.411940	9178	
0.688594	0.458705	2870	
0.306198	0.905470	6539	
0.620984	-0.377261	4219	
0.372796	-0.872184	534	
0.150801	-0.051980	7629	
0.046521	-0.446571	7952	
-0.703122	0.669233	7607	
-0.696274	-0.640460	7323	
0.110466	-0.752919	7358	
0.253294	0.641016	6029	
0.057262	0.128186	2213	
0.819265	-0.200764	6126	
0.654831	0.040807	3433	
0.263094	-0.427549	3591	
0.727755	-0.352551	3757	
0.132529	0.529599	3788	
0.267558	-0.457334	6311	
-0.807456	0.468978	8955	
0.454025	0.776131	6420	
0.429196	0.002300	6940	
0.234114	-0.668332	1236	
0.466907	0.324809	2198	
-0.408073	0.849114	414	
-0.721726	0.566343	9729	
0.051576	-0.765655	521	
0.306466	0.392482	898	
0.705669	0.364239	3335	
0.611357	-0.676051	4558	
0.439902	0.377271	2151	
0.416464	-0.189974	3960	
0.387255	0.432565	2385	
0.554264	-0.681458	901	
-0.539852	0.757751	1144	
0.624487	0.438141	2842	
0.304102	-0.530767	2756	
0.219542	-0.464994	7987	
0.272455	0.012764	5553	
0.471064	-0.723030	6517	
0.627804	0.523438	644	
0.292868	-0.765468	9106	
0.046750	0.495967	9393	
0.175450	0.718142	2223	
0.490660	0.583380	3871	
0.483846	-0.676585	997	
0.821729	0.164490	4884	
0.236341	-0.093551	8613	
0.307664	-0.677004	6896	
0.261686	-0.469958	7805	
-0.319867	-0.868328	8373	
0.610488	-0.215938	5774	
0.574270	0.447323	5370	
0.591599	0.172621	9332	
0.434851	0.424403	3338	
0.590139	0.036147	1753	
0.260854	-0.818441	10000	
0.582003	-0.703198	2607	
0.036899	-0.464860	6994	
0.295568	0.426097	1744	
0.300698	0.489948	8158	
0.564360	0.056301	3437	
0.907126	-0.083703	513	
0.556138	-0.614101	5812	
0.488463	-0.744561	6764	
0.136387	0.641524	9031	
0.289202	0.390744	8780	
-0.023268	0.947786	10075	
0.315404	0.400674	898	
0.111990	0.987529	3460	
0.728986	0.483849	5397	
0.717973	-0.096758	1894	
-0.878962	-0.412729	6573	
-0.001649	0.942979	9743	
0.312735	0.718407	8409	
0.405239	-0.578961	2902	
0.695214	0.172947	8014	
-0.322942	0.845329	2279	
0.321365	-0.828632	3660	
0.430717	-0.781535	8886	
0.859082	0.154613	6779	
0.092288	0.854141	6203	
0.685075	0.249755	786	
0.112251	0.546317	5168	
0.249202	-0.088415	1675	
0.698923	-0.084619	5947	
0.445073	0.563620	2886	
0.141674	0.925809	1375	
0.542648	-0.264767	5842	
0.521635	0.497872	2112	
0.117554	0.236532	8195	
0.348609	-0.477137	5524	
0.759052	0.122359	3161	
0.322883	0.396635	5494	
0.219769	0.323346	6315	
0.707947	-0.300655	1268	
0.196270	-0.859953	7886	
0.281985	0.053508	2784	
0.056350	-0.842057	10128	
0.629569	0.395116	6821	
0.720883	0.297082	1820	
0.837519	0.375611	1402	
0.465547	-0.730461	6517	
0.778985	-0.224937	5474	
0.491668	0.619179	5431	
0.399181	0.875352	8596	
0.835798	0.125974	4878	
0.502505	-0.179454	6234	
0.813711	0.025307	5453	
0.551760	-0.640147	7012	
0.752228	-0.348036	3965	
0.151486	-0.064831	6596	
0.667012	0.137157	4347	
0.260948	-0.386920	4335	
0.071762	-0.370251	3879	
0.418350	0.420562	8003	
0.468417	-0.731459	6764	
0.432760	-0.639206	877	
0.642172	0.170282	3502	
0.224565	-0.507875	7049	
0.259159	0.027947	1024	
0.228939	0.577119	2482	
0.071951	-0.947128	9478	
0.764039	-0.310961	4424	
0.598302	-0.659345	3829	
0.195356	-0.461484	5147	
0.208550	0.971677	7939	
0.526623	0.399474	9510	
0.490856	-0.573985	4212	
0.247261	-0.016685	3129	
0.271798	0.341753	7432	
0.557726	-0.346374	10117	
0.381728	0.296111	4239	
0.057043	0.299442	3841	
0.794287	0.242257	5024	
-0.845013	-0.399899	863	
0.221346	-0.412878	1604	
0.505649	0.763713	8755	
0.491571	-0.657095	997	
0.260380	0.003325	4681	
0.245497	0.761904	10009	
0.194893	-0.647707	5938	
0.625819	0.422971	7145	
0.361070	-0.647594	5800	
0.273373	-0.049407	1542	
0.363598	0.618873	639	
0.435988	0.813244	8316	
0.463797	0.164029	3716	
0.489507	-0.261509	4513	
0.307663	0.202965	972	
0.795373	0.088101	2546	
0.833078	-0.178025	5601	
0.163146	-0.736557	993	
-0.605379	-0.736224	9851	
-0.766989	0.556867	4734	
0.459650	-0.666868	717	
0.226913	-0.448158	1489	
0.651499	0.328644	6052	
0.708077	-0.081215	1894	
0.048246	-0.211401	4642	
0.035904	0.528596	6043	
0.573104	0.425286	4640	
0.113257	-0.652422	3123	
0.454662	0.359685	3634	
0.668495	0.618028	1840	
0.319104	-0.396603	9381	
0.333751	-0.736617	7248	
0.763998	-0.359719	5041	
0.099624	-0.073478	5604	
0.477494	0.247490	1212	
0.274518	0.310939	7479	
0.868499	-0.087492	6446	
0.223592	0.214863	7713	
0.427604	-0.315767	6361	
0.585726	-0.341118	4143	
0.595096	-0.503207	7657	
-0.970252	-0.234220	6561	
0.291802	0.432819	1590	
0.264548	-0.620913	1623	
0.482639	-0.005427	1428	
-0.087179	0.989122	9339	
0.044831	0.207040	8475	
0.065821	0.608223	5541	
0.764847	-0.096668	3662	
0.297321	-0.866784	1412	
0.275010	0.453571	8254	
0.394902	0.101098	4273	
0.407853	-0.649408	767	
0.799889	0.455950	8720	
-0.339232	0.879172	943	
0.627024	0.308285	4562	
0.209661	0.431797	613	
0.096117	-0.118564	2672	
0.697942	0.484311	3696	
0.333005	0.084017	1192	
0.255008	0.338117	7718	
0.195262	-0.062189	4544	
0.535322	0.150638	8642	
0.698327	-0.044086	5689	
0.641510	-0.457861	8423	
-0.297062	0.893526	1501	
0.504103	0.754120	8559	
0.831748	-0.085580	7418	
0.361566	0.160421	2967	
0.361924	0.439445	7533	
0.757198	-0.468581	5932	
0.223367	0.209351	7713	
0.950162	-0.243875	8332	
0.120513	0.068234	6577	
0.085892	0.096062	1520	
0.816451	0.424390	8341	
-0.890754	-0.327295	9301	
0.684355	-0.196471	7918	
0.311002	0.398596	898	
-0.254377	0.900194	9981	
0.790139	0.402841	6989	
0.379934	-0.738103	7850	
0.501951	-0.487507	2421	
0.799950	0.261477	4520	
0.569513	0.701720	8627	
0.676702	-0.486582	3962	
0.058730	0.828455	2397	
0.870083	0.032736	6946	
0.737446	0.513336	6137	
0.151644	0.818249	4950	
0.096753	-0.076495	5604	
0.756626	0.506918	5967	
0.551604	0.027547	4013	
0.596610	-0.506785	9479	
0.476181	-0.297431	3677	
0.406373	0.740301	3382	
0.063945	-0.284226	2247	
0.345670	-0.552072	396	
0.893108	0.438877	7128	
0.537072	0.162059	6438	
0.267847	0.077105	2113	
0.104572	0.160327	8015	
0.192519	0.535523	4576	
0.641290	-0.586076	9405	
0.133973	0.274681	2802	
0.358952	0.609839	1390	
0.330263	-0.232864	5590	
0.605885	-0.298813	1801	
0.395368	-0.161543	2230	
-0.724396	0.640036	3837	
0.239389	-0.530326	9499	
0.136044	-0.232504	5771	
0.543912	0.190181	6241	
0.253559	0.740484	4213	
0.729997	0.150793	845	
0.037521	-0.304936	1170	
0.221718	-0.567220	5526	
0.193057	0.121680	6482	
0.773124	0.201233	2381	
0.201263	-0.786542	6588	
0.473020	-0.323206	6493	
0.125899	-0.525197	5671	
0.068407	-0.655480	4521	
0.502023	-0.703248	5677	
0.547412	0.101461	9411	
0.154325	-0.794835	2038	
0.151205	0.951929	8688	
0.230734	-0.186569	4511	
0.373909	0.361154	5265	
0.182191	0.576467	9304	
-0.923624	-0.148505	9209	
0.316984	0.509243	4299	
0.397149	0.415438	4935	
0.511847	-0.621053	7173	
0.542099	0.436396	2125	
0.283553	-0.451359	6907	
0.202116	-0.652653	6877	
0.158598	0.878076	5439	
0.363719	-0.601487	4231	
0.296772	0.700953	8903	
0.414497	0.152238	4539	
0.219353	0.743203	8491	
0.497356	-0.171520	6294	
0.264126	0.265629	9771	
0.637286	0.330389	6052	
-0.728876	-0.612393	8485	
0.271900	-0.600505	5954	
0.178902	0.710668	2447	
0.241341	-0.133848	5807	
0.491764	0.652970	5781	
0.293407	-0.821482	2334	
0.782396	-0.122331	1989	
0.717698	-0.058571	6659	
-0.847323	0.466425	9786	
0.168379	-0.054354	1315	
0.042294	-0.804463	1199	
-0.031165	0.963307	9231	
0.838603	0.362804	1402	
0.037401	0.239754	6153	
0.388919	0.224714	4309	
0.849736	0.285260	8198	
0.294452	-0.119537	3345	
0.037606	0.213289	7969	
0.590351	-0.034575	1074	
0.333329	-0.539661	4922	
0.255744	-0.263491	668	
0.483185	-0.748960	6064	
0.142694	-0.024977	2504	
0.551198	0.047842	9202	
0.466457	0.436150	4296	
0.158115	-0.800980	2180	
0.087759	-0.175845	3249	
0.499570	-0.380347	6359	
0.226787	0.078520	5416	
0.431306	0.804419	8316	
0.313157	0.383525	724	
0.822397	-0.198637	6126	
0.396945	-0.455172	8532	
0.035660	-0.539175	8553	
0.138953	-0.496231	1327	
0.611987	0.620430	6495	
0.478884	0.748070	6869	
-0.251763	0.925692	9057	
0.530595	0.654680	8083	
0.311757	-0.003640	3071	
-0.847626	0.421446	833	
-0.918993	-0.174444	9733	
0.284994	-0.565562	8868	
0.325779	-0.447478	538	
-0.103913	-0.915684	9199	
0.201221	0.360850	6219	
0.367730	0.082222	2878	
0.903188	-0.090807	701	
0.286453	-0.387640	7191	
0.752450	0.460097	6916	
0.733430	0.295131	1770	
0.642652	-0.448886	8090	
0.897996	0.155631	7550	
0.544800	0.309649	10083	
0.423764	0.862693	9204	
0.384782	-0.586388	2794	
0.068559	-0.828061	5067	
0.426581	-0.413151	8811	
-0.533585	-0.780527	1425	
0.311577	-0.258027	3019	
0.537946	-0.091816	5503	
0.760293	-0.344673	3965	
0.427037	0.421890	3584	
-0.607077	0.790032	6159	
-0.566497	-0.762771	3299	
0.836555	-0.229936	9486	
0.373297	0.472052	8107	
0.081276	-0.444246	2839	
0.487662	0.202027	3815	
0.234363	-0.077085	7094	
0.281382	-0.732884	8394	
0.670335	-0.295316	4630	
0.582629	0.705120	8122	
0.754840	0.641250	9100	
0.518788	-0.228900	10017	
0.554148	0.423541	3542	
0.035955	0.517832	7281	
0.426706	-0.432476	8811	
0.246920	0.470310	5135	
0.566054	0.491008	4651	
0.425845	-0.566062	3756	
0.246598	-0.596162	9660	
0.530566	-0.583567	6468	
0.147119	0.252843	1979	
0.067677	0.689384	2511	
0.109282	-0.056887	1052	
0.921646	-0.004282	6713	
0.325745	0.278604	6000	
0.180242	0.303058	7201	
0.269934	-0.155333	9135	
0.079496	-0.114042	4564	
0.583588	0.292861	3570	
0.304827	0.036382	3045	
0.228476	0.845127	7596	
0.263413	0.061385	1871	
0.468574	-0.275790	3847	
0.143097	-0.699530	4486	
-0.413009	0.846913	414	
0.960056	0.041499	7129	
0.044973	0.204097	8475	
0.068940	-0.857844	10132	
0.255664	0.964991	2260	
0.193454	-0.450235	6301	
0.731653	0.148231	845	
0.267073	-0.737531	7540	
0.046907	-0.196562	595	
0.475057	0.643016	5781	
0.335679	0.086707	1192	
0.095701	0.693899	5087	
0.051311	0.205790	3112	
0.742594	-0.462136	6094	
0.332337	0.051912	4122	
0.421719	-0.230071	6383	
0.130325	0.850602	6664	
0.566663	0.300723	7142	
0.628042	0.071702	3598	
0.766503	-0.113239	1989	
0.282200	-0.199942	2989	
0.759476	-0.183894	3413	
0.325951	0.147147	464	
0.313258	0.036488	3045	
0.235877	-0.660304	1236	
0.602624	-0.281589	3994	
0.588247	-0.299109	1619	
0.765829	-0.608690	6511	
0.216626	0.517055	6734	
0.105254	-0.343746	4333	
0.389500	0.810313	8598	
0.444867	-0.084326	5994	
0.527130	0.271083	5755	
0.056976	-0.637063	1464	
0.488406	0.785856	6944	
0.272680	0.268872	9804	
0.060616	0.052196	3196	
0.024058	-0.932257	9894	
0.213491	-0.292143	4082	
0.224218	-0.474841	7054	
0.604413	0.096541	5515	
0.060718	-0.762216	1307	
0.267716	-0.589786	5954	
0.447767	0.890261	5612	
-0.940369	-0.124736	417	
0.770236	-0.577295	8630	
0.190633	-0.735328	1702	
0.753779	-0.391348	5119	
0.670845	-0.345958	6291	
0.231418	0.042627	1558	
0.447810	0.607563	2404	
0.054050	-0.323585	4839	
0.251776	0.228964	4690	
-0.763240	-0.538589	1423	
0.521552	-0.026357	3674	
0.384980	-0.061377	8200	
0.554165	-0.273278	4598	
0.402300	-0.033919	2674	
0.320337	-0.408498	8153	
0.325385	-0.539511	4922	
0.709544	-0.441289	6066	
0.665713	-0.311396	7385	
-0.856373	0.374770	9317	
0.677815	-0.102866	5933	
0.259130	0.416793	6500	
-0.151973	0.903640	8133	
0.672627	-0.164009	497	
0.488400	-0.254352	4513	
-0.903660	-0.241299	7062	
0.125996	0.577201	5057	
0.236000	-0.626908	9673	
0.042509	-0.100343	8139	
0.498650	-0.403170	8404	
0.396693	0.456327	9436	
0.300470	-0.812901	1174	
0.351378	0.680635	6836	
0.387169	-0.133618	4107	
0.603269	0.390382	5247	
-0.841068	0.537057	4896	
0.599566	-0.073609	945	
0.154305	0.443306	4233	
-0.656535	0.679466	9639	
0.399040	0.055222	2485	
0.149478	0.597149	7514	
0.348326	-0.620888	9915	
0.077551	0.955024	882	
0.518240	0.602708	6514	
0.586551	0.191441	6317	
0.048416	-0.409038	1286	
0.639417	0.642836	7300	
0.773727	-0.572591	9004	
0.323976	-0.420374	1087	
-0.269462	0.897559	9033	
-0.928468	-0.099266	1337	
0.158879	0.869596	5439	
0.423262	-0.530129	3851	
0.316308	0.577177	8959	
0.097952	-0.639625	4749	
0.080885	-0.012682	9139	
-0.467180	0.787152	6385	
0.190832	-0.155223	5312	
0.186289	0.486213	1398	
0.517038	-0.015703	4860	
0.574770	-0.482245	4784	
0.895040	-0.419890	6564	
0.616699	-0.218630	6198	
0.457355	0.759379	7307	
-0.573649	0.733437	867	
0.520729	0.766666	8755	
0.635630	0.551928	1861	
-0.041906	0.895305	9517	
0.057216	0.097058	3566	
-0.217257	0.907359	763	
0.083340	0.341336	3739	
0.507773	0.795912	546	
0.308571	0.459478	1165	
0.330383	-0.731124	7248	
0.243700	0.309735	4693	
0.577758	0.680183	8437	
0.358487	-0.771766	6560	
0.800790	-0.357711	7125	
0.732226	-0.179093	3305	
-0.716192	-0.628754	8163	
0.496300	0.733507	8307	
0.677784	-0.271402	6862	
0.151208	-0.005213	5606	
0.256238	-0.005691	2736	
0.637495	-0.126793	5419	
0.301365	0.613940	9967	
0.261602	0.576600	3522	
0.228754	-0.611917	8074	
0.096579	-0.787530	8835	
0.393341	0.543893	3094	
0.668912	-0.351965	6291	
0.914034	-0.380271	4149	
0.793332	0.230341	4455	
0.179454	0.567754	10078	
0.360486	0.466186	7749	
0.392189	-0.576746	2729	
0.344140	-0.291408	1965	
-0.005332	-0.908868	8954	
0.183000	0.981598	9513	
-0.520950	-0.770462	8756	
0.272250	0.892151	4399	
0.531349	-0.436869	1686	
0.142861	-0.823549	2562	
0.433174	-0.192733	6188	
0.505400	0.242848	5103	
0.185212	-0.725991	1702	
0.176419	-0.581016	7333	
0.466322	-0.417479	9229	
0.293954	0.433330	1590	
0.185514	-0.843375	8806	
0.248475	-0.330648	2089	
0.409879	-0.127013	3547	
0.499076	-0.590180	4212	
0.905854	0.132262	5735	
-0.880229	-0.356611	1227	
0.834874	0.040334	5480	
0.152712	-0.072726	9021	
0.398794	0.033406	1876	
0.541977	0.156487	6438	
0.077613	-0.116320	4564	
0.679016	-0.676904	8848	
0.202902	-0.244429	4278	
-0.690695	-0.626287	1919	
0.765332	-0.224676	4466	
0.158212	-0.233286	1162	
0.353198	-0.021410	5174	
0.746461	-0.500663	6325	
0.469865	0.624301	2227	
0.483995	-0.388952	5572	
0.483621	0.027643	6176	
0.233442	-0.706712	2628	
0.617021	0.538235	9577	
-0.580816	0.746477	867	
0.279077	-0.376502	5861	
0.117377	0.160868	9051	
0.578070	0.724190	9870	
0.087115	0.826376	1906	
0.378274	0.122752	2298	
0.139131	-0.239969	5771	
0.844187	0.416137	864	
0.528450	-0.431450	1686	
0.500915	0.315203	2149	
0.318180	0.317433	9643	
-0.606425	-0.692120	7675	
0.144201	0.657989	1026	
-0.945938	-0.022643	1070	
0.180506	0.381467	6523	
0.564305	0.152859	7516	
0.444174	0.564477	2886	
0.120107	0.093014	3559	
0.285826	0.572673	4373	
0.658922	-0.413865	5210	
0.584297	-0.397601	3870	
0.097572	0.821347	1906	
0.181150	-0.550551	8443	
0.746912	0.077021	4953	
0.355976	-0.435531	4135	
0.366398	0.416821	6566	
0.186697	-0.506282	7852	
0.173391	-0.673910	9379	
0.614681	0.540177	9577	
0.012544	-0.040949	5958	
0.419344	-0.006310	4815	
0.427547	0.152656	7004	
0.368463	-0.215838	4957	
0.054845	-0.400158	774	
0.574465	0.393524	3665	
0.712398	-0.217285	2128	
0.265155	-0.673810	2992	
0.398518	0.406257	7992	
0.318828	0.031274	3188	
0.224298	0.019809	968	
0.229469	0.781914	9998	
0.655378	-0.055355	4331	
0.758568	0.290086	2349	
0.727666	-0.385472	6152	
0.517476	-0.290551	5859	
0.636426	0.524092	8594	
0.342470	-0.780803	4320	
0.747314	-0.414941	7134	
0.588716	-0.075340	945	
0.704056	-0.055339	6205	
0.851520	-0.088229	6446	
0.663345	0.170342	4387	
0.648652	0.056307	3433	
0.329303	0.204161	802	
0.581744	-0.217973	9385	
0.502126	0.062542	1838	
0.601533	0.205722	1291	
0.049378	0.530978	1339	
0.433927	0.070530	7761	
-0.530919	-0.747164	8426	
0.774307	0.418010	6711	
-0.820220	0.519497	2765	
0.188151	0.146373	9646	
0.711216	0.369218	3817	
-0.612663	-0.752640	7355	
0.510016	-0.335660	7330	
0.807526	0.349922	7291	
0.225299	0.087565	8208	
0.274572	0.768030	976	
0.291289	-0.507147	1304	
0.242304	0.335447	6716	
0.548221	0.539659	5537	
0.231451	0.901835	9289	
0.329119	-0.049081	7484	
0.777119	0.381811	5935	
0.650212	-0.250683	8306	
0.728160	-0.155556	1605	
0.108168	0.834476	3388	
0.354589	-0.074129	1248	
0.726207	0.085404	8469	
0.230836	0.619706	2914	
0.315952	0.902360	9119	
0.392660	-0.483618	5941	
0.414384	-0.481759	8639	
0.187022	0.795508	8448	
0.388160	-0.358626	4889	
0.121220	0.577034	5057	
0.109833	-0.554076	5348	
0.291788	0.745220	621	
0.517285	-0.136693	6144	
-0.929014	0.269476	8321	
0.284300	0.381053	6603	
0.478061	-0.726476	6764	
-0.817817	-0.524791	1647	
0.212681	-0.221248	2363	
-0.774999	-0.492250	8239	
0.184214	-0.399775	4980	
0.546439	0.563084	4824	
0.302281	0.117457	6392	
0.355363	-0.117696	9581	
-0.342128	-0.861116	9237	
0.286803	-0.888233	888	
0.214974	-0.790366	7808	
0.059766	-0.320835	4077	
0.237797	-0.511231	5546	
0.242091	-0.449373	1489	
0.732977	-0.322559	1723	
0.276314	-0.891161	9034	
0.589839	-0.102660	8547	
0.452143	-0.007058	6941	
-0.942584	0.106226	9071	
0.310037	-0.390767	9338	
0.353615	0.364853	8570	
0.681087	0.576579	575	
0.577800	0.514459	6216	
-0.285713	0.897894	9427	
0.776919	-0.193593	3805	
0.225557	0.013695	4822	
0.166569	-0.854817	8762	
0.546115	-0.510715	4748	
0.121429	-0.876578	9018	
0.174651	-0.752789	1830	
0.244947	-0.733103	6768	
0.391650	-0.548789	2373	
0.098006	0.570397	2649	
0.361440	0.378085	4249	
0.377707	0.729534	7641	
