time = 0.001	Re = 1	rotation = 0
0.609359	-0.686781	4558	
0.408767	-0.409373	7794	
0.046415	0.813356	9923	
0.311325	-0.260606	3019	
0.632980	-0.694243	7894	
0.200793	0.898939	8897	
0.056444	0.417008	1112	
0.719642	0.180649	631	
0.485514	0.333725	5061	
0.747078	-0.127456	2091	
0.633988	0.044708	3433	
0.527167	0.498245	2112	
0.503105	-0.107368	8050	
0.596501	0.229862	2389	
0.798898	0.583533	4096	
0.136064	-0.231954	5771	
0.631270	0.523358	6432	
0.233872	-0.353340	500	
0.137907	-0.387564	1207	
0.084857	-0.840544	2262	
0.238348	0.856146	7787	
-0.526069	0.849982	7645	
0.480843	0.069934	9322	
0.100746	0.721416	7501	
0.832761	0.049021	5480	
0.523991	-0.167716	6277	
0.784426	0.455562	8720	
0.564950	-0.354764	9601	
0.703971	-0.379422	3493	
0.066707	-0.002884	5706	
0.408603	0.305684	7265	
0.142664	0.562482	7659	
0.534831	-0.412132	2294	
0.618530	0.572188	1861	
0.549367	-0.456064	3394	
0.556467	0.129798	8542	
0.451584	0.655698	3479	
0.070754	-0.337433	471	
0.263409	-0.132184	7444	
0.121823	-0.225261	3810	
0.525505	-0.031913	3674	
0.677722	-0.720349	2030	
0.686413	-0.172506	487	
0.604067	0.450642	8380	
0.752220	0.228943	4738	
0.814695	-0.181485	5073	
0.646695	-0.323528	7385	
0.285565	-0.403718	6845	
0.336548	-0.091691	7117	
0.047698	0.484284	8723	
0.673354	0.001260	4329	
0.749056	0.534498	6137	
0.248647	0.766113	1246	
0.232648	0.347371	4415	
-0.675902	-0.678015	1031	
0.624017	0.580629	8440	
0.709341	0.569714	1813	
0.234011	0.793396	4802	
0.161589	-0.256227	4981	
0.371971	0.342164	5216	
0.036584	-0.633236	6490	
0.560006	-0.385582	3274	
0.189425	0.899906	8267	
0.479312	0.199328	7784	
0.156621	-0.524814	5034	
0.064099	0.924051	9558	
0.273142	0.847016	437	
0.220613	-0.403263	1028	
0.452349	-0.546863	6541	
0.463270	-0.271553	5569	
0.257516	-0.422415	5768	
0.303287	-0.045310	5580	
0.343731	0.768955	4021	
0.460289	-0.358861	3330	
0.112398	-0.103965	3160	
0.696519	0.579291	575	
0.668963	0.549290	4757	
0.422582	-0.084182	5426	
0.225910	-0.903373	8842	
0.391805	-0.218156	4559	
0.139892	-0.026247	2504	
0.054143	0.147393	7305	
0.534530	0.719248	8162	
0.599548	-0.575607	4622	
0.334703	-0.057958	6471	
0.599764	-0.167602	5395	
0.146324	-0.210463	1856	
0.151580	-0.361944	6017	
0.486103	0.483107	7229	
0.803294	0.474908	8726	
0.297380	0.710929	8903	
0.356318	-0.165664	2002	
0.648862	0.320345	7353	
0.232893	-0.930438	6886	
0.816286	-0.510236	8564	
0.425128	0.292372	9939	
0.598632	0.524888	644	
0.369406	-0.433959	8921	
0.533813	-0.321869	9310	
0.736405	0.455585	5354	
0.717357	-0.682039	3866	
0.450946	0.644758	3895	
0.178484	0.806258	6155	
0.112120	0.344687	9866	
0.436547	0.683053	5710	
-0.540117	-0.806648	7923	
0.136300	0.319175	519	
0.623673	0.108102	2328	
0.843325	0.091453	5717	
0.590860	-0.281561	3994	
0.362867	0.827628	7709	
0.227877	-0.705513	2628	
0.470585	-0.380092	6936	
0.461556	-0.789583	7909	
0.853525	-0.039499	5017	
0.538668	-0.734932	6525	
0.871953	0.040131	6946	
0.751660	-0.327257	4424	
0.426572	-0.777488	8886	
0.519421	0.095178	9710	
0.402315	-0.003437	4129	
0.191981	0.860933	8785	
0.664802	-0.630984	8326	
0.044789	0.226709	4744	
0.741948	0.154309	845	
0.557411	0.315958	9496	
0.086079	0.101915	1108	
0.289545	-0.020847	3054	
0.980432	-0.135983	5850	
0.122022	0.068988	6577	
0.650744	-0.186957	9738	
0.349938	0.048146	6328	
0.891550	0.104922	6087	
0.699613	0.472290	2870	
0.075800	0.748634	5332	
0.077713	0.345364	2867	
0.226715	0.342778	4415	
0.044224	-0.431935	9103	
0.670253	0.486502	3444	
0.292441	0.364037	6747	
-0.784001	-0.573023	9655	
0.128145	-0.088225	6210	
0.586555	0.008673	5517	
0.105240	-0.402535	6147	
0.432755	0.497884	4134	
0.542732	0.794086	8182	
0.720384	0.552826	8330	
0.712708	0.418509	3652	
0.769314	0.119802	2995	
0.522035	0.807729	546	
0.239324	-0.680683	5984	
-0.893428	-0.292473	10073	
0.492735	-0.061191	3440	
0.535990	-0.386695	7760	
0.387168	0.156075	3614	
0.570328	-0.088382	9887	
0.394006	-0.542022	853	
0.723218	-0.175293	3305	
0.622318	-0.381715	4219	
0.497887	0.002687	1076	
0.515737	0.464364	924	
0.857388	-0.191655	6014	
0.505635	-0.027146	7158	
0.873823	0.096317	5776	
0.559482	-0.150938	6228	
0.231882	0.909858	7789	
0.538117	-0.521260	4782	
0.939496	0.111838	418	
0.332817	0.481982	4355	
0.423047	0.535483	3325	
-0.519098	-0.766895	8756	
0.358022	0.537349	8774	
0.352911	-0.363301	1940	
0.125594	-0.422426	2009	
0.450550	0.089921	7018	
0.238268	-0.497194	5546	
0.771049	-0.524371	7089	
0.314437	0.086576	7770	
0.265589	-0.430209	3591	
0.300269	-0.525605	2756	
0.816408	0.127028	3807	
0.626654	-0.614941	6337	
0.032913	-0.963183	9232	
0.284798	0.272059	5855	
0.100493	-0.637722	4749	
0.383015	-0.823775	8488	
0.235579	0.220895	9270	
0.555839	-0.115930	6650	
0.685604	0.687111	7332	
0.511420	-0.670697	829	
0.508010	0.240854	5103	
0.545154	-0.285190	8746	
0.054087	0.835562	1257	
-0.094506	0.934175	9257	
0.180654	-0.672877	9379	
0.691302	-0.381816	6139	
0.313585	-0.468204	1371	
0.525379	-0.698300	5507	
0.603395	0.011379	2098	
0.764192	-0.204242	3805	
0.148523	0.049463	1006	
0.683757	-0.525468	4194	
0.491076	-0.637314	7406	
0.869188	0.002068	6082	
0.624874	-0.021213	3088	
0.707845	-0.086608	1894	
0.211064	-0.389902	1054	
-0.873633	0.365868	8677	
0.053345	-0.369482	4076	
0.477647	-0.442385	8278	
0.831882	-0.040919	7616	
0.300649	-0.843077	5122	
0.762009	-0.210283	4466	
0.218233	0.168472	1517	
0.565858	-0.396506	3274	
0.777891	-0.335775	5618	
0.375021	-0.403637	4865	
0.043267	-0.397303	754	
0.510220	0.727147	8425	
0.408855	0.467536	9617	
0.111340	-0.531728	4445	
0.404163	0.009182	4129	
0.347355	-0.328654	2209	
0.085480	0.064199	2705	
0.047446	0.648517	1477	
0.155678	0.423019	4995	
0.353881	-0.037034	1284	
0.395818	0.375954	8091	
0.372217	-0.452721	8057	
0.509784	0.323781	9080	
0.061506	-0.153445	3062	
0.515826	0.566391	2632	
0.386775	-0.448856	6674	
0.264865	0.962981	2260	
0.543520	0.433446	2125	
0.617135	-0.085752	2175	
0.577481	-0.378411	3198	
0.753422	0.305310	1770	
0.306959	0.351840	8912	
0.317310	0.175355	794	
0.569594	-0.139255	8005	
0.310163	0.380295	724	
0.748285	-0.433160	7232	
0.782562	0.530997	2352	
0.231497	-0.785283	8194	
0.671598	-0.284287	4630	
0.330395	-0.632203	8969	
0.877741	0.386431	1494	
0.422598	-0.066803	4100	
-0.448331	-0.836574	6961	
0.898161	0.069998	7437	
0.042885	-0.811181	919	
-0.273279	0.929713	2189	
-0.820227	0.472141	10025	
0.109316	0.641953	7215	
0.650674	-0.545618	8607	
0.053636	-0.252964	9446	
0.275019	-0.320661	4426	
0.574331	-0.148495	6158	
0.267422	0.589564	2806	
0.330771	-0.235491	5590	
0.140693	-0.772434	482	
0.269054	0.556117	3522	
0.315047	0.870217	5794	
0.119756	0.029200	8314	
0.581501	0.404944	4587	
0.222822	0.410132	789	
0.736730	0.013217	5829	
0.520510	0.787139	546	
0.917127	0.064880	9471	
0.085975	0.862986	637	
0.821669	0.088535	4844	
0.420617	-0.563946	3756	
0.055542	0.643283	2206	
0.756489	-0.015573	6133	
0.472570	0.450733	6791	
0.786452	-0.030033	6123	
0.183299	0.132780	5318	
0.637200	0.679926	7114	
0.523884	-0.510537	3921	
0.294720	0.425805	1744	
0.221975	0.635673	3264	
0.559734	0.617363	7252	
0.203289	0.134981	6482	
0.373904	-0.645100	5800	
0.207466	0.262062	9722	
0.050155	0.163844	7757	
0.205577	-0.774595	6588	
0.578688	-0.527928	9681	
0.259007	0.055019	1871	
0.288413	-0.508993	1304	
0.474852	0.700266	7286	
0.264790	0.277190	9812	
0.262199	0.555102	6805	
-0.797211	0.485795	9423	
0.511231	0.011201	1076	
0.606069	-0.417688	5926	
0.645665	-0.091306	2319	
0.759856	-0.088423	3662	
0.614260	0.015300	2502	
0.144699	0.367800	2282	
0.033776	0.824918	7581	
0.035064	-0.671492	7984	
0.832380	0.015136	5899	
0.823023	-0.113059	5552	
0.629377	0.067058	3598	
0.091783	0.311181	4861	
0.278063	-0.022543	5364	
0.135096	0.290166	7433	
0.138778	-0.719016	756	
0.831778	0.078062	4844	
0.835445	0.445465	1311	
0.818377	0.076249	4844	
0.143040	0.984207	1850	
0.195179	-0.474784	6388	
0.473879	-0.247917	3791	
-0.964890	0.109652	5809	
0.905067	0.259032	8227	
0.448406	-0.696677	7692	
0.340379	0.205440	826	
0.536577	-0.341912	10111	
0.773180	-0.494903	6305	
0.099653	0.473095	3240	
0.117535	0.370070	8129	
0.211945	-0.372270	8763	
0.073332	0.213822	3266	
0.535651	-0.393251	7222	
0.110915	-0.597629	8358	
0.464134	0.695625	6742	
0.499584	-0.206899	9192	
0.677531	-0.398300	6271	
0.919459	0.222845	10021	
0.499753	0.157985	6287	
0.642311	-0.399635	6723	
0.150555	-0.831371	6114	
0.337806	0.401365	8714	
0.437256	-0.439102	5438	
0.813452	0.084696	2888	
0.869851	-0.014255	4962	
0.391047	-0.216684	7295	
0.066826	0.653895	2589	
0.595808	0.578405	6256	
0.053070	0.810810	9197	
0.553995	-0.454642	3394	
0.444270	-0.518124	6609	
-0.593422	-0.695818	8121	
0.195135	0.152747	9646	
0.333497	-0.318881	2267	
0.493629	-0.616348	6986	
0.878672	0.395480	5712	
0.271854	-0.479370	7915	
0.526663	0.270712	5755	
0.337076	-0.453537	538	
0.251807	0.006018	4681	
0.298604	-0.245309	4372	
0.888648	0.144504	5735	
0.574210	-0.244809	9319	
0.271171	0.624944	7171	
0.754298	-0.513179	6325	
0.769755	-0.053352	3481	
0.190644	0.159541	9008	
0.310052	0.111603	7517	
0.602109	-0.212577	5278	
0.224131	0.587202	1352	
0.593382	0.601099	6508	
0.713045	-0.479245	3656	
-0.725237	-0.616413	8485	
0.306540	-0.269812	2931	
0.153189	0.193246	4282	
0.199347	0.687287	4229	
0.238007	0.965748	8787	
0.691502	-0.231284	3260	
0.346696	0.061414	848	
0.558429	0.639521	8123	
0.832051	0.144380	4878	
0.463323	0.086762	8252	
0.752339	0.206720	3243	
0.061035	-0.132791	1221	
0.308504	-0.549566	3091	
-0.283737	0.880335	887	
0.230047	0.675272	4365	
0.023720	-0.912962	9256	
0.276024	0.038554	1058	
0.562545	0.625701	8123	
0.245947	-0.760880	7820	
0.191846	0.508657	9964	
0.536955	-0.489187	3921	
0.297250	0.216884	7477	
0.489809	0.661988	5781	
0.689155	-0.434953	3491	
0.492912	-0.782082	6808	
0.681749	0.216308	7722	
0.488374	0.277822	4045	
0.717837	0.399647	2436	
0.369802	-0.472270	9633	
0.259076	-0.315355	402	
0.157088	0.499980	6762	
-0.945223	0.127907	9013	
0.101120	0.936263	9979	
0.281072	0.068723	3219	
0.230345	0.636541	3264	
0.558388	-0.410272	1864	
0.490547	-0.229024	1677	
0.044907	-0.536454	9308	
0.036802	0.350011	6696	
0.623852	-0.377177	4219	
0.114012	0.729794	4020	
0.747387	-0.015203	6133	
0.077289	0.302815	2807	
0.325571	0.519991	5462	
0.236324	0.208757	2977	
0.271272	-0.225406	3887	
0.121611	-0.849616	6350	
0.713819	0.094710	8469	
0.817469	0.205938	4932	
0.216102	-0.270702	3396	
0.840283	0.224454	7028	
0.435176	0.379472	9102	
0.459794	0.026816	6433	
0.351576	-0.071834	1248	
-0.963615	-0.262579	4027	
0.834365	-0.002165	5867	
0.252592	0.402509	6500	
0.600216	0.292118	3570	
-0.033913	0.993732	9341	
0.059985	-0.054262	1582	
0.092797	-0.021125	9070	
0.408170	-0.342702	6185	
-0.898264	-0.235088	9607	
0.839594	-0.070605	7622	
0.631481	0.409478	7145	
0.303763	0.142359	7044	
-0.146725	-0.880662	1844	
0.564472	0.758416	3300	
0.602755	-0.327814	2159	
0.817777	-0.300509	5022	
0.285894	-0.842686	2334	
0.258222	-0.619359	1623	
0.606188	0.515701	644	
0.845894	0.111085	5443	
0.655737	0.586656	9789	
0.668255	0.065089	4848	
0.512021	-0.217059	9243	
0.349398	-0.129110	1392	
0.601979	0.729649	9852	
0.072653	0.313000	2033	
0.290103	-0.391724	7191	
0.669131	0.406694	6966	
0.799487	-0.016099	5914	
0.174505	0.060100	4435	
0.837845	0.233916	7028	
0.829141	-0.525439	2766	
0.292685	-0.834880	2334	
0.070559	-0.595978	2644	
-0.202935	-0.873695	8786	
-0.632767	0.705076	568	
0.471045	-0.161895	6276	
0.820358	0.079240	4844	
0.706363	0.624332	8164	
0.173857	-0.317656	2201	
0.231252	0.163914	2940	
0.396894	0.107327	4273	
0.280655	-0.545990	8966	
0.114160	0.072979	2576	
0.284929	-0.144019	3309	
0.062497	0.279638	8059	
0.218995	-0.336321	582	
0.143444	-0.136558	3776	
0.125029	-0.358263	5685	
0.096170	-0.841425	8269	
0.084876	0.264774	4854	
0.621761	0.114071	2328	
0.347408	-0.074974	6439	
0.468955	0.290756	9363	
0.227323	-0.708045	2628	
0.064381	-0.843847	10128	
0.321332	0.334460	10064	
0.904272	0.417238	6574	
0.671077	0.050301	4804	
0.636659	0.550988	9458	
0.093844	-0.790361	6827	
0.629264	-0.602308	6012	
0.219051	-0.001514	9330	
0.355149	-0.806629	6668	
0.706588	-0.406583	6290	
0.380387	0.595465	4702	
0.474010	-0.001031	1662	
0.468661	0.496579	6070	
-0.223148	0.937841	6885	
0.237599	0.537567	5075	
0.665574	0.602241	5435	
0.675802	0.006087	4761	
0.337839	-0.754915	3462	
0.484800	-0.401639	9941	
0.036186	-0.494853	5884	
0.219712	0.534581	7814	
0.861324	0.201721	6840	
0.383466	-0.517113	8827	
0.164546	0.398493	4955	
0.458215	0.283737	9666	
0.143418	0.799935	2121	
0.166354	0.859952	7739	
0.207725	0.109222	9466	
0.649086	0.077112	2741	
0.134370	0.495088	2583	
0.666109	0.700318	8978	
0.364148	0.742879	7641	
0.780570	0.114203	2995	
0.491639	-0.714314	4837	
-0.123614	0.911648	611	
0.810515	-0.147033	5560	
0.780764	-0.011537	5456	
0.300946	0.013309	4000	
0.659012	-0.327912	7370	
0.284946	0.534093	1361	
0.197995	0.488214	1398	
0.169770	-0.877137	9504	
0.316979	0.255107	6616	
0.520211	-0.653310	8802	
0.669750	0.328198	1240	
0.272121	-0.771778	9106	
0.528193	0.283150	8870	
0.805337	0.267613	5080	
0.579825	-0.380379	3198	
-0.883427	0.354407	9571	
0.260613	0.410649	6500	
0.228578	-0.782382	8194	
0.416310	0.721140	5328	
0.383312	-0.686617	4845	
0.132687	0.377661	5489	
0.371287	-0.360261	3723	
0.485540	-0.257615	4513	
-0.410718	0.874191	2759	
0.820204	0.356174	7341	
0.094035	0.868432	9429	
0.590095	0.759793	9880	
0.069377	0.407535	3667	
0.043398	0.080515	1043	
0.712642	0.292721	1820	
0.156915	-0.143079	3555	
0.421743	0.664843	3104	
0.049524	0.059290	491	
0.590490	0.046280	1753	
0.315603	0.367887	744	
0.306338	0.702973	8903	
0.131734	0.303111	2495	
0.870239	-0.241543	8160	
0.629359	0.103676	2328	
0.735651	-0.168956	1605	
0.133683	0.487361	2455	
0.352047	-0.825070	7016	
0.445352	0.193091	2304	
0.724616	0.477666	5397	
0.017023	-0.912280	1060	
0.815658	0.108078	3807	
0.270268	-0.317343	4426	
0.376092	0.336164	5216	
0.033739	-0.738483	7150	
0.155388	0.787957	1958	
0.191382	-0.543069	8443	
0.141376	-0.285064	3946	
0.378157	0.883218	8674	
0.270952	-0.693795	6102	
0.526744	0.602052	6514	
0.002882	0.948564	677	
-0.136804	0.909312	611	
0.275349	0.423184	8820	
0.323986	0.466543	5481	
-0.926977	0.124286	8930	
0.847223	-0.224778	4740	
0.609821	0.469850	8650	
0.111117	0.207410	5898	
0.295937	0.581181	4373	
0.181986	-0.394917	5688	
0.417188	-0.537431	3851	
0.355380	-0.129493	1392	
0.089658	0.287326	6181	
0.688738	-0.137578	8400	
0.898441	0.346142	9175	
0.330587	0.234127	2143	
0.065195	0.760201	7752	
0.405092	0.315701	6238	
-0.915533	0.243684	948	
0.353697	0.616836	1390	
0.572862	0.187886	6317	
0.288682	-0.245031	3038	
0.764813	-0.070198	3631	
-0.609144	0.789363	6159	
-0.936872	0.162934	8601	
0.228272	-0.232537	2618	
0.791236	-0.092033	4911	
0.778956	0.472387	8240	
0.696084	0.124545	5840	
0.501158	0.687298	7494	
0.228299	0.280340	8372	
0.433584	-0.143782	5339	
-0.195576	-0.870709	8786	
0.822205	0.553870	8533	
0.510860	0.223794	4467	
0.650643	-0.332143	7370	
0.036853	0.339655	5597	
0.399406	0.299953	6959	
0.835278	-0.183514	5601	
0.577211	-0.479779	4784	
0.351127	0.181437	1930	
0.240504	0.458913	4255	
0.324739	-0.003587	3071	
0.610618	-0.650108	5763	
0.096659	0.013362	4691	
0.256206	-0.846688	752	
-0.442510	-0.799695	8315	
0.761192	0.285667	2349	
0.828144	-0.312522	5022	
0.386198	0.699284	9567	
0.064425	-0.767945	1307	
0.655933	-0.205854	10081	
0.565719	0.581821	6425	
0.116716	-0.096992	7290	
0.625664	0.566607	1861	
0.473394	0.316639	3445	
0.141810	0.587150	6874	
0.514334	0.791199	546	
0.688419	-0.669884	8848	
0.058677	-0.058329	3985	
0.052614	0.783160	10092	
0.209341	0.976614	7939	
0.199500	0.700231	4229	
0.482372	-0.403103	9941	
0.220455	0.299857	5650	
0.043904	-0.498016	9809	
0.461269	-0.646892	675	
0.608519	0.510453	644	
0.104524	-0.313566	3953	
0.053383	-0.132096	2761	
0.213312	-0.066404	8402	
0.577851	0.542099	7447	
0.460482	0.429390	4296	
0.103394	0.056333	3845	
0.670941	-0.176351	497	
0.602466	-0.100394	3625	
0.400336	-0.340219	6185	
0.358615	0.680334	8572	
0.384060	-0.311167	3931	
0.662466	0.460066	2420	
0.564249	0.574038	6425	
0.225139	0.414761	6355	
0.483782	0.012777	8038	
0.479958	0.039779	6176	
0.497935	-0.842260	7646	
0.756393	-0.420988	7134	
0.702550	0.571114	1813	
0.092845	0.145412	5384	
0.542264	0.396762	9178	
0.698959	-0.046215	6205	
0.560110	0.717404	6636	
0.500557	-0.779126	7786	
0.797173	0.276915	5080	
0.045153	-0.216131	4642	
-0.934079	-0.006613	980	
0.272658	0.755210	1214	
0.225646	0.618265	2914	
0.623314	-0.059132	8051	
0.070231	0.839408	2397	
0.258689	0.428426	6128	
0.440432	0.894668	5612	
-0.463763	0.823819	8606	
0.205410	-0.936613	2116	
0.178353	0.438212	6829	
0.262098	-0.197498	2989	
0.402538	-0.156080	2230	
0.670733	0.544811	4757	
0.606491	-0.513743	9455	
0.048344	-0.768947	521	
0.799539	0.303723	6532	
-0.397386	0.839429	8487	
0.599328	0.210460	1231	
0.515642	0.511689	2112	
0.496419	0.128338	6369	
0.544088	0.471892	4184	
0.324806	0.508534	4299	
0.310008	0.381414	724	
0.283968	-0.178105	8452	
0.428451	-0.137529	3951	
0.225467	0.894341	8682	
0.514350	-0.152799	6888	
0.849768	-0.032792	5017	
0.911400	0.202080	9597	
0.495578	-0.134198	6230	
0.490676	0.282916	4045	
-0.176981	0.902980	10007	
0.124964	-0.697690	7640	
0.228915	0.447257	8097	
0.038353	-0.284474	7401	
0.435656	0.179042	7187	
0.779907	-0.088624	3662	
0.146553	0.340011	3535	
0.558374	-0.605117	6602	
0.475859	0.514290	6110	
0.600657	-0.388610	3870	
-0.855476	0.515048	4896	
0.572787	0.034685	3919	
0.410507	-0.772905	8282	
0.263984	0.901049	2533	
0.601116	0.435363	8028	
0.197070	-0.798431	7430	
0.303671	0.262014	5985	
0.711302	0.644251	7324	
0.475104	-0.621901	6342	
0.651592	-0.097463	5429	
0.044117	-0.793973	1199	
0.100635	0.143114	8183	
0.210025	-0.935635	2116	
0.326406	0.492491	5506	
0.676508	0.657794	890	
-0.050694	0.926240	9853	
0.025700	0.836684	7965	
0.365481	0.219491	3108	
0.767057	-0.308578	4424	
0.104357	0.795833	2058	
0.053838	-0.426726	8460	
0.918662	0.078031	8518	
0.494449	0.717420	8141	
0.660121	-0.575052	9918	
0.603372	0.216817	1231	
0.380236	-0.028993	3090	
0.822736	-0.549719	1038	
0.507504	-0.004309	1883	
0.142073	-0.304179	5487	
0.600235	0.712482	9767	
0.504329	-0.777842	7786	
0.282404	-0.659431	5944	
0.253471	-0.862422	7976	
0.050937	-0.251008	9906	
0.753313	0.565695	2216	
0.081515	-0.426624	2711	
0.913856	-0.245939	947	
0.825253	-0.043332	7616	
0.240699	0.212994	2680	
0.849321	0.128962	4878	
0.143385	-0.246894	5458	
0.194022	0.218742	9110	
0.209437	-0.113723	4260	
0.424801	-0.264725	7998	
-0.903540	0.303199	4756	
0.149128	-0.345772	3033	
0.439956	-0.154674	5886	
0.893445	-0.117730	8863	
0.557532	0.632964	8123	
0.535441	-0.050474	5333	
0.725866	-0.410087	6290	
0.761161	-0.372862	5631	
0.223906	0.476223	2862	
0.093542	0.667656	1320	
0.747940	-0.273401	1878	
0.400465	-0.153804	2230	
0.860834	-0.490625	3996	
0.318976	-0.545835	4922	
0.484585	-0.720042	6764	
0.799058	-0.068179	4985	
0.337088	0.230172	1142	
0.372794	0.546037	7458	
-0.189708	0.871729	7885	
0.141246	0.988868	1850	
-0.616209	0.698472	528	
0.931561	-0.135174	10037	
0.421161	0.086696	6909	
0.112287	0.534818	1016	
0.483601	0.416974	6077	
0.703831	0.038182	7693	
0.176288	0.456746	8311	
0.175590	0.617546	4063	
0.421536	0.234698	6981	
0.833333	-0.001107	5867	
0.103243	0.518966	7698	
0.272837	0.683224	6973	
0.496821	0.471022	1300	
0.332679	0.039045	4779	
0.057838	0.533297	7244	
-0.670348	0.670586	8406	
0.291881	-0.454353	5255	
0.876140	0.203972	6840	
0.586147	0.448929	5370	
0.667781	0.043847	4804	
0.062960	-0.751550	1932	
0.018369	-0.960783	8760	
0.321759	0.772463	2577	
-0.443352	0.815958	8871	
0.355374	-0.308087	3233	
0.487909	0.736341	8307	
0.523849	0.554357	3499	
0.139417	0.179922	2824	
0.527984	-0.593368	6468	
0.437930	0.219645	8993	
0.617036	0.274458	4454	
0.214570	0.376808	1687	
0.370721	-0.651087	5800	
0.318148	0.886722	9119	
0.290591	0.601896	8008	
0.201870	-0.842462	7856	
0.397128	-0.833314	8488	
0.105414	0.024708	3101	
0.642797	0.419220	4914	
0.616572	0.649209	6463	
0.504476	-0.791193	1179	
0.424210	0.096621	6909	
0.718501	-0.045757	6659	
0.787101	0.224999	3653	
-0.054485	0.904041	9357	
0.151789	-0.746139	1699	
-0.323028	0.883239	1501	
0.754074	-0.457876	5932	
0.657846	-0.006744	3718	
0.677617	-0.398899	6271	
0.286582	-0.835263	2334	
0.774778	-0.320078	4602	
0.366934	-0.148706	2002	
0.429606	0.000136	6940	
0.106925	-0.082481	4551	
0.180668	0.636847	2846	
0.462424	-0.385511	6936	
0.351103	0.425407	5227	
0.795720	0.023195	2586	
0.187618	0.666325	2199	
0.171636	0.530712	8830	
0.372824	-0.651096	5800	
0.004703	0.316493	5958	
0.571107	0.428447	4640	
0.672061	0.302868	1638	
0.421773	0.534571	3325	
0.066157	-0.858934	10132	
0.639277	-0.328578	5891	
0.431601	-0.222769	6383	
0.243102	0.349755	6053	
0.779418	0.002751	1954	
0.558878	0.572300	6425	
0.663729	0.558637	824	
0.182950	-0.716689	1702	
0.548605	-0.108436	6650	
0.359926	-0.564001	442	
0.306073	-0.219898	4412	
0.485609	0.204377	3815	
0.347125	-0.652378	7611	
0.186156	0.240757	5946	
0.251688	-0.170878	6976	
0.575398	0.061862	3194	
0.502631	-0.226972	2625	
0.250459	-0.348571	4098	
0.578650	-0.264054	7696	
0.582658	-0.142086	3303	
0.707917	0.388983	2436	
0.518317	0.079621	1904	
0.637028	0.211809	4433	
0.641282	-0.148490	1945	
0.053891	0.154308	9613	
0.624698	0.357081	6803	
-0.008319	0.915120	1059	
0.188217	-0.404876	6112	
-0.438028	0.865449	1925	
0.879969	0.104643	5927	
0.401174	-0.577365	2902	
-0.915636	-0.322976	7151	
0.465682	0.198148	7784	
0.190674	-0.381521	7474	
0.738201	0.458197	5354	
0.236313	-0.749792	5208	
0.286640	0.469958	7830	
0.856325	0.073307	6547	
0.542987	-0.540567	6997	
0.937568	-0.082981	8798	
0.491335	0.600936	3871	
0.220208	-0.508682	7049	
0.473370	-0.089724	1216	
0.439882	-0.259526	8204	
0.109886	-0.058764	1052	
