time = 0.001	Re = 1	rotation = 0
0.300887	-0.172853	1664	
0.516468	0.669397	6629	
0.149461	0.125753	983	
0.115594	0.854220	5412	
0.073083	0.227551	3726	
0.931472	-0.364377	6511	
0.625984	-0.265677	5816	
0.102815	0.762687	629	
0.299003	0.142455	5110	
0.684855	0.032855	4804	
0.649429	0.629914	6091	
0.599225	0.340215	4582	
0.347466	0.473952	6688	
0.036591	0.394562	6843	
0.481482	-0.468703	1808	
0.808744	0.383050	798	
0.599388	0.382820	5247	
0.256865	-0.295786	736	
0.535025	0.466809	4184	
0.582370	-0.150996	6158	
0.288008	-0.362374	6150	
0.774642	-0.482916	6305	
0.839078	0.156431	4353	
0.135512	-0.037895	3856	
0.656644	-0.102432	5429	
-0.938362	-0.306154	6550	
0.507498	0.304243	2149	
0.387001	-0.105934	3015	
0.372497	0.115631	2298	
0.291658	0.263330	5855	
0.499448	0.410011	7177	
0.711036	0.432576	3652	
0.772743	-0.244403	9172	
0.045154	-0.679011	9815	
0.532261	0.137256	8642	
-0.807773	-0.442098	8342	
0.245867	-0.762924	7460	
0.643475	-0.562553	10019	
-0.899510	-0.330604	9301	
0.237382	-0.356674	500	
0.078401	0.642952	2377	
0.362706	-0.782031	7220	
0.152388	0.500690	4894	
0.447769	-0.531971	6541	
0.041856	-0.126193	2035	
0.585148	0.377323	5247	
-0.768176	0.530221	8916	
0.557897	-0.325221	9588	
0.164071	0.277911	3004	
-0.869896	0.340246	9908	
0.080172	0.494913	3890	
0.355430	0.746168	9419	
0.543161	0.525138	4669	
0.730888	0.072751	1480	
0.588864	0.596155	6508	
0.798095	-0.234503	6424	
0.206010	-0.708121	5833	
0.713802	0.203577	599	
0.106220	-0.189136	3675	
0.482673	0.759492	6869	
0.213057	-0.426582	6879	
0.711991	-0.228942	3357	
0.783789	-0.520053	7089	
0.773115	-0.078741	3631	
0.125421	0.229606	1045	
0.746904	-0.527894	6789	
0.879616	-0.206486	5132	
0.267734	0.454659	6544	
0.757054	-0.289707	2732	
0.615676	0.163758	9612	
0.141444	0.328668	519	
0.152714	0.319116	2313	
0.407549	-0.284482	6535	
-0.188163	0.898513	693	
0.249746	-0.610952	1767	
0.783656	-0.155148	3979	
0.438158	-0.026112	6005	
-0.362895	-0.889494	8673	
0.306610	-0.909672	5708	
0.494623	-0.438828	9144	
0.330357	-0.155272	9037	
0.736622	0.292446	1770	
0.653622	0.248642	7703	
0.220776	-0.346803	500	
-0.933161	-0.323973	7151	
0.299002	-0.348407	9056	
0.821965	-0.357710	7227	
0.109433	0.448006	7020	
0.265414	-0.417182	3591	
-0.944342	0.228886	1151	
0.140048	0.779346	1035	
0.552945	-0.015520	5303	
0.276578	0.037688	1058	
0.601251	0.281309	2300	
0.051785	-0.208391	4642	
0.207821	0.523416	9216	
0.694686	0.250398	786	
-0.382203	0.827486	8367	
0.264330	0.056975	1871	
0.045527	-0.224931	8421	
0.219631	-0.193340	3106	
0.310802	0.400482	898	
0.127048	-0.583516	1384	
0.608514	-0.206147	6273	
0.674404	-0.339799	7370	
0.072862	0.189105	3601	
-0.888286	-0.236214	9607	
0.243774	0.860363	7831	
0.414736	0.154994	5072	
0.490896	-0.188680	4906	
0.074059	-0.459705	2263	
0.812190	-0.215294	6162	
-0.564742	-0.809858	3621	
0.120810	0.079911	3128	
0.552381	0.265874	5385	
0.665803	-0.427763	5210	
0.146694	-0.762723	493	
0.267327	-0.200363	2989	
0.083378	0.274840	4073	
0.081517	-0.183259	1972	
0.686088	-0.518670	4194	
0.046000	0.238154	9960	
0.293556	-0.152770	3763	
0.439704	-0.650219	1065	
-0.809887	0.536316	2765	
0.130507	0.061703	6213	
0.608876	-0.021943	3156	
0.105437	-0.395808	7569	
0.394398	-0.374499	5465	
0.931017	0.245700	9356	
0.127374	0.842914	6664	
0.303832	-0.084698	3606	
0.386608	0.191275	4195	
0.923668	0.271984	9654	
0.225666	0.621180	2914	
-0.312668	-0.877766	5793	
0.679680	-0.137889	8400	
0.616590	0.346465	5226	
0.569660	-0.473182	4784	
0.640814	0.032244	2681	
0.604269	0.493063	8568	
0.450328	0.353224	3634	
0.493332	0.449936	7225	
0.654014	-0.184812	9738	
0.415278	-0.238747	6097	
0.205276	-0.195442	1195	
0.662965	-0.145035	2117	
0.199581	-0.314733	5521	
0.655117	0.077204	2741	
-0.030007	0.946955	9893	
0.460096	0.547672	3230	
0.804986	0.496012	9438	
0.363851	-0.571159	442	
0.373325	-0.377951	4166	
0.762193	-0.529868	8915	
0.351508	-0.499148	7637	
0.781900	0.176665	3573	
0.141433	-0.082522	9118	
0.615580	-0.334066	2413	
0.386245	0.722374	3382	
0.455744	0.808222	5326	
0.681128	-0.450033	2740	
0.617406	0.563423	1861	
0.591074	0.563399	6256	
0.312691	0.126924	6627	
0.193128	-0.125658	2819	
-0.555886	-0.785001	1425	
0.546025	-0.606981	6602	
0.101402	-0.603774	8358	
-0.910039	0.129650	8864	
0.794204	-0.336366	5056	
0.655681	0.032794	3452	
0.892036	-0.383228	5702	
0.233888	0.359791	4745	
0.537471	-0.278268	8746	
0.653453	0.215858	5012	
0.059515	-0.170597	1334	
-0.387027	0.858560	861	
0.183278	0.347646	6031	
0.368325	0.484468	9649	
0.689155	0.438918	3722	
0.192726	-0.089232	1653	
0.596238	0.005603	2098	
0.367704	0.387298	5276	
0.128421	0.460924	2526	
0.230580	0.150733	2192	
0.297630	0.584061	4373	
0.231568	-0.125364	8348	
0.584957	0.070695	3194	
0.491543	0.259751	4476	
0.291895	0.758440	9551	
-0.944641	0.076775	8797	
0.051288	0.605082	2019	
0.645188	0.363075	6803	
0.299421	0.198871	7025	
0.067857	0.633285	4235	
0.368622	0.391000	9925	
0.873574	0.023446	6946	
0.568484	0.400291	3665	
0.264667	0.252628	9224	
0.754202	0.234110	3975	
0.044654	0.225048	4744	
0.457818	-0.757339	7847	
0.402025	-0.430602	9615	
0.116122	-0.358392	4850	
0.666099	-0.349377	6291	
0.795696	0.121971	4040	
0.063865	-0.645906	3283	
0.049526	-0.470553	1555	
0.747367	0.484717	6073	
0.723247	-0.331814	4623	
0.440005	-0.483851	4810	
0.720590	0.326304	2068	
0.494189	-0.277747	3969	
0.576733	0.705103	8627	
0.344592	-0.235629	1178	
0.717606	0.315454	2068	
0.350229	-0.933953	2972	
0.427938	-0.197505	6188	
0.599560	0.110777	1377	
0.565631	0.390493	3665	
0.331176	0.038060	4779	
0.439107	-0.632957	3617	
0.590616	-0.542426	9681	
0.645895	0.081373	2741	
0.416368	-0.631129	705	
0.233893	0.099894	3242	
0.517266	0.789623	546	
0.188903	0.106882	6116	
0.483988	0.397039	4989	
0.419607	0.660532	3104	
0.955732	-0.081802	4930	
0.703765	-0.248214	3260	
-0.482606	-0.819311	8621	
0.191565	-0.822883	7066	
0.075348	-0.004406	7264	
0.712160	0.659570	7948	
-0.934098	0.156876	10038	
0.125464	0.807468	1853	
0.246172	0.308145	4693	
0.049202	0.699380	615	
0.758897	0.362482	4613	
0.641831	0.099332	3642	
0.302298	-0.671171	6896	
0.815136	-0.008272	5914	
0.141068	-0.284206	3946	
0.318652	-0.676421	1918	
-0.651791	0.666685	8406	
0.114095	-0.081873	3694	
0.430932	-0.137084	4545	
0.608415	-0.603226	6034	
0.451069	0.228214	9247	
0.208647	0.913703	531	
-0.465212	-0.784445	5491	
0.064495	-0.107637	1491	
0.312014	0.149842	7319	
0.546213	0.539451	5537	
0.060883	-0.272036	3505	
0.423368	0.268002	6380	
0.424942	-0.319182	6361	
0.375123	0.287575	2982	
0.502940	0.716933	8149	
-0.367673	0.850260	8367	
0.501273	0.522282	1757	
0.389849	-0.652302	4934	
0.324545	-0.747202	3462	
0.262868	-0.322178	4426	
0.789604	0.385609	5935	
0.392225	0.651463	7512	
0.869449	-0.107386	1160	
0.841687	0.361458	1402	
0.185887	0.117493	4643	
0.375600	0.564758	9333	
0.842432	-0.155293	7024	
0.589146	0.573050	6256	
0.221497	-0.513710	8777	
0.596582	-0.583841	4622	
0.322187	-0.689386	4764	
-0.507406	-0.779686	6800	
0.646704	-0.166283	6107	
0.485276	0.475952	7229	
0.568927	0.164676	7516	
0.412305	0.318931	7265	
0.587257	0.024285	5517	
0.340233	0.804635	4974	
0.032229	-0.702512	6930	
0.038892	-0.197611	6884	
0.301397	0.169753	6367	
0.300843	0.247640	6582	
0.561272	0.018670	4013	
0.109204	0.050942	4128	
0.834390	-0.146706	7024	
0.127418	0.728896	454	
0.154205	-0.141825	2947	
0.297377	0.119652	6392	
0.646206	0.691158	8352	
0.319297	0.172111	794	
0.617751	-0.778054	6160	
0.198324	0.674811	2199	
0.724099	0.053876	1480	
-0.274330	0.929599	2189	
0.449486	0.822735	5326	
0.240745	0.463033	4255	
0.541279	-0.552608	7407	
0.641770	0.281443	5162	
-0.817411	-0.418863	7002	
0.101151	0.411160	8783	
0.111895	0.578839	3741	
0.309802	0.759449	3247	
0.068121	-0.458839	1607	
0.612228	0.356106	5226	
0.116549	-0.398932	6469	
0.235783	-0.471749	5476	
0.704911	0.039530	7693	
0.376149	0.495234	9649	
0.741439	0.586259	8737	
0.580437	-0.272327	7696	
0.440370	0.487736	4134	
0.106276	-0.734921	5246	
0.404396	-0.583765	2902	
0.689108	0.318288	1638	
0.325729	0.178178	670	
0.229770	-0.128370	8348	
0.773320	-0.081002	3631	
0.093977	-0.023573	9070	
0.275558	-0.261198	2921	
0.060637	-0.172048	1566	
0.529484	0.469763	4184	
0.597434	0.468345	8650	
-0.059336	0.882457	1809	
0.739333	0.477827	5397	
0.802359	0.128593	4040	
0.337686	0.605570	3608	
0.901148	-0.342419	9572	
0.579232	0.593246	6508	
0.521028	-0.245593	9225	
0.721402	0.362598	3817	
0.860990	0.024103	6946	
0.825172	0.113724	4498	
0.196097	-0.822194	7066	
0.631799	0.210023	9627	
0.285772	-0.655375	5944	
0.069521	0.520427	4725	
0.400654	0.301004	6959	
0.698243	0.536844	6172	
0.665601	-0.474253	1787	
0.606975	0.217223	1291	
0.360737	-0.738439	6968	
0.248392	-0.339957	2957	
0.238630	0.184748	2873	
-0.778307	-0.550273	1423	
0.819143	0.122746	3807	
0.163438	0.789244	3899	
0.378895	-0.758825	7850	
0.535035	-0.837039	6076	
0.479075	0.367646	4997	
0.658124	-0.441426	8176	
0.233227	-0.415204	1280	
0.282939	0.031488	1058	
0.617572	-0.309230	5313	
0.381542	0.131195	2452	
0.432997	0.796376	8722	
0.567235	0.579416	6425	
-0.929726	-0.102325	1337	
0.283078	-0.739742	8394	
0.025488	0.912805	939	
0.810320	-0.246467	8742	
0.248811	-0.360663	3546	
0.199386	0.324144	7466	
0.686139	-0.540940	4680	
0.512007	0.502991	1082	
0.581006	-0.569771	4817	
0.262819	-0.377221	4335	
0.313264	0.469676	5224	
0.360273	0.846215	9540	
0.460988	0.048505	8619	
0.517375	-0.319442	7393	
0.312816	-0.056429	4941	
0.702922	0.364453	3335	
0.710516	0.460775	3687	
0.873905	0.178419	7652	
-0.906990	0.298230	2985	
-0.092056	0.938244	9257	
0.775717	-0.328650	4602	
0.304794	-0.736696	8566	
0.568060	0.410379	2278	
0.712015	0.053558	7693	
0.048484	0.204662	3112	
0.033808	0.786290	7559	
0.494995	0.445969	7225	
0.353248	0.812129	7293	
0.437153	0.259261	8264	
0.078386	-0.245717	3441	
0.344809	-0.571795	9549	
0.803337	-0.314536	5585	
0.811896	0.240600	5024	
0.715332	0.562101	1813	
0.467710	0.148645	3716	
0.284931	0.002573	4615	
0.432640	0.729804	6365	
0.223547	-0.240117	2618	
0.452944	-0.409973	7956	
0.649422	-0.274906	8710	
0.746121	-0.286719	2732	
0.591614	0.802368	7182	
0.297689	0.170494	6367	
0.477943	-0.673527	717	
0.486080	-0.108668	8353	
0.774710	-0.620406	6511	
0.041962	0.595355	7597	
0.062308	-0.732348	1561	
0.759640	0.129457	3161	
0.399211	-0.829296	8488	
0.282837	0.162314	4291	
0.396050	-0.064376	3967	
0.646912	-0.501741	1796	
0.197691	0.875696	8785	
0.328432	0.883400	6372	
0.563168	0.357528	3827	
0.226822	-0.037969	1594	
0.644213	0.639944	7300	
0.318860	0.710503	1710	
0.332758	-0.144375	9037	
0.267326	-0.011081	2964	
0.175305	-0.642270	8900	
0.525953	0.087527	1904	
0.695318	0.072958	7351	
0.776227	-0.204952	3805	
0.377300	0.864894	1270	
0.072073	-0.326610	3844	
0.732075	0.393542	3684	
0.364153	-0.032711	3268	
0.354519	0.270669	796	
0.189902	0.790838	8448	
0.222696	-0.247237	3126	
-0.578260	-0.790659	7181	
0.338972	-0.822557	5178	
0.815849	0.409136	7001	
0.145760	0.879110	1843	
-0.753704	0.576595	9003	
0.717751	-0.064811	6659	
0.315638	0.163558	7486	
0.268272	0.896555	2533	
0.164857	0.601470	2380	
0.856564	-0.139879	7024	
0.602621	-0.433385	5926	
0.509226	0.638939	6903	
0.116419	-0.055456	1052	
0.842395	0.017067	5867	
0.057984	-0.587598	2644	
0.400704	0.737796	3382	
0.135287	0.305760	2495	
0.141460	-0.055221	7629	
0.578436	0.699190	8627	
0.088375	-0.158956	3143	
0.552243	-0.022558	4771	
0.751985	-0.279873	1878	
0.507852	-0.356414	6359	
0.206799	0.513187	6734	
0.062077	0.441938	6987	
0.446056	-0.612966	3617	
-0.330517	-0.936768	2623	
0.526246	0.101460	2235	
0.261119	-0.269119	668	
0.230526	-0.847519	7720	
0.213486	0.017412	6459	
0.729605	0.478409	5397	
0.124932	-0.578648	3596	
0.314960	0.454836	2860	
0.332699	-0.436161	538	
0.660895	-0.226898	2077	
0.399729	-0.311120	5130	
0.579454	0.773241	3300	
0.369989	-0.723224	6096	
0.592644	-0.671119	3829	
0.528764	0.137757	8642	
0.212912	0.353419	6219	
0.667783	0.302791	2943	
0.047814	-0.067190	990	
0.441438	-0.716161	6852	
0.178982	-0.465705	3288	
0.646079	0.445803	1176	
0.823777	0.335897	7341	
0.508990	-0.377106	9841	
0.856042	0.282011	7836	
0.075558	0.279579	4807	
0.787056	0.387892	5935	
0.541318	0.047557	7604	
0.424746	0.775929	8924	
0.955954	-0.145323	9014	
0.221834	-0.599737	8095	
0.371336	0.195563	2974	
0.203964	0.019521	6459	
-0.918690	0.176993	8165	
0.311155	0.292840	3052	
0.385003	0.277099	4590	
0.768518	-0.317812	4424	
0.476229	0.428720	6077	
0.327754	-0.650378	7520	
0.664718	-0.561829	10107	
-0.232753	0.869357	9919	
0.514616	-0.594214	6468	
0.246953	0.434249	4528	
0.415090	0.002910	4815	
0.199820	0.269936	7875	
0.514273	-0.243522	7475	
0.272906	-0.071295	1172	
0.560926	0.396259	2278	
-0.860164	0.410315	1445	
0.445717	-0.680319	7692	
0.189113	0.127869	5318	
0.229444	-0.529141	8304	
0.288378	0.629136	7171	
0.149048	0.800321	1958	
0.775834	0.157163	7653	
0.714718	0.084915	8469	
0.415173	0.872190	3918	
0.156998	-0.759612	1699	
0.047071	-0.322917	8729	
0.944436	0.187531	9990	
0.070596	-0.277860	3059	
0.036133	0.482635	7099	
0.390196	0.059792	3031	
0.142833	0.487689	3831	
0.287225	-0.395209	7191	
0.036276	0.454486	6977	
0.596704	-0.042274	5485	
0.423705	-0.622990	6146	
0.255594	-0.588786	8562	
0.122205	0.696217	8167	
0.232438	-0.833745	8536	
0.549845	-0.003273	5303	
0.431803	0.359672	9344	
0.380536	0.794899	7203	
0.195938	0.856326	8689	
0.555892	-0.388504	3274	
0.214131	-0.385284	1054	
-0.057720	0.895445	8359	
0.318268	0.150174	7319	
0.748744	0.387412	4626	
0.452503	-0.525465	6345	
0.037469	-0.279470	7401	
0.879289	-0.181758	6105	
0.190228	0.595867	758	
0.143452	0.227824	1330	
0.858401	0.435892	792	
0.247103	0.642788	4464	
0.306185	-0.261645	3019	
-0.253862	0.904943	4903	
-0.923947	0.146626	10059	
0.406851	-0.676519	4806	
0.367288	-0.593785	4231	
-0.302663	-0.875313	5793	
0.211949	-0.149555	3520	
0.368337	-0.107003	8503	
0.110656	0.219464	7601	
0.308795	-0.612205	5870	
0.176599	0.629565	2846	
0.594850	0.489739	8568	
0.771143	-0.207908	3805	
0.108807	-0.032287	4044	
0.511159	0.275519	7764	
0.901853	-0.337137	9474	
0.523024	-0.574019	5679	
0.086569	0.061981	2705	
0.474477	-0.474948	1488	
-0.946747	-0.045916	7732	
0.314276	-0.481966	3157	
0.550258	-0.143155	6228	
0.822080	0.163344	4884	
0.406955	0.309770	7265	
0.980218	-0.174254	4200	
-0.938884	0.159823	8601	
0.592362	0.620146	6450	
0.358827	0.319137	470	
0.077545	0.642031	2377	
0.480020	0.105964	4218	
0.218789	-0.506482	7049	
0.762597	-0.405487	7098	
0.731000	-0.143853	1605	
-0.122621	0.874990	9017	
0.025900	-0.989454	9342	
0.546469	-0.269274	5842	
0.486842	0.424371	6077	
0.033904	0.775322	8429	
0.480918	-0.485810	1488	
0.259295	0.117763	3669	
0.457092	0.525330	5562	
0.556373	-0.530234	7926	
0.448370	-0.696707	7692	
0.736458	-0.350013	3757	
0.138618	-0.526787	4537	
0.068070	-0.615411	625	
0.910621	0.018322	7773	
0.509660	0.761055	8755	
0.331698	0.052791	6068	
0.181096	-0.300862	3957	
0.261826	-0.474127	7805	
0.066326	0.796670	8692	
0.541015	0.293012	10057	
0.300263	-0.234320	4372	
0.113847	-0.125871	4969	
0.255018	-0.296068	736	
0.495001	-0.347408	7396	
0.835394	0.322289	5949	
0.207655	0.914070	531	
0.231421	-0.928119	6886	
0.042069	0.594199	7597	
0.059910	-0.196664	1715	
0.396935	-0.915378	2924	
0.372533	-0.762508	7316	
0.669348	0.302552	2943	
0.781101	-0.377424	6130	
0.046994	0.189633	4163	
0.311570	0.610074	9967	
0.335721	-0.138153	8433	
0.103321	-0.359666	9699	
0.046171	0.728567	2337	
0.591130	0.636377	6450	
0.330556	-0.177364	5851	
0.434420	-0.348541	9015	
0.087284	-0.305429	3231	
0.528018	0.285600	9996	
0.614744	0.098932	4592	
0.765241	0.122397	3161	
0.277665	-0.484615	1342	
0.780834	0.069221	3782	
0.328380	-0.088752	6343	
0.309357	-0.220535	4412	
0.585885	-0.621086	7372	
0.652804	-0.219791	2077	
0.640924	-0.247176	9711	
-0.805606	-0.553499	8534	
0.233169	0.082664	5416	
0.646002	0.632725	6091	
0.089701	-0.214243	4080	
0.449850	-0.207185	8919	
0.504970	0.214426	3489	
0.072745	0.082664	5448	
0.466326	0.797828	9348	
0.281516	-0.048703	1459	
0.043590	0.414981	729	
-0.129546	-0.908380	2701	
0.227543	-0.714279	3906	
0.328574	-0.741859	7248	
0.590996	0.098590	5912	
0.080463	0.077631	3647	
0.431138	-0.687443	7692	
0.254272	-0.962083	2258	
-0.631913	0.706076	568	
-0.391027	-0.877759	8595	
0.873915	-0.139636	5669	
0.808104	0.269543	5836	
0.750101	-0.162143	2007	
0.216981	-0.408018	1604	
0.349556	0.548869	10013	
0.055520	0.227743	5664	
0.256849	-0.142631	9668	
-0.893500	-0.275202	9263	
0.527349	-0.098904	6166	
0.385015	-0.229609	2423	
0.595513	-0.266478	7696	
0.403222	-0.190318	3960	
0.349230	-0.577709	9549	
0.415631	-0.631367	705	
0.838565	0.079403	5717	
0.731415	-0.157756	1605	
-0.695303	0.623058	9935	
0.690100	-0.001177	4329	
0.271274	0.087747	3058	
-0.036915	0.928913	10085	
0.698657	-0.055542	6205	
0.514935	-0.315048	7393	
-0.932281	0.078217	8797	
0.135801	-0.272081	2952	
0.514602	-0.670220	8192	
0.039551	0.141002	4088	
0.561891	-0.401733	1864	
0.378795	0.323310	4185	
0.313410	0.810784	5681	
0.274464	0.505131	651	
0.389375	-0.293235	4571	
0.522422	0.433514	584	
0.987980	0.134049	7974	
0.610682	-0.066382	2471	
0.161443	-0.262267	4981	
-0.043863	0.943886	10085	
0.399796	-0.106883	3015	
0.168622	-0.116373	2777	
0.523187	-0.603635	7173	
0.944321	0.173075	9884	
0.350479	0.615766	1390	
0.561974	0.180349	5875	
0.062214	0.066948	9481	
0.106795	-0.086894	4205	
-0.386405	-0.879768	8673	
0.356419	-0.580469	10129	
0.285644	0.892814	2533	
-0.925844	0.120368	8930	
0.028457	-0.824591	871	
0.524231	-0.529424	4782	
0.299423	0.364261	6747	
0.102068	0.785303	2058	
0.052602	0.585152	2069	
-0.900768	0.199238	6039	
0.184085	-0.715372	1702	
0.205315	-0.065448	3379	
0.521734	-0.092446	8050	
0.699256	-0.334465	8466	
-0.853274	-0.496661	3997	
0.653783	-0.161297	1945	
0.144870	0.227462	1330	
-0.392734	0.840096	8367	
0.538642	0.753774	1098	
0.307131	0.692283	9692	
-0.901529	0.177724	5320	
0.048020	0.604361	2019	
0.273740	0.893965	4399	
0.106950	-0.847075	6665	
0.939395	0.118826	418	
0.309619	0.226222	6212	
0.780510	-0.361006	5041	
0.254745	-0.072234	1866	
0.142220	0.274511	2174	
0.835767	0.280638	6882	
0.493955	0.707578	8149	
0.757696	0.015940	2302	
-0.854031	0.425181	833	
0.150501	0.296679	4834	
0.731642	-0.120039	4367	
0.159903	-0.812035	2180	
0.243726	-0.379992	1799	
0.656990	-0.067348	3271	
0.281341	0.377672	6603	
0.261970	0.265203	9771	
0.499870	-0.682696	829	
0.095665	0.571453	2649	
0.357026	0.420926	5227	
0.750373	-0.166903	4447	
-0.851374	-0.502529	8505	
0.587012	0.555557	7337	
0.201579	-0.002294	5716	
0.350026	0.299125	900	
0.522268	-0.567025	6191	
0.353805	-0.466455	5524	
0.798732	-0.453025	8956	
0.456869	-0.887564	2076	
-0.679963	-0.637436	1584	
0.721865	0.602395	5019	
0.616384	-0.382580	4219	
0.109968	0.728540	9844	
0.444032	-0.309200	3340	
0.491267	0.164397	3580	
0.871835	-0.155372	5669	
0.674206	-0.565137	9918	
0.525809	-0.440802	7340	
0.299581	0.174811	6367	
0.102585	0.546756	8266	
0.260449	-0.648692	9170	
0.413968	-0.269731	6801	
0.692591	-0.412615	3041	
0.060469	-0.356584	827	
-0.754324	0.577220	9003	
0.670341	0.483115	3590	
0.194831	-0.820049	7066	
0.399399	-0.128528	2929	
0.530911	0.099755	2235	
0.064115	0.767911	8138	
-0.396810	-0.871034	8595	
0.210373	-0.720735	2461	
-0.821422	-0.443089	1312	
0.796687	0.077157	2546	
0.307422	-0.807343	1174	
0.350984	-0.222738	1544	
0.125414	0.610602	8392	
0.335416	0.588769	10079	
0.539056	-0.408180	2294	
0.485584	-0.076277	1004	
0.713786	-0.491193	4413	
0.377344	0.655990	8206	
0.107758	0.934438	9979	
0.298827	-0.617530	5870	
0.123410	-0.819041	1150	
0.544584	0.748347	8600	
0.083596	-0.375721	3879	
0.379846	-0.056076	7729	
0.553845	-0.700256	901	
0.921103	-0.194959	5818	
0.610269	-0.383881	4219	
0.478565	0.243716	1212	
0.324449	0.084847	1252	
-0.192384	-0.880635	8856	
0.166307	-0.080872	1551	
-0.630176	0.703746	568	
0.188496	-0.209372	558	
0.550132	0.116764	9411	
0.375386	0.495303	9649	
0.232739	-0.842985	7720	
0.279571	0.309515	9059	
0.769698	-0.185118	3413	
0.667059	-0.304329	4630	
0.094721	-0.301718	5845	
0.591034	-0.644514	6893	
0.699526	0.250590	786	
0.396818	-0.554094	2373	
0.360297	0.250136	1366	
0.484371	-0.717139	6517	
0.836805	-0.290763	5190	
0.376739	0.655221	8206	
0.018471	-0.307487	5958	
0.420794	-0.151937	3951	
0.427575	0.012255	7261	
0.373545	-0.380557	4166	
0.058103	0.185729	8931	
0.507623	0.406876	7177	
0.750437	-0.038645	5982	
0.586012	-0.608981	6443	
0.387303	0.267455	4590	
0.315136	-0.217038	496	
0.207347	-0.455820	7982	
0.183295	0.261180	5096	
0.660342	0.012950	3452	
0.576972	0.542162	7337	
0.828713	0.040680	5480	
0.555815	-0.314859	10040	
0.376608	0.665533	9511	
0.804296	0.365866	7075	
0.794124	0.321816	6532	
0.600352	-0.079119	945	
0.702686	0.070691	7351	
0.634808	0.559595	1861	
0.621764	0.241067	9629	
0.633889	0.107727	2328	
0.334087	-0.023398	5174	
0.615775	-0.199438	7844	
0.502064	-0.028656	7158	
0.570815	0.211316	6239	
0.687715	-0.601667	9936	
0.434900	-0.067010	4100	
-0.040154	-0.907301	9592	
0.186561	0.672162	1553	
0.573187	0.783078	7182	
0.175701	-0.456383	2171	
0.536438	0.558326	4824	
-0.640012	0.729594	466	
0.556848	-0.351447	10117	
0.193492	0.702364	4229	
0.213075	-0.380318	8975	
0.200139	0.368744	2105	
0.363482	-0.661073	5800	
0.254914	-0.046654	5633	
0.416659	0.570867	4168	
0.678507	0.650016	890	
0.324646	-0.278095	4189	
0.275444	0.737366	8653	
0.696727	-0.144072	915	
0.747716	0.024180	2970	
0.095026	-0.281727	1705	
0.352506	-0.270307	3138	
0.685016	0.229237	7722	
0.235183	0.231803	4120	
0.954414	-0.096765	4930	
0.459272	-0.543399	6541	
0.485402	-0.521850	1168	
0.166071	0.127869	3192	
0.414460	-0.473808	8639	
0.129367	-0.303772	6571	
0.415521	0.790055	8924	
0.218731	0.421418	931	
0.532590	-0.198580	9566	
0.234862	0.935551	1105	
0.293464	0.100105	4227	
