time = 0.001	Re = 1	rotation = 0
0.307321	-0.779497	8258	
0.673141	-0.435749	7131	
0.433568	0.451036	3315	
0.867930	-0.263513	9748	
0.380077	0.722566	3936	
0.785237	-0.189180	4510	
-0.712838	0.672065	3865	
0.882236	-0.089384	2344	
0.649111	0.609709	5435	
0.115527	-0.305166	4033	
0.446678	0.320105	9150	
0.207913	-0.853186	8094	
0.448287	0.666749	4005	
0.812300	-0.222963	6424	
0.004108	-0.913564	1186	
0.270162	0.123338	5269	
0.296333	-0.789498	1174	
0.414326	0.055572	4492	
0.188728	0.232861	5946	
0.724469	-0.000522	6913	
0.116286	0.396428	9864	
0.446174	-0.544102	6541	
0.378662	0.705017	9567	
0.874356	-0.184998	6014	
0.077326	-0.391220	3833	
0.650440	0.759138	3860	
0.269074	-0.697794	6102	
-0.554030	-0.764618	1097	
-0.330611	-0.864438	8373	
0.496803	-0.437916	9144	
0.041618	-0.703788	7811	
0.169183	0.221804	5126	
0.348212	-0.029000	1284	
0.509918	0.348778	8495	
0.216768	-0.196440	3106	
0.403248	-0.084881	2309	
0.562201	-0.111611	9574	
0.275309	0.860957	759	
0.333928	-0.744606	7248	
0.107487	-0.984050	9340	
-0.930409	-0.077475	1515	
0.240137	-0.173047	5760	
0.477121	0.344828	4403	
0.148732	-0.947062	1470	
0.184941	-0.899572	694	
0.387776	-0.377337	5465	
0.091787	-0.246157	4871	
0.048744	0.302229	903	
0.841079	-0.023446	6924	
0.126505	-0.740000	8651	
0.389154	-0.197443	8795	
0.494416	0.375213	6079	
0.838510	-0.441364	4496	
0.720743	0.176026	631	
0.052828	0.421414	1112	
0.127095	-0.740107	8651	
0.369656	0.818989	7709	
0.703766	-0.573418	9902	
0.382008	0.639222	8206	
0.880985	-0.090357	2344	
0.218875	-0.427180	1725	
0.445086	0.297333	8609	
0.697805	0.419092	3722	
0.911410	-0.180969	8166	
0.805084	-0.047320	6015	
0.339105	0.652883	7577	
0.840292	-0.139013	7024	
0.163452	0.452692	4971	
0.469269	0.176131	4650	
-0.797494	0.484054	9423	
0.709424	0.034811	7693	
0.628414	-0.403550	6624	
0.736407	-0.444854	6066	
0.051045	-0.688419	9727	
0.328447	-0.286885	2183	
0.650654	-0.326340	7385	
0.747941	-0.050693	3481	
0.127710	0.516474	2415	
0.369096	0.438776	7690	
0.488654	-0.356806	6236	
0.112676	0.848910	6403	
0.193737	-0.705186	2457	
-0.647395	-0.712838	1639	
0.244307	-0.098366	8613	
0.220902	-0.284944	3396	
0.522704	-0.582457	6468	
0.387304	-0.814345	8974	
0.856039	-0.299920	5139	
0.600158	0.115845	1377	
0.676611	-0.660887	8848	
0.102238	-0.223281	1981	
-0.056721	-0.942038	443	
0.017066	-0.947212	10076	
0.208809	0.355108	6219	
0.264093	-0.022806	3854	
0.124958	-0.576402	2508	
-0.643690	0.652016	8023	
0.294044	-0.739074	8566	
0.813069	0.427204	8341	
0.394136	0.113834	5053	
0.146979	0.175593	2824	
0.055183	0.106524	5629	
0.315998	-0.217386	496	
0.526886	0.145732	8642	
0.772316	-0.045413	5982	
0.642074	0.528905	8594	
0.456234	0.792589	5492	
0.776225	-0.035205	6123	
0.059144	0.083854	4123	
0.607385	-0.532709	839	
-0.772724	0.536209	8916	
-0.361663	-0.854544	9539	
0.055662	-0.452426	1607	
0.438933	0.255883	8264	
0.465694	-0.233694	8335	
0.459974	0.434880	4296	
0.569248	0.077243	3576	
0.390628	-0.010320	1910	
0.658451	-0.173931	9300	
0.513703	-0.022022	4860	
0.990547	0.035436	9777	
0.145387	-0.088379	2514	
0.294587	0.313530	1090	
0.392961	-0.726172	7610	
0.140011	-0.314437	4634	
0.099905	0.017743	3101	
0.071754	-0.323541	3844	
-0.260641	0.964413	2257	
0.570778	-0.304558	2162	
0.812117	0.402449	7001	
0.307284	0.582765	5675	
0.679258	-0.073471	5452	
0.113556	-0.822213	918	
0.668903	0.249509	7491	
0.458274	0.589928	1728	
0.037289	-0.344193	8100	
0.427186	-0.396341	8971	
0.143279	0.527749	4924	
0.686442	0.265016	740	
0.251372	0.432402	4528	
0.651976	0.366643	3511	
0.562103	-0.128838	8005	
0.292524	0.160017	4291	
0.066933	0.617156	6697	
0.312824	-0.699154	4764	
0.131100	0.086677	3245	
0.627141	-0.166520	7542	
0.160737	-0.976762	1822	
0.549094	0.333523	2488	
0.385822	0.108059	3029	
0.372393	0.340221	5216	
0.345191	0.650790	7577	
0.572732	0.399368	3665	
0.692048	-0.458673	2572	
0.507904	-0.581194	5679	
0.051028	-0.163777	549	
0.549451	0.190917	6241	
-0.168524	0.878840	9503	
0.193260	0.437275	6418	
0.237056	-0.264967	3504	
-0.260621	0.916854	9057	
0.232743	0.506926	540	
0.081118	-0.501184	473	
0.165360	0.635470	2367	
0.157515	-0.366012	5143	
0.383455	-0.421156	9615	
0.050847	0.873456	747	
0.666452	0.282374	7839	
-0.382862	-0.845258	1281	
0.514273	-0.302559	6314	
0.155658	-0.668814	8493	
-0.232661	-0.891922	9290	
0.077943	-0.589203	4770	
0.374983	-0.740961	7850	
0.729273	0.299296	1820	
0.725856	-0.103254	5362	
0.616698	-0.569928	4814	
0.384906	-0.654416	6556	
0.191860	0.528610	6634	
0.747734	0.010478	5829	
0.099238	0.418295	6453	
0.121666	-0.831166	1150	
0.213075	0.636419	2157	
0.620344	-0.378765	4219	
-0.392268	0.850066	861	
0.686255	-0.338624	8466	
0.124717	0.239792	1695	
0.048086	-0.562522	4654	
0.901551	-0.065286	513	
0.584463	0.589764	5200	
0.477207	-0.596699	4826	
0.643222	0.114543	3907	
0.148922	-0.158140	8132	
0.149517	-0.414953	2384	
0.403308	-0.110797	3547	
-0.919077	-0.166182	9922	
0.251857	0.160833	2218	
0.608416	-0.483645	7077	
0.437862	0.122370	6972	
-0.959959	-0.075695	1515	
-0.607090	-0.746371	9505	
0.445071	-0.375721	8478	
0.327492	0.205953	802	
0.790567	-0.100880	4911	
0.701247	0.129506	5840	
0.222210	0.656737	3447	
0.239063	-0.961443	3878	
0.303262	0.122376	5923	
0.184990	0.809825	8664	
0.104754	0.734659	9844	
0.268619	0.231245	4153	
-0.882811	0.404883	5701	
0.132390	0.428322	3729	
0.553158	0.039679	3437	
0.281355	0.634690	7171	
0.653543	0.215044	5012	
0.051116	0.209244	3112	
0.770596	-0.403309	7098	
0.744168	0.066567	4953	
0.605213	0.690422	7676	
0.299489	0.696116	8903	
0.044348	0.452637	9749	
0.324401	0.758104	3247	
0.407914	0.633351	2758	
0.191749	-0.824353	7066	
0.572602	-0.216659	9385	
0.552102	-0.463427	3450	
0.070866	-0.309789	2908	
0.839727	0.372813	1402	
0.044372	-0.276831	2550	
0.421096	0.307677	9609	
0.482344	-0.085097	1216	
0.494028	0.759431	6944	
0.332319	-0.661569	4569	
0.745660	-0.653388	6447	
0.102545	0.512129	1750	
0.594861	0.260323	2300	
0.443085	-0.577559	2898	
0.895585	0.062910	7437	
0.258258	0.475531	7962	
0.075710	-0.782323	3780	
0.738323	-0.534123	6789	
0.232040	-0.242269	2618	
0.700420	0.587965	2055	
0.285445	0.372409	6603	
0.294823	-0.409979	6841	
-0.683306	0.689654	1293	
0.117490	0.258392	3121	
0.604878	-0.030319	3156	
0.124353	0.044600	5260	
0.386162	-0.188080	8327	
0.621072	-0.734791	527	
0.086242	-0.701432	2442	
0.293862	0.393857	8780	
0.393680	0.376509	7497	
0.639199	-0.719125	567	
0.800677	-0.327021	5056	
0.827935	0.445825	1311	
0.636840	-0.229259	8769	
0.691799	0.228297	816	
0.452422	-0.497382	1206	
0.641234	-0.022453	2387	
0.787027	0.150473	3799	
0.492639	0.419706	7177	
0.584812	0.419751	5308	
0.608159	-0.247124	5193	
0.412470	-0.071624	3365	
0.540277	0.677925	6783	
0.623285	-0.216575	6198	
0.368011	0.763869	5254	
0.662905	-0.001838	3718	
0.187376	-0.918390	764	
0.634551	0.442933	2842	
-0.741547	-0.586370	8738	
0.328826	-0.305420	3150	
0.368807	-0.153282	2002	
0.880504	0.302229	9856	
0.338612	-0.222631	1124	
0.754917	-0.261557	8146	
0.132042	-0.232162	5771	
0.544219	-0.375495	7760	
0.623884	-0.577271	9405	
-0.529229	0.764652	1144	
0.353709	-0.612685	10109	
0.658560	-0.519192	6937	
0.809911	-0.194155	6162	
0.313885	0.521072	5462	
0.877692	0.113220	5927	
-0.948862	0.163742	8601	
0.285529	-0.480153	1342	
0.112661	-0.203995	3803	
0.918767	-0.033635	6569	
0.230604	-0.379173	1799	
0.654586	-0.038743	2642	
0.775382	-0.584177	5588	
0.749488	0.420835	5249	
0.509378	-0.226673	2625	
0.692521	0.108091	5556	
0.071643	-0.061423	5351	
0.483607	-0.809855	1652	
0.407998	-0.758819	8282	
0.476249	0.566975	3251	
0.789230	-0.235599	5474	
0.882079	-0.081121	701	
0.597249	0.013290	2098	
0.417828	0.536272	3325	
0.137928	0.192204	8039	
0.641487	0.573714	1825	
0.674780	0.480893	2420	
0.316527	0.749215	3247	
0.595118	0.079706	3562	
0.520991	0.318819	9080	
0.298246	-0.757475	7754	
0.922427	0.214788	10021	
0.071618	0.864528	663	
0.734458	0.182086	631	
0.320051	0.607809	8143	
0.096310	-0.007553	1407	
0.420061	0.536799	2910	
0.212104	-0.331404	6026	
0.656030	0.312326	7353	
0.405530	0.695823	2980	
0.780280	-0.134047	2521	
0.830157	-0.387486	8631	
0.566451	0.687464	8627	
0.385109	-0.258981	4554	
0.121389	-0.208038	3803	
0.546746	-0.462917	3450	
0.728117	-0.328811	4623	
0.816252	0.409946	7001	
0.063037	-0.067295	479	
0.159881	0.303705	4131	
0.503166	-0.560213	6191	
0.398606	-0.364267	6284	
0.795132	-0.061700	4985	
0.476542	-0.187382	4830	
0.872221	0.277935	9264	
0.346188	0.071239	1680	
0.790471	-0.027935	6123	
0.515372	0.856583	6035	
0.424842	-0.042098	3797	
0.616141	0.096413	4592	
0.648007	0.312489	7353	
0.324779	0.388025	744	
0.310765	-0.434382	460	
0.338689	-0.569016	9549	
0.655848	0.015023	3452	
0.313456	-0.409824	9903	
0.562143	0.644490	8123	
-0.408414	-0.849157	9203	
0.640242	-0.604056	9484	
0.548369	0.409959	2278	
0.829550	0.097986	4498	
0.020594	-0.960301	8760	
0.609609	-0.389324	4687	
-0.188667	0.923633	2115	
0.827802	-0.353105	7227	
0.046115	0.546672	1988	
0.847801	0.473184	5548	
0.944415	0.063701	7731	
0.303446	0.827918	8283	
0.587449	0.607797	6508	
0.878625	0.259286	9264	
0.560162	-0.605576	6602	
0.655702	0.034254	3452	
0.272745	-0.100121	2959	
0.626148	-0.494247	1588	
0.130715	-0.705542	8224	
0.275391	-0.154205	9135	
-0.523897	-0.769611	8756	
0.095102	0.561905	2649	
0.429013	0.017972	7261	
0.233935	-0.166693	6751	
0.469067	0.331290	2198	
-0.127679	-0.928359	942	
0.345837	0.838067	7267	
0.079629	-0.032691	9867	
0.316663	0.537194	4285	
0.757708	0.253839	2133	
0.059718	-0.294152	818	
0.443425	0.388568	2151	
0.416133	-0.169918	4566	
0.395825	0.465599	9617	
0.184824	-0.116893	2819	
-0.827715	-0.431770	1312	
0.658859	0.396794	5006	
0.297105	-0.351100	9056	
0.233078	0.101311	3242	
0.259733	0.359006	6055	
0.197614	-0.260613	2063	
0.791259	0.249541	4520	
0.211115	-0.202851	1836	
0.046533	-0.456600	1153	
0.546480	-0.685949	7822	
0.577272	0.531071	7447	
0.249775	-0.586236	9660	
0.788581	-0.277905	8612	
0.220973	0.458541	4672	
0.262604	-0.434764	3591	
0.270268	-0.141591	8381	
0.615848	-0.699549	527	
0.607263	-0.218338	5774	
0.591561	0.434138	4640	
0.594440	0.172061	9332	
0.441073	0.437062	3338	
0.590233	0.037889	1753	
0.144396	0.371724	2282	
0.036231	0.465366	7037	
0.041263	0.873182	7971	
0.313369	0.588050	8959	
0.334856	0.621355	4024	
0.564708	0.059225	9202	
0.416674	0.797348	8598	
0.302008	-0.662121	6896	
0.130720	0.421938	3729	
0.137700	-0.705278	4486	
0.302371	0.577933	5675	
-0.453900	-0.827336	6961	
0.325348	0.525098	5462	
0.485490	0.870282	3418	
0.284409	-0.771933	9106	
0.715920	-0.107555	7810	
-0.082983	0.966626	3083	
-0.814697	-0.470812	8901	
0.775248	0.363359	4613	
0.370416	-0.540198	1127	
0.698080	0.163874	7627	
0.754384	0.522846	5967	
0.373533	0.811824	7293	
0.110066	0.682626	5157	
0.285648	-0.755161	8530	
0.689628	-0.595997	7682	
0.690787	0.237081	786	
0.119825	-0.285814	3320	
0.236249	0.382317	4246	
0.697309	-0.093493	7810	
0.490428	0.558494	2165	
-0.668919	-0.667443	1031	
0.540088	-0.263445	5842	
0.545202	0.487094	3458	
0.109772	-0.516429	1934	
0.340660	-0.392867	673	
0.765095	0.082698	7449	
0.331752	0.506824	5506	
0.327520	0.751178	3247	
0.684603	-0.342460	8466	
0.066880	-0.611771	625	
0.271043	0.349710	7432	
0.064435	-0.105317	1928	
0.646520	0.374852	5394	
0.747233	0.232885	4738	
-0.162927	-0.872694	5440	
0.193575	-0.194655	1255	
0.704951	-0.388061	6139	
0.663792	0.475669	3590	
0.211221	-0.935845	2116	
0.732035	-0.412318	6152	
0.501412	-0.173777	6294	
0.794566	-0.172117	4003	
0.241075	-0.601068	9460	
0.554577	-0.590025	6602	
0.871254	-0.226394	8546	
0.669473	0.129813	4916	
0.271947	-0.044171	4760	
0.082492	-0.097193	2725	
0.424681	0.438020	2563	
0.191368	-0.158842	6980	
0.338190	-0.603896	9993	
0.645003	0.164124	3502	
0.240556	0.018483	1496	
0.243633	0.441097	4528	
0.566520	0.635111	7846	
0.083481	0.943544	420	
0.604877	-0.539648	7986	
0.153503	0.182984	2824	
0.199697	0.289746	8075	
0.567437	0.819365	3622	
0.532273	0.399123	9510	
0.430412	-0.581674	2738	
0.229962	0.471728	4174	
0.281439	0.597772	8008	
0.553965	-0.346523	10117	
0.383586	0.335051	5216	
0.874540	-0.270971	9748	
0.823524	-0.117638	5552	
0.139071	-0.908669	612	
0.231021	0.152712	2192	
0.919111	-0.069002	1740	
0.281898	-0.629097	3224	
0.245258	0.413309	5142	
0.787374	-0.385487	6130	
0.209006	0.096139	9388	
0.652360	0.391124	5394	
0.302821	-0.536817	2756	
0.262893	0.294922	6503	
0.466153	0.623472	2227	
-0.039475	0.923809	9441	
0.464386	0.172116	1660	
0.488058	-0.256051	4513	
0.303679	0.379126	724	
0.799777	-0.036466	6015	
0.482365	-0.669128	717	
0.162374	0.345599	3011	
0.636764	0.707623	1522	
0.395366	-0.857194	862	
0.287917	-0.617270	4138	
0.240379	0.074169	5416	
0.659757	0.316617	7353	
0.706585	-0.090345	1894	
0.044205	0.833372	1641	
0.059476	0.036157	1497	
0.584620	0.417226	5308	
0.394700	0.796867	8598	
0.457386	0.367819	3386	
0.803212	-0.432602	8086	
0.319434	-0.256559	2931	
0.230377	-0.391620	2749	
0.428764	-0.683479	7670	
0.092871	-0.130769	3881	
0.478615	0.253540	1212	
0.278744	0.568225	3522	
0.232953	-0.717706	3906	
0.254562	0.732160	4213	
0.425964	-0.299511	6558	
0.581141	-0.343704	4143	
0.524219	-0.553455	7407	
-0.999886	-0.007676	4029	
0.312865	0.600836	9967	
0.257779	-0.288589	1104	
0.482699	0.002527	1662	
0.361286	0.927404	5292	
0.041512	-0.579652	1405	
0.453223	0.783866	6420	
0.757401	-0.138547	2091	
0.754752	-0.539902	9973	
0.312503	0.653235	4089	
0.394581	0.134631	3236	
0.320149	-0.588476	8647	
0.774373	-0.497478	6833	
-0.122119	-0.930719	1473	
0.631899	0.302229	5162	
0.513312	0.685832	6629	
0.090058	-0.222889	2109	
0.811795	-0.265953	7680	
0.329231	0.210015	826	
0.273450	0.654730	6892	
0.225231	0.778669	9998	
0.536503	0.156772	6438	
0.697602	-0.052570	6205	
0.566229	-0.528537	7926	
-0.149247	-0.926381	9283	
0.318299	-0.838395	5122	
0.691242	-0.455453	2740	
0.360521	0.227745	1578	
0.372379	0.493115	9649	
0.173961	-0.073491	2663	
0.252915	0.731653	4213	
0.116120	-0.975323	3070	
0.101760	-0.484756	874	
0.076678	0.283258	2119	
0.552856	-0.730612	8474	
0.937732	-0.141006	10037	
0.680965	-0.204538	7918	
0.321259	0.532128	5462	
-0.425262	-0.838168	9203	
0.166476	-0.550226	7313	
0.222870	-0.401913	1028	
0.486016	-0.487261	1488	
0.802066	-0.254227	7680	
0.092938	0.619298	957	
0.400625	-0.677568	4806	
0.055536	-0.722929	7857	
0.288710	-0.748469	8394	
0.151639	-0.006202	5606	
0.134252	-0.141614	9832	
0.096680	-0.079138	4551	
0.729010	0.545176	8540	
0.551955	0.034297	4013	
0.518458	-0.561822	6191	
0.474266	-0.291341	3847	
0.768608	-0.407871	7098	
0.064916	0.239927	5789	
0.327943	-0.455315	1290	
0.994355	0.077732	4172	
0.538495	0.167559	6438	
0.254939	0.434121	4528	
0.101717	-0.226376	1981	
0.814207	0.327453	7291	
0.201448	-0.458212	6301	
0.151650	-0.807583	2180	
0.449770	0.626092	3895	
0.332787	-0.107486	6871	
0.601950	-0.302090	1801	
0.395288	-0.127920	2929	
0.933720	0.251533	9356	
0.251942	-0.096666	9078	
0.888993	0.149264	7550	
0.545841	0.194586	6241	
0.872322	-0.008295	5908	
0.734101	0.133377	1184	
0.048097	-0.872830	2048	
0.238058	-0.029164	3129	
0.420633	0.755021	6441	
0.796873	0.079124	2546	
0.172295	0.209363	4515	
0.470999	-0.316624	5309	
0.338325	0.812476	4974	
0.073240	-0.421051	2856	
0.198793	-0.305253	3984	
0.548280	0.106541	9411	
0.132112	0.565896	7659	
0.657962	-0.707931	2030	
0.221879	0.377321	5159	
0.377790	0.405922	8860	
0.882522	0.000635	5908	
-0.022549	-0.934431	10134	
0.351727	0.608043	1390	
0.403852	0.442461	9436	
0.348362	-0.645753	7611	
0.551802	0.432899	2125	
0.287836	-0.210388	2099	
0.216809	0.038807	2270	
0.904193	0.174558	9921	
0.328244	-0.517378	4094	
0.701974	0.479482	3696	
0.414766	0.172351	5072	
0.818420	-0.317984	5585	
0.496518	-0.165502	6294	
0.264402	0.579282	2559	
0.644335	0.320825	6052	
0.838188	0.448484	1311	
0.265031	-0.303203	736	
0.643298	-0.600356	9484	
0.229409	0.377361	5159	
0.791175	0.292453	4541	
0.128482	0.506886	2583	
0.760964	-0.211308	4466	
0.716489	-0.068574	1894	
0.844741	0.471063	1591	
0.725767	0.519289	5667	
0.048081	0.234448	9960	
0.573934	-0.771876	954	
0.065882	-0.816538	7256	
0.037868	-0.252289	8120	
0.389422	0.260124	4590	
0.155891	-0.154589	8132	
0.293391	0.126795	5923	
0.037660	-0.280807	7401	
0.589189	-0.031260	2651	
0.319679	-0.423959	1087	
0.260223	0.131774	1751	
0.127070	0.466302	2781	
0.370351	-0.804626	9944	
0.551838	0.054164	9202	
0.473530	0.441623	7225	
0.131126	0.568215	7659	
0.087441	-0.185361	2022	
0.495762	-0.376432	6236	
0.217901	0.670991	2400	
0.879749	-0.271402	4966	
0.321111	0.515625	4299	
0.536312	-0.627044	5964	
0.388946	-0.421117	9615	
0.033627	0.833383	8707	
0.168331	0.802168	3899	
0.342524	-0.769785	4320	
0.143988	-0.213857	1628	
0.757091	-0.594336	8630	
0.852020	-0.117761	7156	
0.307075	0.186597	7481	
0.415870	-0.845925	413	
-0.006625	-0.935485	1452	
0.279098	-0.324762	8290	
0.322800	-0.323799	6132	
0.870662	-0.340601	9907	
0.530531	0.681936	6783	
0.366675	0.144799	5094	
0.099202	0.661860	4060	
0.292827	-0.151811	3763	
0.182108	-0.693056	2066	
0.767914	0.201023	2381	
0.576961	-0.512866	7657	
0.479232	0.765438	6944	
0.548066	0.310066	10083	
0.143530	-0.947948	1470	
0.350001	-0.529409	6953	
0.068607	-0.493668	3751	
0.421450	-0.395601	9825	
0.882156	0.344589	9175	
0.316077	-0.086722	6343	
0.537083	-0.084830	5503	
0.521462	-0.621761	5964	
0.433206	0.436390	3338	
-0.344377	0.936519	2599	
0.761023	0.567695	2216	
0.253221	-0.717606	6170	
0.387720	0.513475	5441	
0.081005	-0.457328	2653	
0.488777	0.208038	3815	
0.217555	0.491636	7936	
0.228857	-0.300245	800	
0.662605	-0.307910	7397	
0.065698	-0.884650	1810	
0.990364	0.074271	4172	
0.516945	-0.225415	9243	
0.563274	0.419019	3542	
0.063224	0.024625	6782	
0.420468	-0.414398	8811	
0.345093	0.715538	1570	
0.601385	0.462059	8380	
0.392959	-0.541436	853	
0.250686	-0.193509	6672	
0.416901	-0.621376	7384	
0.563774	-0.688977	901	
0.300284	0.843246	8283	
0.093431	-0.284207	1705	
0.441163	-0.800258	8872	
0.325883	0.398119	8714	
0.772890	0.429132	6711	
0.266994	0.192381	5049	
0.075341	0.185169	3601	
0.586938	0.291277	3570	
0.297659	0.247156	6582	
0.103590	0.379373	9524	
0.249396	0.444754	5204	
0.467166	-0.268427	5569	
0.142202	0.555682	7931	
-0.120052	-0.929764	1473	
-0.790012	-0.547731	2351	
0.041511	-0.587398	1385	
0.062292	-0.128326	1221	
0.473133	0.880414	3418	
0.196875	0.317578	7466	
0.735837	0.129750	1184	
0.223912	-0.246573	2618	
0.085516	0.869158	637	
0.703031	0.438552	3722	
0.331996	0.206657	826	
0.109536	0.169529	8758	
0.048244	-0.850746	8832	
0.195594	-0.490688	7135	
0.328877	0.181627	670	
0.421178	-0.212243	5714	
0.081577	0.792465	1091	
0.570043	0.299966	7142	
0.628961	0.069078	3598	
0.756389	-0.162219	4447	
0.285498	0.083180	4999	
0.739272	-0.245694	4461	
0.322224	0.282747	6000	
0.307615	0.219853	7367	
0.235847	-0.173010	5760	
0.598895	-0.284232	3994	
0.584538	-0.300650	1619	
-0.425859	-0.881916	5611	
0.559784	0.647512	8123	
0.176365	-0.844307	8762	
0.131559	0.850863	6664	
0.444833	-0.072795	5994	
0.529160	0.274235	5755	
0.081625	-0.041798	8843	
-0.112281	0.906723	9323	
0.272277	0.546773	2027	
0.039574	-0.795281	8514	
0.882601	-0.305406	5576	
0.209928	0.360600	6219	
0.239080	0.059198	6568	
0.606101	0.095265	5515	
0.068484	-0.344941	471	
0.264290	-0.280679	668	
0.682231	0.729437	9782	
0.870283	-0.375319	8678	
-0.962019	-0.041080	7130	
0.192184	0.129499	6482	
0.361015	-0.706776	5180	
0.652442	-0.372102	6022	
0.215763	0.622403	2536	
0.547181	0.563762	4824	
0.051459	0.488614	9393	
0.250683	0.610989	4337	
0.229496	-0.893184	8842	
0.521092	-0.018386	4860	
0.385043	-0.017895	1910	
0.551341	-0.273014	4598	
0.402150	-0.004922	4815	
0.320002	-0.271814	2931	
0.313273	-0.408648	9338	
0.429886	-0.671098	7670	
0.656326	-0.325515	7370	
-0.389554	-0.843157	1471	
0.675967	-0.110668	7994	
0.298901	0.677409	6364	
-0.920853	0.154439	10059	
0.669929	-0.171144	497	
0.486980	-0.248871	3791	
0.046252	-0.929487	9854	
0.126549	-0.562234	6222	
0.240779	-0.159701	6751	
0.035179	-0.684264	6826	
0.493695	-0.399989	8404	
0.407394	0.483376	3785	
0.146483	0.334966	519	
0.618514	0.554095	1861	
0.387271	-0.092725	1935	
0.613259	0.380807	6821	
-0.693413	0.720019	1293	
0.598433	-0.073138	945	
0.632057	-0.623244	6337	
0.134491	-0.926925	842	
0.398772	0.085872	4987	
0.317690	-0.803106	1174	
0.309755	-0.507676	3825	
0.328838	-0.899295	4754	
0.683180	0.447994	1314	
0.589731	0.190587	6317	
0.047235	0.540595	1988	
0.087725	0.780131	1506	
-0.961774	-0.047106	7130	
0.322793	-0.292734	2183	
-0.337936	-0.876531	8803	
-0.167654	-0.902333	8190	
0.025196	0.790361	7665	
0.403197	-0.506468	3904	
0.393075	0.648704	7512	
0.894727	-0.154417	5319	
0.049920	0.804431	5737	
0.004975	0.915388	999	
0.186112	0.725074	4384	
0.830487	0.293012	6866	
0.517033	-0.008617	1883	
0.540939	-0.503953	4748	
0.381489	-0.914247	3474	
0.613499	-0.221631	5774	
0.143898	-0.245943	5458	
-0.793569	-0.491697	7677	
-0.155001	0.901459	8133	
0.848557	-0.077539	6446	
0.874976	-0.280789	4966	
0.806038	-0.433999	8086	
-0.532068	-0.775173	1425	
0.083642	0.331137	3190	
-0.901069	-0.288886	10073	
0.330852	0.585060	6793	
0.234846	-0.407183	3318	
0.266150	0.683893	6973	
0.146193	-0.181497	8061	
0.198668	-0.146514	5646	
0.193215	-0.525305	8577	
0.724741	-0.202600	2716	
0.777144	0.549447	1424	
0.148007	-0.370036	3209	
0.670655	-0.284175	4630	
0.711238	-0.548451	5520	
0.240576	0.427783	7959	
0.634687	-0.132213	5419	
0.439863	0.663928	4005	
0.428614	0.691252	5198	
0.238853	-0.109608	9770	
0.901698	0.115504	5539	
0.425795	0.567173	4168	
0.649409	-0.379030	6022	
0.488152	-0.863738	2464	
0.823559	-0.081111	7622	
0.882144	-0.048599	8172	
0.375084	0.519213	5441	
0.360535	-0.528488	9585	
0.344823	-0.198598	5257	
-0.854067	0.338862	6071	
0.418398	0.907619	2926	
0.371565	-0.848957	8368	
-0.937267	-0.087802	1515	
0.521832	-0.438954	7340	
