time = 0.001	Re = 1	rotation = 0
0.346988	-0.297095	3233	
0.064180	0.674223	610	
0.051736	0.305964	903	
0.685353	-0.566312	9902	
0.353731	0.008870	2703	
0.410983	0.446095	9402	
0.365596	-0.406933	4865	
0.550362	0.343566	1900	
0.064647	-0.115795	1491	
0.538909	0.553110	4824	
0.377448	-0.390676	5465	
-0.437020	-0.895279	5611	
0.616717	0.381137	6821	
0.603416	-0.098599	3625	
0.519527	-0.391559	5004	
0.739840	0.334490	2411	
0.308253	0.271339	7269	
0.319509	0.115589	8914	
0.556709	-0.110464	9574	
0.310451	0.313946	4361	
0.410833	0.730283	5328	
-0.787019	0.524993	7090	
0.170944	0.658096	2553	
0.602814	-0.371096	3567	
0.420295	-0.658304	767	
0.584724	0.759073	9880	
0.422297	0.055485	4492	
0.555502	-0.773525	1143	
0.132665	-0.756692	423	
0.044564	0.708837	555	
0.446392	0.861076	4364	
-0.074097	-0.940332	419	
0.108787	0.708120	8279	
0.796112	0.314794	6532	
0.052475	-0.465574	1153	
0.278002	-0.552848	8966	
0.559588	-0.124330	8005	
0.264734	0.296366	6503	
0.330987	-0.246115	5170	
0.149753	-0.122703	9242	
0.268871	0.283766	9812	
0.202382	-0.897040	764	
0.098334	-0.429256	4655	
0.655300	0.326209	7353	
0.230213	-0.242719	2618	
0.720727	-0.136850	749	
-0.937638	0.125775	9013	
-0.478627	0.776748	6807	
0.116956	0.864748	9978	
0.791481	0.232632	5024	
0.401897	-0.551502	2373	
0.055198	0.792668	8799	
0.732106	-0.174724	3305	
0.528881	0.457057	4184	
0.768657	-0.160308	4447	
0.727847	-0.503304	5568	
-0.001402	-0.933630	9276	
0.469585	-0.520247	1168	
0.296414	0.299207	974	
0.235467	-0.030791	4050	
0.286047	0.660816	7712	
0.275134	-0.776014	9372	
0.459130	-0.638139	6342	
0.201171	-0.611462	5591	
0.048339	-0.293597	544	
0.168128	0.649935	2553	
0.564998	-0.538482	7489	
0.247735	-0.388151	2749	
0.320132	-0.636428	7768	
0.222867	0.371214	5159	
0.274963	-0.050580	1542	
0.265347	0.243258	2220	
0.870954	0.336846	9766	
0.513125	0.086759	5343	
0.533209	-0.464889	3450	
0.627394	-0.131889	5893	
0.720519	-0.239222	3357	
0.614046	-0.000273	2502	
0.825692	0.348810	7341	
0.035051	-0.358157	8618	
0.038657	0.167078	4867	
0.794160	0.242860	5024	
0.824877	0.098801	3807	
0.636489	0.031736	2681	
0.089987	-0.437330	3705	
0.268804	-0.322367	4426	
0.156452	0.808008	3899	
0.157200	0.097937	2393	
0.753448	0.352201	4613	
-0.637260	0.699609	7893	
0.804650	0.163738	3799	
0.050154	-0.990532	1922	
0.878350	-0.003994	5908	
0.463667	-0.152625	6048	
-0.554607	0.796547	4827	
-0.930327	0.144478	10038	
0.858676	0.006724	6082	
0.339992	0.226251	1142	
0.500347	-0.308451	5904	
-0.161453	0.873760	9045	
0.114554	0.098546	3559	
0.114598	0.481150	2475	
0.651950	-0.569942	10107	
0.099308	0.856726	6203	
0.489795	-0.372391	6236	
0.113590	-0.502029	5857	
0.233762	0.476295	4174	
0.489073	-0.125142	9249	
0.632218	-0.455290	8423	
-0.603629	0.725930	528	
0.513506	0.226334	4467	
0.568805	-0.469000	4784	
0.168549	-0.836641	7414	
0.338570	0.413833	5227	
0.415832	-0.370465	8658	
0.807210	0.129793	4040	
0.232353	0.696655	7624	
0.390566	-0.115845	3015	
0.087028	-0.851331	2454	
0.344162	0.684240	6836	
0.055325	0.833727	1257	
0.491267	-0.467914	1808	
0.413387	-0.486923	2185	
0.240437	0.863386	7787	
0.363171	-0.772438	6560	
0.333971	-0.319278	2267	
0.580021	-0.559726	5001	
0.902648	0.339297	9175	
0.314504	-0.664986	1722	
0.559675	0.291350	770	
0.338165	-0.456852	1290	
0.236492	-0.505863	5546	
0.296436	-0.378011	6642	
0.132308	-0.740611	908	
0.545578	-0.229029	2688	
0.260811	0.324542	7508	
0.072992	-0.290313	4593	
0.739469	-0.206229	2716	
0.440499	-0.745656	8489	
0.311991	0.008442	4000	
0.571929	-0.220065	9385	
0.240819	-0.031346	3129	
0.252954	0.626801	4337	
0.594906	0.610763	6508	
0.198220	-0.927344	2116	
0.304945	-0.365361	6150	
0.573983	0.679607	8437	
0.203436	-0.254634	3858	
-0.060563	-0.989927	1963	
0.628850	-0.333283	5422	
0.346218	0.091110	3475	
0.230266	0.518712	4370	
0.622148	0.553138	1861	
0.467405	0.191204	4650	
0.779984	0.069532	3782	
0.060040	-0.162116	1334	
0.338199	-0.622415	8969	
0.742635	-0.566884	9886	
0.235763	0.029971	968	
0.590936	-0.702246	1145	
0.268778	-0.275410	1202	
0.251943	0.613335	4337	
0.497770	0.704604	8149	
0.194900	-0.463047	5147	
0.477815	-0.501021	1206	
0.302474	0.072615	4798	
0.274997	0.628616	7171	
0.744125	-0.343182	3965	
-0.384087	-0.836089	1471	
0.718183	0.090416	8469	
0.515900	0.329987	7728	
0.630515	0.514567	658	
0.363823	-0.434721	5463	
0.271294	-0.635384	7184	
0.412616	-0.769868	8282	
-0.577658	-0.759858	3299	
-0.948184	-0.054066	7732	
0.276846	-0.207770	2099	
0.241765	0.047951	5930	
0.500404	-0.413617	5574	
0.479492	-0.142184	5376	
0.251316	0.858651	7831	
0.030944	-0.788498	7562	
0.550701	-0.432723	3394	
0.243748	0.835191	6122	
0.723025	-0.171463	3305	
0.570418	-0.706680	2607	
0.320650	0.482684	4355	
0.231640	-0.382071	1799	
0.267397	-0.511023	7034	
0.083186	0.438917	4723	
0.719934	-0.041848	6659	
0.598215	0.574210	6256	
0.497250	-0.695955	5677	
0.215308	0.608142	710	
0.464846	0.438854	4296	
0.461213	0.137783	6352	
0.351852	-0.030811	1284	
0.983106	0.157757	4202	
0.790620	0.260702	4520	
0.266556	0.015460	6259	
0.649082	0.233958	5012	
0.306772	-0.941315	2532	
0.039180	-0.785266	8432	
0.065590	0.583727	6177	
0.401508	-0.247579	5322	
-0.417788	0.820161	450	
0.760250	0.355247	4613	
0.702517	0.303995	2904	
0.307401	0.016480	2104	
0.269587	-0.863339	410	
-0.865975	0.385054	7509	
0.547034	-0.353559	10117	
0.239366	0.729042	4213	
0.084907	0.464022	8858	
0.551171	-0.631376	7012	
0.596103	0.524643	6216	
0.495680	0.664657	6619	
0.194714	-0.065450	3379	
0.672658	-0.007997	4329	
0.499063	-0.144867	6888	
0.350026	-0.092358	8739	
-0.834746	0.448871	9786	
0.810624	0.420457	7001	
0.295983	-0.535735	2756	
0.715957	0.331223	2068	
0.792165	-0.102427	4911	
0.809478	0.373865	798	
0.214171	0.599222	1352	
-0.615833	-0.760148	7355	
0.901026	0.113248	5539	
0.076573	0.276343	4073	
0.457274	-0.790916	7909	
-0.573349	-0.756522	3299	
0.466213	-0.056800	1014	
0.800139	0.193189	4401	
-0.942049	0.055535	9288	
0.606942	0.639350	6495	
0.220183	-0.503272	7049	
0.396424	0.215954	5113	
0.347204	-0.675926	4569	
0.097795	-0.416064	8249	
0.278008	-0.373193	5272	
0.059829	0.507936	9351	
0.507665	-0.685592	829	
0.132091	0.419698	3729	
0.141051	-0.060016	7629	
0.082210	0.350181	2867	
0.077775	-0.804831	7256	
0.635429	0.083547	2518	
0.347734	-0.044719	1612	
0.494821	0.353871	4403	
0.839270	0.238605	7028	
0.060242	-0.529709	9271	
0.321482	0.305602	2156	
-0.826306	-0.549334	8534	
0.672750	-0.024754	3718	
0.295880	0.683676	6364	
0.758737	0.498585	6073	
0.208361	0.716020	6416	
0.282491	-0.764055	9106	
0.127134	-0.498492	831	
0.752040	-0.323323	4424	
0.375343	0.590896	4702	
0.474973	0.103227	4218	
0.527424	0.490868	2112	
0.122511	0.956281	2026	
0.252885	0.046516	535	
0.400850	-0.789677	7166	
0.669070	-0.069532	4331	
0.682243	0.534498	5295	
0.454328	-0.342586	8366	
0.037109	0.287771	5529	
0.234163	-0.126696	8348	
0.191891	0.140108	8768	
0.373257	-0.487383	9633	
0.458271	-0.745818	7847	
0.480343	0.356915	4403	
0.901087	0.038482	7567	
0.071483	-0.490206	2844	
0.266444	-0.770859	7820	
0.656893	0.021842	3452	
0.799179	0.408949	7001	
0.880268	0.399711	5712	
0.225582	0.268563	8148	
0.789245	-0.011846	5456	
0.184861	0.664505	2734	
0.530164	-0.767072	1143	
0.824196	-0.027554	6992	
0.763018	-0.156505	4447	
0.298252	-0.147198	3763	
0.585163	-0.407180	3870	
0.281439	0.351616	6248	
0.202064	-0.412020	7706	
0.919881	0.045232	7996	
0.318518	0.204756	802	
0.855693	0.024356	6946	
0.730852	0.195543	631	
0.393918	0.755595	5729	
0.563865	0.299176	7142	
0.465782	0.673799	6744	
0.520285	-0.396291	5004	
-0.596481	-0.743322	9505	
0.273162	0.088721	3058	
0.175148	0.687836	1553	
0.230013	0.391784	7643	
0.659505	-0.513155	6937	
0.272299	0.824863	905	
0.368366	-0.294481	4289	
0.472750	-0.170646	6224	
-0.054081	0.965837	865	
0.150139	-0.454262	1916	
0.047332	0.327317	6163	
0.530604	0.801929	8182	
0.792479	0.454085	8720	
0.039510	0.870453	7971	
0.759864	0.158429	3947	
0.146671	0.747884	985	
0.317858	0.634042	4024	
0.034226	0.846118	8935	
0.594042	0.053391	3194	
0.315881	0.320931	4361	
0.249714	0.398915	5142	
0.125172	0.749611	7558	
0.253773	-0.832266	10030	
0.641688	0.067243	3598	
0.679240	-0.305617	812	
0.746516	0.497495	6073	
0.084692	0.263147	4854	
0.454648	0.292137	10087	
0.210746	0.449872	645	
0.833644	-0.389767	8631	
0.795265	0.206110	4455	
0.274699	-0.575709	8868	
0.382292	0.407742	7992	
0.043212	0.080074	1043	
0.507972	-0.728150	6414	
0.838301	0.263720	6882	
0.137579	0.401316	2610	
0.314244	0.907031	6539	
0.768885	-0.379401	5631	
0.436336	0.641858	4596	
-0.858805	-0.399472	863	
0.560329	-0.745690	868	
0.281789	0.196017	5049	
0.321692	0.438008	3291	
0.803626	0.477867	8726	
0.197400	0.604611	486	
0.667411	0.403013	6966	
0.125378	-0.038289	2954	
0.283706	0.427384	9002	
0.786115	0.401698	6989	
0.395704	-0.511291	7867	
0.356194	-0.079125	1248	
0.084108	-0.564659	3466	
0.649416	-0.230205	2077	
0.869354	0.413522	792	
0.331360	0.228924	1142	
0.064501	-0.808112	2852	
0.417611	0.401202	7583	
0.066261	-0.942230	9478	
0.329100	0.578312	8959	
0.595541	0.188722	2410	
0.285156	-0.427834	6231	
0.729699	-0.223585	2716	
0.627346	-0.770690	3862	
-0.348890	-0.883463	8803	
0.325218	-0.746497	3462	
0.772489	-0.187823	3805	
0.105598	0.005648	2796	
0.710883	0.004207	6913	
0.220551	0.365852	5159	
0.226561	-0.363289	478	
0.431857	-0.022943	6005	
0.374810	0.826203	7709	
-0.400297	-0.902070	2925	
0.534200	0.269806	5755	
0.577853	-0.405155	3870	
0.031027	-0.795222	8514	
0.408851	0.388282	6655	
0.618804	0.575003	1861	
0.513656	-0.515612	3956	
0.350170	0.226620	1578	
0.256760	-0.012312	2736	
0.324586	-0.051430	7484	
0.146095	-0.299677	2470	
0.069532	0.813191	2231	
0.085206	0.709856	3328	
0.069086	-0.893460	8360	
0.750082	0.311621	3664	
0.181072	0.274498	4948	
0.262268	0.549820	7575	
0.085267	-0.071137	3777	
0.610750	-0.267083	5816	
0.440782	0.648511	3479	
0.102892	-0.412078	9020	
0.272798	0.665509	7421	
0.504191	0.369484	6079	
0.711172	-0.539574	5889	
-0.936827	0.132831	9013	
0.863901	-0.419282	834	
0.039294	-0.783725	8432	
0.053413	0.807350	9463	
-0.399354	-0.912888	2925	
0.199950	-0.269965	2063	
0.452429	-0.343307	8366	
0.217901	-0.415552	1604	
0.046174	0.858094	3478	
0.623722	-0.534632	839	
0.606592	0.511769	644	
0.095419	-0.675564	2417	
0.048409	-0.509443	10065	
0.407781	-0.747396	8282	
0.563496	0.553366	7337	
0.508275	0.453939	936	
0.148433	-0.853056	7618	
0.628030	-0.251276	9711	
0.588734	-0.099617	8547	
0.394962	-0.248086	5322	
0.280750	0.564479	1560	
0.381698	-0.225136	6576	
0.635648	0.491658	658	
0.477039	0.626007	4800	
0.234674	-0.210119	3679	
0.485394	0.109305	4735	
0.482551	0.137306	6369	
-0.772657	-0.596924	633	
0.379693	0.741086	3936	
0.101407	0.784331	2058	
0.082035	-0.802081	7586	
0.607293	0.359050	5226	
0.676900	-0.149181	497	
0.356724	-0.827969	8908	
-0.560955	-0.735947	6635	
0.528890	0.631070	6903	
0.615880	-0.674047	5880	
0.533255	0.762210	1426	
0.223960	0.043917	1558	
0.240280	-0.000495	8894	
0.613381	-0.078025	2471	
0.067952	-0.840187	4391	
0.270897	0.094186	3058	
-0.442169	-0.890037	5611	
-0.665029	-0.676880	8351	
0.262803	-0.922754	9058	
0.187781	-0.727889	1702	
0.256947	-0.554804	713	
0.402098	-0.042440	3014	
0.214396	0.446870	613	
0.616795	-0.503366	1588	
0.305459	-0.845180	5122	
0.333366	0.717110	1710	
0.846905	-0.395122	1446	
0.628680	0.179513	7745	
0.583957	0.471401	5380	
0.507057	0.204030	3588	
0.620442	0.412452	7145	
0.320707	0.472756	4355	
0.310276	0.314474	2405	
0.277913	-0.403546	6845	
0.426960	-0.017121	6005	
0.195950	-0.899666	764	
0.506391	-0.078729	3692	
0.638900	0.545092	9458	
-0.284591	-0.876731	1626	
0.490414	-0.044531	3376	
0.519678	0.331587	7728	
0.609883	-0.706581	527	
0.140173	-0.177820	9898	
0.242987	-0.130012	9094	
0.036678	0.535746	9875	
0.442836	0.284268	9126	
0.750606	-0.218679	3767	
0.818608	0.364068	798	
0.792066	-0.283505	7882	
0.536228	0.499355	2112	
0.532300	-0.425700	1686	
0.800978	-0.591000	4102	
0.576567	0.057793	3194	
0.168845	0.117291	3377	
-0.925831	-0.194941	9989	
0.677067	0.342603	1240	
0.160281	0.256814	1763	
0.307016	0.156425	7044	
0.416072	0.862712	8596	
0.549865	-0.580798	6217	
0.631363	-0.144921	5893	
0.046961	0.838947	1257	
0.089627	-0.535913	2655	
0.266539	-0.921756	9058	
0.323165	0.464647	4352	
-0.935911	0.125798	9013	
0.703839	-0.610665	7682	
0.029367	-0.621842	7738	
0.365226	0.290748	2982	
0.821325	-0.119238	5552	
0.101564	0.500338	1986	
0.053036	-0.538314	6321	
0.725078	0.569117	8330	
0.190966	-0.148349	5646	
0.185334	0.609586	4063	
0.635239	0.179981	3502	
0.379382	0.065556	3031	
-0.973630	-0.153198	4201	
0.508535	0.075339	8231	
0.138424	0.417454	3729	
0.007982	-0.933686	9276	
-0.675499	-0.635538	1584	
0.576577	-0.605792	6199	
-0.054795	0.886293	1809	
0.047672	-0.618010	1305	
-0.942905	0.012193	980	
0.080266	0.809482	1187	
-0.163821	0.923452	2169	
0.819797	0.103577	3807	
0.237181	-0.337650	526	
0.366078	0.722699	2043	
0.136537	0.458249	2661	
0.252841	-0.777343	7460	
0.512409	-0.695334	5677	
0.420045	-0.154923	5339	
-0.652530	-0.696348	8351	
0.141912	0.584378	7927	
0.437652	-0.037427	7087	
0.128602	-0.746615	423	
0.243112	0.585067	2407	
0.532985	0.005796	4011	
0.836840	-0.068278	7622	
0.799405	0.287154	5080	
0.237796	-0.145249	7045	
0.104655	0.222645	5035	
0.716891	-0.338986	4623	
0.400115	-0.041183	3014	
-0.981339	-0.104624	6849	
0.339023	-0.600767	9993	
0.179722	0.627327	5156	
0.788626	-0.140602	2521	
0.336899	0.243728	2342	
0.381526	0.558644	9333	
-0.074588	-0.882842	638	
-0.352580	-0.932268	5291	
0.922612	0.142716	9210	
-0.808677	0.480367	9039	
0.422649	0.203580	7288	
0.109972	0.617911	5052	
0.537654	0.425919	584	
0.699012	-0.077171	5947	
0.186895	-0.732903	1702	
0.176537	-0.564418	7778	
0.430686	0.334293	8557	
0.795231	0.242809	5024	
0.109066	0.297483	6652	
0.248078	0.302849	4693	
0.563711	0.449297	4646	
0.332912	0.023091	3188	
0.055888	0.721571	1453	
-0.620597	-0.720197	1521	
0.305529	-0.581641	3422	
0.132069	-0.719522	8224	
0.662939	0.364618	3511	
0.668816	-0.026418	2642	
0.076271	-0.122507	2552	
0.395432	-0.871470	4396	
0.213196	-0.036818	9274	
0.926335	-0.117225	8929	
0.355397	-0.259873	4316	
0.146513	-0.623736	6336	
0.558379	0.532907	5537	
0.125715	0.708199	3712	
0.600114	-0.538655	7986	
0.448717	0.317192	9150	
0.663685	0.203911	4983	
0.216224	-0.371845	8975	
0.474904	-0.636674	6342	
-0.942498	0.103435	9071	
0.276305	0.413331	9002	
0.526900	-0.728713	6525	
-0.620984	-0.687014	8684	
0.499447	-0.754154	7556	
0.706077	0.324613	2068	
0.277226	-0.823073	9986	
-0.195543	0.909685	763	
0.425892	0.213021	7288	
0.692054	-0.172535	487	
0.764116	0.290088	2349	
-0.082837	0.896784	8815	
0.156299	0.243556	1979	
-0.496719	-0.802102	529	
0.179886	0.396428	7672	
0.651162	-0.062897	3271	
0.633125	-0.454784	8423	
0.865929	-0.270329	9748	
0.837383	0.081570	5717	
0.367219	-0.075425	1041	
0.429405	0.121829	7235	
0.087092	-0.772888	2809	
0.182600	-0.483686	7196	
0.440736	-0.309851	3340	
0.354741	0.456494	7533	
0.791722	-0.079534	5497	
0.190641	-0.383860	7474	
0.177350	-0.712084	2516	
0.476326	-0.635581	6342	
0.022391	-0.469833	5958	
0.647596	0.353606	7108	
0.728408	0.168900	963	
0.457521	0.547289	3230	
0.387342	-0.817035	8974	
0.570898	-0.390398	3274	
0.427909	-0.108826	5802	
0.253743	-0.128543	8846	
0.764161	-0.143549	2091	
0.494769	0.611831	5431	
0.209220	0.349707	6219	
0.222134	0.778874	9998	
0.540648	-0.063128	5333	
0.364073	-0.570612	442	
0.303330	-0.325582	1860	
0.502138	0.276256	7764	
0.468962	-0.645920	675	
0.323381	-0.784699	4610	
0.248506	-0.610912	1767	
0.581946	0.079771	3576	
0.489844	-0.149679	6230	
0.287124	-0.689675	6474	
0.545082	-0.255233	5239	
0.567585	-0.126264	8005	
0.698232	0.404036	2284	
0.525147	0.144081	8642	
0.670727	0.139447	4347	
0.613840	-0.187001	7844	
0.056196	-0.130459	2761	
0.692739	0.250730	786	
-0.561903	0.724998	8473	
0.865931	0.167258	6779	
0.287181	0.925646	2548	
0.189522	0.119078	4643	
0.393067	-0.571300	2729	
-0.852836	0.463956	5533	
0.478666	0.285280	7859	
0.880697	0.037049	7567	
0.209503	0.447744	591	
0.593997	0.632930	6450	
0.287497	0.304342	974	
0.387176	0.719502	3382	
0.509849	-0.558317	6191	
-0.851823	0.398053	1445	
0.467850	0.609991	1728	
0.677167	-0.532987	4194	
0.471266	0.016866	8038	
0.433761	-0.150011	5339	
0.086035	-0.756284	2305	
0.521006	0.553638	3499	
0.470462	-0.280606	3847	
0.648142	0.559891	824	
0.599375	0.747732	9506	
0.369323	0.383642	5276	
0.381830	0.361674	6435	
0.151153	0.482994	3831	
0.412842	0.483645	3533	
0.130125	-0.275024	2952	
0.149957	0.830300	4950	
0.805511	0.321736	6532	
0.579909	0.248656	5615	
-0.235389	0.935406	6885	
0.728285	0.404104	3684	
0.462655	-0.734986	6764	
-0.600813	0.763770	5097	
0.219004	0.078466	9432	
-0.905347	-0.159642	7549	
0.186045	-0.344866	4083	
0.509402	-0.582137	5679	
0.509761	0.619504	6226	
0.492467	0.563917	2165	
0.895978	0.264731	7061	
0.902736	0.266821	8227	
0.421730	-0.761954	8282	
0.054724	-0.711312	7857	
0.251254	0.059078	2148	
0.251135	0.155839	2218	
0.345045	-0.221052	1544	
0.904773	0.259488	8227	
0.571414	0.091054	4777	
0.652126	0.289814	7301	
-0.802722	-0.507077	9437	
0.310086	0.476669	5224	
0.799143	0.048328	3600	
0.142336	0.680674	602	
0.486411	-0.562293	2432	
-0.775224	0.547026	4734	
0.351605	-0.288714	3233	
0.210198	0.355860	6219	
0.085154	-0.361663	3181	
0.372750	0.091562	3572	
0.040389	-0.897275	9518	
0.345274	-0.790642	4156	
0.209954	-0.449853	7982	
0.346582	0.295947	900	
0.099784	-0.788845	7661	
0.797050	-0.001350	5914	
0.861173	-0.057315	7276	
0.168711	-0.185109	5915	
0.226423	0.012780	4822	
0.740336	-0.091502	3824	
0.289531	0.211995	7477	
0.406619	0.401641	6655	
0.624018	0.460538	1432	
0.145023	-0.685359	7673	
0.753726	0.374338	5183	
0.522963	0.260473	6061	
0.305166	-0.574632	3422	
0.366896	0.662197	9511	
0.243947	0.758050	10009	
0.096388	0.349603	4832	
0.491850	0.522047	1757	
0.561621	-0.277103	4598	
0.347625	-0.634568	8969	
0.407390	0.342093	7387	
0.192574	0.698906	2193	
0.286265	-0.696223	6474	
0.383394	0.557381	3790	
0.896377	-0.090071	701	
0.771387	-0.090535	3662	
0.620000	0.004120	2502	
0.103314	-0.133454	3881	
0.439817	-0.632951	3617	
0.419396	-0.081850	4100	
0.304637	0.396930	898	
0.181302	-0.093714	1653	
0.828843	0.431938	1311	
0.901968	0.431391	6574	
0.069292	0.520069	4725	
0.080015	0.773797	1506	
0.248790	0.158454	2218	
0.603258	-0.221478	5774	
0.887221	-0.011649	5908	
0.508752	0.289569	7764	
0.559728	0.062133	7312	
0.571580	0.174494	6317	
0.835742	0.387176	798	
0.416636	0.351714	6451	
0.727007	0.347764	3686	
0.333217	-0.533581	4922	
0.537801	0.104101	4197	
0.720399	0.276926	2490	
0.481363	-0.832235	2094	
-0.653637	0.649476	8023	
0.326308	0.261392	6616	
0.318922	0.494749	5506	
0.349903	0.262710	796	
0.676033	-0.279719	6862	
0.306423	0.612678	9967	
0.813718	0.248749	6554	
0.084277	0.740187	3166	
0.917303	0.174318	9734	
0.134708	-0.306398	5487	
0.368136	0.725948	7641	
0.408903	0.183180	5015	
-0.423593	-0.844303	9203	
0.854110	0.054838	6598	
0.618531	0.510062	644	
0.438012	0.037910	6190	
0.555643	0.352465	404	
0.277039	0.551297	1560	
0.283995	0.012065	4615	
0.860108	0.266567	8088	
0.605677	0.707707	9852	
0.472341	-0.232771	8335	
0.745630	-0.538925	9973	
0.879559	0.005694	5908	
0.389788	-0.679896	3076	
0.842722	0.346547	7341	
0.067931	0.084658	1564	
0.800003	0.335730	7291	
0.092978	0.310510	4861	
0.509765	0.814694	530	
0.169612	-0.240032	883	
0.293419	0.788509	9791	
0.208701	-0.529812	9353	
0.195384	-0.644674	5938	
0.582663	0.157177	3513	
0.433991	0.108851	7235	
0.927266	0.116377	418	
0.939893	-0.314091	9638	
0.834257	-0.346510	6038	
0.854404	0.079999	5717	
0.043955	0.295557	9641	
0.309198	0.800071	5681	
0.318683	0.045900	4122	
0.175798	-0.424291	5086	
0.626812	0.341737	6803	
0.366690	0.086572	2878	
0.092814	-0.169755	3249	
0.046569	-0.640764	1136	
0.157680	0.260516	3039	
0.132767	0.465756	2781	
0.338818	-0.405324	7903	
0.765071	-0.459219	7059	
0.658750	0.577878	585	
0.409567	-0.471653	8639	
0.175235	0.759282	6381	
0.250757	-0.141924	9668	
0.692249	-0.059177	6205	
0.037475	0.539320	9875	
0.513549	0.115139	8732	
0.142419	-0.564322	6222	
0.079834	-0.552328	2647	
0.694888	0.283099	1828	
0.723087	-0.314567	1723	
0.398225	-0.533088	7867	
0.251126	-0.552402	713	
0.779777	0.131194	2995	
0.028871	0.901266	8019	
0.827880	-0.113938	6008	
0.426569	0.727336	5328	
0.361811	-0.378238	4166	
0.230674	0.901283	9289	
0.564966	-0.484544	3937	
0.826263	0.194629	4932	
0.266869	0.160577	3206	
0.332743	0.166465	794	
0.343313	-0.841117	7016	
0.317964	0.356462	1266	
0.296349	0.325074	2405	
0.188354	-0.218220	2962	
0.371593	-0.199965	7977	
0.752123	-0.320742	4424	
0.142210	-0.116487	2275	
0.041444	0.682198	6819	
0.709099	0.381033	3684	
0.288671	0.169595	5065	
0.172750	-0.212372	857	
0.828943	0.372294	798	
0.011072	-0.983038	1410	
-0.749981	0.616166	6955	
0.556000	-0.666335	647	
0.773077	0.066107	3782	
0.109318	0.324657	5747	
0.001058	0.948071	677	
0.707920	0.063611	7351	
0.388640	0.444493	1995	
0.484461	0.050802	9492	
0.091553	0.606314	2446	
0.094864	-0.685034	2369	
0.639179	-0.223722	8769	
0.513550	0.735719	8559	
0.190785	0.776619	8377	
0.520262	-0.126605	9541	
0.251300	0.430365	4528	
0.735034	-0.243381	4461	
0.373655	0.041989	4938	
0.234515	-0.271531	3504	
0.479144	-0.019310	1428	
0.413884	-0.335413	6857	
0.119147	0.841077	5412	
0.223232	-0.668102	1262	
0.679081	-0.576916	9918	
0.594875	-0.087356	945	
0.557074	0.162371	6606	
0.742504	-0.043678	3481	
0.925434	-0.167824	8166	
0.339611	0.053346	848	
0.283292	-0.731951	8394	
0.731254	0.299456	1820	
0.120628	0.818510	5014	
0.112814	0.711455	8279	
0.178610	0.092428	5285	
0.316732	0.793731	5681	
0.484434	0.724902	8141	
0.385645	-0.622374	511	
0.070874	-0.530270	5218	
-0.925054	-0.177443	9733	
0.042467	0.531945	9293	
0.085428	-0.729494	1546	
0.256754	-0.719699	6768	
