time = 0.001	Re = 1	rotation = 0
0.210566	-0.071090	6083	
0.326317	0.302061	2156	
0.198736	-0.096495	3359	
0.071477	-0.144842	3062	
0.342245	0.084719	1192	
-0.278852	-0.938506	2195	
0.275296	-0.788726	9372	
0.747458	-0.227279	3767	
0.545506	-0.754637	1143	
0.164021	0.067455	4420	
0.193047	0.208383	8296	
0.792300	0.258436	4520	
0.454198	-0.757572	7847	
0.749806	-0.243759	4461	
-0.554046	-0.811608	7923	
0.043786	0.632292	8659	
0.490085	-0.544473	1748	
0.573119	-0.564649	5001	
0.189513	-0.196808	558	
0.283187	-0.108647	2523	
0.169034	-0.148534	3555	
0.071657	-0.817621	7256	
0.543424	0.411361	2278	
0.209769	-0.017273	8526	
0.046251	-0.405658	1286	
0.519656	-0.453133	2769	
0.151940	0.236170	1330	
0.251872	-0.100562	9078	
-0.274847	-0.924526	3152	
0.094945	-0.905755	9530	
0.320990	-0.371915	9696	
0.128903	-0.424761	2009	
0.290393	0.574004	5675	
0.254886	0.452945	5204	
0.427636	0.197137	6135	
0.696360	-0.453973	2572	
0.353595	0.315146	470	
0.043453	-0.904953	9594	
0.379446	-0.186144	8327	
0.083248	-0.107584	2938	
0.082403	-0.506278	473	
0.721958	-0.104864	5362	
-0.929345	0.369961	6512	
0.620384	-0.150776	5390	
0.293069	-0.926547	2532	
0.422445	0.569215	4168	
0.063857	-0.177673	8671	
0.273941	0.839722	437	
0.547036	0.684229	6783	
0.496829	0.313819	4444	
0.655687	0.471351	3590	
0.455056	-0.020024	1382	
0.881294	-0.307704	5576	
0.297257	-0.052242	2212	
-0.514337	0.817661	8461	
0.824314	-0.231063	8742	
0.646210	0.225188	5012	
0.840613	-0.347271	6038	
0.494719	-0.535424	4791	
0.144564	0.149781	2881	
-0.236066	-0.880711	9290	
-0.802412	0.546525	1037	
0.651668	0.530817	8594	
0.370599	0.490113	9649	
0.581948	-0.097947	1277	
0.593265	-0.360586	4069	
-0.817772	0.575504	1037	
0.209761	0.116441	1156	
0.432876	0.443502	2563	
0.441346	-0.479357	4810	
0.540879	0.259653	5755	
0.268639	0.578969	2559	
0.448818	0.094516	7018	
0.915963	-0.381185	4149	
0.356573	-0.160486	2002	
0.513830	-0.527968	3956	
0.819360	0.015338	5899	
0.568884	0.567377	7531	
0.216226	0.352629	3875	
0.333556	-0.230858	1124	
0.245460	0.211836	2680	
0.353594	-0.790984	6668	
0.260802	0.428630	6128	
0.451600	-0.399619	7956	
-0.925603	0.173286	8165	
0.605008	-0.131560	4244	
0.775175	0.346842	5165	
0.237263	0.282743	8372	
0.563216	0.532947	5537	
0.080913	-0.730483	1546	
0.264280	0.248258	2220	
0.846283	-0.363612	8866	
0.117628	-0.402079	577	
0.578170	-0.679643	647	
0.600701	0.537145	9313	
0.209372	0.935931	1011	
0.201111	0.592129	758	
0.117360	0.264447	3121	
0.321856	0.643563	4089	
0.221167	0.304337	4104	
0.245714	-0.679024	5984	
0.823160	-0.249693	8742	
0.672607	-0.608290	9936	
0.032906	-0.405374	8519	
-0.686988	-0.628615	1839	
0.646918	-0.105411	5429	
0.766183	0.535462	6298	
0.264748	-0.544633	1077	
0.295532	-0.126738	3345	
0.192401	0.006364	4226	
0.878118	-0.171067	5319	
0.163551	0.459929	4971	
0.436239	0.461458	3315	
0.504663	0.548231	3499	
0.279930	0.293332	607	
0.735403	0.404581	4626	
0.120217	0.330698	6412	
0.199829	-0.287561	3312	
0.117299	0.785524	2241	
0.081020	-0.106680	2938	
0.127863	0.920834	1474	
0.513316	0.458586	924	
0.476091	0.073431	8210	
0.265523	-0.227507	5280	
0.439534	0.127445	5838	
0.183338	-0.721866	1702	
0.192860	-0.300536	3984	
0.499584	0.283284	4045	
0.372739	-0.005974	1992	
0.314160	-0.088380	5028	
0.401739	0.499127	2187	
0.795374	0.334921	7291	
0.135643	-0.279332	2952	
0.354116	-0.200986	8967	
0.072103	0.615658	3253	
0.211055	-0.560496	5526	
0.097658	-0.661570	2233	
0.462850	-0.474196	7056	
0.256788	-0.715437	6170	
0.909029	0.211527	10011	
0.212583	-0.911643	764	
0.085796	-0.886329	7828	
-0.782041	-0.533890	2351	
0.473541	-0.371539	6236	
0.683001	0.093954	5556	
0.534974	0.286070	9996	
0.470065	-0.509444	1168	
0.284172	0.459646	1224	
0.479069	0.476226	7229	
0.331808	0.794254	4974	
0.185119	0.119628	4643	
0.851465	-0.253021	10115	
0.548000	0.039948	3437	
0.861143	-0.065699	7276	
-0.899720	-0.292563	10073	
0.475808	-0.715660	6517	
0.372108	-0.661288	6556	
0.282575	0.147462	5110	
0.274257	-0.697552	6102	
0.408057	0.786379	8924	
0.576621	0.052005	3919	
0.941037	-0.123007	9014	
0.851781	-0.379894	8631	
0.137715	-0.195452	1794	
0.158497	-0.237273	1162	
0.491667	0.670895	6744	
0.047801	-0.098654	5905	
0.526919	-0.784519	1007	
0.222409	0.170052	2940	
0.473136	0.116010	5960	
0.914695	-0.176147	8166	
0.497837	-0.501516	2421	
0.881864	-0.212190	8546	
0.259133	-0.820576	10000	
0.062352	-0.064081	479	
0.164822	-0.274593	3065	
0.670984	0.327020	2943	
0.494493	-0.512576	2997	
0.472634	-0.616377	4811	
0.300133	0.553481	4378	
-0.816413	0.473420	9123	
0.873154	0.167477	7652	
0.789174	0.592338	4096	
0.575872	0.264655	10119	
0.748935	-0.416640	7134	
0.484282	-0.605193	4826	
0.228909	0.833134	7596	
0.105566	0.954415	2026	
0.240889	-0.127610	8348	
0.683200	0.523683	5295	
0.764167	-0.070965	3631	
0.050350	-0.090164	1870	
0.706721	-0.242591	3357	
0.686342	-0.285007	812	
0.558084	0.592378	6410	
0.152520	-0.018027	2666	
0.876665	0.470302	6538	
0.625951	0.160959	2710	
0.779690	0.198394	2381	
-0.087846	0.928725	9257	
0.104787	-0.063569	1052	
0.626613	0.650408	7327	
0.819278	-0.185918	5601	
0.373959	0.040319	4938	
0.626849	-0.027759	3088	
0.326586	-0.376235	619	
0.125844	0.889620	8032	
0.089824	0.290726	6181	
0.036930	0.378230	6777	
0.305667	0.836801	8283	
0.812519	0.137106	3627	
0.479001	0.568666	3251	
0.244397	-0.316140	738	
0.810022	-0.402206	7073	
0.343706	0.061163	848	
0.320275	0.236328	2143	
0.348022	-0.918713	2972	
0.882784	0.307769	9856	
0.832426	0.154222	4353	
0.393464	-0.261494	4554	
0.416018	0.167866	5072	
0.564514	0.408828	2278	
0.775069	0.347546	5165	
0.252017	0.439875	4528	
0.392060	0.877313	8596	
0.248368	-0.730419	6768	
-0.784671	0.557507	4734	
0.702294	-0.525637	4851	
0.334418	-0.200122	416	
0.703188	-0.291810	1268	
0.140886	-0.833786	2562	
0.816188	0.267854	6882	
0.340565	-0.342665	8883	
-0.418612	-0.881803	3917	
0.290492	0.793668	398	
0.163130	0.126300	3761	
0.118377	0.209386	7601	
0.734523	-0.120173	4367	
0.401128	0.804721	8598	
0.776618	-0.318551	4602	
0.292601	-0.616031	4138	
-0.389929	-0.823372	1471	
0.280246	0.644843	6104	
0.882553	-0.077446	513	
0.691401	0.291940	1638	
0.194130	-0.143249	5646	
0.470562	-0.203462	8544	
0.551259	0.709312	6703	
0.363706	0.232591	1578	
0.851908	0.024323	6082	
0.151074	0.511298	7592	
0.437811	0.790217	8722	
0.744657	0.662305	9100	
0.237054	-0.408822	3318	
-0.847784	-0.421138	791	
0.851152	-0.383155	8631	
0.425554	0.280761	7083	
0.042212	0.820161	9872	
0.158554	-0.527899	6498	
0.525211	0.560104	3499	
0.664484	-0.249640	8306	
0.217317	-0.175454	3581	
0.594780	0.435842	5370	
0.581364	0.150898	3513	
0.832675	0.391940	1540	
0.231730	-0.669171	1236	
0.772563	-0.613174	6511	
0.222917	-0.890800	8842	
0.241572	0.139121	1071	
0.699640	-0.200636	2107	
-0.560795	0.781427	953	
0.830456	0.425689	1311	
0.405649	0.476307	9617	
0.083084	-0.661874	2073	
0.071335	0.034164	7360	
0.321458	-0.651757	7520	
0.131140	0.370393	2042	
0.501498	0.508716	1777	
0.669374	-0.268104	6862	
0.325443	-0.885989	4754	
0.458719	-0.341406	6552	
0.053365	0.479328	1020	
0.131269	0.387626	9453	
0.084658	0.272499	4073	
0.729863	0.540564	8540	
0.762349	-0.312337	4424	
0.388628	0.769178	5729	
0.224413	-0.265995	3504	
0.739411	-0.083792	1852	
0.424425	-0.624377	6146	
-0.789046	0.486783	9423	
0.348487	-0.403959	5305	
0.829245	-0.112676	6008	
0.338076	-0.701721	2438	
0.172015	-0.236511	1129	
0.719995	0.045351	4318	
-0.160339	-0.901800	6520	
0.492078	-0.204674	9192	
0.400279	0.033562	1876	
0.373749	-0.731402	7610	
0.053956	-0.519067	9012	
0.346481	0.548066	10013	
0.431017	0.029113	6004	
0.433763	-0.215121	8309	
0.276752	-0.824577	9986	
0.787244	-0.113806	3925	
0.469086	0.331007	2198	
0.087557	0.173288	5261	
0.397497	-0.758452	7650	
0.355992	0.894027	8804	
0.238181	0.222747	4120	
0.226706	-0.156288	4437	
0.329237	-0.061110	6471	
0.085348	0.073448	2705	
0.157593	-0.839616	7414	
0.616987	-0.091728	2175	
0.232330	-0.910837	4904	
0.100473	-0.273209	1705	
-0.360819	-0.869543	1269	
-0.293290	-0.892781	2534	
0.207632	0.374970	1687	
0.248868	0.469669	5135	
0.125946	0.522769	2415	
-0.913810	-0.099935	6088	
0.225408	-0.616689	8074	
0.230738	0.866500	8586	
0.714776	0.279994	2490	
0.611944	-0.650293	5763	
0.057374	-0.096210	1050	
0.334143	0.575096	10067	
0.678209	-0.002393	4329	
0.399371	-0.276570	6535	
0.610833	-0.559839	7986	
0.863936	-0.319867	5139	
0.394767	-0.292197	4571	
0.059461	-0.088191	5918	
0.311999	-0.227289	4412	
-0.925100	0.172658	8165	
0.702315	-0.615169	7682	
0.059161	-0.225837	10089	
0.745944	-0.014731	6133	
0.533651	0.373562	448	
0.679125	-0.309141	812	
0.637280	-0.001183	2780	
0.631465	0.417332	4914	
0.498260	-0.003220	1662	
0.638040	0.184390	7745	
0.688603	0.706543	8388	
0.453385	0.765308	7307	
0.626998	0.527647	9577	
0.236202	-0.620077	1767	
0.418635	0.778854	8924	
0.174104	-0.858591	8762	
0.065690	0.669178	610	
-0.119949	0.991756	1847	
0.487191	0.183761	3580	
0.449132	-0.775683	8623	
0.831533	0.066808	4844	
0.511927	-0.084999	3692	
0.094947	-0.711737	5026	
0.508118	-0.342250	7330	
0.622700	-0.485169	1588	
0.035974	0.514594	7281	
0.428357	0.417033	3584	
0.144375	-0.536199	4537	
0.476190	-0.383672	5572	
0.418038	0.700121	2980	
0.471780	-0.459724	8340	
0.575062	0.158525	3513	
0.424482	0.663805	3104	
0.065113	-0.612474	625	
0.256725	-0.303556	402	
0.110370	0.733938	9844	
0.525282	0.048477	7604	
0.795770	-0.583039	4102	
0.627091	-0.279712	5874	
0.706225	0.312249	2904	
0.789071	0.026136	2586	
0.822066	-0.147053	5560	
0.560018	-0.400625	1864	
0.285496	-0.439264	6231	
0.337397	-0.003244	3732	
0.048183	-0.425878	9890	
0.662279	-0.088729	5429	
0.436438	0.802999	8316	
0.199647	0.277537	7875	
0.245909	0.053632	6568	
0.942116	-0.176363	8602	
0.315600	0.729891	8409	
0.903680	-0.124156	8863	
0.187149	0.052577	5205	
0.824072	-0.342609	6038	
0.384682	0.449567	1995	
0.068350	0.002934	8810	
0.496926	-0.376521	6236	
0.763295	-0.537093	8915	
0.499888	0.290174	4045	
0.848315	0.274727	7836	
0.866786	-0.347973	9907	
0.634545	0.650452	7327	
0.247115	-0.713869	6170	
0.400508	-0.510293	3086	
0.451655	-0.147924	5886	
0.260205	-0.558394	2072	
0.303251	-0.051982	4941	
0.196543	0.386292	9186	
0.439708	-0.249425	8204	
0.098395	0.462661	5106	
0.095482	-0.764468	5366	
0.227923	0.703766	8576	
0.421888	0.071752	7761	
-0.671066	0.658081	8406	
0.391290	-0.070538	8200	
0.462325	0.764384	6944	
0.047025	-0.719505	7857	
0.121359	-0.429666	2009	
0.703352	-0.457777	2572	
0.335005	0.025917	3188	
0.573094	-0.165466	6158	
0.840936	0.315213	6920	
0.862892	0.237764	7104	
0.577207	0.450004	5370	
0.195007	-0.897300	694	
0.243803	0.573343	2826	
0.357831	-0.043708	1284	
0.720266	0.167375	963	
0.792929	0.545856	2352	
0.196375	0.938618	1011	
0.447667	0.399135	3332	
0.666174	0.451482	1314	
0.361184	-0.330668	2209	
0.497133	-0.268154	4513	
0.275406	0.742369	8653	
0.801783	-0.576045	849	
0.454504	0.643145	3895	
0.146986	-0.309351	4634	
0.864810	0.270872	8088	
0.340621	0.693287	6836	
0.546494	-0.802712	4828	
0.314882	-0.815662	3660	
0.639391	0.065125	3598	
0.788073	0.307879	5112	
0.542253	-0.282128	8746	
0.074282	0.029047	7360	
0.684670	-0.531498	4194	
0.443846	-0.283357	8030	
0.771038	-0.502605	6833	
0.793996	0.310276	6532	
0.061002	-0.053731	1582	
0.395868	0.743683	3936	
0.719983	-0.387173	6139	
0.136236	0.272678	2802	
0.530765	0.169619	6253	
0.401132	0.152150	4539	
0.065512	0.613641	5541	
0.341926	0.839327	7267	
0.068056	-0.869101	2592	
0.757716	-0.056773	3481	
0.616740	0.282575	5162	
0.099457	0.000920	697	
0.288591	-0.082827	3744	
0.987113	0.009919	4030	
0.102438	0.777051	1889	
0.602937	-0.248221	5193	
0.347558	0.160595	2967	
0.154458	0.136912	2466	
0.542645	0.629727	8123	
0.079046	0.809619	1187	
0.078759	0.284928	2119	
0.240780	0.004964	2983	
0.044547	0.435536	7723	
0.637757	0.524202	8594	
0.292455	0.355674	6747	
0.264666	-0.932764	2190	
0.117713	0.799309	1853	
0.588589	0.024797	5517	
0.108087	0.287537	1891	
0.503473	0.513527	1777	
-0.903947	0.331531	4756	
0.187869	-0.850715	8806	
0.710375	0.421878	3652	
0.772711	-0.095941	3662	
-0.912973	0.305859	4756	
0.518533	-0.672422	8192	
0.418900	0.835340	502	
0.491575	0.052459	1858	
0.483398	-0.351913	5535	
0.388411	0.296302	4239	
0.561096	-0.052019	8135	
0.367267	-0.478633	8441	
0.647821	-0.330588	7385	
0.529680	-0.443488	1686	
0.500307	0.108330	4735	
0.611182	0.407248	7145	
0.328833	0.771278	2577	
0.506270	0.073088	8231	
0.229001	0.752253	10009	
0.543825	-0.104378	6166	
-0.209659	-0.915271	532	
0.454478	-0.541998	6541	
-0.915652	-0.237410	9355	
0.343582	0.536435	8581	
0.494122	0.543046	3611	
-0.837259	0.401745	8632	
0.386818	0.580601	5371	
0.351211	-0.258307	4316	
0.121744	0.744565	9830	
0.455916	0.223864	8408	
0.266134	-0.688878	5064	
-0.430310	-0.821182	8315	
0.313298	0.119784	9622	
0.267961	-0.532551	1009	
0.300998	-0.532734	2756	
0.823397	0.073028	4844	
0.333114	0.783377	4021	
0.901769	0.337391	9175	
0.286198	0.228498	6353	
0.119803	0.101687	5297	
0.588339	0.700901	8122	
0.242840	-0.093825	8613	
0.545160	-0.063370	8135	
-0.421637	0.873307	2759	
0.823817	-0.253010	4886	
0.540300	0.291875	10057	
0.511968	-0.236520	7475	
0.062144	0.121068	2315	
0.173869	-0.920282	8826	
0.882375	-0.060442	8172	
0.597332	-0.493744	5997	
0.311798	-0.438762	460	
0.369732	0.775744	5254	
0.603743	0.009536	2098	
0.687852	-0.372964	6773	
0.900915	-0.033221	6569	
0.835016	0.236950	7028	
0.523412	-0.619144	5964	
0.523171	0.673950	6783	
0.617656	-0.048251	8051	
0.664249	-0.221483	2077	
0.260668	-0.747277	6902	
0.865778	-0.385097	7510	
0.136627	0.866446	2751	
0.436231	-0.371835	8478	
0.831877	-0.038158	7616	
0.879859	0.246690	7061	
0.684210	-0.377828	5989	
0.212998	-0.296484	4082	
0.497044	-0.396992	8404	
0.845453	-0.086941	7418	
0.368186	-0.290037	3201	
0.043343	0.407595	1789	
0.153884	-0.131998	2947	
0.460079	0.517847	5562	
0.114975	0.389621	9864	
0.403061	0.164767	5072	
0.347275	-0.226104	1544	
0.071462	-0.224187	3427	
0.052436	-0.218083	3218	
0.152204	-0.561383	6050	
0.352750	0.081789	3475	
0.421909	0.470486	3785	
0.361848	-0.353671	3000	
0.561465	0.341865	2488	
0.054371	-0.827432	5853	
0.603867	0.502519	8114	
0.373724	-0.344171	3723	
0.654729	0.752632	8299	
0.637207	0.357969	6803	
0.600117	-0.100078	8547	
0.508167	-0.386929	8996	
0.792520	0.192654	3573	
0.306714	0.382254	724	
0.315869	0.224078	6212	
0.553878	-0.101458	6650	
0.310543	0.417714	898	
0.798303	0.337272	7291	
-0.724814	-0.607324	5020	
0.678375	0.563942	585	
0.585348	-0.385002	3198	
0.337139	-0.639894	5979	
-0.773611	0.566437	4734	
0.421997	0.089184	6909	
0.777937	0.550286	1424	
0.152573	-0.025590	2615	
0.049203	0.204067	3112	
-0.970880	-0.015293	8375	
0.834629	-0.447204	4496	
0.272869	-0.833742	752	
0.840971	-0.167720	5961	
0.678367	0.611761	1840	
0.273409	-0.400741	4323	
0.556412	-0.116221	6650	
0.261180	0.482250	7962	
0.332659	-0.156343	9037	
0.131030	0.601460	7900	
0.265243	0.462333	7906	
0.645785	-0.672360	7894	
0.094828	0.573934	2649	
0.673467	0.297522	1638	
0.237737	0.062730	6568	
0.711744	-0.169646	2000	
-0.425181	-0.841011	9203	
0.044009	0.896440	9519	
0.059862	0.192896	5469	
0.826005	0.033555	5480	
0.380676	-0.520945	8827	
0.077491	0.053588	6837	
0.718644	-0.216064	2128	
0.549697	0.448833	3754	
0.747177	-0.233639	3767	
0.168238	-0.671556	9379	
0.373164	-0.847982	8368	
0.446286	-0.513052	6609	
0.294988	0.424780	1744	
0.223785	0.285618	5650	
0.408895	0.695689	2980	
0.190177	-0.472857	5147	
0.370369	-0.643358	561	
0.209173	-0.251728	3858	
0.043383	-0.818118	919	
0.683817	0.559027	575	
0.499185	-0.577110	4212	
0.255964	-0.158389	9808	
0.290916	-0.540134	2756	
0.226929	0.649358	3447	
0.270761	0.149839	3206	
0.259636	0.436054	6128	
0.509731	0.778162	6799	
0.514433	0.103771	9710	
0.511694	-0.470251	3884	
0.621905	-0.140221	5893	
0.701000	-0.283070	9537	
0.614103	-0.002675	2502	
0.148407	-0.763493	493	
0.033320	-0.591969	7600	
0.044570	-0.082314	8943	
0.832234	0.012570	5899	
0.820479	-0.128616	4967	
0.637417	0.022848	2681	
0.085145	0.640913	2377	
0.275405	-0.136550	8381	
0.455626	-0.762837	7847	
0.146391	0.763858	2359	
0.827857	0.111673	4498	
-0.833284	-0.450381	1592	
0.821884	-0.015014	6992	
0.331425	0.935363	2624	
0.453554	-0.728471	6852	
0.462423	-0.128721	5008	
-0.362702	-0.899410	3517	
-0.591414	-0.729846	9768	
0.720546	-0.457311	5544	
0.338874	0.302858	1276	
0.494505	-0.295679	5242	
0.217005	0.868696	8586	
0.709421	0.563627	1813	
0.846078	-0.319426	6072	
0.250147	-0.739754	6902	
0.087632	-0.054418	1440	
0.481661	-0.360397	5535	
0.117394	0.358865	3619	
0.258071	0.686666	6732	
0.487634	-0.104601	8353	
0.580134	-0.504799	7657	
-0.880733	-0.344694	9176	
0.517622	0.239068	5103	
0.539078	-0.486374	4748	
0.133578	0.007419	9584	
0.344936	0.478992	6688	
0.411322	-0.340384	6185	
0.817416	-0.032547	6948	
0.512566	0.682001	6629	
0.390627	-0.069504	8200	
0.070660	0.401763	3667	
0.496603	0.649686	5781	
0.062740	0.128809	2213	
0.474591	-0.462540	8340	
0.401153	-0.459297	8532	
0.703569	-0.586786	7566	
0.181420	-0.523634	7185	
0.334436	-0.236329	5590	
0.470449	-0.626282	6342	
-0.537479	0.799114	1008	
0.276154	-0.556193	8966	
0.568567	0.291190	770	
0.333392	-0.383119	673	
0.242892	-0.256972	4162	
0.298666	-0.249271	3019	
0.154403	-0.018264	2666	
0.540009	-0.221319	2688	
0.258808	0.514233	6775	
0.442061	0.789333	8722	
0.720237	-0.257644	3759	
0.176605	-0.556442	7245	
0.309157	0.133946	6627	
0.565499	-0.217268	8274	
0.230014	0.267035	9757	
0.357389	0.718977	2043	
0.854472	0.127785	6401	
0.941101	0.155843	9210	
0.306882	-0.248824	4344	
0.269962	-0.816553	10000	
0.207580	0.149129	776	
0.425426	0.896874	5612	
0.612419	-0.350681	2413	
0.344237	0.168861	2967	
0.273812	0.715170	4856	
0.787123	0.300966	5112	
0.469468	0.212649	8604	
0.783280	-0.003974	5456	
0.056848	-0.846606	10128	
0.308572	-0.546961	2756	
0.932987	0.066823	7731	
0.222041	0.342145	3875	
0.201793	-0.875247	7886	
0.275600	-0.084064	4345	
0.342777	0.717826	1570	
0.875620	-0.069869	7276	
0.211502	-0.064260	8402	
0.457384	-0.494519	3154	
0.297541	0.210709	7477	
0.363359	0.700281	9631	
0.651425	-0.483619	3095	
-0.238486	-0.881249	9290	
0.722203	0.059066	1480	
0.524193	0.336536	7728	
0.737446	0.365342	3686	
0.358605	-0.380798	4166	
0.256150	-0.465812	6487	
0.159328	-0.441230	4032	
0.673906	-0.675614	8405	
-0.183913	-0.922923	8343	
0.282122	-0.026371	5364	
0.228692	0.337703	6716	
0.488871	-0.406596	9941	
0.478023	-0.120713	7382	
0.046592	0.418720	729	
0.067738	0.873729	663	
0.532013	-0.439126	1686	
0.120172	-0.779488	8712	
0.711229	-0.207412	2128	
0.079284	0.211725	3352	
0.334530	0.556987	6926	
0.242564	-0.105022	9770	
0.267768	-0.337100	3563	
0.077111	-0.733468	1546	
0.716750	-0.071936	1894	
0.767622	0.343214	5165	
0.217944	-0.679458	1218	
0.364348	0.747180	9419	
0.477769	0.448437	6791	
0.462251	0.161630	3716	
0.351361	0.044033	6328	
-0.988037	0.131410	6643	
0.834264	0.017121	5899	
0.258252	0.235519	2220	
0.659333	0.215299	5012	
0.106287	0.985420	3460	
0.040260	0.802355	8511	
0.069793	-0.301537	3172	
0.400514	-0.209248	4559	
-0.545657	0.745634	7547	
0.840590	0.058770	6598	
0.726007	0.252777	7620	
0.303779	0.149197	7044	
0.027700	-0.911855	9256	
-0.576307	-0.750206	9879	
0.536203	-0.352505	10111	
0.615412	0.606221	5450	
0.079425	-0.747941	2051	
0.326144	-0.710240	2438	
0.676334	0.435456	4474	
0.740233	0.416040	5249	
0.177724	0.419331	7744	
0.671810	-0.027204	2642	
0.497053	-0.126506	9249	
0.350430	-0.016494	1941	
-0.624146	-0.711601	1521	
0.081666	0.098310	1108	
0.290036	-0.413255	6841	
0.752264	0.249374	2133	
0.770859	-0.202306	3805	
0.249431	-0.807709	8888	
0.354383	0.749598	9419	
0.975859	0.085584	6850	
0.106952	-0.285453	1482	
0.068032	-0.729085	1561	
0.071906	-0.890078	8816	
0.501663	-0.803934	1644	
0.465740	-0.032351	988	
0.824338	0.004539	5899	
-0.449448	-0.825669	6961	
0.634052	-0.613584	6012	
0.229938	-0.204550	4532	
0.397116	0.255238	5988	
0.289264	-0.599407	7506	
0.093483	0.595518	1617	
0.282498	-0.211586	2099	
0.063335	-0.233337	10089	
0.230229	-0.692956	7272	
0.772431	0.460042	6916	
0.120625	0.757191	7558	
0.075140	-0.775743	2691	
0.082804	0.354131	3864	
0.638636	0.072705	2518	
0.347404	0.034141	5724	
0.503051	0.363351	6079	
0.700253	-0.512753	4851	
0.060876	0.830934	2397	
0.321725	0.396367	898	
0.972834	0.201943	6618	
0.671069	-0.043624	4752	
0.455198	0.683010	5710	
0.099873	-0.288025	1482	
0.639174	0.592513	8440	
0.200651	-0.506559	7344	
0.134232	0.264950	2174	
0.665617	-0.463864	7131	
0.420046	0.609610	1404	
0.475796	0.125525	5960	
0.555760	0.476541	4651	
-0.933479	-0.252237	9355	
0.241841	0.301473	4693	
0.135573	-0.241608	5771	
0.665327	-0.087793	5933	
0.850897	-0.190139	5961	
0.449303	-0.322281	6484	
0.050657	0.056446	491	
0.230580	0.185537	3348	
0.175506	0.607244	3280	
0.363690	-0.440530	8057	
0.162166	-0.490148	2906	
0.488093	0.368832	4997	
0.125097	-0.543140	2696	
0.068108	0.757786	7752	
0.193356	-0.470349	5147	
0.657464	0.007127	4056	
0.135192	-0.736280	908	
-0.661400	0.704581	2029	
0.218801	0.566629	2482	
0.783030	-0.094812	3925	
0.596867	0.638503	6495	
0.909172	-0.220922	9794	
0.793913	-0.216110	6424	
0.744549	-0.221147	3767	
0.300872	-0.002656	4627	
0.565415	-0.420250	1832	
0.282140	0.495219	8298	
0.217754	-0.034000	1596	
0.678026	-0.619562	8998	
0.315854	0.307588	2156	
0.745171	-0.412586	7134	
0.743319	0.149982	845	
0.876169	0.073013	6193	
0.573366	0.297461	7142	
0.690027	0.484129	3696	
0.508572	-0.392163	8996	
0.606117	-0.734440	780	
0.264639	0.285388	9812	
0.718045	0.513486	5667	
0.235471	0.643026	3264	
0.465601	-0.664487	717	
0.259575	-0.825997	10030	
0.367773	-0.239793	6576	
0.471083	-0.148676	6276	
-0.863263	-0.436302	7127	
0.160265	0.174328	4421	
0.051374	-0.118324	8776	
-0.881976	0.385970	7509	
0.076173	0.125411	2182	
0.035316	0.605269	7683	
0.771750	0.093766	3397	
