time = 0.001	Re = 1	rotation = 0
0.256999	0.853011	7831	
0.815406	0.182254	4401	
0.364005	0.016969	2703	
0.354607	0.319663	470	
0.879203	-0.155058	5669	
0.230385	0.069296	8318	
0.955120	0.223703	7180	
0.125084	-0.017204	1805	
0.094789	0.043367	1527	
0.587246	0.704318	8122	
-0.666213	-0.674480	1031	
0.715370	-0.082170	1894	
0.312553	0.259203	6616	
-0.571091	0.748631	867	
0.597868	0.647271	6463	
0.559805	-0.645430	1347	
0.582925	-0.449978	4261	
0.676778	0.488701	3696	
0.320126	0.830663	5446	
0.798764	-0.261834	10034	
0.056553	0.787321	8799	
0.801288	0.336229	7291	
0.509538	0.731742	8559	
0.120104	0.752777	7558	
0.089981	-0.133613	1455	
0.516418	0.743865	8559	
0.551853	-0.014950	5303	
0.711837	-0.361937	3493	
0.502659	-0.351573	7330	
0.269966	0.752172	1214	
0.063322	-0.325962	4077	
0.396328	-0.609885	4607	
0.578488	0.809469	3622	
0.527226	0.110800	2235	
0.268467	-0.073760	1172	
0.111036	0.089218	3874	
0.195859	0.405238	9208	
0.806381	-0.338531	5056	
0.138343	0.177199	855	
0.322948	0.528244	5462	
0.329826	-0.369745	9395	
0.654550	-0.238176	2077	
0.398162	-0.285028	4571	
-0.934255	0.249501	1151	
0.250494	-0.645227	10036	
0.132562	-0.330122	7273	
0.530274	0.146328	8642	
0.214469	0.657612	3447	
0.678192	0.284913	1828	
0.037428	-0.319546	9189	
0.234893	-0.677422	1236	
0.198082	-0.008457	5716	
0.688119	0.389168	2284	
0.326652	-0.795071	4610	
0.503153	-0.372848	6359	
0.123312	-0.625623	400	
0.067368	-0.713742	4042	
0.703923	-0.519403	4851	
0.541777	0.055506	9202	
0.251590	-0.823232	10030	
-0.251309	0.930894	9057	
0.224935	-0.324762	526	
0.370899	0.235726	5202	
0.184819	0.450040	8035	
-0.777090	-0.519355	6297	
0.310331	0.384259	724	
0.386040	0.307678	5133	
0.660915	-0.492088	3962	
0.483817	0.434382	6077	
0.292836	-0.571102	3422	
0.232059	-0.741429	5208	
0.033501	0.908308	783	
0.442587	-0.621337	3617	
0.255073	0.620079	4337	
0.414992	0.026310	6004	
0.193263	0.649632	2734	
0.511567	-0.236116	7475	
0.270536	0.118429	5269	
0.570644	0.391134	3665	
-0.411767	-0.855771	8595	
0.311432	-0.680942	4764	
0.171894	0.600499	2380	
0.235139	-0.274923	4223	
0.360006	0.688395	9631	
0.517197	-0.726399	4837	
0.787362	0.090338	2546	
0.717064	0.067509	1524	
-0.966701	0.035845	4882	
0.161008	-0.166245	5163	
0.042944	-0.831750	1962	
-0.400629	0.873317	4395	
0.633541	0.654254	7327	
0.037499	0.226400	2023	
0.389829	0.092686	3029	
0.682536	0.575934	575	
0.289685	-0.266910	2927	
0.037728	0.200055	8109	
0.595444	-0.040836	5485	
0.375376	-0.610516	3770	
0.251524	-0.404361	2804	
0.715881	-0.543750	5889	
0.135097	-0.120566	1797	
0.549761	0.004517	5303	
0.435461	0.374299	9102	
0.265857	-0.822759	10000	
0.085642	-0.234387	1759	
0.547231	-0.390815	7528	
0.227736	-0.063899	7194	
0.188859	0.875282	8785	
0.315155	0.243342	6212	
0.842910	0.082667	5717	
0.435652	-0.517206	6609	
0.035538	-0.554497	8861	
0.136045	-0.603413	3704	
0.406324	0.751832	6811	
0.266848	0.822820	905	
-0.610130	0.743792	779	
0.366544	0.725427	2043	
0.309282	-0.154776	5847	
-0.946836	0.015874	1738	
-0.762470	-0.540291	2215	
0.317826	-0.653217	7520	
0.343688	-0.552363	6329	
0.159578	-0.905666	8826	
0.206869	0.227566	9972	
0.368705	-0.061278	7729	
0.865849	0.271391	8088	
0.289926	-0.516985	891	
0.552034	0.677970	8185	
0.633341	0.451116	2842	
0.743462	-0.284839	2732	
0.764207	0.493749	6073	
0.514613	0.281749	8870	
0.056836	0.961002	960	
0.465176	-0.598195	3886	
0.099142	-0.855731	2454	
0.463550	-0.469186	7944	
-0.208794	-0.915951	532	
0.310513	-0.396318	9338	
0.548133	-0.136779	9687	
0.833618	-0.090066	7418	
0.408876	0.331510	7387	
-0.909946	0.406561	6563	
-0.231164	-0.916713	1106	
0.864795	0.079152	6547	
0.360284	0.362788	5265	
0.079913	-0.507914	473	
0.480639	0.118649	5960	
0.228009	-0.217396	3679	
0.405040	-0.728423	7804	
0.724940	-0.167049	3305	
0.314608	0.847435	5446	
0.369431	0.918485	5292	
0.542256	-0.266567	5842	
0.494665	0.428494	6077	
0.036025	0.503519	7167	
0.468280	-0.481706	3154	
0.250011	0.330698	6286	
0.476590	0.527138	3611	
0.513279	-0.555018	6191	
0.275023	-0.689875	5064	
0.664476	-0.461279	7131	
0.152678	0.147767	2466	
0.068662	0.631536	4235	
0.101112	-0.123973	4048	
0.843525	0.369902	1402	
0.329715	0.133664	391	
0.186135	0.178945	7889	
0.264507	-0.300364	736	
0.076030	-0.160342	1879	
0.545559	0.295394	10057	
0.303676	-0.115858	4993	
0.121879	0.827732	5014	
0.263089	-0.088754	2813	
0.490590	-0.340541	6594	
0.163229	-0.783523	3671	
-0.719736	0.612768	10027	
0.841914	0.462843	1591	
0.045259	0.183604	649	
0.140932	-0.865190	8356	
-0.237965	0.969485	2257	
0.191161	-0.576330	5700	
0.679969	0.284055	1828	
0.386627	-0.740093	7850	
0.046571	-0.219105	3218	
0.362279	0.659436	9511	
0.336769	-0.063230	6471	
0.097038	0.610692	2446	
0.051801	0.179070	517	
0.860985	-0.170814	5961	
0.332206	-0.098409	7117	
0.431598	-0.332503	6361	
0.086101	0.816485	1250	
0.532105	0.289694	9996	
0.616632	0.096240	4592	
0.771650	0.078343	2546	
0.277783	-0.344077	4427	
0.784000	0.014687	2302	
0.329030	-0.003144	3732	
0.312257	-0.115420	5607	
0.284999	-0.731644	8394	
0.646841	-0.229752	2077	
0.634422	-0.255992	9711	
0.959897	-0.189535	7091	
0.219658	0.381945	7643	
0.103190	-0.424167	8249	
0.183788	0.855071	7739	
0.448889	-0.191890	8919	
0.506975	0.223169	4467	
0.056229	-0.682143	7716	
0.210280	0.889158	8897	
0.278865	0.121059	5269	
0.067981	0.030484	7360	
0.269049	-0.882503	888	
0.208829	-0.425921	6879	
0.226085	-0.601049	8074	
0.592896	0.099182	5912	
0.062273	-0.810379	2852	
0.301968	-0.676552	6896	
-0.028086	0.996352	9341	
-0.794745	-0.517036	7677	
0.946685	-0.175958	8602	
0.260274	-0.787198	8044	
0.843974	-0.123444	7156	
0.740057	-0.197892	3314	
0.229712	-0.100451	7121	
0.371533	0.586136	9279	
0.053676	-0.356328	467	
0.258412	0.082607	1907	
-0.488091	-0.792690	6943	
0.526114	-0.089504	5503	
0.384797	-0.196367	8795	
0.589916	-0.269966	7696	
0.402876	-0.164130	2230	
0.331418	-0.524481	4094	
0.364535	-0.615238	511	
0.816546	-0.202472	6162	
0.724348	-0.182526	3305	
-0.935022	-0.018670	1070	
0.689855	-0.014623	5408	
0.263238	0.274344	9840	
-0.422971	0.825460	450	
0.696805	-0.070029	5947	
0.510762	-0.309724	7393	
-0.721974	-0.592792	5020	
0.128877	0.474110	2781	
0.270790	-0.713202	7058	
0.041485	-0.113513	8776	
0.551966	-0.405872	1864	
0.380677	0.355722	5265	
0.517436	-0.720626	4837	
0.292289	0.622053	7171	
0.388293	-0.262848	4554	
0.532734	0.431865	584	
-0.995525	0.070442	4169	
0.609165	-0.067825	2471	
0.158243	0.327655	2313	
-0.882655	0.340216	9473	
0.399755	-0.078500	3365	
0.152323	0.481985	4909	
0.430355	-0.641289	877	
-0.300524	0.908394	5707	
0.401125	0.638427	2758	
0.565123	0.183432	5875	
0.048128	-0.437567	1600	
0.384576	0.810387	7293	
0.947739	-0.170107	8602	
0.337361	-0.532434	6329	
-0.588537	0.736517	779	
-0.802389	-0.476172	8725	
0.065140	0.874191	7445	
0.494398	-0.540359	4791	
0.300912	0.465282	1165	
0.097116	-0.722214	7042	
0.073419	-0.049796	5315	
-0.729369	0.561407	9729	
0.184801	-0.279658	3136	
0.190494	0.356841	7224	
0.520852	-0.082749	3692	
0.674199	-0.374775	5989	
0.987453	0.049440	9777	
0.649431	-0.170362	6107	
0.253001	0.823081	6122	
-0.821462	0.443460	9261	
0.235498	0.885708	9289	
0.465139	0.678294	6744	
-0.134962	0.875024	9187	
0.061793	0.072645	2776	
-0.529520	0.776852	1008	
0.084577	0.280032	4807	
0.187502	0.918590	8344	
0.307126	0.325423	2405	
0.479371	-0.688551	7535	
0.250109	0.166103	2218	
0.345003	0.806422	5976	
0.559853	-0.668177	647	
0.877655	-0.045737	5467	
0.757672	-0.014313	2132	
-0.393771	-0.865281	1281	
0.284469	0.814766	446	
0.726572	-0.142888	749	
0.144858	-0.108126	10056	
0.252214	-0.153133	9862	
0.654857	-0.076834	3271	
0.283067	0.505308	651	
0.257026	0.448645	5204	
0.255448	-0.706763	5172	
0.129222	-0.837061	2562	
0.362373	0.462251	7749	
0.739784	-0.203622	2716	
0.985490	0.094716	6850	
0.687123	0.445448	3722	
0.182398	0.441706	6829	
0.350700	0.350125	2935	
0.471276	-0.587775	3886	
0.348223	-0.418222	4135	
0.084102	-0.880776	7828	
-0.310644	0.949200	4705	
-0.229299	-0.891500	8681	
-0.021315	0.941630	10075	
0.603034	-0.395650	3870	
0.265468	-0.834556	10030	
0.441710	-0.294560	4730	
0.492499	0.175369	2678	
0.244490	-0.785975	7456	
0.181141	-0.692944	2066	
0.514960	-0.441839	7340	
0.295337	0.294103	974	
0.373254	-0.809943	9944	
0.245549	-0.468405	5476	
0.412694	-0.247764	5322	
0.625907	-0.495727	1588	
0.778115	0.479788	8240	
-0.644410	-0.696264	8351	
0.777867	0.298597	4541	
0.145304	-0.174468	10114	
0.399348	-0.100188	1935	
0.532015	0.108645	4197	
0.074388	-0.161253	1879	
0.907090	-0.312435	4755	
0.197775	-0.375018	6740	
-0.399834	-0.837040	501	
0.800684	-0.007629	5914	
0.153946	-0.344097	1197	
0.351731	-0.166636	2002	
0.882541	-0.181452	6105	
0.371944	0.627761	639	
0.530066	-0.409318	7222	
0.485126	-0.063550	1004	
0.308849	-0.753357	7754	
0.470068	0.640684	2227	
-0.840970	0.436005	4495	
0.280831	-0.508558	1260	
0.124664	0.079193	3128	
0.289292	0.871245	1625	
0.078043	0.770737	8138	
0.379845	-0.017239	1910	
0.135582	-0.339897	6516	
0.596415	0.725883	9852	
0.597596	-0.395445	3870	
0.480568	0.254242	1212	
0.321873	0.173577	794	
-0.328704	-0.850083	8373	
0.145506	0.547107	6847	
-0.844187	-0.426647	791	
0.185512	0.255383	5096	
0.551677	0.122822	8542	
0.387248	0.523788	2249	
0.127513	0.008078	3916	
0.277620	0.449521	8254	
0.749227	-0.249006	4461	
0.655914	-0.321407	7385	
0.086643	0.760066	579	
0.183437	-0.666962	9151	
0.709000	0.228097	778	
0.379165	-0.528800	853	
0.360380	0.295534	2982	
0.186392	-0.627743	2601	
0.198634	-0.762333	2621	
0.468211	0.641046	3895	
0.012063	-0.019119	5958	
0.420435	-0.130677	4545	
0.427428	0.032578	5666	
0.370984	-0.343662	3723	
0.054413	-0.435571	1370	
0.515370	0.408919	594	
0.748169	-0.065640	3481	
0.336746	-0.721124	6918	
0.388129	0.297717	4239	
0.317729	-0.120184	6427	
0.220993	-0.120474	9134	
0.180936	0.711733	2223	
0.660419	0.002951	4056	
0.646848	0.473681	3590	
0.814645	-0.152745	5560	
0.550330	-0.314172	10040	
0.484198	0.640656	5781	
0.545122	-0.683228	7822	
0.846419	-0.143324	7024	
0.598604	-0.079189	945	
0.704511	0.055062	7499	
0.830468	0.205470	6295	
0.627434	0.234040	9629	
0.636577	0.101136	2328	
0.333315	0.056177	1680	
0.611169	-0.203624	6273	
0.501833	-0.017018	7158	
0.574641	0.212664	5749	
0.049685	0.499342	9393	
0.434655	-0.048468	6760	
-0.263479	-0.864783	7832	
0.584731	0.648356	8234	
-0.966672	0.092124	5809	
0.194654	0.018853	4918	
0.592265	0.516567	8114	
-0.234689	-0.939899	8788	
0.550051	-0.352244	10117	
0.634400	0.602127	5450	
0.226944	-0.054503	7194	
0.209382	0.710077	6416	
0.311519	-0.610949	5870	
0.248394	0.192350	3361	
0.446626	0.576798	5030	
-0.066236	0.933316	9477	
0.326246	-0.197261	416	
0.607741	0.606122	5450	
0.692235	-0.158878	487	
0.748158	-0.000977	2132	
0.087804	0.781480	1091	
0.352760	-0.216822	1544	
0.692021	0.212891	816	
0.226547	0.494303	540	
-0.058211	0.956685	9233	
0.437660	-0.537942	6345	
0.465708	-0.521141	1168	
0.151636	0.720578	2130	
0.406287	-0.454190	8532	
0.123995	0.476969	2455	
0.107572	-0.644881	3123	
0.231150	0.683081	6680	
0.530160	-0.191865	9566	
-0.950834	-0.177953	5827	
0.288236	0.237342	5902	
0.689686	-0.547358	4680	
-0.499092	-0.832999	8411	
0.207255	-0.354674	6310	
-0.529912	-0.744604	8426	
0.180508	-0.525002	7185	
0.433629	0.607734	1631	
0.304727	-0.034981	4126	
0.353854	-0.257707	4316	
-0.086910	-0.918285	10046	
0.598678	-0.723833	527	
0.354127	-0.786618	6668	
0.059261	-0.359423	3035	
0.245727	-0.630339	9673	
0.244346	-0.577481	8101	
0.798688	-0.110859	4911	
0.588176	-0.732241	780	
0.603113	-0.102127	3625	
0.454258	-0.115441	7664	
-0.895549	-0.312267	9029	
0.317363	-0.513472	4094	
0.352713	0.232822	1578	
0.450919	0.758714	7307	
0.470740	0.569854	3251	
-0.611816	0.722576	528	
0.802323	0.028904	2586	
0.221893	-0.126769	3354	
0.358069	-0.822285	8908	
0.649628	-0.417309	5210	
0.312275	-0.848576	2280	
0.247179	-0.801044	8698	
0.347562	-0.754572	6560	
0.458476	-0.575017	4722	
0.100054	0.487579	5805	
0.358898	0.250059	1366	
0.272661	0.713766	4856	
0.177986	-0.030911	2670	
0.209517	-0.473809	6969	
0.434889	0.219947	8993	
0.339722	-0.651630	5979	
0.457563	-0.484569	3154	
0.364485	-0.111458	8503	
0.150799	-0.373131	9116	
0.271250	0.331352	7718	
0.552218	-0.277755	4598	
0.781332	0.288470	4541	
0.295254	-0.179731	504	
0.194971	0.474021	1234	
0.090264	-0.582540	6099	
0.385327	-0.317766	3931	
0.598721	0.274060	2300	
0.658831	0.491207	3444	
0.499593	-0.479606	2421	
0.186597	0.464746	617	
0.836954	0.185662	5784	
0.349847	-0.418319	4135	
0.125419	-0.650864	3709	
0.390263	0.259711	4590	
0.582071	0.030720	1753	
0.560568	-0.709610	2607	
0.500326	0.612632	5431	
0.747333	-0.114305	4367	
0.326858	-0.573068	9931	
0.183952	-0.042184	3426	
0.102207	-0.915465	2660	
-0.440477	-0.897262	5611	
0.071564	0.388775	2167	
0.092746	0.143753	5384	
0.240958	-0.562855	7218	
0.575318	0.240038	5615	
0.870777	0.167778	6779	
0.540298	-0.310199	10040	
0.619956	-0.095244	2175	
0.570378	-0.160704	6832	
-0.257922	0.865890	409	
0.497471	-0.466933	1808	
0.338199	0.081487	1192	
0.735559	0.352988	3686	
0.620062	-0.157598	5921	
0.390282	0.001272	2918	
0.958622	0.090810	1338	
0.098894	-0.890939	8704	
0.432770	-0.608279	6146	
0.323179	-0.502376	3825	
0.487203	-0.564595	2432	
0.454407	0.346386	3634	
0.288577	-0.306071	9383	
0.255125	0.479110	7962	
0.107550	-0.060196	1052	
-0.196806	-0.897738	8856	
0.132883	0.341382	429	
0.245829	0.196255	3055	
0.612434	-0.406269	4687	
-0.692822	-0.644922	889	
0.253390	0.607373	4337	
0.328703	-0.021279	6658	
0.697896	-0.227647	3357	
0.483587	-0.263909	4513	
0.275863	-0.353742	3765	
0.409291	-0.680503	4806	
0.128912	-0.746544	423	
0.227059	-0.892346	8842	
0.706296	0.149208	7627	
0.137069	0.881342	8032	
0.569384	0.656751	8234	
0.606693	0.564633	9818	
0.083950	0.467813	8858	
0.055742	0.486636	7795	
0.230076	0.684115	6680	
0.088744	-0.483464	3802	
-0.413769	0.867255	4395	
0.174979	-0.139930	4313	
0.194117	0.743663	6527	
0.453977	-0.718788	6852	
0.393167	-0.755003	7650	
0.570251	-0.134962	8005	
0.663246	-0.302273	7397	
-0.164077	-0.904223	8190	
-0.992871	0.046991	7160	
0.122931	-0.306563	6571	
0.249423	0.624744	4337	
0.040453	-0.671036	9815	
0.480214	0.734945	8307	
0.557802	-0.571350	7377	
0.173646	-0.512909	7426	
0.445296	-0.161575	5886	
0.646096	-0.429332	8176	
0.091406	-0.827111	2556	
0.059083	0.080935	4123	
0.148107	0.528886	7592	
0.518715	0.724940	8425	
0.790628	0.177917	3573	
0.273861	-0.811420	9986	
0.300549	0.781576	7345	
0.643941	0.416648	4914	
0.226250	0.799232	1993	
0.330358	-0.723536	6918	
0.502422	0.155136	6287	
0.040742	-0.149443	1047	
0.630465	-0.197244	7543	
0.154585	-0.198923	3811	
0.869791	-0.273484	9748	
0.416139	-0.050674	3797	
0.369499	0.435171	7690	
0.612708	0.479792	1530	
0.832265	-0.195679	6126	
0.368680	0.148450	5094	
0.149671	0.872911	1843	
0.290726	0.499751	2694	
0.215055	0.445559	613	
0.769499	0.205819	3653	
0.926829	0.163803	9921	
0.443554	0.512931	4708	
0.260010	0.477705	7962	
0.278082	-0.640852	5116	
0.511875	-0.580731	5679	
0.698137	0.597347	2055	
0.366171	-0.596752	4231	
0.326653	-0.609107	9714	
0.182521	-0.361682	4940	
0.788744	-0.051848	6015	
0.324400	0.522601	5462	
0.124600	0.575486	5057	
0.044296	-0.302599	1170	
0.337363	0.059467	1680	
0.350855	-0.663134	7611	
0.176969	-0.141343	4313	
0.110825	0.098395	3874	
0.343234	0.922124	3048	
-0.393740	-0.886235	2925	
0.879206	-0.022719	4962	
0.391815	0.153758	3236	
0.375087	-0.808935	9944	
0.398463	0.853745	1282	
0.478355	0.071898	9322	
0.417526	-0.500004	3904	
0.672349	-0.177956	497	
0.096777	-0.368096	761	
0.096564	0.612414	3636	
0.529736	0.269584	5755	
0.112514	-0.507581	3204	
0.230105	0.797724	1993	
0.679690	0.055274	4804	
0.254112	-0.384973	4335	
0.391698	0.361127	7497	
0.684599	-0.368502	6773	
0.351279	-0.736652	6968	
0.698144	-0.110857	7994	
0.725158	0.237143	4727	
0.113828	0.015605	9346	
0.743757	-0.445379	7232	
0.179117	-0.795389	2594	
0.611518	0.088396	5515	
0.584560	-0.173100	5395	
0.437923	0.184416	2304	
0.222762	-0.903711	8842	
0.619246	-0.494400	1588	
0.866460	0.010090	6082	
0.364166	0.041820	4938	
0.105164	-0.490997	843	
0.258012	-0.834004	10030	
0.173182	0.178369	4421	
0.310408	0.794692	5681	
0.325050	0.787175	7345	
0.581429	0.552932	7337	
0.067283	-0.761606	1307	
-0.570529	0.746355	867	
0.042994	-0.424831	9890	
0.091815	0.807519	1250	
0.855639	-0.143238	7024	
0.810580	-0.066225	5497	
0.203339	-0.157509	4303	
0.796028	0.279177	5080	
0.193055	-0.737771	2621	
0.241904	-0.880076	9920	
0.830382	-0.359105	7227	
-0.024573	0.471416	5843	
0.297902	-0.014626	3054	
0.058293	-0.341783	7791	
-0.464487	0.841617	8606	
0.084849	0.476137	6546	
0.487942	0.270366	7764	
0.132992	-0.961168	1848	
0.305182	-0.446399	5009	
0.115457	0.185230	8071	
0.581873	0.128455	8436	
0.034091	0.749178	8255	
0.501514	0.600869	3871	
0.337317	0.811544	4974	
0.861899	-0.046679	7063	
0.794303	0.335936	7291	
0.267730	0.165816	2450	
0.602510	-0.422536	5926	
0.261459	-0.531663	1077	
0.905899	0.326169	9030	
0.791692	-0.036042	6015	
0.862096	-0.264337	9748	
0.250041	0.357181	6055	
0.024798	-0.912901	9256	
0.572752	0.715774	6636	
0.719507	-0.116605	5362	
0.139598	0.859460	1843	
0.445446	0.851916	3924	
0.791049	0.262858	4520	
0.173160	-0.653877	8900	
0.651896	0.538224	8594	
0.603820	0.450217	8380	
0.263151	-0.539600	1077	
0.811719	-0.076377	5497	
0.872871	-0.106223	2344	
0.429469	-0.483131	4810	
0.068333	0.891950	8294	
0.217228	0.912121	531	
0.141285	0.208976	781	
0.044502	0.074152	695	
0.017214	0.899156	9213	
-0.336072	0.899536	4753	
0.174843	0.276534	4948	
0.487761	-0.242105	9121	
0.399819	0.234525	6250	
0.143258	-0.124734	2275	
0.387619	-0.361168	4889	
-0.937845	0.133454	9013	
0.183702	-0.708173	2516	
0.278171	0.475169	7830	
0.522709	0.515241	3708	
0.332558	-0.497963	3498	
0.023856	0.913225	939	
0.268089	-0.805313	10000	
0.343725	-0.822096	5178	
0.372216	0.691436	8572	
0.368343	-0.179591	1645	
0.344915	-0.819571	5178	
0.447275	-0.321032	6484	
-0.796256	0.540870	1037	
0.910742	0.156325	9921	
-0.770183	0.526089	7090	
0.339662	-0.304571	3233	
-0.345349	0.875469	943	
0.705851	-0.184207	2000	
0.516658	0.373200	9490	
-0.080553	0.887555	7827	
0.621597	-0.569027	4814	
0.169783	-0.735956	993	
0.849857	-0.195136	5961	
0.087818	0.772352	1506	
0.338499	-0.727689	7248	
-0.308531	0.888021	1501	
0.043742	0.365129	605	
0.074994	-0.979280	866	
0.599449	0.273999	2300	
0.129865	-0.305567	6571	
0.303067	0.054679	3269	
0.129642	0.749959	1225	
0.102399	0.231823	5035	
0.756808	0.162870	3947	
0.145486	0.737387	456	
0.538666	-0.551041	7407	
0.489602	0.247831	1212	
0.054666	-0.830175	5853	
0.844999	0.035264	5480	
0.331986	0.811955	4974	
0.850784	0.048275	6598	
0.429492	-0.273651	7998	
-0.970423	0.050163	7197	
0.118411	0.957372	2026	
0.267790	-0.140141	8381	
0.042948	-0.114315	8776	
0.841876	-0.080622	7418	
0.296745	0.585064	4373	
-0.399539	-0.855265	8595	
0.769498	0.000616	1954	
0.214659	-0.536214	8814	
0.611859	-0.559948	7986	
0.264337	0.406645	7530	
0.165440	0.790765	3899	
0.574203	0.811490	3622	
0.721114	0.362514	3817	
0.436356	0.058523	7470	
0.777765	-0.103676	3925	
0.298984	-0.119465	4993	
0.143449	0.736669	456	
-0.367899	0.845883	8367	
0.350749	0.370142	8570	
0.182539	0.941301	1465	
-0.963094	-0.124258	6875	
0.222120	0.872339	8586	
0.467245	-0.189652	5628	
0.734461	-0.550003	9886	
0.258148	0.454509	6544	
0.573338	-0.630558	7372	
0.116973	0.429958	660	
0.878637	-0.319614	2005	
0.643781	-0.437813	8176	
0.206578	0.638714	2157	
0.500997	0.660127	6619	
0.607406	-0.458296	7209	
0.389912	0.353776	7238	
0.448462	-0.655693	1065	
0.339788	-0.426152	4135	
0.510905	-0.560332	6191	
0.446842	-0.238950	2049	
0.323527	0.698658	8754	
0.136130	0.092931	3245	
0.125646	0.678435	7212	
0.518162	0.627183	6226	
0.308756	0.486768	5224	
-0.133777	-0.938227	942	
0.109697	0.699761	8033	
0.291374	-0.585116	9086	
0.702181	0.397660	2436	
0.646114	0.108819	3907	
0.548757	0.232765	7101	
0.196924	-0.773248	6588	
0.600560	0.494629	8568	
0.734744	-0.375004	5119	
0.732604	-0.240375	4461	
0.547111	-0.672226	901	
0.407882	-0.083227	2309	
-0.751338	0.614661	6955	
0.343059	0.472506	5481	
0.468850	-0.250315	3791	
0.598831	-0.208338	5278	
0.551505	-0.629317	5812	
0.709275	0.341255	1364	
0.410475	0.606799	1404	
0.058808	-0.671744	8106	
0.475951	0.624701	4800	
-0.513602	0.755314	7555	
0.273165	-0.725997	7540	
0.741732	0.360252	3686	
0.840172	0.008099	5867	
0.127417	0.754373	1225	
0.047837	-0.168473	6769	
-0.958699	0.126107	9013	
0.770151	-0.487936	6305	
0.420283	0.250744	5787	
0.108786	-0.286246	1482	
0.573227	-0.516514	7891	
0.411948	-0.610013	7384	
0.633052	0.263632	4454	
-0.038877	0.946148	10085	
0.329650	0.454507	4352	
0.451965	0.431533	4296	
0.171196	-0.600146	7816	
0.462628	0.343245	3410	
0.404905	-0.802867	7166	
0.412010	-0.520666	3086	
0.140987	0.138591	2141	
0.297609	0.400682	938	
0.413381	-0.030520	4663	
0.500462	0.110322	5969	
0.682640	0.137158	4916	
0.312207	-0.718238	7462	
0.186892	0.182394	7889	
0.421234	0.063245	4976	
0.345721	-0.362858	7523	
0.210855	-0.136965	3354	
0.444769	0.489826	4134	
0.514884	0.138384	9702	
0.515863	-0.370585	9841	
0.150053	0.065023	1868	
0.700474	-0.215195	2107	
0.927221	-0.056419	1740	
0.326748	0.183069	670	
0.330798	0.621843	4024	
0.466921	0.104953	4263	
0.088121	0.168340	5261	
0.414182	-0.274927	6801	
0.627017	0.644792	6463	
0.098341	-0.519507	1934	
0.635943	0.259863	5046	
0.753786	-0.299118	9718	
0.573558	0.266697	9181	
0.675837	-0.130238	5974	
0.321469	0.514216	4299	
0.570599	-0.663806	647	
0.154878	-0.317643	7574	
0.338561	0.520023	1067	
-0.283694	0.957872	4705	
0.367918	-0.062182	1118	
0.655215	-0.051695	4331	
0.408736	0.214998	7071	
0.462656	-0.418810	9229	
0.604201	-0.618094	6034	
0.043738	0.367807	605	
0.802743	0.067801	3600	
0.853680	-0.274089	8638	
-0.974764	-0.067747	8416	
0.542078	-0.474512	3450	
