time = 0.001	Re = 1	rotation = 0
0.552277	0.116000	9411	
0.402366	0.667341	9376	
0.070433	-0.357314	3911	
0.261024	-0.190684	9966	
0.120524	-0.260132	3714	
0.526980	-0.056597	5333	
0.804259	-0.575837	849	
0.699378	-0.130289	915	
0.565006	0.482442	5380	
0.722733	0.301560	1820	
0.832046	-0.076096	7622	
0.672759	-0.283391	4630	
0.286109	-0.456911	6907	
0.335453	-0.150640	9037	
0.047789	0.472816	1020	
0.672395	0.030611	4146	
0.654168	0.645379	7300	
0.220595	0.744833	8491	
0.234805	0.291096	5650	
-0.547350	-0.784744	1425	
0.549784	0.644049	8083	
0.614125	0.668769	8285	
0.200601	0.776642	8377	
0.159811	-0.301416	3894	
0.370437	0.292667	2982	
0.036531	-0.640579	8890	
0.584330	-0.372637	4069	
0.096524	0.915895	9200	
0.476206	0.165222	4148	
0.155481	-0.570968	5078	
-0.054988	0.926099	9095	
0.198298	0.856221	8689	
0.219225	-0.456998	7987	
0.483957	-0.545886	1748	
0.469947	-0.302600	3677	
0.257321	-0.476203	7805	
0.302151	-0.105976	5607	
0.286813	0.773447	9837	
0.471610	-0.383024	6936	
0.109633	-0.133192	4969	
0.601769	0.674405	8285	
0.591775	0.626176	6450	
0.423203	-0.132789	4545	
0.345795	-0.868807	944	
0.392993	-0.267543	4554	
0.137171	-0.064759	6323	
0.054640	0.136702	2816	
0.435596	0.777618	6420	
0.663814	-0.508978	3392	
0.333821	-0.117519	6871	
0.608880	-0.161751	5921	
0.144522	-0.251497	5100	
0.150096	-0.406424	2722	
0.463229	0.475366	6070	
0.712272	0.601799	5019	
0.271998	0.687834	6973	
0.355699	-0.221448	1544	
0.621542	0.354312	6803	
0.379072	-0.882724	534	
0.895832	-0.352756	9572	
0.422118	0.250052	5787	
0.545811	0.566768	5651	
0.377063	-0.473124	9633	
0.549225	-0.326572	8876	
0.667566	0.547094	4757	
0.836042	-0.530081	4895	
0.404861	0.653726	7512	
0.155851	0.784139	1301	
0.113064	0.310424	7010	
0.383215	0.695756	9567	
-0.388423	-0.889049	3517	
0.137700	0.278604	2802	
0.617434	0.118104	2328	
0.822835	0.203216	4932	
0.607806	-0.269547	5282	
0.267156	0.855267	437	
0.247195	-0.734142	6768	
0.484524	-0.398863	8404	
0.572292	-0.717060	8474	
0.850805	0.078169	5717	
0.642806	-0.649060	8024	
0.856506	0.166526	6779	
0.787179	-0.237290	5474	
0.522643	-0.723028	5507	
0.517687	0.068922	1766	
0.402543	-0.056532	3014	
0.136427	0.860895	1843	
0.756701	-0.519445	6325	
0.044884	0.218365	5664	
0.723078	0.217485	778	
0.542091	0.313606	10083	
0.089050	0.081400	3796	
0.288678	-0.081705	3744	
0.988147	0.057585	8415	
0.125409	0.035299	5260	
0.663531	-0.159226	2117	
0.350460	-0.011027	1941	
0.863878	0.242774	7104	
0.635405	0.549327	9458	
0.075711	0.722667	2138	
0.078111	0.322704	2311	
0.228913	0.286924	5650	
0.044134	-0.441571	1600	
0.609576	0.552606	9818	
0.293568	0.307324	974	
-0.664914	-0.707484	8977	
0.124917	-0.122281	8646	
0.586584	0.003706	2098	
0.104376	-0.435434	1055	
0.416197	0.475471	3785	
0.398634	0.874400	8596	
0.627673	0.653721	7327	
0.657788	0.493296	3444	
0.751929	0.194800	2243	
0.376873	0.883762	8674	
0.255934	-0.712116	5172	
-0.829037	-0.442559	1312	
0.494455	-0.094583	6691	
0.557693	-0.382616	7528	
0.387814	0.102195	3029	
0.574392	-0.097121	9887	
0.415257	-0.560642	3017	
0.737691	-0.115939	4367	
0.653297	-0.343861	6291	
0.498464	-0.030219	7158	
0.490481	0.464159	6791	
0.876737	-0.062697	8172	
0.506837	-0.057646	3578	
0.849514	0.224383	7028	
0.566038	-0.160638	6832	
0.114035	0.931856	1474	
0.579641	-0.493262	5997	
0.904769	0.276323	9654	
0.328601	0.435046	2822	
0.403574	0.515390	2956	
-0.401004	-0.831605	501	
0.347514	0.500613	8833	
0.355877	-0.411158	7903	
0.124414	-0.461472	2604	
0.450354	0.045990	6009	
0.239048	-0.548370	9726	
0.848815	-0.387345	8631	
0.315658	0.025776	2104	
0.265877	-0.483398	7871	
0.307331	-0.568364	4180	
0.793512	0.225856	4455	
0.706704	-0.525775	4851	
0.183891	-0.940897	1694	
0.287001	0.213385	7477	
0.099847	-0.671844	2417	
0.491706	-0.768976	6808	
0.238398	0.164093	3524	
0.560669	-0.128619	8005	
0.549164	0.800008	7924	
0.585552	-0.616405	6443	
0.501728	0.216808	3489	
0.558730	-0.289745	4598	
0.052744	0.822189	9872	
-0.210074	0.913544	763	
0.186600	-0.712882	1702	
0.729889	-0.312768	1723	
0.318276	-0.514319	4094	
0.612221	-0.629830	5763	
0.603091	0.012567	2098	
0.783317	-0.122559	1989	
0.150339	0.007425	966	
0.749562	-0.431779	7232	
0.550685	-0.600664	6602	
0.859619	0.127222	6583	
0.626029	-0.011517	2780	
0.713529	-0.039740	6659	
0.209472	-0.443128	8010	
-0.924740	0.205629	5817	
0.053197	-0.382653	774	
0.498374	-0.450748	2993	
0.830306	0.065350	4844	
0.398041	-0.809690	8974	
0.781815	-0.129118	1989	
0.221206	0.113428	3550	
0.592193	-0.379664	4069	
0.816810	-0.231294	6424	
0.381394	-0.444471	8921	
0.043192	-0.406217	1286	
0.416072	0.778149	8924	
0.398190	0.435047	4935	
0.110316	-0.568286	2508	
0.404442	-0.043675	3014	
0.348947	-0.379295	7523	
0.089328	0.044529	9083	
0.047589	0.635556	8659	
0.157242	0.376532	3978	
0.353449	-0.095517	1443	
0.391667	0.332700	7238	
0.381431	-0.489327	5941	
0.498813	0.306068	2149	
0.060949	-0.167025	1334	
0.472888	0.583053	3119	
0.397211	-0.482531	2185	
0.070169	0.996313	1964	
0.517809	0.439111	584	
0.621929	-0.077391	2471	
0.602968	-0.359635	3567	
0.712045	0.385323	3684	
0.307869	0.295521	3052	
0.319268	0.115762	8914	
0.575980	-0.146112	3303	
0.310474	0.325118	2405	
0.802295	-0.327134	5056	
0.679257	0.657189	890	
0.277253	-0.792334	9372	
0.695132	-0.238008	3260	
0.355320	-0.652011	7611	
0.793351	0.538507	2352	
0.423121	-0.115763	3547	
-0.312084	-0.894253	9120	
0.875601	0.210807	6840	
0.043250	-0.822187	919	
-0.428768	0.869984	2075	
-0.890637	0.320878	2006	
0.110052	0.604805	3636	
0.716181	-0.462923	5544	
0.053474	-0.265197	5404	
0.273802	-0.376977	5861	
0.581313	-0.153172	6158	
0.262721	0.542604	7919	
0.330036	-0.291522	2183	
0.155423	-0.798647	2038	
0.266093	0.506547	651	
0.206015	0.897036	8897	
0.120888	-0.004142	2574	
0.553431	0.421263	3542	
0.224624	0.354833	4415	
0.732801	0.071073	1480	
0.389582	0.857486	1282	
0.893487	0.216077	9608	
0.068568	0.858943	3167	
0.803592	0.188961	4401	
0.449689	-0.570298	4722	
0.055779	0.626276	4235	
0.754697	0.052049	3528	
0.455388	0.434362	4296	
0.785227	0.052648	3782	
0.186432	0.083425	7249	
0.521106	0.770564	8755	
0.561111	-0.490347	3937	
0.294656	0.371234	6089	
0.218376	0.588756	1352	
0.492158	0.661719	5781	
0.206266	0.081977	9432	
0.410427	-0.649087	767	
0.210049	0.208440	8851	
0.050455	0.154215	8556	
0.239273	-0.790701	8194	
0.628302	-0.481620	3095	
0.259891	-0.004912	2736	
0.293218	-0.555140	3091	
0.403964	0.731063	3382	
0.267195	0.218879	5031	
0.259775	0.504836	690	
-0.868440	0.343821	9908	
0.511635	-0.018065	4860	
0.640240	-0.381004	5514	
0.651205	-0.071279	3271	
0.765625	-0.016868	1954	
0.613553	0.020523	1959	
0.146161	0.324422	519	
0.033703	0.819297	7581	
0.034998	-0.678209	7984	
0.823354	0.120624	4498	
0.831153	-0.008257	6924	
0.625376	0.078434	2518	
0.092411	0.283997	6181	
0.277055	-0.083096	4345	
0.136564	0.250399	4789	
0.143923	-0.754396	493	
0.814250	0.183533	4401	
0.744803	0.583893	8737	
0.802245	0.174752	3573	
-0.056727	0.993464	1921	
0.194072	-0.525787	8577	
0.480213	-0.277827	3969	
-0.968337	-0.073174	4171	
0.845940	0.412453	864	
0.516932	-0.660004	9066	
0.341898	0.147666	484	
0.553922	-0.343392	10117	
0.843773	-0.363463	8866	
0.100436	0.440714	6681	
0.118564	0.333802	6586	
0.210258	-0.425690	6879	
0.073883	0.194742	2326	
0.558020	-0.388404	3274	
0.110045	-0.634540	1486	
0.398304	0.721285	3382	
0.505735	-0.232327	1677	
0.717263	-0.332975	4623	
0.865573	0.381410	1494	
0.496922	0.127786	5969	
0.678178	-0.350155	6773	
0.192470	-0.839673	7880	
0.336380	0.350002	5418	
0.452617	-0.460529	7944	
0.796617	0.180837	3573	
0.862642	0.111538	5927	
0.392182	-0.266242	4554	
0.067212	0.631424	4235	
0.529924	0.629405	6903	
0.052691	0.795419	6195	
0.586691	-0.433048	4700	
0.469935	-0.525330	1168	
-0.485067	-0.771980	6943	
0.198221	0.101262	9440	
0.334201	-0.371651	7523	
0.548026	-0.584169	6217	
0.791566	0.549168	2352	
0.273964	-0.529582	1009	
0.517464	0.254283	5103	
0.342958	-0.497116	4880	
0.251309	-0.053294	5633	
0.297144	-0.302750	9553	
0.854536	0.282092	7836	
0.587039	-0.242663	9421	
0.263360	0.582243	2559	
0.827003	-0.387334	8631	
0.771588	0.021683	2302	
0.193737	0.108910	6116	
0.311649	0.050931	4122	
0.614354	-0.202619	7844	
0.222782	0.536780	7814	
0.521361	0.655792	6619	
0.772418	-0.381508	6130	
-0.607424	-0.732000	9851	
0.305508	-0.326394	1860	
0.155768	0.150504	3227	
0.194188	0.644198	2157	
0.046353	0.994214	1964	
0.710516	-0.181723	2000	
0.347391	0.002061	1941	
0.483967	0.688269	6744	
0.804916	0.251958	5024	
0.462959	0.045645	6433	
0.725845	0.277828	2490	
0.060284	-0.145550	3062	
0.318490	-0.588096	5082	
-0.401507	0.837739	450	
0.222388	0.633399	2914	
0.074855	-0.891839	8816	
0.276450	-0.022238	5364	
0.491518	0.673020	7494	
0.285881	-0.771677	9106	
0.193136	0.456707	617	
0.572575	-0.468033	4784	
0.299519	0.157475	7044	
0.427990	0.689076	5198	
0.736606	-0.357603	3697	
0.607601	-0.699461	1145	
0.662187	0.255571	7703	
0.481823	0.250347	1212	
0.665700	0.474157	2420	
0.380226	-0.507240	8827	
0.257504	-0.371751	2273	
0.158548	0.452658	4971	
-0.952803	-0.044795	7130	
-0.045280	0.945989	9859	
0.282180	0.007830	4615	
0.225942	0.590328	1352	
0.585531	-0.394266	3198	
0.497082	-0.255613	4697	
0.044786	-0.547314	9914	
0.036828	0.344502	6696	
0.654387	-0.339360	6291	
0.113063	0.693781	8033	
0.745864	0.048035	4068	
0.077702	0.280908	4807	
0.319876	0.475031	4355	
0.239179	0.151824	1071	
0.269216	-0.283234	8497	
0.162775	-0.854913	8762	
0.703407	0.142706	5840	
0.782599	0.309329	5112	
0.213976	-0.324673	526	
0.798946	0.340888	7291	
0.427729	0.345339	8557	
0.460081	-0.015527	1382	
0.350843	-0.130026	1392	
-0.892504	-0.448176	6537	
0.827534	0.104549	4498	
0.254100	0.345993	6654	
0.582216	0.303563	3745	
-0.225422	0.967689	5511	
0.057360	-0.061809	3985	
0.089656	-0.042532	1355	
0.414140	-0.381622	9881	
-0.845447	-0.383016	679	
0.841698	0.040777	5480	
0.594250	0.446800	8380	
0.305749	0.081971	7770	
-0.090038	-0.888053	1415	
0.434094	0.838208	3924	
0.625205	-0.305704	5313	
0.853338	-0.180323	5961	
0.378625	-0.814200	8974	
0.268913	-0.657532	4016	
0.553720	0.559094	4824	
0.822245	0.224688	6295	
0.570462	0.665073	8437	
0.662817	0.092413	2741	
0.519288	-0.238127	9225	
0.348485	-0.186410	6466	
0.473705	0.817319	8622	
0.072997	0.292676	2119	
0.290565	-0.445141	5009	
0.625315	0.459980	1432	
0.796140	0.072867	2546	
0.176335	0.011849	3531	
0.795199	0.349784	6856	
0.914244	-0.357538	6738	
0.382644	-0.807164	8974	
0.070076	-0.619371	683	
-0.133158	-0.880120	8031	
-0.744706	0.586613	10097	
0.474355	-0.197470	8544	
0.803663	0.178811	4401	
0.591423	0.733020	9767	
0.172093	-0.365956	3488	
0.234142	0.107264	3242	
0.397435	0.053930	2485	
0.287164	-0.589644	9086	
0.117781	0.042062	5260	
0.282805	-0.203199	2099	
0.062735	0.263653	3145	
0.217166	-0.390477	1054	
0.140894	-0.175618	10114	
0.123906	-0.396236	6469	
0.120045	-0.851155	6350	
0.085467	0.240729	4203	
0.615257	0.123497	1394	
0.346590	-0.133455	1392	
0.463182	0.258805	1730	
0.247052	-0.736269	6902	
0.073202	-0.853632	7594	
0.322071	0.278653	6000	
0.804455	0.587035	4096	
0.666604	0.078668	4848	
0.567701	0.613965	6410	
0.100419	-0.813778	3914	
0.706126	-0.515315	4851	
0.218140	-0.057299	8402	
0.446857	-0.768228	8623	
0.750959	-0.326027	4424	
0.359802	0.572448	9286	
0.474588	-0.040010	838	
0.446819	0.485014	4874	
-0.374101	0.889862	3473	
0.237172	0.484925	4174	
0.571947	0.688205	8627	
0.674436	0.036457	4804	
0.400441	-0.740237	7610	
0.502165	-0.413293	8482	
0.036137	-0.500995	7170	
0.220042	0.481761	2862	
0.820857	0.327637	7291	
0.400000	-0.542703	2373	
0.166234	0.350534	4397	
0.453470	0.248594	9740	
0.131226	0.772742	1035	
0.120704	0.856927	5412	
0.210370	0.055266	7735	
0.643620	0.096621	2741	
0.135667	0.452480	3407	
0.529951	0.807779	8182	
0.311363	0.746514	621	
0.762851	0.194541	2243	
0.576795	-0.654925	3829	
-0.221035	0.895314	8841	
0.823187	-0.046521	7616	
0.777662	0.067936	3782	
0.300840	-0.047851	5580	
0.686773	-0.281757	6862	
0.281866	0.484593	8298	
0.199413	0.435468	591	
0.250437	-0.866164	7976	
0.318730	0.196952	972	
0.590741	-0.600357	6443	
0.638294	0.372033	7399	
0.323721	-0.772179	4610	
0.518133	0.268143	8870	
0.761893	0.369600	5183	
0.605811	-0.360383	3567	
-0.932715	0.190623	5817	
0.261865	0.354274	6055	
0.272074	-0.791080	9372	
0.355727	0.736309	7641	
0.433128	-0.676785	7670	
0.133955	0.337082	429	
0.375365	-0.405221	4865	
0.493070	-0.283584	5242	
-0.557503	0.789540	4827	
0.756210	0.474943	7164	
0.069775	0.868520	663	
0.449213	0.849901	3924	
0.069679	0.387323	2375	
0.044341	0.076316	695	
0.679727	0.352222	1240	
0.154325	-0.185663	7579	
0.377811	0.668191	8572	
0.051318	0.054819	491	
0.588770	0.042753	1753	
0.315962	0.312708	9643	
0.280812	0.680375	7325	
0.133096	0.263996	4789	
0.897885	-0.100493	701	
0.623092	0.115806	2328	
0.749782	-0.104199	3824	
0.134974	0.445009	3407	
0.453126	-0.780974	7909	
0.443854	0.150646	7004	
0.652992	0.567192	824	
0.065516	-0.892330	8360	
0.795473	0.205902	4455	
0.268916	-0.373755	5861	
0.374504	0.286997	2982	
0.033707	-0.744880	8225	
0.143276	0.758541	985	
0.191296	-0.592135	7420	
0.139956	-0.326121	4568	
0.231688	0.930865	1105	
0.296893	-0.715646	7144	
0.472558	0.630037	2227	
-0.130712	0.928532	841	
-0.236031	0.892164	4903	
0.276025	0.367472	6675	
0.321109	0.417170	5494	
-0.934548	-0.037805	2357	
0.871607	-0.098033	2344	
0.566114	0.507029	5392	
0.112638	0.175979	9833	
0.288983	0.537354	1361	
0.180317	-0.444982	5145	
0.441366	-0.549918	5406	
0.354604	-0.186270	6466	
0.090285	0.261263	4854	
0.698636	-0.096692	7810	
0.819987	0.504354	9438	
0.332180	0.176309	670	
0.065148	0.738198	4175	
0.402512	0.270569	5988	
-0.944369	0.077209	8797	
0.334671	0.590170	10079	
0.564909	0.182074	5875	
0.287023	-0.302660	9383	
0.768567	0.003009	1954	
-0.752856	0.654019	6448	
-0.950952	-0.007659	1070	
0.225971	-0.287734	4223	
0.797113	-0.004699	5914	
0.695062	0.586990	575	
0.684143	0.165438	8014	
0.426937	0.724777	5328	
0.230843	0.224309	9270	
0.435150	-0.188549	6188	
-0.131050	-0.875182	2752	
0.698763	0.703143	8388	
0.505166	0.199641	3588	
0.678150	-0.289127	4630	
0.036879	0.334165	6632	
0.397584	0.252954	6250	
0.853181	-0.067128	7276	
0.617378	-0.444058	6951	
0.352481	0.124010	394	
0.241552	0.403677	5142	
0.324452	-0.064161	6471	
0.698592	-0.558473	5428	
0.096818	-0.010915	1407	
0.342592	-0.825725	7016	
-0.333973	-0.845439	5445	
0.721820	0.367480	3817	
0.866332	-0.185165	6014	
0.341809	0.698930	6836	
0.064931	-0.788909	3780	
0.670570	-0.174387	497	
0.506824	0.621115	5431	
0.113731	-0.127498	4969	
0.555147	0.627893	8123	
0.466060	0.287668	9666	
0.142858	0.542576	6847	
0.383228	0.860298	1282	
0.797660	-0.535707	8564	
0.056233	-0.065683	7914	
0.052530	0.767070	9403	
0.010590	0.999288	1387	
0.193112	0.658722	2734	
0.499606	-0.415342	5574	
0.222881	0.244565	9452	
0.043797	-0.508016	10065	
0.517114	-0.619373	7173	
0.556712	0.553899	5537	
0.103712	-0.344856	7776	
0.052867	-0.142166	461	
0.210781	-0.120465	4260	
0.525958	0.578573	4796	
0.446911	0.406845	3332	
0.106859	0.029208	1359	
0.683693	-0.140698	8400	
0.607744	-0.097088	4275	
0.405619	-0.381018	9881	
0.326358	0.667107	5863	
0.387176	-0.357097	4889	
0.609535	0.518362	644	
0.507840	0.611161	5431	
0.226889	0.359360	4415	
0.484197	-0.023816	1428	
0.480001	0.002235	1662	
0.645699	-0.735505	465	
0.808842	-0.313161	5585	
0.608844	0.667352	8285	
0.094826	0.121319	3649	
0.521103	0.397351	9984	
0.701242	-0.004773	5895	
0.453136	0.785383	5492	
0.615658	-0.694376	4558	
0.753423	0.375651	5183	
0.045046	-0.224643	8421	
-0.918924	-0.167451	9922	
0.241661	0.736506	4017	
0.222790	0.570097	2482	
0.626631	-0.049209	3719	
0.066062	0.824173	1785	
0.259741	0.372454	6675	
0.256985	0.963106	2260	
-0.592989	0.737903	779	
0.350837	-0.894051	944	
0.180067	0.387670	6523	
0.259819	-0.255275	3043	
0.403223	-0.206100	4559	
0.594386	0.621633	6450	
0.657660	-0.458418	7131	
0.048343	-0.783689	952	
0.750464	0.406245	5249	
-0.518933	0.773382	1180	
0.587994	0.215565	1231	
0.483280	0.518607	1777	
0.494507	0.096356	4735	
0.512797	0.483157	1300	
0.319862	0.462448	2860	
0.310302	0.326266	2405	
0.281876	-0.236775	4358	
0.429761	-0.183536	6408	
0.127478	0.910940	7112	
0.519155	-0.176895	6234	
0.846300	0.082688	5717	
0.863142	0.354924	1228	
0.499099	-0.164507	6294	
0.483716	0.256418	1212	
-0.282447	0.880851	887	
0.126860	-0.734395	8651	
0.230332	0.392079	7643	
0.038314	-0.290574	5532	
0.434762	0.134076	6243	
0.785508	-0.007153	5456	
0.148081	0.296622	4834	
0.622672	-0.549056	839	
0.450438	0.507701	4708	
0.630078	-0.358888	6042	
-0.940558	0.335534	6963	
0.571899	0.024789	6699	
0.500283	-0.726179	6414	
0.145148	0.925417	9284	
0.565219	0.463698	4646	
0.238040	-0.809224	8698	
0.305637	0.203475	972	
0.586199	0.759285	9880	
0.527138	-0.595572	6468	
0.657644	-0.074746	3271	
0.044252	-0.806230	703	
0.102935	0.116471	3109	
0.355599	-0.892218	944	
0.322166	0.445359	2860	
0.557074	0.760379	1098	
-0.141844	0.905774	8133	
0.025543	0.835546	7965	
0.366299	0.164453	2967	
0.800780	-0.213511	6162	
0.099815	0.768053	629	
0.053665	-0.440667	1370	
0.892575	0.230229	9608	
0.410094	0.759923	6811	
0.734760	-0.480670	6094	
0.591261	0.223818	1231	
0.380161	-0.084875	2321	
0.913863	-0.379527	4149	
0.508219	-0.034545	3376	
0.140670	-0.345683	3033	
0.481489	0.795377	5492	
0.619707	-0.691972	5880	
0.303343	-0.685895	7362	
0.349719	-0.836233	7016	
0.050803	-0.262147	5404	
0.646411	0.684323	7114	
0.080993	-0.451776	2653	
0.943095	-0.080147	8798	
0.824248	0.059545	4471	
0.243523	0.155694	2218	
0.822556	0.244957	6554	
0.141828	-0.287831	3946	
0.196789	0.167388	9222	
0.206619	-0.166715	7047	
0.428777	-0.305506	6558	
-0.943419	0.135897	9013	
0.147659	-0.389486	4390	
0.441921	-0.197729	6188	
0.900929	0.025223	7773	
0.485565	0.679870	6744	
0.537540	-0.071776	4787	
0.772977	-0.319514	4602	
0.805075	-0.271069	7680	
0.225077	0.421744	6355	
0.094116	0.635042	5137	
0.775338	-0.192396	3805	
0.401054	-0.204237	7295	
0.939972	-0.313489	9638	
0.329925	-0.582760	8647	
0.570287	-0.661723	647	
0.801947	0.022075	2586	
0.338554	0.172714	670	
0.359563	0.513811	1061	
-0.272847	0.858651	409	
-0.061859	0.997142	1921	
-0.722363	0.589761	10023	
0.940874	0.030268	1069	
0.421403	0.036955	5666	
0.113300	0.497567	1986	
0.468274	0.400078	4349	
0.698991	0.080849	7351	
0.177933	0.406447	7404	
0.175540	0.569450	9304	
0.420190	0.188934	6135	
0.826431	0.105053	4498	
0.104116	0.484716	5805	
0.257703	0.649302	4464	
0.473719	0.465234	6791	
0.333094	-0.021270	5174	
0.058050	0.516590	9351	
-0.776583	0.544915	8916	
0.294317	-0.504251	1304	
0.833041	0.337915	7341	
0.550788	0.473182	4184	
0.663907	0.070766	4848	
0.063079	-0.772546	2691	
0.167685	-0.939668	2170	
0.270300	0.771425	976	
-0.563270	0.741090	867	
0.356851	-0.358706	3000	
0.397176	0.781300	8598	
0.481744	0.571806	3251	
0.141945	0.140892	2141	
0.583368	-0.553084	7489	
0.436190	0.176609	7187	
0.598781	0.290976	3570	
0.216599	0.322026	6315	
0.407960	-0.654647	767	
0.192920	0.918908	8344	
0.282537	0.559532	1560	
0.268326	-0.837392	752	
0.514991	-0.769681	7786	
0.106554	-0.003366	1429	
0.601824	0.462733	8650	
0.520510	0.724195	8425	
0.626344	-0.700514	567	
0.424376	0.047564	5666	
0.720513	0.004575	6913	
0.753459	0.314374	3664	
-0.109252	0.888653	8703	
0.163305	-0.776812	3671	
-0.453698	0.826517	8606	
0.813911	-0.344051	7227	
0.657742	0.016110	3452	
0.717456	-0.333434	4623	
0.375008	-0.809336	9944	
0.810874	-0.219482	6162	
0.366510	-0.203832	7977	
0.429996	-0.048354	4667	
0.103691	-0.109397	3160	
0.179828	0.589367	3372	
0.475941	-0.406136	9229	
0.348047	0.377359	8570	
0.787869	0.109817	2995	
0.184991	0.620747	5156	
0.172948	0.481182	7487	
0.410507	-0.653981	767	
0.004383	0.331090	5958	
0.541531	0.443842	2125	
0.643664	0.345092	7108	
0.402626	0.513965	2956	
0.082429	-0.863222	1714	
0.665248	-0.291009	4630	
0.434704	-0.264478	7998	
0.245191	0.292878	4550	
0.774765	0.081356	2546	
0.504217	0.606925	5431	
0.585166	0.635001	6450	
0.195285	-0.749978	2621	
0.552962	-0.123799	9409	
0.378930	-0.588458	4231	
0.304576	-0.277644	7953	
0.482045	0.172169	3580	
0.379707	-0.662963	6556	
0.188706	0.190602	7889	
0.249233	-0.228289	4394	
0.573340	0.053070	3919	
0.509816	-0.250185	7475	
0.249056	-0.404254	2804	
0.593203	-0.258500	9421	
0.589623	-0.144107	3303	
0.659873	0.457442	2420	
0.517018	0.052769	1766	
0.622308	0.231806	9629	
0.650729	-0.127374	5940	
0.054318	0.143523	7305	
0.596213	0.384944	5247	
-0.064713	0.895359	8359	
0.186581	-0.455753	6301	
-0.585790	0.773735	4869	
0.853657	0.236210	7104	
0.429179	-0.587295	2965	
-0.839294	-0.487958	8505	
0.463228	0.160575	3716	
0.188961	-0.432698	6279	
0.668287	0.550969	4757	
0.269683	-0.766038	8530	
0.285830	0.416737	9002	
0.837266	0.191594	6756	
0.589144	-0.506461	7657	
0.937599	0.082709	1516	
0.446301	0.615233	1631	
0.220451	-0.559656	5526	
0.475232	-0.127311	5008	
0.444587	-0.297236	3340	
0.106197	-0.086549	4205	
0.450176	0.574168	2886	
0.509068	-0.361002	6359	
0.716751	-0.474875	5544	
0.798617	0.530849	1550	
0.365558	0.266896	1468	
0.377891	0.229284	4309	
0.148224	-0.646225	7967	
0.387296	0.387430	8839	
0.119792	-0.696578	7392	
0.119569	0.799973	1853	
0.392788	-0.735990	7610	
0.540409	0.228844	6689	
-0.712930	0.653212	5341	
0.813646	0.196986	4932	
0.193523	0.104314	6116	
-0.947090	-0.217522	7179	
0.286487	0.763393	9551	
0.225852	0.867631	8586	
0.190780	0.723245	4384	
0.550747	-0.558296	7377	
0.585931	0.565744	7531	
0.428005	0.569062	4168	
-0.863331	0.357221	9317	
-0.605283	-0.718471	9851	
0.169371	0.328454	5037	
0.062840	-0.850442	10132	
0.235951	0.507314	636	
0.241144	0.559840	2826	
0.344496	-0.303471	3233	
-0.615954	-0.709450	1521	
0.562553	0.051096	3437	
0.563810	0.373906	3827	
-0.414398	0.848916	414	
0.311867	0.495317	4299	
0.769470	0.213602	3653	
