time = 0.001	Re = 1	rotation = 0
0.068553	-0.540346	9271	
0.044363	-0.938213	10086	
0.436441	-0.373836	8478	
0.686044	-0.164791	487	
0.849780	0.044584	6598	
0.682986	-0.257202	7755	
0.365723	0.776803	5254	
0.881684	-0.020368	4962	
0.566754	-0.320776	9671	
0.769845	-0.169724	4447	
0.816616	-0.126741	4967	
0.419457	-0.514051	3086	
0.242395	0.070761	6568	
0.715159	-0.543374	5889	
0.793623	0.108891	4040	
0.083681	0.131192	3178	
0.616790	0.603690	5450	
0.748063	0.511191	5967	
0.520745	0.484663	2112	
0.334452	0.744330	7571	
-0.904091	-0.232032	9607	
-0.447133	0.828867	8606	
0.112750	0.882216	9502	
0.544156	0.772896	1426	
0.604509	0.374712	5247	
0.501277	-0.012926	7158	
0.546978	-0.283077	8746	
0.476504	0.515806	6110	
0.358704	-0.662866	7611	
0.433979	-0.417179	3530	
0.181333	-0.070405	2663	
0.299342	-0.793989	1174	
0.168256	0.430118	6117	
0.642078	-0.068656	3271	
0.236199	0.258681	10071	
0.747144	0.579374	4284	
0.197724	0.650664	2734	
0.356617	0.660191	8587	
0.636443	-0.534273	961	
0.354571	0.726495	2043	
0.141943	0.141856	2141	
0.615186	-0.056474	8051	
-0.912561	-0.259743	8228	
-0.856919	0.368570	9317	
0.501799	-0.737145	6414	
0.772309	-0.447927	7522	
0.255411	-0.235720	3043	
0.042977	-0.260107	8791	
-0.768187	0.553127	4734	
0.443369	-0.722294	6852	
0.670984	-0.211595	9050	
-0.908580	0.206651	6039	
0.459981	0.503602	6110	
0.103278	0.567916	2520	
0.155596	0.789794	1958	
0.049142	-0.277100	2550	
0.846726	-0.279096	8638	
0.416202	-0.162665	4566	
0.450912	0.513146	4708	
0.344627	0.591907	8937	
0.322767	-0.614247	8502	
0.921491	-0.206043	5818	
0.172725	0.280522	4948	
0.053228	-0.986179	1922	
0.533359	-0.226554	10017	
0.236532	0.427998	7959	
0.349241	0.580607	10079	
0.139193	0.092260	3245	
0.439391	-0.855012	1791	
0.828514	-0.244485	8742	
0.239563	-0.030751	3129	
0.403703	0.155934	4539	
0.044185	-0.261035	8791	
0.425850	0.277108	7083	
0.429170	0.309576	9609	
0.294649	-0.248997	3038	
0.192601	-0.823404	7066	
0.011613	-0.995347	9342	
0.540052	-0.107488	6166	
0.348508	0.003045	2031	
0.235677	-0.901167	4904	
0.082189	-0.632839	9735	
0.107635	0.348600	8666	
0.281327	0.276362	607	
0.750762	-0.230578	3767	
0.575128	0.055485	3919	
0.721666	0.369809	3817	
-0.313708	-0.856051	8373	
0.090432	-0.269076	1705	
0.037563	0.258082	6373	
0.092227	0.342162	4832	
0.318119	0.070132	7208	
0.357422	-0.397687	3646	
0.838096	0.188479	5784	
0.109540	0.598368	4944	
0.745123	-0.301593	9718	
0.597371	-0.531306	9479	
-0.948407	0.261159	4026	
-0.857501	-0.372140	679	
0.276983	0.105802	5044	
0.741432	0.220075	4738	
0.669092	-0.324080	7370	
0.447837	-0.304276	3340	
0.269544	0.011975	6259	
0.312828	-0.698097	4764	
0.149968	-0.946901	1470	
0.313558	0.755663	3247	
0.962307	0.034005	7895	
0.184747	0.524586	8830	
0.808168	0.091495	2888	
0.403262	0.314920	6238	
0.182269	0.842934	7799	
0.251806	0.086221	3455	
0.736155	0.323637	2411	
-0.351411	0.910948	2971	
0.186283	-0.145932	4960	
0.179241	-0.794029	2594	
0.108815	-0.536207	2658	
0.434706	0.184002	7187	
0.087883	0.391674	6421	
0.276434	0.352595	6248	
0.467953	0.661360	4892	
0.797229	0.459094	8726	
0.264405	-0.545047	1077	
0.179305	0.348851	4397	
0.415440	-0.128685	4545	
0.762562	-0.442362	7059	
0.699696	0.167123	7627	
0.119903	0.272219	2853	
0.624826	-0.454390	8423	
0.263389	0.186251	3078	
0.152938	-0.472752	2768	
0.076125	0.471650	6546	
0.263815	-0.960764	2258	
0.777472	0.365556	7075	
0.648173	0.688403	8352	
-0.864516	0.352261	9317	
0.591129	-0.406677	3870	
0.043694	0.590985	8988	
0.766609	0.450851	6916	
0.345817	-0.337508	3944	
0.476197	0.278079	9528	
0.841795	-0.233266	9486	
0.406918	-0.273275	6801	
0.582109	-0.139542	3303	
-0.896351	0.210812	9793	
0.422508	0.725224	5328	
-0.935782	-0.313427	6550	
-0.224084	0.890835	8841	
0.550963	-0.645284	1347	
0.454336	0.241839	9247	
0.918261	-0.289597	2986	
-0.816334	-0.452062	1312	
0.438226	-0.509238	6609	
0.843735	0.342437	5949	
0.050270	-0.190534	595	
0.399944	0.677023	2308	
0.128078	-0.483698	831	
0.400533	-0.387936	9881	
0.460378	0.294415	10087	
-0.620649	0.715671	568	
0.639999	0.338083	7108	
0.056805	0.190732	5469	
0.129142	-0.470296	2745	
0.085325	-0.244151	1759	
0.091728	0.454507	8817	
0.304603	0.339371	8926	
0.193032	-0.091181	1653	
0.869283	0.020279	6082	
0.435698	0.156859	7004	
0.372242	0.615956	639	
0.698708	-0.608299	7682	
0.680528	0.412190	6966	
0.290114	0.231415	5902	
0.316834	0.697349	9692	
0.822125	-0.338870	6038	
0.465291	0.046950	8619	
0.154562	0.902932	6519	
0.680090	0.176859	8014	
0.743194	-0.191205	3314	
0.251305	0.692633	6732	
0.055933	-0.846351	10128	
0.362000	-0.570110	442	
0.728587	-0.155042	1605	
0.727164	0.169105	963	
0.139837	0.788464	1301	
0.360682	0.197855	1970	
0.546033	-0.384062	7528	
0.082899	-0.343243	523	
0.191480	0.699063	2193	
0.207843	-0.937749	2116	
0.447322	-0.705949	6646	
0.836823	-0.237249	9486	
0.804111	-0.146530	4967	
0.071275	-0.355857	3911	
0.159039	0.840078	1622	
0.581589	0.111849	1377	
-0.508926	0.796339	1180	
0.216218	-0.848483	8094	
0.120038	0.929868	1474	
0.057757	0.941789	444	
0.237246	-0.732858	2744	
0.292247	-0.689054	6474	
0.132142	-0.330222	7273	
0.597810	-0.693089	1145	
0.512604	0.677951	6629	
-0.822450	-0.408779	1539	
0.395422	-0.099803	1935	
0.132553	0.645100	9031	
0.050172	-0.328961	9183	
0.336683	-0.570215	9931	
0.518063	0.062770	1766	
0.729399	0.242984	4727	
0.276064	0.515093	651	
-0.559618	0.726636	8473	
0.724744	0.263933	2490	
0.050881	-0.325707	8389	
0.817690	0.115350	3807	
0.939951	0.048336	7731	
-0.745450	0.562729	9885	
0.054818	-0.544596	6321	
0.433915	0.105839	7235	
0.490484	-0.328103	7396	
0.423692	0.328156	8557	
0.563177	0.037293	3437	
0.391225	-0.226757	3940	
0.690064	-0.062198	5947	
0.520057	-0.114520	9599	
0.198098	-0.966365	1886	
0.138859	0.167170	7801	
0.300422	-0.187645	554	
0.497906	0.680815	7494	
0.150259	0.115486	2633	
0.108334	0.852499	6403	
0.073197	0.222723	3266	
0.947374	-0.319554	9638	
0.630594	-0.260064	9711	
0.102190	0.754943	579	
0.299559	0.127415	5923	
0.684170	0.041493	4804	
0.625388	0.653029	7327	
0.593420	0.344807	4582	
0.345948	0.463119	5481	
0.036598	0.393166	6843	
0.487201	-0.470275	1808	
0.793343	0.413406	6989	
0.592303	0.388761	4587	
0.256387	-0.310009	402	
0.527462	0.469509	4184	
0.584190	-0.151669	6158	
0.287858	-0.376225	5272	
0.793443	-0.451840	8956	
0.833059	0.184919	5784	
0.134828	-0.047282	7412	
0.658416	-0.096345	5429	
-0.922344	-0.351445	6590	
0.504919	0.299688	2149	
0.386970	-0.119474	3015	
0.372741	0.101591	3302	
0.292165	0.248719	6582	
0.494952	0.407533	6757	
0.697244	0.452786	3687	
0.779916	-0.222429	5474	
0.045113	-0.682145	9727	
0.531313	0.132103	8642	
-0.788869	-0.474655	8239	
0.254531	-0.766707	7460	
0.661275	-0.543105	9596	
-0.883481	-0.371233	679	
0.236953	-0.370560	1799	
0.078538	0.636152	949	
0.382093	-0.775726	6708	
0.152737	0.489073	3831	
0.454343	-0.533780	6541	
0.041789	-0.127668	2035	
0.578727	0.381643	3665	
-0.789945	0.497513	9039	
0.562231	-0.324723	9671	
0.164551	0.266300	3039	
-0.883771	0.302631	5575	
0.080297	0.488464	5785	
0.341273	0.748082	7571	
0.532703	0.531154	3708	
0.729023	0.086801	8469	
0.571498	0.610625	6410	
0.805406	-0.209547	6162	
0.208988	-0.716872	5833	
0.708805	0.217270	816	
0.105882	-0.196484	3675	
0.457087	0.773825	6420	
0.212693	-0.439896	8010	
0.717430	-0.214707	2128	
0.805551	-0.485903	9040	
0.775070	-0.059447	3631	
0.125797	0.220570	1045	
0.767485	-0.497985	6833	
0.887229	-0.171321	5319	
0.267718	0.441094	8254	
0.765544	-0.268473	1878	
0.613375	0.166253	2410	
0.141802	0.318138	519	
0.153119	0.307968	1668	
0.408310	-0.295564	6535	
-0.212895	0.894227	8841	
0.251426	-0.621683	1767	
0.787991	-0.133613	2521	
0.438275	-0.037823	7087	
-0.326026	-0.903299	6371	
0.343335	-0.896861	4754	
0.499923	-0.440384	9144	
0.330024	-0.169904	6429	
0.728080	0.310889	1770	
0.648778	0.256537	5046	
0.220307	-0.360406	478	
-0.916260	-0.369053	5722	
0.298884	-0.362227	6150	
0.835327	-0.325895	6038	
0.109663	0.439202	8363	
0.265316	-0.430791	3591	
-0.954083	0.184130	7022	
0.137450	0.771951	1035	
0.553161	-0.019644	5303	
0.276820	0.022500	1058	
0.596903	0.284562	2300	
0.051737	-0.211139	3218	
0.207969	0.510351	6734	
0.688772	0.262870	740	
-0.409472	0.815669	450	
0.264700	0.041945	535	
0.045498	-0.227103	8421	
0.218982	-0.206938	1836	
0.310650	0.387110	724	
0.126796	-0.593702	1384	
0.611542	-0.203539	7844	
0.682420	-0.326831	8468	
0.073021	0.184490	3601	
-0.877648	-0.272804	9263	
0.223480	0.863357	8586	
0.414699	0.142705	5797	
0.492034	-0.196185	4906	
0.073951	-0.465384	2263	
0.819031	-0.188961	5601	
-0.525274	-0.835946	8411	
0.121732	0.071793	3128	
0.549473	0.264254	5385	
0.677042	-0.412468	3041	
0.149300	-0.770357	482	
0.266755	-0.214918	7035	
0.083509	0.268901	4073	
0.081305	-0.188569	1972	
0.703132	-0.496666	4413	
0.046022	0.235913	9960	
0.293063	-0.167641	1664	
0.452054	-0.646511	1065	
-0.834082	0.497919	7863	
0.131357	0.052713	6898	
0.609220	-0.021094	3156	
0.105222	-0.404008	9020	
0.395781	-0.384745	9245	
0.918661	0.288419	9654	
0.120551	0.840139	5412	
0.303491	-0.099824	5607	
0.386687	0.178146	3099	
0.910111	0.314305	9030	
0.224634	0.609584	1086	
-0.282779	-0.886766	4400	
0.682363	-0.128925	8400	
0.610066	0.353018	5226	
0.579015	-0.466328	4261	
0.640340	0.036230	2681	
0.592396	0.503875	8114	
0.448277	0.345563	9647	
0.487960	0.448253	7225	
0.657350	-0.177923	9300	
0.415838	-0.250055	5322	
0.204630	-0.208558	1602	
0.665605	-0.137796	5974	
0.199080	-0.327783	4927	
0.653819	0.082862	2741	
-0.065623	0.941147	9477	
0.452611	0.547020	3230	
0.782503	0.530606	2352	
0.368391	-0.577578	2794	
0.374348	-0.389172	4166	
0.783659	-0.497936	6305	
0.353764	-0.508714	7637	
0.776306	0.198117	2381	
0.140585	-0.092132	9118	
0.621688	-0.327687	5891	
0.372133	0.725189	7641	
0.425616	0.823710	490	
0.694054	-0.431983	3491	
0.600656	0.579159	6256	
0.575851	0.576290	7531	
0.313178	0.111880	8914	
0.192395	-0.138274	5646	
-0.520925	-0.808430	545	
0.561575	-0.595560	6602	
0.101189	-0.612352	8508	
-0.914690	0.091630	702	
0.805670	-0.308935	5022	
0.655146	0.038292	3433	
0.909045	-0.340971	6964	
0.234374	0.345751	6053	
0.540437	-0.280701	8746	
0.649404	0.223073	5012	
0.059406	-0.173908	1566	
-0.419832	0.843632	414	
0.183758	0.334968	6031	
0.366114	0.474960	7749	
0.676041	0.456814	2420	
0.192017	-0.101904	2365	
0.596245	0.005240	2098	
0.366852	0.375677	5265	
0.128722	0.450722	9470	
0.231314	0.136636	2689	
0.295378	0.573821	5675	
0.230907	-0.139405	5807	
0.584255	0.069484	3194	
0.489889	0.253156	1212	
0.281192	0.756423	1214	
-0.947134	0.034446	9166	
0.051332	0.601467	2019	
0.637132	0.373183	7399	
0.299984	0.184040	6367	
0.067959	0.627616	4235	
0.367712	0.379491	4249	
0.872102	0.055485	6547	
0.561939	0.403738	2278	
0.265274	0.238055	2220	
0.747290	0.253230	2133	
0.044678	0.222980	4744	
0.481328	-0.744318	6764	
0.404369	-0.439165	8949	
0.115875	-0.367254	1421	
0.674207	-0.337033	7370	
0.791645	0.144399	3627	
0.063769	-0.651194	3283	
0.049491	-0.473658	1555	
0.728693	0.511589	5667	
0.732432	-0.313393	1723	
0.444668	-0.488205	4810	
0.711293	0.343821	1364	
0.496303	-0.283622	5242	
0.550287	0.725095	6636	
0.344451	-0.249506	5170	
0.708817	0.332293	2068	
0.395862	-0.915636	2924	
0.428420	-0.208663	5356	
0.598225	0.111177	1377	
0.559487	0.393339	3665	
0.331364	0.022967	3188	
0.450257	-0.630361	3617	
0.604419	-0.529985	9455	
0.644597	0.086101	2741	
0.426115	-0.630632	877	
0.234538	0.085595	5416	
0.484779	0.809544	8622	
0.189679	0.094312	6505	
0.480276	0.392926	4989	
0.408162	0.662249	2308	
0.958483	-0.037838	9165	
0.709602	-0.234486	3357	
-0.448435	-0.838115	6961	
0.202597	-0.824977	7856	
0.075175	-0.007617	7264	
0.680961	0.691667	1032	
-0.940196	0.115041	9071	
0.122175	0.801613	1853	
0.246727	0.293858	5382	
0.049245	0.695763	9563	
0.746596	0.385824	4626	
0.640283	0.103757	3907	
0.308144	-0.677019	6896	
0.815029	0.016006	5453	
0.140704	-0.294424	2470	
0.325708	-0.680882	1918	
-0.678654	0.639721	8997	
0.113209	-0.089317	7290	
0.431217	-0.148634	5339	
0.627228	-0.585317	9405	
0.450325	0.218506	8604	
0.179302	0.919278	8344	
-0.437740	-0.798968	8315	
0.064149	-0.110855	1491	
0.312531	0.134880	6627	
0.534872	0.546457	4824	
0.060825	-0.275859	3059	
0.422694	0.257271	5787	
0.426278	-0.328807	6361	
0.374923	0.274891	1140	
0.480714	0.730194	8307	
-0.397476	0.837723	8487	
0.492955	0.524164	1757	
0.399377	-0.652805	767	
0.337290	-0.746699	7248	
0.262459	-0.336351	3563	
0.774870	0.413623	6711	
0.382997	0.650366	7512	
0.872904	-0.075250	7276	
0.826137	0.395337	1540	
0.186677	0.105091	6116	
0.371132	0.558298	9333	
0.847461	-0.126125	7156	
0.573398	0.586252	6425	
0.221481	-0.526603	8304	
0.613335	-0.568410	4622	
0.330238	-0.692856	4764	
-0.477152	-0.797914	9347	
0.649557	-0.160462	1945	
0.479393	0.474522	7229	
0.567253	0.162863	7516	
0.411373	0.308368	7265	
0.587061	0.023116	5517	
0.320417	0.809755	5681	
0.032215	-0.703814	6930	
0.038873	-0.199057	5792	
0.301961	0.154811	7044	
0.301339	0.233017	6582	
0.561197	0.015231	6699	
0.110107	0.043767	4128	
0.839007	-0.118746	7156	
0.126791	0.719677	3712	
0.153508	-0.152314	8132	
0.297901	0.104549	6392	
0.616225	0.717743	1522	
0.319790	0.157311	7319	
0.655170	-0.746874	465	
0.196938	0.664141	2199	
0.722747	0.067032	1480	
-0.313359	0.917442	2531	
0.417567	0.838745	9204	
0.240915	0.449382	4255	
0.553177	-0.544784	7926	
0.636361	0.288839	5162	
-0.799521	-0.451706	8719	
0.101342	0.403153	9774	
0.112137	0.569409	3821	
0.297733	0.758761	9551	
0.068033	-0.463931	1895	
0.605561	0.362500	4580	
0.116293	-0.407965	577	
0.235680	-0.485022	7070	
0.704003	0.050429	7499	
0.373506	0.486464	9649	
0.715366	0.617579	8164	
0.584203	-0.271047	7696	
0.435823	0.483092	4134	
0.106680	-0.743117	7358	
0.411153	-0.586703	2902	
0.681151	0.331889	1240	
0.326191	0.163473	794	
0.229102	-0.142348	5807	
0.775338	-0.061664	3631	
0.093282	-0.029198	4709	
0.275079	-0.275637	2566	
0.060525	-0.175470	1566	
0.522044	0.472054	924	
0.587100	0.477336	8568	
-0.065583	0.880599	2591	
0.721538	0.503407	4719	
0.797990	0.151948	3627	
0.333337	0.598296	8143	
0.916033	-0.300425	2986	
0.562656	0.606525	6410	
0.523204	-0.250008	9225	
0.710540	0.381395	3684	
0.859580	0.054444	6598	
0.820954	0.139855	4353	
0.207451	-0.824147	7878	
0.628328	0.214874	9579	
0.290142	-0.662916	6896	
0.069612	0.514974	4725	
0.400043	0.289592	5196	
0.678675	0.560375	585	
0.679120	-0.456890	2740	
0.603841	0.219716	1231	
0.375156	-0.735675	7850	
0.247971	-0.353983	4098	
0.239347	0.170487	3524	
-0.753063	-0.584182	4283	
0.814708	0.148189	4353	
0.158961	0.782847	1301	
0.396774	-0.752964	7650	
0.575345	-0.809932	3624	
0.476103	0.362353	4997	
0.669697	-0.426422	5210	
0.232912	-0.428822	1280	
0.283139	0.016233	4615	
0.623072	-0.303352	5313	
0.381741	0.117503	2298	
0.406516	0.808832	490	
0.552319	0.590664	6425	
-0.924391	-0.142574	427	
0.292331	-0.742747	8566	
0.007906	0.915158	1711	
0.818350	-0.219637	6162	
0.248430	-0.374629	2273	
0.199916	0.310921	4302	
0.704642	-0.517723	4851	
0.504037	0.505016	1082	
0.595964	-0.556850	7986	
0.262555	-0.391126	4335	
0.312497	0.457356	2860	
0.332178	0.856338	8374	
0.460967	0.038027	6433	
0.520611	-0.322604	7393	
0.312599	-0.071604	5746	
0.692700	0.381131	4585	
0.695204	0.482124	3696	
0.866273	0.211921	6840	
-0.919595	0.256874	1950	
-0.122460	0.932752	8155	
0.786308	-0.303843	4602	
0.315275	-0.738406	8566	
0.561185	0.414137	3542	
0.710751	0.065313	1524	
0.048523	0.202260	3112	
0.033815	0.784849	7559	
0.489676	0.444293	7225	
0.331269	0.818888	6745	
0.436352	0.249167	5787	
0.078263	-0.251079	1114	
0.348622	-0.579397	9549	
0.814073	-0.286654	9752	
0.803203	0.267121	5080	
0.692872	0.588982	575	
0.467274	0.139099	6352	
0.284959	-0.012693	2774	
0.414345	0.737258	5328	
0.222956	-0.253824	3126	
0.456261	-0.415725	9229	
0.654786	-0.266601	8306	
0.754221	-0.266925	8146	
0.551198	0.830584	9268	
0.298268	0.155556	5110	
0.494433	-0.664695	997	
0.486647	-0.117274	8353	
0.804238	-0.581645	4102	
0.041985	0.592992	7597	
0.062255	-0.737633	716	
0.755907	0.147478	7653	
0.428095	-0.815815	9448	
0.283462	0.147380	5110	
0.396065	-0.077776	3967	
0.661099	-0.485179	1787	
0.178410	0.877793	7739	
0.295929	0.894030	6539	
0.558045	0.359126	3827	
0.226487	-0.052140	7194	
0.619606	0.663080	6463	
0.310200	0.707237	8903	
0.332440	-0.159020	8369	
0.267254	-0.026172	4534	
0.175778	-0.653379	8900	
0.525465	0.081514	1904	
0.693768	0.082931	5819	
0.782078	-0.183441	4510	
0.344200	0.877912	8804	
0.071986	-0.331669	3495	
0.719360	0.414727	3652	
0.364129	-0.047155	7729	
0.354600	0.257140	1846	
0.183494	0.785470	6398	
0.222114	-0.260917	3126	
-0.540642	-0.816767	7923	
0.362053	-0.814890	9944	
0.798623	0.441397	8720	
0.130362	0.880394	8032	
-0.778318	0.543085	8916	
0.719116	-0.052268	6659	
0.316147	0.148675	7319	
0.238214	0.904001	7789	
0.164922	0.589675	2380	
0.861146	-0.109062	1160	
0.611664	-0.424809	6951	
0.493674	0.647723	5781	
0.115498	-0.063130	1434	
0.841338	0.044908	5480	
0.057908	-0.592021	2644	
0.383984	0.742947	3936	
0.135629	0.295697	2095	
0.140672	-0.064955	6596	
0.552515	0.718967	6636	
0.088052	-0.164684	2579	
0.552529	-0.026733	4771	
0.759978	-0.259548	8146	
0.511555	-0.359422	6359	
0.206989	0.500061	7936	
0.062135	0.437535	6987	
0.456356	-0.610913	4811	
-0.284945	-0.951511	4713	
0.525648	0.095549	9710	
0.260609	-0.283455	1104	
0.248615	-0.845485	7720	
0.213626	0.003600	8789	
0.712267	0.502841	4719	
0.124676	-0.588706	1384	
0.314313	0.442332	3291	
0.333610	-0.447997	538	
0.665300	-0.218478	10081	
0.400582	-0.322195	5130	
0.544291	0.798237	8182	
0.383658	-0.720769	6096	
0.616259	-0.650520	5763	
0.527847	0.132336	8642	
0.213424	0.339775	6749	
0.661025	0.313558	7353	
0.047455	-0.068358	990	
0.459333	-0.707839	6517	
0.178609	-0.478134	3973	
0.634577	0.459091	1432	
0.810285	0.366581	7075	
0.513170	-0.379430	9841	
0.844150	0.315368	6920	
0.075657	0.274318	4073	
0.772307	0.415668	6711	
0.541044	0.042557	7604	
0.401753	0.786057	8598	
0.961711	-0.100549	5810	
0.222625	-0.611392	8074	
0.371513	0.181943	3367	
0.204133	0.006069	5716	
-0.925539	0.136985	10059	
0.311493	0.278561	7269	
0.384744	0.264703	1140	
0.778426	-0.294277	7882	
0.472017	0.424929	4951	
0.333874	-0.655617	5979	
0.683574	-0.539963	4680	
-0.254921	0.865287	7975	
0.527567	-0.586744	6468	
0.247199	0.420398	6128	
0.415171	-0.009878	4815	
0.200411	0.256785	9722	
0.516301	-0.248511	7475	
0.272515	-0.086320	2959	
0.554772	0.398850	2278	
-0.877750	0.371320	8677	
0.460686	-0.674115	717	
0.189901	0.115322	6116	
0.229614	-0.541854	8752	
0.285207	0.620009	7171	
0.144673	0.794355	1958	
0.770988	0.177544	2381	
0.712725	0.097172	8469	
0.377299	0.888983	3518	
0.160013	-0.767192	9141	
0.047048	-0.325447	8389	
0.934746	0.230983	9356	
0.070508	-0.282615	2247	
0.036141	0.481213	7099	
0.390342	0.046113	2485	
0.143173	0.476578	3831	
0.287215	-0.408789	6845	
0.036284	0.453077	6977	
0.597267	-0.042510	5485	
0.433415	-0.622311	3617	
0.256990	-0.599933	5954	
0.122041	0.686618	8167	
0.248501	-0.832785	8536	
0.549968	-0.007650	5303	
0.430058	0.350958	9344	
0.358681	0.802586	7293	
0.180616	0.856621	7739	
0.561774	-0.386283	3274	
0.213705	-0.398705	1054	
-0.068024	0.891373	8359	
0.318761	0.135267	6627	
0.735625	0.410401	5249	
0.459010	-0.527181	1650	
0.037459	-0.280892	7401	
0.885837	-0.147140	5669	
0.190092	0.583626	758	
0.143919	0.217598	781	
0.837482	0.474768	1591	
0.245015	0.632384	6029	
0.305851	-0.275972	4189	
-0.285266	0.896394	9427	
-0.929469	0.106402	9071	
0.419104	-0.674071	4806	
0.372796	-0.599004	4231	
-0.274183	-0.883393	4400	
0.211252	-0.162920	7047	
0.368213	-0.121110	7439	
0.110972	0.211555	7601	
0.312527	-0.620319	8502	
0.176356	0.617841	4063	
0.583607	0.499399	8114	
0.777015	-0.186969	3805	
0.108034	-0.039402	2544	
0.508937	0.270679	7764	
0.916451	-0.295227	2986	
0.535212	-0.566866	7377	
0.087528	0.057081	6727	
0.480113	-0.476883	1488	
-0.943740	-0.088228	1337	
0.315376	-0.493607	3157	
0.551638	-0.146701	6228	
0.816145	0.189715	4401	
0.406188	0.298781	6959	
0.987650	-0.125490	6644	
-0.945169	0.117257	9071	
0.572906	0.636392	7846	
0.358624	0.306242	900	
0.077681	0.635312	949	
0.479710	0.096879	4218	
0.218707	-0.519439	8777	
0.776414	-0.379459	6130	
0.734388	-0.128949	4367	
-0.135978	0.874238	9187	
0.075018	-0.986235	866	
0.549475	-0.271129	4598	
0.482403	0.421299	6077	
0.033919	0.773856	7451	
0.487168	-0.486760	1488	
0.259923	0.102954	3321	
0.450622	0.523468	5562	
0.567820	-0.522028	7891	
0.464939	-0.689120	5992	
0.746773	-0.329363	3965	
0.138303	-0.537559	4537	
0.067957	-0.621053	683	
0.909114	0.055467	9471	
0.481724	0.778146	6944	
0.331939	0.037731	4779	
0.180616	-0.313194	3603	
0.262000	-0.487213	7871	
0.066061	0.791574	8692	
0.537883	0.290979	10057	
0.299847	-0.248830	3019	
0.113207	-0.133438	4969	
0.254535	-0.310277	402	
0.498211	-0.351679	7330	
0.822188	0.354071	7341	
0.178292	0.919634	8344	
0.266850	-0.919029	9058	
0.042092	0.591821	7597	
0.059825	-0.200128	1715	
0.441744	-0.894732	2076	
0.390343	-0.756920	7650	
0.662556	0.313486	7353	
0.794140	-0.350178	5618	
0.047031	0.187415	4163	
0.308128	0.601430	9967	
0.335420	-0.152789	9037	
0.103126	-0.367557	761	
0.046200	0.725329	2337	
0.570391	0.653469	8234	
0.330233	-0.191880	416	
0.436273	-0.357042	9015	
0.087144	-0.311780	3231	
0.525302	0.282301	8870	
0.613434	0.100676	4592	
0.761632	0.141028	7653	
0.278126	-0.497295	1260	
0.778592	0.089317	3397	
0.328113	-0.103699	6269	
0.308966	-0.235059	4372	
0.604771	-0.604542	6034	
0.656890	-0.212379	10081	
0.645403	-0.240446	8769	
-0.778487	-0.590994	633	
0.233745	0.068343	8318	
0.621935	0.655622	6463	
0.089497	-0.220421	2109	
0.450627	-0.217061	8309	
0.503609	0.208097	3588	
0.073446	0.079012	3647	
0.436868	0.813513	8316	
0.281251	-0.063858	1459	
0.043607	0.412738	729	
-0.107385	-0.912513	1665	
