time = 0.001	Re = 1	rotation = 0
0.135350	-0.906526	612	
0.517528	0.710387	8162	
0.073817	0.604437	3253	
0.127512	-0.208396	4529	
0.345402	-0.010533	1941	
0.124551	0.900600	2702	
0.021623	0.901138	9213	
0.571343	0.574417	7531	
0.436744	0.632796	4596	
0.708883	-0.329801	8466	
-0.933298	-0.254203	9355	
0.538226	0.754163	1098	
0.186761	0.378464	7590	
0.571003	-0.241677	9319	
0.409876	-0.017120	3910	
0.069415	-0.656284	4521	
0.561742	-0.426212	1832	
0.609773	0.042000	1579	
0.442340	0.703715	5198	
-0.449824	-0.792739	6419	
0.768270	-0.327932	4424	
0.538940	0.067301	1776	
0.144075	-0.927877	8156	
0.744175	-0.092589	3824	
0.206821	0.331710	6299	
0.395857	0.590480	5371	
0.361463	0.505634	5349	
0.917955	0.033169	2358	
-0.760759	-0.589714	633	
0.468779	0.625330	2227	
0.327164	0.781832	2577	
0.564140	-0.325016	9671	
0.934261	-0.043340	9555	
0.381556	-0.299515	3931	
0.443947	0.010270	7205	
0.527384	0.004466	4011	
0.773034	-0.038730	6123	
0.139458	-0.460650	4407	
0.672550	-0.284585	4630	
0.156212	0.660773	880	
0.139090	-0.534884	4537	
0.818148	-0.205238	6162	
0.398444	-0.329298	5477	
0.276531	0.554905	1560	
-0.671526	0.689204	9639	
-0.620682	-0.712085	1521	
0.130672	0.517353	3788	
-0.578174	0.762646	953	
0.291475	0.187482	7481	
0.142247	0.120900	983	
0.285297	0.740006	5972	
0.487592	-0.372166	6236	
0.480920	0.041798	6176	
0.591993	0.090478	5912	
0.355972	-0.269350	3138	
0.229047	-0.244947	2618	
0.432235	0.430497	3338	
0.646122	-0.335696	5422	
0.534603	-0.056704	5333	
0.561089	0.094440	4272	
0.391131	0.122210	2452	
0.414667	-0.067101	4100	
0.888211	-0.293485	4966	
0.555208	-0.674289	647	
0.282669	-0.116863	2523	
0.216360	-0.028137	1119	
0.369851	-0.637015	561	
0.486006	0.114791	5969	
0.063862	-0.720823	8717	
0.047613	-0.508563	10065	
0.428654	-0.436458	7963	
-0.886954	-0.291533	10048	
0.565520	-0.210841	8274	
0.550007	0.458987	3754	
0.339634	-0.596526	9476	
0.107508	0.121624	7153	
0.188802	-0.759984	1830	
0.631105	-0.465531	8423	
0.196533	0.687244	2193	
0.280835	-0.266284	2566	
0.311148	-0.699804	7362	
0.267166	-0.456041	6311	
0.136411	-0.678476	7008	
0.595772	0.548395	9313	
0.525028	-0.416988	2294	
-0.416430	0.843426	414	
0.137431	0.794409	2121	
0.513311	-0.580969	5679	
0.514054	0.282067	8870	
0.179212	-0.631676	2601	
0.882444	-0.189692	6105	
0.481090	-0.474394	1488	
0.186472	0.390147	7672	
0.546818	0.230400	7101	
0.331503	-0.102015	6871	
0.578218	-0.648811	6893	
0.754948	-0.297927	9718	
0.468300	-0.729050	6517	
0.062186	0.670738	610	
0.805799	0.075978	2888	
0.824664	-0.533032	2766	
0.378788	0.771440	5254	
0.380127	-0.005666	1910	
-0.653141	-0.665875	7113	
0.144626	-0.493405	1327	
0.195614	-0.725788	2461	
0.296494	-0.201056	554	
0.627500	0.633531	5472	
0.369261	0.007585	3082	
0.722828	-0.669053	3866	
0.055389	-0.078163	8943	
0.366147	0.369028	5265	
0.305884	0.320449	2405	
0.581712	-0.654734	3829	
0.822152	0.187412	4401	
0.182494	-0.783677	3928	
0.079533	-0.171843	1911	
0.540717	-0.405878	2294	
0.466799	-0.724509	6517	
0.044449	0.837402	1257	
0.421980	0.326732	8557	
0.149454	-0.306772	4634	
0.857048	-0.072572	6446	
0.230747	-0.936047	6886	
-0.830043	0.418215	9261	
0.508249	0.596514	3871	
0.125766	-0.743108	8651	
0.391412	-0.671258	4934	
0.415507	-0.695822	5727	
0.749918	-0.045923	3481	
0.286242	0.243523	5902	
0.752460	-0.259724	8146	
0.043751	0.905522	9591	
0.627653	0.436515	2842	
0.071152	0.544044	2082	
0.098264	-0.088522	4205	
0.453638	-0.063674	6796	
0.157260	-0.986456	1848	
0.540194	0.098233	9411	
0.916210	-0.328557	8699	
0.460935	-0.569038	4722	
0.055187	0.765319	9403	
0.613575	0.663696	6463	
0.184852	0.201724	5978	
0.658528	-0.249538	8306	
0.322866	-0.414696	8153	
0.691490	0.208244	816	
-0.274641	-0.881003	4400	
0.822274	0.153394	4353	
-0.879459	0.401824	5701	
0.252091	0.212098	2680	
0.528409	-0.264864	5842	
0.122812	-0.841007	6665	
0.371235	0.362479	5265	
0.139761	-0.238036	5771	
-0.301522	0.865488	1411	
-0.946966	-0.214915	7179	
0.265334	-0.274328	1202	
0.595232	-0.495306	5997	
0.588229	0.114696	1377	
0.450578	0.211538	9067	
-0.097012	-0.994169	3459	
0.336971	-0.768809	4320	
0.622448	-0.407391	6624	
0.414698	0.446645	9402	
0.636493	-0.212725	7543	
0.333890	-0.689142	4764	
0.729697	0.079918	1524	
0.101485	0.987942	3460	
0.665059	0.421045	6966	
0.370880	0.336922	5216	
0.326385	-0.122874	6427	
0.313858	-0.475528	1099	
0.271234	-0.743574	8394	
0.629324	0.489728	1530	
0.597337	-0.601786	6443	
0.477859	0.737597	6869	
0.467840	-0.671188	717	
0.465440	0.432946	4951	
-0.279624	0.890578	9033	
0.559570	0.107664	4272	
0.267087	-0.135172	8381	
0.469480	-0.694048	7535	
0.368904	-0.510723	8078	
0.088719	-0.341805	7776	
0.668974	-0.510694	3392	
-0.750072	0.532951	9974	
0.113373	-0.543984	2494	
0.675284	0.588191	585	
0.315993	-0.453794	1290	
-0.095696	0.955274	9305	
0.202449	-0.518524	9335	
0.120760	0.186648	9076	
0.330711	-0.647087	5979	
0.328235	-0.749205	3462	
0.340010	0.738585	7571	
0.241625	0.257278	10071	
0.093707	-0.807017	7586	
0.030253	-0.707508	8118	
-0.314390	0.868618	2279	
0.532931	0.034175	3472	
0.409986	-0.834133	449	
0.417539	0.692122	2980	
0.786790	0.279138	5080	
0.223716	-0.783132	8194	
0.161230	0.769112	2059	
0.169433	-0.316237	3463	
0.601413	-0.432920	5926	
0.418691	-0.539470	3851	
0.686948	-0.471285	3656	
0.278569	-0.234984	3887	
0.125810	0.179697	1101	
0.844620	-0.242239	9486	
0.109644	0.671043	5157	
0.068287	0.591997	1499	
0.870135	0.358565	1228	
0.529409	-0.449942	1686	
0.707530	0.080026	1524	
0.783770	0.325261	5112	
0.740623	0.043461	2970	
0.672536	0.568858	585	
0.818163	-0.325589	5585	
0.669358	-0.210633	9050	
0.749470	0.239348	4738	
0.776751	0.276083	4541	
0.577152	-0.490267	5997	
0.243603	0.012753	4681	
0.125156	-0.627570	2698	
0.633893	0.461363	1432	
0.713726	-0.566142	5520	
0.625811	0.595040	5450	
0.099459	-0.584089	7842	
0.417434	0.413131	5287	
0.303141	0.742482	621	
0.044427	-0.927653	9854	
-0.380955	-0.860397	1281	
0.057921	0.896159	8294	
-0.942769	0.090451	4929	
0.482387	0.396903	4989	
0.514943	-0.170400	6234	
0.632299	-0.241666	8769	
0.394007	0.398408	8821	
0.525278	-0.618759	5964	
0.546660	-0.460984	3450	
0.173247	0.196779	6395	
0.173256	-0.706774	2516	
0.165052	0.658715	2553	
0.649541	0.033268	2681	
0.239131	0.192533	3348	
-0.845220	0.424531	833	
0.206628	0.705254	4229	
0.294646	0.553734	4378	
0.798691	-0.263805	10034	
0.290171	0.714061	6996	
0.124672	0.660787	8220	
0.626946	-0.010469	2780	
0.719360	-0.616734	10028	
-0.365445	-0.850731	9539	
0.126677	-0.522979	5671	
0.186800	-0.797923	2594	
0.251236	-0.354452	4098	
0.038905	-0.707005	8118	
0.028820	-0.946997	10076	
0.436003	-0.725596	6852	
0.715714	0.030603	7693	
-0.292920	-0.874125	1626	
0.394631	0.358061	7497	
0.860457	-0.286198	8638	
0.862950	0.248344	7104	
0.062523	-0.864848	1396	
0.349540	-0.792365	6668	
0.437908	-0.380692	8478	
0.387700	0.361886	7497	
0.313114	0.415463	5494	
0.440592	-0.650663	1065	
-0.201122	0.912874	763	
0.164555	0.520765	7866	
-0.625121	0.766064	3861	
0.596620	-0.248199	5193	
0.239124	0.342507	6053	
0.319168	0.396559	898	
0.118177	0.668321	7212	
-0.207050	0.936339	2115	
0.855597	-0.125337	7156	
0.238610	-0.071859	7094	
0.405309	-0.118132	3547	
0.039635	-0.739904	1242	
0.421404	0.027162	6004	
0.421251	0.067587	4976	
0.292766	-0.448899	5255	
0.133448	-0.379641	851	
-0.780290	0.619968	6512	
0.571467	-0.176648	6265	
0.345694	-0.266753	2988	
0.725198	0.598560	5019	
0.089170	0.310261	4861	
0.733020	0.531323	6137	
0.288835	0.081943	4999	
0.767355	0.177308	2243	
0.570504	0.002024	7545	
0.499107	0.595302	3871	
0.054481	-0.906555	9358	
0.081474	0.681393	2238	
0.064993	-0.020180	2080	
0.814480	-0.405387	7073	
0.316290	-0.177715	5851	
0.413168	-0.557367	3017	
0.770812	0.374032	5183	
0.905562	-0.009148	6713	
0.800299	0.114533	4040	
0.788562	-0.218049	5474	
0.953215	0.248101	5594	
0.198754	-0.899020	764	
0.278788	-0.067664	4345	
0.564187	0.475996	5380	
0.759259	-0.000233	2132	
0.517042	-0.414022	5004	
0.266776	-0.133870	7444	
0.414247	-0.699106	6814	
0.111625	0.953143	2026	
0.316691	0.755723	3247	
-0.929365	0.251708	1151	
0.185299	0.639469	2846	
0.656253	0.458478	2420	
0.400215	0.054824	2485	
0.120768	-0.820506	1150	
0.253806	-0.009495	2736	
0.518979	0.569476	2632	
0.592763	-0.777785	6160	
0.191169	0.060511	5205	
0.148579	-0.476854	2768	
0.121848	0.149023	1547	
0.434300	-0.067116	4100	
0.468238	-0.771323	6808	
0.283144	0.166676	4291	
0.328915	0.672293	5863	
0.692700	0.603550	2055	
0.286599	-0.652326	5944	
0.173707	0.531318	8830	
0.431824	-0.358209	9015	
0.515842	-0.702021	4837	
0.589119	0.341179	3553	
0.243956	0.837247	7596	
0.784273	-0.117675	1989	
0.269010	0.041735	535	
0.166340	-0.143987	3555	
0.070812	-0.724936	1561	
-0.933714	0.353216	6963	
0.692053	0.502925	3696	
-0.910239	0.259154	1950	
-0.325068	-0.866116	8373	
0.733657	-0.167082	1605	
0.050993	0.100597	1538	
0.826363	-0.331486	6038	
0.375606	-0.536110	1127	
0.460314	0.080666	8252	
0.820318	-0.298366	5022	
0.449600	-0.454005	5438	
0.620832	-0.121843	4275	
-0.920676	0.024600	6570	
0.386356	0.737176	3936	
0.574379	0.803838	3622	
-0.920376	-0.154204	9922	
0.634863	-0.572261	9405	
0.447787	0.014371	7205	
-0.793161	0.545399	850	
0.192526	-0.898059	694	
0.603739	-0.457089	5566	
0.090854	-0.300479	5845	
0.043545	-0.783293	1138	
0.301615	0.628151	7647	
0.149144	0.039750	548	
0.480417	-0.505317	1168	
0.446659	0.080912	7018	
-0.108921	-0.935020	9980	
0.502668	0.414698	7177	
0.052654	-0.486220	563	
0.149143	0.048383	1006	
0.077113	0.773525	8138	
0.570460	-0.702238	2607	
0.311595	0.107071	7517	
0.192566	0.095266	6505	
0.867377	0.060393	6547	
0.436317	-0.094054	5802	
0.318012	0.470299	5224	
0.801884	0.466556	8726	
0.464084	0.583610	3119	
0.297054	0.020540	1343	
0.268078	0.628228	6104	
0.386615	-0.777138	6708	
0.471567	-0.167991	6276	
-0.825241	0.434948	9261	
0.582891	0.310908	3745	
0.744763	0.187970	3243	
0.237294	0.653154	4464	
0.054496	0.494643	9605	
0.505706	-0.587443	5679	
0.723432	0.176314	631	
0.589027	0.399441	4587	
0.899954	-0.047088	5467	
0.363855	-0.082637	1041	
0.675992	-0.256597	6862	
0.076928	0.667512	886	
0.235176	0.769610	9953	
-0.003339	0.965620	721	
0.532109	-0.658227	9066	
0.840679	-0.223608	4740	
0.769177	0.270405	2349	
0.066665	0.795858	8692	
0.121883	-0.823022	1150	
0.563262	0.063760	7312	
-0.250363	-0.906221	7790	
0.111821	-0.086564	7290	
-0.852834	-0.409217	863	
-0.814135	-0.481284	8901	
0.226965	-0.716966	3906	
0.370955	-0.710753	6096	
0.136989	0.197035	8039	
0.323651	-0.845079	2280	
0.464369	0.705303	7286	
-0.919252	-0.011408	7774	
0.403737	-0.351210	6284	
0.607927	0.654346	6463	
0.586246	-0.698551	1145	
0.452755	-0.624178	4811	
0.521283	-0.082794	3692	
0.551789	0.476633	3458	
0.275468	0.344616	7432	
-0.776297	0.494542	6306	
0.540832	0.489856	3458	
0.667307	-0.623830	8998	
0.666450	0.469533	2420	
-0.250001	0.897700	9981	
-0.452812	-0.812674	5325	
0.052524	0.784297	10092	
0.436314	-0.146267	5339	
0.583034	-0.352773	3436	
0.415341	0.084864	4987	
0.564342	-0.034135	2651	
0.416477	-0.442765	7963	
0.674016	0.138574	4347	
0.552187	-0.213308	1874	
-0.732872	0.663799	5341	
0.123856	0.697420	8167	
0.296123	-0.398638	7614	
0.415623	0.719869	5328	
0.131738	0.581537	6874	
0.078186	-0.308372	2908	
0.068473	-0.826222	5067	
-0.803761	-0.594605	4095	
0.704427	-0.069595	5947	
0.379687	-0.807177	8974	
0.301450	-0.095904	4215	
0.636002	0.197977	9627	
0.097017	-0.594165	7189	
0.495567	0.338796	5061	
0.340027	0.224095	1142	
0.039676	0.114761	2425	
0.650343	-0.368879	5514	
0.595576	-0.660503	3829	
0.474219	0.393751	4989	
0.253411	-0.436130	4410	
0.426039	0.400790	5287	
0.626598	-0.124042	5419	
0.295532	-0.552222	3091	
0.078314	0.115842	2892	
0.737289	0.422068	4657	
0.110431	0.613258	5052	
0.668596	0.051104	4221	
0.536980	0.829436	9268	
0.475200	0.143540	4148	
0.395189	-0.370943	4889	
0.373198	-0.179904	1645	
0.299496	0.033666	1610	
0.441935	0.265633	8264	
0.488482	0.641944	5781	
0.787024	0.199552	2381	
0.045056	0.765725	685	
0.522649	0.002085	1883	
-0.573336	-0.716348	6635	
0.211889	-0.728305	2587	
0.738856	-0.439063	7232	
0.953019	-0.099493	4930	
0.235135	-0.445423	1489	
0.077027	-0.683875	2880	
0.178725	-0.741432	766	
0.175303	0.780730	4109	
0.641082	-0.428036	8090	
0.038064	-0.468531	6994	
0.476468	0.360783	4997	
-0.423657	-0.826659	489	
0.666315	-0.220124	10081	
0.154935	0.564640	9240	
-0.264843	-0.884397	7874	
0.077584	-0.799278	2139	
0.320927	0.749019	3247	
0.393177	0.507486	9147	
0.627182	0.329686	5220	
0.412822	0.697858	2980	
0.813484	0.178565	4401	
0.196280	-0.655598	9023	
0.564772	0.410419	2278	
0.094498	0.621022	3644	
0.095146	-0.632617	1486	
0.212825	-0.434185	8010	
0.742546	0.128816	914	
0.139753	0.918957	9284	
0.700296	0.316277	2904	
0.140974	0.816001	7278	
0.050414	0.417015	729	
0.115395	-0.641853	3709	
0.271605	0.275535	9812	
0.800089	0.150171	3627	
0.567356	0.172636	5875	
0.140628	0.761192	1225	
0.144195	0.675492	602	
0.458196	-0.462829	7944	
-0.915518	-0.183840	9733	
0.274581	-0.686828	5064	
0.744313	0.281846	2349	
0.448900	-0.268299	5569	
0.559807	0.782265	3300	
-0.109677	0.953187	1079	
0.650154	-0.345682	6291	
0.329387	-0.411305	8153	
0.519162	0.544909	3499	
0.543501	0.334661	1900	
0.219802	-0.375475	8975	
0.501220	0.852368	6035	
0.308888	-0.550038	3091	
0.159468	-0.788503	3671	
0.812330	0.400226	1540	
0.270383	-0.569552	1824	
0.963554	-0.124285	5850	
0.889935	0.136428	5735	
0.566269	-0.095057	9887	
0.273875	-0.143681	8381	
0.521232	0.271684	8870	
0.047969	-0.845892	2790	
0.207931	0.522649	9216	
0.541711	0.419537	2125	
-0.652194	0.647242	8023	
0.263816	-0.091316	2813	
0.040582	-0.724182	8238	
0.219857	-0.191457	3106	
0.315868	0.151894	7319	
0.147188	-0.087356	2514	
0.667602	-0.092890	5933	
0.769392	0.024547	2302	
0.070742	-0.837581	4391	
-0.914863	0.090854	702	
0.043348	0.428707	7723	
0.416366	-0.124807	4545	
0.539783	-0.302418	9677	
0.071538	0.618125	4235	
0.824378	0.166013	4884	
-0.080513	0.985456	3083	
0.116571	0.818000	5014	
0.508644	0.169388	5740	
0.804453	-0.031053	6948	
0.144413	-0.369542	3209	
0.261848	-0.361919	3546	
0.473474	-0.770051	6808	
0.133778	0.856815	5412	
0.752334	-0.422560	7134	
0.046242	-0.216132	3218	
0.287717	-0.368052	5272	
0.663788	-0.486749	3962	
0.860077	-0.451228	5534	
0.107597	0.737675	9844	
0.613679	0.003384	2502	
0.106513	0.345652	8666	
0.471974	-0.510400	1168	
-0.962911	-0.005083	7896	
0.087486	-0.646631	9297	
0.297298	-0.318116	1860	
0.388642	-0.101546	1935	
-0.962376	-0.031681	7896	
0.222684	0.574368	3006	
0.920955	-0.188054	5818	
0.693091	0.087042	5819	
0.493892	0.378483	6079	
0.750758	-0.195916	3413	
0.618574	0.104927	2328	
0.409511	0.563725	3737	
0.430650	0.128886	6243	
0.425364	0.311940	9609	
0.694659	0.011863	4761	
0.456014	-0.432261	4820	
0.208723	-0.124961	3354	
0.686472	0.046291	7499	
0.202345	-0.242387	4278	
0.610991	0.170272	2410	
-0.709520	-0.625737	8163	
0.373679	0.419652	6566	
-0.811694	0.485085	9039	
0.521900	-0.578322	6468	
0.438703	-0.537316	6345	
0.656898	0.655195	7300	
0.456998	-0.591642	2898	
0.586384	0.510499	8114	
0.123702	0.474833	2781	
0.724945	-0.098829	1894	
0.302109	0.721205	8409	
-0.575590	0.730874	867	
0.823772	-0.064525	7622	
0.423247	0.686956	2980	
0.383658	0.658609	7512	
0.313680	-0.131630	5804	
0.197315	0.035151	4977	
0.729993	0.627266	8486	
0.755785	-0.355390	5041	
0.116777	0.133071	7153	
-0.795020	0.459406	8955	
0.843007	-0.189985	5601	
0.625319	0.136033	2492	
-0.921367	0.306371	4756	
0.237071	0.274284	9757	
0.624126	-0.252969	9711	
0.558278	0.298937	770	
0.342174	-0.833776	7016	
-0.382038	-0.860765	1281	
0.178455	0.495089	9111	
0.353073	0.241681	1366	
0.455089	0.630090	3895	
0.192610	0.087032	7634	
0.597054	-0.000786	2098	
0.365975	0.114636	3302	
0.345932	0.809881	5976	
0.232678	0.111556	3242	
0.284896	0.401067	8780	
0.229956	-0.160051	4437	
0.574159	0.029544	1753	
0.473710	0.069638	8210	
0.297091	0.758877	9551	
0.465635	-0.821724	8605	
0.063863	-0.082938	551	
0.483440	0.453985	6791	
0.304709	-0.042648	5580	
0.070738	-0.448889	2839	
0.366360	0.119333	2298	
0.873818	-0.003235	5908	
0.463252	0.362502	3386	
0.271746	0.083711	2113	
0.549895	0.518000	4669	
0.045156	-0.196612	595	
0.135918	-0.616747	3704	
0.511544	-0.509842	3956	
0.117949	0.290253	1891	
0.768427	0.006656	1954	
0.618280	0.485601	1530	
0.067498	0.512945	3610	
0.325575	0.840229	5446	
0.803065	-0.387744	7259	
0.796488	0.098091	2888	
0.601020	-0.446231	5566	
0.500436	0.553180	2632	
0.572700	-0.331119	9671	
0.060677	0.175433	4717	
0.356038	-0.479220	8441	
0.505113	0.536084	4065	
-0.981019	0.189787	7092	
0.462675	-0.396041	7956	
0.573615	0.091735	4777	
0.467757	0.344240	3410	
0.327878	-0.236544	5590	
0.666936	-0.468356	1787	
0.792382	-0.215590	6162	
0.605619	0.155724	9612	
0.636846	-0.500331	1796	
0.235740	0.057114	6568	
-0.944364	0.060607	9288	
0.179414	0.290557	4118	
0.439540	0.226884	9253	
0.308781	0.600790	9967	
-0.841666	0.459541	9786	
0.746616	0.105961	8589	
0.901848	0.305094	9030	
0.133385	-0.390811	1207	
0.045508	-0.539776	9308	
-0.654401	-0.716801	8977	
0.380121	-0.862500	862	
0.556704	-0.705285	2607	
0.251219	0.187662	3361	
0.076026	0.030949	7360	
0.561486	0.605733	6410	
0.598232	0.163095	2410	
0.412183	-0.691105	5727	
0.696562	0.406421	2284	
0.145168	0.176045	2824	
0.451973	-0.673593	5992	
-0.564450	-0.740970	6635	
0.093147	0.748182	579	
0.454461	-0.356358	3330	
0.675331	-0.533174	4680	
0.446364	-0.015330	7240	
-0.888871	-0.323718	9301	
-0.683756	-0.610945	1919	
0.102619	-0.863972	6726	
0.314359	-0.108855	6269	
0.384251	0.538447	2249	
0.784746	0.469177	8240	
0.420149	0.002183	6940	
0.495942	-0.452642	2993	
0.377530	-0.000669	2918	
0.829477	0.315172	6920	
-0.824304	-0.437858	1312	
0.393273	0.434939	2385	
0.596184	-0.555282	7986	
0.361094	-0.743516	7316	
0.260583	-0.477111	7805	
0.864373	0.167223	6779	
0.306994	0.549635	5625	
0.852970	-0.198203	6014	
0.047492	0.403034	1789	
0.175960	0.315647	6457	
0.337292	0.366814	8570	
0.850473	0.105766	5443	
0.385080	0.671031	9378	
0.221955	-0.557004	5526	
0.770520	-0.349871	5041	
0.454953	-0.677728	5992	
0.590524	-0.720446	527	
0.683295	0.002099	4761	
0.412334	0.338756	9277	
0.542728	0.089656	1776	
0.407328	0.052440	4492	
0.586153	-0.004885	978	
0.887100	-0.135006	2083	
0.804797	0.438177	8341	
0.036460	-0.518809	7284	
0.305077	-0.073969	5028	
0.307880	0.002763	4000	
0.566954	-0.055536	7837	
0.337400	0.828034	6745	
0.823485	0.197957	4932	
0.861003	0.264275	8088	
0.146917	0.272715	2174	
0.298546	-0.114309	4993	
-0.929825	0.180431	8165	
0.322477	-0.096431	6343	
-0.994944	0.009172	4029	
0.210170	0.722393	8500	
0.634993	0.300236	5162	
0.350377	-0.904099	2972	
-0.906342	0.254372	1950	
0.243312	0.349975	6053	
0.758988	-0.267923	1878	
0.527258	0.348166	7728	
-0.914210	-0.097075	6088	
0.907693	0.043083	7567	
0.883302	0.196612	7817	
0.314350	0.759294	3247	
0.065179	0.696955	1514	
0.488896	0.382646	4376	
0.121218	0.236846	1695	
0.236735	-0.558054	6730	
0.638377	0.246948	4440	
0.356093	0.259658	1846	
-0.863206	0.386572	7509	
0.666869	-0.167271	497	
0.392206	0.299805	4239	
0.130278	-0.061978	5374	
0.602689	-0.507719	9455	
0.504457	0.484851	1300	
0.329054	-0.097530	6343	
0.228418	-0.155886	4437	
0.701518	0.315131	2904	
0.899781	-0.160900	5319	
0.272029	-0.442831	6311	
0.509643	-0.752816	7556	
0.423894	0.396262	7583	
0.424678	0.512064	3325	
0.098466	0.875850	9429	
0.866977	0.168478	6779	
0.623045	0.495170	658	
0.305036	0.425566	1590	
-0.811943	0.518797	8563	
0.387247	0.688255	9378	
0.592962	-0.274631	3994	
0.488170	0.593390	3871	
0.828971	0.230389	7028	
0.671532	0.476799	2420	
0.134506	-0.407057	2722	
0.556563	0.250523	9799	
0.370357	-0.700381	4845	
0.068479	-0.550234	7537	
0.399117	0.023854	4901	
0.866544	0.178672	6779	
0.821725	-0.103338	6008	
0.546545	0.210960	6899	
0.425193	-0.720318	6814	
0.245686	-0.460075	6487	
0.242169	0.107669	3242	
0.949336	-0.081272	8798	
0.654441	0.488842	3444	
0.801130	0.400357	7001	
0.299076	-0.772447	9082	
-0.989024	0.109429	6643	
0.444954	0.182214	2304	
0.805308	-0.050010	6015	
0.231846	-0.494217	5546	
0.279629	-0.165524	5824	
0.715610	-0.092933	1894	
0.382981	-0.163739	8292	
0.058938	0.182863	4717	
0.369256	0.649541	8206	
0.065255	-0.924579	9560	
0.311913	-0.745968	7754	
-0.113571	0.884045	9323	
0.843668	0.089911	5717	
0.246691	-0.482312	7138	
0.196599	0.390169	9186	
0.575253	-0.650888	647	
0.404814	0.419949	8003	
0.785126	-0.272581	10034	
0.263433	-0.529626	1009	
0.313021	0.231872	6212	
-0.372466	0.842024	8367	
0.467787	-0.180650	5628	
0.617994	-0.298445	5874	
0.306828	-0.304011	9061	
0.480007	0.565808	3251	
0.533285	0.639737	8083	
0.672203	-0.579241	9918	
0.562230	-0.768981	954	
-0.606184	-0.727513	9851	
0.845320	0.019790	5867	
0.359086	-0.737277	6968	
0.458128	0.375103	3386	
0.633772	0.273455	4454	
0.047284	-0.294977	544	
0.036150	0.480013	7099	
0.427264	0.308870	9609	
0.309943	-0.824158	3660	
0.432249	0.004449	6940	
0.080542	0.835866	2015	
0.482655	-0.608913	4826	
0.848360	-0.164849	7115	
0.657934	0.520245	6432	
0.086549	-0.277376	5621	
0.466971	-0.079138	7632	
0.280207	-0.197479	2989	
0.436967	0.727802	6365	
0.222520	-0.263138	3504	
0.578384	-0.423489	1832	
0.725668	-0.018885	5887	
0.788651	0.152419	3799	
0.345621	-0.935786	2600	
0.301813	-0.067102	2212	
0.651661	-0.536479	8607	
0.515562	-0.265726	5235	
-0.977417	-0.180096	5827	
0.046281	0.139034	4088	
0.068689	0.430736	4900	
0.601049	0.435620	8028	
0.922865	0.102171	5539	
0.287204	-0.045137	1459	
0.402658	-0.333513	5477	
0.817017	-0.150662	5560	
0.054474	0.900088	9591	
-0.915194	-0.244849	9355	
0.481508	0.297209	7859	
0.226913	-0.038277	1594	
0.087494	-0.330907	3929	
0.264071	0.651891	6892	
0.331415	-0.403102	9381	
0.263254	-0.164379	9808	
0.176860	-0.486356	7196	
0.525084	-0.054385	4105	
0.623400	0.252371	3540	
0.766102	0.238655	2285	
