time = 0.001	Re = 1	rotation = 0
0.500771	-0.497224	2421	
0.279786	0.167025	4291	
-0.849858	-0.452325	1592	
0.262043	-0.901534	9034	
0.140157	0.229016	665	
-0.901354	-0.324972	9029	
0.291314	-0.234238	4358	
0.139635	-0.161993	9891	
0.220400	0.451412	8097	
0.641917	-0.319435	5891	
0.494470	-0.202368	9192	
0.571769	0.046744	3919	
0.409799	-0.548729	3017	
0.224160	-0.614369	8074	
0.403944	0.134338	4539	
0.747365	0.057828	4953	
0.566699	-0.168910	6832	
0.552729	-0.014553	5303	
0.393792	-0.250078	5657	
0.435290	-0.374647	8478	
0.596215	0.717842	9767	
0.877036	0.111236	5927	
0.275810	-0.510333	7034	
0.200629	-0.401502	7348	
0.718907	-0.400026	6290	
0.489680	-0.134396	6230	
0.083459	-0.849613	7594	
0.046587	-0.592959	1385	
0.611459	-0.424159	6951	
-0.177233	-0.900683	8268	
0.644306	-0.154485	1945	
0.418732	0.364121	6451	
0.635090	-0.506296	1796	
0.110730	-0.093009	5337	
0.638680	-0.608486	6012	
0.798408	0.084618	2888	
0.195806	0.339039	6670	
0.297909	-0.618731	4138	
0.722415	-0.445779	6066	
0.372728	-0.692049	3076	
0.342352	-0.804457	4156	
0.323269	0.578668	8959	
0.707778	-0.217807	2128	
-0.941001	-0.084262	1515	
0.124017	0.534650	3788	
0.805079	-0.121666	5552	
0.482112	0.079480	8210	
0.387945	-0.765834	7650	
0.576962	0.686136	8627	
0.701249	-0.290893	1268	
0.203497	0.027828	7635	
0.511611	0.083304	5343	
0.334929	-0.479815	3498	
0.868649	0.135740	6583	
0.732366	0.346787	3686	
0.883110	-0.025986	4962	
0.064479	0.529159	7244	
0.539732	0.557465	4824	
0.702758	0.685659	7332	
0.175130	0.628157	2846	
0.386055	-0.369368	4889	
0.115963	-0.911767	842	
0.157512	-0.775578	3671	
0.588280	-0.646209	6893	
0.304575	-0.569196	4180	
0.157761	0.782364	1301	
0.372304	-0.368410	5465	
0.807742	0.563763	8533	
0.049070	-0.135978	1047	
0.367243	-0.012358	1992	
0.313641	-0.097231	6269	
0.871317	0.153712	6779	
0.438311	0.673485	4005	
0.673018	-0.579841	9918	
0.075697	-0.318146	3844	
0.715404	-0.185144	2000	
0.879358	-0.037771	5467	
0.043532	0.759195	685	
0.414666	-0.005590	4815	
0.140205	-0.612132	3704	
0.563646	0.630204	8123	
0.964669	-0.067572	7198	
-0.697779	-0.612338	1919	
0.324572	0.491595	5506	
0.444719	-0.769500	8623	
0.778396	-0.306983	4602	
0.824067	-0.213174	6126	
0.639992	0.351017	7108	
0.290139	-0.178350	504	
0.720805	0.331798	2068	
-0.499103	0.767713	7785	
0.409608	0.487532	3533	
0.073787	0.387979	2167	
0.087838	-0.257700	836	
0.481736	-0.317139	5309	
0.999323	-0.032601	7159	
0.537273	-0.052738	5333	
0.548398	0.803454	7924	
0.753083	-0.263595	8146	
0.056518	0.641269	2206	
0.114393	0.822239	5014	
0.188184	-0.154031	4960	
0.717051	0.074533	1524	
0.437863	-0.617217	3617	
0.535664	0.373943	448	
0.452235	-0.811125	8872	
0.466160	0.649121	3479	
-0.622965	-0.738820	9851	
0.253794	-0.200837	6672	
0.631548	-0.241777	8769	
0.683760	-0.596262	9936	
0.371780	-0.015788	1992	
0.130420	-0.522559	5671	
-0.919393	0.129096	8864	
-0.087910	-0.966090	1733	
0.277875	-0.631414	3224	
0.800226	0.010742	5453	
0.563026	0.058099	9202	
0.448226	-0.094846	7664	
0.961697	-0.275270	1038	
0.835025	-0.270429	9206	
0.769490	0.024675	2302	
0.390696	0.132895	2452	
0.693709	0.017197	7139	
0.736311	-0.411807	6152	
0.589453	0.364883	4580	
-0.950148	0.292641	8321	
0.398155	0.546734	3094	
0.372619	-0.045480	7765	
0.331029	-0.498090	3498	
0.471610	-0.622425	4811	
0.733336	-0.462292	6094	
0.359541	0.561823	9158	
0.851013	0.125429	4878	
0.158447	0.709075	2724	
0.840638	-0.121535	7156	
0.418450	0.184745	6135	
-0.935503	0.107523	9071	
0.548598	-0.006895	5303	
0.258722	-0.526309	7034	
0.858821	-0.082165	6446	
0.589798	-0.509684	7657	
0.084490	-0.531413	2655	
0.818627	0.226685	5024	
-0.787322	-0.477104	8239	
0.119308	-0.789276	8979	
0.160316	0.802655	3899	
0.456630	-0.623704	4811	
-0.929931	0.249586	1151	
0.299230	-0.763675	9082	
0.131140	-0.063124	5374	
0.681544	-0.472735	3656	
0.803705	-0.327366	5056	
0.226169	0.501849	540	
0.247552	-0.151380	7045	
0.487289	-0.758711	6808	
0.029986	-0.735821	7150	
-0.928908	0.091455	4929	
0.544537	-0.115806	6650	
0.934301	0.046290	7996	
0.260325	0.512103	6775	
0.404328	0.666005	2308	
0.734224	-0.491688	5568	
0.149056	0.475337	4909	
0.161199	-0.645381	7897	
0.771962	-0.016863	5456	
0.682034	-0.386678	6271	
0.803817	0.244010	5024	
0.287145	-0.600370	7506	
0.133998	-0.079831	6210	
0.645771	0.587171	8440	
0.115897	0.410695	9397	
0.070850	0.439379	3700	
0.104815	0.925245	9979	
0.731636	-0.190246	3314	
0.595661	0.309473	3745	
0.360969	0.702976	5221	
0.603018	0.370061	4580	
0.202630	0.763108	8377	
0.696155	0.534003	6172	
0.705455	0.102247	8221	
0.480471	0.540804	3611	
0.420498	0.639667	3067	
0.788929	-0.041244	6015	
0.230082	-0.384259	1799	
0.215312	-0.827778	7878	
0.383776	0.533073	2249	
0.815853	0.408623	7001	
0.229996	0.708802	8576	
0.106648	-0.804191	9988	
0.399250	0.093319	4987	
0.221506	0.471513	2862	
0.786405	-0.501678	8564	
0.497463	-0.800873	1644	
-0.426559	0.806624	9447	
-0.414448	-0.847455	9203	
0.436492	0.164415	7004	
0.580113	-0.255255	9421	
0.702969	0.006243	7139	
0.386041	0.048516	3031	
0.836898	-0.046227	7616	
0.752489	-0.140536	2091	
0.176956	-0.143429	4313	
0.504987	-0.714591	4837	
0.172152	0.322270	6457	
0.612240	0.136952	2492	
0.239267	-0.212880	3679	
-0.677812	-0.658565	889	
0.199299	0.362237	7409	
0.293503	0.171575	5065	
0.696486	0.462257	3687	
0.238376	0.406845	5142	
0.131897	0.374174	2042	
0.618801	0.057543	3215	
0.815148	0.484003	8902	
0.351162	-0.856129	2708	
0.136180	-0.785401	412	
0.707570	-0.542184	5889	
0.282866	-0.682639	5064	
0.038271	-0.772223	8432	
0.851198	-0.414421	834	
0.864303	-0.113513	1160	
0.616081	0.298927	4562	
0.411945	-0.829656	449	
0.390751	0.000708	2918	
0.637186	0.640021	7300	
0.301856	0.815563	2336	
0.524591	-0.744187	7548	
0.870674	-0.193411	6014	
0.585877	-0.421211	4700	
0.385029	-0.001686	2918	
0.320955	0.010465	2104	
0.803798	-0.218044	6162	
-0.922037	0.204467	5817	
0.177551	0.181741	6395	
-0.877064	-0.457037	6537	
0.683929	-0.083064	5452	
0.251683	-0.064367	4600	
0.326633	-0.008969	3071	
0.124933	0.392521	9952	
-0.956221	0.113830	9071	
0.589985	0.616509	6450	
0.223937	-0.460473	5995	
0.432907	-0.417509	3530	
0.039187	-0.809055	1157	
0.431764	-0.298900	4730	
0.428523	-0.266244	7998	
0.412921	-0.658457	4934	
0.125989	-0.664372	5084	
-0.750443	-0.655856	9099	
0.636616	-0.135200	5893	
0.393714	-0.560352	2373	
-0.111763	0.923899	2659	
0.096114	0.131283	5230	
0.150605	0.837886	1622	
0.281594	-0.334816	7941	
0.509596	0.530917	4065	
0.581838	-0.061266	1110	
0.328783	0.474177	5481	
0.706164	-0.593037	7566	
0.085543	0.483432	5785	
0.050491	-0.060487	3985	
0.714517	0.561058	1813	
0.326689	-0.542008	4922	
0.691388	-0.384274	6139	
0.324612	0.723638	1710	
0.447236	0.774303	6420	
0.520595	0.567490	2632	
0.688682	0.428107	4474	
-0.015007	0.985869	9341	
0.899841	-0.253874	1949	
0.268443	-0.468683	7805	
0.404754	0.414174	8003	
0.615497	0.395334	6821	
0.698332	-0.238161	3260	
0.258250	-0.525196	7034	
0.826091	-0.211119	6126	
-0.849188	0.453573	9786	
0.210229	0.512650	6734	
-0.507833	-0.816646	529	
0.192655	0.284903	8053	
0.369178	0.575699	9279	
0.405818	-0.300553	6558	
0.624039	-0.652415	6390	
0.240285	-0.410183	3318	
0.344852	0.467895	6688	
0.895689	0.393441	5712	
0.179623	-0.290120	2884	
0.158695	-0.766233	9141	
0.126313	-0.099518	6860	
0.459303	-0.348027	8366	
0.909863	0.054021	9471	
0.281254	-0.253898	3038	
0.273451	0.368236	6675	
0.071424	0.890870	8294	
0.626124	-0.557176	961	
0.187003	0.181314	7889	
0.563997	-0.436386	2500	
0.882804	0.050745	7437	
0.481635	0.289805	7859	
0.109622	0.680617	5157	
0.653596	0.422808	4914	
0.258313	-0.368634	2273	
0.153307	-0.459896	1657	
0.118990	-0.854476	6350	
-0.512154	-0.856612	6036	
0.275438	0.708539	4856	
-0.548874	-0.768528	1097	
0.399906	-0.836799	449	
0.692607	0.277431	740	
0.065007	0.044468	930	
0.688918	0.559323	1813	
0.623123	-0.480569	7077	
0.468814	-0.203121	8544	
0.687397	0.531381	5295	
0.650661	-0.372782	6022	
0.652304	-0.005183	4056	
-0.425667	-0.807175	8315	
0.219465	0.557674	3073	
-0.644950	0.748976	3861	
-0.269270	-0.881463	4400	
0.841462	0.194038	6756	
0.462828	-0.273545	5569	
-0.744222	-0.610369	1745	
0.893855	-0.269854	1326	
0.784928	0.004793	1954	
0.086594	-0.490946	869	
0.050465	-0.858072	810	
0.280661	0.277194	607	
0.136059	-0.240583	5771	
0.722803	-0.271881	4458	
0.454725	-0.222346	8449	
0.776533	-0.543240	8915	
0.437061	0.220539	8993	
0.051299	-0.585852	1385	
0.136926	-0.233553	5771	
0.078582	0.587918	1413	
0.888792	0.196843	7817	
0.307356	-0.309900	9061	
0.184267	-0.260850	2004	
0.468731	0.706565	7286	
0.467003	-0.360937	3330	
0.321687	0.077657	7770	
0.095338	0.904656	9200	
0.344614	0.398184	4209	
0.288405	-0.390822	7191	
0.260315	0.260611	9771	
0.879644	-0.136957	2083	
0.529817	-0.337148	9310	
-0.704986	-0.609547	1919	
0.495150	0.241950	1212	
0.520335	0.484164	2112	
0.233335	0.288360	5650	
0.055594	0.392877	8287	
0.804315	-0.133961	4967	
0.540486	0.422334	2125	
0.449779	0.361174	3634	
0.481581	0.749093	6869	
0.373666	-0.441030	8921	
0.724556	0.121448	1184	
0.080614	0.482569	5785	
0.185472	0.479910	1234	
-0.903312	0.336449	9473	
0.863352	0.025643	6946	
0.644509	0.573997	1825	
0.434822	0.616410	1631	
0.067060	0.640207	2206	
0.633706	-0.643610	6390	
0.561428	-0.034032	7233	
0.642265	-0.694475	7894	
0.100167	-0.287408	1482	
-0.037040	-0.945410	8081	
0.038700	-0.944712	10086	
0.628445	-0.595655	9405	
0.800337	-0.295156	9752	
0.145291	-0.085080	2514	
0.909838	-0.131436	8863	
0.223298	0.610651	2536	
-0.403899	-0.814880	489	
0.520742	-0.488466	3027	
0.148109	0.783191	1301	
0.886058	0.233444	9608	
0.791328	-0.222628	6424	
0.560475	-0.208486	1874	
0.407017	0.391615	6655	
0.286092	-0.073190	3744	
-0.761850	-0.516357	5968	
0.400167	0.389767	6655	
0.847448	0.347425	5949	
0.347880	0.611408	1390	
-0.929161	0.150272	10038	
0.293577	-0.877449	1412	
0.053303	0.670008	475	
0.479509	-0.387522	5572	
0.721249	-0.100234	7810	
0.421083	-0.258389	7998	
0.586531	-0.095641	1277	
0.599885	-0.446612	5566	
0.573668	0.271794	9181	
0.633304	-0.185201	6107	
-0.798227	-0.583708	4095	
0.129564	0.413747	9180	
0.381963	-0.652965	5800	
0.229764	0.563494	2482	
0.140781	0.286109	7433	
0.075185	-0.467508	2263	
0.395274	-0.811162	8974	
0.446691	-0.894081	2076	
0.657834	0.222591	5012	
0.902950	-0.089509	701	
0.296903	-0.489319	1342	
0.547902	0.236471	7101	
0.105261	-0.808699	3914	
0.458712	0.113959	4263	
0.342650	-0.186525	6466	
0.042953	0.082818	1633	
0.762540	0.081348	7449	
0.873380	0.199941	6840	
0.433971	0.147607	6243	
0.332202	-0.706234	2438	
0.406841	0.088539	4987	
0.656289	0.008258	3452	
0.517399	-0.622291	5964	
0.092774	-0.027598	9070	
0.316765	0.703752	9692	
0.117351	0.354323	3619	
0.609338	0.194358	1784	
-0.679738	0.717848	2029	
0.476521	-0.125424	5008	
0.520379	-0.502625	3921	
0.404844	-0.490035	2185	
0.291391	-0.378864	7191	
0.436220	-0.049279	6760	
0.287451	0.533155	1361	
0.473540	0.597309	3119	
0.045793	0.678255	6819	
0.541969	-0.157342	5388	
-0.000091	-0.915342	1186	
0.622346	-0.609806	6337	
0.778884	0.367488	5935	
0.393685	0.870853	8596	
0.304744	-0.725331	7462	
0.101565	-0.842851	8269	
0.583845	-0.658669	3829	
0.152633	0.492889	4894	
0.784857	0.086632	2546	
0.037654	-0.517140	7284	
0.443740	0.110104	6972	
0.311217	-0.871219	1412	
0.708170	0.094038	8221	
0.166067	0.236084	3949	
0.472458	-0.800798	6386	
0.364019	-0.820862	8908	
0.216840	0.502487	1368	
0.363903	0.188796	3367	
0.483925	0.355743	4403	
0.255729	0.516050	6775	
0.457778	0.645673	3479	
0.467866	-0.721843	6517	
0.446012	0.327580	9150	
0.099861	0.396009	5825	
0.120161	-0.830087	1150	
0.255742	-0.738012	6768	
0.557737	0.431790	3542	
-0.696090	0.631867	5185	
0.460490	0.502800	6110	
0.114876	0.580893	5057	
0.051159	0.332792	6163	
0.199693	-0.833741	7880	
0.278121	-0.144146	8381	
0.496088	0.591646	3871	
0.536921	0.066189	1904	
0.136517	0.475327	2455	
0.150898	0.362520	2827	
0.667352	-0.349555	6291	
-0.247322	-0.887631	9290	
0.655933	-0.540066	8607	
0.451505	0.569076	2886	
0.539709	-0.402834	7222	
-0.481906	0.831921	2093	
-0.934163	0.233340	1151	
0.752881	0.071944	4953	
0.446270	-0.607552	6146	
0.364837	0.430833	7690	
0.478012	0.193105	7784	
0.240341	-0.707684	6170	
-0.713968	0.684960	3865	
0.536877	-0.600123	6217	
0.640113	-0.621807	6012	
0.204058	0.841951	8066	
0.493555	-0.655904	997	
0.378284	0.893440	3518	
0.363078	0.802556	7293	
0.605296	-0.121138	3625	
0.267575	-0.533237	1009	
0.488359	0.080546	9322	
0.252758	-0.857813	7976	
0.222172	0.142796	720	
0.441164	0.295939	8169	
-0.857370	-0.337084	9765	
0.252268	-0.487833	7871	
0.039979	-0.796891	8514	
0.208745	-0.563371	5526	
0.314247	-0.266405	2931	
0.133337	-0.363250	8583	
0.661678	0.119860	3642	
0.597854	0.434225	8028	
0.461045	-0.779550	7909	
-0.476755	-0.777899	6943	
0.043745	0.366443	605	
0.448668	-0.406272	4038	
0.660162	-0.214709	10081	
0.074532	0.453315	4711	
0.453100	0.663185	3479	
-0.979575	0.138861	5849	
0.100361	0.600436	2446	
0.500692	-0.046659	3578	
0.600130	0.502234	8114	
0.137017	-0.669571	7008	
0.303512	-0.678487	6474	
0.910295	0.064783	9471	
0.071107	0.735095	4175	
0.768069	0.395010	5935	
0.045551	-0.279405	2550	
0.349608	-0.656779	7611	
0.810807	0.191435	4401	
0.654973	0.716743	8978	
0.110934	0.484865	2475	
0.608183	0.034677	1579	
0.116020	0.123442	7153	
0.718078	-0.287734	9266	
-0.294636	-0.913668	6540	
0.107738	-0.832386	1150	
0.340773	-0.631266	8969	
0.408243	-0.428015	7963	
-0.272927	-0.920107	3152	
0.232609	0.192245	3348	
0.506831	0.787756	6799	
0.594656	0.278569	2300	
0.446755	0.159779	6058	
0.698942	0.322589	2068	
0.578655	0.116583	8436	
0.349860	0.288994	900	
0.434886	-0.200891	6188	
0.418744	-0.018531	3910	
0.625994	0.235052	9629	
0.643082	-0.368276	5514	
0.194061	-0.490251	7135	
0.612200	0.235021	7772	
0.192726	-0.601017	7415	
0.554426	0.155550	6606	
0.176052	-0.920958	2170	
0.368871	0.054749	1902	
-0.723483	-0.608285	5020	
0.808922	-0.102651	4911	
0.703512	-0.343667	8466	
-0.065994	0.915681	9559	
0.767984	-0.249753	9172	
0.367886	0.505333	5349	
0.132679	0.203558	771	
0.667806	0.267060	7703	
0.237138	0.429481	7959	
-0.896364	-0.259765	7062	
0.598571	0.543005	9313	
0.264184	0.510706	651	
0.292059	0.406083	938	
0.315914	-0.511662	3825	
0.183804	-0.320916	2201	
-0.285499	0.916270	9427	
0.749170	0.369176	4613	
0.119785	-0.102978	6860	
-0.740837	-0.541519	8539	
0.630548	0.578429	1825	
0.569973	0.157049	7516	
-0.535046	-0.809440	8181	
0.244634	-0.132012	8846	
0.703195	-0.014220	5895	
0.494981	0.179678	2678	
0.908449	-0.116233	8929	
0.502929	-0.798247	1644	
0.193228	0.140667	8768	
0.356167	-0.161440	2002	
0.309850	0.459206	1165	
0.183494	-0.268281	2004	
0.600160	-0.005337	2098	
0.366658	-0.277854	3201	
0.124266	0.699784	8167	
0.225466	-0.285218	4223	
0.296303	-0.012112	3054	
0.217970	-0.539078	8814	
0.577296	-0.035728	2651	
0.483553	-0.191972	4906	
0.206737	0.500105	7936	
0.934671	0.155297	9210	
0.056638	-0.163774	1334	
0.416499	0.240903	7375	
0.297751	-0.444645	5009	
0.067790	-0.601031	2830	
0.367116	-0.273223	3201	
0.500664	0.695634	8149	
0.436330	0.092268	7779	
0.263510	-0.330436	3563	
0.377252	0.446724	2385	
0.044432	-0.255417	9906	
0.237245	-0.820577	8696	
0.755023	-0.193115	3413	
0.133647	0.046503	6683	
0.607286	0.422686	6141	
0.371633	0.533690	7458	
0.069682	0.370227	2836	
0.050835	0.853281	3478	
0.723261	0.519001	5667	
0.535128	0.547101	4824	
0.778325	-0.009727	5456	
0.362327	0.410871	6566	
0.702986	-0.131758	915	
0.068521	0.082530	1564	
0.542487	-0.548642	7407	
0.373720	0.393332	9925	
-0.357763	-0.932401	5291	
0.627140	-0.366502	5514	
0.561218	0.008918	6699	
0.442732	0.076831	7779	
0.357256	-0.566399	396	
0.804210	0.185597	4401	
0.685329	0.438691	4474	
0.557663	0.130740	8542	
0.814224	0.128064	4040	
0.224285	-0.337945	582	
-0.393011	-0.856200	1281	
0.192045	-0.062334	3379	
0.437432	-0.093679	5802	
0.292706	0.242503	6582	
-0.683446	-0.672048	1031	
0.568215	0.425504	3542	
0.096150	0.942248	10121	
0.126305	-0.675662	5084	
0.044570	-0.619136	8056	
0.443643	-0.862575	1926	
0.945906	0.044706	7731	
0.890160	0.164922	7652	
0.250775	-0.224137	5766	
0.066419	-0.066444	4326	
0.283203	0.601973	8008	
0.552771	0.121375	8542	
0.816907	-0.228593	6424	
0.384356	0.596834	4702	
0.149464	-0.118850	9242	
0.831961	-0.157678	5560	
0.186583	-0.900072	694	
0.096041	0.523627	7698	
0.592505	-0.392159	3870	
0.824412	0.265905	6882	
0.465181	-0.296873	3677	
-0.108741	-0.931738	9980	
-0.078190	-0.882458	638	
0.697059	-0.590060	7566	
0.314078	-0.494380	3157	
0.350295	0.221770	1578	
0.146385	0.864966	1843	
0.432727	-0.319546	6361	
0.701727	-0.268767	9537	
0.382619	-0.367828	4889	
0.290700	0.796184	446	
-0.086328	-0.917288	10046	
0.380177	0.093304	3029	
0.829868	0.069188	4844	
0.827082	-0.262192	4886	
0.378450	-0.699570	4845	
0.385823	0.761016	5729	
0.302917	0.172126	6367	
0.621467	0.606186	5450	
0.048056	0.328655	6163	
0.190758	-0.033072	4605	
0.342883	-0.034325	1284	
0.462175	0.688532	6742	
0.283138	0.429205	9002	
0.383930	-0.736010	7610	
0.739761	0.408615	5249	
0.837354	-0.144148	7024	
0.890605	0.281896	10047	
0.629432	0.201161	9627	
0.406136	-0.002866	4815	
0.540961	-0.054739	5333	
0.413979	-0.294882	6558	
0.594570	-0.031948	3156	
0.548185	0.700169	6703	
0.153792	0.869695	5439	
0.036105	-0.563989	7979	
0.299734	-0.470538	1099	
0.300555	-0.404990	9903	
0.594520	-0.101236	8547	
0.085080	0.775669	1506	
0.427107	0.684682	5198	
0.286571	0.823433	446	
0.161566	-0.030051	2615	
0.294950	-0.504822	1304	
-0.485264	-0.810274	8621	
0.322940	-0.480921	3157	
-0.200125	-0.973783	1288	
0.196619	0.388257	9186	
0.498972	0.339349	5061	
0.966948	0.089855	6850	
-0.555212	-0.757242	1097	
0.256070	-0.058719	4600	
0.720997	0.351407	3686	
0.468542	0.179662	4650	
-0.344684	-0.838400	7268	
0.405496	0.798767	8598	
0.315697	0.824444	5446	
0.206793	0.517870	9216	
0.067772	0.543584	2082	
0.443516	0.156804	7004	
0.136875	-0.014704	2504	
0.415873	-0.714700	6814	
0.525972	0.290014	9996	
0.359502	-0.140786	1834	
-0.648965	-0.686620	8351	
0.688569	0.099857	5556	
0.392319	-0.068379	3967	
0.115769	-0.298910	4033	
0.809183	0.041338	3600	
0.405101	0.318268	6238	
0.331325	-0.478044	4114	
0.216058	-0.534403	8814	
0.460511	0.504330	6110	
0.537244	0.732202	8600	
0.371085	-0.685838	3076	
0.907211	0.124771	5539	
0.406350	0.080203	4207	
0.375895	0.234313	4309	
-0.104609	0.875276	6725	
0.379624	0.767987	5254	
0.358836	0.556596	9158	
0.313729	0.019380	2104	
-0.722289	-0.637479	8163	
0.269150	0.462811	7906	
0.692548	-0.090725	5933	
0.333469	0.452716	4352	
0.387883	0.723052	3382	
0.334393	0.631332	4774	
0.128256	-0.693488	7640	
0.510154	0.123031	8732	
0.788585	-0.312686	4602	
0.065491	-0.705793	4042	
0.406379	-0.327095	5477	
0.370546	0.773677	5254	
0.618286	0.527963	9577	
0.516433	0.062872	1766	
0.853086	-0.149483	7115	
0.335849	-0.717039	2438	
0.234694	-0.295173	800	
0.392860	0.864521	1282	
0.338304	0.612025	3608	
0.230214	0.817990	3356	
0.804716	-0.348907	7125	
-0.294581	-0.949757	4713	
0.445467	-0.131861	6611	
0.608610	0.497832	644	
0.338024	-0.733274	7248	
0.277034	-0.549803	8966	
0.666462	0.244128	7491	
0.414007	-0.470083	8639	
0.065043	0.093258	4685	
0.295937	0.373404	6089	
0.812968	-0.461015	9690	
0.783098	-0.369887	6130	
-0.776852	0.493657	6306	
0.484156	0.662315	4892	
0.356492	-0.716494	5180	
0.213408	0.016721	6459	
0.869232	0.130669	6583	
0.390146	0.087004	3572	
0.708655	0.425830	3652	
0.435387	-0.685168	7692	
0.316006	-0.187966	692	
-0.928914	0.025215	6714	
0.529356	-0.348203	9929	
0.718735	-0.024791	5887	
0.349745	-0.616608	9915	
0.355774	0.396214	5276	
0.262378	0.607373	5410	
0.836991	0.306313	6920	
0.907370	0.294714	10074	
0.299705	-0.893658	1502	
0.528276	0.631015	6903	
0.818464	-0.278042	7680	
0.430698	0.100219	6909	
0.513364	0.307504	7119	
0.046642	-0.365731	8910	
0.036356	0.440439	6933	
0.420513	-0.019725	4663	
0.878505	-0.213406	5132	
0.446448	-0.302316	3340	
0.070569	0.680950	2511	
0.803219	-0.167321	4003	
0.614996	0.593459	5450	
0.296511	0.661923	7712	
0.082797	-0.454740	2653	
0.500505	-0.304724	5904	
0.282307	-0.573702	8868	
0.208549	0.613102	710	
0.218384	-0.628094	7297	
0.753856	-0.082302	3662	
0.635349	0.298733	5162	
0.506665	0.564676	2632	
0.983147	0.174088	4202	
0.295434	-0.465737	1371	
0.828497	0.202778	6295	
0.618253	-0.269819	5282	
-0.017289	-0.993974	1388	
0.050551	0.087573	1633	
0.070811	0.291814	2119	
0.422387	0.432010	2563	
0.318060	0.860725	8374	
0.277445	-0.449127	6311	
0.509080	-0.490278	3027	
0.642278	0.508191	6432	
-0.474072	0.782575	6385	
-0.160667	-0.924607	9283	
0.460209	0.042864	6433	
0.211435	-0.420473	7706	
0.083454	-0.516254	473	
0.251671	0.292602	5382	
0.443697	-0.604855	2965	
0.256726	-0.550728	713	
0.217272	-0.773127	5324	
0.556922	-0.186619	6265	
0.523749	0.262656	5755	
0.464979	0.580042	3251	
-0.198003	-0.917998	1012	
0.066864	0.662724	886	
0.293747	0.541764	1361	
0.442180	-0.550377	5406	
0.361394	-0.397602	3646	
0.177223	0.778728	4109	
0.218151	-0.632039	7297	
-0.869387	0.455025	6529	
0.103230	-0.428260	8249	
0.077588	-0.236494	2011	
-0.394619	0.821249	8487	
0.902058	-0.294027	2986	
0.538637	0.349383	1900	
0.318416	-0.486074	3157	
-0.264954	-0.897468	2534	
0.167450	0.478038	7487	
0.534700	0.664449	8185	
0.670100	0.355886	5089	
0.274076	0.388487	7366	
0.094253	0.563263	2392	
0.354377	0.678352	6836	
0.059015	0.552427	2581	
0.212856	0.561067	2570	
0.128255	0.523344	3788	
0.127957	0.255064	1309	
0.080736	-0.444212	2839	
0.076701	0.681653	2339	
0.607643	-0.122018	3625	
0.499547	0.573309	2632	
0.731311	-0.005781	5829	
0.221426	0.137585	909	
0.059912	-0.552482	7537	
0.795284	0.188852	3573	
-0.928691	-0.358569	6590	
0.552208	-0.182597	6265	
0.327476	-0.699455	2438	
0.099611	-0.297240	4611	
0.201374	-0.288444	3312	
0.278736	0.764933	1214	
0.132275	-0.338720	6516	
0.317579	-0.206935	416	
