time = 0.001	Re = 1	rotation = 0
0.118712	0.354105	981	
0.144891	-0.212172	1856	
0.323391	-0.522947	4094	
-0.643229	-0.715642	1639	
0.610153	-0.615018	6034	
0.437749	0.779685	6420	
0.438479	-0.660575	1065	
0.867056	-0.066420	7276	
0.227055	0.462527	8097	
0.247735	-0.140319	9668	
0.093253	-0.448862	2837	
0.033361	-0.320055	9164	
0.634663	0.680359	7114	
0.533713	0.054011	7604	
-0.768719	-0.531997	6297	
0.274502	0.626713	7171	
0.650351	0.509103	6432	
0.481627	0.727974	8141	
0.154181	-0.355859	6017	
0.853982	-0.249312	10115	
0.577718	-0.452444	4261	
0.417852	-0.539100	3851	
0.824882	-0.162769	5073	
0.274160	-0.438773	5268	
0.684582	0.586338	575	
0.233830	0.757899	10009	
0.364051	-0.809599	9944	
0.072658	0.316509	2033	
-0.221185	-0.904252	8898	
0.507826	-0.452686	2769	
0.712473	0.030446	7693	
0.492628	0.661906	5781	
0.741902	-0.015263	6133	
0.180936	0.306361	7201	
0.209884	0.747044	7707	
0.650510	-0.245185	2510	
0.755319	0.222021	4738	
0.700869	0.424066	3722	
0.567504	-0.497272	7891	
0.229370	-0.425787	1280	
0.126501	0.565665	5070	
0.625536	0.470242	1530	
0.875750	0.258525	9264	
0.209893	0.581411	3006	
0.125310	0.019508	9488	
0.424565	0.434245	2563	
0.223336	0.394417	7643	
-0.892644	-0.271842	9263	
-0.057080	0.940201	9477	
-0.463483	0.787531	7910	
0.900959	0.293107	10074	
0.498416	0.409141	7177	
0.510309	-0.144526	6888	
0.614534	-0.261681	5816	
0.397255	0.417329	4935	
0.698042	-0.449923	2740	
0.524236	-0.469254	3884	
0.178649	-0.760829	2460	
0.663780	0.582058	585	
0.174507	-0.280721	3065	
0.650863	0.016301	3452	
0.238617	-0.236226	3049	
0.944848	0.050780	7731	
0.213843	0.074930	9064	
0.286994	0.419867	1744	
0.834894	0.115786	4498	
0.237692	0.431598	7959	
0.130106	-0.757637	7930	
0.626016	-0.020187	3088	
-0.854406	0.412997	833	
-0.878347	0.313619	5575	
0.123576	0.645852	9031	
0.148297	0.708030	2724	
0.261689	-0.634874	7184	
0.053608	0.066084	491	
-0.316131	0.887243	1501	
0.832657	0.255668	6554	
0.715956	-0.020791	5895	
-0.929593	0.055819	9556	
0.397259	0.380761	6655	
0.105473	-0.490119	874	
0.159416	-0.041850	3179	
0.051320	0.157641	7757	
0.156673	0.702622	7040	
0.430996	-0.353347	9015	
0.389679	0.382125	8839	
0.312853	0.337624	4361	
0.577063	-0.574554	4817	
0.697863	-0.634312	5186	
0.167991	-0.433101	4032	
-0.955042	0.246650	8331	
0.582193	-0.254719	9421	
0.251877	-0.046544	5633	
0.318565	0.332131	4361	
0.155791	-0.819162	2180	
-0.551189	-0.788771	8181	
0.534433	0.659239	8185	
0.223269	-0.530320	8304	
0.405163	-0.079752	3365	
0.050875	0.084502	1043	
0.421472	0.071096	4976	
0.421464	0.110993	7235	
0.303717	-0.568121	4180	
0.156483	0.807102	3899	
-0.872315	0.477489	3995	
0.564268	-0.170433	6832	
0.345693	-0.287608	1965	
-0.027534	-0.941103	10134	
0.085556	0.497694	9227	
0.099444	-0.718609	5026	
0.288654	-0.113588	2523	
0.772186	0.156421	7653	
0.570152	0.011874	6699	
0.452923	0.611579	1728	
0.062033	-0.904677	9358	
0.114807	0.843964	6403	
0.036310	0.499069	7167	
0.098303	-0.825548	2556	
0.313989	-0.266553	2931	
0.417874	-0.559694	3017	
0.353079	0.724722	2043	
0.114594	-0.412776	577	
0.791543	0.161489	3799	
0.813419	-0.102774	5552	
0.424948	0.885202	3918	
-0.878836	-0.318779	9877	
0.270599	-0.304894	736	
0.585346	0.460319	5370	
0.756741	-0.058287	3481	
0.498554	-0.407571	9941	
0.257525	-0.413716	3591	
0.747873	-0.402774	6152	
-0.787552	-0.553538	1423	
0.214429	0.357751	6219	
0.388633	-0.878633	862	
0.202602	-0.107772	3208	
0.616549	0.502226	658	
0.399947	0.091434	4987	
0.114887	-0.170463	3544	
0.240879	-0.384125	1799	
0.494287	0.581031	3871	
0.909835	0.355005	5721	
0.204794	-0.771819	6588	
0.529106	0.710300	8162	
0.277264	0.834781	437	
0.433956	-0.021486	6005	
0.086825	-0.809542	7862	
0.287732	-0.038316	4406	
0.276890	0.549653	2027	
0.056939	0.896524	9515	
0.462405	-0.674130	717	
0.180979	-0.326036	2201	
0.426296	-0.328186	6361	
0.305899	0.785906	7345	
0.612333	0.321911	5220	
0.109821	-0.727428	8679	
0.782806	-0.127178	1989	
0.262063	-0.249209	3043	
0.827641	-0.334984	6038	
0.075455	-0.817452	7256	
-0.955636	0.281699	4026	
0.278103	0.711392	4856	
0.930741	0.174683	9990	
-0.869497	0.339635	9908	
0.716492	-0.219354	2128	
0.894013	-0.202475	6040	
0.159674	0.464054	3891	
0.381921	-0.546891	853	
0.461077	0.123179	5960	
0.387281	0.749053	5729	
0.439062	-0.438137	5438	
0.614318	-0.129997	4244	
-0.390785	-0.823023	1471	
0.219440	0.470193	2862	
-0.035074	0.985686	10051	
-0.278071	0.877946	887	
0.826044	0.249569	6554	
0.447687	0.059955	7470	
0.121715	-0.951361	1682	
-0.805939	-0.470018	8725	
0.588325	-0.470755	4784	
0.102551	-0.091599	4205	
0.049666	0.241310	9960	
0.278338	0.485610	8298	
0.844071	0.314745	6920	
0.467344	-0.502847	1206	
0.447115	0.125430	5838	
-0.104168	0.936466	5101	
0.522802	0.418013	594	
0.050324	0.791412	10092	
0.865601	0.249834	8088	
0.080481	0.809716	1187	
0.086219	-0.711672	2430	
0.313685	-0.002642	3071	
0.185579	-0.728895	1702	
0.330573	0.749935	3247	
0.435759	-0.048978	6760	
0.314997	0.401482	898	
0.887637	-0.269668	4966	
0.449524	0.585377	5030	
0.294559	-0.145993	3763	
0.256219	0.381987	5124	
0.172885	0.748686	2062	
0.468916	-0.128754	5008	
0.119025	0.908139	7112	
0.602387	0.298125	3570	
0.756736	0.139552	3161	
0.235276	0.256037	8413	
0.057908	-0.220656	9162	
0.552146	-0.559893	7377	
0.737223	0.119227	914	
0.616459	0.374364	6821	
0.145541	-0.106454	10056	
0.363778	-0.080738	1041	
0.652389	-0.296311	7397	
0.076182	0.703524	1418	
0.202746	0.090991	9388	
-0.777535	-0.570130	1423	
0.860496	0.072277	6547	
0.448076	0.718781	6753	
0.727982	0.360468	3817	
0.069310	0.489903	3890	
0.112893	-0.191603	3675	
0.565232	0.074786	3576	
-0.029940	0.947572	9893	
0.098500	0.346578	4832	
0.553605	0.764901	1098	
0.484131	0.809586	8622	
0.851772	-0.195194	6014	
0.719922	-0.450906	5544	
0.877680	-0.205504	5132	
0.395303	0.818555	502	
0.220464	0.537694	9575	
0.057709	-0.887183	1810	
0.401080	-0.325353	5477	
0.146045	-0.220801	10016	
0.053953	0.137275	2816	
0.526348	-0.591521	6468	
0.519101	-0.056892	4105	
0.574160	0.462093	4646	
0.282968	0.141957	4489	
-0.875437	-0.287352	10048	
0.561194	0.478013	5380	
0.054093	0.152215	7305	
0.571978	0.565203	7531	
0.889966	-0.305229	2005	
-0.708842	0.607729	7681	
0.069947	0.074209	2776	
0.435359	-0.102058	5802	
0.560541	-0.362985	9601	
0.415013	0.126951	6086	
0.563364	-0.021063	1033	
0.410838	-0.425736	8811	
0.683538	0.103436	5556	
0.543691	-0.202077	9566	
-0.981749	0.094846	5809	
0.126129	-0.743349	7934	
0.301258	-0.515770	1304	
0.229622	0.542961	5075	
0.136247	-0.747592	423	
0.076105	-0.421509	2856	
0.907970	0.107259	5539	
-0.794152	-0.607357	4095	
0.696335	-0.114231	7994	
0.109942	-0.309714	3324	
0.297009	-0.239387	4372	
0.648942	0.174971	4387	
0.120940	-0.049206	4268	
0.509111	0.354713	9490	
0.340794	0.195320	1898	
0.035087	0.636686	1116	
0.625183	-0.398791	6624	
0.148257	0.392622	2772	
0.489149	0.408911	6757	
0.282961	-0.672036	6474	
0.434134	0.423229	3584	
0.619111	-0.134403	5390	
0.334287	-0.645916	5979	
0.073008	-0.194423	1882	
0.396355	0.705821	2800	
0.523920	-0.728294	6525	
0.670872	0.024770	4146	
-0.071208	0.983221	865	
0.477983	0.180619	3580	
0.392893	-0.349962	6284	
0.373490	-0.165950	2002	
0.297839	-0.123613	4993	
0.446498	0.301049	8609	
0.352198	0.665713	8587	
0.764850	0.267307	2133	
0.050798	-0.196098	595	
0.522939	0.026507	3472	
-0.098144	-0.886949	4269	
0.874893	0.086012	5776	
0.758208	0.406591	5249	
-0.748888	0.597557	10097	
0.305344	-0.725540	7462	
0.078468	-0.609548	4898	
0.534851	0.696357	6686	
0.160361	-0.286241	2934	
0.631090	-0.439238	8090	
0.041360	0.124311	515	
0.489038	0.379955	4997	
-0.781173	0.510929	7090	
0.646730	-0.253781	8710	
0.157342	-0.487740	2906	
-0.878413	0.317573	2006	
0.075102	-0.767827	2691	
0.219175	0.395942	8319	
0.394322	0.510620	9147	
0.652467	0.296142	7301	
0.265260	0.616055	5410	
0.724307	0.400886	3684	
0.858109	-0.186916	5961	
0.591679	0.392134	4587	
0.798144	0.432497	8341	
0.113277	-0.108726	4091	
0.399228	-0.739819	7610	
0.751258	0.070923	4953	
0.569852	-0.746240	868	
0.717423	0.281929	2490	
0.115879	-0.751519	7934	
0.050722	-0.440365	1600	
0.123199	0.354437	981	
0.280398	0.042825	2784	
0.779854	0.228211	3653	
0.574165	0.178088	6317	
0.135526	-0.540430	7005	
0.147897	-0.492819	1327	
0.446241	-0.449561	5438	
-0.228009	0.891189	8841	
0.592921	-0.602146	6443	
0.739921	0.291654	1770	
0.445105	-0.231511	8449	
-0.962118	-0.039961	7130	
-0.631584	-0.725889	1639	
0.623392	-0.378010	4219	
0.332404	-0.457417	1290	
0.518339	0.545466	3499	
0.561881	0.333733	2488	
0.306196	-0.748688	7754	
-0.069921	0.984059	865	
0.339027	-0.623351	8969	
0.137688	0.599691	8046	
0.105487	-0.597041	8358	
0.350258	-0.692676	2748	
0.050223	0.971120	960	
0.148444	-0.109621	9242	
0.563045	-0.084785	6173	
0.266167	-0.387476	4335	
0.532415	0.285791	9996	
0.051443	0.253917	681	
0.226840	-0.039289	1594	
0.566944	0.408509	2278	
-0.918083	-0.081630	8517	
0.253015	-0.396717	3389	
0.047600	0.129705	515	
0.227037	-0.706873	2628	
0.318471	0.060131	6068	
0.685442	0.579188	575	
0.659960	-0.120192	5940	
0.769177	-0.027814	6123	
0.762487	0.502033	5967	
0.015889	-0.907471	1060	
0.040268	-0.688686	9349	
0.415833	-0.083110	3365	
0.526519	-0.292370	6314	
0.074352	0.458964	3615	
0.684309	0.475822	2870	
-0.622770	0.764963	5097	
0.433820	-0.784009	8886	
0.513172	0.194867	4618	
0.805074	-0.001168	5914	
0.479683	0.745050	6869	
0.268932	-0.597760	5954	
0.448396	-0.783844	7909	
0.071916	0.783645	8138	
0.693736	0.509499	4035	
0.042851	0.645236	1670	
0.290798	-0.513868	1304	
0.780285	-0.286756	8612	
0.339645	0.908745	3048	
0.327954	-0.822395	5178	
0.612977	-0.002880	2502	
0.370309	0.811723	7293	
0.459668	-0.507549	1206	
0.594789	-0.756071	780	
0.096166	-0.298629	4611	
0.297573	-0.442652	5009	
0.388792	-0.074027	8200	
0.615128	-0.739737	780	
0.236364	0.118839	4841	
-0.492672	-0.795432	545	
0.698419	0.044907	7499	
0.510054	0.390125	7175	
0.738856	-0.231711	3767	
0.623200	0.096551	4592	
0.404639	0.560355	3094	
0.431337	0.172601	6863	
0.429961	0.344615	8557	
0.693911	-0.027723	5408	
0.444899	-0.414058	3530	
0.224934	-0.744564	5208	
0.688424	0.010109	4761	
0.313403	-0.772389	9082	
0.619549	0.160956	2492	
0.414550	0.847792	9204	
0.374620	0.426416	7690	
0.945964	-0.002226	979	
0.568331	-0.547384	7489	
0.434738	-0.535427	6345	
0.903495	-0.215846	9794	
0.481559	-0.585596	4212	
0.575163	0.519750	6216	
0.456726	-0.764873	7847	
0.712876	-0.152532	749	
0.236521	0.449012	4255	
0.371379	0.847314	1270	
0.818848	0.110119	3807	
0.282329	0.634879	7171	
0.319493	0.614601	4024	
0.310778	-0.232894	4372	
0.199139	-0.751665	2621	
-0.942693	0.196084	8527	
0.838054	-0.047593	7063	
0.107724	0.795537	2058	
-0.063475	-0.885854	9516	
0.580854	0.623512	6450	
0.632506	0.122377	3907	
-0.171788	-0.953016	10002	
0.244276	-0.144323	7045	
0.606050	-0.270695	5282	
0.574587	0.296765	7142	
0.056047	0.412225	1789	
0.014345	0.947529	623	
0.185137	-0.323995	2201	
0.353428	0.233978	1578	
0.387977	0.635176	2758	
0.187957	-0.737422	766	
0.597320	-0.001741	2098	
0.365607	0.121161	2298	
0.128720	-0.460197	2745	
0.221653	-0.387436	1054	
0.288708	0.240745	5902	
0.222459	-0.635359	8989	
0.575266	0.038528	3919	
0.474725	0.109717	4263	
0.212245	0.312918	4302	
-0.719252	0.616070	10027	
0.131999	-0.866009	7618	
0.502268	0.458440	936	
0.301671	-0.179361	504	
0.065517	-0.718155	8717	
0.366014	0.126449	1968	
0.270548	0.755203	1214	
0.474538	0.384335	4376	
0.268819	-0.188378	8951	
0.555951	0.514186	5392	
0.041942	0.599897	7683	
0.144075	0.760179	985	
0.496763	-0.513478	2997	
0.781259	0.455003	7390	
0.766766	-0.047109	5982	
0.601181	0.502191	8114	
0.073192	0.170293	2537	
0.076291	0.022532	9220	
0.156192	0.406281	3987	
0.793502	0.118615	4040	
0.581084	-0.463038	4261	
0.499401	0.553716	2632	
0.553414	-0.335279	9588	
0.056412	-0.485596	563	
0.359689	-0.495508	7637	
0.513006	0.533095	4065	
-0.982933	0.168776	4199	
0.452472	-0.373109	4294	
0.577505	0.098927	4777	
0.478275	0.367541	4997	
0.327037	-0.291877	2183	
0.749242	-0.337502	3965	
0.819153	-0.076800	7622	
0.613388	0.147918	2492	
0.716866	-0.393088	6290	
0.221096	-0.433874	1725	
0.858257	0.398625	864	
0.170711	-0.587266	7333	
0.442659	0.265077	8264	
0.290701	0.488172	8158	
0.424265	-0.857847	413	
0.753250	0.047393	4068	
-0.931665	-0.203418	9780	
0.153782	0.804070	1958	
0.047221	0.421811	1112	
0.761315	-0.602265	5588	
-0.680058	0.657937	8847	
0.122079	-0.199074	4504	
0.253520	-0.169650	6976	
0.049795	-0.828606	5853	
0.357402	0.685246	9631	
0.606185	0.157762	9612	
0.693835	-0.476934	3656	
0.653760	0.464205	3590	
0.749930	-0.492313	6325	
0.711852	-0.447756	5544	
-0.667601	0.650994	8406	
0.908407	-0.039032	6569	
0.446973	-0.327443	6552	
0.753483	0.422887	5249	
0.445987	0.030380	6009	
0.610816	0.720347	9852	
0.266688	-0.860038	410	
0.055857	0.501682	9605	
0.311474	-0.210512	4412	
0.380771	0.532615	2249	
0.059859	0.365618	6060	
0.419962	0.046074	5666	
0.478425	-0.446013	8278	
0.377381	0.017573	3082	
0.172830	0.347824	4397	
-0.409733	0.832030	450	
0.396771	0.448902	1995	
0.722922	-0.400138	6290	
0.868355	-0.029862	4962	
0.297354	-0.671870	6896	
0.187914	0.620312	5156	
0.298367	0.448316	5644	
0.286025	0.765816	9551	
0.045496	-0.568726	4418	
0.168355	-0.587134	7333	
0.336920	0.337178	3990	
0.543526	0.640025	8083	
0.305632	0.617566	9961	
0.491382	-0.690573	5677	
0.837531	0.138690	4878	
0.744012	-0.401576	6152	
-0.481122	-0.795520	5491	
0.682078	-0.031520	5689	
0.416704	0.367597	6451	
0.545475	0.106000	9411	
0.407069	0.091932	4987	
0.586152	0.001898	2098	
0.156085	0.130042	3192	
0.034184	-0.484530	7082	
0.056892	0.043885	1497	
0.301753	-0.206597	3639	
0.306405	-0.124533	4993	
0.564865	-0.043259	7233	
0.885728	-0.211602	8546	
0.610725	0.568955	9818	
0.140673	-0.185483	8061	
0.360306	-0.798632	6668	
0.293651	-0.265747	2927	
0.927336	0.195029	9990	
0.320670	-0.176048	5851	
-0.957767	-0.260407	4027	
0.211679	0.084127	9432	
0.658022	0.266463	7703	
0.843124	0.481830	3998	
0.692966	0.635455	7324	
0.256874	-0.010160	2736	
0.773977	-0.225212	4466	
0.545050	0.351948	1900	
0.061284	-0.886431	1810	
0.094440	-0.699894	3008	
0.116311	-0.427430	7553	
0.211712	0.333920	6749	
0.070011	0.355438	2330	
0.504454	0.395294	7175	
0.729948	0.531275	6137	
0.409568	-0.716969	7804	
0.656075	0.217673	5012	
0.356205	0.256494	1846	
0.939339	0.111458	418	
0.652440	-0.197359	9663	
0.393660	0.325925	6238	
0.107455	0.746511	9236	
0.631580	-0.478652	3095	
0.525374	0.479952	4184	
0.327635	-0.160272	9037	
0.221238	-0.642340	9755	
0.718163	0.281514	2490	
0.078129	0.844351	5251	
0.289188	-0.618859	4138	
0.056867	0.430752	4900	
0.431599	0.419267	3584	
0.431672	0.517981	3325	
-0.699909	-0.591062	2056	
0.179850	0.550460	10004	
0.584066	0.531418	7447	
0.305029	0.327646	2405	
0.075690	-0.959728	3084	
0.283526	0.613967	7279	
0.576576	-0.281149	7696	
0.453913	0.603118	1728	
0.399909	0.720190	3382	
0.533715	0.605652	6514	
0.165776	0.810605	6155	
0.568398	0.253810	10119	
0.658285	-0.523710	6937	
0.069961	-0.826320	5067	
0.398767	0.059818	2485	
0.176698	0.503936	9111	
0.823384	0.091661	2888	
0.554811	0.221554	6899	
0.866381	-0.005036	5908	
0.297254	-0.703435	7144	
0.234097	-0.325864	526	
-0.924326	0.236598	1151	
0.545244	0.589668	5651	
0.164839	-0.021536	2847	
0.790603	0.378730	7075	
-0.980051	-0.157712	4201	
0.446994	0.222717	9253	
0.806870	-0.011539	5914	
0.353486	-0.732185	6968	
0.272992	-0.380137	5861	
0.704611	-0.143482	915	
0.382895	-0.140691	3423	
0.054421	-0.522500	9657	
0.319675	0.599418	8143	
-0.932728	-0.070867	1515	
0.853765	-0.157939	7115	
-0.616459	0.680570	5879	
0.665650	0.511880	4035	
0.308966	-0.707961	7144	
0.202196	-0.290011	3312	
0.490558	0.709918	8141	
0.409898	0.438570	9402	
0.833010	-0.030793	6924	
0.323860	-0.689565	4764	
0.315973	0.141379	7319	
0.115962	0.899964	7112	
0.464956	-0.141534	5008	
0.596265	-0.317596	1801	
0.306479	-0.404433	9338	
0.475087	0.566565	3251	
0.290431	0.679158	6364	
0.155518	0.543810	7888	
-0.354535	0.883448	943	
0.417723	0.848857	9204	
0.729192	0.417910	4657	
0.849458	-0.164318	7115	
0.469760	0.396975	4989	
0.654077	0.242816	5012	
0.044621	0.647900	1477	
0.252791	-0.859357	7976	
0.432180	0.341494	9368	
0.140407	-0.011764	2504	
0.432102	0.050535	6190	
0.070346	0.693708	1998	
0.549274	-0.572089	7377	
0.566670	0.634873	7846	
0.394048	0.693156	2800	
0.089013	-0.191223	2022	
0.465935	-0.036643	988	
0.274564	-0.402848	4323	
0.208478	0.439668	591	
0.244425	-0.718245	6170	
0.552838	-0.438952	3394	
0.721158	-0.073293	1852	
0.782965	0.177373	3573	
0.412688	-0.906167	2924	
0.297585	-0.212443	3639	
0.853708	-0.009217	6924	
0.506798	-0.244686	7475	
-0.859711	-0.493573	3997	
0.893543	0.205245	9597	
0.079053	0.096200	1030	
0.625564	0.411024	7145	
0.711553	-0.592858	7566	
0.280937	-0.248273	3038	
0.400410	-0.306437	5130	
0.828098	0.072933	4844	
-0.292734	0.857630	1411	
0.763484	0.560710	2216	
0.490809	0.321915	4444	
0.209489	-0.587482	8047	
0.091597	-0.188614	2022	
0.248981	0.374475	4506	
0.334266	-0.445745	538	
0.254509	-0.453367	5335	
0.862170	-0.200768	6014	
0.524041	-0.030767	3674	
0.640681	0.228484	5012	
0.756239	0.265738	2133	
0.801444	0.505579	9438	
0.069105	0.521210	4725	
0.376842	0.664297	9511	
0.363439	-0.314130	2439	
0.359126	-0.024417	3268	
0.174411	0.063037	4435	
0.247033	-0.722982	6170	
-0.739178	0.642035	6448	
0.104235	0.381087	9524	
0.076999	-0.256202	742	
-0.428167	0.805864	9447	
-0.249169	0.910331	5231	
0.697610	0.163259	7627	
0.316263	-0.190445	692	
0.597082	0.728327	9852	
0.183461	-0.119746	2819	
0.407965	0.730931	3382	
0.749739	-0.175433	3413	
0.280439	0.569167	3522	
0.901057	-0.122713	8863	
0.545128	0.614272	7252	
0.070112	0.100605	1030	
0.214523	0.428240	613	
0.127184	-0.602589	1374	
0.427857	-0.780258	8886	
0.084278	-0.249881	836	
0.134608	0.853972	6664	
0.563547	-0.091776	9887	
0.780524	0.197336	2381	
0.599142	-0.343694	2413	
0.225363	-0.054397	7194	
0.513810	-0.749338	7556	
0.725948	-0.363893	3697	
-0.711396	0.692743	7607	
0.522556	-0.016678	4860	
0.277887	-0.650903	4016	
0.098699	0.329968	5747	
0.194301	-0.585729	7420	
0.199858	0.614125	710	
0.647203	0.621378	6091	
0.318731	0.127409	9622	
0.416469	-0.605009	7384	
0.713515	-0.034258	5887	
0.444002	-0.473067	7056	
0.903971	-0.343063	6738	
0.852374	-0.114943	7156	
0.124329	0.597071	7900	
0.520022	0.022497	431	
0.219913	-0.212857	2363	
0.538061	0.421999	584	
0.038382	0.153940	4635	
0.847346	0.185995	5784	
0.624387	-0.617018	6337	
0.430979	0.567601	4168	
0.160696	0.512946	7866	
0.609592	-0.347226	2413	
0.132670	0.285069	7433	
0.745213	-0.525529	6789	
0.191709	0.630040	5156	
0.542810	-0.046853	8135	
0.149357	0.136954	2141	
0.173450	-0.947835	1694	
0.627597	-0.586693	9405	
0.374151	-0.085490	2321	
0.183620	-0.620384	6785	
-0.907601	0.227597	948	
0.318661	-0.058945	5746	
0.386351	0.016877	3082	
0.760593	0.336217	4584	
0.429762	0.295511	8169	
0.660941	-0.500902	3392	
0.562875	0.657314	8437	
-0.920996	-0.002420	6714	
0.789643	-0.220485	5474	
0.262068	-0.027259	4534	
0.418502	-0.228824	6383	
0.197861	-0.350624	5614	
0.567888	-0.290199	3026	
0.262300	-0.491471	7871	
0.474442	0.368167	4376	
-0.301764	0.900062	5707	
0.839823	-0.124938	7156	
0.172786	-0.560786	7245	
0.494842	-0.682837	829	
0.272867	0.268618	9804	
0.147951	-0.090401	2514	
0.597889	0.480944	8650	
0.643423	0.275695	4454	
0.954320	-0.158361	7021	
0.631597	0.626523	5472	
0.054968	0.086951	4123	
0.550481	-0.788557	1007	
0.066773	0.533077	8017	
0.034262	0.728817	8177	
0.391083	-0.201676	7295	
0.148228	-0.348231	3033	
0.349704	-0.657482	7611	
0.034535	0.699423	6927	
0.607839	-0.038016	5485	
0.712581	-0.393569	6139	
0.548478	-0.632271	7012	
0.133706	-0.242713	4525	
0.116236	0.679760	7212	
0.558120	-0.079555	6173	
0.417171	0.159935	5072	
0.150261	0.110958	5641	
0.082953	-0.342300	471	
0.672375	-0.270288	6862	
0.350618	-0.752316	7316	
-0.815407	0.426247	8085	
0.318298	-0.200325	416	
0.336928	0.687961	6836	
0.631297	-0.434235	8090	
0.050955	-0.057925	3985	
0.137672	0.526574	3788	
0.211197	-0.021991	8526	
0.131456	-0.651966	6486	
0.738322	-0.617304	9762	
0.246215	0.193874	3361	
0.321099	-0.567232	5683	
0.181250	0.920792	8344	
-0.915872	0.191243	5817	
0.791625	-0.281539	8612	
0.601270	-0.526320	9479	
-0.329898	-0.866684	8373	
0.211635	-0.706078	2628	
0.371615	-0.371655	4166	
0.133467	-0.832083	2562	
0.580984	-0.578134	4817	
0.198136	-0.040318	4605	
0.412612	0.541678	3094	
0.758971	0.246494	2285	
0.833183	0.367527	1402	
0.485706	0.151360	5762	
0.117606	-0.951946	1080	
0.775036	-0.239343	5474	
0.177019	0.861421	7739	
0.620078	-0.409901	6624	
-0.788771	0.524947	7090	
0.430271	-0.633455	877	
0.584242	-0.180721	6257	
0.481652	0.645640	5781	
0.403423	0.076297	4207	
-0.588379	-0.801468	7181	
-0.534021	0.787177	1008	
0.218427	0.572340	3006	
0.362198	0.034249	4938	
0.077420	-0.618246	1635	
0.480084	-0.066597	1004	
0.488172	-0.694273	5677	
0.600017	0.610874	6508	
0.731320	0.145001	845	
-0.729135	-0.555900	8329	
-0.949274	0.274953	4026	
0.613579	-0.252428	5816	
0.436137	0.303333	8169	
0.409830	-0.809343	9448	
0.636322	-0.397730	6723	
0.251340	-0.346346	4098	
0.385297	0.394493	8839	
0.770130	-0.215724	4466	
0.858667	0.015171	6082	
0.795059	0.199894	3653	
0.885520	0.148154	7550	
0.074747	0.259815	1984	
0.113881	-0.009181	1429	
-0.078094	0.890636	8815	
0.328027	-0.277191	3022	
0.370110	-0.775691	7220	
0.397300	-0.695466	5727	
0.066888	-0.568525	2635	
0.500367	0.211165	3815	
0.309558	-0.559104	4180	
0.907972	-0.025334	6569	
0.281731	-0.675657	5064	
0.579107	-0.360905	3436	
0.147364	0.412570	3987	
0.613674	0.718128	1522	
-0.636669	-0.718143	1639	
0.896056	0.194039	9597	
0.057159	0.403355	8397	
-0.989846	0.123678	6643	
0.779981	0.401879	6989	
0.538085	0.424594	584	
0.533917	0.667979	6783	
0.043639	0.596462	8988	
0.290471	0.291100	711	
0.337126	-0.436855	3586	
