time = 0.001	Re = 1	rotation = 0
0.743602	-0.032029	6133	
0.660184	-0.572605	10107	
0.048124	0.228324	4744	
0.415679	-0.134015	3951	
0.160294	-0.096513	3186	
0.645981	0.554626	824	
-0.737050	0.625504	9761	
-0.106259	-0.906704	1665	
0.319489	0.417614	5494	
0.130501	-0.385510	1207	
0.800811	-0.246339	6424	
0.813639	-0.248644	8742	
0.563349	0.420319	3542	
0.288964	-0.216418	2099	
0.633132	0.459785	1432	
-0.439418	0.801236	8871	
0.386539	0.408719	7992	
0.068259	-0.667073	2401	
0.081602	0.797217	1461	
0.514641	-0.363466	6359	
-0.922660	-0.385128	4151	
0.544415	-0.103497	6166	
-0.809299	-0.540412	1549	
0.796382	-0.091799	4911	
0.064931	-0.138872	807	
0.095455	-0.738918	5246	
0.186336	0.177352	7889	
0.685361	0.198141	8080	
0.506965	-0.594254	6468	
0.493971	0.348689	5061	
0.929742	0.088863	1516	
0.426165	0.662217	3104	
0.939381	0.229518	9356	
0.255694	-0.153908	9862	
0.672168	-0.167431	497	
0.105213	-0.106205	3160	
0.371205	-0.141820	9531	
0.148417	0.087819	3281	
-0.733229	-0.567783	8329	
0.482301	0.841825	4662	
0.276026	-0.625905	3224	
0.775309	0.191220	2381	
0.559986	0.023033	4013	
0.453303	-0.204841	8544	
-0.991071	-0.132288	7973	
0.541541	-0.675947	7822	
0.739173	0.202118	3243	
0.392064	0.002119	2918	
0.680163	0.114778	4518	
0.735089	-0.413995	6152	
0.529729	0.386982	9370	
0.995328	0.013766	4030	
0.368569	0.486017	9649	
0.371783	-0.170745	1937	
0.345850	-0.557765	396	
0.539326	-0.586994	6217	
0.532881	-0.669654	8192	
0.339764	0.500189	8833	
0.860283	-0.013981	4962	
0.655896	0.597066	9789	
0.838699	-0.134462	7024	
0.418280	0.059267	4976	
-0.162899	-0.915429	9283	
0.551938	-0.051238	8135	
0.258189	-0.511015	7034	
0.822927	-0.255477	4886	
0.681428	-0.406582	3041	
0.085526	0.482993	5785	
0.823826	0.207876	4932	
-0.825494	-0.408356	1539	
0.134723	-0.061123	6323	
0.839113	-0.321634	6072	
0.524665	-0.593148	6468	
0.476887	-0.834737	2094	
0.210668	-0.680467	1218	
0.107657	0.719282	7501	
0.719064	-0.418597	5501	
0.649593	-0.566304	10019	
0.227854	0.591684	1352	
0.250606	-0.077817	1675	
0.112038	-0.054163	1052	
0.912622	-0.093061	701	
-0.473371	-0.799192	9347	
0.557808	-0.153258	6228	
0.287573	0.879635	1625	
0.260399	0.519152	6775	
0.372983	0.665507	9511	
0.233339	-0.786471	8194	
0.310288	0.807501	5681	
0.171540	-0.263954	4442	
0.752109	0.165059	3947	
0.756443	-0.236384	3767	
0.786018	0.294047	4541	
0.290579	-0.612555	4138	
0.111441	0.663701	4060	
0.875243	0.085535	5776	
0.821105	0.378793	798	
0.068153	-0.567005	2635	
-0.901363	0.271116	1325	
0.759964	-0.020379	6133	
0.547599	0.325782	9496	
0.370808	0.702796	5221	
0.536467	0.406651	9178	
0.619099	0.623704	5472	
0.877248	-0.090017	2344	
0.670428	0.212626	7722	
0.420239	0.525064	3325	
0.375276	0.634438	1121	
0.775381	0.145935	7653	
0.233265	-0.286094	5578	
0.135369	-0.279926	2952	
0.361029	0.462709	7749	
0.094471	-0.054170	1440	
0.325215	0.756129	3247	
0.123000	0.049292	5260	
0.400219	-0.038377	3090	
0.222048	0.579507	3006	
0.763967	0.535215	6298	
0.669795	0.665991	1032	
-0.267623	0.862568	409	
0.862928	-0.388977	7510	
0.435620	0.044187	6190	
0.618047	-0.230751	6198	
0.689931	0.115966	4518	
0.386607	-0.082418	2321	
0.837653	0.029990	5480	
0.766530	0.039379	4068	
0.170559	0.254168	1763	
0.172886	-0.702638	2516	
0.166443	0.681815	1509	
0.593523	0.148168	7949	
0.243162	-0.121881	9094	
0.637973	-0.696801	7894	
0.193959	0.576442	672	
0.295341	0.124473	5923	
0.673247	0.492802	4035	
0.237245	0.469967	5135	
0.407115	0.786866	8924	
0.610226	0.073650	3562	
-0.550722	0.769233	1144	
0.931205	-0.067976	1740	
0.139316	-0.170036	10114	
0.146463	-0.680591	7673	
0.270981	-0.662731	4016	
0.040014	0.794129	8511	
0.211415	0.914241	531	
0.746605	-0.443307	7232	
0.563276	0.333565	2488	
0.932666	-0.028587	9165	
0.390910	-0.129494	4107	
0.102702	-0.581181	7842	
0.706606	-0.549346	5520	
0.047004	0.521494	1125	
0.224569	-0.802196	8194	
0.666638	-0.330780	7370	
0.385037	-0.131595	3423	
0.320482	-0.074586	5746	
0.824541	-0.124436	5552	
-0.132863	-0.925133	942	
0.163841	0.553857	9036	
0.793492	0.592496	4096	
0.691645	0.013852	4761	
0.252542	0.007698	4681	
0.325884	-0.101312	6269	
0.590946	0.674939	8285	
0.587836	-0.761483	868	
0.715892	0.476995	5397	
0.227011	-0.349718	500	
0.472469	-0.467457	8340	
0.040607	0.745537	8255	
0.450807	-0.384796	4294	
0.443122	-0.360959	8366	
0.454131	-0.648325	675	
0.150402	-0.048663	4341	
0.450506	0.889840	5612	
0.655827	-0.082624	2319	
0.445961	-0.580858	2898	
-0.941357	-0.010559	1070	
0.909539	0.060216	9471	
0.101046	-0.761768	5366	
0.281026	-0.363908	5272	
0.439435	0.533760	2910	
0.590459	-0.072591	945	
0.324147	0.394363	8714	
0.849033	-0.362865	9318	
0.091074	-0.823976	2556	
0.037584	-0.333910	8396	
0.092783	-0.303701	5845	
0.343839	-0.588813	10129	
0.763258	-0.234661	4466	
0.376206	0.721998	7641	
0.109836	-0.751106	7358	
0.442842	0.592063	2404	
0.608282	0.522387	644	
0.054223	-0.985153	1922	
0.522754	0.771058	8755	
0.268561	-0.474396	7805	
0.392606	0.314247	5133	
0.536332	0.450106	3754	
0.740377	-0.090384	3824	
0.257728	-0.509030	7034	
0.811207	-0.260658	4886	
0.296476	-0.912915	5708	
0.215319	0.650600	3447	
0.939154	0.212523	9779	
0.184246	0.547998	10032	
0.344645	0.520691	1067	
0.419680	-0.398083	9825	
0.111735	-0.234251	2812	
0.242048	-0.347216	4098	
0.338336	0.379503	8446	
-0.956051	-0.211931	7179	
0.192043	0.048262	5205	
0.154144	-0.303212	3894	
0.106065	0.693135	5087	
0.492600	-0.402293	8404	
0.094393	-0.160053	3143	
0.280467	-0.279062	2566	
0.273962	0.348573	7432	
0.150856	0.878704	5439	
0.616420	-0.566832	4814	
0.174647	0.500143	9111	
0.644944	-0.361539	6042	
0.615568	-0.624063	6337	
0.467675	0.206701	8604	
0.681486	-0.590516	9680	
0.558042	0.514362	5392	
0.258790	-0.350475	3546	
0.173529	-0.002557	2251	
0.080316	0.243647	2866	
0.112892	0.991931	3460	
0.318963	0.728519	1710	
0.762625	-0.559117	9004	
0.933762	0.024089	1069	
0.616491	0.387721	6821	
0.044750	-0.412164	1286	
0.716555	-0.524325	5889	
0.710550	-0.363436	3493	
0.483788	-0.285747	3969	
0.857382	0.168953	6779	
0.725398	-0.237455	3759	
0.649306	0.047003	3433	
-0.595167	-0.697837	8121	
0.228355	0.659882	2400	
0.746962	-0.649451	6447	
0.418944	-0.827397	449	
0.864210	-0.004612	5908	
0.485090	-0.345587	6594	
0.956196	-0.113442	9072	
0.587224	0.722737	9767	
0.759200	0.189653	2243	
0.085893	0.512410	8667	
0.046011	0.621679	8463	
0.281747	0.248084	4481	
0.130653	0.390846	9453	
0.771812	-0.100505	3925	
0.469542	-0.310647	5309	
0.283021	0.898414	2533	
0.434222	0.104205	7235	
0.050158	0.825076	1641	
0.131029	0.394132	9453	
0.076946	-0.637477	9373	
0.096090	-0.255679	836	
0.306884	-0.377330	6642	
0.194628	0.060497	6625	
0.656677	0.558883	824	
0.504743	-0.405114	5004	
0.322839	-0.009921	3071	
-0.345533	0.852076	2707	
0.342584	0.298283	1276	
0.288599	-0.431493	6231	
0.259583	0.278926	9840	
0.299770	-0.799224	1174	
0.577158	-0.334888	4143	
0.039891	-0.928724	9854	
0.483664	0.162364	4148	
0.456979	0.477940	4874	
0.229604	0.382890	7643	
0.056679	-0.272888	3505	
0.815774	0.026518	5453	
0.485040	0.413833	7177	
0.434128	0.270117	9126	
0.287308	-0.823085	2334	
0.396821	-0.513576	7867	
0.679239	0.253629	7491	
0.075352	-0.741629	2051	
0.196312	0.718935	4384	
0.435441	-0.857757	1791	
0.847012	-0.166937	5961	
0.810315	0.314617	6532	
0.382525	0.606798	1018	
0.071455	-0.364929	3911	
0.111140	-0.230169	2812	
0.567124	-0.066168	7837	
0.478233	0.814281	8622	
0.091972	0.635911	5137	
0.943656	0.069527	7731	
0.934039	0.151239	9210	
0.376094	-0.751098	7850	
0.774101	-0.355858	5041	
0.125208	0.559236	5070	
0.517696	-0.752654	7556	
0.241808	0.696398	6680	
-0.879298	-0.267440	9263	
0.605178	-0.434898	5926	
0.882990	-0.168218	5319	
0.049011	0.414890	729	
0.819078	-0.087616	7622	
0.587606	-0.215049	5278	
0.396732	0.287812	5196	
0.285535	-0.097223	3383	
-0.803149	-0.450274	8719	
0.391280	0.283825	5196	
0.049764	0.394907	8895	
0.326905	0.572238	9938	
-0.203333	-0.907768	8898	
0.933649	-0.053476	9555	
0.073592	-0.057731	5351	
0.526448	-0.412200	7222	
0.728746	0.043468	4318	
0.433836	-0.357827	9015	
0.599521	-0.099273	8547	
0.687819	-0.337088	8466	
0.541072	0.260717	5755	
0.661817	-0.124596	5974	
0.697208	0.703070	8388	
0.524645	0.722670	8425	
0.420191	-0.652795	767	
0.236085	0.638198	3264	
0.186637	0.817702	7990	
0.071763	0.667923	886	
0.073476	0.235461	3350	
-0.772367	0.635205	6448	
0.609324	0.288395	3570	
0.107662	-0.385834	8823	
0.300922	-0.532379	2756	
0.527229	0.197925	4618	
0.118933	0.066177	4864	
0.458109	0.002243	7079	
0.341470	-0.290927	1965	
0.038670	-0.180293	1736	
0.718798	0.250441	7620	
0.232458	-0.815585	8696	
0.433616	0.025270	7261	
0.315164	-0.700560	4764	
0.407684	-0.042331	3797	
0.650521	0.064619	4221	
0.562236	-0.591633	6602	
0.678582	-0.608286	9936	
0.334456	0.708790	1710	
0.709189	0.558091	1813	
0.581597	0.207517	5749	
0.780454	-0.609153	5588	
0.485743	-0.215191	9192	
0.607900	-0.444340	5926	
0.448888	-0.531530	6541	
0.291588	-0.424063	6231	
0.438813	-0.168452	6408	
0.285141	0.500320	8158	
0.408691	0.601998	1404	
0.052638	0.127749	451	
0.559779	-0.191152	6267	
-0.035849	-0.909145	940	
0.292854	-0.773798	9106	
0.842228	0.189441	6756	
-0.945759	-0.151802	9209	
0.265913	-0.697823	6102	
0.087854	0.204032	2542	
0.174608	-0.727229	1702	
0.297535	0.806860	2336	
0.739693	0.263953	7620	
0.042864	-0.869263	2048	
0.443849	-0.009100	7240	
0.932377	-0.064471	1740	
0.674303	0.207588	8080	
0.154854	0.658921	880	
0.922386	0.149998	9210	
0.092271	0.112970	3649	
0.219837	0.620709	2536	
0.366309	0.065629	912	
0.461040	0.285303	9666	
0.256311	0.532147	6775	
0.412094	0.657041	3104	
0.228159	-0.749100	5208	
0.434667	0.228287	9253	
0.804995	-0.419708	8086	
0.120762	0.040253	5260	
0.215163	-0.641057	6877	
0.492597	0.442125	7225	
-0.608319	-0.715882	9851	
0.417328	0.456882	3315	
0.898870	-0.098663	701	
0.052015	-0.222485	9162	
0.128684	-0.199590	8694	
0.277812	-0.154515	5824	
0.425495	0.608343	1631	
0.534921	0.009806	4011	
0.490301	0.740716	8307	
0.191028	0.803970	8664	
0.736903	-0.205302	2716	
0.475560	-0.798356	6386	
0.589670	-0.605350	6443	
0.397453	0.546152	3094	
0.605748	-0.365974	3567	
-0.178306	-0.942150	10002	
0.490949	-0.826666	2094	
0.713136	0.233507	778	
0.519736	-0.580767	6468	
0.358277	0.330519	470	
0.472432	0.096998	4218	
0.218647	-0.609425	8074	
0.822494	-0.552429	1038	
0.597000	-0.553478	7986	
0.138122	-0.584283	1773	
0.109912	-0.786810	7661	
0.492852	-0.656377	997	
-0.726285	-0.644567	7947	
0.461749	-0.758933	7847	
0.621659	-0.103175	4275	
0.267448	-0.533290	1009	
0.487739	-0.013332	1428	
0.048075	0.534697	9293	
0.214345	0.305985	4302	
0.433360	0.189556	7187	
-0.883445	-0.261896	9263	
0.252223	-0.459630	6487	
0.041838	0.741682	9704	
0.211501	-0.406128	1604	
0.313285	-0.342704	9948	
0.136225	0.256607	4789	
0.634759	0.180929	3502	
0.515085	0.482375	1300	
0.072306	0.236528	3350	
-0.897592	-0.198436	9598	
0.061751	-0.049694	1582	
0.490852	-0.448669	2993	
0.696062	-0.116190	7994	
0.070528	-0.635982	9373	
0.426513	0.671872	3104	
0.990277	0.028512	9777	
0.476006	-0.761662	6064	
0.506474	-0.126892	9249	
0.508072	0.565893	2632	
0.154713	-0.135750	2947	
0.299128	-0.674180	6896	
0.095648	-0.082073	4205	
0.076785	-0.389262	4675	
0.849142	0.170730	5784	
0.040655	-0.771624	1138	
0.373662	-0.664395	6556	
0.781847	0.283456	4541	
-0.906387	-0.348788	5722	
0.905024	-0.042240	6569	
0.603540	0.041974	1579	
0.354731	0.817287	7709	
0.771124	-0.117427	1989	
0.848663	0.454606	1591	
0.103546	0.119319	3109	
0.366510	-0.648244	5800	
0.441196	-0.489851	4810	
0.836374	0.476743	8902	
0.227433	0.305665	4002	
-0.555258	0.755993	953	
0.554131	0.288629	688	
0.445469	0.043763	6190	
0.610905	0.441489	8028	
0.567945	0.096459	4777	
0.351482	0.176966	2871	
0.444776	-0.304195	3340	
0.419997	-0.145410	3951	
0.585257	0.269221	9181	
0.716400	-0.240372	3357	
0.201640	-0.263534	2063	
0.575625	0.255613	10119	
0.196839	-0.377551	6740	
0.542646	0.116004	4197	
0.874815	0.361296	1228	
0.369375	-0.071704	1248	
0.584124	-0.741896	868	
0.813679	0.059022	4471	
0.768930	-0.182312	3413	
-0.648541	0.664579	8023	
0.805865	-0.085922	5497	
0.353262	0.423265	5227	
0.176692	0.826225	7990	
0.603755	0.350183	5226	
0.236469	0.494067	540	
-0.220695	-0.892760	8681	
0.526042	0.598096	4796	
0.264052	0.510365	651	
0.292484	0.354894	6747	
0.326462	-0.563210	5683	
0.197903	-0.012995	6282	
-0.374105	-0.884921	8673	
0.717137	0.424276	3652	
0.100854	0.743955	9236	
-0.894825	0.210155	9793	
0.747569	0.427722	4657	
0.555458	0.130958	8542	
0.843453	0.480847	3998	
0.247505	-0.045256	5633	
0.694378	0.097360	5556	
0.488432	0.094322	4218	
0.056509	0.332361	7068	
0.650901	0.684907	8352	
0.180153	0.439501	6829	
0.355237	-0.274582	3138	
0.308039	0.391441	898	
0.194409	0.055216	6625	
0.601025	-0.005097	2098	
0.371502	-0.384285	4166	
0.894996	-0.107321	701	
0.231239	-0.157777	4437	
0.296012	-0.056446	2212	
0.219989	-0.413817	1604	
0.583093	-0.054235	1074	
0.499297	-0.266520	4697	
0.211421	0.652400	3447	
-0.243224	0.907704	4903	
0.050258	-0.835878	1962	
0.414886	0.119044	6086	
0.300002	-0.493773	3157	
0.068810	0.585772	8853	
0.371737	-0.380302	4166	
0.744493	0.450819	5354	
0.436799	-0.030349	6005	
0.263641	-0.321903	4426	
0.367128	0.349439	4257	
0.040087	-0.710762	7811	
0.143136	-0.366837	9589	
0.782310	-0.009317	5456	
0.120810	0.800018	1853	
0.523697	0.476656	4184	
0.352447	0.461313	7749	
0.065536	-0.591526	2644	
0.051191	0.249071	681	
0.595383	-0.656233	3829	
0.453891	0.575609	2886	
0.756439	0.174050	3947	
0.357608	0.307369	900	
0.719465	-0.003474	6913	
0.053379	-0.651822	3064	
0.634528	-0.469648	8423	
0.368635	0.285779	2982	
-0.077083	0.995929	1921	
0.698873	-0.254529	3260	
0.562812	-0.026960	2651	
0.443423	-0.043200	7087	
0.391773	-0.601838	4607	
0.763881	0.306232	4584	
0.609021	0.527254	9577	
0.547854	0.092463	1776	
0.780503	0.258902	4520	
0.229410	-0.214125	3679	
0.858241	-0.397749	1446	
0.180402	0.274361	4948	
0.441511	-0.208773	8919	
0.294676	0.192742	7481	
0.942918	-0.175661	8602	
0.500365	0.443772	936	
-0.918813	-0.245367	9355	
0.149671	-0.062693	7629	
0.055234	0.864358	508	
-0.043556	0.970821	10051	
-0.146070	0.925760	8155	
0.111438	-0.551121	2494	
0.252832	-0.171348	6976	
0.048141	-0.689820	9349	
0.280730	0.590060	4373	
0.544538	0.078657	1776	
0.813773	-0.239476	8742	
0.351826	0.555164	10013	
0.133934	0.471685	2781	
0.833661	-0.148775	5560	
0.900452	-0.249721	1949	
0.396668	-0.803095	7166	
0.666502	-0.306117	7397	
0.867187	0.011903	6082	
0.491325	-0.361278	6236	
0.945773	-0.027497	1737	
-0.477647	-0.777416	6943	
0.056897	0.371434	1181	
0.322803	-0.548789	4922	
0.352890	0.106453	2791	
0.064571	0.126319	2213	
0.454908	-0.399653	7956	
0.751254	-0.111014	4367	
0.398592	-0.457289	8532	
0.842486	0.279272	7836	
0.676140	-0.641807	8998	
0.381330	-0.036579	7765	
0.814085	0.172297	4884	
0.700207	-0.504727	4413	
0.369567	-0.700196	4845	
0.764289	0.432347	6711	
0.305072	0.108590	7517	
0.847543	0.220436	7028	
0.050142	-0.162012	549	
0.176210	0.316218	6457	
0.341494	-0.143048	8433	
0.517475	0.657880	6619	
0.283364	0.392157	8780	
0.281529	-0.735345	8394	
0.744949	0.399884	4626	
0.834264	-0.160776	5560	
0.171828	0.902509	8267	
0.594804	0.234640	2389	
0.406688	-0.132733	4107	
0.548271	-0.102502	6650	
0.428933	-0.390190	8971	
0.599268	-0.035458	5485	
0.526053	-0.715383	5507	
0.035136	0.629964	8385	
0.058430	-0.872604	2592	
0.303229	-0.518797	1304	
0.301876	-0.460623	1371	
0.608393	-0.096212	2175	
0.085270	-0.594462	6099	
0.424171	0.685613	2980	
0.489195	-0.744222	6764	
0.138867	0.515388	4924	
0.299189	-0.543669	2756	
0.825620	-0.462884	10026	
0.333181	-0.542288	4922	
-0.136925	0.985894	1847	
0.192675	0.608246	486	
0.474766	0.276821	9528	
-0.900727	0.362776	6737	
0.562286	-0.752037	954	
0.256602	-0.000571	2983	
0.635518	0.473293	1432	
0.464730	0.076685	8252	
-0.841886	-0.367905	1401	
0.097197	-0.566366	7380	
0.128038	-0.808587	1955	
0.213774	0.665852	2400	
0.069259	-0.434318	1973	
0.442529	0.039325	6190	
0.111069	0.741793	9830	
0.342857	-0.728702	6968	
0.502527	0.240497	5103	
0.358506	-0.256653	4316	
0.664268	-0.671934	8405	
0.658824	0.191049	4983	
0.392566	-0.195794	8795	
0.110800	0.476463	9494	
0.780614	0.210110	3653	
0.400833	0.202067	4195	
0.344180	-0.542670	6329	
0.218479	-0.401971	1028	
0.417000	0.459166	3315	
0.092655	-0.035921	1355	
0.381466	-0.685787	3076	
0.057901	0.294561	8880	
0.407137	-0.050808	3014	
0.377312	0.109837	3302	
0.159725	0.872695	5439	
0.811713	0.345230	7291	
0.339987	0.492725	8833	
0.313632	-0.055521	4941	
0.962309	-0.048001	9287	
0.269103	0.450975	6544	
0.701118	0.017706	7139	
0.329313	0.366856	1266	
0.469814	0.691877	6742	
0.316934	0.603538	8143	
0.148695	-0.093498	9044	
0.505935	0.046168	1858	
0.779844	-0.332980	5056	
0.070163	0.487094	3890	
0.423475	-0.418478	8811	
0.833025	0.296223	6920	
0.549208	0.586525	5651	
0.515814	-0.010177	1883	
0.778031	-0.375209	6130	
0.305155	-0.708700	7144	
0.238350	-0.201149	4532	
-0.945884	0.106292	9071	
0.320304	0.574015	8959	
0.852277	-0.277762	8638	
0.484631	-0.712632	7535	
-0.039502	0.995232	10051	
0.452167	-0.239003	8449	
0.516340	0.565849	2632	
0.279670	-0.717650	7058	
0.278401	-0.561833	8868	
0.609156	0.322246	4582	
0.457923	-0.513101	1206	
0.052764	-0.604364	587	
0.296670	0.315940	1090	
0.680332	0.639295	1583	
0.633755	-0.580820	9405	
-0.731578	0.557714	9729	
0.485043	0.661957	4892	
0.323252	-0.713530	6918	
0.202088	0.246531	8705	
0.769197	-0.420403	7098	
0.391177	-0.044266	3090	
0.656129	0.496229	3444	
0.427137	-0.688067	7670	
0.314128	-0.266643	2931	
-0.623821	-0.685767	8684	
0.579169	-0.342287	4143	
0.709440	0.105916	8221	
0.381881	-0.636421	561	
0.352604	0.292391	900	
0.265440	0.622272	4337	
0.494844	-0.727209	6414	
-0.596302	0.742072	779	
0.764017	0.560392	2216	
0.513985	0.640039	6903	
0.718995	-0.473453	5544	
0.431185	-0.024939	6005	
0.490280	0.250474	1212	
0.121979	-0.867865	7782	
0.038075	0.171254	4835	
0.421759	-0.146054	3951	
0.116927	-0.501581	5857	
0.469364	-0.378444	6936	
0.075118	-0.417195	2856	
0.821308	-0.021948	6992	
0.734195	0.449174	5354	
0.295914	0.661324	7712	
0.080196	0.596611	1499	
0.535152	-0.339125	9929	
0.284817	-0.587639	9086	
0.240127	0.730718	4213	
0.215169	-0.501066	8188	
0.752735	0.092092	7449	
0.575310	0.352912	3537	
0.432509	0.578489	5030	
-0.821478	-0.569007	8534	
0.298252	-0.510331	1304	
0.839854	0.150872	4878	
0.663915	-0.201091	9050	
-0.283594	0.953202	4705	
0.043863	-0.321029	8729	
0.063884	-0.674649	6678	
0.404065	0.342491	7387	
-0.109354	0.902146	8703	
0.277823	-0.471090	7915	
0.590911	-0.446575	5566	
0.579751	0.568597	7531	
-0.416562	0.812404	9447	
0.946123	-0.045028	9165	
0.461460	-0.068313	6796	
0.217342	-0.259717	3126	
0.083651	0.512263	8667	
0.250238	0.330383	6286	
0.516869	-0.580053	5679	
0.255788	-0.529850	9499	
0.176050	-0.523866	7185	
0.580011	-0.201817	8274	
0.504486	0.207506	3588	
0.403968	0.570985	5371	
0.943167	-0.089226	4930	
0.071930	-0.348595	471	
0.290240	0.503688	2694	
0.514427	-0.540550	4791	
0.374723	-0.483395	9633	
0.831525	0.323043	5949	
0.214648	-0.503761	8188	
0.825068	-0.533223	2766	
0.103220	0.424443	6453	
0.220962	0.857035	8586	
-0.240653	0.867978	7975	
0.059836	0.944355	444	
0.501198	0.321092	4444	
0.327782	-0.544491	4922	
0.869683	-0.366059	8678	
0.208945	0.783006	8766	
0.701317	0.502630	4719	
0.581335	0.454489	5370	
0.274509	0.367035	6675	
0.248501	-0.845092	7720	
0.339899	0.673463	6702	
0.062972	-0.239878	8383	
0.224587	0.681131	7624	
0.728822	0.525403	6137	
0.283920	0.828138	437	
0.077511	0.632917	949	
0.078949	-0.543999	9497	
0.624149	-0.101559	4275	
0.427107	0.585335	4168	
0.715294	0.137788	9073	
0.213390	0.305065	4302	
0.057928	0.750843	2154	
0.744418	0.329188	3664	
0.749263	0.657123	9100	
0.574299	-0.202679	8274	
0.316639	-0.694896	4764	
0.091746	0.628409	3644	
0.211994	-0.060405	8402	
0.531038	0.679989	6783	
0.133407	0.293238	2095	
0.315745	-0.287405	4189	
0.767239	-0.266606	8146	
0.570363	0.326837	2718	
0.747112	-0.192222	3314	
0.108320	0.958476	2026	
0.836890	-0.196008	6126	
0.136925	-0.214908	8126	
0.559112	-0.199342	8274	
0.223635	0.126919	909	
0.431492	0.141397	6243	
0.034277	-0.705105	8118	
0.821075	-0.276601	7680	
0.182589	-0.359217	4940	
0.352635	0.222076	1578	
0.725119	-0.511224	5568	
0.711868	0.170972	963	
0.126858	-0.499794	831	
0.078530	0.177039	2539	
0.719721	0.498630	4719	
0.598165	-0.155257	5921	
0.203502	-0.820995	7878	
0.876083	0.409136	5712	
0.346325	-0.744359	6968	
0.417677	-0.509740	3904	
0.203031	0.052709	7735	
0.822564	0.444125	1311	
0.314897	-0.444279	460	
0.413119	-0.452992	7963	
0.457950	0.648337	3479	
0.426193	-0.198029	5356	
0.836722	-0.069856	7622	
0.811783	-0.327541	5585	
-0.877344	0.279026	4965	
0.682126	0.440718	4474	
0.261217	-0.068208	1866	
0.570517	-0.431314	1832	
0.202386	0.210570	9110	
0.703897	-0.000254	6913	
0.270626	-0.602207	5954	
0.441636	-0.049837	6760	
-0.365889	0.873921	533	
0.835046	0.155327	4353	
0.181463	0.277715	4948	
0.346285	-0.736144	6968	
0.281021	0.066848	3219	
0.302844	-0.819817	3660	
0.370284	0.394245	9925	
0.478366	0.246110	1212	
-0.112597	0.958090	1079	
0.156070	-0.261648	5674	
0.045719	0.528517	1339	
0.876065	0.399317	1494	
0.072251	-0.233235	2011	
0.042057	-0.097111	5905	
0.505618	-0.500174	2421	
0.587951	0.668529	8234	
0.596528	-0.563652	4622	
0.040227	-0.122015	2035	
0.616460	0.017338	2502	
0.769952	0.278582	2349	
0.616747	-0.574959	4814	
0.401243	-0.789917	7166	
0.137641	0.088059	3245	
0.617290	-0.115911	4275	
0.431719	-0.331690	6361	
0.202181	-0.821640	7878	
0.080128	0.512654	8667	
0.661340	0.292112	7839	
0.212185	-0.604768	8095	
-0.651759	0.646584	8023	
0.333738	-0.554697	4922	
0.276318	0.600962	5410	
0.735745	0.266413	7620	
0.691502	-0.598854	7682	
0.135848	-0.609145	3704	
0.190132	0.547104	10032	
0.338440	0.808745	4974	
