time = 0.001	Re = 1	rotation = 0
0.500348	0.363079	6079	
-0.653430	0.756872	3861	
0.625526	0.150995	2710	
-0.421910	0.875959	2759	
0.354995	-0.031107	1284	
0.057494	-0.533165	9271	
0.204082	0.846639	8066	
0.537039	-0.690744	7822	
0.477479	-0.222450	8335	
0.319671	0.399778	898	
0.603582	-0.337893	2159	
-0.667869	-0.650296	1584	
0.298642	-0.563193	4180	
0.015055	-0.968364	722	
0.801160	0.300364	6532	
0.489667	0.091154	4218	
0.098305	-0.820852	2556	
0.713639	0.323265	2068	
0.266216	-0.825016	10000	
0.410034	0.825697	502	
0.736128	-0.632922	6956	
0.298832	0.676343	6364	
0.355794	-0.214852	8967	
0.639215	0.013433	3452	
0.633633	0.324727	6052	
-0.434718	0.900037	2075	
0.194924	0.424569	6418	
0.404209	-0.233412	3940	
0.765248	0.127980	3161	
0.507937	-0.144843	6888	
0.269670	0.199168	4265	
0.541291	-0.379414	7760	
0.275593	-0.956268	2190	
0.552553	-0.528958	7926	
0.694097	0.357012	3335	
0.370527	0.602695	1018	
0.307814	0.367391	724	
0.214161	0.411351	789	
0.534984	-0.567150	7377	
0.253526	0.005671	4681	
0.178182	-0.051766	4483	
0.273557	0.039274	1058	
0.756455	0.043233	4068	
-0.450563	0.822210	8606	
0.634687	0.094710	2518	
0.393346	0.702214	2800	
0.244092	0.133365	1751	
0.346276	0.200188	1898	
0.093081	-0.180627	2022	
0.269807	-0.139670	8381	
0.808483	0.440740	8341	
0.323936	-0.821789	5178	
0.137943	0.361985	2282	
0.310903	0.381879	724	
-0.925900	-0.264200	8228	
0.233642	0.737026	4017	
0.121713	-0.178936	5654	
0.289310	0.196535	7025	
0.220334	0.325322	6315	
0.281912	-0.726120	7540	
0.850904	0.131301	6401	
0.088534	-0.779654	6827	
0.033932	0.837154	7965	
0.061343	0.923450	9544	
0.596565	0.183827	2410	
0.149885	-0.907157	8134	
0.430154	-0.687068	7692	
0.311840	-0.609691	5870	
0.171808	0.663212	2553	
0.160437	-0.185081	7579	
0.855182	0.245437	7104	
0.400005	-0.207148	7295	
0.363231	0.069707	2878	
0.284428	-0.214876	2099	
0.313947	0.661829	4089	
0.122414	-0.261044	3142	
0.210460	0.053804	7735	
0.120565	0.252725	1309	
0.903830	-0.136070	8863	
0.773112	0.535859	2352	
0.415786	-0.074018	3365	
0.568182	-0.316293	2162	
0.264094	-0.571191	1824	
0.518209	-0.398819	5004	
0.190081	-0.145156	5646	
0.199695	0.140552	8768	
0.490276	-0.230988	1677	
0.487330	-0.535609	1748	
0.354714	-0.616281	9915	
0.372190	-0.190245	1645	
0.695681	0.504778	3696	
0.899163	-0.061579	513	
0.579962	-0.511103	7657	
0.071567	-0.612495	625	
0.211646	-0.478492	6969	
0.099494	-0.769572	9603	
0.747441	0.179566	2243	
0.277660	-0.731879	7540	
-0.317669	-0.868382	5793	
0.051161	-0.942269	9860	
0.243026	-0.867562	7976	
-0.779233	-0.536652	2351	
0.742319	0.057285	1480	
0.513253	0.182784	2678	
0.495899	-0.150664	6888	
0.737747	0.242063	4727	
0.294948	-0.073450	3744	
0.405833	-0.118735	3547	
0.312852	-0.797310	8258	
0.203259	0.774569	8377	
0.166024	-0.540224	5293	
0.597286	-0.136975	4244	
0.838762	0.204607	6295	
-0.931543	-0.165850	9209	
0.213356	-0.721733	2587	
0.825660	-0.131920	5560	
0.277550	-0.339340	4427	
0.427851	-0.707702	6646	
0.151022	-0.011090	5606	
0.590996	-0.067855	1110	
0.944174	0.085219	1516	
-0.769000	-0.527910	6297	
0.776917	-0.453685	7522	
0.220593	0.811237	1993	
0.271305	0.669583	7421	
0.042055	0.553325	8041	
0.524394	-0.785233	1179	
0.218072	0.255423	7798	
0.546998	-0.326299	8876	
-0.756032	-0.545274	8539	
0.710216	0.297640	2904	
0.598246	0.675289	8285	
0.139329	0.434291	2817	
0.049313	0.245973	9669	
0.155373	0.672749	1437	
0.414479	0.182618	6135	
0.712157	0.303686	2904	
0.787481	0.234215	5024	
0.302239	0.008534	4000	
-0.562546	0.756306	953	
0.164863	-0.663724	8728	
0.725410	-0.675300	3866	
0.503348	-0.062511	3440	
0.859856	-0.040400	5017	
0.768539	0.276979	2349	
0.138349	0.104624	6307	
-0.877232	-0.396781	1493	
0.235842	-0.225775	4394	
0.618822	0.593489	5450	
0.437652	0.442042	3338	
0.042744	0.503455	9827	
0.506959	0.446009	936	
0.527142	0.444268	584	
0.290334	0.452649	1224	
0.531611	-0.716848	5507	
0.984325	-0.166891	4200	
0.531305	0.043689	7604	
0.352588	0.473188	6688	
0.587050	0.733155	9870	
0.085427	0.480854	5785	
0.158559	0.839940	1622	
0.554787	0.604803	7252	
0.465291	-0.534297	1650	
0.596101	0.086426	5515	
0.648011	-0.473844	3095	
-0.908160	0.168389	9873	
0.101685	0.836977	3388	
0.036488	-0.488338	7082	
0.503409	-0.749818	7556	
0.346259	0.600688	1390	
0.354636	0.066750	912	
0.240854	-0.523080	9499	
0.163029	0.833220	1622	
0.386344	-0.565061	2729	
0.323478	-0.432232	460	
-0.970200	-0.182220	5827	
-0.065412	-0.924756	9557	
0.432362	0.681506	5710	
0.701283	-0.311092	812	
0.478084	-0.438769	8278	
0.432978	-0.014634	7240	
0.395404	0.702196	2800	
0.263965	0.114897	3669	
-0.961700	-0.048474	7130	
0.223904	-0.685323	1218	
-0.081577	-0.957602	881	
0.200187	-0.725459	2461	
0.510432	-0.580388	5679	
0.502527	0.487727	1082	
0.631167	-0.645807	6390	
0.603323	0.596803	5200	
0.664866	-0.437922	8176	
-0.210954	0.955395	5511	
0.736539	-0.488058	5568	
0.863249	0.236612	7104	
0.119538	-0.194971	4504	
0.481198	0.402911	4989	
0.093798	-0.828073	2556	
0.651544	0.517403	6432	
0.654268	-0.515688	6937	
-0.168830	-0.877210	5440	
0.262160	0.313736	7479	
0.188272	-0.736017	766	
0.414833	0.215923	7071	
0.182076	0.397828	7672	
0.699632	-0.163214	487	
0.113001	0.516431	2720	
0.386900	-0.474161	9633	
0.583867	0.600567	6508	
0.682586	-0.570636	9902	
0.078710	-0.317199	2908	
0.977161	0.211601	6618	
0.237718	-0.569434	7218	
-0.877401	-0.354056	1227	
-0.708139	-0.606935	2056	
0.447355	-0.378372	4294	
0.042042	-0.668775	9815	
0.163042	0.374917	4946	
0.345106	0.162450	2967	
0.567818	0.355799	3537	
0.224019	-0.016862	1021	
0.402199	0.087091	4987	
0.550828	-0.064857	8135	
0.623841	0.673018	7114	
0.236850	-0.684111	9088	
-0.490059	-0.860289	4661	
-0.829122	0.427883	9261	
0.245306	0.015569	4681	
0.525539	0.388651	9984	
-0.349625	-0.894643	6371	
-0.139008	-0.906961	6520	
0.380562	-0.221539	6576	
0.095083	-0.163045	3143	
0.048464	0.336877	9114	
0.755060	-0.361699	5631	
0.124565	-0.615646	1374	
0.389028	-0.022796	2674	
0.556322	0.386891	3665	
0.479400	-0.814544	1652	
0.745523	-0.021572	6133	
0.052393	0.465052	821	
0.125044	-0.615567	1374	
0.699239	0.582128	575	
0.380096	-0.811812	8974	
0.532225	0.596642	4796	
0.735808	-0.486962	5568	
0.225134	-0.250006	3126	
0.474531	0.389336	4989	
0.811072	0.132372	3627	
0.685094	-0.624993	8998	
0.730609	-0.326354	4623	
0.477299	0.644560	5781	
0.702988	-0.469812	2572	
0.159902	0.607679	3400	
0.484592	0.280156	7859	
-0.448596	0.812787	8871	
0.698050	-0.111283	7994	
0.518582	-0.479960	3027	
0.504084	-0.677861	829	
0.051821	-0.637898	1136	
0.332039	-0.099290	6343	
0.559529	-0.409632	1864	
0.699962	-0.242905	3260	
0.124793	0.649937	8220	
0.410792	0.540342	3094	
0.460194	-0.269166	5569	
0.303877	0.839945	8283	
0.184938	-0.559944	7336	
-0.936246	-0.227807	10022	
0.243989	0.092220	2797	
0.229123	-0.105643	7121	
0.392497	-0.606717	4607	
0.138218	-0.859971	7618	
0.605526	-0.669242	4558	
0.618205	0.098175	4592	
0.263433	-0.902303	9034	
0.107357	-0.130621	3485	
-0.460721	-0.822834	6961	
-0.396529	-0.854537	1281	
0.204196	0.528426	6634	
0.258555	0.171077	2450	
0.128854	-0.445418	1297	
-0.298815	0.852314	2279	
0.229444	-0.646630	9755	
0.917954	-0.050929	9555	
0.394934	0.279087	5196	
0.141122	0.309782	1264	
0.052910	0.138542	7305	
0.319909	-0.023522	3992	
0.545511	0.202808	6241	
0.715242	-0.274370	4458	
0.806075	0.241863	5024	
0.784943	0.480977	8240	
0.720778	-0.270929	4458	
0.054999	0.115591	8983	
0.437632	-0.632250	3617	
-0.395534	0.848543	861	
-0.736283	-0.574690	8738	
0.056292	-0.404177	2686	
0.459804	0.365423	3386	
0.456749	-0.108011	7664	
0.531955	0.452932	4184	
0.580717	0.102779	5912	
0.388853	0.166030	3099	
0.611270	-0.243372	5193	
0.514476	0.070516	1838	
0.816655	-0.561519	1038	
0.148481	0.046716	1006	
0.295711	0.489385	8158	
0.261874	-0.702597	6102	
0.145531	-0.182473	8061	
0.088773	0.092073	3982	
0.072945	-0.259089	1114	
0.376265	0.925787	5292	
0.525002	-0.287804	6314	
0.905684	-0.056424	513	
0.380928	0.658413	8206	
0.649525	-0.167734	6107	
0.095270	-0.737628	5246	
0.719131	0.099011	8469	
0.608479	0.501239	644	
0.037409	-0.325048	8396	
0.409599	-0.268272	6801	
0.141504	0.670367	804	
0.741160	0.082677	7449	
0.257266	0.598479	2806	
0.741124	0.181546	3243	
0.548624	-0.082401	5503	
0.286096	0.349812	6248	
0.065714	0.689583	9449	
0.259552	-0.595750	8562	
0.122674	0.199799	8772	
0.592381	-0.196073	6273	
-0.442081	-0.886037	5611	
0.611327	0.302380	4562	
0.385557	0.277970	4590	
0.392178	0.474668	9425	
0.485047	0.637976	4800	
0.662579	0.303681	7353	
0.495528	-0.636558	7406	
0.390525	-0.588710	2902	
0.052351	-0.131839	2761	
0.577791	0.212677	5749	
0.020394	0.913947	1711	
0.190989	0.602872	486	
0.244973	-0.079923	1400	
0.210846	0.929124	531	
0.246175	0.660203	6119	
0.082911	-0.417507	3814	
0.187792	0.761716	6381	
0.163262	-0.218881	995	
0.372828	-0.270624	3201	
0.134944	0.869850	2751	
0.726797	0.120827	1184	
-0.752028	-0.553181	8539	
0.487509	-0.227668	1677	
0.156881	-0.522369	5034	
-0.614621	-0.700886	8684	
0.079834	-0.505041	473	
0.246088	-0.711861	6170	
0.793355	0.036218	2586	
0.671116	-0.261593	6862	
0.406244	-0.698077	5727	
0.311800	-0.581101	5082	
0.197960	0.682599	2199	
0.718335	-0.187716	3305	
0.096761	0.521895	7698	
0.094816	-0.754282	5366	
0.263651	0.745025	8653	
0.526625	-0.437778	1686	
-0.011186	0.942521	9743	
0.566753	-0.471760	4784	
0.120895	0.359142	981	
0.048593	-0.521714	8905	
0.752336	-0.497082	6325	
0.775053	0.332354	4584	
0.373624	-0.579684	2794	
0.659942	0.043059	4221	
0.158047	-0.020887	2615	
0.154544	-0.271364	3131	
0.402412	0.060887	4492	
-0.866180	0.348503	9908	
0.243874	0.347461	6053	
0.470903	-0.563762	2432	
0.443948	0.260205	8264	
-0.834794	0.479501	9123	
-0.920915	-0.281075	9653	
0.425810	-0.256408	8204	
0.325533	0.386614	8446	
0.703797	-0.354865	5402	
0.715865	-0.025391	5895	
0.291025	0.747588	621	
-0.369920	-0.919140	5291	
0.296734	0.313605	1090	
0.389913	0.788365	7203	
0.130028	0.822597	8002	
0.262919	0.417446	6128	
-0.499679	0.831939	7645	
0.128456	0.563729	5070	
0.559637	0.088068	3576	
0.372400	0.696397	5221	
0.694012	0.099524	5556	
0.050644	0.244435	9669	
0.534481	-0.671018	8192	
0.732310	-0.135979	749	
0.872434	0.296241	9856	
0.451404	0.688546	5710	
0.044113	0.484072	8723	
0.556781	0.655819	8185	
0.566468	0.566313	7531	
0.129044	-0.749951	7930	
0.543968	-0.188073	6251	
0.465056	-0.469779	7944	
0.072051	-0.246987	3441	
0.912449	-0.112521	8929	
0.044630	-0.248891	9361	
0.446833	0.416446	3584	
0.480065	0.035813	6176	
0.798891	0.440611	8720	
0.285697	-0.552377	8966	
0.219806	-0.965795	5512	
0.099818	0.623628	3644	
0.643912	0.204689	4433	
0.371985	-0.518574	8078	
0.811884	-0.380077	7259	
0.272829	0.629574	6104	
0.075098	-0.699981	2442	
0.414246	-0.801415	8941	
0.239897	-0.058137	2102	
0.903305	0.156493	7550	
0.290728	0.541196	1361	
0.297853	-0.227083	4372	
-0.200829	0.947772	1885	
0.114151	0.372119	8129	
0.598833	-0.032691	3156	
0.114001	0.148391	1547	
0.386219	-0.011580	1910	
0.156388	-0.945837	1470	
0.088173	-0.603586	4898	
0.303626	0.555455	5625	
0.426650	0.483593	3533	
0.176314	-0.942310	1694	
0.589671	-0.619100	6443	
0.938107	-0.071287	8798	
0.583765	-0.277177	7696	
0.735010	0.053748	1480	
0.405595	-0.416080	7794	
0.631185	-0.069934	3719	
0.788825	-0.140226	2521	
0.569401	0.410063	2278	
0.685441	0.295521	1638	
0.561845	-0.262857	2434	
0.411409	0.095634	4987	
0.784210	0.392691	5935	
0.578659	-0.246270	9319	
0.629659	0.603125	5450	
0.653081	-0.079231	2319	
-0.223252	-0.911373	532	
0.753785	0.233909	3975	
-0.941843	-0.090286	1337	
0.332142	-0.119324	6871	
0.369236	0.031549	4938	
0.907092	-0.209802	6040	
0.341498	-0.032791	5174	
0.622483	-0.474500	7209	
0.139462	-0.110255	1797	
0.491341	-0.346297	6594	
0.398330	-0.717781	7804	
-0.163764	0.902192	10007	
0.314886	-0.496952	3157	
0.448111	-0.677059	7692	
0.668830	-0.480587	1787	
0.362192	0.626513	639	
0.826440	-0.313469	5022	
-0.693373	0.667335	8847	
0.285897	-0.303182	9383	
0.119833	-0.101640	6860	
0.771627	-0.497285	6833	
0.237548	-0.198177	4532	
0.638765	-0.102115	2175	
0.322391	-0.914174	2600	
0.861565	0.051731	6598	
0.493831	-0.136327	6230	
0.702891	-0.028857	5408	
0.081909	-0.013023	9139	
0.080949	-0.936868	8748	
0.224741	-0.773063	6510	
0.618928	0.475533	1530	
0.643366	-0.495177	1796	
0.740716	-0.480057	6094	
0.598583	0.015901	2098	
0.519054	0.536540	4065	
0.132843	0.320030	560	
0.831792	0.247311	6554	
0.816420	0.183844	4401	
0.534068	0.666461	8185	
0.606954	0.075316	3562	
0.573014	0.326899	2718	
0.217830	-0.680045	1218	
0.889178	-0.325687	2005	
0.208858	0.863656	8689	
0.758903	-0.038111	5982	
0.415374	0.654959	3104	
0.088086	0.065545	2705	
0.522516	0.534259	4065	
0.219839	-0.155855	4437	
0.725823	0.151070	845	
0.615242	0.568957	9818	
0.686601	-0.372539	6773	
0.537254	-0.736011	6525	
0.824395	0.353907	7341	
0.384475	-0.087350	2321	
0.129123	-0.096835	9548	
0.463113	-0.463140	7944	
0.581886	-0.516993	7657	
0.912300	-0.061079	1740	
0.073399	-0.031607	9822	
0.154688	0.454412	4971	
0.401594	-0.552819	2373	
0.390584	-0.212353	7295	
0.720705	-0.324275	4623	
0.469294	-0.065775	1014	
0.891903	-0.206859	6040	
0.341877	0.258607	1846	
0.730710	-0.286151	9266	
0.928592	0.370936	4152	
0.424096	0.117851	7235	
0.630393	0.063387	3598	
0.717414	0.162446	963	
0.340998	0.537105	8581	
0.310934	-0.257000	3019	
0.317051	-0.429061	460	
0.650739	-0.055033	3271	
0.314670	-0.230215	4372	
0.785697	0.364359	7075	
-0.790837	-0.518566	6297	
0.365492	-0.777502	7220	
0.636717	0.339205	7108	
0.796703	-0.245171	5474	
-0.455014	-0.842254	6961	
0.518139	-0.438297	7340	
0.245528	0.911907	7789	
0.567583	-0.690450	901	
0.045776	0.583360	8988	
0.965940	-0.099448	5810	
0.825719	-0.461858	10026	
0.615255	0.657483	6463	
0.790711	0.328603	6532	
0.887580	-0.226918	8546	
0.377129	-0.684114	3076	
0.654534	-0.038235	2642	
0.272192	0.096355	3058	
0.466654	-0.600573	3886	
0.131369	-0.573846	6222	
0.278258	0.041950	2784	
-0.846286	-0.395668	863	
0.092862	0.667237	1164	
0.429460	0.172645	6863	
0.238982	0.020087	1496	
0.511914	0.388751	7175	
-0.536173	-0.776787	1425	
0.691286	0.602581	2055	
0.081416	0.022885	9220	
0.372815	0.632125	1121	
0.801806	-0.031201	6948	
0.060459	-0.245700	8383	
0.494593	0.446738	7225	
0.414613	-0.006994	4815	
0.456236	0.531328	6020	
0.188341	0.047356	4288	
-0.931139	0.074361	1739	
0.760594	0.183306	2243	
0.301839	-0.163734	1664	
0.224131	0.283452	1508	
0.259700	0.535106	7919	
0.206168	-0.091426	4381	
0.826751	-0.086846	7418	
0.218828	-0.025982	1119	
0.046892	-0.421433	9890	
0.290761	-0.793775	1534	
0.730556	0.335985	2411	
0.246636	-0.419246	3318	
0.620135	-0.542822	839	
0.224082	0.624069	2914	
0.267103	-0.251837	2921	
0.272517	0.054198	3199	
0.235284	-0.890977	4904	
0.567869	-0.229068	9319	
0.699653	0.291520	1638	
0.622880	0.147145	2492	
0.507432	0.473684	1300	
0.595648	0.045630	1753	
0.139927	0.514300	4924	
0.036134	0.483798	7099	
0.066956	0.873130	663	
0.393239	0.654955	7512	
0.447189	0.644037	3895	
0.573649	0.092615	4777	
0.737656	0.531295	6137	
0.269122	-0.534944	1077	
0.126821	0.555797	5070	
0.137796	-0.570343	5290	
0.371005	0.660570	9511	
-0.821790	-0.469526	8901	
0.380299	0.619689	1018	
0.911011	0.404626	5712	
0.202543	-0.695947	2457	
0.664144	-0.251819	8306	
0.448335	0.860262	4364	
-0.940484	0.043498	9166	
0.858817	-0.008949	5867	
0.344517	-0.410447	7903	
0.722303	0.003375	6913	
0.917099	0.064961	9471	
0.695479	0.580347	575	
0.119395	0.790322	2241	
0.215699	-0.667932	1262	
0.356721	-0.826229	8908	
0.736683	0.060454	1480	
0.124525	-0.172644	5654	
0.235006	0.557234	3073	
0.656648	-0.211909	10081	
0.633272	0.456283	2842	
-0.924321	-0.201944	9989	
0.512490	-0.207148	9243	
0.666714	0.369748	3511	
0.113032	-0.401062	577	
0.339533	-0.218852	1544	
0.751784	-0.155029	2007	
0.382169	0.605897	1018	
0.553583	0.653695	8083	
0.564453	-0.474358	4784	
0.068288	-0.540960	6321	
0.271790	0.525426	6775	
0.072111	-0.063873	4326	
0.738338	0.192759	3243	
0.785863	-0.026566	6123	
-0.463995	-0.784236	5491	
0.201715	-0.026566	8526	
0.544170	-0.559982	7377	
0.801990	0.199316	4932	
-0.287305	-0.916498	6540	
0.529741	-0.628854	5964	
0.492069	-0.071615	1004	
0.675356	-0.433699	3491	
0.237761	-0.435736	1489	
0.390423	-0.654083	4934	
0.656473	-0.609942	6012	
0.687820	0.019379	4761	
0.267733	0.151577	3206	
0.093733	-0.031891	4709	
0.485719	0.490484	7229	
0.197957	0.008828	4226	
0.308313	-0.475068	1099	
0.672766	0.077076	4848	
0.232707	0.204942	2977	
0.249042	0.607021	1568	
0.784168	0.358557	6856	
0.510875	0.800208	546	
0.432273	-0.639235	877	
0.147474	0.322836	519	
0.193577	0.460918	617	
0.946110	0.314101	6549	
0.612500	0.354479	5226	
0.364707	-0.513114	8078	
0.236577	0.633933	3264	
0.349785	0.684551	6836	
0.504637	-0.320512	7254	
0.405235	0.463437	9617	
0.625047	-0.664295	5880	
0.708624	-0.422238	5501	
-0.194851	-0.900050	8856	
0.222654	0.333995	6315	
0.752760	-0.529217	6789	
0.265041	-0.480721	7805	
0.247826	0.583693	2407	
0.546901	-0.672108	901	
0.199899	0.267967	6400	
0.751213	0.190660	2243	
0.295519	-0.373115	6150	
0.259329	0.477113	7962	
0.642918	0.494436	6432	
0.263237	0.878119	7873	
0.478537	0.281048	7859	
0.473435	-0.150768	6276	
0.313503	0.540278	4285	
0.732188	-0.308217	1723	
0.319591	-0.697165	4764	
0.157298	0.499280	6762	
0.920900	0.245223	9356	
-0.027393	-0.948408	624	
0.271705	-0.467751	7915	
0.231506	0.259141	8413	
0.731194	0.147880	845	
0.663405	-0.221639	2077	
0.050226	0.860928	508	
0.052339	0.052389	491	
0.684127	0.294894	1638	
0.706786	0.559587	1813	
0.506691	0.421572	594	
0.501764	-0.754473	7556	
0.323690	-0.065328	6471	
0.237117	-0.210891	3679	
0.303422	-0.665990	6896	
0.102967	-0.052118	1052	
0.507087	0.329204	8495	
0.330861	0.674134	6702	
0.209053	-0.584128	6809	
0.413102	0.732965	5328	
0.418395	-0.154402	3951	
0.520707	-0.347047	9929	
0.411114	-0.565566	3017	
-0.800933	0.598360	4101	
0.399897	0.659523	9376	
0.265119	-0.099582	2813	
0.484816	0.120104	6369	
0.844453	0.527699	9155	
0.041823	-0.548966	8000	
0.771413	0.488147	7164	
0.675281	-0.343102	6291	
0.399885	-0.830421	8488	
0.435790	0.671584	4005	
0.396432	0.297130	5196	
0.300283	-0.444690	5009	
0.442735	-0.799532	8872	
-0.533703	-0.779701	1425	
0.696758	0.179513	8218	
0.756201	0.429335	5249	
0.093882	-0.143017	3881	
0.629592	-0.563497	10019	
0.327672	0.389749	8446	
0.373963	0.708109	5221	
0.418170	0.756870	6441	
0.557650	0.201436	6899	
0.667372	-0.172732	497	
0.435414	-0.576967	2738	
-0.564126	-0.758600	3299	
0.111045	-0.857161	6350	
0.497951	-0.631087	7406	
0.364152	0.393428	5276	
0.434359	0.565285	4168	
0.173066	0.082796	4469	
0.409751	0.734539	5328	
-0.458652	-0.868723	4363	
0.104531	-0.378911	787	
0.075437	0.353895	2867	
0.217548	-0.871728	7322	
0.709979	-0.627243	10028	
0.615627	-0.306446	5313	
0.377323	0.626178	639	
-0.798482	-0.502324	7677	
0.171201	-0.393563	4980	
0.229521	-0.223272	3679	
0.426465	-0.433412	8811	
0.635440	-0.535488	961	
0.091730	0.723017	3296	
0.302535	-0.630453	7768	
0.056473	-0.664031	6678	
0.221457	-0.658596	9755	
0.143446	0.127728	983	
0.143693	-0.017195	2666	
0.105400	0.005353	2796	
0.905928	0.108522	5539	
0.557792	0.084601	7312	
0.404819	-0.571588	2729	
0.458654	-0.179751	6818	
0.531001	-0.674089	8192	
0.064059	0.294040	8880	
0.324264	-0.285769	2183	
0.840594	-0.536632	4895	
0.561601	0.207474	6239	
0.261788	0.599059	2806	
0.106649	-0.134082	5609	
0.874507	-0.087067	2344	
0.207346	-0.286704	4082	
0.124136	-0.708849	8749	
0.621697	0.515221	644	
0.332323	0.087650	1252	
0.544018	-0.320189	8876	
0.394656	0.047155	2485	
0.910407	-0.325865	4755	
0.251372	0.095916	2797	
0.846473	-0.308077	5139	
0.574458	0.219236	6239	
0.772606	-0.399092	7098	
0.744066	-0.070681	5181	
0.036076	-0.863338	9252	
0.232512	0.158018	2940	
0.695880	0.539675	6172	
0.771125	-0.207095	3805	
0.165877	0.363900	4054	
0.453158	-0.206444	8919	
0.645662	0.623016	6091	
0.074491	-0.350776	523	
0.206806	-0.135530	3354	
0.563059	0.149606	7516	
0.131440	0.700487	1346	
0.184203	-0.945973	1694	
0.218950	0.551841	3073	
0.413239	0.514201	2956	
0.779814	-0.408256	7098	
-0.364303	-0.853718	9539	
0.463984	0.624384	2227	
0.459080	0.512412	5562	
0.299985	-0.540303	2756	
0.650293	0.343764	7108	
0.292770	-0.015113	3054	
0.207970	0.215117	9972	
0.863897	-0.317896	5139	
0.318030	-0.359273	9662	
0.843995	0.141636	4878	
0.421750	0.317568	9609	
0.595476	-0.634366	6893	
0.488416	-0.058624	1004	
0.314453	0.688830	9692	
0.716317	0.171687	963	
0.946838	-0.088086	4930	
0.272064	-0.113756	6889	
0.368959	-0.775754	7220	
0.227144	0.552551	3073	
0.842959	-0.064946	7063	
0.125379	0.640891	9031	
0.647463	-0.426225	8176	
0.675610	-0.214382	7918	
0.962722	-0.094478	5810	
0.888445	0.110786	5776	
0.047753	0.266465	597	
0.105689	-0.953778	1080	
0.063181	-0.751379	1932	
0.038012	-0.233719	859	
0.401134	0.404078	8821	
0.164440	-0.011388	1976	
0.286392	0.318249	9059	
0.037795	-0.262063	8483	
0.584982	-0.015575	1033	
0.319378	-0.247539	4344	
0.252015	0.320530	6286	
0.123464	0.598607	7900	
0.162927	-0.824831	5754	
0.560013	0.102042	4272	
0.552628	0.441113	2125	
0.130497	0.702110	926	
0.092694	-0.110731	3024	
0.461335	-0.299602	3677	
0.293913	0.754917	9551	
0.624046	-0.672737	5880	
0.370475	0.618343	639	
0.358253	-0.689789	2748	
0.377140	-0.273655	3749	
0.034175	0.851114	8935	
0.345022	0.804620	5976	
0.213958	-0.734882	2587	
0.152733	-0.081741	2864	
0.319523	-0.905363	1502	
0.716096	-0.467094	5544	
0.302404	0.373299	6089	
0.006068	-0.948140	9744	
-0.349386	-0.859373	9539	
0.285342	-0.135272	3309	
0.326234	-0.137965	8433	
0.569007	-0.738456	868	
0.775105	0.405918	6989	
0.365952	0.319052	470	
0.101371	0.768254	629	
0.295093	0.045560	3269	
0.177673	-0.544854	7313	
0.791812	-0.077649	5497	
0.447112	-0.567143	5406	
0.785887	0.459100	8720	
0.603269	0.290765	3570	
-0.355108	-0.892548	8803	
0.332528	-0.384613	673	
