time = 0.001	Re = 1	rotation = 0
0.746176	0.429313	4657	
0.645161	-0.537233	8607	
0.650885	-0.666646	8405	
0.742005	-0.486300	5568	
0.075945	-0.474376	2263	
0.115379	0.589799	3741	
0.345218	0.011375	3148	
-0.141110	0.899176	8133	
0.017061	0.899999	9213	
0.640698	0.509152	6432	
0.479832	0.619410	4800	
0.708290	-0.330955	8466	
0.690440	-0.676864	7608	
0.160930	0.898258	8189	
0.199868	0.735724	6527	
0.575624	-0.241888	9319	
0.409879	-0.030786	4663	
0.072146	0.549823	4715	
0.570810	-0.421223	1832	
0.609468	0.042603	1579	
0.688164	0.506045	4035	
-0.913424	0.104311	8930	
0.688439	-0.463984	2572	
0.538489	0.060442	7604	
0.947715	-0.009383	979	
0.747006	-0.071311	5181	
0.203353	0.630886	2527	
0.408648	0.596021	1404	
0.364753	0.516262	5349	
0.132498	-0.873808	9018	
0.815669	-0.511252	8564	
0.518023	0.601664	6514	
0.871872	0.143155	6401	
0.571408	-0.323215	9671	
0.628321	0.689804	8683	
0.381719	-0.302512	3931	
0.444162	-0.006828	7240	
0.527467	-0.004173	1883	
0.773685	-0.024547	6123	
0.148875	0.188504	4741	
0.681329	-0.268688	6862	
0.735192	0.499539	6073	
0.156652	0.103638	2393	
0.738110	-0.400073	6152	
0.399087	-0.336362	5477	
0.294869	0.633572	7647	
-0.300922	-0.911682	6540	
0.413027	-0.846864	413	
0.835260	0.334158	5949	
-0.532317	-0.794816	8181	
0.288208	0.276100	8457	
0.158510	0.813356	6155	
0.563948	0.642397	7846	
0.492849	-0.378065	6236	
0.480953	0.027146	6176	
0.590736	0.089544	5912	
0.355819	-0.259282	4316	
0.238020	0.005967	8894	
0.429330	0.423609	3584	
0.655668	-0.322489	7385	
0.535330	-0.063803	5333	
0.560138	0.090768	4777	
0.391239	0.113626	5053	
0.414828	-0.081793	3365	
0.776365	0.520446	6298	
0.181665	-0.673703	9379	
0.284641	0.000550	4615	
0.202565	0.308959	4302	
0.342768	-0.615638	9993	
0.485413	0.101116	4218	
0.068379	0.534454	8017	
0.723538	0.559334	8330	
0.431275	-0.441925	4010	
-0.437134	-0.819161	5325	
0.569179	-0.212554	8274	
0.541915	0.462941	4184	
0.326013	-0.563826	5683	
0.813548	0.404709	7001	
0.174161	-0.333831	1449	
0.619710	-0.477543	7209	
0.510370	0.698984	8149	
0.284570	-0.159969	1512	
0.261796	-0.616284	1623	
0.268713	-0.335626	3563	
0.160510	-0.043422	3179	
0.655410	0.486664	3590	
0.533130	-0.416433	2294	
-0.917453	-0.225867	10022	
0.499154	-0.739554	6414	
0.487389	-0.592915	4826	
0.510467	0.274664	7764	
0.189834	-0.232699	2946	
0.123254	-0.482815	733	
0.486553	-0.475752	1488	
0.203504	0.742341	7707	
0.543467	0.226041	6689	
0.332053	-0.066042	6471	
0.208063	-0.720848	2461	
0.732263	-0.345724	3757	
0.181320	-0.635584	2601	
0.069479	-0.204055	1571	
0.808641	0.038628	3600	
-0.472228	0.861718	3415	
0.884935	-0.023283	4962	
0.380181	-0.009120	1910	
-0.100630	-0.915330	9199	
0.159717	0.118061	3761	
0.187608	-0.364996	4940	
0.299176	-0.118688	4993	
0.284844	-0.815369	9986	
0.369255	0.010196	3082	
-0.408748	0.897013	2923	
0.044073	-0.522058	9128	
0.366495	0.372230	5265	
0.305347	0.376336	724	
0.179694	-0.678847	9379	
0.843573	-0.025964	5017	
0.162265	-0.285208	2934	
0.749534	0.519330	5967	
0.549106	-0.403811	1864	
0.193097	-0.663722	9023	
0.047284	0.320180	1273	
0.420691	0.315095	9609	
0.148401	0.310657	1264	
0.731000	-0.444337	6066	
0.636589	0.727220	1640	
-0.926339	-0.089912	8517	
0.546412	0.573244	5651	
0.149398	-0.022605	2666	
0.335509	-0.656059	5979	
0.307566	-0.689085	7362	
0.751150	-0.024313	6133	
0.283429	0.336451	9391	
0.746592	-0.274715	1878	
0.205007	0.874758	8785	
0.625251	0.439084	2842	
0.072435	-0.456954	2839	
0.615783	0.666879	6463	
0.453944	-0.080458	5994	
-0.136424	0.989595	1847	
0.539347	0.091711	1776	
-0.403557	0.884510	2759	
0.453303	-0.569419	4722	
0.085862	0.003021	6709	
0.101305	-0.437838	4523	
0.172374	0.634664	2846	
0.666346	-0.235459	2510	
0.322008	-0.377740	9696	
0.684172	0.225718	7722	
0.191968	-0.898267	694	
0.837008	-0.006337	6924	
0.142590	-0.953175	1470	
0.245322	0.387027	5124	
0.532458	-0.270403	5842	
0.100511	0.160712	8015	
0.371292	0.363439	5265	
0.131382	0.461702	2781	
-0.582982	0.718695	2608	
0.757612	-0.607061	5588	
0.270575	-0.134460	8381	
0.586422	-0.503070	7657	
0.586527	0.113685	1377	
0.449668	0.196342	9067	
0.129857	0.990494	1850	
0.193648	-0.592816	7420	
0.630440	-0.398633	6624	
0.412935	0.441726	9402	
0.642016	-0.203932	9663	
0.283171	-0.633050	3224	
0.726438	0.101292	8469	
-0.233629	-0.966356	8788	
0.673578	0.409586	6966	
0.370846	0.337601	5216	
0.327254	-0.081343	6343	
0.311404	-0.428354	460	
0.213529	-0.560447	5526	
0.656006	0.459381	2420	
0.369220	-0.723467	5180	
0.703511	-0.542059	5520	
0.346770	-0.696410	2728	
0.460648	0.427281	4951	
-0.936600	0.097318	4929	
0.558539	0.103653	4272	
0.269833	0.018154	6259	
0.280721	-0.715949	7058	
0.365705	-0.500584	8078	
0.081244	0.744251	3166	
0.507125	-0.651740	9390	
-0.463797	0.788354	7910	
0.120741	0.275188	2853	
0.163115	-0.804725	2180	
0.314152	-0.409368	9338	
-0.826503	-0.493595	8981	
0.212942	-0.212560	1836	
0.531625	0.724156	8425	
0.303775	-0.600508	5870	
0.220386	-0.628170	7297	
0.616174	0.592922	5450	
0.235402	0.454728	4255	
0.098383	0.212497	4478	
0.165135	-0.868902	9046	
-0.808928	0.464581	9689	
0.532787	0.026953	3472	
0.903120	-0.242832	1949	
0.570518	0.607944	6410	
0.827047	0.126410	4498	
0.175468	-0.411686	6112	
0.892779	-0.063364	8172	
0.174728	0.183354	5150	
0.608900	-0.425895	5926	
0.416421	-0.537569	3851	
0.578533	-0.585759	6199	
0.282721	-0.120981	3345	
0.403067	0.793936	8598	
0.368816	-0.763246	6560	
0.488884	-0.750424	6064	
0.071765	-0.370603	3879	
0.105428	0.925167	9979	
0.537561	-0.447453	3394	
0.704469	0.098566	8221	
0.849348	0.052856	6598	
0.738708	0.065092	1480	
0.740100	-0.480902	6094	
0.282036	-0.780154	9372	
0.675983	-0.196038	9050	
0.749825	0.238472	4738	
0.805989	0.180536	4401	
0.576762	-0.490653	5997	
0.233732	0.243964	8413	
0.145829	0.092240	2611	
0.643920	0.449999	2842	
0.082096	0.154781	4637	
0.871059	0.040747	6946	
0.105680	0.340815	8666	
0.415490	0.405886	5287	
0.588060	0.621684	6450	
0.537490	-0.759171	1143	
0.629862	-0.703426	567	
0.314702	0.850516	5446	
-0.238725	-0.908361	7790	
0.477198	0.390803	4989	
0.516991	-0.179435	6234	
0.638979	-0.232570	8769	
0.393337	0.393607	8821	
0.438331	-0.659553	1065	
0.554460	-0.457093	3394	
0.162021	0.690068	1437	
0.178289	-0.266177	4442	
0.647149	0.601116	9789	
0.648834	0.039123	2681	
0.230305	0.409168	6355	
-0.534841	-0.777737	1425	
0.525005	0.686822	6783	
0.309656	0.611290	9967	
0.712845	-0.437680	5501	
0.464004	0.693238	6742	
0.864313	-0.253700	9434	
0.627150	-0.006817	2780	
0.645012	0.693270	7114	
0.104617	-0.912171	2660	
0.137252	0.200407	8039	
0.156606	-0.270257	3131	
0.257277	-0.188244	6984	
0.048683	0.868292	508	
0.925314	-0.200508	5818	
0.225102	-0.691027	7272	
0.714352	0.050152	4318	
0.128772	-0.906450	612	
0.394042	0.351717	7238	
0.111210	-0.270282	3714	
0.139966	-0.747438	423	
0.045965	0.629920	8659	
0.158932	-0.451550	1657	
0.440782	-0.389404	8971	
0.387343	0.356993	7497	
0.314809	0.458617	2860	
0.383331	-0.656151	6556	
-0.941830	0.072984	8797	
0.399261	0.770895	6811	
0.390339	-0.909448	2924	
0.602208	-0.244414	5193	
0.236198	0.532151	4370	
0.320542	0.433422	3291	
0.750596	-0.497878	6325	
-0.746950	-0.607068	1745	
0.661145	-0.545779	9596	
0.233213	0.175678	3524	
0.405373	-0.130714	2929	
0.040777	0.834937	8707	
0.421359	0.011324	7261	
0.421181	0.051863	4492	
0.292280	-0.374362	6150	
0.134321	0.326256	560	
0.738911	-0.670214	5342	
0.574252	-0.178167	6267	
0.345788	-0.249320	3836	
-0.110467	0.924198	2659	
0.259016	-0.847505	752	
0.105043	-0.451734	731	
0.284816	0.185995	4279	
0.767344	0.177641	2243	
0.570757	-0.001550	7545	
0.530654	0.578128	4796	
0.025653	-0.916777	9820	
0.083130	-0.578781	5636	
0.037922	-0.278894	7401	
0.108551	-0.058460	1052	
0.317712	-0.124968	5804	
0.408060	-0.553954	3017	
0.859616	-0.005682	6082	
0.114669	-0.419027	7553	
0.804882	0.079050	2888	
0.765818	-0.283235	1878	
-0.975060	0.148330	4199	
0.773034	-0.524539	7089	
0.278471	0.062505	3199	
0.558404	0.479744	4651	
0.758879	0.020257	4068	
0.524592	-0.414682	7222	
0.269460	0.020437	6259	
0.301419	-0.690586	7362	
-0.916576	-0.294974	9653	
0.682910	0.532468	5295	
0.149201	-0.947023	1470	
0.451931	0.735402	6868	
0.681691	0.425254	4474	
0.400276	0.043118	2485	
0.123087	0.072379	3128	
0.247048	0.189596	3361	
0.537858	0.558561	4824	
-0.057493	0.977709	865	
0.171542	0.508312	7833	
0.163538	0.112908	3377	
0.449425	0.774042	6420	
0.434470	-0.083821	5426	
0.101011	0.087863	4888	
0.278855	0.273587	9804	
0.403224	0.681870	2308	
0.916693	0.088870	8518	
0.264824	-0.555676	713	
0.345832	0.782099	4021	
0.434160	-0.367949	5698	
0.179833	-0.652921	9292	
0.580565	0.346479	2718	
0.113354	-0.769372	9026	
0.783239	-0.123260	1989	
0.263027	0.194980	3055	
0.153764	0.421725	4995	
0.076365	0.456074	4711	
0.926285	-0.374611	4149	
0.852280	0.124773	6401	
-0.386627	-0.859113	1281	
0.153533	-0.904369	8134	
0.738745	-0.147571	2007	
0.045519	-0.323580	8729	
0.163772	-0.727325	4112	
0.371062	-0.526379	9585	
0.460197	0.064267	7726	
0.429235	-0.732448	8489	
0.453431	-0.458386	7944	
0.623111	-0.118411	4275	
-0.730901	0.557366	9729	
0.713334	0.486025	4719	
-0.788078	-0.598281	4095	
-0.566847	-0.737702	6635	
0.363955	-0.732926	6968	
0.447904	-0.002875	6941	
-0.144965	-0.947961	8687	
0.723345	-0.588667	10024	
0.606453	-0.454501	5566	
0.083370	0.775609	1506	
0.044858	0.734077	2337	
0.341658	0.670291	6702	
0.129170	0.758791	1225	
0.483884	-0.505618	2997	
0.446618	0.063897	7470	
0.899028	-0.300617	4755	
0.495947	0.411694	7177	
0.363496	0.826853	7709	
0.130405	0.762131	1225	
0.082118	-0.399730	3833	
0.115035	0.001630	2574	
0.309463	0.168637	7486	
0.174382	0.525085	7833	
0.717357	-0.482686	5568	
0.436599	-0.110519	6797	
0.321945	0.507577	4299	
0.548315	0.745064	8600	
0.476772	0.580689	3119	
0.294840	0.111574	6392	
0.321189	0.699240	8754	
0.162679	-0.502283	5814	
0.472845	-0.182354	4830	
-0.892173	-0.274506	9263	
0.575759	0.313979	3745	
0.740269	0.202949	3243	
0.345783	0.737203	7571	
0.059521	-0.150563	461	
0.478432	-0.598830	4826	
0.717102	0.196514	631	
0.579155	0.406793	4587	
0.126300	-0.582210	1384	
0.363943	-0.076447	1041	
0.684236	-0.240063	3260	
0.079927	-0.499780	473	
0.756752	0.447585	6916	
-0.856328	-0.441947	791	
0.303172	-0.730039	7462	
0.530702	-0.670591	8192	
0.788913	0.210732	3653	
0.075473	-0.181539	2568	
0.122140	0.074479	3128	
0.562660	0.059526	9202	
0.791695	-0.518895	8564	
0.201032	0.849335	8066	
0.124774	-0.928649	842	
0.180567	-0.919167	8826	
0.206610	-0.464703	6969	
0.278324	-0.671165	2992	
0.249056	0.829079	6122	
-0.059258	-0.888144	9516	
0.775153	0.383465	5935	
-0.362732	0.831705	8907	
0.404667	-0.358556	6284	
0.203059	-0.819833	7878	
0.048071	0.523806	1339	
0.416713	-0.629301	705	
0.522302	-0.092189	8050	
0.545232	0.480202	3458	
0.274302	0.447698	8254	
-0.498846	0.767877	7785	
0.535313	0.492547	3458	
0.048800	0.505533	9153	
0.715775	0.398779	2436	
-0.928233	0.156104	10038	
0.104767	-0.914949	2660	
0.067520	0.083548	4685	
0.436793	-0.162294	5339	
0.591924	-0.346967	2159	
0.415530	0.069924	4976	
0.564835	-0.038966	7233	
0.418176	-0.447006	7963	
0.669789	0.151034	4347	
0.555650	-0.216471	1874	
0.518810	-0.842993	8462	
0.799740	-0.413033	8086	
0.296560	-0.327610	1204	
0.693932	0.504595	3696	
0.873828	0.212277	6840	
0.116266	0.854345	5412	
0.070320	0.422575	2714	
0.821274	0.570215	8533	
0.706461	-0.052151	6205	
0.121914	-0.087617	3694	
0.302584	-0.014845	3221	
0.630892	0.205605	9627	
0.103190	0.350370	8666	
0.491137	0.331177	5061	
0.339558	0.245434	2342	
0.039853	-0.130042	1842	
0.658496	-0.357951	6291	
0.144996	-0.498799	1327	
0.469442	0.386617	4376	
0.257294	-0.282931	1104	
0.423718	0.392564	7583	
0.629302	-0.119647	5419	
0.289321	-0.480902	1342	
0.070766	-0.834279	4391	
0.843415	0.131871	4878	
0.637812	-0.636018	6390	
0.667347	0.060591	4221	
-0.756312	-0.638209	1745	
0.474398	0.128837	5960	
0.395845	-0.375953	9245	
0.373094	-0.179973	1645	
0.297257	0.119636	6392	
0.440618	0.251761	8264	
0.585712	0.575785	6256	
0.798318	0.152383	3627	
0.050025	0.221121	5664	
0.522661	-0.007030	1883	
-0.827431	-0.404437	1539	
0.195149	-0.420142	6879	
0.466563	-0.697162	7535	
-0.125723	0.944535	1681	
0.241547	-0.243650	3049	
0.082717	0.435172	4723	
0.174716	-0.299951	3957	
0.893127	-0.029724	5467	
0.640827	-0.428435	8090	
0.034914	-0.811850	1157	
0.472467	0.352118	4403	
0.101649	-0.914542	2660	
0.673253	-0.205770	9050	
0.573125	0.673252	8437	
0.228339	-0.892493	8842	
0.083491	0.332599	3190	
0.645660	0.569966	1825	
0.394404	0.509363	9147	
0.617469	0.340437	5226	
0.580595	0.603175	6508	
0.832662	0.041455	5480	
0.199387	-0.325807	4927	
0.555214	0.415226	3542	
0.112449	-0.825702	918	
0.102892	0.322008	6331	
0.223737	-0.157247	4437	
0.738216	0.149078	845	
-0.695672	0.632345	5185	
0.695329	0.325274	1364	
0.210157	-0.835690	7856	
0.055388	-0.122044	1221	
0.131317	0.148570	3290	
0.268310	0.394330	7530	
0.808817	0.097479	2888	
0.565043	0.170014	6606	
0.822594	-0.359766	7227	
0.861642	0.242885	7104	
0.462492	-0.466322	7944	
-0.519985	-0.771228	8756	
0.244722	-0.559327	7218	
0.750473	0.266924	2133	
0.450651	-0.281142	5569	
-0.930014	0.249402	1151	
-0.817620	-0.508178	9437	
0.659453	-0.332680	7370	
0.328354	-0.380649	619	
0.524759	0.542040	3499	
0.537046	0.333210	7728	
0.230808	-0.115366	9134	
-0.713203	-0.687085	3867	
0.301865	-0.495120	3825	
0.151861	-0.188147	7579	
0.108883	-0.471150	2604	
0.265083	-0.457035	5335	
-0.521894	0.818364	8461	
0.127440	-0.657934	6486	
0.567493	-0.098378	9887	
0.276817	-0.008318	2964	
0.517479	0.265025	8870	
0.046911	0.649581	1477	
0.251031	0.739479	4213	
0.532912	0.421696	584	
-0.351036	0.839457	7015	
0.263768	0.075791	2113	
0.042404	0.836910	1641	
0.223719	0.104122	2346	
0.314098	0.204338	802	
0.125277	0.633910	8276	
0.669957	-0.082146	5452	
0.768609	0.041433	4068	
0.069289	0.419671	2714	
-0.314996	0.847783	2279	
0.064427	0.041183	930	
0.416632	-0.139220	3951	
0.545329	-0.304698	10040	
0.074863	-0.421392	2856	
0.841063	-0.027344	5017	
-0.192742	-0.970371	1466	
0.098445	-0.720852	7042	
0.507263	0.159125	6287	
0.802901	-0.057498	6015	
0.147390	0.265178	2174	
0.266301	-0.222859	5280	
0.088677	0.146700	5384	
0.081502	-0.185099	1972	
0.449095	-0.710328	6852	
0.041683	-0.673009	9815	
0.289515	-0.282159	1948	
0.585546	-0.566701	4817	
-0.226498	0.942147	3877	
0.227789	-0.839651	7720	
0.613883	0.006138	2502	
0.884154	-0.204957	6014	
0.475156	-0.510698	1168	
0.360404	-0.890328	534	
0.093654	0.376963	9524	
0.298951	-0.245072	4372	
0.388589	-0.108445	3015	
0.381638	-0.881616	534	
0.276826	0.732290	5972	
0.546138	0.762257	1098	
0.690150	0.102660	5556	
0.488600	0.372405	4997	
0.753494	-0.186656	3413	
0.616894	0.107599	2328	
0.415231	0.566908	4168	
0.430525	0.112458	7235	
0.424096	0.299640	9609	
0.694062	0.026785	7139	
0.460424	-0.437456	5637	
0.202128	0.231324	2371	
0.684992	0.059748	7499	
0.208061	0.115133	8580	
0.607855	0.172987	2410	
0.339516	-0.878087	944	
0.373932	0.421533	6566	
-0.589931	-0.737398	9879	
0.494052	-0.592139	4826	
0.437627	-0.536866	6345	
0.282703	0.874114	1625	
0.441174	-0.593129	2965	
0.597970	0.500293	8114	
0.877489	0.210625	6840	
0.728205	-0.077843	1852	
0.494074	0.677810	7494	
-0.923691	0.135267	10059	
0.809215	-0.162775	5073	
0.565333	0.609153	6410	
0.442317	0.651637	3479	
0.315029	-0.072472	5746	
0.178048	0.457581	8311	
-0.840384	0.469606	9786	
0.669917	-0.488972	3962	
0.565822	0.701735	6703	
-0.113446	0.877074	7781	
0.624363	-0.584046	4814	
0.622529	0.140554	2492	
0.352632	-0.903139	2972	
0.230784	0.482402	4174	
0.630961	-0.244678	9711	
0.552479	0.298191	688	
0.055073	0.465957	821	
0.648586	-0.686994	7894	
0.281702	0.787398	9791	
0.352826	0.252497	1366	
0.502989	0.610115	5431	
0.174038	0.519297	7833	
0.596899	-0.000129	2098	
0.366015	0.118368	2298	
0.216360	-0.828459	7878	
0.221135	0.365592	5159	
0.286127	0.482299	8298	
0.232000	0.104644	3242	
0.573824	0.026078	6699	
0.473494	0.054067	8619	
0.679861	0.538702	5295	
0.863796	0.388311	1494	
0.048889	-0.703423	9259	
0.477531	0.450978	6791	
0.304367	0.034805	1610	
0.067473	0.794651	8692	
0.366388	0.122763	2298	
0.622999	-0.600094	6034	
0.459735	0.353108	3634	
0.265545	0.226008	4153	
0.552105	0.516502	4669	
0.041097	-0.619574	8056	
0.160536	0.027737	2014	
0.515027	-0.508675	4782	
0.773513	0.467673	7164	
0.768037	0.024415	2302	
0.632811	0.470213	1432	
0.068991	-0.401738	2606	
0.050197	0.354566	1193	
0.152056	-0.677874	7673	
0.799020	0.076568	2546	
0.606307	-0.441326	5926	
0.505870	0.551007	2632	
0.580481	-0.327690	4143	
0.055635	-0.504272	9281	
0.353591	-0.465443	5524	
0.505858	0.535832	4065	
0.980067	-0.198783	3996	
0.466957	-0.403168	7956	
0.572259	0.088609	4777	
0.464488	0.334223	2198	
0.328626	-0.201174	416	
0.613221	-0.527734	9455	
0.765582	-0.292334	1878	
0.602691	0.158069	9612	
0.586960	-0.548583	9681	
0.224033	0.310313	4104	
-0.239898	-0.907167	7790	
0.178745	0.716824	2223	
0.438684	0.212114	8993	
0.334206	0.641871	4774	
-0.169762	-0.939019	10002	
0.743010	0.126552	914	
-0.228728	0.916288	5231	
0.134997	0.313235	1264	
0.681618	0.608943	1920	
0.968911	-0.064270	7198	
0.908658	0.265594	8227	
0.121411	-0.220546	4529	
0.243666	0.368929	4506	
0.049945	-0.561292	4654	
0.687195	0.477648	2870	
0.595349	0.164440	2410	
0.315661	-0.683956	4764	
0.721978	0.364574	3817	
0.173917	0.813179	6155	
0.347503	-0.689059	2748	
-0.028023	-0.932718	9928	
0.091929	-0.710275	5026	
0.457708	-0.365881	3330	
0.364045	-0.739671	7316	
0.446583	-0.032477	7087	
0.055054	-0.941913	9478	
-0.817887	0.418005	8085	
0.055344	0.510227	9351	
0.315448	-0.049582	5580	
0.388272	0.544336	3094	
0.060401	0.259969	1984	
0.420205	-0.013490	4815	
0.502726	-0.453552	2993	
0.377554	-0.002727	2918	
0.462796	-0.739629	6064	
-0.312917	-0.870179	5793	
0.392706	0.432305	2385	
0.521742	-0.611161	7173	
0.226862	-0.656307	1324	
0.262131	-0.343509	3563	
0.593218	-0.638375	6893	
0.319475	0.595530	8143	
0.455269	-0.724009	6852	
0.057854	-0.077473	5918	
0.183758	0.745131	4182	
0.337864	0.387722	8446	
0.818013	-0.251756	4886	
0.462362	0.653749	3479	
0.226508	-0.323083	526	
0.634308	-0.548002	961	
0.337206	-0.695491	2438	
0.932385	-0.061549	1740	
0.683068	0.014741	4761	
0.411126	0.328704	7387	
0.541871	0.083428	1776	
0.407406	0.039146	4492	
0.586142	-0.007023	978	
0.137836	-0.667075	5084	
0.034675	0.684431	7957	
0.033913	-0.833124	7901	
0.305465	0.001860	4000	
0.306607	0.074640	7208	
0.567886	-0.059909	7837	
0.091316	-0.334414	3929	
0.846207	-0.050243	7063	
0.125193	-0.673378	5084	
0.240305	0.820580	6122	
0.300166	-0.028993	4126	
-0.302513	-0.891111	9120	
0.323132	-0.048385	7000	
0.988821	-0.120106	6644	
0.575050	0.650938	8234	
0.625979	0.311247	5220	
0.419952	0.874359	3918	
-0.552359	-0.759292	1097	
0.240726	0.526597	4370	
0.746252	-0.298679	9718	
0.521165	0.344892	8495	
-0.438412	0.798512	8871	
0.104843	-0.273320	1705	
0.114348	-0.491076	733	
0.703034	0.509425	4719	
0.072472	-0.250312	1114	
0.483863	0.376250	4997	
0.609204	0.662631	8285	
0.238233	-0.368452	1799	
0.631369	0.256636	5046	
0.355993	0.268034	796	
-0.504878	-0.797043	545	
0.671921	-0.154708	497	
0.391894	0.292326	5196	
0.116780	0.797721	1853	
0.581934	-0.525945	9479	
0.498129	0.485418	1300	
0.329657	-0.058356	6471	
0.229710	0.115327	3242	
0.696814	0.323737	2068	
0.076709	0.154039	3293	
0.273487	-0.331763	3563	
0.056389	0.430307	4900	
0.421681	0.387922	7583	
0.423770	0.511179	2956	
0.914269	0.089961	8518	
0.521645	-0.696924	5507	
0.648810	0.466804	3590	
0.307266	0.477490	5224	
-0.094995	-0.956477	881	
0.501567	0.647408	6619	
0.599410	-0.270652	3994	
0.513069	0.582142	3431	
0.839444	-0.189200	5601	
0.738883	0.374736	3684	
0.137404	0.286443	7433	
0.552420	0.248167	9799	
0.291959	-0.666048	6896	
0.066626	0.693574	1514	
0.399218	0.012533	4129	
0.483011	-0.723326	6764	
0.799828	-0.209999	6162	
0.543791	0.205994	6899	
0.247950	-0.697519	5172	
0.249834	-0.289203	1104	
0.231632	0.330504	6716	
0.063111	0.948017	444	
0.711262	0.411326	2436	
0.180104	-0.803796	2594	
0.193217	-0.559636	8635	
0.972271	-0.216920	8656	
0.444465	0.166515	6058	
0.802622	-0.080738	5497	
0.237096	-0.286982	5578	
0.283084	-0.046231	1459	
0.718575	-0.072976	1894	
0.383046	-0.168562	8292	
0.054761	-0.465054	1153	
0.416095	0.653005	3067	
0.633702	-0.684800	7894	
0.222381	-0.615585	8074	
0.044023	0.905413	9591	
0.831165	-0.167799	5073	
0.249950	-0.315523	738	
0.204309	0.707165	6416	
0.208774	-0.720693	2461	
0.403617	0.414559	4935	
0.729841	-0.390504	6152	
0.262028	-0.403745	3389	
0.311635	0.283235	7269	
-0.696250	0.613327	7681	
0.469160	-0.194819	5628	
0.626311	-0.289341	5874	
0.308131	-0.244533	4344	
0.487439	0.563939	2165	
0.708518	0.463520	3687	
0.155339	-0.624232	7468	
0.657805	0.689037	8352	
0.515530	-0.792882	1179	
0.818882	-0.206004	6126	
0.236840	-0.660608	1236	
0.454506	0.365731	3386	
0.625775	0.283502	5162	
0.042251	-0.808671	919	
0.037554	0.219891	2023	
0.425875	0.296514	8169	
0.128649	-0.163488	6816	
0.432330	-0.012621	7240	
0.079248	-0.215031	4080	
0.447533	-0.619747	3617	
0.640548	-0.567604	10019	
0.781013	0.324144	4584	
0.092046	0.832381	1906	
0.467517	-0.095039	7632	
0.284092	-0.083021	4345	
0.813867	0.311918	6866	
0.232317	0.007850	4822	
0.587698	-0.416404	4700	
0.726004	0.001965	6913	
0.793215	0.128658	4040	
-0.325742	0.943770	2599	
0.302234	0.014669	2104	
0.467260	-0.678730	5992	
0.519364	-0.272491	5235	
0.994251	0.039872	9777	
0.044553	-0.241546	9361	
0.067541	-0.480502	2850	
0.593386	0.442410	8380	
0.798774	0.472372	8726	
0.286349	0.066596	4142	
0.403466	-0.341315	6185	
0.784074	-0.269437	10034	
0.223117	0.872245	8586	
0.032326	-0.946710	10086	
0.478579	0.286579	7859	
0.216457	0.254214	7798	
0.080614	0.768906	1506	
0.341229	0.714885	1570	
0.330388	-0.374174	673	
0.267466	-0.004951	2964	
0.195423	-0.062533	3379	
0.525588	-0.063054	5333	
