time = 0.001	Re = 1	rotation = 0
0.769197	-0.311723	4602	
0.234241	0.296502	4002	
0.131020	0.601927	7900	
0.074745	0.509496	4766	
0.079562	0.112065	2892	
-0.826153	-0.563122	8534	
0.511476	0.280949	7764	
0.101704	-0.606670	8508	
0.477262	-0.636948	6342	
0.508350	0.028941	431	
0.111267	-0.143441	5609	
0.472903	-0.251708	3791	
0.386333	-0.564051	2729	
0.038187	-0.216754	641	
0.509536	0.477485	1300	
0.764775	-0.463143	5932	
0.443379	-0.266132	8030	
0.698354	-0.479776	3656	
0.419821	-0.348344	6857	
0.605469	0.157359	9612	
0.836656	-0.036227	7063	
0.866704	0.289773	9856	
0.251244	0.465036	5135	
0.167496	0.833351	1622	
0.534831	0.138818	8642	
0.811216	0.567635	8533	
0.554713	-0.325093	9588	
0.779799	-0.032396	6123	
0.692005	-0.356716	5402	
0.373193	-0.658361	5800	
0.481726	-0.384850	5572	
0.291615	0.132443	4489	
0.330630	0.372696	8446	
0.061388	0.067387	9481	
0.626528	-0.172283	7542	
0.459239	-0.790832	7909	
0.771700	-0.416191	7098	
0.437903	0.711306	6365	
-0.261937	-0.916957	3152	
0.623368	-0.580562	4814	
0.102556	0.048978	3557	
0.502893	-0.717001	4837	
0.149985	0.645099	7922	
0.486511	0.538842	3611	
0.280862	-0.853299	410	
0.458328	-0.279727	5569	
0.485223	0.793732	5492	
0.548908	0.334107	2488	
0.161507	0.355815	4054	
0.325311	0.866839	8374	
0.100774	-0.053361	876	
0.223899	0.275562	8148	
0.366395	-0.296618	4289	
0.448329	0.021179	7205	
0.264490	0.166853	2450	
0.294026	0.467270	1224	
0.644925	-0.586896	9484	
0.432728	-0.074849	5426	
0.766715	0.485310	7164	
0.108738	-0.165209	4247	
0.447394	-0.720542	6852	
0.424776	0.261541	6380	
0.170376	-0.913783	8826	
0.389441	0.175956	4253	
0.560935	0.700752	6703	
0.051069	-0.296642	544	
0.120674	-0.440146	1297	
0.271911	-0.517223	1009	
0.328901	0.405304	5494	
0.549048	-0.121125	9409	
0.140239	0.761114	1225	
0.144377	0.567019	7659	
0.719706	0.253850	2490	
0.932739	0.048488	7996	
0.857119	0.049247	6598	
0.352879	0.275315	796	
0.739340	-0.068293	5181	
0.756575	-0.595026	8630	
0.952166	0.143402	428	
0.523380	0.447612	936	
0.800948	-0.153185	2521	
0.361910	-0.033327	3268	
0.477543	-0.153645	6276	
0.410571	-0.731789	7804	
0.768066	0.625908	574	
0.832093	0.016649	5899	
0.185688	-0.809364	5484	
0.446589	-0.775908	8623	
0.837131	-0.135920	7024	
0.279613	-0.928229	2190	
0.898670	-0.058441	8172	
0.646299	-0.006081	4056	
0.418612	-0.687030	4806	
0.507052	-0.218502	2625	
0.048765	0.457100	5367	
0.226691	-0.056282	7194	
0.433716	-0.116510	6579	
-0.279229	-0.861180	760	
0.327985	-0.706652	2438	
0.042464	0.673174	6819	
0.229930	-0.711646	3906	
0.364778	-0.613800	511	
0.151523	-0.004736	5606	
0.559393	0.221526	6239	
0.409152	0.353678	6451	
0.077949	0.115708	2892	
-0.327178	-0.844234	5445	
0.049773	-0.097333	5905	
0.679750	-0.308368	812	
0.682297	0.167442	8014	
0.069776	-0.789272	2139	
0.279424	0.513293	651	
0.270570	0.952219	2196	
0.907631	-0.018696	6713	
0.551470	-0.253566	1350	
0.353986	0.465114	7749	
0.142947	-0.410758	2722	
0.640939	-0.542775	961	
0.085090	-0.230779	1759	
0.073791	-0.540603	6694	
0.444682	0.713182	6365	
0.041490	-0.838121	1962	
0.728780	-0.400910	6152	
0.429632	0.654790	3104	
-0.040291	-0.971375	959	
0.519431	0.732559	8425	
0.592116	0.037814	1753	
0.100811	0.766144	629	
0.679250	0.360056	3511	
-0.034895	0.963043	9231	
0.109245	-0.072338	2356	
0.701766	-0.434243	3491	
0.649169	-0.396582	6723	
-0.059230	0.960438	9233	
0.239045	-0.065874	2102	
-0.924962	-0.170907	9733	
0.499050	0.174749	2678	
0.454784	-0.236091	8449	
0.420719	0.473271	3785	
0.556494	0.008556	6699	
0.352888	-0.199923	8967	
0.539036	-0.417306	2294	
0.451939	-0.399835	7956	
0.515319	0.211579	5117	
0.732440	0.198215	3243	
0.192885	-0.596615	7420	
0.517255	0.177974	6253	
0.200446	-0.692786	2457	
0.534845	-0.022024	4771	
0.136452	0.927614	1375	
0.376260	-0.407601	4865	
0.919754	0.221725	10021	
0.567978	0.549581	7337	
0.705920	0.341161	1364	
-0.888409	-0.277329	10048	
0.649608	0.460912	3590	
0.352744	0.071592	2878	
0.120054	0.624704	8246	
0.481108	0.342332	4403	
0.249327	0.127042	3637	
0.448476	-0.812743	8872	
0.318920	0.546530	5625	
0.273002	0.141598	2361	
0.302695	-0.031634	4126	
0.550831	-0.580448	6217	
0.183061	-0.341588	4083	
0.591915	-0.758301	780	
0.357737	0.669084	9511	
0.103473	0.521202	7698	
-0.616641	-0.677056	7675	
0.313314	0.737292	621	
0.540623	0.015168	3430	
-0.104048	0.963777	1079	
0.233802	-0.413159	1280	
0.598621	0.283392	2300	
0.493014	-0.132220	6230	
0.057610	0.241921	9146	
-0.172017	0.920639	2169	
0.195137	0.110074	6116	
0.400484	-0.541819	2373	
0.316858	0.011843	2104	
0.183402	-0.274329	1629	
0.603565	0.000274	2098	
0.476609	-0.545640	1748	
0.570976	0.688843	8627	
0.219287	-0.511847	8777	
0.287564	-0.431813	6231	
0.246374	-0.713359	6170	
0.604697	-0.066667	2471	
0.590815	-0.311014	1619	
0.212552	0.316556	4302	
-0.921925	0.217114	8527	
0.194138	-0.864682	7886	
0.418162	-0.205561	5356	
0.439749	-0.647816	877	
0.071226	0.442966	3700	
0.474628	-0.545017	1748	
0.286111	0.758640	9551	
0.452784	-0.304610	3340	
0.281951	-0.643291	5116	
0.368902	-0.005534	2031	
0.039486	-0.775904	8432	
0.135513	-0.644610	3709	
0.626389	0.431572	8028	
0.110190	0.577326	3741	
0.412686	0.360234	6451	
0.347786	0.117903	394	
0.063074	-0.731040	1561	
0.052323	0.177636	517	
0.884436	0.125094	6583	
0.351417	0.394537	4209	
0.538144	0.493880	3458	
0.361602	-0.059617	1118	
0.640531	0.276232	4454	
0.051884	-0.759451	521	
0.805533	0.050902	3600	
0.371712	-0.075845	2321	
-0.977874	0.208364	7092	
0.735199	0.152477	845	
0.581237	-0.092291	1277	
0.462231	-0.304874	3677	
0.685024	-0.425471	3491	
0.428456	0.637252	3067	
0.343757	0.589404	10079	
0.543337	-0.032879	4771	
0.453678	0.627818	3895	
0.220504	-0.563589	5526	
0.713138	0.620503	8164	
0.192704	-0.053856	3426	
0.497125	-0.397887	8404	
0.295891	-0.199798	554	
0.523951	0.801762	546	
0.426012	0.276186	7083	
-0.208869	-0.920658	532	
0.135245	-0.319985	7273	
0.044007	0.804213	5737	
-0.906378	0.348228	6737	
-0.878998	0.350788	9571	
0.114319	-0.779015	8712	
0.244043	-0.531085	9499	
0.047212	-0.782755	952	
0.275907	0.242889	4481	
0.543564	-0.050585	8135	
0.707277	0.459728	3687	
0.328527	0.240958	2143	
0.143416	0.202330	8039	
0.657812	0.519157	6432	
0.622750	0.693873	8683	
0.899668	-0.130953	8863	
0.745919	0.072757	4953	
0.540119	0.659178	8185	
0.627297	-0.329181	5891	
0.433340	0.837071	3924	
-0.031842	-0.903610	784	
0.057967	0.277598	8059	
0.530117	-0.594156	6468	
0.352172	-0.267332	3138	
0.081164	0.034563	9536	
0.604373	-0.397069	4687	
0.681488	0.309892	1638	
0.566319	-0.492020	3937	
0.343274	0.787275	5976	
0.876327	0.322576	9878	
0.387623	-0.370549	5465	
0.489052	0.630766	4800	
0.830631	0.251511	6554	
0.764601	-0.364772	5631	
0.279918	0.777665	9791	
0.301029	-0.281029	7953	
0.399623	0.748473	5729	
0.048867	-0.226146	9162	
0.191424	-0.007088	4659	
0.349934	-0.480829	5524	
0.254332	0.632603	6029	
0.294793	0.008564	4627	
0.701329	-0.501066	4413	
0.351917	0.698929	9631	
0.662340	0.518891	3444	
-0.520530	0.771434	1180	
0.530390	0.193004	5742	
0.432259	-0.409628	4038	
0.587730	-0.162696	5395	
0.563659	-0.447936	2500	
0.611037	-0.021896	3156	
0.897037	0.029842	7773	
0.035433	0.591979	7597	
0.486425	-0.769233	6808	
0.467945	-0.637657	6342	
0.416095	-0.648034	767	
0.635449	-0.032975	2387	
0.084520	-0.779589	6827	
0.266550	0.534750	7919	
0.901030	-0.016142	6713	
0.148393	0.234485	1330	
0.485708	-0.635687	7406	
0.757661	0.566923	2216	
0.540280	-0.579134	6217	
-0.985110	0.150108	4199	
0.200913	0.271274	7875	
0.459240	0.030816	6433	
-0.650783	-0.720184	1639	
0.923658	0.182223	9734	
0.244186	-0.375533	1799	
0.380115	0.565012	9333	
0.471905	-0.182377	5628	
-0.219282	-0.868520	8585	
0.096717	-0.773604	8835	
0.564821	-0.698709	2607	
0.212167	0.333599	6749	
0.066747	-0.570081	2635	
0.451986	-0.243532	2049	
0.113411	0.502729	2720	
0.768544	-0.382552	6130	
0.484117	0.032768	6176	
0.399127	-0.530385	7867	
0.886798	0.329355	9302	
0.557524	0.283792	688	
0.428329	-0.461348	3484	
0.117282	0.247748	8195	
0.493822	0.582910	3871	
0.402502	-0.138077	3404	
0.558138	-0.559107	5001	
0.239360	-0.707502	6170	
0.388702	0.178594	4253	
0.076413	-0.160478	1879	
0.761546	-0.357847	5041	
0.059310	0.202996	2046	
0.420114	-0.355142	9015	
0.378510	-0.248218	4188	
-0.059788	0.883994	1809	
0.316847	0.782784	7345	
0.334397	0.148654	464	
0.307953	-0.427294	460	
0.410771	0.869578	8596	
0.280916	0.073905	3219	
0.631835	0.243916	4440	
0.335912	-0.008278	1941	
0.240662	0.615959	1568	
0.295566	0.281105	8457	
0.135687	-0.352845	8215	
0.515989	-0.144473	6144	
0.756387	0.381646	5183	
0.072352	0.349462	2867	
0.574138	-0.454296	4261	
0.340204	0.781755	4021	
0.318897	0.568795	9938	
0.535056	-0.169287	6277	
0.770333	0.390720	5935	
0.696024	-0.489511	3656	
0.229691	-0.554566	6730	
-0.483376	-0.817294	8621	
0.305450	0.242214	6582	
0.689431	0.568150	575	
0.875400	-0.077910	6446	
-0.965754	0.245777	9652	
0.521437	-0.390665	5004	
0.351970	0.478922	6688	
0.673137	-0.529045	4194	
0.468401	-0.661846	717	
0.495460	0.319511	4444	
0.687960	-0.348501	5402	
0.051192	-0.706551	9259	
0.305368	-0.073172	5028	
-0.049102	0.928681	9853	
0.856969	0.139742	6401	
-0.837850	-0.382617	797	
0.269307	0.585512	2559	
0.725951	-0.445767	6066	
0.210243	-0.104308	3208	
0.787340	0.386829	5935	
0.400156	-0.367103	6284	
0.338916	0.637534	4774	
0.810502	-0.251424	4886	
0.338806	-0.578898	9549	
0.045457	-0.921590	9442	
0.707568	-0.137440	749	
0.593432	0.325678	3553	
0.708187	-0.414017	5501	
0.357019	-0.079116	1248	
0.258695	0.280586	9840	
0.891545	-0.030104	5467	
-0.918875	-0.253732	8228	
-0.061959	0.942910	9477	
0.279265	0.595216	4373	
0.817915	0.280328	5836	
0.445632	-0.307788	3340	
0.474141	0.024560	6176	
0.707687	-0.579035	7566	
0.038783	0.138079	4088	
0.454393	-0.397721	7956	
0.114399	-0.742291	7934	
0.610110	-0.371622	3567	
0.072144	-0.566896	3466	
0.607445	0.525960	9577	
0.304305	0.735457	569	
0.265175	0.352075	6055	
0.083742	0.422940	3728	
0.664544	-0.238331	2510	
0.508896	-0.639073	9390	
0.209038	0.434846	613	
0.288427	-0.747568	8394	
0.588161	0.419879	5308	
0.478965	0.290511	7859	
0.347633	0.368240	8570	
0.324134	-0.944599	2600	
0.451724	-0.647081	1065	
0.474769	0.676232	6744	
0.703464	0.066875	7351	
-0.995463	-0.000138	4029	
0.043415	-0.378199	2272	
0.064730	-0.810460	2852	
0.399247	0.019159	4901	
-0.777387	0.506762	7090	
0.382297	-0.679234	3076	
0.770246	-0.074031	3631	
0.319192	0.596063	8143	
-0.919364	0.065621	1739	
0.444842	0.832512	6962	
0.487253	-0.295795	5242	
0.210295	-0.600500	7415	
0.087170	0.338521	3190	
0.262186	-0.052030	4760	
0.798165	-0.160796	4003	
0.393483	-0.703491	4845	
0.225683	-0.777918	7456	
0.648684	-0.131040	5940	
0.491072	0.001170	1662	
0.345039	0.319434	590	
0.479023	0.814097	8622	
0.069575	-0.483988	2844	
0.295438	0.137732	4489	
0.767668	-0.200690	3805	
0.551582	-0.527915	7926	
0.308903	0.803724	5681	
0.289542	-0.748457	8394	
0.764513	0.616848	574	
0.109027	0.216226	5898	
0.070034	0.788273	8692	
-0.859957	0.328319	6071	
-0.766071	0.558084	4734	
0.466540	0.121913	5960	
0.533967	-0.587457	6217	
0.693651	0.638378	7324	
0.166244	0.523649	7833	
0.277000	0.737135	8653	
0.420367	0.433645	9402	
0.286388	-0.018711	2774	
0.831328	-0.366574	8866	
0.275317	0.408961	9042	
0.061391	-0.343559	7791	
0.216938	0.354194	3875	
0.191667	0.824541	7990	
0.117196	0.703163	8033	
0.080941	0.462411	8858	
0.075495	-0.714800	1576	
0.647287	0.000237	4056	
0.342913	0.371395	8570	
0.576806	0.365216	3537	
0.225727	-0.056457	7194	
0.059493	0.627452	4235	
0.427139	0.617947	1631	
-0.416295	0.905221	2923	
0.643968	-0.143810	1945	
0.692909	-0.483845	3656	
0.096502	0.424470	6453	
0.196891	-0.402668	7348	
0.210025	0.697402	5558	
0.149029	0.037272	548	
0.347417	-0.588221	10129	
0.737886	0.335181	2411	
0.489643	0.249381	1212	
0.713939	0.282091	2490	
-0.824300	0.505286	7863	
0.674318	0.522589	5295	
0.128292	-0.471568	2745	
0.628637	-0.175907	7542	
0.219009	-0.236700	2474	
0.434176	-0.166100	5696	
0.033888	-0.747437	8225	
0.715203	0.482998	5397	
0.179042	-0.672905	9379	
0.355567	-0.153605	4297	
0.828237	0.324711	5949	
0.560325	0.385753	3665	
0.126982	-0.752226	7930	
0.093519	0.046216	3845	
0.254599	0.769111	1246	
0.647147	-0.078216	2319	
0.736577	-0.511445	6325	
-0.005156	0.968610	721	
0.791729	-0.350775	5618	
0.634472	-0.434944	8090	
0.191821	-0.286258	3136	
0.121332	0.912310	7112	
0.426009	-0.630198	877	
0.583831	-0.465977	4261	
0.294405	0.518891	708	
0.473789	-0.416787	9229	
0.618915	0.547259	9458	
0.737603	0.467844	4703	
-0.662407	-0.636007	1584	
0.375893	0.616658	1018	
0.248778	-0.439657	4410	
0.746760	-0.131584	2091	
0.206953	-0.139276	2941	
0.639144	0.239885	4440	
0.501446	-0.654575	9390	
0.461093	-0.311867	3677	
-0.950263	0.044611	9166	
0.477453	0.667938	4892	
0.193947	-0.051820	3426	
0.781688	-0.363556	5041	
0.273121	-0.319689	4426	
0.846433	-0.306777	5139	
0.368523	0.049608	1902	
0.466292	0.002081	7079	
-0.921305	0.294701	2985	
0.146409	-0.551466	3902	
0.046278	0.458739	5367	
0.028747	0.963655	1237	
0.069948	-0.359281	3911	
0.039838	-0.130056	1842	
0.730732	-0.249385	3759	
0.159157	0.784042	1301	
0.837378	0.024703	5899	
0.039051	-0.156575	5757	
0.606363	0.048421	1579	
0.447440	0.622819	3895	
0.850395	0.088674	5717	
0.889841	-0.146056	5669	
0.131997	-0.162153	9891	
0.647593	-0.021209	2642	
0.534777	-0.443133	1686	
0.735993	-0.512785	6325	
0.083296	0.347329	2867	
0.505397	0.393910	7175	
0.390811	-0.742678	7850	
-0.882455	-0.262733	9263	
0.553643	-0.571977	7377	
0.270676	0.255680	5377	
0.487533	0.532361	1757	
0.861234	0.314510	9878	
0.203199	-0.816967	7430	
0.201893	0.207739	8296	
0.131314	0.703447	926	
-0.204529	0.936791	2115	
0.249767	-0.144063	9668	
0.821927	-0.103383	6008	
-0.107182	0.932428	5101	
0.109482	0.914496	1666	
0.485212	0.650646	5781	
0.545423	0.572230	5651	
-0.803713	0.476846	9423	
0.197691	-0.598630	7415	
0.788727	-0.078141	4985	
0.685077	-0.590615	9918	
0.682463	0.471793	2870	
0.180596	0.404996	7404	
0.362844	-0.229876	1178	
0.351473	0.311020	470	
0.081094	-0.768357	2809	
0.570910	-0.301452	2162	
0.471429	0.837954	9698	
0.380364	0.590215	4702	
0.087134	-0.063034	5302	
0.510857	0.483556	1300	
-0.943547	0.084724	4929	
0.749426	0.336764	2411	
0.640288	0.133066	3507	
0.285280	0.298365	711	
0.569674	-0.450024	2500	
-0.767386	-0.638080	573	
-0.943028	-0.117573	417	
0.219387	0.443837	7551	
0.520372	-0.540054	7407	
0.096375	0.082337	3796	
0.675468	-0.184109	9300	
0.661558	-0.551707	9596	
0.372553	0.738373	7641	
0.432635	0.192869	7187	
-0.487638	0.771207	6807	
-0.458307	0.879973	1925	
0.594490	0.275726	2300	
0.474704	-0.402964	9229	
0.039061	0.128702	515	
0.495001	0.492675	1082	
0.284402	-0.685263	6474	
0.395717	-0.428205	9615	
0.384549	0.538873	2249	
0.561983	0.629323	8123	
0.320033	0.465632	2860	
0.153083	-0.146585	8456	
0.073081	-0.830785	4391	
0.092624	0.314476	4861	
-0.756054	0.524458	6790	
0.675008	-0.438354	2740	
0.175388	-0.472958	3288	
0.848432	-0.054303	7063	
0.066984	0.645746	2589	
0.542961	-0.283349	8746	
0.806683	-0.201406	6162	
0.711984	0.559804	1813	
0.686021	-0.497613	3962	
0.595733	0.354888	4580	
0.719082	-0.529825	5889	
0.425258	0.841134	9204	
0.954824	-0.112614	9072	
0.043448	-0.384525	2272	
0.059929	0.178528	4717	
-0.987927	0.154694	4199	
0.868271	-0.139381	5669	
0.432796	-0.163813	5696	
0.408208	0.734110	3382	
0.142769	-0.868131	8356	
0.291189	-0.401878	6845	
0.797339	-0.156912	3979	
0.142478	0.839276	4328	
0.046807	-0.578887	1405	
0.197399	0.663250	2199	
0.807517	-0.113964	5552	
0.652757	0.348714	5089	
0.389694	-0.809946	8974	
0.555288	-0.291393	4598	
0.570620	-0.070779	7837	
0.393274	0.032956	1876	
0.833695	0.122036	4498	
0.380996	0.087301	3572	
0.767642	-0.274062	1878	
0.810759	-0.162056	5073	
0.539496	0.657933	8185	
0.502605	0.242409	5103	
0.503823	0.265506	4476	
0.971442	0.126905	6876	
0.218683	-0.566223	5526	
0.110201	-0.191806	3675	
0.131572	-0.850725	7618	
0.712348	0.176945	631	
0.609483	-0.262644	5816	
0.061857	0.308032	3285	
0.092915	-0.910172	9530	
0.540371	-0.621970	5812	
0.041821	-0.575367	4418	
-0.834768	0.418070	4495	
0.823148	-0.288883	5022	
0.804837	0.317304	6532	
0.591901	-0.087448	945	
0.083152	0.068802	2705	
0.499539	0.657379	6619	
-0.912144	0.406192	6563	
-0.609036	0.724586	528	
0.735310	-0.621019	9762	
0.783105	0.408284	6989	
0.253612	0.400330	6500	
0.400969	0.222982	7071	
0.467545	-0.708227	7535	
0.342779	-0.511104	5564	
0.048638	0.797236	6195	
0.463976	-0.686553	5992	
-0.138010	0.908690	611	
0.668931	0.072466	4848	
0.766262	0.148666	7653	
0.544285	0.279937	688	
0.759680	0.118259	3161	
0.593304	0.538132	7447	
0.454548	0.627749	3895	
0.276022	0.376477	7366	
0.427916	0.205992	7288	
0.504248	0.782954	6799	
0.503745	0.060132	1838	
0.354027	-0.699154	2728	
0.896037	-0.261882	1326	
0.491265	0.108813	4735	
0.598556	0.320921	3553	
0.069873	0.923773	9558	
0.133618	0.317518	1264	
0.572070	0.630116	7846	
0.036571	-0.536194	8553	
0.488290	0.405875	6757	
0.540799	-0.504524	3921	
0.886132	0.140111	5735	
0.276529	-0.487789	1260	
0.735609	0.246333	7620	
0.453539	-0.363772	3330	
-0.460338	-0.886547	3417	
0.590079	0.082007	5515	
0.169022	-0.121889	2777	
0.182467	0.918863	8344	
0.771719	-0.006344	1954	
0.172817	0.044618	2834	
0.366900	0.638553	1121	
0.241665	0.925378	1105	
0.310038	-0.406728	9338	
0.586656	-0.181023	6257	
0.045108	0.810342	9923	
0.394860	-0.805892	8974	
0.738975	-0.616669	9762	
0.575487	0.550109	7337	
0.634000	0.698687	8683	
0.239371	0.889445	9289	
0.025413	0.796732	7665	
0.415388	0.531156	2956	
0.352961	-0.629719	9915	
0.101997	-0.484693	874	
0.741429	-0.534862	6789	
0.165598	-0.879237	9504	
0.321359	-0.785235	4610	
0.190070	-0.397651	7946	
0.673983	0.063338	4848	
0.381797	0.364302	6435	
0.657192	0.740840	9782	
0.523488	0.189920	5742	
0.131954	0.678582	8112	
0.852326	0.381646	680	
0.119064	-0.906519	612	
0.266454	-0.139904	8381	
-0.760021	-0.514493	5968	
0.045292	-0.730847	8238	
0.764828	0.550119	2216	
0.143304	0.854748	4328	
0.938085	-0.124936	9014	
0.464482	-0.625952	4811	
0.306253	0.729245	569	
0.354674	-0.722398	5180	
0.134333	0.736106	456	
0.397552	0.760035	5729	
0.192866	0.628912	5156	
0.418181	0.083328	6909	
-0.951175	-0.051709	7130	
0.140791	0.597395	7514	
0.438224	0.174400	7187	
0.136146	-0.258774	4451	
0.714702	-0.466529	5544	
0.539661	0.106597	4197	
0.304222	-0.611615	5870	
0.273874	-0.629455	7184	
0.625125	0.586072	8440	
0.095561	-0.562022	7200	
0.435990	-0.564552	3756	
0.398905	0.227836	7071	
0.579893	0.804302	3622	
0.312825	-0.086566	5028	
0.189721	-0.272926	1629	
0.521269	-0.550666	6191	
0.386012	0.578572	5371	
0.671777	0.425794	4474	
0.804111	0.443678	8720	
-0.995546	0.093916	4169	
-0.286162	0.877901	887	
0.915296	-0.219544	9794	
0.445113	0.386367	2151	
0.179803	-0.835730	7880	
0.668898	0.304583	2943	
0.643055	-0.231770	8769	
0.812172	0.349940	7291	
0.883466	-0.051943	8172	
0.491628	0.445729	7225	
0.456544	-0.643446	675	
0.104471	-0.787056	7661	
0.835909	0.188849	5784	
0.720444	0.238859	4727	
0.332906	0.484942	4355	
0.070348	-0.086918	9295	
-0.805577	0.500487	9039	
0.298768	0.064508	4798	
0.136667	-0.386586	1207	
0.771670	0.024005	2302	
0.640891	-0.138174	5893	
0.065398	0.673798	610	
0.491919	-0.821923	1652	
0.671942	-0.557581	9596	
-0.142332	0.906188	8133	
0.354883	0.129615	1968	
0.149926	-0.727961	4112	
0.801571	0.052340	3600	
0.825458	0.359415	1402	
0.313830	-0.457461	1371	
0.506215	0.414013	7177	
0.706029	0.027150	7693	
0.522015	0.678129	6783	
0.297122	-0.281056	7953	
0.197313	0.917843	1011	
0.713722	0.434919	3652	
0.113934	0.228182	6303	
-0.002169	-0.930157	1000	
0.399819	-0.806226	7166	
0.774938	-0.121476	1989	
0.129566	-0.518941	6179	
0.445146	-0.824958	8605	
0.451078	0.387171	2151	
0.606812	-0.311862	1801	
0.628858	-0.500840	1796	
0.717777	0.577148	8330	
0.159511	0.165074	3212	
-0.411089	0.847778	414	
0.180110	-0.424459	5086	
0.620582	-0.137729	5390	
0.398307	-0.531176	7867	
0.111907	0.204559	5898	
0.314852	-0.643744	7520	
0.364150	0.276958	1468	
0.440712	0.317905	8609	
0.908720	0.059310	9471	
0.881719	-0.053702	8172	
0.428263	-0.110041	5802	
0.527366	0.554287	3499	
0.578187	-0.501349	7657	
0.877177	-0.088324	2344	
0.877200	0.127951	6583	
0.297370	-0.284240	7953	
-0.008879	0.899520	627	
0.752014	0.084157	7449	
0.738004	-0.127203	4367	
0.703795	0.344943	1364	
0.051444	0.670065	475	
0.480873	-0.374255	6236	
0.426505	0.118379	7235	
0.425530	0.707071	5198	
0.592148	-0.456227	5566	
0.813487	-0.130217	4967	
0.420968	-0.735355	8236	
0.194426	0.067273	7701	
0.537518	0.036082	3472	
0.331176	-0.173430	6429	
0.302177	0.295102	974	
0.558301	0.322980	9496	
0.292068	-0.245711	3038	
0.468380	0.731984	6868	
0.240472	0.451440	4255	
0.599837	0.089848	5515	
0.483087	0.007117	1662	
0.251864	0.263047	9693	
0.510871	-0.174010	6234	
0.549433	-0.061894	8135	
0.735200	-0.338952	3757	
0.553947	0.216742	6899	
0.691074	-0.020645	5408	
0.565985	-0.197830	8274	
0.051160	-0.289420	818	
0.745882	-0.016836	6133	
0.851421	0.351644	1228	
0.188221	0.372131	7590	
-0.957588	0.161072	7022	
0.173140	-0.625286	2135	
0.341264	-0.253057	5170	
-0.297112	-0.922498	2547	
0.532260	0.359027	448	
0.189115	0.390304	7672	
0.371121	-0.748983	7316	
0.213493	-0.088190	8262	
0.537148	0.610575	6514	
0.331793	-0.722432	6918	
0.358062	-0.436454	4135	
0.925380	-0.172028	8166	
0.817508	0.037682	5480	
0.231222	0.160439	2940	
0.476479	0.182778	4650	
0.431148	0.067852	7761	
0.907374	-0.077112	513	
0.789992	0.135150	4040	
0.454371	-0.115210	7664	
0.228055	-0.504193	7049	
0.529181	0.798468	8182	
0.464879	0.548303	6020	
0.458496	0.525613	5562	
0.156670	0.305422	1668	
0.574989	0.481360	5380	
0.126977	0.383143	9453	
0.109741	-0.563783	5348	
0.226790	-0.244018	2618	
0.640545	0.191591	9627	
-0.963548	0.085740	5809	
0.479415	-0.643639	6342	
