time = 0.001	Re = 1	rotation = 0
0.499419	0.426563	7177	
0.165564	-0.176503	5163	
0.433540	-0.607850	6146	
0.607588	0.566076	9818	
0.514875	0.242841	5103	
0.825140	-0.373380	8866	
-0.959970	-0.220739	7179	
-0.948464	-0.112340	417	
0.165405	0.148345	3227	
0.182373	0.762439	6381	
-0.531081	0.743412	7547	
0.149962	-0.318290	4634	
0.604121	0.515665	644	
0.472525	-0.723041	6517	
0.385342	-0.291811	4571	
0.294309	-0.773341	9082	
0.214925	0.797260	4802	
0.498522	0.802603	530	
0.608028	0.002198	2098	
0.271620	-0.336789	3563	
0.597983	-0.338729	2159	
0.513124	-0.215651	9243	
-0.970013	-0.044162	7130	
0.895192	0.182746	7817	
0.510386	0.146408	6287	
0.251078	-0.228720	5766	
0.181777	0.596394	3372	
-0.146384	-0.875183	1844	
0.348371	0.828597	7267	
0.095406	-0.296725	4611	
0.092485	-0.167155	2579	
0.752744	0.358765	4613	
0.625874	0.339895	6803	
0.366191	-0.173534	1937	
0.345901	-0.589343	10129	
0.940398	-0.226848	1152	
0.423390	-0.396981	9825	
0.050685	0.170254	517	
0.179318	-0.858405	8806	
0.384631	-0.526663	7867	
0.323647	-0.241942	5590	
0.045793	0.599339	2019	
0.483148	-0.419278	9941	
0.391664	-0.173600	8292	
0.151074	0.043988	1006	
0.387646	0.675566	9378	
0.677028	0.443428	1314	
0.088278	0.637698	2377	
0.149692	0.632859	7922	
0.662271	0.310368	7353	
0.620042	-0.190821	7844	
0.756878	-0.159229	4447	
0.876778	-0.133717	2083	
0.176067	0.535465	8830	
0.576336	0.184917	6317	
0.657017	0.273460	7839	
0.392829	0.704323	2800	
0.717945	0.396831	2436	
0.445601	-0.676843	7692	
0.136147	0.155056	2881	
0.150718	0.917091	9284	
-0.836660	0.443750	4495	
0.151433	-0.765591	493	
0.414293	0.576314	4450	
0.286617	0.499174	8158	
0.360938	-0.546193	442	
0.211436	0.383189	9186	
0.841699	-0.361481	8866	
0.540353	0.417560	584	
0.466697	0.531316	6020	
0.636133	0.457903	1432	
0.924126	-0.284812	2986	
0.837261	-0.289715	5190	
0.091160	-0.204515	3118	
0.103435	0.624939	3644	
0.006689	0.899522	8953	
0.093335	-0.421338	4655	
0.688512	0.111960	5556	
0.530667	-0.061435	5333	
0.194782	0.236574	5946	
0.370086	0.505084	5349	
0.489228	-0.605962	4826	
0.430060	-0.756142	8236	
0.610751	-0.493977	1588	
0.166370	0.660843	2553	
0.322498	0.338514	10064	
-0.667980	-0.675107	1031	
0.811365	0.329534	7291	
0.352927	-0.646567	7611	
0.724921	0.115329	9073	
0.484675	0.449221	7225	
0.784104	-0.441605	7522	
0.305327	-0.006887	4627	
0.417743	0.347472	9277	
-0.928952	-0.097669	1515	
0.468187	0.064059	8619	
0.426761	0.306162	9609	
0.604821	-0.247749	5193	
0.006689	0.899522	8953	
0.434678	-0.165363	5696	
0.106683	0.414836	8783	
0.665370	-0.525027	3392	
0.373195	-0.373343	4166	
0.517224	0.575309	3431	
0.371889	0.392374	9925	
0.356909	-0.077920	1248	
0.802238	0.188933	4401	
0.302082	0.809379	2336	
0.486131	-0.607572	4826	
0.842505	-0.513495	4895	
0.133906	-0.036286	3856	
-0.765221	0.533744	8916	
0.439966	0.245742	5787	
0.480218	0.281038	7859	
0.765403	-0.426255	7134	
0.638476	0.605831	5450	
0.931498	-0.260865	4025	
0.325911	0.208307	802	
0.167900	0.817126	6155	
0.442572	0.171700	6058	
0.353826	0.102990	2791	
0.099431	0.540097	5726	
-0.902659	0.238354	948	
0.265640	-0.185647	9966	
0.204295	0.755072	8453	
0.800712	0.255561	4520	
0.370964	0.800622	7293	
0.088502	-0.014948	10005	
0.247237	-0.312577	738	
0.619735	-0.405525	6624	
0.525777	-0.570316	6191	
0.259379	0.502172	894	
0.169126	-0.217787	995	
0.817281	0.330048	7291	
-0.827441	0.402643	7074	
0.143941	-0.410012	2722	
0.315739	-0.489018	3157	
0.406223	-0.482328	2185	
0.908069	-0.028810	6569	
0.613153	-0.117838	3625	
0.387706	-0.708487	6096	
0.314912	-0.215510	496	
0.429769	-0.186533	6188	
-0.848802	-0.394369	863	
0.891491	0.054809	7437	
-0.180126	0.920710	2169	
0.130710	-0.098755	9548	
0.831856	-0.389759	8631	
0.432717	-0.605652	6146	
0.750930	-0.129996	2091	
0.719511	0.004288	6913	
0.760485	0.204463	2243	
0.349870	-0.621449	9915	
0.221154	0.662226	2400	
0.101519	0.273768	1703	
0.101391	0.935280	9979	
0.063210	0.146606	7305	
-0.819451	0.477070	9123	
0.794320	0.230591	4455	
0.160152	0.719855	2130	
-0.835232	0.388120	8632	
0.374612	-0.809569	9944	
-0.810873	0.488862	9039	
0.638040	0.316668	6052	
0.850723	0.299913	8198	
0.833649	-0.228860	9486	
0.890844	-0.010702	5908	
0.737481	0.618835	8486	
0.158730	-0.531647	5293	
0.465778	-0.043043	838	
0.812776	-0.272333	7680	
0.072741	-0.527012	5218	
0.865282	-0.120622	1160	
0.839713	-0.180701	5601	
0.158136	-0.106521	8070	
0.563125	-0.110999	9574	
0.768422	0.366958	4613	
0.244591	-0.137235	9668	
0.318431	0.536633	4285	
0.205633	0.026531	7635	
-0.862844	-0.409231	863	
0.548471	0.333935	2488	
0.387209	0.564556	3790	
0.245685	0.470155	5135	
0.643684	-0.098393	2319	
0.421481	0.873569	3918	
-0.811613	-0.460440	8725	
0.537503	0.020824	3430	
0.900533	-0.353135	6738	
0.187072	-0.899235	694	
0.167262	-0.692315	7699	
0.561406	-0.005194	7545	
0.043065	0.451538	9749	
0.369620	-0.390949	3646	
0.143258	-0.286533	3946	
0.172706	0.179206	4421	
0.683790	0.232499	5878	
0.117732	0.957138	2026	
0.416044	-0.676713	4806	
0.200425	0.366309	1687	
0.181544	-0.511127	7852	
0.444959	-0.002056	6941	
0.580542	-0.645275	6893	
0.800808	0.351158	6856	
0.319991	0.837031	5446	
0.169628	0.282690	4118	
0.215859	-0.571622	6809	
0.362643	-0.185281	1645	
0.216512	0.554074	2570	
0.392742	-0.351113	6284	
0.367640	-0.058019	7729	
0.653503	-0.079567	2319	
-0.250471	-0.886935	9290	
0.301379	0.373718	6089	
0.106587	0.047755	3557	
0.785597	0.180106	3573	
0.489216	0.160228	4148	
0.644500	-0.582430	9405	
0.283059	0.740967	5972	
0.371895	0.278300	1468	
0.584741	0.319436	3553	
0.093154	0.701122	3328	
0.130085	0.208571	771	
0.097080	-0.119323	2672	
0.351715	-0.458865	4875	
0.087551	0.691762	1998	
0.461953	0.417225	4951	
0.735836	-0.144761	1605	
0.126097	0.737063	454	
0.701109	-0.495224	4413	
0.192946	-0.577591	5700	
0.625492	0.442434	2842	
-0.562257	0.736260	8473	
0.306577	0.373226	724	
0.209249	0.206765	8345	
0.589233	-0.371371	4069	
0.344838	0.743404	7571	
0.411916	-0.907570	2924	
0.699133	0.508455	4719	
0.563289	-0.216244	1874	
0.868813	-0.248465	9434	
0.248951	0.407941	6500	
0.550178	-0.187630	6251	
0.209744	-0.970795	5512	
0.249956	0.421398	6128	
0.345437	-0.551036	6329	
0.389370	-0.637086	561	
0.644229	-0.177244	6107	
0.822241	0.509236	9438	
0.300539	0.885053	5794	
0.300011	0.054844	3269	
0.567189	-0.058836	7837	
0.186452	-0.616029	6785	
0.085451	0.300018	4238	
0.317407	0.289440	3052	
0.449491	-0.147608	5886	
0.387122	0.130907	2452	
0.919933	-0.139636	10060	
0.222067	0.747869	7707	
0.882938	0.383927	5712	
0.099363	0.337367	4192	
0.453691	0.369109	3386	
0.131301	0.570414	7659	
0.276408	-0.294194	8497	
0.432747	-0.716004	6646	
0.504156	-0.550957	4791	
0.080553	-0.658278	4521	
0.959678	-0.078917	8798	
0.493332	-0.535978	4791	
0.936071	0.134211	428	
0.334034	0.646160	4774	
0.803444	-0.321759	5056	
0.769594	-0.182657	3413	
0.435773	0.756873	7307	
0.759618	0.107850	3397	
0.285351	-0.787500	9372	
0.042923	0.420162	729	
0.149822	0.845046	4328	
0.327955	0.113328	8914	
0.541359	-0.594476	6217	
0.210504	-0.027021	8526	
0.288962	0.481472	8298	
0.163201	0.505385	6762	
0.170317	-0.980105	4460	
0.131255	0.405569	9180	
0.618221	0.544219	9577	
0.224920	0.453138	8097	
0.711423	-0.280360	9537	
0.098143	0.723531	7501	
0.076857	0.764150	8138	
0.486517	-0.425208	5574	
0.185388	0.677138	1553	
0.797271	0.067107	3782	
0.533886	0.454875	4184	
0.265428	-0.585250	8562	
0.673823	-0.256116	6862	
0.545052	0.766081	1098	
0.208606	-0.164810	7047	
-0.896257	-0.415647	6573	
0.775221	-0.035162	6123	
0.417382	0.195587	6135	
0.325506	0.286676	700	
0.833814	-0.345006	6038	
0.437160	-0.231601	8309	
0.095464	0.042523	1527	
0.063342	0.438391	6987	
0.381106	-0.339563	4241	
0.432413	-0.789497	8886	
0.494283	-0.310649	5904	
0.127934	0.118188	969	
-0.654337	-0.663318	7328	
0.260116	0.842421	437	
0.343566	-0.137499	1392	
0.761716	-0.324101	4424	
0.592305	-0.404858	3870	
0.169497	-0.242626	883	
0.107486	0.028864	1359	
0.266613	0.602362	5410	
-0.394573	-0.908458	2925	
0.100467	0.366733	8573	
0.452476	0.701628	6742	
0.546368	0.177181	5875	
0.308083	-0.163880	5127	
0.318953	0.550726	6926	
0.926494	0.290707	5582	
0.129284	0.988471	1850	
0.339916	-0.483578	3498	
0.582296	-0.089459	1277	
0.173893	-0.683174	7699	
0.133162	0.326295	560	
0.277305	0.607167	7279	
0.590185	0.730131	9767	
0.504709	-0.587834	5679	
0.292988	0.104301	5044	
0.211299	0.755991	8453	
0.523495	-0.671051	8192	
0.288653	0.286892	711	
0.180912	0.922152	8344	
0.083892	-0.453982	2653	
0.202023	-0.236108	2754	
0.300002	0.085635	4999	
-0.264505	-0.891454	4400	
0.352036	-0.827421	7016	
0.362924	0.303507	900	
0.500289	0.023097	431	
0.858593	0.386272	1494	
0.458108	-0.468461	7944	
0.344736	0.619824	1390	
-0.827515	-0.478796	8901	
0.613422	0.159064	2492	
0.752917	-0.155757	2007	
0.406418	0.286206	6959	
0.569651	-0.288996	3026	
0.589648	0.482008	8568	
0.701277	-0.563646	5428	
0.300016	0.086854	7095	
0.503046	-0.197848	4906	
0.681656	0.058956	7499	
0.537165	-0.151080	5388	
0.147367	-0.478675	2768	
-0.927356	0.109583	9071	
0.315274	0.617158	9961	
0.697796	-0.364282	5402	
-0.724040	0.610473	9761	
0.549634	-0.223610	2688	
0.455380	0.131241	6352	
0.514191	-0.330099	7393	
0.926906	0.275397	9654	
-0.097476	0.934087	5101	
0.495193	0.447157	7225	
0.143057	0.393243	3002	
0.157347	-0.393880	3772	
0.853039	-0.250604	10115	
0.423832	0.651270	3067	
0.835550	0.029802	5480	
0.059146	-0.232720	10089	
0.879596	0.298028	9856	
0.078610	0.935722	420	
0.446191	-0.232183	8449	
0.560380	0.736202	6636	
0.148476	-0.515227	1691	
0.326995	-0.486013	3498	
0.528187	-0.175025	6277	
-0.399674	0.856444	4395	
0.242581	-0.721289	6170	
0.328413	-0.612129	9714	
0.156943	0.738718	1720	
0.305238	-0.116296	4993	
0.418738	-0.583453	2738	
0.662640	-0.487488	3962	
0.154861	-0.851832	7414	
0.672836	-0.259963	6862	
0.763936	0.129735	3161	
0.143602	-0.771383	482	
0.552952	0.504159	5392	
-0.782129	0.508611	7090	
0.098850	0.114012	3109	
0.118312	-0.766061	9026	
0.269715	0.539047	7919	
0.424783	0.291839	9939	
0.070165	-0.871798	2498	
0.534503	-0.383550	7760	
0.070108	0.043428	6501	
0.861221	0.079773	6547	
0.162556	-0.602225	6922	
0.600810	-0.342230	2413	
0.146450	-0.281809	3131	
0.708061	0.081773	1524	
0.417796	-0.157782	5339	
0.195628	-0.817511	5484	
0.369124	-0.653913	5800	
0.210102	0.033780	7635	
0.417242	0.488825	3533	
0.068082	-0.535665	5218	
0.867139	-0.111975	1160	
0.156289	0.866084	5439	
0.209394	-0.573074	6809	
0.105558	0.162613	8015	
0.478405	0.844039	4662	
0.714972	0.429335	3652	
0.404090	0.243726	6250	
0.178920	0.386029	6523	
0.668406	0.569257	585	
0.147929	-0.617545	6336	
0.217385	-0.265498	3858	
0.813937	0.014095	5453	
0.727805	0.104271	8469	
0.177880	-0.138032	4313	
0.200705	0.673102	2199	
0.346160	0.373993	8570	
0.246252	-0.703126	5172	
0.522943	0.412639	594	
0.084159	-0.702903	2442	
0.078480	0.058964	6727	
0.085511	0.457279	9746	
0.259610	0.717797	3971	
0.114607	-0.103502	4091	
0.274452	0.392023	7124	
0.376351	-0.649934	5800	
0.469361	-0.542360	1650	
0.632577	-0.016426	3088	
0.607165	-0.590187	4814	
0.586821	-0.398932	3870	
0.276865	0.463519	7830	
0.183051	-0.616326	6785	
0.419438	-0.026116	4663	
0.357150	-0.865467	944	
0.545984	0.516650	4669	
-0.837023	-0.415998	863	
0.426292	0.537022	2910	
0.711633	-0.371841	3493	
0.066578	-0.634777	6492	
0.491100	-0.211438	9192	
0.386995	-0.808409	8974	
0.783497	-0.246354	9172	
0.183007	0.037638	4288	
0.767154	-0.363397	5041	
0.430495	-0.152567	5339	
0.882822	0.198797	7817	
0.616395	-0.098843	4275	
0.411409	-0.255242	5657	
0.246105	-0.652984	10036	
0.408001	0.843156	9204	
0.304719	0.471236	1165	
0.199966	-0.456315	6301	
0.745142	0.258030	2133	
0.638749	-0.037167	2387	
0.053013	0.727479	1453	
0.072814	0.316947	2033	
0.230731	0.491211	540	
0.421625	0.214932	7288	
0.570430	0.506567	5392	
0.413115	0.106331	7235	
0.144104	-0.389194	4390	
0.293360	-0.077339	3744	
0.899627	0.044171	7567	
0.103446	-0.399285	6147	
0.369832	-0.577588	2794	
0.731584	0.388963	3684	
0.199914	-0.388217	7946	
0.902483	-0.275604	1326	
0.432500	-0.763426	8886	
0.408362	-0.368530	8658	
0.060268	0.897519	8294	
0.592130	-0.350116	2159	
0.362584	0.547783	8774	
0.758858	0.494510	6073	
0.692498	0.579879	575	
0.740524	-0.474664	6094	
0.771517	-0.318507	4602	
-0.071579	-0.921489	10046	
-0.032018	0.972037	9231	
0.324694	0.556074	6926	
-0.152736	-0.973604	7363	
0.560788	-0.769786	954	
-0.680157	-0.619684	1839	
0.732573	-0.025684	5887	
0.066681	-0.292746	4593	
-0.600470	0.709982	1146	
0.198478	-0.057360	4544	
0.252661	0.966571	2260	
0.415841	0.608452	1404	
0.806645	0.267634	5080	
0.419152	-0.125536	4545	
0.860183	0.303047	8198	
-0.921671	-0.008420	6714	
0.463757	-0.412540	9229	
0.571385	-0.041702	2651	
0.400244	0.718497	3382	
0.708618	-0.245703	3357	
0.603663	-0.527941	9455	
0.110571	-0.989029	9340	
0.297139	0.846228	759	
0.554873	-0.757663	1143	
0.515093	-0.775913	1179	
0.671892	-0.251858	8306	
0.108026	-0.443791	1055	
0.135580	0.638686	9031	
-0.797857	-0.511195	7677	
0.265979	0.041454	535	
0.459459	-0.428554	5637	
0.145141	-0.649090	8549	
0.462579	0.397902	4349	
0.184086	-0.417139	5086	
0.269697	-0.365353	3765	
0.214252	-0.437102	8010	
0.056519	0.667326	475	
0.128570	-0.799376	1955	
0.194305	0.416906	9415	
0.869200	-0.154265	7115	
0.411332	0.668186	2308	
0.524183	0.585672	4796	
0.539065	0.774852	1426	
0.201283	0.131228	6482	
-0.058493	0.964896	865	
0.326859	0.175321	794	
0.072858	-0.601129	2830	
0.337229	0.363924	5418	
0.237248	0.107754	3242	
0.077729	-0.126133	1133	
0.184280	-0.644674	5938	
0.502927	-0.727582	6414	
0.119789	0.275515	2853	
0.254694	-0.100007	9078	
0.055862	-0.046875	6348	
0.412529	0.656923	3104	
0.586334	-0.119557	8547	
0.512815	0.818605	530	
0.279006	-0.503044	1260	
0.325952	0.636698	4774	
0.489612	-0.774840	6808	
0.050174	0.553252	2581	
0.637293	-0.636182	6390	
0.130697	-0.559934	2700	
0.249941	-0.437866	4410	
0.101004	-0.414238	9020	
0.415558	0.109162	7235	
0.687153	0.609726	1920	
0.231467	0.461463	4255	
0.785982	0.241239	4520	
0.613457	-0.043685	5485	
0.193146	-0.739413	2621	
0.657069	0.495736	3444	
0.494286	-0.088465	6691	
0.502601	0.080713	8231	
0.787497	0.150080	3799	
0.351807	0.239398	1366	
-0.828249	0.562853	1244	
0.882394	0.173598	7652	
0.355934	-0.571104	396	
0.633012	0.341613	7108	
0.278807	0.923405	3151	
0.423360	-0.296061	6558	
0.604356	-0.219550	5278	
0.177543	-0.846273	8806	
0.523212	0.806992	546	
0.784477	-0.144514	2521	
0.503663	-0.433251	5574	
0.578367	0.710626	8122	
0.535957	-0.372284	9719	
0.480255	-0.435775	8278	
0.130624	0.761638	1225	
-0.540487	-0.833211	9267	
0.426837	0.046433	5666	
0.300921	-0.186884	554	
0.468797	0.542590	6020	
0.138990	-0.571707	5290	
0.422580	-0.240255	6097	
0.786587	-0.409552	7436	
0.596686	0.754698	9506	
0.605268	0.209928	1291	
0.544352	0.552987	4824	
0.221350	0.233753	5751	
0.877854	-0.035722	5467	
0.794550	-0.251763	9172	
0.197848	-0.814679	5484	
0.996199	-0.085525	4170	
0.124914	0.682122	7212	
0.299327	-0.701481	7362	
0.591906	-0.137514	4244	
0.097983	-0.406645	6147	
0.598248	0.481001	8650	
0.396771	0.335159	7387	
0.109200	-0.525480	4445	
0.710530	0.702277	8388	
0.621380	0.779879	8662	
0.777851	0.537723	2352	
0.046064	0.473294	821	
0.197339	-0.018897	6282	
0.155085	-0.249783	5458	
-0.929579	0.090285	4929	
0.194070	-0.289845	3312	
-0.231566	0.889618	8841	
0.678968	-0.301455	812	
0.291576	0.544143	2027	
0.604422	0.637775	6495	
0.782908	-0.444726	7522	
-0.902178	-0.305331	9029	
0.816803	0.420172	7001	
0.415369	0.250291	6380	
-0.455755	-0.789524	5491	
0.780802	-0.054907	4985	
0.362399	0.054483	912	
0.469747	0.817949	8622	
0.677692	0.683248	1032	
0.598928	0.196991	1291	
0.625171	-0.296935	5874	
-0.031662	0.899291	8021	
0.065280	0.064277	9481	
0.212741	-0.671904	1262	
0.581348	0.160299	3513	
0.184811	0.067166	5243	
0.287355	0.219709	6353	
0.517976	-0.467117	3884	
0.393850	-0.026461	2674	
-0.761816	-0.618758	573	
0.406414	0.206427	7071	
0.340128	-0.372913	7523	
0.147645	0.688876	602	
0.039262	-0.558208	8000	
0.300383	-0.495160	3825	
0.333145	-0.123776	6427	
0.596099	0.663033	8285	
-0.555069	0.830674	6075	
0.105676	-0.048660	3170	
0.768846	-0.176388	4447	
0.362471	0.749957	9419	
0.562047	-0.469867	4784	
0.622403	0.037515	1959	
0.252537	-0.235574	3043	
0.096948	-0.256095	836	
0.759535	0.307786	3664	
0.626862	-0.017721	3088	
0.452162	-0.280534	5569	
0.564773	0.103522	4272	
0.192852	-0.827625	7880	
0.177120	-0.179781	5915	
0.466460	-0.087167	7632	
0.348093	-0.164813	8369	
0.771596	-0.135791	1989	
0.828172	0.010259	5899	
-0.898755	0.300562	4756	
0.070376	0.316305	2033	
0.220604	0.887461	8682	
0.088858	0.157703	4637	
0.587213	0.397337	4587	
0.192624	-0.674401	9151	
-0.824828	0.517687	2765	
0.995319	-0.038813	7159	
-0.836990	-0.445397	1312	
-0.956339	-0.227146	6561	
0.316775	-0.019423	3992	
0.796279	0.200000	4932	
0.556908	0.408917	2278	
0.177698	0.201016	5978	
0.915412	0.312657	9030	
-0.082293	0.886892	7827	
0.395793	-0.665689	4934	
0.428570	0.841853	3924	
0.592329	0.033910	1753	
0.646317	-0.315857	7385	
0.478663	-0.616025	3886	
0.074357	-0.207969	1571	
-0.388710	0.920617	2923	
0.600012	0.052196	3215	
0.959556	-0.080509	4930	
-0.127351	0.874234	9017	
0.591259	-0.048816	1074	
0.463556	0.799915	9348	
0.100786	-0.893128	8704	
0.125309	-0.058933	5374	
0.573099	0.469288	5380	
0.428323	-0.098247	5802	
0.789390	-0.141308	2521	
-0.915728	0.180508	8165	
0.205847	0.038440	7317	
0.783081	0.082527	2546	
0.556136	-0.164776	6832	
0.128341	0.156360	7801	
0.763059	-0.236595	4466	
0.187638	0.377970	7590	
0.274063	0.776496	9791	
0.449942	-0.306657	3340	
0.789908	0.451887	8720	
0.304099	0.229940	6212	
0.526324	0.393766	9984	
0.617722	0.255551	3540	
-0.931400	0.170583	8165	
0.206851	-0.424811	6879	
0.330151	-0.502303	4880	
0.820661	-0.091155	7622	
0.614591	0.665478	6463	
0.375446	-0.745523	7850	
0.490655	-0.385509	5572	
0.192155	-0.363437	4940	
0.594459	0.489194	8568	
0.404377	-0.708478	6814	
0.629823	-0.132846	5893	
0.887387	-0.055317	8172	
0.665592	0.450083	1314	
0.660830	0.018295	3452	
0.631172	0.389555	6821	
0.160825	-0.471663	2768	
-0.734079	-0.598292	5020	
0.472610	-0.749276	6064	
0.743322	0.298091	1770	
0.266115	0.203225	4265	
0.438719	0.180625	2304	
0.667851	0.583192	585	
0.077758	0.166743	2539	
0.171606	0.793746	6398	
0.193706	-0.177330	7106	
-0.709843	0.598247	7681	
0.483451	0.547592	3611	
0.443558	0.043238	6190	
0.800928	-0.415245	8086	
0.340350	0.879023	8804	
0.383963	0.291838	4239	
0.592738	0.178102	9332	
0.130688	-0.549336	2696	
0.122142	-0.975857	3070	
0.167140	-0.638293	7897	
0.133662	-0.278220	2952	
0.374851	0.438661	7690	
0.285062	-0.208604	2099	
0.564328	0.145991	7516	
0.668498	-0.551365	9596	
0.795886	-0.276202	10034	
0.662306	-0.381440	5989	
0.282768	-0.398352	7191	
0.690389	-0.670395	8848	
0.240103	-0.282916	5578	
0.157587	-0.187297	7579	
0.832715	-0.408959	8631	
0.207710	0.025415	7635	
0.312911	0.262593	6616	
0.802674	-0.208448	6162	
0.373312	-0.579899	2794	
0.535613	0.338399	1900	
0.448549	0.173811	1660	
0.427865	-0.525616	6345	
0.785769	-0.223437	5474	
0.557806	0.506675	5392	
0.284386	-0.019311	2774	
0.178600	-0.544201	7313	
0.801025	0.039564	3600	
0.718513	0.432979	3652	
0.395815	0.561605	3790	
0.325412	0.904023	6372	
0.307613	-0.560505	4180	
0.633530	-0.630443	6337	
0.436124	-0.109285	6797	
0.052944	0.719696	1453	
0.520886	-0.724571	5507	
0.406393	-0.113063	3547	
0.794123	-0.190160	4510	
0.593701	0.333293	3553	
0.283136	-0.690003	5064	
0.091131	-0.456528	2837	
-0.851983	-0.348447	9765	
0.612077	0.569170	9818	
0.634024	0.129264	3907	
0.580009	0.335547	2718	
0.231290	-0.902420	4904	
0.861607	-0.171089	5961	
0.450554	-0.777479	8623	
0.696048	0.631929	8164	
0.346679	-0.383469	673	
0.440882	-0.653675	1065	
0.315559	-0.789308	8258	
0.272483	-0.562870	8868	
0.574287	0.297466	7142	
-0.219077	-0.877557	8681	
0.074684	-0.164807	1911	
0.448431	-0.145995	5886	
0.497850	0.004683	1076	
0.916594	0.120590	5539	
0.417868	0.425750	8003	
0.537185	0.245357	7101	
0.762077	0.239548	2285	
0.089744	0.191251	5187	
0.728657	0.091721	8469	
0.109673	0.687368	5087	
-0.706339	0.587683	7565	
0.441478	0.537955	2910	
0.237697	0.447089	4255	
-0.722565	0.617896	10027	
0.337710	0.335705	590	
0.064656	0.732497	4175	
0.100977	-0.557300	7200	
0.261810	0.713190	3971	
0.118184	0.451140	6906	
0.367857	0.335124	5216	
0.076326	0.724613	2138	
0.364692	0.747008	9419	
0.458979	-0.260408	1525	
0.165569	-0.855257	8762	
0.529138	-0.473538	3884	
0.082176	0.384429	4793	
0.080860	-0.091213	2876	
0.234359	0.325361	6716	
0.065587	0.231477	5789	
0.718239	-0.185873	3305	
0.223880	0.668845	2400	
0.226235	0.155189	2192	
0.765272	0.462278	6916	
-0.357713	0.835996	8907	
0.520691	-0.344810	9929	
0.612075	-0.178167	7542	
0.671043	0.494961	4035	
0.716487	-0.447197	5544	
0.646639	0.555098	824	
-0.440522	-0.817390	5325	
0.881314	0.052553	7437	
0.375927	-0.281940	3749	
0.297852	-0.332302	1204	
0.455184	-0.155074	6048	
0.118964	0.881523	9502	
0.207555	0.646814	2157	
-0.701321	0.631528	3837	
0.483476	0.558626	2165	
0.070400	-0.798344	2139	
0.265078	-0.834497	10030	
-0.380374	-0.829371	1471	
0.512979	-0.606702	7173	
-0.266742	-0.948135	2195	
0.632591	-0.283750	6183	
0.843261	-0.298143	5190	
0.237495	-0.299308	800	
0.087627	0.054339	9675	
0.222965	0.870973	8586	
0.111468	-0.215978	3803	
0.577238	-0.389835	3198	
0.462995	-0.569530	4722	
0.054472	-0.141849	461	
0.530814	-0.734048	6525	
0.153798	0.097566	2393	
-0.076769	-0.985720	1733	
-0.057565	-0.990297	1963	
0.551491	-0.208116	1874	
0.200872	0.389512	9186	
0.053863	0.167981	517	
0.045150	0.329936	6163	
0.494794	-0.246234	1677	
0.011441	-0.907977	1060	
0.526324	0.147385	8642	
0.210556	0.292949	7463	
0.351562	0.852383	9540	
0.738396	0.189074	3243	
-0.907858	0.207321	6039	
0.817618	0.265908	6882	
0.645413	0.682985	7114	
