time = 0.001	Re = 1	rotation = 0
0.350855	-0.132058	1392	
-0.891502	-0.445702	6537	
0.765619	0.323414	4584	
0.265757	0.058339	1871	
0.605425	0.288114	3570	
-0.453312	0.881991	1925	
0.040376	0.773059	8429	
0.068859	-0.359084	3035	
0.408521	-0.345895	6185	
-0.832856	0.407970	8632	
0.752198	0.371048	5183	
0.626585	0.415000	7145	
0.307341	-0.033196	4126	
0.202353	-0.875177	7886	
-0.188586	-0.920086	8343	
0.596355	-0.333062	2159	
0.384343	0.746836	3936	
0.087459	-0.819537	7862	
0.488482	-0.671555	997	
0.521797	0.579244	4796	
0.542728	0.634556	8083	
0.183447	0.268566	4158	
0.668823	0.059638	4221	
0.510334	-0.209920	9243	
0.348491	-0.190901	5257	
-0.235376	-0.910562	7790	
0.092042	0.039341	7869	
0.299575	-0.559707	4180	
0.638039	0.445993	2842	
0.797157	0.059531	3600	
0.476096	-0.739571	6764	
0.239356	0.715513	7733	
0.772789	0.601757	634	
0.104431	-0.380940	787	
0.069256	-0.796723	2139	
0.271650	-0.861681	410	
0.834879	-0.452462	9785	
0.470215	-0.150804	6276	
0.765257	0.297495	4541	
-0.088489	-0.932196	10125	
0.838195	-0.292548	5190	
0.223423	-0.369823	2640	
0.396875	0.102096	4273	
0.351550	-0.677194	2748	
0.095771	0.499839	9400	
0.277870	-0.383102	5861	
0.062523	-0.280893	2247	
0.317388	-0.751894	7754	
0.506456	0.733534	8559	
0.117010	0.647325	7215	
0.089585	-0.836225	2262	
0.084265	0.280713	4807	
0.622392	0.113147	2328	
0.346503	-0.142647	1834	
0.471077	0.298540	9363	
0.853393	-0.182495	5961	
0.058028	0.779773	8248	
0.323178	0.230207	2143	
0.695089	0.709795	8388	
0.671581	0.044395	4804	
0.311950	0.695643	9692	
0.097682	-0.376892	787	
0.395581	0.753939	5729	
0.203759	-0.651491	6877	
0.140084	0.148362	3290	
0.791585	-0.218878	6424	
0.350008	0.552472	10013	
0.473937	0.010701	8038	
0.465202	0.495525	6070	
-0.660862	-0.705221	8977	
0.249767	0.128958	3637	
0.131554	-0.359093	8583	
0.675650	0.000059	4329	
0.851462	0.188128	6756	
0.481667	-0.398213	8404	
0.057016	0.042078	1497	
0.237620	0.013967	968	
0.178149	0.458752	8311	
0.398466	-0.540304	853	
0.159583	-0.629473	2135	
0.459671	0.292380	10087	
0.122559	-0.662785	5084	
0.068520	0.687694	2511	
0.192366	-0.618986	6785	
0.649940	0.072895	2741	
0.182818	-0.814621	7066	
-0.933515	0.251783	8331	
0.220530	0.407175	789	
0.772808	0.154280	7653	
0.352145	0.774160	4021	
0.898467	0.261016	7061	
0.820108	0.084786	4844	
0.780881	0.009364	1954	
0.297162	-0.183776	504	
0.654796	-0.333523	7370	
0.281983	0.331631	9391	
0.210437	-0.196799	3106	
0.891640	-0.229750	8546	
0.320866	0.133123	6627	
0.851523	-0.086416	6446	
0.672333	0.324295	2943	
0.759448	0.437557	7390	
0.531526	0.286688	9996	
0.489985	0.661786	5781	
0.573797	-0.384308	3198	
0.895583	-0.326918	2005	
0.272169	0.108765	5269	
0.463660	0.736530	6868	
0.227611	0.496125	540	
0.657162	-0.515829	6937	
0.518939	-0.725088	4837	
0.373371	-0.387846	4166	
0.483593	-0.249165	3791	
-0.509779	-0.821026	529	
0.169210	0.039033	2834	
0.049903	-0.145348	461	
-0.953155	-0.136404	427	
0.083503	0.072043	2705	
0.035468	0.587802	7597	
0.706208	0.305778	2904	
0.880718	0.168515	7652	
0.309791	0.619776	9961	
0.035737	0.558864	7911	
0.589801	0.046641	3919	
0.317306	0.251889	6616	
0.248880	0.445592	5204	
0.804640	-0.404675	7073	
0.128540	-0.233421	4525	
0.630074	0.102394	2328	
0.733876	-0.175935	3305	
0.200521	-0.820751	7430	
0.275693	-0.846155	752	
0.445698	0.202958	9067	
0.210956	0.610413	710	
0.686887	-0.609909	9936	
0.757056	0.313010	3664	
0.273891	-0.569203	8868	
0.375192	0.315073	4185	
0.038498	-0.177415	6769	
0.138922	-0.500222	1327	
0.808504	-0.342324	7125	
0.374215	0.796902	7203	
-0.880508	-0.389354	5711	
0.683063	-0.511661	4194	
0.397942	0.645196	2758	
0.405952	-0.851454	4396	
0.888320	0.293133	10047	
0.282252	0.185233	4279	
0.319926	0.370501	744	
0.016798	0.935206	10133	
0.246913	0.756264	10009	
0.583105	0.494024	8568	
0.113839	0.813796	2018	
0.283841	0.403243	8780	
0.789890	-0.394103	6130	
0.433734	-0.547457	5406	
0.354813	-0.181738	1937	
0.086525	0.453038	9746	
0.685417	-0.149045	487	
-0.882321	0.385246	7509	
0.333588	0.143210	464	
0.069636	0.412506	3667	
0.404955	0.313728	6238	
0.919768	0.229256	10021	
0.318201	0.538483	4285	
0.574176	0.188898	6317	
0.285598	-0.449479	6907	
0.764976	-0.068795	3631	
-0.802854	0.587929	4101	
0.951103	-0.055754	9287	
0.243782	-0.704923	5172	
0.796685	-0.027117	6123	
0.845858	0.340457	5949	
0.699083	0.112260	8221	
0.217142	0.506208	1368	
0.231397	-0.236813	2618	
0.433401	-0.134233	4545	
0.915778	-0.074579	513	
0.343265	0.926584	3048	
0.513192	0.229735	4467	
0.645762	-0.338641	6042	
0.041793	0.873857	747	
0.399105	0.295780	5196	
0.681257	0.506185	4035	
0.591950	-0.467948	5566	
0.352410	0.126033	394	
0.255616	0.060600	2148	
0.323327	-0.125675	6427	
0.147154	0.254387	1979	
0.075497	-0.226871	9724	
0.084882	-0.683928	2207	
0.025007	-0.912306	9256	
0.689582	0.419387	4474	
0.171723	0.611375	3280	
0.263635	0.568264	3522	
0.840570	-0.357667	8866	
0.651209	-0.214346	10081	
0.406144	0.654759	2758	
0.101688	0.456259	8878	
0.289106	0.689034	7325	
0.475722	0.323665	3445	
0.142124	-0.646302	7967	
-0.055052	-0.942348	443	
-0.215137	0.931736	2115	
0.040474	0.772850	8429	
0.071869	0.066426	2776	
0.075949	0.994316	1964	
0.211186	-0.017688	8526	
0.479421	-0.399883	9941	
0.223221	-0.264646	3504	
0.045439	0.358249	1193	
0.657884	-0.497240	3392	
0.530217	0.571029	5651	
0.107559	0.209437	5898	
0.411715	0.807373	490	
0.215449	-0.724366	2744	
0.492648	0.595651	3871	
0.461872	0.431843	4296	
0.092118	0.156837	4637	
0.666848	-0.186068	9300	
0.601024	-0.100832	8547	
0.401029	-0.347234	6185	
0.279904	0.557517	1560	
0.384873	-0.327494	4241	
0.564138	0.557465	7337	
0.430455	0.640126	3067	
0.239982	-0.088070	1400	
0.483685	0.023328	6176	
0.479843	0.050562	9492	
0.918014	0.335104	7152	
0.572850	0.637363	7846	
0.103824	-0.798052	9988	
0.088605	0.246807	4115	
0.547673	0.395842	2278	
0.697541	-0.057991	6205	
0.061438	0.366516	2836	
-0.078226	-0.910861	9776	
0.532073	0.628911	6903	
0.042366	0.584553	8988	
-0.172781	0.901255	10007	
0.214711	0.234906	2371	
0.236058	0.129980	2689	
0.622819	-0.060427	8051	
0.066897	0.407719	3667	
0.269833	0.119283	5269	
0.197658	0.974696	1287	
0.741227	-0.591623	10098	
0.434099	0.857615	3924	
0.179331	-0.435376	5145	
0.255466	-0.521437	6648	
0.402571	-0.158476	2230	
0.214167	0.595143	1352	
0.688477	-0.417001	3041	
0.052928	0.469777	1020	
0.382486	0.715084	9567	
0.664931	0.654860	1583	
0.601626	0.208544	1291	
0.505846	0.514960	1777	
0.497522	0.137213	5762	
0.542625	0.472584	4184	
0.317410	0.411048	5494	
0.311848	0.251864	5985	
0.277880	-0.413692	4323	
0.428275	-0.129783	4545	
0.905074	-0.234943	947	
0.513380	-0.145763	6144	
0.665624	0.515232	4035	
0.350129	-0.856071	2708	
0.494840	-0.124868	9249	
0.493226	0.289850	4045	
0.864412	0.357193	1228	
0.129437	0.459317	2781	
0.246036	-0.022323	3129	
0.038223	0.242699	6153	
0.436014	0.188362	2304	
0.783198	-0.057524	4985	
0.255042	-0.817906	10000	
0.796130	-0.272381	10034	
0.468865	0.513567	6110	
0.595770	-0.392743	3870	
-0.940716	0.329084	8700	
0.572796	0.036804	3919	
0.150524	0.579556	7937	
0.197822	-0.915939	764	
0.598352	0.437911	8380	
0.152953	0.717249	2130	
0.308982	0.102349	7517	
-0.946274	-0.161886	9883	
0.607849	-0.532963	839	
0.650509	-0.101361	5429	
0.050311	0.251875	681	
0.091939	0.431076	6681	
0.429701	0.859806	3924	
0.320108	0.399667	898	
-0.113139	-0.928404	1473	
0.858362	0.366232	680	
0.027986	-0.767225	7454	
0.365810	0.186382	3367	
0.829829	-0.030233	6992	
0.682917	-0.593535	9936	
0.057623	0.853041	8891	
0.642460	0.658672	7327	
0.188487	0.182525	7889	
0.271359	0.778995	9791	
0.606335	0.214857	1291	
0.380170	-0.050158	7765	
0.974365	0.156871	4202	
0.507333	0.003728	1076	
0.385857	0.791923	7203	
0.734844	-0.574480	9730	
-0.136099	-0.900032	2701	
0.537008	-0.635570	5964	
0.251407	0.862497	7831	
0.048043	0.840171	1257	
-0.084361	-0.931903	10125	
0.081709	-0.406185	4665	
-0.892480	-0.316126	9301	
0.799227	0.205440	4455	
0.240679	-0.243418	3049	
0.442138	0.701246	5198	
0.485391	0.743879	8307	
0.183357	-0.583608	7373	
0.238323	-0.756309	5208	
0.424361	-0.259973	7998	
0.884856	-0.357510	9572	
0.605732	0.652389	6463	
0.439678	-0.145436	5886	
0.143913	-0.121765	2275	
0.250884	0.640205	4464	
0.535095	-0.046874	5333	
0.839195	-0.029037	5017	
0.816866	0.235373	5024	
0.241720	-0.021665	3129	
0.836734	0.353436	1402	
0.773146	-0.199855	3805	
0.400496	-0.157374	2230	
0.976998	0.148601	4202	
0.359286	-0.623840	9915	
0.312283	0.783666	7345	
0.802030	0.018024	5453	
0.339172	0.152853	484	
0.357915	0.507327	1061	
-0.521687	-0.750031	8560	
0.012264	0.997980	1387	
0.321518	0.866956	8374	
-0.500878	-0.793062	545	
0.421468	0.093113	6909	
0.783848	-0.449762	7522	
0.486865	0.419236	6077	
0.704605	0.025773	7139	
0.177734	-0.432441	5086	
0.186787	-0.249942	1656	
0.421880	0.240095	6981	
0.769269	0.312032	4584	
0.833619	0.356898	1402	
0.245846	0.363550	4506	
0.497473	0.470817	1300	
0.332877	-0.061964	6471	
0.072196	-0.081357	9295	
0.828483	-0.465823	10026	
0.312392	-0.602498	5870	
0.148438	-0.131589	3776	
0.583169	0.451374	5370	
0.668247	0.038721	4804	
0.905010	-0.130440	8863	
0.399248	0.869926	8596	
0.203975	0.208442	8345	
0.509239	0.778004	6799	
0.356900	-0.353429	3000	
0.163570	-0.140303	3555	
0.481863	0.571815	3251	
0.891137	-0.133495	2083	
0.659133	-0.476314	1787	
0.438505	0.228431	9253	
0.622295	0.268862	4454	
0.222698	-0.208889	2363	
0.513644	-0.617141	7173	
0.050434	-0.944755	9860	
0.276449	0.401668	9042	
0.114865	-0.218572	4529	
-0.126945	-0.899776	2701	
0.098160	0.076644	3796	
0.627119	0.437312	2842	
0.136424	-0.328798	7273	
-0.935059	-0.110870	417	
0.424316	0.104034	7235	
0.717116	-0.060448	6659	
0.711691	0.393740	2436	
-0.190908	0.880874	9195	
0.149441	0.732901	456	
0.769407	-0.549504	4733	
0.181256	0.701320	2447	
0.657615	-0.011385	3718	
0.710753	-0.345497	8466	
0.108307	-0.324933	5413	
0.834168	0.108669	4498	
0.366390	-0.183897	1645	
0.429597	0.009137	7261	
0.097423	0.206067	5898	
0.193924	-0.189151	1255	
0.460474	-0.381456	6936	
0.348024	0.375619	8570	
0.791215	0.085163	2546	
0.202835	-0.111678	3208	
0.176415	-0.386144	5688	
0.515709	-0.615533	7173	
0.019943	-0.371669	5958	
0.574719	0.426038	4640	
0.676643	0.294909	1828	
0.409894	0.523536	2956	
0.054877	0.437160	9009	
0.633620	-0.335591	5422	
0.431181	-0.215652	6383	
0.256061	-0.056490	5633	
0.779016	0.021984	2302	
0.441532	0.630669	4596	
0.204511	0.536418	6634	
0.699076	0.537232	6172	
0.547811	-0.106014	6650	
0.395377	-0.599251	4607	
0.303094	-0.374199	6642	
0.486808	0.213537	3815	
0.498346	-0.631900	7406	
0.176283	-0.623686	2601	
0.243636	-0.553663	9726	
0.575619	0.063331	3194	
0.500765	-0.219888	2625	
0.269289	-0.661971	4016	
0.574784	-0.264855	7696	
0.581667	-0.141546	3303	
0.626930	0.495061	658	
0.518544	0.086102	9710	
0.640887	0.205873	4433	
0.639185	-0.152005	1945	
0.046649	-0.752113	1242	
0.630819	0.349900	6803	
-0.479534	0.779461	6807	
0.716165	-0.508102	4413	
-0.694712	-0.677942	7331	
0.174680	0.457230	8311	
0.437885	-0.587999	2965	
0.512591	-0.823722	8462	
0.466481	0.208565	8604	
0.656658	-0.578678	9918	
0.209739	0.613056	710	
0.854104	0.199150	6756	
0.288432	0.275416	8457	
0.470031	0.688796	6742	
0.588800	-0.506790	7657	
-0.444689	-0.824476	5325	
0.414273	0.617213	1404	
0.487352	-0.693865	5677	
0.472967	-0.077838	1216	
0.439182	-0.251187	8204	
0.096557	0.224523	5035	
0.451646	0.574096	2886	
0.492083	-0.340865	7396	
0.773827	0.379957	5935	
-0.954353	0.097376	4929	
0.365610	0.287901	2982	
0.377967	0.261853	1140	
0.316885	0.804644	5681	
0.391111	0.414729	7992	
0.126033	0.399627	9952	
0.156583	-0.832351	7414	
0.868939	0.006989	6082	
0.552264	0.242127	9799	
-0.331437	-0.906759	6371	
0.704623	0.441113	3722	
0.181378	-0.700705	2066	
0.211133	-0.946574	3878	
0.208673	0.284114	1756	
-0.701081	0.591276	7565	
0.200358	-0.041560	9174	
0.581702	-0.534409	9681	
0.468616	0.639761	3895	
0.430360	0.569353	4168	
0.203775	0.897384	8897	
-0.078010	0.931018	9257	
0.162280	-0.624321	7468	
0.056030	0.633136	6201	
0.247723	0.145557	1071	
0.247627	0.228197	4690	
0.344646	-0.312229	3629	
-0.069684	0.932791	9477	
0.564805	0.066234	3576	
0.593912	0.355567	4580	
0.585773	-0.744606	868	
0.307748	0.424334	1590	
0.771801	0.205193	3653	
0.779718	0.438239	7390	
0.561734	-0.524195	7926	
-0.288037	-0.898042	2534	
0.354015	-0.378492	1940	
0.205781	0.537356	9575	
0.078682	0.698912	1998	
0.373805	-0.022094	1992	
-0.200704	-0.870785	8786	
0.160315	-0.567691	6050	
0.216141	-0.273569	3396	
0.347850	0.200084	1898	
0.115465	0.097433	3559	
0.779118	0.161406	3799	
0.820126	-0.264914	4886	
0.164680	0.258093	3039	
0.218512	0.196924	8676	
0.744887	0.056125	4953	
0.290703	0.184524	6367	
0.396011	0.311251	6238	
0.539933	0.529629	4669	
0.158446	-0.190018	3811	
0.754715	0.372425	5183	
0.505462	0.210743	3588	
0.311919	-0.597034	5082	
0.349112	0.655511	8587	
0.513023	0.694652	8149	
0.739979	-0.526051	6789	
0.436439	0.510850	4708	
0.597517	-0.267431	3994	
0.368203	-0.646860	5800	
0.401458	0.241876	6250	
0.399101	0.757988	5729	
0.265017	-0.664543	2992	
0.359478	0.505888	1061	
0.125723	-0.658189	6486	
0.773277	0.076520	2546	
0.618917	0.021027	1959	
0.104746	0.828417	3388	
0.488611	-0.616454	6986	
0.421345	-0.193209	5356	
0.304792	0.343137	8912	
0.169452	0.308691	4131	
0.072471	0.922823	10045	
-0.695740	-0.717885	8387	
0.069663	-0.475561	1895	
0.082834	-0.502345	473	
0.245026	0.237540	7503	
0.633875	-0.188007	6107	
0.461535	-0.738488	6064	
0.490673	0.233249	8128	
0.556619	0.028700	4013	
0.556237	0.153905	7516	
0.878798	0.276975	9264	
0.408649	0.255473	5988	
0.657423	0.453866	1314	
0.348289	-0.576342	9549	
0.533046	0.054546	7604	
0.647344	0.398664	5006	
0.214507	0.934834	531	
-0.794314	0.469779	9423	
0.328506	0.180475	670	
0.314675	0.438210	3291	
0.351709	0.163570	2967	
0.724732	-0.158679	1605	
0.300573	0.595689	8008	
0.830883	0.186234	4884	
0.084850	-0.633654	9735	
0.292832	0.875974	1625	
0.133466	0.326373	560	
0.458475	0.696638	6742	
0.409113	0.068700	4976	
0.862236	-0.392844	1446	
0.854126	-0.054333	7063	
0.547336	0.570032	5651	
0.438963	-0.072259	5426	
0.515271	0.342769	8495	
0.276674	0.546973	2027	
0.284066	0.009418	4615	
0.130159	-0.752469	423	
-0.125477	0.909031	611	
0.488738	-0.301369	5904	
0.664414	-0.634812	8326	
0.679169	-0.550108	4680	
0.396411	-0.679253	4806	
0.091310	-0.174690	3249	
0.053385	-0.640761	1136	
0.869229	0.014596	6082	
0.665866	-0.616471	8998	
-0.950389	-0.154149	9209	
0.171862	0.182029	5150	
0.784768	0.404860	6989	
0.213120	-0.357036	9706	
0.196173	-0.417077	7706	
0.567557	0.144570	7516	
0.434202	-0.002839	6940	
0.300737	0.874743	5794	
-0.980795	0.150785	4199	
0.118595	-0.459870	2787	
0.856197	-0.059031	7276	
0.048865	-0.102653	5905	
0.890911	0.023439	7773	
0.319253	-0.021740	3992	
0.191489	-0.085264	1653	
0.564511	0.392826	3665	
0.367916	-0.024757	3268	
0.123783	0.848186	5412	
0.046568	0.830034	1641	
0.152318	0.734695	2130	
0.571059	0.686957	8627	
0.345417	-0.476372	4114	
0.149747	-0.709891	5549	
0.879401	-0.069300	8172	
0.446053	-0.514310	6609	
0.753371	0.470950	7164	
0.253615	-0.062599	4600	
0.695151	0.034440	7693	
0.039194	0.227286	2023	
0.509783	0.047668	1858	
0.164835	-0.044628	3179	
0.081170	0.512114	8667	
0.624707	0.387110	6821	
0.775841	-0.168393	3979	
0.440406	-0.560606	5406	
0.249592	-0.506914	6648	
0.732774	0.284836	1820	
0.747651	0.530578	6137	
0.834266	-0.053186	7616	
0.642514	0.575287	1825	
0.371347	-0.458481	8057	
-0.791051	0.508379	8563	
0.647181	-0.406356	6723	
0.834966	0.155339	4353	
0.265548	0.188456	3078	
0.334893	0.079571	1192	
0.181320	-0.876055	9196	
0.318846	0.286063	7269	
0.297293	0.281374	8457	
0.194003	0.106609	6116	
0.372667	-0.303212	3773	
0.792198	-0.213226	6162	
0.125379	0.540024	3840	
0.044905	0.231159	4744	
0.636934	0.479373	1432	
0.289691	0.146894	5110	
0.172902	0.198735	5978	
0.098859	-0.356326	9699	
0.102103	0.977022	3460	
0.355514	-0.901967	2972	
0.246939	-0.764397	7460	
0.738429	0.225272	4738	
0.858436	0.292509	8198	
-0.943507	-0.072717	1515	
0.684673	0.166605	8014	
0.377191	0.359576	5265	
0.484976	-0.036364	3376	
0.121365	-0.837460	1150	
0.107284	0.204671	5898	
0.673423	-0.154776	497	
0.108685	-0.723959	8679	
0.778361	0.427927	6711	
0.531795	-0.178428	6277	
0.250938	0.471030	7962	
0.774183	-0.086518	3662	
0.373922	-0.071810	8200	
0.239240	-0.159408	6751	
0.482307	-0.107753	8353	
0.431006	-0.414457	3530	
0.088916	-0.529950	2655	
0.214230	-0.534028	8814	
0.144641	-0.647525	7967	
0.605380	-0.084773	2471	
0.545173	0.129712	8736	
0.736152	0.100474	8589	
0.263356	0.893872	4399	
0.340145	-0.038961	1612	
0.237538	-0.670968	1236	
0.657210	0.422121	4914	
0.111680	-0.804923	3914	
0.672546	-0.599205	9680	
0.160439	0.504175	6762	
0.872164	0.169476	7652	
0.885951	0.023195	7567	
0.424944	-0.627747	3617	
0.069421	0.643277	2589	
0.026426	-0.941652	9894	
0.047662	0.112585	8983	
0.095595	0.251570	4908	
0.225649	-0.632700	8989	
0.333795	-0.357931	9395	
0.191835	0.400111	9208	
0.293949	-0.633071	5116	
0.184915	-0.307822	3603	
-0.555230	0.738522	8473	
0.750846	0.502784	5967	
-0.024538	0.464885	5795	
0.462411	0.650309	3479	
0.055159	0.616109	6697	
-0.939236	-0.212112	9780	
0.094131	-0.149672	3412	
0.710036	-0.094061	1894	
0.751810	-0.616748	6956	
0.304680	0.493108	8158	
0.120450	-0.119526	8646	
0.634499	-0.069479	3719	
0.031303	-0.830558	7901	
0.493771	-0.602516	4826	
0.336417	0.811606	4974	
0.238436	-0.625402	9673	
0.297066	-0.729636	7462	
0.539442	0.631817	8083	
0.404527	0.080676	4207	
0.260056	0.335783	7718	
0.004234	0.964561	721	
0.369653	-0.317144	2439	
0.900827	-0.051753	5467	
0.714546	0.460377	4703	
-0.859002	0.334027	6071	
0.286718	-0.858030	888	
0.456464	-0.142031	6611	
0.095274	0.026897	7605	
-0.601403	0.750970	779	
0.308409	-0.588305	5082	
0.183222	-0.234320	2946	
0.376705	-0.708709	6096	
0.479298	-0.508388	1168	
0.261378	0.329471	7508	
0.329782	-0.359536	9395	
0.228136	-0.751364	5208	
0.389175	0.357543	7497	
0.854916	-0.341112	9907	
-0.893676	-0.310511	9029	
0.140562	0.235332	665	
0.036289	0.405113	6843	
0.024486	0.894948	9213	
-0.961174	-0.057645	7130	
0.165787	0.654874	2553	
0.527648	0.332857	7728	
0.764349	0.095255	3397	
0.142032	-0.141819	3776	
0.417833	0.493531	3533	
0.297999	-0.893164	1502	
0.185998	-0.269122	2004	
0.839579	0.054802	5480	
0.539005	-0.503919	3921	
0.323413	0.442165	2860	
0.840305	-0.376973	8866	
0.155478	-0.625312	7468	
0.612917	0.664687	6463	
0.639422	-0.537135	961	
0.497700	0.542486	1757	
0.865687	0.270816	8088	
0.475069	0.406345	4349	
-0.732530	-0.624304	8485	
-0.345461	-0.845630	9539	
0.696938	-0.618688	7682	
0.386864	0.576452	5371	
-0.439852	-0.834231	6961	
0.448915	-0.094831	7664	
0.651819	-0.284082	6183	
0.915390	0.101269	6087	
0.256730	-0.275988	668	
0.165196	-0.420620	3515	
0.215726	-0.660074	9414	
0.097292	0.226531	5035	
0.249823	-0.092445	1675	
-0.463901	-0.821014	5325	
0.750180	0.524379	6137	
0.405138	-0.892582	2924	
0.596637	-0.268531	3994	
0.127455	-0.375606	1421	
0.548709	0.595793	6410	
0.129804	0.747789	1225	
0.103089	-0.216758	3225	
0.407407	-0.392383	9881	
0.233628	0.816906	3356	
0.346263	0.075472	1192	
0.710412	-0.065024	5947	
0.062204	0.149950	9613	
0.274428	-0.542791	1077	
0.384911	0.794244	7203	
0.262720	-0.584667	8562	
0.492821	0.441405	7225	
-0.691844	-0.682156	7331	
-0.736212	0.626957	9761	
0.288810	0.670833	6364	
0.039540	0.284365	6455	
0.271330	-0.493232	7854	
0.804175	-0.230875	6424	
0.947672	-0.029744	1737	
0.407675	-0.290117	6535	
0.226048	0.161606	2940	
0.281109	-0.187096	8452	
0.801539	0.271510	5080	
0.340441	0.803350	4974	
0.667354	0.734704	9782	
0.365142	-0.560003	442	
0.689511	0.252655	786	
0.380062	-0.259371	4188	
0.389182	0.662217	7512	
0.211820	0.815587	8011	
0.515374	-0.768572	7786	
0.802418	-0.016470	5914	
-0.812041	0.516944	8563	
-0.533715	-0.810401	8181	
0.534487	-0.744599	7548	
0.553413	0.360905	404	
-0.020003	-0.907444	9214	
0.821899	0.215712	4932	
0.230477	-0.347288	500	
0.122458	0.250301	1309	
-0.757944	0.546193	9974	
0.363713	-0.027345	3268	
0.819399	0.302033	6866	
0.501477	-0.658804	997	
0.376983	0.040900	4938	
0.776540	-0.071818	3631	
0.295854	0.017630	1343	
0.346704	0.506982	1061	
0.349516	0.122253	394	
0.519653	0.408664	594	
0.721101	-0.442471	6066	
0.140852	-0.042673	7052	
0.125992	0.677029	7212	
0.466287	-0.652763	675	
0.820817	-0.099799	6008	
0.953871	-0.039898	9165	
0.113687	0.491430	2475	
0.279695	0.307674	7479	
0.370332	-0.576216	2794	
0.571300	-0.165862	6832	
0.661431	-0.135820	5974	
0.168924	-0.446302	4160	
0.445250	-0.566516	5406	
0.303675	-0.245006	4344	
0.392965	-0.141805	4107	
0.193805	-0.514566	7344	
0.599585	0.424706	6141	
-0.953945	-0.181074	5827	
0.789789	-0.175701	4003	
0.519884	0.369100	9490	
0.522921	0.110973	2235	
0.258327	-0.220476	5766	
0.398216	-0.510612	7867	
0.615685	-0.504086	1588	
0.063005	0.449819	8933	
0.512693	-0.605040	7173	
0.087356	0.880388	637	
0.239969	-0.070734	2102	
0.334118	-0.602911	9993	
0.284483	-0.502378	1260	
0.124094	0.721712	3712	
0.045319	0.422798	1112	
-0.564292	-0.784202	7181	
0.076715	0.406482	3009	
0.757142	0.036008	4068	
0.099502	-0.637221	4749	
0.355148	0.049311	848	
0.325813	0.209086	802	
0.556978	-0.308611	3026	
-0.790508	-0.522040	6297	
0.808286	-0.108366	5552	
0.692319	-0.289013	1268	
0.184795	-0.183556	7106	
0.718432	-0.164794	3305	
0.081988	0.759151	5332	
0.366179	0.345594	4257	
0.143103	0.110677	5641	
0.824237	0.105210	3807	
0.636741	0.377308	7399	
0.686843	0.089122	5819	
0.524048	-0.252730	9225	
0.255358	-0.027580	3854	
0.172849	0.621797	3280	
0.693102	0.274855	740	
0.372885	0.544320	7458	
0.196590	0.465695	617	
0.663510	-0.370987	5989	
0.684756	0.033571	4804	
0.460999	0.268972	9528	
0.149682	0.075135	4684	
0.441702	-0.078631	5426	
-0.873431	-0.313875	9877	
0.725858	0.362289	3817	
