time = 0.001	Re = 1	rotation = 0
0.179205	-0.629509	2601	
0.283698	0.061530	3199	
0.200502	0.362199	6219	
0.326082	-0.586273	8647	
0.487195	0.135364	6369	
0.068014	0.556101	3164	
0.804102	0.437722	8341	
0.420074	-0.412500	7794	
-0.557486	-0.745290	8599	
0.559728	-0.206424	1874	
0.574324	0.444081	5370	
0.317234	-0.523864	4094	
0.868301	0.269986	8088	
0.176022	-0.285463	2884	
0.572796	-0.519517	7891	
0.594548	0.636160	6450	
0.286517	-0.100141	3383	
0.255915	-0.571992	1824	
0.270420	-0.278522	2566	
0.161628	0.001648	1698	
0.708646	0.414361	3652	
0.511177	-0.415646	8482	
-0.942990	-0.060234	7732	
0.403370	-0.789351	7166	
0.445698	-0.603812	2965	
0.520382	0.291556	9996	
0.192321	-0.182444	1255	
0.124433	-0.443805	1297	
0.464775	-0.466774	7944	
0.226640	0.767513	9953	
0.552740	0.236128	9799	
0.332323	-0.005828	3732	
0.198217	-0.683817	8743	
0.687760	-0.419585	3491	
0.180568	-0.588882	7373	
0.070012	-0.186661	8671	
0.807507	-0.055478	6015	
-0.305663	0.933404	2531	
0.870989	-0.156652	5669	
0.379729	0.047099	1902	
-0.194324	-0.899395	8856	
0.156713	0.161386	3509	
0.189497	-0.314206	3603	
0.300520	-0.058150	4941	
0.225360	-0.817275	8696	
0.368602	0.067570	912	
-0.235970	0.956616	3877	
0.044180	-0.511805	10065	
0.370595	0.417479	6566	
0.305977	0.429862	1590	
0.177089	-0.635067	2601	
0.832261	-0.137137	7024	
0.164147	-0.239700	1162	
0.823269	0.394209	1540	
0.526258	-0.407273	7222	
0.190314	-0.618840	6785	
0.047213	0.330302	6163	
0.426083	0.353423	6451	
0.146892	0.354344	3535	
0.666476	-0.531075	4680	
0.758167	0.599822	634	
-0.928061	0.069776	1739	
0.600831	0.529582	9313	
0.149435	0.019635	1001	
0.313779	-0.631797	7768	
0.285141	-0.664243	5944	
0.745272	-0.088812	3824	
0.282461	0.392784	8780	
0.711288	-0.347976	8466	
0.295648	0.856972	759	
0.665403	0.389749	5394	
0.072842	-0.435005	2711	
0.710662	0.567623	1813	
0.453144	-0.037083	7087	
0.067031	0.996958	1964	
0.542262	0.110658	4197	
-0.245242	0.939925	3877	
0.423665	-0.564105	3756	
0.084331	0.021714	9536	
0.102123	-0.405877	6147	
0.174755	0.679186	1509	
0.646344	-0.268894	8710	
0.321702	-0.324011	6132	
0.701994	0.179694	8218	
0.100458	-0.913638	2660	
0.828785	-0.114229	6008	
-0.026538	-0.967818	959	
0.244136	0.442646	5204	
0.522558	-0.255532	5235	
0.099079	0.187937	4603	
0.375341	0.408432	8860	
0.130137	0.503366	2583	
-0.467580	0.795896	6385	
0.633254	-0.735559	465	
0.272492	-0.074757	4345	
0.541556	-0.535486	6997	
0.591657	0.115607	1377	
0.452482	0.235426	9247	
0.322251	0.945849	2624	
0.193628	-0.543692	8443	
0.595299	-0.433463	5926	
0.425771	0.469593	3785	
0.627323	-0.225040	6198	
0.273268	-0.593891	5954	
0.733282	0.045061	4318	
-0.415788	-0.903520	2925	
0.714796	0.343629	2068	
0.373832	0.384460	8839	
0.327780	-0.021035	6658	
0.310401	-0.375903	6642	
0.213545	-0.509534	8777	
0.703905	0.392327	2436	
0.322408	-0.723673	6918	
0.619392	-0.632807	5763	
0.313908	-0.683440	4764	
0.477700	0.443004	7225	
-0.904953	0.259742	1950	
0.562426	0.115827	4272	
0.268434	0.078502	2113	
0.258321	-0.690383	5172	
0.357369	-0.461726	4875	
0.082049	0.771183	1506	
0.444261	-0.682714	7692	
-0.354382	0.838278	7015	
0.119623	0.311100	7303	
0.144889	-0.780870	482	
0.313501	-0.356279	9948	
-0.902913	-0.334289	9301	
0.215607	-0.158791	3520	
0.630175	0.644463	7327	
0.294445	-0.560775	3091	
0.217486	-0.581372	8047	
0.688342	0.513887	4035	
0.235039	0.508532	636	
0.097450	0.240322	4908	
0.112508	-0.870333	7782	
-0.719668	0.592427	10023	
0.533554	0.049563	7604	
0.847924	-0.393786	1446	
0.638335	0.545324	9458	
0.836841	0.018618	5899	
0.177179	-0.362480	3488	
0.871817	-0.201040	6014	
0.172262	0.230770	3949	
0.573351	-0.455484	4261	
0.397984	-0.515823	7867	
0.515715	-0.630599	8802	
0.284307	-0.060668	1459	
0.501530	0.742309	8559	
0.306616	-0.773914	9082	
0.391261	-0.799245	7166	
0.072107	-0.350019	523	
0.212825	0.906068	8897	
0.511167	-0.452295	2769	
0.710904	0.052634	7693	
0.848582	-0.062994	7063	
0.742018	0.004674	5829	
0.664030	-0.577854	9918	
0.240010	-0.770817	7456	
0.658874	-0.231035	2077	
0.772547	0.160254	7653	
0.822959	0.079617	4844	
0.536346	-0.517061	4782	
0.231298	0.300261	4002	
0.142556	0.131744	2141	
0.688445	0.390284	2284	
0.081045	0.175706	2539	
0.867605	-0.086339	6446	
0.104858	0.373309	8573	
0.425709	0.437216	2563	
0.663172	0.547682	4757	
0.417158	-0.828590	449	
0.505280	-0.796254	1644	
0.421060	0.809389	490	
-0.366795	-0.867986	1269	
0.492717	0.405960	6757	
0.512197	-0.154800	6888	
0.622099	-0.254286	5816	
0.400667	0.431554	4935	
0.392100	-0.667218	4934	
0.523868	-0.469607	3884	
0.167449	0.729390	1720	
0.180464	-0.217740	995	
0.727109	0.505655	4719	
0.650501	0.019496	3452	
0.229083	0.464045	8097	
-0.657358	-0.678799	8351	
0.608072	0.621544	6495	
0.327766	0.640487	4774	
0.654017	-0.514853	6937	
0.535601	0.651002	8083	
0.813664	-0.384701	7073	
0.626229	-0.016979	3088	
0.754962	0.572566	4284	
0.000869	-0.933567	9276	
0.135486	0.239381	665	
0.158482	-0.226155	8948	
0.259701	-0.129928	7444	
0.056776	0.870567	747	
0.875170	-0.360752	8678	
0.216571	-0.651421	6877	
0.716502	0.001625	6913	
0.037394	-0.928422	10086	
0.399198	0.393099	8821	
0.112285	-0.237927	2812	
0.135926	-0.711232	8224	
0.045855	0.641940	1670	
0.160486	-0.404902	3470	
0.432094	-0.357455	9015	
0.392258	0.399352	8821	
0.319140	0.505816	4299	
0.351482	-0.645235	7611	
-0.914059	0.237978	948	
0.485693	0.728746	8307	
0.212431	-0.966196	5512	
0.587884	-0.252385	9421	
0.238234	0.582243	2407	
0.324078	0.481722	4355	
0.666971	-0.602732	9680	
-0.844945	-0.461487	1592	
0.587550	-0.618034	6443	
0.230425	0.231964	9270	
0.405139	-0.079043	3365	
0.041215	0.843474	8935	
0.421058	0.061321	4976	
0.420989	0.101429	6909	
0.293059	-0.318527	1204	
0.133042	0.366750	2042	
0.592189	-0.802548	4870	
0.566340	-0.172011	6265	
0.346478	-0.193371	5257	
0.016859	0.942257	623	
0.189106	-0.853823	8806	
0.105929	-0.418388	8249	
0.282434	0.245023	4481	
0.783116	0.096540	3397	
0.570615	0.009050	6699	
0.583351	0.539821	7447	
-0.053855	-0.907010	9592	
0.083801	-0.550883	2647	
0.037965	-0.273009	7401	
0.111897	-0.029472	4044	
0.318886	-0.064816	5746	
0.388904	-0.532232	853	
0.850079	-0.125558	7156	
0.115673	-0.383287	1357	
0.808829	-0.014640	5914	
0.726205	-0.366598	3697	
-0.927981	0.333973	6963	
0.674835	-0.644817	5186	
0.276375	0.122809	5269	
0.595954	0.451203	8380	
0.757289	-0.048526	3481	
0.504102	-0.410705	8482	
0.268010	0.080752	2113	
0.280013	-0.664570	4016	
-0.955244	-0.121401	427	
0.750504	0.437095	5354	
-0.011515	-0.964433	678	
0.536421	0.684818	6783	
0.726575	0.352715	3686	
0.399771	0.096213	4273	
0.119557	0.104883	5297	
0.244360	0.247056	7503	
0.587341	0.521891	6216	
0.128987	0.969096	1272	
0.170461	0.557425	9036	
0.160466	0.157127	3227	
0.550125	0.711495	6703	
0.433918	-0.036480	6005	
0.097980	0.112963	3109	
0.276999	0.331412	9391	
0.457016	0.665945	3479	
0.918669	-0.065361	1740	
0.262271	-0.506416	7034	
0.423161	0.755421	6441	
0.427216	-0.332604	6857	
0.178509	-0.607252	7816	
0.602727	0.330419	4582	
0.110318	-0.737364	7934	
0.764033	-0.204929	3805	
0.260461	0.253342	9224	
0.152281	0.467965	3891	
0.075937	0.479883	6546	
0.833622	-0.550710	1038	
0.861580	0.003726	6082	
-0.517838	-0.789226	545	
0.063106	-0.923225	9560	
0.720773	-0.208579	2128	
0.045604	-0.314160	8729	
0.159039	-0.688384	7687	
0.360099	-0.491508	7637	
0.460758	0.105668	4263	
0.360543	-0.754896	7316	
0.438165	-0.436938	4820	
0.615846	-0.128160	4244	
-0.633869	0.663728	6389	
0.774405	0.386273	5935	
-0.889224	-0.434023	7127	
-0.678588	-0.638380	1584	
0.315309	-0.733924	7462	
0.447689	0.042076	6009	
-0.288757	-0.915465	6540	
0.617297	-0.697612	527	
0.566587	-0.487271	4784	
0.086002	0.800553	1461	
0.044772	0.746449	9704	
0.378048	0.678152	8572	
0.138246	0.788755	1301	
0.458571	-0.500102	1206	
0.446927	0.108286	4312	
0.831710	-0.454347	10026	
0.515688	0.417887	594	
0.469013	0.777768	5492	
0.140384	0.791447	1958	
0.082614	-0.374906	3879	
0.113402	0.032752	8314	
0.307383	0.227680	6212	
0.173543	0.574284	9304	
0.646559	-0.569219	10019	
0.435842	-0.064012	4667	
0.330112	0.548849	6926	
0.659123	0.651393	7300	
0.519892	0.563126	3499	
0.292535	0.171628	5065	
0.360740	0.706004	5221	
0.164155	-0.454790	2171	
0.469962	-0.145835	5376	
-0.926219	-0.117279	417	
0.594183	0.303806	3570	
0.758198	0.132880	3161	
0.404122	0.725155	3382	
0.060193	-0.137931	807	
0.437469	-0.607661	6146	
0.733390	0.138051	1184	
0.608500	0.382510	5247	
0.127420	-0.541520	2696	
0.364104	-0.018712	1992	
0.661731	-0.281619	4630	
0.080478	-0.474297	2857	
0.814802	0.334102	7291	
-0.923001	-0.277297	9653	
0.272043	-0.712976	7058	
0.454143	-0.715173	6852	
0.809550	0.115788	3807	
0.076309	-0.162530	1879	
0.118639	0.106676	5297	
0.564855	0.071792	3576	
0.690037	-0.647242	5186	
0.272250	0.842056	437	
-0.009508	-0.947807	624	
0.063135	-0.940407	9478	
0.208088	-0.411887	7706	
0.264443	-0.636720	7184	
0.322881	0.816630	4974	
-0.094434	-0.879348	1415	
0.822310	0.272408	6882	
-0.264552	0.860409	409	
0.400365	-0.316026	5130	
0.168152	-0.805998	2038	
0.047966	0.535854	9293	
0.383201	-0.623301	511	
0.519988	-0.066547	4787	
0.580903	0.456873	5370	
0.275449	0.500245	690	
-0.388116	0.825033	8487	
0.571504	0.470804	5380	
0.048676	0.517765	1125	
0.759847	0.314681	4584	
-0.886549	0.315704	2006	
-0.004633	-0.935382	1000	
0.065439	0.096152	1564	
0.435542	-0.117051	6579	
0.569390	-0.360002	3436	
0.415319	0.120174	6086	
0.563354	-0.026243	2651	
0.408040	-0.414760	7794	
0.679981	0.117469	4518	
0.546934	-0.205887	1874	
0.348616	-0.926060	2972	
0.726884	-0.528610	5889	
0.297800	-0.270706	1948	
0.756511	0.410248	5249	
0.896616	0.072289	7437	
0.157940	0.858556	1843	
0.069993	0.443499	3700	
0.918108	0.395895	4152	
0.699991	-0.095864	7810	
0.125479	-0.054366	6023	
0.302015	0.046351	3045	
0.643936	0.184380	3502	
0.102410	0.382214	9524	
0.503198	0.348748	8495	
0.338872	0.300807	1276	
0.040100	-0.124861	1842	
0.624697	-0.399664	6624	
0.146404	-0.454526	1916	
0.483726	0.404751	6757	
0.259470	-0.225531	5766	
0.433821	0.423132	3584	
0.621615	-0.131832	5893	
0.287981	-0.429120	6231	
0.066609	-0.817999	7256	
0.853832	0.015076	6082	
0.540560	-0.716779	6525	
0.670490	0.032569	4146	
-0.865776	-0.479433	3997	
0.476479	0.164920	4148	
0.391503	-0.332810	5477	
0.373454	-0.124978	9531	
0.294957	0.179574	6367	
0.444726	0.289812	9939	
0.647909	0.514660	6432	
0.811469	0.057651	4471	
0.049892	0.231592	4744	
0.522474	0.018975	3472	
-0.883306	-0.262397	9263	
0.196902	-0.368216	6740	
0.399992	-0.723857	7804	
0.033260	0.958299	1237	
0.244001	-0.186913	6984	
0.082208	0.461152	9746	
0.176687	-0.251837	1129	
0.877517	-0.167529	5669	
0.598864	-0.471836	7209	
0.034908	-0.804570	7668	
0.484319	0.373248	4997	
-0.007074	-0.934607	1452	
0.655471	-0.240168	2510	
0.661659	0.591265	9789	
0.131428	-0.908711	612	
0.083016	0.357383	3864	
0.716780	0.483178	5397	
0.411771	0.533083	2443	
0.642669	0.310135	7353	
0.649011	0.537394	8594	
0.831001	-0.065195	7616	
0.201468	-0.273580	2063	
0.582673	0.399195	4587	
0.100784	-0.805520	9988	
0.102112	0.353294	8666	
0.226404	-0.101767	7121	
0.750059	0.084372	7449	
-0.581085	0.737761	867	
0.725909	0.262404	2490	
0.164768	-0.828640	5754	
0.056258	-0.111762	1928	
0.129066	0.184820	1101	
0.267871	0.449463	6544	
0.814990	0.000862	5914	
0.572348	0.176577	6317	
0.757448	-0.479873	5932	
0.889267	0.106237	5776	
0.445224	-0.448553	5438	
-0.636129	-0.680836	7113	
0.243286	-0.508955	6648	
0.777024	0.185130	2381	
0.446133	-0.243930	2049	
-0.868479	0.415540	833	
-0.896800	-0.350365	9176	
0.629042	-0.371945	5514	
0.327716	-0.327660	6132	
0.568489	0.514347	5392	
0.553554	0.335159	2488	
0.232992	-0.058588	7194	
-0.833037	-0.535640	1647	
0.299275	-0.445453	5009	
0.154392	-0.146160	8132	
0.109848	-0.436339	1055	
0.265373	-0.402788	3389	
-0.369298	0.896953	3473	
0.127941	-0.617483	1374	
0.563616	-0.087276	6173	
0.276054	0.052461	3199	
0.527293	0.280513	8870	
0.046750	0.662265	745	
0.285441	0.755078	9551	
0.558372	0.413207	3542	
-0.252118	0.867067	7975	
0.261363	0.135267	1751	
0.042568	0.846266	9742	
0.220774	0.159541	2192	
0.312305	0.262548	6616	
0.125098	0.674131	8112	
0.662834	-0.110201	5429	
0.768984	-0.032641	5982	
0.068976	0.440132	6987	
-0.223970	0.867734	7321	
0.061418	0.049482	3196	
0.416113	-0.089602	2309	
0.531988	-0.296754	9677	
0.075281	-0.398979	2606	
0.829737	-0.137188	5560	
-0.371426	-0.917364	5291	
0.098441	-0.687883	2369	
0.511476	0.184956	3588	
0.790270	-0.147665	2521	
0.145797	0.307888	1264	
0.268613	-0.164457	8685	
0.087347	0.169599	5261	
0.082472	-0.163942	2579	
0.382985	-0.734052	7610	
0.041814	-0.662439	9522	
0.291273	-0.224188	3887	
0.526076	-0.610550	7173	
-0.068240	0.968569	865	
0.174026	-0.837047	7414	
0.613806	0.000955	2502	
0.839692	-0.343034	6038	
0.450632	-0.503058	1206	
0.214692	-0.934609	6886	
0.093022	0.406018	4085	
0.300738	-0.186554	504	
0.388655	-0.053931	3014	
0.235424	-0.929800	6886	
0.315568	0.743028	3247	
0.664036	0.663763	1032	
0.696762	0.062949	7351	
0.503695	0.386187	7175	
0.729403	-0.256669	3759	
0.622490	0.098329	4592	
0.444335	0.574131	5030	
0.430998	0.158935	7004	
0.429047	0.338293	8557	
0.694513	-0.011950	5408	
0.446148	-0.415654	3530	
0.199722	0.283995	8053	
0.688124	0.024106	4761	
0.205024	0.168217	2265	
0.617235	0.163542	2492	
0.213998	-0.913474	764	
0.381240	0.461124	8107	
-0.706394	-0.627948	8163	
0.450941	-0.605309	3886	
0.415861	-0.521278	3086	
0.396074	0.834201	1472	
0.409672	-0.588101	2902	
0.645376	0.450942	2842	
0.900036	0.068799	7437	
0.718235	-0.131843	749	
0.567287	0.628043	8123	
-0.886633	0.291538	4965	
0.781980	-0.259155	9172	
0.632489	0.548467	9458	
0.496055	0.629537	4800	
0.315516	-0.011659	3992	
0.176603	0.507890	9969	
-0.741170	0.614015	9761	
0.609141	-0.554831	7986	
0.663077	0.614330	5435	
-0.072215	0.883337	7827	
0.549424	-0.647851	1347	
0.630401	0.127337	2328	
0.197144	-0.948320	1886	
0.230864	0.535221	4370	
0.613807	-0.263994	5816	
0.567435	0.298514	7142	
0.054911	0.480782	1020	
0.525442	-0.783921	1179	
0.343387	0.779924	4021	
0.352711	0.306224	900	
0.558185	0.575200	6425	
0.173115	0.568561	9304	
0.596645	0.001147	2098	
0.364936	0.174574	2871	
0.172883	-0.819929	5754	
0.219383	0.420567	789	
0.289419	0.531471	1361	
0.229102	0.161074	2940	
0.574753	0.035274	3919	
0.474135	0.092535	4218	
0.748497	0.443338	5354	
0.919027	0.229524	10021	
0.049112	-0.688673	9727	
0.499353	0.457726	936	
0.302917	0.095722	7095	
0.069182	0.814639	2231	
0.365331	0.178827	3367	
0.543282	-0.666660	9066	
0.470471	0.377882	4376	
0.263167	0.284204	9840	
0.595365	0.483169	8568	
0.041195	-0.609904	587	
0.157940	0.071980	4420	
0.483638	-0.514481	1168	
0.837873	0.341587	7341	
0.766608	-0.048936	5982	
0.679553	0.411583	6966	
0.069310	-0.381870	3468	
0.050092	0.366201	605	
0.151248	-0.635069	7967	
0.802764	-0.014023	5914	
0.568747	-0.472067	4784	
0.548119	0.528838	4669	
0.561355	-0.334410	9588	
0.055849	-0.488749	439	
0.348480	-0.421081	4135	
0.545061	0.516906	4669	
0.925263	-0.380296	3996	
0.454677	-0.379608	4294	
0.575827	0.096639	4777	
0.474398	0.359495	4997	
0.329950	-0.142823	9037	
0.556734	-0.575707	7377	
0.724505	-0.376467	3697	
0.610902	0.151519	2492	
0.531808	-0.589485	6468	
0.221954	0.365750	5159	
-0.367257	-0.866946	1269	
0.190546	0.751049	4182	
0.441412	0.252898	8264	
0.362435	0.658526	9511	
-0.309263	-0.904436	6540	
0.752545	0.061026	4953	
-0.104402	0.939202	5101	
0.133695	0.353693	421	
0.769800	0.495056	7164	
0.939703	-0.244595	8332	
0.941441	0.100285	1338	
0.123017	-0.186125	9896	
0.242228	0.424882	7959	
0.050124	-0.547767	9914	
0.742949	0.392287	4626	
0.603635	0.160302	9612	
0.292737	-0.660002	6896	
0.760891	0.283148	2349	
0.214455	0.823959	6931	
0.316289	-0.674627	1918	
-0.126496	-0.910059	7111	
0.092235	-0.678691	2417	
0.448822	-0.336351	6552	
0.313026	-0.742439	7754	
0.446193	0.012807	7205	
-0.089085	-0.935572	10125	
-0.739438	0.543401	6790	
0.055165	0.525680	1339	
0.315534	0.011365	4000	
0.409265	0.564185	3737	
0.060187	0.274991	8059	
0.419884	0.036823	5666	
0.481030	-0.447000	8278	
0.377045	0.053784	1902	
0.379728	-0.775978	6708	
-0.431926	-0.821945	8315	
0.402593	0.466464	9617	
0.466948	-0.638699	6342	
0.221486	-0.612624	8074	
0.263867	-0.286633	736	
0.509122	-0.700743	4837	
0.336891	0.625061	4024	
0.381644	-0.753493	7850	
0.060042	-0.068734	479	
0.202724	0.772938	8377	
0.340664	0.436639	4177	
0.775412	-0.358470	5041	
0.521059	0.623424	6226	
0.228643	-0.267880	3504	
0.567220	-0.608864	6602	
0.306872	-0.679632	6474	
0.907737	-0.221132	9794	
0.682715	-0.018935	4329	
0.416465	0.368136	6451	
0.544564	0.101827	9411	
0.406993	0.091203	4987	
0.585736	-0.001756	978	
0.137943	-0.625258	5264	
0.034619	0.690332	8243	
0.033855	-0.826589	871	
0.304581	0.062987	4798	
0.304696	0.135124	5923	
0.565513	-0.048342	7233	
0.091935	-0.307316	3231	
0.831313	-0.162801	5073	
0.125483	-0.633699	2698	
0.306477	0.813605	2336	
0.299881	0.032197	1610	
-0.433942	-0.837905	3923	
0.323165	0.012307	3188	
0.945737	-0.312596	9638	
0.656594	0.574586	824	
0.648639	0.281156	7301	
0.569195	0.786030	7182	
-0.670285	-0.659116	889	
0.242802	0.576785	2826	
0.707273	-0.374075	3493	
0.537190	0.351029	1900	
-0.332490	0.842312	2707	
0.105787	-0.242841	3552	
0.115417	-0.454368	731	
0.768033	0.409595	6711	
0.072902	-0.231059	9724	
0.498726	0.391160	7175	
0.701367	0.567602	1813	
0.240064	-0.312683	738	
0.648885	0.230483	5012	
0.356296	0.320757	470	
-0.629981	-0.703946	1521	
0.658856	-0.185829	9300	
0.394572	0.338198	7238	
0.131195	0.819802	8002	
0.533202	-0.560549	7407	
0.527541	0.479220	4184	
0.329823	0.002010	3732	
0.226773	0.171404	2940	
0.727308	0.260385	7620	
0.075791	0.173072	2539	
0.275150	-0.274580	2566	
0.056218	0.445351	9089	
0.431259	0.419507	3584	
0.445616	0.525851	4708	
0.916530	-0.062975	1740	
0.437555	-0.744392	8489	
0.697132	0.401597	2284	
0.312000	0.524223	5462	
-0.240258	-0.929649	1106	
0.566821	0.603220	6410	
0.583222	-0.279499	3994	
0.563346	0.550053	7337	
0.804289	-0.302596	9752	
0.781104	0.283393	4541	
0.136025	0.327076	560	
0.563689	0.253315	10069	
0.276555	-0.633487	3224	
0.066350	0.716411	2138	
0.398758	0.066103	3343	
0.400429	-0.762803	7650	
0.766769	-0.304348	4424	
0.551909	0.217451	6899	
0.235166	-0.662094	1236	
0.252038	-0.232214	5766	
0.229711	0.386405	7643	
0.192321	0.925508	1011	
0.757104	0.327200	4584	
0.157950	-0.781604	3671	
0.193885	-0.509432	7344	
0.910433	-0.404241	5702	
0.446312	0.208183	9067	
0.787100	-0.171066	3979	
0.239379	-0.230801	4394	
0.283224	0.014733	4615	
0.709623	-0.122445	5362	
0.383200	-0.114535	3015	
0.054957	-0.450400	7257	
0.464448	0.640217	3895	
0.516826	-0.774891	1179	
0.219983	-0.567899	5526	
0.090839	0.887859	1416	
0.800510	-0.275710	7680	
0.252010	-0.258726	4162	
0.219460	0.739826	8491	
0.198847	-0.683711	8743	
0.413301	0.447937	9402	
0.677393	-0.468888	1787	
0.263185	-0.347944	3765	
0.310635	0.339679	8926	
-0.589232	0.714979	1146	
0.466139	-0.157871	6276	
0.605423	-0.310397	1801	
0.309748	-0.186221	554	
0.528961	0.546059	3499	
0.764129	0.370777	5183	
0.155834	-0.578974	5078	
0.768573	0.563614	2216	
0.383188	-0.862714	862	
0.783830	-0.309774	4602	
0.229995	-0.618398	8074	
0.465646	0.390681	4989	
0.645502	0.256783	5046	
0.042146	-0.797451	1199	
0.037511	0.225226	2023	
0.430809	0.335001	8557	
0.131187	-0.127993	9716	
0.432029	0.035482	5666	
0.079933	-0.193994	1882	
0.409083	-0.622012	7384	
0.566124	-0.635072	7012	
0.818196	0.219473	4932	
0.109013	0.845381	6403	
0.466334	-0.054954	1014	
0.285027	-0.022256	2774	
0.851126	0.191959	6756	
0.230971	0.065285	8318	
0.557268	-0.436123	2500	
0.723600	-0.050878	6659	
0.803363	0.038184	3600	
-0.134703	0.988996	1847	
0.301098	0.075743	4798	
0.407063	-0.701173	5727	
0.510364	-0.253621	4697	
0.982654	-0.156493	4200	
0.044647	-0.233097	8421	
0.067894	-0.460193	1607	
0.629797	0.406243	7145	
0.867026	0.332241	9766	
0.284287	0.127080	4674	
0.399857	-0.297466	4571	
0.743845	-0.360551	3697	
0.317583	0.850747	5446	
-0.109894	-0.933173	9980	
0.486758	0.312156	4444	
0.214097	0.308848	4302	
0.082487	0.793990	1091	
0.390395	0.711018	2800	
0.329797	-0.321120	2267	
0.266600	0.055420	1871	
0.196804	-0.010312	6282	
0.523963	-0.038007	3674	
0.633510	0.239609	4440	
0.794548	0.126417	4040	
-0.142085	-0.927808	1376	
0.077424	-0.146700	2295	
0.657732	0.499243	3444	
0.362754	-0.258525	4316	
0.358163	0.050126	912	
0.392935	-0.779091	6708	
0.230648	0.061844	8318	
-0.777986	-0.599147	633	
0.099301	0.765320	629	
0.900471	-0.153818	5319	
0.453675	0.792941	5492	
0.932924	-0.171508	8166	
0.690897	0.183191	8218	
0.319395	0.013634	2104	
-0.312959	-0.883497	9120	
0.879760	0.124682	6583	
0.600843	-0.611373	6034	
0.746804	-0.185696	3314	
0.477986	0.655642	4892	
0.092424	-0.627622	1923	
0.838168	0.084531	5717	
0.072111	-0.086411	9295	
0.795426	0.349461	6856	
0.524148	-0.721954	5507	
0.879771	-0.203780	6014	
0.138996	0.854414	4328	
0.084308	-0.288037	5299	
0.564169	-0.093337	9887	
0.805865	0.039924	3600	
0.608828	-0.335810	2413	
0.282345	0.755744	1214	
0.220546	0.860345	8586	
0.587046	-0.537408	9681	
0.256915	-0.961933	2258	
0.522545	-0.024630	3674	
0.263220	-0.216198	7035	
0.250653	0.845658	7831	
0.193172	0.486561	1398	
0.750521	-0.445889	7059	
0.124198	0.706631	3712	
0.312933	0.318447	4361	
0.358340	-0.560077	396	
0.714543	-0.012801	5895	
0.440402	-0.468798	7056	
0.896135	-0.363207	6738	
0.275146	-0.698084	6102	
0.137542	0.193919	8039	
0.519680	0.014550	431	
0.215805	0.665401	2400	
0.530311	0.423779	584	
0.034935	-0.638848	8890	
0.242954	-0.697563	9088	
0.190567	0.162893	9008	
0.475509	0.567862	3251	
0.162012	-0.689941	7687	
0.619507	-0.337178	5422	
0.143953	-0.098478	9044	
0.073852	0.393288	2167	
0.566196	-0.658632	647	
0.543187	-0.052851	8135	
0.135787	-0.463526	2745	
0.151466	-0.951724	1470	
0.224069	-0.353092	478	
