time = 0.001	Re = 1	rotation = 0
0.644098	-0.105311	5429	
0.262688	0.822472	905	
0.143136	0.626445	9327	
0.412447	0.370986	8091	
-0.699822	0.616269	7681	
0.377984	0.719465	2043	
0.358446	-0.382613	4166	
0.515296	0.410264	594	
-0.911936	-0.309027	9029	
-0.418576	-0.865184	8595	
0.419642	0.053508	4492	
0.439231	0.611669	1631	
0.432009	-0.551856	3756	
0.631420	-0.276434	6183	
0.859553	-0.131034	7156	
0.933618	-0.337047	6964	
0.366210	0.649122	8206	
0.141247	-0.736734	908	
0.106698	-0.548443	2494	
0.437736	0.682843	5710	
-0.969609	-0.056041	8416	
0.581230	-0.679210	3829	
0.590441	0.135795	8436	
0.843507	0.090730	5717	
0.676201	-0.159547	497	
0.051374	-0.183408	1736	
0.211597	-0.425985	6879	
0.576497	-0.398216	3198	
0.346179	-0.841189	7016	
0.838159	-0.163108	5073	
0.048919	0.117318	451	
0.604692	-0.615553	6034	
0.821426	-0.067645	7622	
0.137188	0.228513	665	
0.518145	-0.047788	4105	
0.405188	-0.255864	5657	
0.858749	-0.312263	5139	
-0.045798	-0.895403	9520	
0.041239	-0.617160	8056	
0.603413	0.408708	5308	
0.497750	0.245183	4476	
0.081856	0.149966	4637	
0.288751	-0.080802	3744	
0.956843	0.263304	4028	
0.098336	-0.706726	6339	
0.692998	-0.010195	5408	
0.348598	-0.181227	6466	
0.146894	-0.290467	2668	
0.721706	0.440252	4657	
0.077891	0.610078	1689	
0.077494	0.359559	2330	
0.222851	0.556527	3073	
0.043735	0.586996	8988	
0.580638	0.578314	7531	
0.295132	0.257802	5855	
-0.925158	0.295269	2985	
0.533891	-0.722444	6525	
0.588967	-0.018321	978	
0.861939	-0.283413	9748	
0.387182	0.336306	5216	
0.779103	-0.565279	4733	
0.087883	0.622898	957	
0.601785	0.552139	9313	
0.631517	0.420250	4914	
0.792824	-0.545856	849	
0.223716	-0.493661	8188	
0.939537	-0.052655	9165	
0.511906	-0.217257	9243	
0.662950	-0.280993	4630	
0.388853	-0.103852	3015	
0.595328	-0.113856	3625	
0.518458	-0.552224	6191	
0.731460	0.147433	845	
0.747292	-0.115316	4367	
0.508955	-0.159689	6294	
0.428487	0.382231	9102	
0.274982	-0.771803	9106	
0.520565	-0.172721	6234	
0.404483	-0.751311	8282	
0.600363	-0.169008	5395	
-0.042834	-0.944771	8081	
0.718503	-0.315848	1723	
-0.889299	-0.322625	9301	
0.326247	0.312757	9643	
0.370786	0.392880	9925	
0.692510	-0.620818	9936	
0.335954	0.378349	8446	
0.381824	-0.526647	853	
0.222077	0.832038	6931	
0.453515	-0.140297	6611	
0.240711	-0.369001	1799	
0.055187	0.925353	9544	
0.315606	-0.069012	5746	
0.265358	-0.430651	3591	
0.317070	-0.599565	5082	
0.735963	0.364713	3686	
0.177271	-0.524208	7185	
-0.960084	-0.073888	7732	
0.287891	0.197372	7025	
0.546739	0.715958	6703	
-0.165015	-0.873951	5440	
0.227688	0.416057	6355	
0.588145	-0.155884	6158	
0.957675	-0.160571	7021	
0.327299	-0.732299	7248	
0.488430	0.084033	8210	
0.629362	-0.247595	9711	
0.053051	-0.574681	1405	
0.248422	-0.905018	4904	
0.196670	-0.091922	3359	
0.798643	-0.055249	6015	
0.333759	-0.576582	9931	
0.177460	-0.442744	4160	
0.602146	0.014887	2098	
0.775047	0.164018	3799	
0.900009	-0.051282	5467	
0.353494	-0.744322	6968	
0.578811	-0.578795	4817	
0.680679	-0.530018	4194	
0.624746	0.030993	1959	
0.691142	0.160151	8014	
0.225583	-0.053943	7194	
0.945144	-0.058641	9287	
0.052277	0.378467	1181	
0.615674	-0.393385	4687	
0.815648	0.165927	4884	
0.066210	-0.790319	2139	
0.776135	0.157885	7653	
0.205700	0.512556	9216	
0.700437	-0.225262	3357	
0.763333	-0.366391	5631	
0.432068	-0.535441	6345	
0.041371	0.679122	6819	
0.138408	-0.512303	1771	
0.382604	0.272782	4590	
0.387474	0.801554	7203	
0.406966	-0.244489	5322	
0.365893	-0.504231	8078	
0.071648	0.286496	2119	
0.048453	-0.476148	563	
0.882783	0.136052	5735	
0.351529	-0.265688	3138	
0.388593	0.143990	3236	
0.443944	-0.555810	5406	
0.472878	0.183117	4650	
0.056223	0.458025	8933	
0.386865	0.565463	3790	
0.470087	-0.538638	1650	
-0.549074	0.835332	6075	
0.447686	0.378785	2151	
0.636333	-0.026583	3088	
0.704129	-0.200437	2107	
0.597424	0.526731	9313	
0.310703	0.204987	802	
0.321291	0.005411	3071	
0.607955	-0.145749	5390	
0.312993	0.227254	6212	
0.423134	-0.724294	7804	
-0.639709	-0.695330	7113	
0.184479	-0.209656	558	
0.744496	0.004203	5829	
0.378207	-0.658748	6556	
0.132165	-0.945119	8156	
0.432056	-0.299356	4730	
-0.071833	0.943457	9477	
0.146354	-0.099122	9044	
0.050104	0.157650	7757	
0.539417	0.806599	7924	
0.917903	-0.230127	947	
0.116601	-0.375188	1357	
0.518475	-0.658448	9066	
0.049692	0.533681	1339	
0.274340	-0.353292	3765	
0.614856	-0.142344	5390	
0.268353	0.599202	2806	
0.331811	-0.415913	8153	
0.136245	0.386351	3002	
0.268412	0.548406	2027	
-0.927117	-0.118694	417	
0.094496	-0.576624	7380	
0.467255	0.400454	4349	
0.225095	0.625402	2914	
0.662340	0.284494	7839	
-0.350252	-0.873475	8803	
0.168832	-0.873560	9504	
0.054126	-0.558944	4654	
0.752095	0.332687	3664	
0.572690	-0.518272	7891	
0.104777	-0.863470	6726	
0.680704	0.301492	1638	
0.419482	0.303860	7265	
0.708583	0.323406	2068	
0.213277	0.783974	4802	
-0.852090	0.381868	8632	
0.702037	-0.327602	8466	
0.295306	0.316687	1090	
0.338386	0.747585	7571	
0.585849	0.596357	6508	
0.188016	0.627951	5156	
0.461028	-0.638290	6342	
0.201675	0.648301	2157	
0.063638	-0.865637	1396	
0.185389	-0.147420	4960	
0.746412	-0.301394	9718	
0.254992	0.150226	1071	
0.296097	-0.570159	3422	
0.778263	0.377711	5935	
0.263856	0.289441	6503	
0.263222	0.569588	3522	
0.058462	-0.925207	9096	
0.521223	-0.133578	9541	
0.748498	-0.155919	2007	
0.659038	0.023781	3452	
0.713961	0.257634	740	
0.608391	0.039305	1579	
0.833801	-0.329610	6038	
0.037288	0.259540	6373	
0.034985	0.660288	9461	
0.800654	0.223444	4455	
0.823514	0.111444	4498	
0.603783	0.109544	1377	
0.109380	-0.041922	3170	
0.277954	-0.028710	5364	
0.556578	-0.699141	901	
0.143743	0.357138	2827	
0.794026	0.253911	4520	
-0.666385	-0.670665	1031	
0.739607	0.347237	3686	
-0.551889	0.830859	6075	
0.212864	-0.020518	1119	
0.530621	-0.353174	10111	
-0.482095	0.841932	2463	
-0.941482	-0.000282	980	
0.339366	-0.721329	7248	
0.344637	-0.014744	1941	
0.643188	-0.274686	8710	
-0.000450	-0.908972	1186	
0.107758	-0.192511	3675	
0.109878	-0.669823	2638	
0.226237	-0.037781	1594	
0.070203	0.425924	2714	
0.665350	-0.282643	4630	
0.202513	0.838179	8066	
0.655981	0.546106	4757	
0.550106	-0.295648	3026	
0.794697	-0.076299	5497	
-0.844785	-0.425382	791	
0.493309	-0.015313	1428	
0.770358	-0.094668	3662	
0.106411	0.695572	5087	
0.337952	0.202421	826	
0.553762	-0.463027	3450	
0.721558	0.371357	3817	
0.651299	-0.564999	10107	
0.410706	-0.425058	8811	
0.078014	0.842721	5251	
0.563855	0.604982	6410	
0.052897	-0.647017	3064	
0.714261	-0.256460	3759	
0.599310	-0.464077	7209	
-0.184784	0.871203	9195	
0.187401	0.704432	2193	
0.343121	-0.488992	4880	
0.630899	-0.512105	1796	
0.414911	-0.867053	4396	
0.272606	-0.501926	7854	
0.494566	0.144875	5762	
0.373868	-0.577131	2794	
0.247042	0.153141	1071	
0.296142	-0.354574	9056	
0.144185	-0.145297	8456	
0.645070	-0.183091	9738	
0.275675	0.640269	6104	
0.093017	-0.852612	2454	
0.704182	0.294505	2904	
0.192812	0.740991	6527	
0.312357	-0.033213	5580	
0.661048	-0.118229	5940	
0.275975	0.730559	5972	
0.707449	0.474725	3687	
0.467477	-0.698226	7535	
0.182659	0.925358	8344	
0.305576	-0.401253	9338	
0.844137	0.301781	6920	
0.670810	0.559280	824	
-0.469664	0.879833	3415	
0.736118	0.061242	1480	
0.345732	-0.164230	8369	
0.768622	0.387307	5183	
0.819452	0.201951	4932	
0.466699	-0.129946	5008	
0.588607	0.469465	8568	
0.054170	0.528791	1339	
0.334343	-0.620270	9714	
-0.375803	-0.848933	1281	
0.391873	0.736465	3936	
-0.045710	-0.904618	9592	
0.275734	0.041019	1058	
0.672775	0.518782	5295	
0.197266	-0.389402	7946	
0.378557	0.760870	5254	
0.709350	-0.296825	1268	
0.301409	0.103745	7517	
0.508607	0.651466	6619	
0.797455	-0.202806	4510	
0.660390	0.652678	1583	
0.567474	0.353897	3537	
0.468909	0.099940	4263	
0.584707	0.558026	7531	
0.445211	-0.565113	5406	
0.260574	-0.275002	668	
0.888466	0.078977	6193	
0.688832	0.656541	890	
0.209912	-0.915819	2116	
0.281786	0.041739	2784	
0.311407	0.740013	621	
0.699435	-0.239963	3260	
0.545679	-0.319999	8876	
0.046540	0.418898	729	
0.038844	-0.169180	6769	
0.746721	-0.111587	4367	
0.120375	-0.378603	1421	
0.676923	0.286098	1828	
0.076511	0.350457	2867	
0.315869	0.376273	744	
0.228199	0.403213	6355	
0.270986	-0.227881	5280	
0.782604	-0.465486	9424	
0.624246	0.301944	4562	
0.795815	0.275187	5080	
0.225383	0.066536	8986	
0.768905	-0.401691	7098	
0.416642	0.168006	6863	
0.467064	-0.187887	5628	
0.349217	-0.295177	3233	
-0.423032	-0.905496	2925	
0.811222	0.190647	4401	
0.251917	0.452935	5204	
0.520614	0.288004	9996	
-0.643630	0.760937	3861	
0.382405	-0.820499	8974	
0.073180	0.211868	3266	
0.467993	-0.478741	3154	
0.032731	-0.924656	9820	
0.842402	0.022768	5899	
0.470290	0.495104	6070	
0.306689	0.014895	2104	
-0.226476	-0.871682	8585	
-0.321896	-0.884621	9120	
0.706642	-0.143603	915	
0.399877	-0.740816	7610	
0.894355	0.176608	7652	
0.251290	-0.559605	2072	
0.443573	0.608544	2404	
0.853194	0.012873	6082	
0.439695	-0.746601	8489	
0.624235	0.182427	7745	
0.567705	-0.281022	2434	
0.348354	-0.344659	3944	
-0.347275	-0.875816	8803	
0.069882	0.496552	3890	
0.291687	-0.476264	1342	
0.485490	0.553736	2165	
0.720982	0.330390	2068	
0.290622	0.806533	446	
0.769471	-0.401042	7098	
0.762806	-0.621497	6511	
0.100120	0.773295	4578	
0.072332	-0.515019	407	
-0.516382	-0.755850	8756	
0.874994	-0.364438	8678	
0.505171	-0.313317	7254	
0.746607	0.338583	2411	
-0.711667	-0.618610	8163	
0.169773	0.409838	7744	
0.221212	0.409779	789	
0.398398	-0.153906	2230	
0.285399	-0.579822	9086	
0.095413	-0.509339	1708	
0.283107	-0.194812	8452	
0.057332	0.818664	9197	
0.231290	-0.044829	1594	
0.663336	0.603956	5435	
0.446294	0.771476	6420	
0.479640	-0.766303	6808	
0.091059	0.126409	5230	
0.587840	0.137612	8436	
0.344637	-0.292826	1965	
0.453177	0.091530	7018	
0.210770	-0.421245	7706	
0.062747	-0.370710	3898	
0.325678	0.153606	464	
0.373504	0.924986	5292	
0.630259	0.175446	3502	
0.680313	0.500850	4035	
0.677501	0.602306	1840	
0.197320	-0.668311	9023	
0.201659	0.403666	9208	
0.133914	0.281181	2802	
0.806743	-0.159867	5073	
0.333907	0.486725	4355	
0.484510	-0.194984	4906	
0.401807	0.371284	8091	
0.781499	0.569169	9656	
0.248075	0.644138	4464	
0.136443	-0.227244	9108	
0.646733	0.150243	3507	
0.210943	-0.595893	8095	
0.606169	-0.376594	4219	
0.033879	0.835399	7965	
0.253574	0.716924	7733	
0.242309	-0.782792	7456	
0.489019	-0.561011	1748	
0.735413	0.496973	5397	
0.446485	0.071431	7726	
0.126802	-0.506605	6179	
0.609570	0.674987	7676	
0.190272	0.577534	672	
0.611652	0.155207	2492	
0.353628	-0.803698	6668	
0.866609	-0.428869	834	
0.689642	0.517754	5295	
0.644436	0.425559	1176	
0.184281	-0.511753	7852	
-0.556260	-0.748066	1097	
0.814139	0.127571	4040	
0.694051	0.334985	1364	
0.300187	-0.093391	4215	
0.753739	-0.033072	5982	
0.281624	0.473548	7830	
0.301822	0.769097	9837	
0.007579	-0.913443	628	
0.322246	0.082617	7770	
0.428753	-0.699419	6646	
0.512546	0.458182	924	
0.195095	-0.415377	7348	
0.492701	0.161240	4148	
0.815850	0.235447	5024	
0.707455	-0.195801	2107	
0.896894	0.313725	9030	
0.260000	0.423813	6128	
0.185237	-0.215423	2962	
0.667305	0.538847	4757	
0.403787	-0.684071	4806	
0.367648	-0.801691	6668	
0.412301	-0.518714	3086	
0.548480	-0.339531	9588	
0.616750	0.744453	9506	
0.147606	-0.500486	1327	
0.051187	-0.119800	2035	
0.740898	-0.614338	9762	
0.065932	0.655293	2589	
0.036377	-0.472939	6994	
0.537806	0.492994	3458	
0.235555	0.818573	3356	
0.361354	0.665030	9511	
0.036120	-0.503163	7170	
0.584366	0.023977	5517	
0.318757	0.201844	802	
0.351585	0.713611	2043	
0.399909	-0.790355	7166	
0.131289	0.166503	7801	
0.594701	0.141453	7949	
0.735352	0.171741	845	
0.331607	-0.810663	5178	
0.872285	-0.266233	9748	
0.443668	-0.041299	7087	
0.846102	-0.208285	4740	
-0.143669	-0.879256	2752	
0.729876	0.368204	3817	
0.269996	-0.329665	3563	
0.375900	0.095478	3029	
0.035000	0.619948	9545	
0.140009	-0.742506	908	
0.209599	-0.074270	6083	
0.196757	0.820753	8664	
0.878741	-0.393378	7510	
0.243910	-0.608205	9460	
0.410138	0.644726	2758	
0.192546	-0.917239	764	
-0.542439	-0.757852	1097	
0.275898	0.375077	7366	
0.320615	0.303177	2156	
0.374952	-0.849137	8368	
0.308022	-0.768877	9082	
0.442803	0.546206	3230	
0.101276	-0.560476	7200	
0.287429	0.517965	708	
0.188406	0.214547	9110	
0.560461	-0.514426	7891	
0.355279	-0.350559	3000	
0.109939	0.005609	2796	
0.700088	0.092015	5556	
0.336502	-0.899373	4754	
0.335223	0.032505	4779	
0.386606	0.814926	7709	
0.401549	0.071292	4207	
0.943511	0.082348	1516	
0.317123	0.530382	5462	
0.541200	0.127459	8736	
0.286805	-0.322583	8290	
0.708466	0.277051	2490	
-0.995614	0.085414	4169	
0.852471	0.417368	792	
0.236615	0.023774	968	
0.745556	0.269387	2133	
0.213986	0.855209	8689	
0.609315	0.291346	3570	
0.815118	0.296717	6866	
0.221752	0.504086	1368	
0.455330	-0.346665	8366	
-0.863453	0.314143	5140	
0.455073	0.883278	4364	
0.492973	0.069442	9322	
0.749062	-0.049636	3481	
0.038674	-0.179615	6769	
0.397929	0.051306	2485	
0.786446	-0.331413	5056	
0.744954	-0.233149	3767	
0.354449	-0.053946	1118	
0.241657	0.562218	2826	
0.321952	-0.181627	5851	
0.161224	-0.016262	1976	
0.079266	0.144253	3307	
0.633242	0.649309	7327	
-0.574310	-0.715475	9869	
0.608052	0.516004	644	
0.173242	-0.629625	2135	
0.401612	0.696747	2800	
0.067822	-0.565505	2635	
0.703618	-0.004682	5895	
0.453329	0.645548	3479	
0.103924	-0.800809	9988	
0.701256	0.478104	2870	
0.452360	0.127503	5838	
0.556320	-0.692382	901	
-0.340509	-0.877143	8803	
-0.659028	-0.699811	8977	
0.485330	-0.769387	6808	
0.052451	-0.676214	7716	
-0.592113	0.805500	3623	
0.718179	0.501005	4719	
0.603331	-0.381120	4219	
0.214491	0.571634	3006	
0.044725	0.505091	9827	
0.556883	-0.592568	6602	
0.443530	0.604794	2404	
0.449043	-0.777384	8623	
0.045317	0.776496	10042	
0.197212	0.384610	2105	
0.424160	0.611351	1631	
0.420448	0.259307	6380	
0.091043	-0.178939	3249	
0.703251	0.037614	7693	
0.628285	-0.063075	8051	
0.454423	-0.486050	7056	
0.331695	0.670468	5863	
0.420220	-0.485797	4810	
0.496061	0.598977	3871	
0.435313	0.639297	4596	
0.226592	0.615236	2914	
0.493353	-0.170601	6224	
0.486948	-0.152118	6276	
0.230300	-0.952250	3878	
0.414454	-0.728995	7804	
0.104866	0.351946	8666	
0.098331	-0.091994	4205	
0.463339	0.324531	2198	
0.673477	0.164490	4926	
0.056664	-0.638917	1136	
0.516921	0.770643	8755	
0.780409	0.319079	5112	
0.047358	0.864241	508	
0.363597	-0.852418	8368	
0.711861	0.498502	4719	
0.301173	0.740731	621	
0.633682	0.000501	2780	
0.893346	-0.194882	6105	
0.258369	0.448149	6544	
-0.377205	0.924943	5273	
0.748701	-0.580001	8630	
-0.922716	-0.275126	9653	
0.493757	0.717597	8141	
0.264247	-0.149258	9862	
0.417162	-0.378364	8658	
0.869309	-0.046258	7276	
0.760152	-0.284086	1878	
0.075036	0.034665	7360	
0.847933	0.124048	4878	
-0.270648	-0.883888	4400	
0.548539	0.195963	6241	
0.407150	0.460348	9617	
0.493702	-0.049420	3376	
0.430105	0.438084	2563	
0.316705	0.360347	1266	
0.312808	0.228838	6212	
0.282158	-0.229500	3887	
0.447870	-0.346626	8366	
-0.879013	-0.318531	9877	
0.553113	-0.244657	1350	
0.847318	-0.071972	6446	
-0.461841	0.805870	8871	
0.527944	-0.262140	5842	
0.469564	0.108781	4263	
-0.491819	-0.790677	6800	
0.126370	0.558515	5070	
0.231806	0.616006	1568	
0.492364	-0.765663	6808	
0.435301	-0.064669	4667	
0.729919	0.274740	2490	
0.874663	-0.198896	6014	
0.605558	-0.565454	4622	
0.397013	0.409993	7992	
0.731316	-0.157001	1605	
-0.947961	-0.317826	6550	
0.572802	-0.017942	1033	
0.169195	-0.119561	2777	
-0.108859	-0.931791	9980	
0.454355	0.478398	4874	
0.172295	0.054463	3702	
0.308681	0.124787	5923	
0.469310	-0.836327	2094	
0.614881	-0.525920	9455	
0.664780	0.031835	4146	
0.052246	0.135661	2816	
0.094939	-0.276086	1705	
-0.920773	-0.281621	9653	
0.320049	0.334771	10064	
-0.603731	-0.725045	9851	
-0.756964	-0.545386	8539	
0.025436	0.779755	7665	
0.368976	-0.029222	3268	
0.825121	-0.090000	7418	
0.121822	0.058882	6213	
0.054807	0.279045	1457	
0.920306	-0.050799	9555	
0.613714	-0.627330	6337	
0.186522	-0.630628	2601	
0.548272	0.208340	6899	
0.380873	-0.277339	3749	
0.972612	-0.196104	7091	
0.519552	-0.151917	6144	
0.166796	0.806816	3899	
-0.882359	0.306641	5575	
0.431571	0.820413	8316	
0.273344	-0.637288	7184	
-0.313050	-0.848391	5445	
0.047088	0.617388	9911	
-0.814678	-0.473629	8901	
0.078280	-0.579471	4770	
-0.946265	0.008899	980	
0.796301	0.215285	4455	
0.233963	0.376171	4745	
0.850889	-0.118028	7156	
0.234474	0.824413	6122	
0.198991	0.731798	6527	
0.196808	0.353567	7409	
0.469207	-0.425896	5637	
0.831263	0.462433	1591	
0.140562	0.682061	602	
0.464933	-0.346544	3330	
0.150633	-0.025078	2615	
0.698765	0.489385	3696	
0.554281	-0.144117	6228	
0.782296	-0.297099	7882	
0.735800	-0.418315	7134	
0.234173	0.663262	4365	
0.119371	0.040184	5260	
0.796863	0.080342	2546	
0.414202	-0.377734	8658	
0.992269	-0.048732	7159	
0.356395	-0.621652	9915	
0.182397	-0.481950	7196	
0.745583	0.283956	1770	
0.341895	0.015549	2763	
0.342842	0.390758	8714	
0.340822	0.839758	7267	
-0.631786	0.774841	3861	
-0.167079	-0.902697	8190	
-0.853085	0.397210	1445	
0.423268	-0.166352	5696	
0.113749	-0.489677	733	
0.434691	0.269334	8264	
0.644804	0.234024	4440	
0.552368	0.679081	8437	
0.777356	0.418521	6711	
0.420186	-0.014173	4815	
0.807760	0.200670	4932	
0.109949	-0.268089	4051	
0.320104	0.716892	1710	
0.420383	0.366491	6451	
0.331077	-0.159590	8369	
0.829143	-0.386408	8631	
0.906599	-0.278009	1326	
0.297521	-0.535145	2756	
0.143270	-0.199146	1794	
0.446291	0.472674	4251	
0.631031	0.163232	3502	
0.067781	-0.509180	407	
-0.937930	0.202406	8527	
0.875928	0.074695	6193	
-0.311853	-0.870761	5793	
0.374138	-0.491961	9633	
0.146287	-0.688966	7687	
0.392429	0.553465	3790	
0.781250	-0.445811	7522	
0.674101	-0.457101	7131	
0.435407	-0.019389	6005	
0.531876	0.296947	10057	
0.217465	0.657262	3447	
0.449023	-0.646494	1065	
-0.078138	-0.939092	419	
0.283064	0.562569	1560	
0.102560	0.723528	7501	
0.644222	0.670021	7114	
0.090264	-0.154901	3143	
0.469110	0.528311	6020	
0.136151	-0.297055	2470	
-0.308382	0.881774	1411	
0.426390	-0.154983	5339	
0.680146	0.206663	8080	
0.658977	0.467791	3590	
-0.113155	0.885301	9323	
0.156137	0.221096	4479	
0.494864	-0.803178	1652	
0.176278	-0.603801	7816	
0.641489	0.104686	3907	
0.794958	-0.077686	5497	
0.099959	0.734634	8939	
0.810795	-0.219714	6162	
0.370968	-0.374750	4166	
0.435770	-0.239147	8204	
0.089699	-0.493772	869	
0.745222	0.468708	6916	
0.567097	-0.412784	1864	
0.347490	0.218952	1142	
0.697542	0.363481	3335	
0.729609	0.488809	5397	
0.723460	0.506374	4719	
0.452711	-0.644988	1065	
-0.007958	0.899643	627	
0.454626	0.416176	4349	
0.525059	0.432571	584	
0.370554	0.390277	9925	
0.059272	-0.134252	1221	
0.738566	-0.071243	5181	
0.468017	-0.396435	7956	
0.240308	0.459813	4255	
0.687073	0.343789	1364	
0.423221	0.633187	3067	
0.852087	-0.191348	5961	
0.192511	-0.112723	2323	
0.579051	-0.162215	6158	
0.451339	-0.605020	3886	
0.303678	-0.349828	9056	
0.476951	0.014776	8038	
0.401949	-0.663297	4934	
0.232848	0.780654	9998	
0.255794	-0.055056	5633	
0.569369	0.010061	6699	
0.559486	-0.299877	3026	
0.253086	-0.268266	668	
0.656809	-0.179662	9738	
0.620823	-0.124063	4275	
0.537289	0.570583	5651	
0.519163	-0.063759	4787	
0.561562	0.263416	10069	
0.673480	-0.014840	4329	
0.905414	-0.141467	8863	
0.494823	0.411966	7177	
0.056817	0.898988	8294	
0.199104	0.138867	8768	
0.377766	0.893105	3518	
0.195200	-0.753150	2621	
0.538985	-0.554536	7407	
-0.790261	0.563851	850	
0.461073	-0.015653	1382	
0.200068	0.147175	8768	
0.834146	-0.252207	9206	
0.199794	-0.388534	7946	
0.286016	0.388862	6603	
0.840130	-0.178525	5601	
0.722384	-0.334314	4623	
-0.870903	0.356493	8677	
0.374909	0.602296	1018	
0.227413	-0.267237	3504	
0.494856	-0.263787	4513	
0.489010	-0.405734	9941	
0.090224	-0.463579	2837	
0.378272	0.526593	2249	
0.594446	-0.349848	2413	
0.394952	-0.727925	7610	
0.130501	-0.945498	8156	
0.368235	0.078811	2878	
0.380315	0.030602	1914	
0.155592	0.329260	2313	
0.380388	0.210409	5113	
0.120203	0.674192	7212	
0.124271	-0.144946	6824	
0.223182	-0.632200	8989	
0.515170	0.144844	9702	
0.447837	0.855996	3924	
0.801543	0.239357	5024	
0.192350	0.741338	6527	
-0.626398	0.741881	3861	
0.830534	0.273055	6882	
0.857053	-0.331363	6072	
0.881281	0.065637	6193	
0.672254	-0.439208	7131	
0.528397	0.608887	6514	
0.369662	0.499403	5349	
0.073821	-0.921526	9846	
0.856806	0.389352	1494	
0.651714	0.597885	9789	
0.060513	-0.227080	10089	
0.252733	0.665439	6119	
0.267585	0.685180	6973	
0.350914	-0.443601	3586	
0.864085	0.372904	680	
0.560435	-0.007193	7545	
0.488676	0.350418	4403	
0.590128	-0.739447	780	
0.307849	0.416225	938	
0.655585	0.434477	1176	
0.147983	0.749506	985	
0.702708	-0.365561	3493	
-0.298474	-0.893275	6540	
0.373699	-0.505841	8078	
0.860953	-0.144264	7115	
0.085049	0.380994	4793	
0.372710	-0.242387	2423	
0.090773	0.880050	1416	
0.816627	0.352084	7341	
0.212232	0.647929	3447	
0.351362	0.030131	5724	
0.791894	-0.442350	7522	
0.662749	0.416822	5006	
0.244808	-0.660660	1236	
0.156204	-0.547146	3255	
0.617552	0.604242	5450	
0.640438	0.341096	7108	
0.286510	0.308931	1090	
0.394267	0.072267	3343	
0.419132	0.544452	3737	
0.143452	-0.676681	7673	
0.842694	-0.065461	7616	
0.490930	0.037815	435	
0.298587	-0.533530	2756	
0.416783	0.662237	3104	
0.195089	-0.622567	5591	
0.092324	0.470424	3240	
0.386274	0.375289	6435	
0.680711	-0.133405	8400	
0.340445	-0.629838	8969	
0.402048	-0.011681	3910	
0.186012	-0.526674	7185	
0.250782	-0.231893	4394	
0.344324	0.385930	8446	
0.126419	-0.577240	2508	
0.657849	0.382939	5394	
0.609902	0.050325	3215	
0.110030	0.064308	2890	
0.494785	-0.613244	6986	
0.449315	-0.392686	7956	
0.304685	0.347990	8912	
0.162457	-0.666342	8728	
0.289483	-0.878620	1412	
-0.088483	-0.995015	3459	
0.093575	-0.032724	1355	
0.093661	-0.833095	2262	
0.277361	0.702861	6996	
0.681105	-0.037288	5689	
