time = 0.001	Re = 1	rotation = 0
0.816281	0.041973	4471	
0.099981	0.021505	3101	
0.781457	-0.204796	3805	
0.275270	-0.728736	7540	
0.073765	0.836740	1785	
0.383101	-0.764678	7650	
0.144124	-0.578989	5290	
0.121440	-0.798586	9418	
0.723074	-0.454010	5544	
0.041693	0.873777	747	
0.312625	-0.583917	5082	
0.562678	0.095073	4272	
0.966939	0.016211	7895	
0.485274	0.650959	5781	
0.340645	-0.645368	5979	
-0.200533	0.875383	7885	
0.049651	0.497875	9393	
0.118840	0.326049	6412	
0.136148	0.321136	519	
0.782129	0.340924	5165	
0.180444	-0.846231	8806	
0.691246	0.288372	1828	
-0.792337	0.467300	8955	
0.233343	-0.555683	6730	
0.314075	-0.298228	3150	
0.576990	0.005629	6699	
0.383251	-0.768898	6708	
0.294937	-0.373994	6150	
0.583859	0.284907	9181	
0.662593	0.161565	4926	
0.353580	-0.362120	1940	
0.799080	0.061254	3600	
0.398769	-0.916438	2924	
0.131999	-0.555182	2700	
0.334337	0.520828	8581	
0.545152	-0.402440	2294	
0.921117	0.294378	9654	
0.459936	0.436682	4296	
0.513113	0.064335	1838	
0.660875	0.618657	5435	
0.809036	-0.521622	8564	
0.357944	-0.197280	8967	
0.424111	0.218041	7288	
-0.808460	0.439117	9261	
0.454206	0.175503	1660	
0.421317	0.263682	6380	
0.170045	-0.817960	5754	
0.986264	0.149938	4202	
0.651905	0.334754	7108	
0.717977	0.410401	2436	
0.564303	-0.501139	7891	
0.160211	0.063352	4420	
0.485161	0.447550	7225	
0.790005	-0.402966	7098	
0.756306	-0.595354	8630	
0.622198	-0.185792	7542	
0.397549	-0.574441	2729	
0.213646	-0.560420	5526	
0.319982	0.772660	2577	
0.298546	0.097935	7095	
0.149404	-0.213638	1856	
-0.801849	0.598246	3865	
0.292539	-0.822263	2334	
0.398058	0.711172	2800	
0.554067	0.087599	1776	
0.092200	-0.763787	2305	
0.439604	-0.539379	6541	
0.775061	-0.025506	6123	
0.504750	0.742202	8559	
-0.968850	-0.247550	6561	
-0.937551	-0.347695	6590	
-0.916731	0.233841	948	
0.043536	0.761050	685	
0.187485	-0.227165	2946	
0.153714	0.247893	1979	
-0.931059	-0.077539	1515	
0.187543	-0.653663	9292	
-0.243624	0.888101	9981	
0.420642	-0.086842	5802	
0.423224	-0.661449	7670	
0.347511	0.782185	4021	
0.141527	-0.117851	2275	
0.907037	0.280686	9654	
0.136967	0.875764	2751	
0.751905	0.109971	8589	
0.002713	-0.908944	1186	
0.384961	-0.282406	3749	
0.709441	0.344627	1364	
-0.921772	-0.213482	10022	
0.681615	-0.679265	8848	
0.628924	-0.158664	1945	
0.464991	0.008739	7079	
-0.053145	0.888676	1809	
0.061942	0.072112	2776	
0.865485	-0.120644	1160	
0.643967	-0.082957	2319	
0.183573	0.090672	6505	
0.744484	-0.375674	5119	
0.406166	0.180312	5015	
0.617212	0.428059	6141	
0.134655	-0.975728	1848	
0.742996	0.176582	2243	
0.419523	0.593958	1404	
0.593929	0.660302	8285	
0.042796	0.125861	515	
0.405369	0.656113	7512	
0.644750	0.475520	3590	
0.222867	-0.819464	7878	
0.033987	-0.998751	9342	
0.094263	0.138101	4556	
0.370908	-0.193857	7977	
0.223377	0.166007	2940	
0.393443	0.109028	4273	
0.593257	-0.065452	1110	
0.845988	-0.136718	7024	
0.093234	-0.382548	7525	
0.315239	-0.345977	9948	
0.576528	-0.038670	2651	
0.478864	0.381531	4376	
0.646080	0.005579	4056	
0.137724	0.166875	7801	
0.180251	-0.127619	2899	
0.578618	0.341798	2718	
0.566621	0.531226	7337	
0.380733	-0.228877	2423	
0.311187	-0.129003	5804	
0.561286	-0.760311	954	
0.092228	-0.853883	2454	
0.558744	0.742699	8600	
0.079933	0.526724	6662	
0.579415	-0.398468	3198	
0.581093	-0.648708	6893	
-0.784894	0.576934	4101	
-0.793455	0.607831	4101	
0.946355	-0.048276	9165	
-0.145283	-0.975493	1849	
0.783173	0.254776	4520	
0.317369	-0.287348	4189	
0.615238	-0.361921	3567	
0.177892	0.200722	5978	
0.780526	-0.570956	849	
-0.441675	-0.799220	8315	
0.290799	0.540251	1361	
-0.818102	-0.476672	8901	
0.613251	0.006795	2502	
0.440938	-0.033261	7087	
0.310972	0.356674	1266	
0.066104	0.722222	8522	
-0.156393	-0.986667	1849	
0.611026	-0.029178	3156	
-0.004239	-0.964565	722	
-0.376237	0.826314	8907	
0.588018	0.056443	3194	
0.818476	0.445450	8341	
-0.422636	0.811644	9447	
0.105336	-0.785951	7661	
0.517518	-0.494791	3027	
0.564104	0.419115	3542	
0.351920	-0.187999	6466	
-0.926432	0.117449	8930	
0.191669	-0.344476	5614	
0.380418	-0.356482	3723	
0.550655	0.169090	6606	
0.504211	-0.740009	6414	
0.353986	-0.125908	1392	
0.204136	0.030131	7635	
0.190000	0.453559	617	
0.465903	0.378939	4376	
0.902504	-0.126809	8863	
0.798486	-0.217785	6424	
0.663493	-0.279838	4630	
0.603298	-0.263529	5816	
0.547168	-0.769364	1143	
0.565700	-0.650785	1347	
0.361386	0.595815	8937	
0.316062	-0.088844	6343	
0.164787	0.850340	4648	
0.622525	0.597083	5450	
0.445568	0.265371	8264	
0.200188	-0.721016	2461	
0.431666	-0.544555	3851	
0.295301	0.703905	8903	
0.536432	0.001578	4011	
0.882919	-0.103528	2344	
0.338169	-0.488019	3498	
0.555544	-0.133657	9687	
0.506113	-0.464872	2769	
0.166436	-0.313502	7574	
0.945897	0.046852	7731	
0.143320	-0.359291	6017	
0.353318	-0.436556	3586	
0.579509	-0.600567	6199	
0.717630	0.177589	631	
0.870005	0.192500	6840	
0.655810	0.631712	7300	
0.893951	-0.067981	513	
0.182834	-0.455567	6301	
-0.319344	0.865808	2279	
0.532083	-0.525721	4782	
0.648427	0.310005	7353	
0.139249	0.067563	4684	
-0.791992	-0.518020	6297	
0.780415	0.042844	3600	
0.634351	-0.125327	5419	
0.135105	0.341961	429	
0.984389	-0.094608	5810	
0.168453	-0.669679	8728	
0.126517	0.744473	4020	
0.749543	-0.246260	4461	
0.779167	0.310317	5112	
0.654585	-0.031957	2642	
0.391581	0.744997	3936	
0.276899	0.221595	5031	
0.387140	-0.031970	3090	
0.576011	0.586215	6425	
-0.560406	-0.781810	3299	
0.818212	-0.267183	4886	
0.150437	0.322257	519	
0.104422	-0.904979	9530	
0.191792	-0.384907	7474	
0.800569	-0.189637	4510	
0.308079	0.024428	1610	
0.333503	0.478493	5481	
0.674669	-0.209443	9050	
0.711097	0.172752	963	
0.370374	0.346880	4257	
0.328201	-0.059109	6471	
0.478732	-0.535861	1650	
0.837337	-0.105182	6008	
0.201684	-0.749981	2621	
0.352968	-0.300584	3233	
0.279740	-0.181555	8452	
0.584859	-0.512398	7657	
0.919029	-0.287165	2986	
0.355402	0.648441	7577	
0.140288	-0.332549	4568	
0.558934	0.408674	2278	
0.057705	0.288497	8880	
0.147392	-0.072243	6596	
0.553926	0.461157	3754	
0.329263	-0.085889	7117	
0.609522	-0.314331	1801	
0.442239	0.697474	5198	
0.088481	-0.542711	2484	
0.599143	-0.694416	1145	
0.270167	-0.216086	2099	
0.593705	-0.163325	5395	
0.625622	-0.291283	5874	
0.880961	0.331557	9302	
0.398740	0.753781	5729	
0.495402	0.752438	8307	
-0.500004	0.793817	1643	
0.409536	0.580307	4450	
0.290354	0.478459	8298	
0.524516	-0.699689	5507	
0.474444	0.664945	4892	
0.643798	-0.227738	2077	
-0.021220	0.916202	9685	
0.068432	0.818591	2231	
0.542294	0.392864	9178	
0.630156	0.229200	9629	
-0.592521	-0.704068	8121	
0.742758	-0.198530	3314	
0.682812	-0.086702	5452	
0.358323	-0.414518	5463	
0.083915	0.443806	4723	
0.476652	-0.326455	6493	
0.116300	-0.406711	577	
0.050714	-0.898959	9594	
0.605404	-0.467120	7209	
0.245989	-0.620296	1767	
0.600722	-0.732427	780	
0.793693	-0.152918	3979	
0.068458	-0.503900	3751	
0.896259	-0.144086	2083	
0.236700	-0.189431	4511	
0.115709	-0.758334	7930	
0.790007	-0.056231	4985	
0.844416	0.343974	5949	
0.228290	0.125287	2689	
0.490050	0.370802	4997	
0.079311	-0.600355	4898	
0.401020	0.158849	5072	
0.078131	0.790118	1091	
0.185003	0.860934	7739	
0.243088	-0.656645	1324	
0.060386	-0.553918	7537	
0.435694	-0.175041	6408	
0.229081	-0.139447	5807	
0.218835	-0.637886	9755	
0.342764	-0.801650	4156	
-0.115851	-0.881850	9501	
0.467704	0.217953	8408	
0.527489	0.047971	7604	
0.280554	-0.255846	3038	
0.258599	0.412258	6500	
0.251632	0.066381	2148	
-0.328816	-0.865197	8373	
0.511060	0.703285	8149	
0.455673	0.535506	6020	
0.569507	0.579218	6425	
0.539664	0.381513	448	
-0.828485	-0.400617	1539	
0.223929	-0.028644	1119	
-0.028701	-0.945748	624	
0.504929	-0.548167	4791	
0.087709	-0.092029	3733	
0.113596	0.495765	5805	
0.741238	0.545158	8540	
0.304297	0.344122	8912	
0.943206	-0.303012	9638	
0.467439	-0.004371	6941	
0.163210	-0.776378	3671	
0.813917	-0.282923	9752	
0.810879	0.420107	7001	
-0.900506	-0.192606	9598	
0.171189	-0.842276	8762	
0.436357	0.087378	7779	
0.349734	0.292007	900	
0.054914	-0.116453	1928	
0.077182	-0.625626	1635	
0.170909	0.808100	6155	
0.968797	0.221084	6562	
0.849744	0.520247	9155	
0.531648	0.181482	5742	
0.209321	-0.195691	3106	
0.052434	0.174824	517	
0.042198	0.742440	9704	
0.508120	0.298992	2149	
0.461338	-0.786478	7909	
0.675996	0.047248	4804	
0.208589	-0.394693	1054	
0.608653	0.703722	8683	
0.436421	-0.410951	4038	
-0.833864	0.417861	4495	
0.243421	0.242630	7503	
-0.554299	0.757758	1144	
0.484193	-0.684809	5677	
0.579865	0.111364	5912	
0.886174	0.172138	7652	
0.525350	-0.295534	6314	
0.546786	0.678267	8185	
0.404884	0.118048	5053	
0.503281	0.236627	4467	
0.546012	0.037350	3437	
0.786975	0.607487	634	
-0.636939	-0.770551	3859	
0.239538	-0.172905	5760	
-0.286003	-0.879558	4400	
0.368354	0.017312	3082	
0.730907	-0.426551	6066	
0.111388	-0.527684	4445	
0.157785	0.094463	2393	
0.409130	0.044863	4492	
-0.772235	-0.499527	6297	
0.827996	0.277855	6882	
0.450054	0.292116	10087	
-0.754524	0.610909	6955	
0.071408	0.778643	8138	
0.066241	0.664409	886	
0.659628	-0.529847	8607	
0.259466	-0.383414	4335	
0.526551	0.674004	6783	
0.846425	-0.206720	4740	
0.076950	-0.065234	9168	
0.484025	0.750794	6869	
0.332012	0.559246	6926	
0.806905	-0.336643	5056	
0.111673	-0.572523	3596	
0.164414	0.708135	7040	
0.257584	-0.768080	7460	
0.093793	-0.771248	6827	
0.050773	0.375048	1181	
0.508316	-0.780337	1179	
0.095656	-0.361226	761	
0.462675	-0.566174	4722	
0.631718	0.091844	2518	
0.507359	-0.425189	8482	
-0.966472	-0.184804	6617	
0.591572	0.212119	1231	
0.686740	-0.506752	3392	
0.598651	0.010016	2098	
0.247994	0.458156	4255	
0.017343	0.900474	9213	
0.158964	0.594734	2254	
-0.434391	-0.836627	3923	
0.836546	-0.039987	7063	
0.837637	-0.072673	7622	
0.188144	-0.036585	4605	
0.157141	0.016655	1001	
0.420187	-0.765746	8282	
0.263180	-0.864745	410	
0.798964	-0.202124	4510	
0.414867	0.188741	6135	
0.151837	0.843069	1622	
0.691228	-0.291736	812	
0.340678	0.053697	848	
0.349282	0.427458	4177	
0.121904	-0.374457	1421	
0.830202	-0.090091	7418	
0.182824	0.596202	758	
0.877784	-0.406220	5702	
0.587279	-0.578929	4817	
0.042075	0.847521	9742	
0.277516	0.071828	3219	
0.581935	-0.390906	3198	
0.742501	0.057319	1480	
0.171055	0.730623	1720	
0.615820	-0.010061	2780	
0.758723	0.015945	2302	
0.441403	0.409231	3584	
0.141138	0.144543	3290	
0.146582	0.691477	602	
0.084699	0.512311	8667	
0.181966	-0.644917	9292	
0.317713	-0.824479	3660	
0.058388	0.262308	8059	
0.650461	-0.571081	10019	
0.186691	0.224498	6393	
0.023314	0.856683	8211	
0.391389	0.447384	1995	
-0.148871	-0.905268	6520	
0.970483	-0.034756	4881	
0.809022	-0.521641	8564	
0.290294	0.585579	4373	
0.537059	-0.521931	4782	
0.758433	0.206435	3243	
0.807828	0.160971	4353	
0.856400	-0.063045	7276	
0.086443	-0.935871	9258	
0.774494	0.139977	7653	
0.069373	0.668806	610	
0.236349	0.860928	7787	
0.114509	-0.739174	7934	
0.251677	-0.189100	6984	
0.092421	-0.626481	1923	
0.362439	-0.462477	4875	
0.291132	-0.835032	2334	
0.634280	-0.164280	6107	
0.521630	-0.171992	6277	
0.497337	0.016587	1076	
0.574981	0.070012	3576	
0.493579	-0.367024	6236	
0.327804	0.368243	744	
0.385008	0.628763	1040	
0.579226	0.165079	3513	
0.076986	-0.768289	2809	
0.054791	-0.118858	1928	
0.191717	-0.568490	7336	
0.737307	-0.210489	2716	
0.569172	0.719547	6636	
0.667872	-0.078226	5452	
0.174101	-0.151213	5312	
0.431235	-0.068132	4100	
0.444781	0.600735	2404	
0.177812	0.166951	5238	
0.049336	0.435124	7723	
0.570925	0.579609	6425	
0.614351	0.259861	3540	
0.073829	0.397170	3009	
0.686424	0.449742	3687	
0.294462	0.022677	1343	
0.181696	0.592507	3372	
0.372173	0.045587	1902	
0.122407	-0.571798	2508	
0.576089	-0.591580	6199	
-0.899791	-0.342648	9176	
0.810378	0.134415	3627	
0.644588	-0.219374	2077	
0.791210	0.431030	8720	
0.383888	-0.561414	2729	
0.542201	0.599647	6514	
0.679388	-0.141365	8400	
0.273447	-0.684535	5064	
0.265171	0.623370	4337	
0.816914	-0.081234	7622	
0.524056	-0.032160	3674	
0.179233	0.691004	2193	
0.442517	-0.678978	7692	
0.289278	-0.142978	3763	
0.527380	-0.724334	6525	
0.245020	-0.580603	8101	
0.367870	-0.270906	3138	
0.210662	-0.799496	7808	
0.542569	0.693984	6686	
0.614712	-0.302689	5313	
0.174120	0.054335	3702	
0.520979	-0.172115	6234	
0.695152	0.279610	740	
0.498494	0.664836	6619	
0.083073	0.089406	3982	
0.158186	0.546106	8874	
0.250307	0.422809	6128	
0.167458	0.080691	2916	
0.103274	0.363508	8573	
0.473935	0.194589	7784	
0.989386	0.107959	7974	
0.579933	-0.253606	9421	
0.529317	0.640915	6903	
0.038701	0.141045	4088	
-0.596796	-0.733124	9851	
0.607987	-0.239067	5193	
0.486667	0.086822	8210	
0.102093	-0.771184	9603	
0.301640	0.103731	7517	
0.379429	0.887693	3518	
0.280794	-0.110391	2523	
0.186119	0.754203	4182	
0.715902	-0.577369	10024	
0.717962	0.607300	5019	
0.033646	0.777798	8429	
0.464899	-0.023636	1382	
0.346562	-0.518927	6953	
0.797996	-0.432960	7436	
0.650272	0.443837	1176	
0.155684	0.749830	2359	
0.104931	0.104526	1781	
0.322237	0.362384	1266	
0.047669	0.456582	5367	
0.549857	0.020448	4013	
0.198950	0.702811	4229	
0.427672	0.194662	7187	
0.938350	0.249535	5594	
0.403382	0.050262	2485	
0.655498	-0.053678	4331	
0.439913	-0.133131	6579	
0.406315	-0.085649	2309	
-0.548794	-0.734570	8599	
0.453222	0.192343	2304	
0.841700	-0.435243	4496	
0.478596	0.351435	4403	
0.746639	0.137581	914	
0.284231	-0.735029	8394	
0.623096	-0.634354	5763	
0.132831	-0.685817	7640	
0.844425	0.515873	9155	
0.645928	0.432740	1176	
0.454962	-0.352754	3330	
0.846931	-0.255052	10115	
0.202906	0.587022	672	
0.783685	-0.240865	5474	
-0.433909	-0.849575	3923	
0.072745	0.207567	2256	
0.329388	0.425203	2822	
0.458518	-0.231524	8449	
0.317691	-0.464962	1371	
0.319587	0.015418	2104	
0.035977	-0.523623	7284	
0.522845	0.539420	4065	
-0.122465	-0.929800	1473	
0.478526	0.465907	6791	
0.192316	0.168473	9008	
0.476451	0.069039	9322	
0.628983	0.255996	5046	
0.558987	0.113415	4272	
0.375154	-0.500175	8827	
0.385241	-0.135333	3423	
0.189893	-0.272031	1629	
0.165602	0.185387	5150	
0.597298	0.013526	2098	
0.769484	-0.263704	8146	
0.346174	0.080718	1192	
0.245502	-0.330130	2089	
0.803376	0.287013	5836	
0.335668	0.822093	6745	
0.502004	0.364917	6079	
0.272501	0.728194	5972	
0.676136	-0.517630	3392	
0.154956	-0.545980	3255	
0.513133	-0.134304	6144	
0.345539	0.361319	5418	
0.158008	-0.640098	7897	
0.658603	0.574360	824	
0.275840	0.322377	9059	
0.445255	0.062227	7470	
-0.930400	-0.084887	1515	
0.785698	-0.030159	6123	
0.664483	0.226156	5878	
0.131972	0.374508	2042	
0.094042	0.102693	1781	
0.236888	-0.819106	8696	
0.468295	0.484934	6070	
0.217106	-0.320563	726	
0.714956	-0.516664	4851	
0.834968	0.311226	6920	
0.589198	0.303423	3745	
0.344672	-0.015005	1941	
0.643062	0.360399	6803	
0.375107	-0.561149	442	
0.093218	-0.811053	7586	
0.513727	-0.482323	3027	
0.786489	0.303469	5112	
0.043934	-0.321360	8729	
0.439136	0.131969	5838	
0.788778	0.383494	5935	
0.124851	-0.588647	1384	
-0.592379	-0.702694	8121	
0.185394	0.264287	5096	
0.639146	-0.045743	2387	
0.468226	0.196994	7784	
0.090936	-0.034896	1355	
0.380768	-0.225939	6576	
0.642413	-0.625928	6012	
0.358370	0.528325	8774	
0.606928	0.100126	5515	
0.334294	0.830501	6745	
0.649480	-0.543547	8607	
0.054004	-0.478811	563	
0.041788	-0.553741	8000	
0.225629	-0.263343	3504	
0.678913	0.538265	5295	
0.322379	-0.385305	619	
0.375299	-0.394280	4865	
0.220672	0.497950	1368	
0.472958	-0.127569	5008	
0.268415	0.331174	7718	
0.414000	-0.089827	2309	
0.340660	0.232852	1142	
0.537020	-0.610100	5964	
0.852138	-0.291774	5190	
0.061574	0.899612	8294	
0.481878	-0.004760	1428	
0.263161	-0.245067	3043	
0.337495	-0.549101	6329	
0.508273	0.065578	1838	
0.547937	0.081100	1776	
0.173634	-0.632333	2135	
0.381550	-0.200967	4957	
0.440414	0.781415	6420	
0.638742	0.309498	7353	
-0.910804	0.255803	1950	
0.493295	0.122832	5969	
0.538034	0.654281	8083	
0.613806	-0.037065	3156	
0.746831	-0.259155	4461	
0.367774	-0.723059	5180	
0.221743	-0.186763	3682	
0.095569	0.335766	4192	
0.715861	-0.057971	6659	
0.767854	-0.284653	1878	
0.191128	-0.533411	8577	
0.578083	-0.658109	3829	
0.065021	0.453188	3615	
0.317345	0.294325	3052	
-0.346919	0.868482	943	
0.256756	-0.887210	9982	
0.626034	0.219838	9579	
0.535565	-0.661101	9066	
0.582841	-0.103773	8547	
0.367424	-0.496276	7637	
0.124803	-0.977471	1848	
0.216327	-0.332979	582	
0.355228	0.718544	2043	
0.491660	-0.449521	2993	
0.390565	0.470340	5919	
0.085375	-0.734910	2123	
-0.918217	0.344092	6963	
0.295452	0.330053	8926	
0.722780	0.601544	5019	
0.240686	-0.465878	5476	
0.457868	-0.411755	7956	
0.235131	0.718041	7733	
0.245155	-0.815942	8696	
0.086510	0.406914	4085	
0.342378	0.560258	9158	
0.145527	0.287384	4834	
0.766019	0.342296	5165	
0.055083	-0.439380	1370	
0.142458	-0.129268	3934	
0.564492	0.372127	3827	
0.100112	0.413958	6453	
0.857103	0.097290	5443	
0.515527	0.615095	6226	
0.325848	-0.761879	3462	
0.674501	-0.215173	7918	
0.208474	-0.438869	8010	
0.352246	-0.088901	1443	
0.327243	-0.586304	8647	
0.161430	-0.124491	2468	
-0.116775	0.933584	5101	
-0.930365	0.248050	1151	
0.343056	-0.380967	673	
0.539683	-0.186399	6251	
0.622520	-0.247792	9711	
0.083233	0.266295	4073	
0.404153	0.365166	8091	
0.861040	-0.397009	1446	
0.380400	0.496241	5349	
0.981119	0.133778	6876	
0.678623	0.109765	4518	
0.401055	-0.364550	6284	
0.066743	0.786491	8799	
0.082681	0.505726	9227	
-0.367479	-0.887637	8673	
0.370033	-0.638523	561	
0.155344	-0.466833	1657	
0.226761	-0.080182	8992	
0.117592	-0.362335	5685	
0.504530	0.648395	6619	
0.429781	0.656807	3104	
0.134606	0.274660	2802	
0.651428	-0.342680	6291	
0.164573	-0.063209	1315	
0.480092	0.606425	3119	
-0.966829	-0.118540	7973	
0.277595	0.609546	7279	
0.959071	-0.151897	4200	
0.208090	0.025511	7635	
0.071188	0.750279	7752	
0.202867	-0.094399	3359	
0.828406	-0.251379	4886	
0.896940	0.025797	7773	
0.092612	0.633823	3644	
0.075502	0.048759	9443	
0.290869	0.674436	6364	
0.571125	-0.107515	9574	
0.119282	0.838626	5412	
0.251600	0.539047	7575	
0.700294	0.526774	6172	
0.573543	-0.661804	647	
0.318380	-0.215585	496	
0.419916	-0.156101	5339	
0.599796	0.236919	2389	
0.295699	-0.892082	1502	
0.469641	0.547207	6020	
0.614183	-0.313553	5313	
0.239619	-0.679074	5984	
-0.886421	-0.331306	9301	
0.047079	0.380339	7241	
0.329840	-0.087324	7117	
0.498683	0.279713	7764	
0.441189	-0.733773	8489	
0.528828	0.335425	7728	
0.377330	0.485688	5919	
0.544560	-0.532169	6997	
0.161229	-0.442080	4032	
0.607910	0.416370	6141	
0.127342	-0.096478	6860	
0.229289	0.802860	1993	
0.717958	-0.088023	1894	
-0.819388	-0.447491	1312	
0.113090	-0.666828	2638	
0.488587	0.450231	7225	
0.556372	0.703579	6703	
0.276188	-0.330546	3563	
0.576922	0.775156	3300	
0.311192	0.133946	6627	
0.472892	0.063888	9492	
0.836442	-0.227208	9486	
0.577236	0.055063	3919	
0.824542	-0.117655	5552	
0.256881	-0.371453	2273	
0.849913	-0.341390	6072	
0.766251	-0.388944	6130	
0.033996	-0.761413	8301	
-0.170205	0.913303	8825	
0.315202	-0.184521	692	
0.390327	-0.795721	7166	
0.984215	-0.082539	4170	
0.104040	0.504824	1750	
0.285155	0.623586	7171	
0.727502	-0.101725	4367	
0.044618	0.660821	745	
0.650659	-0.424223	5210	
-0.099424	-0.936056	9980	
0.182224	0.576234	9304	
0.174767	-0.551660	7313	
0.320857	-0.050641	7000	
0.578904	0.344091	2718	
0.625834	0.672289	7114	
0.858838	-0.035192	5017	
0.165934	-0.904431	10008	
0.106585	-0.149486	4140	
0.254124	-0.292480	736	
0.446720	0.194587	2304	
0.338880	0.146080	464	
0.746946	0.320652	3664	
0.364376	0.302173	900	
0.888870	0.042991	7567	
0.134710	-0.309536	5487	
0.033789	0.791462	7559	
0.632211	-0.756382	3862	
0.163277	-0.922192	2170	
0.551075	-0.274401	4598	
0.467187	0.634984	2227	
0.358804	0.744959	9419	
0.195560	-0.356972	5614	
0.268216	-0.509181	7034	
0.757160	-0.400057	7134	
0.442899	-0.769507	8623	
0.591715	-0.408188	3870	
0.537243	-0.742711	7548	
0.099658	0.666526	4060	
0.482417	0.311704	3445	
0.111039	-0.544756	2494	
0.692342	-0.464919	2572	
0.932110	0.172954	9990	
0.063946	0.051956	3196	
0.302738	0.606753	9967	
0.126405	0.497044	2583	
-0.264062	-0.915950	3152	
0.195830	-0.690084	8743	
-0.366633	-0.867109	1269	
0.415435	-0.350316	6185	
0.611949	0.562812	9818	
-0.896437	-0.216884	10012	
0.810808	0.075259	4844	
0.171797	0.587513	3372	
0.197110	-0.540701	8577	
0.639686	-0.494108	1796	
0.764264	0.255283	2285	
0.656713	0.104264	3642	
0.847085	0.073675	5717	
-0.665304	-0.630396	1584	
0.586275	0.132153	8436	
0.139654	0.135418	2141	
0.041624	-0.577041	4418	
-0.361722	-0.889959	8673	
0.297536	-0.627512	5116	
0.568692	0.310615	7142	
0.335239	-0.636142	5979	
0.712696	0.189065	599	
0.271883	-0.387172	5861	
0.883636	-0.048078	5467	
-0.231846	-0.870844	8585	
0.526739	-0.746636	7548	
0.078807	-0.041257	8843	
0.045559	0.168228	517	
0.693027	0.112553	5556	
0.765741	0.254681	2285	
0.723980	-0.301055	1741	
0.180743	0.570604	10078	
0.257033	-0.479900	7805	
0.410036	0.703811	2980	
0.689166	-0.709632	1294	
0.297075	0.006091	4627	
0.865186	-0.199794	6014	
-0.876834	0.354903	9571	
0.162078	-0.121140	2468	
0.195053	-0.938749	1694	
0.309868	0.288169	7269	
0.036230	0.465168	7037	
0.650293	0.049662	3433	
-0.661326	-0.639781	1584	
0.629646	-0.224899	6198	
0.431422	-0.249350	8204	
0.077617	-0.773435	2809	
0.179963	-0.205903	566	
0.069216	0.514144	3610	
0.126296	-0.139885	9848	
0.850772	0.240129	7104	
0.401409	0.067167	4207	
0.277910	0.734350	5972	
0.900485	-0.032383	6569	
0.346934	-0.679720	4569	
0.138554	-0.233380	5771	
0.636691	0.223700	5012	
0.444742	-0.096887	6797	
0.446077	-0.147175	5886	
0.160436	0.292011	3004	
0.224360	0.064947	8986	
0.208161	0.758919	8453	
0.222245	0.356797	4415	
0.465969	-0.680158	5992	
0.268722	0.558110	3522	
0.573666	0.252178	10119	
0.034343	-0.699589	6930	
0.717078	0.450112	3687	
0.535104	-0.421552	2294	
0.491031	0.036651	435	
