time = 0.001	Re = 1	rotation = 0
0.183902	0.291956	8075	
0.633615	-0.724020	567	
0.290181	-0.156496	1512	
0.317977	-0.827541	3660	
-0.177425	0.872421	9503	
0.230199	-0.569904	7218	
0.561974	-0.130263	8005	
0.766539	0.595350	634	
0.563352	0.634974	8123	
0.501604	0.215415	3489	
0.559531	-0.289739	4598	
0.052097	0.746257	9704	
-0.256117	-0.903076	7790	
0.193916	0.738878	6527	
0.781225	-0.166210	3979	
0.388505	-0.631482	561	
0.180638	0.308123	7201	
0.601967	0.015299	2098	
0.794103	0.001484	5914	
0.130359	0.393412	9453	
0.265487	0.733223	8653	
0.827451	-0.128343	4967	
0.216242	0.536656	9575	
0.626066	-0.010290	2780	
0.713617	-0.037641	6659	
0.864679	-0.121746	1160	
0.453817	-0.828807	8605	
0.051523	-0.592170	727	
0.506756	-0.452212	2769	
0.636449	0.516693	6432	
0.074017	-0.257984	1114	
0.793704	-0.006910	5914	
0.266717	-0.752311	7820	
0.597239	-0.375483	4069	
0.576081	0.603344	6508	
0.395714	-0.492751	5941	
0.040291	0.809583	8523	
0.330645	-0.807882	5178	
0.391052	0.399371	8821	
0.108722	-0.619957	426	
0.404499	-0.071300	3365	
0.359089	-0.476011	8441	
0.065534	0.593909	1499	
0.052188	0.261699	597	
0.886180	-0.112205	1160	
0.351839	-0.207972	8967	
0.389597	0.294033	4239	
0.406053	-0.535178	3851	
0.498278	0.304873	2149	
0.061548	-0.166619	1334	
0.400082	0.575605	5371	
0.417418	-0.516061	3086	
0.280245	-0.955750	4706	
0.511580	0.438815	584	
0.622332	-0.075938	2471	
0.606723	-0.356651	3567	
0.553112	0.562581	4824	
0.315170	0.048305	4122	
0.320588	-0.111347	6269	
0.577606	-0.146100	3303	
0.317080	0.094061	7770	
0.246314	0.712162	7733	
-0.943876	-0.072745	1515	
0.172130	0.478236	7487	
0.699079	-0.228701	3357	
0.632747	-0.524876	8607	
0.055588	0.957202	8082	
0.423882	-0.129684	4545	
0.915347	-0.268157	1326	
0.232525	-0.826748	8696	
0.045027	0.664131	745	
-0.163704	0.954500	1821	
0.415535	-0.847333	413	
0.110628	0.570243	2520	
0.560584	0.628932	8123	
0.051809	-0.517323	10065	
0.335234	-0.675610	4569	
0.582930	-0.152983	6158	
0.273860	0.075011	3219	
0.334292	-0.443370	538	
0.141706	-0.274691	2952	
0.277776	0.061374	3199	
0.635559	-0.681800	7894	
0.095300	-0.546933	2484	
0.547343	0.423558	2125	
0.223263	-0.448262	5995	
0.732111	0.077551	1480	
-0.814748	-0.479962	8901	
-0.831087	0.391355	8632	
0.057077	0.842890	2397	
0.616256	0.526705	9577	
0.523875	-0.549886	7407	
0.055141	0.727402	1453	
0.752588	0.073164	4953	
0.449666	0.426621	4296	
0.772313	0.145384	7653	
0.887520	-0.038204	5467	
0.387535	-0.841864	8368	
0.602170	-0.457917	5566	
0.304041	0.076824	7208	
0.226831	-0.241981	2618	
0.258718	0.496893	894	
0.539731	-0.680140	7822	
0.670912	-0.472638	1787	
0.243643	-0.748496	6902	
0.047951	-0.332892	9183	
0.170138	0.470060	8271	
0.738587	-0.318170	9718	
0.250029	-0.583203	9660	
0.458635	-0.653988	675	
0.232072	0.161873	2940	
0.267366	-0.271762	1202	
0.273677	0.019825	6259	
0.512143	0.776528	6799	
0.511535	-0.021757	4860	
0.657187	-0.358584	6291	
0.652286	-0.065863	3271	
0.765592	0.018157	2302	
0.613063	0.019242	1959	
0.522944	0.717636	8162	
0.034950	-0.376727	7884	
0.039063	0.147163	4088	
0.610016	0.542583	9313	
0.691107	0.446214	3722	
0.624847	0.079241	2518	
0.087418	-0.544794	3420	
0.268652	-0.524532	1009	
0.126044	0.688537	8167	
0.159611	-0.069450	5619	
0.539695	0.606056	6514	
-0.933370	0.164104	8601	
0.655511	0.475169	3590	
0.692856	-0.709817	1294	
0.748850	0.453106	5354	
0.480642	-0.279912	3969	
-0.937128	0.255178	8331	
-0.823712	-0.455001	1592	
0.741026	0.425740	4657	
0.344696	0.006582	2763	
0.554762	-0.343534	10117	
-0.517703	0.752521	7555	
0.122487	-0.024245	3374	
0.118422	0.343191	9866	
0.855924	-0.171100	5961	
0.065607	0.807769	9197	
0.561357	-0.387546	3274	
0.109937	-0.640458	3123	
0.240074	0.266803	10071	
0.506228	-0.233946	1677	
0.769936	-0.202074	3805	
-0.921866	0.211371	5817	
0.497319	0.125479	5969	
0.703758	-0.305942	1268	
0.451764	-0.772531	8623	
0.337890	0.212114	826	
0.463196	-0.469359	7944	
0.673202	0.445409	1314	
0.214505	0.525925	7814	
0.393868	-0.305118	3931	
0.275504	-0.849299	752	
0.275929	0.571199	3522	
0.053000	0.776581	9403	
0.603550	-0.418339	4700	
0.504528	-0.521398	3956	
0.055990	0.883776	9515	
0.671295	-0.565838	9918	
0.346133	-0.499775	4880	
0.770127	-0.293649	8612	
0.488626	0.829991	8622	
0.474982	-0.660096	717	
0.517138	0.252668	5103	
0.383956	-0.584379	2794	
0.256158	-0.674452	2992	
0.308317	-0.561369	4180	
0.212345	-0.824301	7878	
0.588647	-0.241813	9421	
0.269972	0.104812	3321	
0.071678	-0.366465	3911	
0.768646	0.067963	3528	
0.748411	-0.466769	5932	
0.307787	-0.216717	4412	
0.616082	-0.201645	7844	
0.232328	-0.244605	2618	
0.244230	0.438789	4528	
0.340243	0.736437	7571	
0.695340	-0.652684	5186	
0.317000	-0.548245	4922	
0.256204	0.817943	6122	
0.196327	-0.450534	6301	
0.613424	-0.779539	6160	
0.713028	-0.174450	2000	
0.346517	-0.130367	1392	
0.235026	0.312383	4002	
0.393904	0.686129	9378	
0.462671	0.043009	6433	
0.693793	0.341208	1364	
0.058630	-0.212493	3218	
0.476090	-0.633006	6342	
0.935430	-0.007298	979	
0.229949	-0.184084	4511	
0.888683	-0.243562	8160	
0.265556	-0.483076	7871	
0.245587	0.421752	6128	
0.257107	0.765893	1246	
0.195376	-0.646856	5938	
0.602555	-0.443645	5566	
0.300912	-0.155163	3763	
0.259950	0.448037	6544	
0.824424	0.017568	5899	
-0.042647	-0.920233	9092	
0.660724	0.258475	7703	
0.481547	0.248609	1212	
0.427749	0.641402	3067	
0.412348	-0.551387	3017	
0.377249	-0.704490	6096	
0.737970	-0.496121	5568	
-0.064412	-0.951995	419	
-0.710904	-0.628485	8163	
0.271354	-0.420798	3591	
0.237311	-0.169188	6976	
0.591021	-0.389993	3198	
0.497494	-0.256724	4697	
0.069480	0.868497	663	
0.030891	-0.807065	7668	
0.663662	-0.325519	7370	
0.121357	0.783046	2241	
0.744791	0.059654	4953	
0.870167	-0.276576	9748	
0.316771	0.284987	7269	
0.230782	-0.578871	8101	
0.301612	-0.662838	6896	
0.085059	0.342352	3739	
0.702798	0.145067	5840	
0.378646	0.685027	9378	
0.773087	-0.399937	7098	
0.215744	0.412851	789	
0.425225	0.332423	8557	
0.460025	-0.018522	1382	
0.349369	-0.245852	3836	
0.617823	0.780597	8662	
0.598954	0.556849	9818	
0.260753	-0.207210	7035	
0.580822	0.304690	3745	
0.855591	-0.499747	3996	
0.039269	-0.821460	1157	
0.066858	0.505838	3610	
0.419009	-0.403345	9825	
-0.806612	0.456630	8955	
0.536364	0.620626	6514	
0.568579	0.466926	4646	
0.303274	-0.209331	3639	
0.669258	-0.629951	8998	
-0.918105	-0.235930	10022	
0.626775	-0.304117	5313	
0.207732	0.575737	672	
0.086921	0.363725	4768	
0.786068	-0.331667	5056	
0.422480	0.608599	1631	
0.306124	0.696450	9692	
0.184802	-0.253149	1656	
0.661058	0.097830	3642	
0.520037	-0.238733	9225	
0.347860	-0.302902	3233	
-0.933495	-0.166034	9209	
0.457235	0.781474	5492	
0.354426	-0.654653	7611	
0.554929	0.521183	4669	
0.764534	0.224274	3975	
0.506119	0.722010	8149	
0.215479	0.402768	8319	
0.000356	-0.980079	1410	
0.682007	0.594851	575	
0.078519	0.197496	2326	
0.820696	-0.416105	8086	
-0.083080	-0.942861	419	
0.474507	-0.199204	8544	
0.639200	0.498331	6432	
-0.777515	-0.533607	2351	
0.297596	0.796425	2336	
0.233337	-0.677434	1236	
0.397628	0.019022	4901	
0.538196	-0.619348	5964	
0.094838	-0.532327	2655	
0.284707	-0.564542	8868	
0.060660	0.443356	9089	
0.776941	-0.387045	6130	
0.137040	0.267307	2174	
0.130647	-0.199198	8694	
0.084050	0.259676	4854	
0.142598	-0.854801	7618	
0.612897	0.126495	1394	
0.344884	-0.260074	5170	
0.463076	0.255429	1730	
0.608187	0.613697	5472	
0.059075	-0.597696	2644	
0.327409	0.087085	1252	
-0.250158	-0.959416	2259	
0.665289	0.083884	4848	
0.255907	0.535666	7919	
0.395749	0.804452	8598	
0.193071	0.547949	10032	
0.535144	-0.676291	8192	
0.123395	-0.649210	3709	
0.822284	0.038288	5480	
0.331024	0.457739	4352	
0.474650	-0.041927	838	
0.434055	0.471581	3315	
-0.468137	0.844674	2093	
0.248538	-0.174076	5760	
0.746007	-0.502041	6325	
0.673631	0.042472	4804	
0.393572	0.743431	3936	
0.505888	-0.414488	8482	
0.037229	0.267471	6373	
0.225181	-0.334989	582	
0.196988	-0.054992	4544	
0.446758	-0.565208	5406	
0.772038	-0.439705	7522	
0.452947	0.244640	9740	
0.727024	0.529276	6137	
0.069797	-0.574192	1952	
0.517987	-0.693025	7822	
0.642278	0.100029	3642	
0.475850	0.749391	6869	
0.432621	0.863141	3924	
0.235670	0.056968	6568	
0.729250	0.286697	1820	
0.183858	0.482097	1234	
0.881440	-0.313921	2005	
0.748208	0.336178	2411	
0.767449	0.137741	3161	
0.292567	-0.363782	6150	
0.693931	-0.266935	7755	
0.289275	0.131824	4489	
0.199555	-0.602644	7415	
0.721603	0.569285	8330	
0.323637	-0.020341	3992	
0.732038	0.434852	4657	
0.626126	0.386579	6821	
0.218091	0.740671	8491	
0.517641	0.267141	8870	
0.300395	0.676461	6364	
0.609644	-0.357279	3567	
-0.092049	-0.945705	881	
0.272149	-0.137563	8381	
0.172867	0.511894	7833	
0.238758	0.180450	2873	
0.829616	-0.160434	5560	
0.136672	0.776098	1035	
0.385138	-0.460919	6674	
0.493470	-0.284914	5242	
-0.614196	0.746574	5097	
0.145840	-0.621785	6336	
0.047634	0.289438	9626	
-0.033145	0.963060	9231	
0.429231	0.796355	8722	
0.034511	0.853031	8211	
0.650195	0.394432	5006	
0.140326	0.594864	8046	
0.285658	0.477252	8298	
0.033768	0.824992	7581	
0.586940	0.040981	1753	
0.321999	0.102480	8964	
0.257846	0.183615	3361	
0.122427	0.605867	7900	
0.592230	-0.674359	3829	
0.620945	0.119729	2328	
0.753332	-0.081666	3662	
0.404579	0.785159	8924	
0.087540	0.174462	2539	
0.443492	0.144441	6243	
0.218328	0.245353	9452	
0.904593	0.172503	9921	
0.631709	0.503989	658	
0.342253	-0.686748	2748	
0.374096	0.227211	4309	
0.047355	0.064267	491	
0.817013	-0.369943	7227	
0.590070	0.639811	6450	
0.143004	0.244790	1979	
-0.253438	0.925113	9057	
0.858932	0.052824	6598	
0.325793	0.592035	6793	
-0.449919	-0.830165	6961	
0.894151	-0.275409	1326	
0.287713	-0.030784	4406	
0.321706	0.233520	2143	
0.391044	0.843111	1472	
0.199927	0.411355	9415	
0.508062	0.539952	4065	
0.113993	-0.158319	6462	
0.288795	0.213264	7477	
0.489009	0.719820	8141	
0.491316	-0.548681	1748	
0.354380	-0.288784	4289	
0.081716	-0.671026	2207	
0.699391	-0.094080	7810	
0.423777	0.862587	9204	
0.336532	0.007297	2763	
0.099662	-0.856361	2454	
0.401674	0.243731	6250	
0.542906	-0.774755	1143	
0.307749	0.408102	898	
0.562890	0.180651	5875	
0.303080	-0.601934	5870	
0.767358	0.041900	4068	
0.983140	-0.146780	4200	
0.170671	-0.930987	2170	
0.581221	-0.629004	7372	
0.784572	0.136193	4040	
0.095222	-0.090851	4205	
0.683432	0.168269	8014	
0.229853	0.157331	2192	
0.223792	-0.561846	5526	
0.435618	-0.196707	6188	
0.095138	0.876670	637	
0.282500	-0.945587	4706	
0.505447	0.197473	3588	
0.684454	-0.277449	6862	
0.031011	-0.814193	1157	
0.396922	0.221710	5113	
0.372425	0.714167	5221	
0.659293	-0.395183	6022	
0.354342	0.009974	2703	
0.249405	-0.231493	4394	
0.319946	-0.271754	2931	
0.140796	-0.459917	4407	
0.066977	0.731737	4175	
0.087081	0.597506	1617	
0.348168	-0.840373	7016	
0.567722	0.550871	7337	
0.191336	0.087843	7634	
0.261518	0.347692	6654	
0.076674	-0.139705	1133	
0.671213	-0.172578	497	
0.321582	0.607301	8143	
0.099658	-0.534347	2484	
0.249249	0.497085	636	
0.465451	0.284623	9666	
0.893551	-0.067757	513	
-0.818306	-0.474238	8901	
0.933460	0.225977	10021	
0.039357	-0.820184	1157	
0.052990	0.746574	9704	
0.320462	-0.943357	2600	
0.193063	-0.464405	5147	
0.503611	-0.416942	8482	
0.217762	-0.607686	8074	
0.042294	0.825657	1641	
0.804350	-0.221832	6424	
0.432052	0.604207	1631	
0.100010	-0.790049	7661	
0.047845	-0.555774	8000	
0.705398	-0.514465	4851	
0.400922	0.607636	1040	
0.442629	0.398328	3332	
0.445655	-0.784007	8623	
0.684488	-0.138356	8400	
0.608228	-0.096491	2175	
0.411092	-0.408597	7794	
0.275063	0.369235	6675	
0.392245	-0.400213	8241	
0.445938	0.615784	1631	
0.342058	0.612433	1390	
0.227120	-0.417545	1280	
0.484122	-0.026350	7158	
0.479726	-0.000364	1662	
-0.221206	-0.949434	8788	
0.236667	0.699516	7624	
0.097399	0.665348	1320	
0.153305	-0.853521	9046	
0.518204	0.397416	9984	
0.701087	-0.002073	6913	
0.736767	-0.539907	6789	
-0.157398	-0.894959	8190	
0.335256	0.682935	6836	
0.892090	-0.211102	9794	
0.119973	0.909852	7112	
0.218938	-0.165623	3581	
0.232875	-0.214861	3679	
0.627490	-0.046130	3719	
0.167167	-0.862410	9046	
0.270263	-0.131855	8381	
0.265512	-0.957480	2258	
-0.179299	-0.924907	8343	
0.769000	-0.578876	8630	
0.316709	-0.785966	8258	
0.303806	-0.691311	7362	
0.403947	-0.233769	3940	
0.222027	0.241091	5751	
0.778535	-0.232735	5474	
0.691000	-0.597446	7682	
0.252027	0.615658	4337	
0.913958	0.196992	9597	
0.585833	0.215424	1231	
0.457467	0.516084	5562	
0.494961	0.094223	4735	
0.496754	0.485137	1300	
0.317839	0.273341	6000	
0.316909	0.094603	7770	
0.289085	-0.587748	9086	
0.430170	-0.194878	6188	
0.631561	-0.686774	7894	
0.519888	-0.178797	6234	
0.397642	0.697577	2800	
0.089491	-0.914183	9526	
0.499520	-0.166105	6294	
0.483554	0.254685	1212	
0.912031	-0.209131	6040	
0.134158	-0.324929	7273	
0.234215	-0.341219	582	
0.036782	0.512609	5955	
0.434764	0.125769	5838	
0.781086	0.080858	2546	
0.511568	0.724654	8425	
0.833779	0.125937	4498	
0.432166	0.494268	4134	
0.637379	-0.350170	6042	
0.989837	0.106429	7974	
0.571433	0.022914	6699	
0.172914	-0.060672	1531	
-0.615089	-0.716868	1521	
0.544059	0.476139	3458	
0.170327	0.086739	4469	
0.310334	-0.071333	5746	
-0.141487	0.944606	1469	
0.747508	-0.340940	3965	
0.659052	-0.069171	3271	
0.045576	0.794698	6195	
0.086928	-0.648261	2073	
0.771772	-0.575235	9004	
0.320635	0.264815	6616	
-0.814685	-0.476633	8901	
0.930661	-0.071629	1740	
0.029225	-0.633417	6490	
0.367613	0.084952	2878	
0.784415	0.265667	4520	
0.104635	0.376328	9524	
0.052212	-0.594162	727	
0.321318	0.852268	8374	
0.182383	-0.334923	3594	
0.188499	0.419941	7587	
0.589555	0.225034	1231	
0.379770	-0.143642	3423	
-0.626771	-0.760353	3859	
0.508213	-0.037696	3578	
0.143805	0.259224	4789	
0.398262	-0.837474	8488	
-0.252775	-0.879761	7874	
0.797478	-0.294648	7882	
-0.251293	0.862153	7975	
0.047002	-0.667655	10104	
-0.752844	-0.566458	2215	
0.076143	0.716498	2138	
-0.639120	0.697064	7893	
0.688033	0.441845	3722	
0.234065	-0.539404	9726	
0.253704	0.654081	6119	
0.141666	0.299540	1668	
0.504060	-0.706735	4837	
0.791816	-0.376041	7259	
0.430335	-0.318336	6361	
-0.147742	-0.937671	1376	
0.146718	0.416626	4995	
0.442442	-0.205498	8919	
0.210381	-0.827155	7878	
0.241836	0.386417	4246	
0.538092	-0.077031	4787	
0.769393	0.328711	4584	
0.580328	0.601783	6508	
0.229129	-0.354584	500	
0.111506	0.112060	4631	
0.800296	-0.029412	6948	
0.401753	-0.233790	3940	
-0.662748	-0.731014	9781	
0.460868	-0.630038	4811	
0.182279	0.441108	6829	
0.776778	0.192992	2381	
0.341968	0.024300	3148	
0.344762	0.417918	5227	
0.057677	-0.887871	1810	
0.369217	-0.925887	5274	
0.656751	0.660773	7327	
-0.934287	-0.113865	417	
0.421998	0.021858	6004	
0.113577	0.478219	2475	
0.465413	0.395312	4989	
0.698591	0.083826	5819	
0.321100	-0.786605	4610	
0.188363	-0.726955	1702	
0.420106	0.174003	6863	
0.610024	0.544306	9313	
0.113566	0.176971	9833	
0.257758	0.084802	1907	
0.464562	0.459265	4920	
0.330236	-0.199790	416	
0.056801	0.654214	1477	
-0.126770	-0.936725	942	
0.394790	-0.661284	4934	
0.190570	-0.818616	7066	
0.529963	0.483247	3458	
0.662751	0.076486	4848	
0.072508	-0.189638	1972	
0.847945	-0.448408	9785	
0.203827	-0.236825	2754	
0.809803	0.463505	8726	
0.364608	-0.442849	8057	
0.161804	-0.767883	9141	
0.415609	0.570715	4168	
0.126821	0.556870	5070	
0.780311	-0.261270	9172	
0.436072	0.168513	7004	
0.597477	0.292239	3570	
0.212884	-0.568331	6809	
0.691541	-0.449596	2740	
-0.803274	-0.502893	9437	
0.282589	0.197521	5049	
0.840365	-0.339025	6038	
-0.205022	-0.887764	8898	
0.832542	-0.370859	8866	
0.557945	0.497737	4651	
0.614032	-0.650770	5763	
-0.652830	0.676335	9639	
0.424605	0.034223	5666	
0.720587	0.007523	6913	
0.581168	0.547632	7337	
-0.406928	0.820250	450	
0.166557	0.077179	2916	
-0.024340	-0.946806	624	
0.187740	0.207555	8296	
0.657457	0.020499	3452	
0.770669	-0.200486	3805	
0.866052	0.270213	8088	
0.701324	0.452238	3687	
0.366424	-0.281104	3201	
0.430175	-0.059034	4667	
0.132135	-0.844927	7618	
0.183036	-0.662742	9023	
0.479819	-0.410247	9941	
0.346850	0.269617	796	
0.755789	0.239431	3975	
0.185912	-0.573030	7336	
0.278101	-0.792952	9372	
0.692587	-0.447659	2740	
0.022257	-0.465109	5958	
0.532489	0.446880	2125	
0.636460	0.354144	6803	
0.384468	0.472490	5919	
0.763062	-0.503807	6833	
0.669796	-0.283388	4630	
0.435671	-0.274577	8030	
0.245263	-0.342692	4098	
0.763630	0.147770	7653	
0.354169	0.610960	1390	
0.218728	0.145863	720	
0.174028	0.650838	2353	
0.553986	-0.127875	9687	
0.479105	-0.597543	4826	
0.309566	-0.518330	4094	
0.481733	0.170461	3580	
0.691027	-0.456835	2740	
0.628129	-0.613668	6337	
0.321402	-0.718721	6918	
0.572629	0.050842	3919	
0.510261	-0.252019	4697	
0.453953	-0.689447	5992	
0.594495	-0.257981	9421	
0.591626	-0.144174	3303	
0.507319	0.587251	3431	
0.516612	0.049112	1766	
0.620843	0.233841	9629	
0.652275	-0.122400	5940	
0.054378	-0.172346	1566	
0.591267	0.388803	4587	
-0.876892	0.282894	4965	
0.652336	0.584777	9789	
-0.323222	0.913915	2599	
0.192541	-0.074126	3379	
0.523571	-0.563352	6191	
-0.950137	-0.200023	7179	
0.462941	0.157933	3716	
0.727845	0.490824	5397	
0.217134	0.243634	5751	
0.313055	0.769605	2577	
0.295594	0.081937	4999	
0.258188	0.668961	7421	
0.680791	-0.403397	6271	
-0.917745	-0.205979	10012	
0.352696	0.576898	9158	
0.858487	-0.129195	7156	
0.475364	-0.128634	5008	
0.445780	-0.303779	3340	
0.114752	-0.838421	6665	
0.397684	0.554257	3094	
0.510480	-0.361806	6359	
0.378836	0.732221	3936	
0.072736	0.954772	882	
0.366009	0.191562	2974	
0.378168	0.173083	3099	
0.156932	0.310890	4131	
0.383015	0.343437	5216	
0.125629	-0.419079	509	
0.108013	0.734704	9844	
0.553046	0.652532	8083	
0.539436	0.227763	6689	
-0.760005	0.598096	8629	
0.503720	0.633108	5431	
0.766456	-0.438001	7059	
-0.952193	0.196536	8655	
0.216976	-0.130270	3354	
-0.649494	-0.646463	7299	
0.180230	-0.532929	7185	
0.696539	-0.403556	6139	
0.347920	0.641011	7577	
0.386202	0.535475	2249	
0.568490	0.737840	9870	
0.563196	0.751374	3300	
0.741262	-0.486760	5568	
0.054200	-0.777431	1138	
0.247772	-0.161518	6976	
0.255392	-0.066410	1866	
0.348605	-0.416728	7903	
0.568906	0.746995	9880	
0.562187	0.048751	3437	
0.561897	0.374517	3827	
-0.349642	-0.878501	8803	
0.308642	0.274211	7269	
0.708622	0.355071	3335	
0.144136	0.516121	4924	
0.651806	-0.437911	8176	
-0.947984	-0.051829	7732	
0.363593	-0.467102	5524	
0.219607	0.151551	2192	
0.083122	-0.458396	2653	
0.373526	-0.120845	7439	
0.224295	-0.867611	7322	
0.668839	-0.580582	9918	
0.211782	-0.636787	5434	
0.350618	0.083411	3475	
0.189833	-0.846123	8806	
0.728185	0.308920	1820	
0.771304	0.381215	5183	
0.161487	-0.357465	3173	
0.219326	-0.196310	3106	
0.731255	0.141674	1184	
0.295913	-0.014659	3054	
0.393486	0.236124	5202	
0.468626	0.555717	3251	
0.189359	-0.802026	5484	
0.522734	0.634371	6903	
0.499282	0.174299	2678	
0.389885	-0.659774	4934	
0.295863	0.556023	4378	
0.195606	0.624734	5156	
0.099176	0.240850	4908	
0.408102	0.473850	9617	
0.619589	-0.248058	5816	
0.500947	-0.622202	6986	
0.400762	0.166263	4253	
0.185337	0.523814	7833	
0.459476	-0.689658	5992	
0.346205	0.417664	5227	
0.793194	0.424129	7001	
0.749351	0.195841	3243	
0.617289	0.031324	1959	
0.098079	-0.236104	4871	
0.639114	-0.501232	1796	
0.424494	-0.257678	7998	
0.309220	0.183041	7481	
0.171726	-0.271731	4442	
0.431856	0.823476	5326	
0.367264	0.929381	5292	
0.070597	0.439614	3700	
0.079603	0.671798	1164	
0.253297	-0.063125	4600	
0.650257	-0.158630	1945	
0.753528	0.463443	6916	
0.484367	0.192820	7784	
0.556254	0.006390	7545	
0.548966	0.134833	8736	
0.479338	0.779683	6944	
0.407196	0.183951	5015	
0.544774	0.558987	4824	
0.409917	-0.620929	7384	
0.531907	0.022100	3430	
0.585496	0.462345	5370	
0.897132	-0.349513	9572	
-0.911365	0.152503	9873	
0.332113	0.040663	4779	
0.314037	0.298621	3052	
0.354126	0.048489	848	
0.740955	-0.075954	1852	
0.284763	0.441229	5644	
0.604974	0.581789	5200	
0.085351	0.629893	957	
0.634880	0.681705	7114	
0.129990	-0.456672	4407	
0.251239	0.661461	6119	
0.409735	-0.008642	4815	
0.070923	-0.941116	9478	
0.716715	0.458061	4703	
0.432683	0.618146	1631	
0.440339	-0.135658	6611	
0.498398	0.322345	4444	
0.273687	0.352402	6248	
0.278676	-0.213068	2099	
0.581531	0.679616	8437	
0.175999	0.901212	8267	
0.502943	-0.329259	7396	
0.921621	-0.004395	6713	
0.744088	0.463010	5354	
0.607802	-0.562717	4622	
0.517435	0.742340	8559	
0.080273	0.032169	9220	
0.543142	0.660363	8185	
0.095822	0.208355	4478	
-0.056252	0.960392	9233	
0.163031	-0.415837	2619	
0.183654	0.712495	2223	
0.224134	-0.698508	7272	
0.253740	-0.765180	7820	
0.560110	0.130366	8542	
0.434872	-0.068975	4100	
0.674164	0.644692	1583	
0.907254	0.398683	5712	
0.885162	0.183979	7817	
0.703740	0.481009	3696	
0.044179	0.263914	597	
0.170038	0.748867	2062	
0.316255	-0.180058	5851	
0.171673	-0.606046	7816	
0.532049	0.402407	9510	
0.367231	-0.128223	9531	
0.089469	-0.263766	836	
0.045912	-0.689265	9349	
0.167507	0.092686	2479	
0.137660	0.310198	1264	
0.369248	-0.555285	442	
0.894027	0.032756	7567	
0.352678	0.773368	3401	
0.491802	-0.520829	2997	
0.158135	0.607540	3400	
0.242360	-0.354987	4098	
0.688676	0.086746	5819	
0.037587	0.514557	7281	
0.509411	0.007088	1076	
0.143982	-0.720967	756	
0.077602	-0.652187	4521	
0.577378	0.430142	4640	
0.795676	-0.010106	5914	
0.507127	-0.550978	4791	
0.293842	-0.693835	7362	
0.667296	0.399944	5006	
-0.063212	0.880438	2591	
0.784994	0.281114	4541	
0.247408	0.723901	7733	
0.393249	-0.521566	7867	
-0.198007	0.907966	763	
0.707288	-0.314163	4623	
0.638561	0.544297	9458	
0.271110	-0.065075	1172	
0.336088	-0.057496	7484	
0.737395	-0.548863	9973	
0.322942	0.141487	464	
0.303746	0.104318	7517	
0.180962	-0.405512	6112	
0.377830	-0.386161	5465	
0.821287	0.039331	5480	
0.134207	-0.260568	4451	
0.041838	0.645205	1670	
0.522944	0.573733	4796	
0.293025	-0.058184	2212	
0.165761	-0.389160	2292	
