time = 0.001	Re = 1	rotation = 0
0.516344	0.236483	5103	
0.535989	-0.487802	3921	
0.164939	0.836050	1622	
0.350048	0.506209	1061	
0.411201	-0.339447	6185	
0.808466	-0.120865	5552	
0.836851	0.234937	7028	
0.390646	-0.063683	3967	
0.068034	-0.535861	5218	
0.644040	0.530784	8594	
0.054831	-0.551699	7537	
0.474537	-0.462701	8340	
0.399004	-0.452639	8532	
-0.034399	-0.898713	8020	
0.197907	-0.114573	2323	
0.335077	-0.193401	5257	
0.413916	-0.638803	767	
-0.454609	-0.848424	3923	
0.271368	-0.441459	6311	
0.566330	0.291621	770	
0.332351	-0.342744	8883	
0.251430	-0.039286	5633	
0.301347	-0.159254	1512	
0.128143	0.689020	8167	
0.541066	-0.223128	2688	
0.274674	0.636498	6104	
0.095923	-0.006742	1407	
0.719179	-0.260082	3759	
0.193028	-0.129030	2819	
0.306426	0.212158	7367	
0.566770	-0.217599	8274	
0.222806	0.512463	1368	
0.570108	0.620453	8123	
0.781100	-0.363857	5041	
-0.145221	0.935062	1469	
0.309134	-0.171786	5127	
0.149149	-0.307332	4634	
0.193016	0.506166	10050	
-0.603461	-0.789938	8661	
0.615536	-0.347460	2413	
0.343370	0.202277	1898	
0.481827	0.689348	6744	
0.842783	0.059482	6547	
0.469059	0.207466	7784	
0.783023	-0.016927	5456	
0.054068	0.567545	8419	
0.301012	-0.479757	1099	
0.574978	0.734142	9870	
0.219269	0.596794	1352	
0.026149	-0.912293	9256	
0.275411	0.068075	3219	
0.542801	0.640286	8083	
0.470819	-0.719738	6517	
0.198737	0.304545	7463	
0.455213	-0.493268	3154	
0.294510	0.301226	974	
0.513996	0.647839	6619	
0.588316	-0.547179	9681	
-0.050372	-0.918863	9092	
0.721364	0.066452	1524	
0.522059	0.335170	7728	
0.787764	0.248680	4520	
0.357309	-0.359411	1940	
0.259265	-0.307297	402	
0.174394	0.101414	2479	
0.550067	0.778350	1426	
0.854740	-0.410798	1446	
0.279566	0.112238	5044	
0.225267	0.572346	2482	
0.490557	-0.407982	9941	
0.478338	-0.126186	5008	
0.065913	-0.046949	7214	
0.035097	0.634801	1116	
0.533585	-0.438871	1686	
0.139793	0.024591	1210	
0.713310	-0.201764	2107	
0.076307	-0.829108	4391	
0.349633	0.589878	8937	
0.240033	0.139736	2039	
0.272528	-0.194667	8951	
0.084302	0.387132	4793	
0.717689	-0.064466	6659	
0.835750	0.115753	4498	
0.210992	-0.407815	1604	
0.737469	0.455198	5354	
0.476984	0.447676	6791	
0.462016	0.156035	3716	
0.350835	0.074512	3475	
0.967727	-0.242967	9651	
0.819704	-0.151772	5560	
0.252506	0.404846	6500	
0.656951	0.219671	5012	
-0.335122	-0.934167	2623	
0.043608	0.361915	605	
0.474587	0.772243	6944	
0.400492	-0.207322	7295	
-0.754732	0.538347	9974	
0.824300	-0.171196	5073	
0.727739	0.248434	7620	
0.300495	0.234635	6582	
-0.144668	-0.880805	1844	
0.489516	-0.808120	1652	
0.538722	-0.352869	10111	
0.872691	0.008028	6082	
0.087019	0.352816	3864	
0.259597	-0.625849	1623	
0.714358	0.377767	3817	
0.847047	0.102498	5443	
0.234013	0.783047	9998	
0.672129	-0.024622	3718	
0.497395	-0.131164	6230	
0.350242	0.015444	3148	
0.444544	-0.833255	8605	
0.092785	-0.852951	2454	
0.290973	-0.319275	1204	
0.761936	0.221158	3975	
0.759988	-0.236885	3767	
0.159809	-0.357408	5143	
0.730081	0.466895	4703	
-0.838881	0.507650	7863	
0.097660	0.658688	1320	
0.073109	0.486321	3890	
-0.131125	-0.880315	8031	
0.823010	0.472486	8902	
0.465860	-0.038487	988	
0.816440	-0.110172	5552	
0.453623	-0.823436	8605	
0.166052	-0.648073	8900	
0.235786	0.065853	8318	
0.397218	0.257605	5988	
0.277582	-0.503623	1260	
0.105825	-0.821192	918	
0.286632	-0.088296	4215	
0.805012	-0.433440	8086	
0.215457	-0.451188	7982	
0.127764	-0.728999	908	
0.464859	-0.761354	6064	
0.082406	0.368272	3849	
0.077640	-0.800168	2139	
0.638406	0.073442	2518	
0.346834	0.068462	1680	
0.500994	0.361672	6079	
0.303008	-0.757780	7754	
0.087553	0.015729	4691	
0.323647	0.443238	2860	
-0.994750	-0.004560	4029	
0.671470	-0.040787	4752	
0.647822	0.539056	8594	
0.090658	0.717286	5059	
0.854954	-0.200567	5132	
0.212498	-0.178253	2831	
0.407736	0.787098	8924	
0.606384	-0.528606	9455	
0.451147	0.607696	2404	
0.475556	0.120002	5960	
0.558325	0.474937	5380	
0.648739	-0.716363	465	
0.237116	0.503854	636	
0.127158	0.494588	1717	
0.666017	-0.085211	5933	
0.507242	-0.688677	829	
0.450004	-0.325723	6552	
0.038383	-0.200321	5792	
0.220587	0.445464	7551	
0.472604	0.729542	7286	
0.361117	-0.421099	5463	
0.182633	0.025616	2785	
0.486422	0.366450	4997	
0.136597	0.196894	8039	
0.076105	-0.254481	1114	
0.208423	-0.106926	3208	
0.657481	0.009395	3452	
0.154670	-0.066691	9021	
-0.241666	-0.933389	1106	
0.281291	0.739778	5972	
0.780080	-0.115108	3925	
0.837138	-0.276352	8638	
0.754364	0.551693	2216	
0.755021	-0.320549	4424	
0.741292	-0.230394	3767	
0.299080	0.096938	7095	
0.567408	-0.419345	1832	
0.292050	0.583265	4373	
0.204110	0.310290	4302	
0.253628	-0.865540	7976	
0.315384	0.365072	1266	
0.533490	-0.644487	9066	
0.742618	0.152726	845	
0.544513	-0.674578	7822	
0.570980	0.298090	7142	
0.817550	0.229071	5024	
0.510758	-0.392929	8996	
0.662133	0.684018	8352	
0.260594	0.432559	6128	
0.663364	-0.579356	9918	
0.345965	0.737044	7571	
0.353955	-0.684965	2748	
0.139102	-0.219763	9108	
0.367803	-0.223730	6576	
0.471481	-0.154182	6276	
0.786675	-0.562541	849	
0.154660	0.754388	2359	
0.044284	-0.594951	727	
-0.022185	-0.964001	1238	
0.063644	-0.802490	2852	
0.036853	0.338803	5597	
0.772767	0.085752	3397	
0.139853	-0.637312	5264	
0.487381	0.640858	5781	
0.036989	0.311634	6608	
0.596237	0.053097	3215	
0.319085	0.468889	5224	
0.303555	0.701371	8903	
0.131271	-0.320384	6721	
0.116170	0.673341	7212	
0.643935	0.056059	3433	
0.660345	-0.335165	7370	
0.152640	-0.081361	2864	
0.084886	0.264719	4854	
0.458002	0.308741	8609	
0.545100	0.663201	8185	
0.067185	-0.891689	8360	
0.818384	-0.084839	7622	
0.271298	-0.282632	2566	
0.391234	0.453489	1995	
0.036518	-0.429435	8552	
0.145479	0.281782	7433	
0.206725	-0.719648	2461	
0.164955	-0.805568	2180	
0.209798	-0.935636	2116	
0.286802	-0.709657	7144	
0.623843	0.522927	644	
0.917563	-0.234006	947	
0.737819	0.573279	8737	
0.275747	0.473287	7830	
0.339396	0.552939	9325	
-0.187036	0.901358	693	
0.849974	0.214476	6295	
0.719663	0.316493	2068	
0.099785	-0.620400	426	
0.310903	0.624731	9961	
0.178851	-0.660209	8900	
0.378621	-0.463919	6674	
0.356108	0.018531	3148	
0.080744	-0.721180	2430	
0.641348	-0.242402	8769	
-0.466483	-0.840679	9697	
0.329529	0.356873	1148	
0.068843	-0.445751	7257	
0.425352	0.426549	3584	
0.386298	0.860979	1282	
0.408366	0.637728	2758	
0.601307	0.185354	2410	
0.290859	-0.176408	504	
0.710166	-0.271140	9537	
0.192194	-0.976443	4460	
0.476544	0.821539	8622	
0.224262	-0.329853	526	
0.729973	-0.303881	1723	
0.105687	-0.001602	2574	
0.710406	-0.016882	5895	
0.371998	0.742471	7641	
0.232312	0.194176	3348	
0.431613	0.003208	6940	
0.042624	-0.893861	9518	
-0.945315	-0.294382	5581	
0.538824	0.275485	5385	
0.561711	-0.414637	1864	
0.035184	0.623812	9545	
0.415810	0.417887	8003	
0.839492	-0.163826	5961	
0.477917	-0.521995	1168	
0.349698	0.319634	470	
0.240992	0.432564	4528	
0.322526	0.116535	8914	
0.470409	0.750759	6869	
0.862430	0.301142	8198	
0.089997	0.452448	8817	
-0.432284	-0.804842	8315	
0.811579	0.087269	2888	
0.755942	0.457704	6916	
0.404820	0.695658	2980	
0.073231	0.248284	2866	
0.603029	-0.273724	5282	
0.654927	0.495809	3444	
0.266959	-0.840151	752	
0.620785	0.571441	1861	
0.511776	0.374639	6079	
0.161675	0.102310	2393	
0.578841	-0.746053	868	
-0.960695	-0.017782	7896	
0.043725	0.359645	605	
0.054385	-0.579794	1405	
-0.680808	-0.730649	9781	
0.190657	0.512115	9964	
0.448139	-0.325711	6484	
0.225708	0.187649	8676	
0.065367	-0.043980	7214	
0.398287	-0.661039	4934	
0.717237	0.369107	3817	
0.882983	-0.212679	8546	
0.049278	0.410622	1789	
0.204256	-0.260448	3858	
0.689198	0.419162	4474	
0.525135	0.451547	936	
0.406676	-0.802668	8941	
0.620025	-0.260387	5816	
0.586408	-0.098247	1277	
0.394096	-0.202560	7295	
0.396954	0.680880	9376	
0.381597	-0.167320	8292	
0.756482	0.302628	1770	
0.662877	0.477052	3590	
0.227862	0.336081	6315	
0.486287	0.125144	6369	
0.483824	0.152922	4148	
-0.584641	0.783626	4869	
0.841892	-0.212651	4740	
0.108198	0.233848	6303	
0.136975	-0.851619	7618	
0.620777	0.345101	5226	
0.671250	-0.165054	497	
0.061670	-0.326981	4077	
-0.099737	-0.906294	9199	
0.820257	0.202385	4932	
0.045381	0.191465	4163	
-0.326953	0.865363	2707	
0.214749	0.681356	2558	
0.222253	0.544404	3073	
0.610634	-0.081327	2471	
0.066709	-0.397455	2606	
0.258602	0.446288	6544	
-0.801714	-0.591778	4095	
0.902592	0.291966	10074	
-0.738202	0.617586	9761	
0.190491	0.154871	9646	
0.262205	-0.192775	9966	
0.401889	-0.000005	4129	
0.506958	0.686480	7494	
0.497176	-0.589462	4212	
0.061560	-0.098294	1064	
0.786770	0.334063	6856	
0.448348	0.814939	5326	
0.634838	0.170167	3502	
0.625354	0.432089	8028	
0.509252	0.215589	5117	
0.648605	0.379386	5394	
0.346700	0.582306	10079	
0.313231	0.476531	5224	
0.285888	-0.122331	3345	
0.426785	0.011614	7261	
0.932692	0.068541	1516	
0.505374	-0.064266	3440	
0.847251	-0.071407	6446	
0.496528	-0.785249	7786	
0.489881	-0.028598	7158	
0.525962	0.336240	7728	
0.695166	0.623763	1920	
0.901113	-0.016461	6713	
0.230768	0.385207	7643	
0.067394	0.004872	8810	
0.445503	0.303783	8609	
0.718449	-0.298270	1741	
0.154919	-0.166043	10124	
0.503784	-0.641248	9390	
0.573955	0.475735	5380	
0.518584	-0.426787	7340	
0.497720	-0.864068	7646	
0.577969	0.061649	3194	
0.863048	0.230012	7104	
0.790495	-0.518865	8564	
0.703239	0.296131	2904	
0.865264	-0.222369	5132	
0.301520	0.356301	8912	
-0.088536	-0.953322	881	
0.399372	-0.634867	705	
0.625911	-0.153035	5893	
0.050642	-0.208872	4642	
0.093760	-0.812740	7862	
-0.741961	0.613077	9761	
0.346525	0.571674	10067	
0.456971	-0.822802	8605	
0.753372	0.549754	8540	
0.285902	-0.852386	752	
0.367403	0.358342	4257	
0.692188	-0.442462	2740	
0.122501	-0.053969	6023	
0.056586	0.225846	5664	
0.922417	-0.009110	6713	
0.191133	0.739883	6527	
0.879878	-0.053617	8172	
0.640986	0.169444	3502	
0.378515	0.128277	2298	
-0.675045	0.721462	2029	
0.509360	0.089371	5343	
0.172670	-0.808674	2038	
0.855897	-0.373137	9318	
-0.132002	-0.901867	2701	
0.279615	-0.653831	5944	
0.786490	-0.473178	9424	
0.050826	0.293984	9626	
0.425278	-0.836764	413	
0.080935	0.811489	1187	
-0.346062	-0.875804	8803	
0.794490	-0.220960	6424	
0.243404	0.159353	2218	
0.837185	0.190947	6756	
0.146426	-0.780855	482	
0.203946	-0.033372	9174	
0.200186	-0.314599	5521	
0.419630	-0.124077	4545	
0.660106	0.687445	8352	
0.171828	-0.794777	2038	
0.437388	-0.011971	7240	
0.126687	0.729679	454	
0.521333	0.658407	6619	
0.533063	0.019123	3430	
0.663552	-0.497443	3392	
0.747635	-0.397875	6152	
0.225856	0.399193	7643	
0.104757	-0.221648	1981	
0.647213	-0.442891	8176	
0.399903	0.002695	4129	
-0.696896	0.702276	1293	
0.309462	-0.468581	1371	
0.847752	-0.246356	10115	
0.745721	-0.282043	2732	
0.336244	0.357897	5418	
0.429901	0.586645	5030	
-0.657758	0.638117	8325	
-0.626942	-0.777775	3859	
0.174875	0.901010	8267	
-0.063721	-0.934188	443	
0.423217	0.231687	6981	
0.122653	-0.200615	4504	
0.552310	0.420898	3542	
0.695556	-0.096228	7994	
0.188292	0.164881	9008	
0.182211	0.339554	6031	
0.434722	0.356501	9647	
0.817818	-0.155533	5560	
0.109171	-0.298463	3324	
0.267164	0.672966	6973	
0.587846	0.432199	4640	
0.329450	0.167905	794	
0.054813	-0.796034	1199	
0.815118	0.487558	8982	
0.291080	-0.383556	7191	
0.130070	0.689253	1346	
0.690685	0.320437	1638	
0.667355	-0.041854	4752	
0.072000	0.235131	3350	
-0.676816	0.679095	8406	
0.202249	0.700991	4229	
0.337411	0.861849	9238	
0.355879	-0.169260	1937	
0.145900	0.591924	7514	
0.641463	0.456116	2842	
0.130916	-0.424858	2009	
0.438486	-0.630801	3617	
0.452443	0.334606	2198	
0.670680	0.188081	4983	
0.219526	0.253466	7798	
0.333030	-0.624803	9714	
0.712081	-0.623961	10028	
0.303556	0.635918	7647	
0.107445	0.781423	1889	
-0.158055	-0.896080	8190	
0.624701	-0.659028	6390	
0.741205	0.246994	7620	
0.130103	0.503039	2583	
-0.671005	-0.658484	889	
0.426914	0.239374	6981	
0.684920	-0.191536	7918	
0.820005	0.029279	5899	
0.073064	0.898877	8850	
0.809559	-0.379355	7259	
0.915990	0.236931	9356	
0.846681	0.255695	8088	
0.648638	-0.074037	3271	
0.562227	-0.519036	7891	
0.099589	0.698772	5087	
0.727340	-0.411458	6290	
0.367494	0.004286	2703	
0.429591	0.148234	6243	
0.596407	-0.681391	4558	
0.184771	0.383681	6523	
0.437653	-0.288234	4730	
0.371401	0.523820	2249	
0.767215	-0.202213	3805	
0.187325	0.442084	6829	
0.182371	0.223598	5126	
0.334336	-0.625374	9714	
0.015519	-0.175548	5958	
0.666787	0.325924	2943	
0.737112	0.133662	1184	
0.502759	0.540387	4065	
0.059035	-0.154467	549	
0.557454	-0.396741	3274	
0.427559	-0.080737	5426	
0.244135	0.322428	6286	
0.744470	-0.216230	3767	
0.662734	0.471204	2420	
0.446499	0.725155	6753	
0.443972	-0.745147	8489	
0.539617	-0.051110	5333	
0.337217	-0.484501	3498	
0.308764	-0.123010	4993	
0.506243	0.285421	7764	
0.318846	-0.622594	8502	
0.197007	-0.046904	3426	
0.250557	-0.198712	6672	
0.583993	0.082509	3576	
0.488538	-0.134323	6230	
0.250182	-0.360089	3546	
0.540152	-0.250045	5239	
0.564465	-0.120278	8716	
0.786938	0.207271	3653	
0.527466	0.154846	6438	
0.675406	0.123646	4916	
0.607736	-0.192884	6273	
0.047027	0.773746	9403	
0.704521	0.223405	816	
-0.010255	0.914942	1059	
0.185145	-0.637610	5938	
0.721616	-0.649328	5342	
0.496999	0.717459	8141	
0.360512	-0.515995	9585	
0.728474	0.641481	7948	
0.482283	0.297566	7859	
0.186220	-0.608459	6785	
0.554224	0.657262	8185	
0.419782	-0.742212	8236	
0.290466	0.531930	1361	
0.847870	0.139146	6401	
0.445031	-0.572355	4722	
-0.014865	-0.942126	624	
0.599977	0.527163	9577	
0.221580	-0.595836	8095	
0.471219	0.034379	6433	
0.433077	-0.125190	6579	
0.517756	-0.740112	7556	
0.599785	0.497181	8114	
0.467436	-0.265807	1525	
0.731680	-0.452555	5544	
-0.316286	-0.902254	9120	
0.376582	0.441604	2385	
0.387399	0.409611	7992	
0.468538	-0.745812	6064	
0.431666	0.507140	4708	
0.902334	0.023672	7773	
0.128387	0.091521	2676	
0.450126	-0.714004	6852	
0.586259	0.246664	5615	
0.890706	-0.377185	7510	
0.837155	-0.040291	7063	
0.192017	-0.136502	2941	
0.899067	0.369106	5721	
0.224826	0.724630	8500	
0.046862	0.894778	9519	
0.179247	0.533889	8830	
0.415354	-0.602392	7384	
0.726556	0.395456	3684	
0.565410	0.524082	5392	
0.046045	0.928976	9054	
-0.521726	0.780087	1180	
0.185143	0.018115	4072	
0.076412	-0.056828	5315	
0.235949	0.522331	4370	
0.242699	0.583877	2407	
0.346744	-0.111335	8958	
-0.511097	0.786890	1180	
0.573379	0.095590	4777	
0.663089	0.272274	7839	
0.946394	0.066262	7731	
0.340832	0.602499	1390	
0.794098	-0.098901	4911	
0.146612	-0.735127	756	
0.431000	-0.564193	3756	
0.422417	-0.845353	413	
0.352144	-0.194061	5257	
0.443303	0.725715	6753	
0.083879	-0.427272	3705	
0.371354	0.161510	3614	
-0.893489	0.215828	9793	
0.179520	0.091126	5285	
0.218606	0.200063	8345	
0.348430	0.388300	5276	
0.848852	0.322121	5949	
0.785111	-0.130573	2521	
0.370004	-0.729753	5180	
0.298929	0.804005	2336	
0.211394	0.645854	2157	
0.734553	-0.124422	4367	
0.284988	0.456634	1224	
0.414596	0.432325	9402	
0.686452	0.380448	4585	
0.144623	0.552607	7931	
0.820921	-0.197504	6126	
0.527122	0.267850	5755	
0.292133	-0.377316	6150	
0.582366	0.574571	7531	
0.798096	-0.361833	7125	
0.116265	0.022339	9488	
0.529357	0.509582	3708	
0.555329	-0.276377	4598	
0.301349	-0.501137	1304	
0.411713	0.373712	8091	
0.820844	-0.318164	5585	
0.247021	-0.353144	4098	
0.430971	0.584488	5030	
0.139748	0.185028	4741	
0.758175	-0.161028	4447	
0.619707	-0.000995	2502	
0.092944	-0.427039	4655	
0.342713	-0.598833	9476	
0.419199	-0.050074	3797	
0.317747	0.555113	6926	
0.328545	0.794037	4974	
-0.130812	0.909972	611	
0.991906	0.126000	7974	
0.074031	0.836122	1785	
0.079358	0.688217	2339	
0.241282	0.597079	1086	
0.596893	-0.225096	5278	
0.174235	-0.434020	4032	
0.513470	0.297302	7119	
0.561010	0.070986	7312	
0.576156	0.176888	6317	
0.706861	-0.588262	7566	
0.421421	0.379020	9102	
0.795081	0.160467	3799	
0.320116	-0.405856	9381	
0.539790	0.115422	4197	
0.745672	0.210784	4738	
-0.878285	0.394387	7509	
-0.386954	0.828102	8487	
0.326026	0.394908	8714	
0.352454	0.601437	1390	
0.350530	0.353129	2935	
0.662314	-0.302825	7397	
0.449193	0.657185	3479	
0.718052	-0.447976	5544	
0.087446	0.511866	8667	
0.147020	0.905505	6519	
0.791261	0.428346	8720	
0.849193	0.138583	6401	
0.409246	0.218382	7071	
0.826245	0.463229	1591	
0.553810	-0.629767	7012	
0.744913	0.328551	3664	
0.437913	0.063134	7470	
0.564570	0.349835	2718	
0.385720	0.684017	9378	
0.273387	0.319165	7479	
0.147187	0.084667	2611	
-0.277898	0.880477	887	
0.470295	-0.217058	7907	
0.095558	-0.886604	8152	
0.192950	-0.639724	5938	
0.282395	-0.556272	8966	
0.557628	0.714216	6703	
0.053385	0.817678	9872	
0.449191	-0.715131	6852	
0.104249	0.089383	3874	
-0.005348	-0.964527	722	
0.203881	0.791752	8766	
0.369167	-0.773502	7220	
0.223321	0.114193	3550	
0.208904	0.107740	9466	
0.586929	0.158131	3513	
0.434127	0.133606	6243	
0.127456	0.910068	7112	
0.554972	-0.823663	6076	
0.118226	0.457750	6906	
0.530522	-0.650398	9066	
0.042475	-0.475087	1555	
0.162014	-0.709365	7161	
0.313293	0.226718	6212	
0.172420	0.523024	7833	
0.640535	0.324599	6052	
0.365422	0.164370	2967	
0.088917	-0.279818	5621	
0.050062	0.297066	9641	
0.826515	-0.339834	6038	
0.129637	-0.723024	756	
0.336450	-0.292596	1965	
0.171478	0.001490	3531	
0.229496	-0.766056	6510	
0.397552	-0.435585	9615	
0.237886	-0.800936	8698	
0.241802	0.322772	6286	
0.689750	-0.076990	5452	
0.062331	-0.034215	5734	
0.514922	0.127877	8732	
0.142264	0.711290	926	
0.079122	-0.587932	4770	
0.711886	0.245760	778	
0.666657	-0.407450	3041	
0.375844	-0.486225	9633	
0.258469	-0.162972	9808	
0.791380	0.021309	2586	
0.112366	-0.874495	7782	
0.663740	-0.490436	3962	
0.798084	-0.341880	5618	
0.358737	-0.300713	4289	
-0.938852	-0.066117	7732	
0.525906	-0.506007	3921	
0.714790	-0.448265	5544	
0.257869	0.511267	6775	
0.329185	0.299118	2156	
-0.206527	-0.873247	8690	
0.324571	0.493256	5506	
0.300402	0.521743	1361	
0.178758	0.679253	1553	
0.371905	-0.129833	9531	
0.611864	-0.521525	9455	
0.831761	-0.345681	6038	
0.047384	-0.128061	2761	
0.787317	0.196079	2381	
0.281866	0.427656	9002	
0.211598	0.792576	4802	
0.091624	0.732795	5107	
-0.904734	-0.387520	4151	
0.836929	0.492074	8506	
0.198037	-0.326748	4927	
0.776118	-0.004615	1954	
0.110307	-0.293619	3324	
-0.557546	-0.761999	1097	
0.709834	0.042628	7693	
0.401452	0.483948	9425	
0.484716	0.067469	9322	
0.100122	0.234887	5035	
0.882792	-0.213906	8546	
0.631892	-0.234559	8769	
0.120563	0.229069	7427	
0.238676	-0.798790	8698	
0.518698	-0.113934	9599	
0.319235	0.705173	8754	
0.706004	-0.308376	1268	
0.372376	0.112526	3302	
0.233328	0.258949	10071	
0.479131	-0.001962	1662	
0.410631	-0.303530	5831	
0.087243	0.600927	2446	
0.229676	-0.093032	7121	
0.165184	0.087190	2916	
0.592271	-0.086339	945	
0.560840	0.168265	6606	
0.739265	-0.076578	1852	
-0.158399	0.915369	8825	
0.336278	0.181314	670	
0.230071	-0.293438	800	
0.771939	0.185863	2381	
0.113749	0.195071	7747	
0.127029	-0.178985	5654	
0.698964	0.546094	6172	
0.196880	-0.772607	6588	
0.202381	-0.763143	5324	
0.329964	-0.545742	4922	
0.075417	-0.296624	4593	
0.486004	-0.802740	1652	
0.044524	-0.243539	9361	
0.410018	-0.799361	8941	
0.229586	-0.229493	2618	
0.335650	-0.148223	9037	
0.323888	0.775396	2577	
0.272027	-0.382598	5861	
0.185124	0.278917	8053	
-0.430872	0.814429	9447	
0.113900	-0.434105	7553	
-0.024550	0.469469	5843	
0.738589	0.383058	4626	
0.076886	-0.049926	5315	
0.056202	-0.960807	9234	
0.613105	0.668807	8285	
0.671715	-0.215798	7918	
0.445279	0.863543	4364	
0.367036	0.639141	1121	
0.171309	0.840522	4648	
0.618874	-0.103435	4275	
0.037443	0.865931	7971	
0.357833	-0.589158	9635	
0.140739	-0.787848	412	
0.238887	-0.257468	4162	
0.230417	-0.438759	1489	
0.838116	0.142373	4878	
0.404696	0.232281	7375	
0.271560	0.627802	6104	
-0.948790	0.164071	8601	
0.368776	-0.142333	9531	
0.127427	-0.413329	509	
0.826096	-0.218225	6126	
-0.309412	0.853189	2279	
-0.122918	-0.881072	8031	
0.453283	-0.019928	1382	
0.160886	-0.860095	9046	
-0.799310	-0.536547	1549	
0.291839	-0.363037	6150	
0.177026	0.373261	6523	
0.253730	-0.541787	713	
0.417359	-0.459174	3484	
0.271425	0.621200	7279	
0.332189	-0.144996	9037	
0.199471	-0.293290	3312	
0.415030	0.471558	3785	
0.188459	-0.875303	9196	
-0.370931	-0.865407	1269	
0.536433	0.712604	6686	
0.037806	0.171688	4835	
0.019025	0.897243	9213	
-0.094999	-0.955666	881	
0.848151	0.262940	7836	
0.576931	0.331611	2718	
0.758467	-0.128682	2091	
0.125372	0.712761	3712	
0.495752	0.522302	1757	
0.879321	-0.351993	9572	
0.182990	0.319991	7564	
0.700891	-0.451852	2572	
0.443366	-0.512049	6609	
0.363024	0.592792	9279	
0.247258	-0.867995	7976	
0.177996	0.051162	5205	
0.103084	-0.319872	3953	
0.339767	-0.684032	4569	
0.635829	0.441707	2842	
0.110221	-0.284927	2222	
0.532904	0.425655	584	
0.441978	-0.853510	1791	
-0.721074	-0.575393	8329	
0.817283	-0.450080	9690	
0.515127	0.572050	3431	
0.192196	-0.917280	764	
0.447341	0.033395	6009	
0.584106	-0.354962	3436	
0.478590	-0.778992	6808	
0.263754	0.080066	2113	
0.171504	0.235966	3949	
0.219071	-0.224771	2363	
0.548129	-0.718955	6525	
0.239767	0.302213	4693	
0.161767	-0.922388	2170	
0.042456	0.553476	7911	
0.621878	0.759303	7356	
0.554508	-0.276714	4598	
0.123644	0.500044	2583	
0.788244	0.264459	4520	
0.446625	-0.767500	8623	
0.133911	0.840931	6664	
0.395153	-0.258548	5657	
0.443030	-0.762634	8623	
0.341717	0.281099	700	
0.679119	-0.187514	9300	
0.056282	-0.492856	3133	
0.274787	-0.256068	2921	
0.144325	-0.787716	482	
0.261293	-0.275186	668	
0.568342	0.425760	3542	
0.743048	-0.625863	6956	
-0.585411	-0.769226	3299	
0.574545	0.607144	6508	
0.066633	0.019508	1353	
0.276615	-0.196620	8951	
0.553028	-0.599848	6602	
0.582748	0.745432	9880	
0.403365	-0.144806	3404	
0.214321	0.598342	1352	
0.282502	0.124107	5269	
0.777898	-0.329961	5056	
0.298972	-0.812418	1174	
-0.993745	-0.018882	8375	
0.334889	-0.408057	7903	
