time = 0.001	Re = 1	rotation = 0
0.043585	0.392975	8895	
0.424773	-0.306382	6558	
0.605858	-0.286715	5282	
0.073308	0.522941	4725	
0.639883	0.528713	8594	
-0.739178	0.657392	6448	
0.098841	0.702978	3328	
0.499812	0.050475	1858	
0.733796	0.317594	3664	
0.138962	-0.542255	7005	
0.265134	-0.570872	1824	
0.833158	-0.370321	8866	
0.073528	0.804691	1187	
0.865344	0.044813	6598	
0.045813	-0.252091	9906	
0.297830	-0.567883	4180	
0.824012	-0.125803	5552	
0.936042	0.259441	5594	
0.108070	0.594459	4944	
0.611851	0.022991	1959	
0.110383	0.217093	7601	
0.609618	-0.443965	5926	
-0.710297	-0.649425	7323	
0.087327	-0.764774	2305	
0.302775	-0.525844	2756	
0.391625	-0.305566	3931	
-0.692560	-0.668206	1031	
0.225386	0.360116	4415	
0.825042	0.449466	1311	
0.644698	0.222319	5012	
0.455749	0.276499	9666	
0.770250	0.112620	2995	
0.594835	0.124294	1377	
0.356202	0.437857	7533	
0.431388	-0.062955	4667	
0.418029	0.131897	5797	
0.668120	0.157098	4926	
0.546786	-0.449769	3394	
0.199034	-0.334656	4927	
0.653273	0.173744	4387	
0.194671	-0.450613	6301	
0.575085	0.180386	6317	
-0.206895	-0.915306	532	
0.366097	0.222745	3108	
-0.932270	-0.161170	9209	
0.721167	-0.366023	3697	
0.579348	-0.493364	5997	
0.209169	0.889088	8897	
0.643808	-0.466112	3095	
0.425454	0.573264	4168	
0.128352	0.317970	7303	
0.720646	0.124046	9073	
0.238999	0.586497	2407	
-0.907398	0.218230	9793	
0.753380	0.329794	3664	
0.285122	0.642809	6104	
0.301217	0.554998	4378	
0.308881	-0.361268	9056	
0.190567	-0.171307	6980	
0.174971	0.942747	10001	
0.836987	0.062438	4844	
0.128061	-0.001013	3916	
-0.910469	-0.127105	5540	
0.812324	0.292500	5836	
0.592198	0.165319	9332	
-0.881641	-0.406672	5711	
0.247346	0.043879	820	
0.683856	-0.135969	8400	
0.512409	0.255149	5103	
0.746749	-0.527191	6789	
0.127839	-0.928053	842	
0.185509	0.292210	8075	
0.357275	0.012369	2703	
0.333011	0.586067	10079	
0.191141	-0.119569	2819	
0.598663	-0.004393	2098	
0.367165	-0.114607	8503	
0.143476	0.797976	1958	
0.232996	-0.118437	8348	
0.291617	0.169941	5065	
0.220962	-0.380090	8975	
0.573656	-0.008889	7545	
0.475492	-0.085787	1216	
0.210718	0.648281	2157	
0.882846	-0.343381	9474	
0.058383	-0.128280	1221	
0.429024	0.362689	9344	
0.298473	-0.280034	7953	
0.069119	-0.534963	5218	
0.367687	-0.109731	8503	
0.731718	0.470623	4703	
0.439670	0.225003	9253	
0.269786	-0.157010	9135	
0.418760	0.534078	3325	
0.044699	-0.229998	8421	
0.146857	-0.769174	482	
0.662626	-0.384903	5989	
0.124081	0.151764	1547	
0.706490	0.280971	2490	
0.442513	0.583043	5030	
0.068778	0.430615	4900	
0.082832	0.867082	637	
0.880668	0.149017	7550	
0.675232	0.412133	6966	
0.736990	-0.234409	4461	
0.390105	0.522327	2249	
0.654431	-0.250444	8306	
0.063437	0.121485	2315	
0.425392	-0.580989	2738	
0.400897	0.502985	2187	
-0.820634	-0.570019	8534	
0.540710	-0.428805	1686	
0.563533	0.049049	3437	
0.445872	0.207200	9067	
0.330776	-0.448484	538	
0.817154	-0.119727	5552	
0.801695	0.181626	4401	
0.574909	0.157433	3513	
0.804775	-0.174672	4003	
0.231241	-0.172135	4511	
-0.756112	-0.567850	2215	
0.190104	0.092315	6505	
0.436116	0.047405	6190	
0.289107	0.413073	1744	
-0.933231	-0.221520	10022	
0.660264	0.330962	1240	
0.492805	0.812155	530	
0.128383	-0.554293	2700	
0.044986	-0.584816	1385	
-0.043373	-0.970931	959	
0.836787	-0.442450	4496	
0.864984	-0.265960	9748	
0.257371	-0.049156	4760	
0.076381	-0.029154	9867	
0.345767	0.682543	6836	
0.568358	0.154826	7516	
0.667884	-0.510368	3392	
0.493826	0.593396	3871	
0.156196	0.008893	1001	
0.706646	-0.455354	2572	
-0.118435	-0.911338	7111	
0.093743	0.620565	957	
0.515384	-0.422342	8482	
0.861117	-0.101702	2344	
0.451466	-0.189046	5628	
-0.482538	-0.810462	8621	
-0.264980	-0.860633	7832	
0.386799	-0.817027	8974	
0.309087	-0.340421	9948	
0.351385	0.380588	4249	
0.389643	0.815692	1472	
0.422785	-0.193257	5356	
0.610524	-0.400431	4687	
0.377068	-0.221126	6576	
0.528967	0.699911	6686	
-0.397549	-0.838019	1471	
0.378760	0.254460	1476	
0.794482	-0.243021	5474	
0.651483	-0.562809	10107	
0.285504	-0.654266	5944	
0.632367	0.602718	5450	
0.297667	0.346371	8912	
0.818923	0.308288	6866	
0.047806	0.360314	605	
0.185982	0.119567	4643	
0.340167	0.143887	464	
0.673211	0.518436	5295	
0.293646	0.576148	5675	
0.257091	-0.717933	6170	
0.844386	0.092198	5443	
0.714587	-0.449211	5544	
0.913185	-0.197214	6040	
0.663721	0.130030	4347	
0.405079	0.153185	4539	
0.537892	0.008008	4011	
0.408633	-0.154447	3404	
0.589789	-0.023164	978	
0.797249	0.408903	7001	
0.413536	0.807751	490	
0.036263	-0.544533	9217	
0.298692	-0.309296	9553	
0.302863	-0.236980	4372	
0.580322	-0.091257	1277	
0.109054	0.838181	6403	
0.620176	0.559885	1861	
0.558972	0.697497	6703	
0.156548	0.103607	2393	
0.292030	-0.347204	7941	
-0.821326	-0.471060	8901	
0.317737	-0.327605	8918	
-0.705982	-0.700986	8387	
0.192596	0.544651	10032	
0.546577	0.363230	404	
0.864810	-0.441551	7110	
-0.855530	-0.392275	1493	
0.253335	0.119702	3637	
0.802788	0.095501	2888	
0.482378	0.276836	7859	
-0.665751	-0.630047	1584	
0.702384	0.572177	575	
0.604600	0.666474	8285	
0.213103	0.662921	2400	
0.066651	0.608554	5541	
0.451863	0.276235	9126	
0.130145	0.097508	3245	
0.280628	-0.710554	7058	
0.567532	0.305270	7142	
0.360061	0.032853	5724	
-0.906445	-0.270760	8228	
0.697985	-0.019522	5408	
0.391209	0.095135	4273	
0.119488	-0.197184	4504	
0.772481	-0.234920	5474	
0.426017	0.429093	3338	
0.324957	-0.327166	6132	
0.219329	-0.375355	8975	
0.553320	0.484915	4651	
0.810773	0.420161	7001	
0.292162	-0.627040	3224	
0.857252	-0.320649	5139	
0.406686	0.230807	7375	
0.381306	0.380429	8839	
-0.019260	0.904412	433	
0.630788	0.608719	5472	
0.434725	0.603800	1631	
0.308596	0.200043	972	
-0.949692	-0.164257	9883	
0.281687	0.606601	7279	
0.657950	-0.195376	9300	
0.362424	0.568142	9286	
0.597131	0.604092	5200	
0.440997	0.650284	3479	
0.129505	-0.572218	6222	
0.522669	0.196164	4618	
0.615889	-0.568379	4814	
0.066724	-0.638482	9373	
0.400106	-0.186657	3960	
0.623774	0.618011	5472	
0.769045	0.300004	4541	
0.523508	0.139153	9702	
0.716784	-0.477779	5544	
0.260589	-0.649447	9170	
0.242029	-0.125896	9094	
0.766875	0.564583	2216	
0.434557	0.641384	4596	
0.460232	0.754837	6868	
0.594319	-0.634432	6893	
-0.772839	-0.626671	573	
0.443178	0.003574	6941	
0.741848	0.305191	1770	
0.250099	-0.677026	5984	
0.272856	-0.395205	3389	
0.712749	0.111723	8221	
0.389170	-0.360978	4889	
0.061154	0.130741	2213	
0.301870	0.527430	4285	
0.498782	-0.786308	7786	
0.578743	-0.631061	7372	
-0.473968	0.782626	6385	
0.682451	0.491311	3696	
0.267488	-0.663834	4016	
0.205837	0.178783	2265	
0.839905	-0.256827	9206	
0.389378	0.244572	5202	
0.820629	0.143791	4353	
0.308876	-0.680687	4764	
0.319179	-0.007963	3071	
-0.798114	0.474177	9423	
0.491354	-0.302989	5904	
0.692776	-0.166109	487	
0.312627	-0.511186	3825	
0.378674	0.516539	5441	
0.316976	0.699035	9692	
0.886394	-0.100028	2344	
0.928876	-0.217720	8528	
-0.095440	-0.937524	9980	
0.718853	0.434287	3652	
0.640903	-0.568922	10019	
0.433930	0.235476	9253	
0.556338	0.329337	2488	
0.046909	-0.335202	9183	
0.036267	0.457364	6977	
0.419843	0.129839	5797	
0.687169	-0.582604	9902	
0.435621	-0.182341	6408	
0.070081	0.753460	7752	
0.692529	-0.424191	3491	
0.803134	0.315889	6532	
0.403623	0.691547	2980	
0.084409	-0.377672	3879	
0.478246	-0.225651	8335	
0.274559	-0.424811	5268	
0.238944	0.729662	4213	
0.215561	-0.479264	7054	
0.699755	-0.268318	9537	
0.695485	0.184474	8218	
0.647485	0.450816	1176	
0.910587	-0.409379	6564	
0.295197	-0.303082	9553	
0.840768	-0.145374	7024	
0.566053	-0.301002	3026	
-0.561549	-0.819730	3621	
0.047963	0.108954	9047	
0.069890	0.350625	2330	
0.474412	0.488409	6070	
0.659145	0.650753	7300	
0.279854	-0.282255	2566	
0.440192	-0.465847	7056	
0.786799	0.262515	4520	
-0.179225	0.877784	9195	
-0.545193	-0.772297	1425	
0.462946	0.164918	6058	
0.217273	-0.258937	3126	
0.085262	-0.435698	3705	
0.247243	0.461333	4255	
0.362807	-0.566193	442	
0.255445	-0.392870	3389	
0.177400	-0.674515	9379	
0.538030	-0.143038	5388	
0.559052	0.289405	770	
0.599417	0.503023	8114	
-0.585610	-0.742801	9879	
0.065966	0.730745	8522	
0.335018	0.646194	4774	
0.385386	-0.487727	5941	
0.356910	-0.245812	3836	
0.310533	0.803414	5681	
0.214958	-0.483879	7054	
-0.486762	0.851436	2463	
0.105717	-0.331718	4785	
0.079614	-0.174506	1911	
-0.132579	0.880140	9017	
0.631960	-0.706030	567	
0.598077	0.327643	3553	
0.313501	-0.332097	8918	
-0.642561	-0.689197	7113	
0.164943	0.622166	3400	
0.751763	0.427554	5249	
0.751995	0.168641	3947	
0.277826	0.545806	2027	
0.092165	0.659741	1320	
0.506669	0.639085	6619	
0.058230	0.605746	5541	
0.228901	0.694750	7624	
0.125577	0.647042	9802	
0.124336	0.368679	5489	
0.082239	-0.369873	4696	
0.076589	0.760782	7752	
0.588138	-0.126576	4244	
0.642912	0.461237	1432	
0.706708	-0.165591	487	
0.213384	0.301734	7463	
0.060794	-0.498727	9281	
0.811542	-0.104246	5552	
-0.970192	0.223118	9652	
0.534684	-0.134157	9541	
0.267515	-0.616499	1623	
0.102313	-0.210252	3225	
0.208937	-0.130832	3354	
0.471661	0.716234	7286	
0.136502	-0.221605	9108	
0.321152	-0.027923	6658	
0.549193	-0.560801	7377	
0.678330	0.194072	8080	
0.570980	-0.463099	4261	
-0.039012	-0.966926	959	
0.758829	-0.397696	7098	
0.124946	-0.726764	8651	
0.526869	-0.105029	8050	
0.223378	0.130614	909	
0.453652	0.360343	3634	
0.037073	-0.378633	7884	
0.782265	-0.369803	6130	
0.177701	-0.511964	7852	
0.364245	0.471069	7749	
0.874732	0.166570	7652	
0.718121	-0.145773	749	
0.434187	-0.774778	8886	
0.224667	-0.856685	8094	
0.604474	0.627060	6495	
0.559554	-0.127932	9687	
0.896663	0.069514	7437	
-0.841498	-0.476108	1592	
0.308400	-0.744703	7754	
0.374847	-0.312379	3773	
0.202550	-0.070933	4507	
0.305492	-0.874298	1412	
0.315393	-0.205388	416	
0.386871	-0.225305	3940	
0.686086	0.461066	2870	
0.422842	0.072722	7761	
0.715382	-0.427111	5501	
0.847081	-0.223803	4740	
-0.784779	0.479727	9423	
0.820743	0.042824	4471	
0.260739	0.070278	1907	
0.448493	-0.407135	4038	
0.206712	0.134440	6482	
0.652164	-0.213521	10081	
0.261636	-0.463990	6487	
0.443552	0.203304	9067	
0.859228	-0.410238	1446	
0.830849	-0.174456	5601	
0.190790	0.103547	6116	
0.291414	-0.728580	8566	
0.273342	0.258262	5377	
0.753993	0.489246	6073	
0.442237	0.545850	3230	
0.540048	0.347400	1900	
0.164176	-0.950005	1470	
0.145426	-0.610534	3704	
0.335730	-0.837147	7016	
-0.749310	-0.604085	573	
0.066472	0.815280	2231	
0.038037	0.173714	4835	
0.406321	-0.406018	7794	
0.140480	0.700063	926	
0.392031	-0.666107	4934	
0.038503	0.148230	4635	
0.615344	-0.016283	3088	
0.805412	-0.157866	5073	
0.451823	-0.688341	7692	
0.561649	0.696764	8627	
0.120302	-0.493584	831	
0.580448	-0.126623	8005	
0.418492	-0.083557	3365	
0.893661	0.103105	6087	
0.080360	-0.480066	3802	
0.739271	-0.004799	2132	
0.211910	-0.598651	8095	
-0.494902	0.769301	7785	
0.315717	-0.346337	9948	
0.338367	0.688330	6836	
0.769977	-0.156228	4447	
0.034947	-0.616402	6478	
0.444495	-0.764302	8623	
0.191708	0.469454	1234	
0.133488	0.517293	4924	
-0.564018	-0.779220	3299	
0.240124	0.341623	6053	
0.357438	-0.627013	9915	
0.030025	-0.946677	9894	
0.323270	-0.868524	2280	
0.812300	-0.218433	6162	
0.741498	-0.335725	3757	
0.920614	0.165030	9921	
0.204226	-0.312857	5521	
0.411470	-0.518810	3086	
0.123930	0.825513	8002	
0.651035	-0.509356	6937	
0.176194	0.581192	3372	
0.365508	0.408052	8860	
0.602791	0.492574	8568	
0.087646	0.813095	1250	
0.482368	-0.030617	3376	
-0.954938	-0.123617	427	
0.811821	0.060855	4471	
0.878501	-0.251997	8160	
0.753348	-0.147790	2007	
0.921135	-0.222019	947	
0.546516	-0.582229	6217	
0.631095	-0.144055	5893	
0.423561	0.666524	3104	
0.404969	-0.170688	4566	
-0.011406	-0.996625	1388	
0.928888	-0.205298	5818	
0.286566	0.742256	621	
0.361253	-0.194944	7977	
0.075917	-0.769186	2809	
0.497514	-0.231185	1677	
0.245911	-0.710612	6170	
0.846520	0.184849	5784	
0.612021	0.374799	5247	
-0.152631	0.873768	8355	
-0.990856	0.015741	4882	
0.684340	-0.116375	7994	
0.427328	0.086570	7779	
0.036325	0.446772	6977	
0.762104	-0.118585	1989	
0.254357	-0.256130	2920	
0.378261	0.179768	3367	
0.792815	0.120106	4040	
0.822187	-0.244017	8742	
0.688856	0.429891	4474	
0.146535	-0.282044	3131	
0.072495	0.408645	3667	
0.091272	-0.394117	4675	
0.003213	0.915124	1185	
0.330888	-0.437070	538	
0.180339	-0.324637	2201	
0.371229	-0.698819	4845	
0.071242	-0.356071	3911	
0.487550	0.050018	1858	
0.332317	-0.619239	9714	
0.100109	0.520920	7698	
0.262593	-0.627521	7184	
0.693679	-0.206755	2107	
0.847730	-0.288838	5190	
-0.477347	-0.813551	8621	
-0.538781	0.794280	1008	
0.048347	0.105884	9047	
0.913716	-0.061648	1740	
-0.787597	-0.615102	573	
0.570370	-0.655544	647	
0.452767	0.364086	3634	
0.853712	0.166128	6779	
0.045628	-0.311595	8729	
0.293507	0.208941	7477	
0.365920	-0.561735	442	
0.105062	0.285810	1703	
0.059696	0.079032	4123	
0.363345	0.762977	3401	
0.370596	-0.581478	2794	
0.641202	-0.361010	6042	
0.082253	0.548911	7014	
0.486223	0.014601	8038	
0.569523	0.081576	3576	
0.472339	0.500915	6110	
0.437726	-0.669778	7670	
0.482753	0.524279	1757	
0.341244	-0.537463	6329	
0.345820	-0.610472	10109	
0.857848	-0.117908	7156	
0.678961	0.166500	8014	
0.690038	0.143609	5840	
-0.102957	0.972216	3069	
0.229159	-0.182150	4511	
0.097624	-0.752946	5366	
0.080164	0.649791	2377	
0.572706	-0.379488	3198	
0.493734	-0.098809	6691	
0.065047	-0.849000	10132	
-0.782091	0.502191	7090	
0.271168	-0.463060	7915	
0.056678	-0.064988	7914	
0.876104	0.323118	9878	
0.380119	-0.749066	7850	
0.673007	-0.534974	4680	
0.566070	0.021230	6699	
0.574559	-0.705187	2607	
0.823765	-0.207509	6126	
-0.902933	-0.423227	6573	
0.468921	-0.821156	2094	
-0.006914	0.964526	721	
0.884875	-0.023732	4962	
0.405195	0.702286	2800	
0.600786	0.432186	6141	
0.218198	-0.630651	7297	
0.332530	0.102283	8964	
0.052064	-0.490929	439	
0.246468	-0.491420	7138	
0.615606	-0.700657	527	
0.597918	-0.202664	6273	
0.495729	-0.512504	2997	
0.698540	0.020846	7139	
0.502384	-0.479225	2421	
0.704406	-0.405341	6290	
0.804432	-0.176529	4003	
0.472296	0.656758	4892	
0.615869	0.378726	6821	
-0.049907	-0.928915	9053	
0.592641	0.253890	2389	
0.263463	-0.317251	4426	
-0.782143	-0.508072	7677	
0.607927	0.272198	3540	
0.689086	-0.175475	487	
0.373383	-0.850011	8368	
0.147317	0.075191	4684	
0.840134	-0.199045	6126	
0.039568	-0.169549	6769	
0.745241	0.024895	2970	
0.379431	-0.181041	8327	
0.758023	0.475810	7164	
0.284294	0.084258	4999	
0.542876	-0.492332	4748	
0.427350	0.167535	6863	
0.336854	-0.938853	2600	
0.627881	0.019951	1959	
0.168073	-0.135744	3555	
-0.228718	-0.909599	1106	
0.460113	-0.473981	7056	
0.173642	0.022890	2785	
0.827726	0.050009	4471	
-0.822947	-0.494272	8981	
0.309938	0.225372	6212	
0.530723	0.002681	4011	
0.046786	-0.554350	8000	
0.086109	0.697849	1998	
-0.012899	0.964353	721	
0.717686	-0.380165	3493	
-0.624038	-0.707178	1521	
0.244504	-0.887986	9982	
0.028143	0.865052	7971	
0.791883	0.041450	3600	
0.307718	-0.117867	4993	
0.547685	-0.715811	6525	
0.057670	-0.170883	1566	
-0.512860	-0.759826	8756	
0.193810	-0.743653	2621	
0.199815	-0.168754	7047	
0.591536	-0.215010	5278	
0.685601	0.359276	3335	
-0.386850	0.909583	3473	
0.660707	0.150027	4347	
0.135187	0.504125	3819	
-0.362317	-0.852931	9539	
-0.771893	0.518980	7090	
0.255605	0.400778	7530	
-0.918408	0.037338	6570	
0.068138	-0.050668	1582	
-0.682042	-0.649185	889	
0.102155	0.043680	3557	
-0.923917	0.205467	5817	
0.310460	-0.268116	2931	
0.810115	0.292219	5836	
0.242288	-0.412558	3318	
0.132855	0.559890	5070	
0.739484	0.475682	5397	
0.302240	0.773661	9837	
0.530992	0.448552	584	
0.875231	-0.377766	8678	
0.143497	0.501174	4894	
0.604904	0.372064	4580	
0.128379	-0.504225	5857	
0.262709	-0.669812	2992	
0.628879	0.149901	2710	
0.292217	-0.075136	3744	
0.268444	-0.138203	8381	
0.827177	-0.252866	4886	
0.883372	-0.213500	8546	
0.356443	-0.077482	1248	
0.601959	0.433967	8028	
-0.435950	0.888709	2075	
0.311355	0.522553	5462	
0.199751	-0.075164	4507	
0.352840	-0.217202	1544	
0.808208	0.058651	4471	
0.619469	-0.485634	1588	
0.897396	-0.199045	6040	
-0.737608	-0.674680	3867	
0.813786	-0.456743	9690	
-0.941284	-0.011410	1070	
0.734326	0.164967	845	
0.894073	0.141642	5735	
0.625833	-0.359726	6042	
0.494949	-0.167274	6294	
0.883215	-0.066619	8172	
0.743354	-0.474439	6094	
0.755357	-0.039797	5982	
0.297225	-0.302015	9553	
0.844003	0.331996	5949	
0.521049	-0.655155	9066	
0.563602	-0.445573	2500	
0.724948	0.360807	3817	
0.066033	0.852616	8891	
0.661952	-0.679221	9640	
0.313216	0.613299	9967	
0.130983	-0.585902	1773	
0.468067	-0.479640	3154	
0.538244	-0.124335	9409	
0.069834	-0.351263	523	
0.142720	0.944058	1375	
0.289877	-0.772548	9106	
0.676780	-0.641043	8998	
0.464043	0.569173	3251	
0.160970	-0.767923	9141	
0.430839	-0.570375	3756	
0.297889	0.821619	2336	
0.313497	0.167948	7486	
0.744224	-0.034341	6133	
0.553234	-0.297730	3026	
0.871369	0.000229	5908	
0.293686	0.340790	8926	
-0.301242	-0.892278	9120	
0.629098	-0.539921	961	
0.113281	-0.258866	4051	
-0.706250	0.602749	7681	
0.081318	0.502443	9227	
0.414147	-0.483951	2185	
0.130070	-0.741516	908	
-0.609778	0.714795	528	
0.736070	0.148479	845	
0.470279	-0.125663	5008	
0.321588	-0.407383	9381	
0.470222	-0.787042	6386	
0.164333	0.100166	2479	
0.360216	-0.869612	534	
0.186452	-0.254336	1656	
0.544636	-0.069277	5333	
0.359550	0.032488	5724	
0.108500	-0.316221	3953	
0.287159	-0.140215	3309	
0.593835	0.486231	8568	
0.695367	0.254754	786	
0.090832	0.462065	8858	
0.706133	-0.523523	4851	
0.462179	0.399374	4349	
0.747152	-0.284266	2732	
0.362851	-0.265084	3138	
0.647128	-0.589011	9484	
0.849427	-0.251984	10115	
0.294102	0.338145	8926	
0.009932	0.077859	5958	
0.508736	-0.443634	2769	
0.461800	-0.382368	6936	
0.581806	-0.491400	5997	
0.052410	-0.581402	1405	
0.438304	0.104811	6972	
0.560157	0.422082	3542	
0.858769	-0.013966	5017	
0.389336	-0.232845	3940	
0.356241	-0.606367	10109	
0.209571	-0.642307	6877	
0.185023	0.227923	6393	
0.599029	0.172241	2410	
0.330972	0.462747	4352	
0.473813	0.631199	4800	
0.708339	-0.063185	6205	
0.287009	0.366106	6747	
0.748723	0.466670	6916	
0.401053	0.714827	2800	
0.629935	-0.009924	2780	
0.555607	0.308676	9496	
0.285340	0.691949	7325	
0.510509	0.194456	3588	
0.566292	0.138027	8542	
0.339411	-0.494430	4880	
0.676206	0.049217	4804	
0.552500	-0.248837	1350	
0.522755	0.047325	7604	
0.050781	0.376364	1181	
0.493336	-0.401132	8404	
0.449249	-0.796158	7909	
0.183028	0.589768	3372	
0.142423	-0.958176	1822	
0.175112	-0.480755	3973	
0.339985	0.395740	8714	
0.970822	-0.018256	4881	
0.724273	-0.033389	5887	
0.185167	0.616018	4063	
0.210309	-0.589869	8095	
0.206720	0.209675	8851	
0.771830	-0.315892	4602	
0.242427	-0.387267	2749	
0.349519	0.198897	1898	
-0.938843	-0.066649	7732	
0.407797	-0.612275	7384	
0.218736	0.557939	3073	
0.637478	0.274163	4454	
0.537485	0.422372	584	
0.090119	0.485609	9507	
0.461714	-0.569378	4722	
0.486637	0.346099	4403	
0.242992	-0.073350	7094	
-0.935781	-0.210952	9780	
0.782823	-0.119314	1989	
0.781664	-0.069094	4985	
0.158151	0.271979	2396	
0.708240	-0.313726	1723	
0.140977	0.091426	3245	
0.390022	-0.800594	7166	
0.229586	0.162939	2940	
0.643676	-0.180323	6107	
0.342613	-0.902536	4754	
0.286926	-0.357451	6150	
0.613628	0.627812	6495	
0.918651	-0.316943	8699	
0.294058	-0.762991	9082	
0.082260	-0.881283	7828	
0.452305	-0.737829	8489	
0.329841	0.225305	1142	
0.312537	-0.575946	3422	
0.491114	-0.561333	1748	
0.908291	-0.219885	9794	
0.620476	0.705577	1522	
0.863859	0.211748	6840	
0.057075	-0.518752	9012	
0.736235	-0.437415	6066	
0.666630	-0.528937	4194	
0.497684	0.574383	2632	
0.630742	0.696522	8683	
0.639144	0.003049	4056	
0.541887	-0.372156	7760	
0.288283	-0.897242	9428	
0.678929	-0.452343	2740	
0.355726	-0.332563	2209	
0.141758	0.589702	8046	
0.351828	0.230334	1578	
-0.593681	-0.737426	9505	
0.446434	0.575614	5030	
0.211719	-0.647962	6877	
0.848852	0.331797	5949	
0.708264	0.330449	2068	
0.867204	0.304205	9856	
0.890500	-0.013484	5908	
0.866668	0.102608	5927	
0.804346	-0.000358	5914	
0.109373	0.172020	9833	
0.362031	-0.310811	3773	
0.238876	0.225245	4120	
0.157270	-0.495827	3793	
0.449817	-0.720982	6852	
0.439354	-0.238802	2049	
0.820224	-0.166907	5073	
0.759677	-0.143582	2007	
0.423927	-0.540645	3851	
0.166911	-0.784150	3671	
0.275235	-0.263712	1202	
0.693269	-0.082241	5947	
0.315932	0.615298	9961	
0.346245	-0.649504	7611	
0.213360	-0.061983	8402	
0.134850	-0.844112	6114	
0.579200	-0.475165	4784	
0.497769	0.155320	6287	
0.298744	0.508726	2694	
0.769088	-0.034658	5982	
0.205178	-0.059191	9130	
0.285654	0.700110	6996	
0.621506	-0.481983	7077	
0.507280	-0.733041	6414	
0.393420	-0.267468	4554	
0.586529	-0.035593	1074	
0.706582	0.569952	1813	
0.306954	0.349494	8912	
0.574932	0.426600	4640	
0.747379	-0.343980	3965	
0.163223	-0.519455	5034	
0.933001	0.063618	7731	
0.998809	-0.045858	7159	
0.075612	0.186636	3601	
0.095426	-0.114996	2672	
0.641992	-0.558033	10019	
0.512687	0.070567	1838	
0.211816	0.777297	8766	
0.703231	-0.094245	7810	
0.638621	0.050572	3433	
0.651457	-0.079702	2319	
-0.891230	-0.234297	9607	
0.763069	-0.057468	3481	
0.343616	-0.471889	4114	
0.333820	0.551280	9325	
0.660405	0.060149	4221	
0.423334	-0.459446	4010	
-0.235074	0.929906	6885	
0.919670	-0.081325	513	
0.816295	-0.009517	6992	
0.673783	-0.453030	7131	
0.799860	0.062016	3600	
0.435454	-0.082333	5426	
0.422279	-0.662712	7670	
0.267944	-0.104261	9078	
0.091533	-0.323058	3929	
0.838872	-0.409496	1446	
0.148558	-0.061631	7629	
0.240100	-0.381842	1799	
0.732303	0.204948	3243	
0.585337	-0.742739	868	
0.261541	0.052778	1871	
0.344101	-0.548520	6329	
0.649064	0.319608	7353	
0.645480	-0.272789	8710	
0.443862	-0.669451	7670	
0.840616	0.078951	5717	
0.738602	-0.511696	6325	
0.895902	0.264460	7061	
0.509742	0.349037	8495	
-0.622847	0.674795	5879	
0.190110	0.571007	604	
0.275049	0.489924	690	
0.089698	0.209556	3352	
0.057398	0.337465	8472	
