time = 0.001	Re = 1	rotation = 0
0.730389	-0.129750	5362	
0.433277	-0.655225	1065	
0.556058	0.780073	1098	
0.425544	-0.209381	5714	
-0.051639	-0.949444	8081	
0.767549	0.467997	7164	
0.044576	-0.843143	2790	
-0.709982	0.661962	3865	
-0.946831	-0.010055	1070	
0.111952	0.530253	1016	
0.816353	-0.260418	4886	
0.053170	-0.289807	818	
0.274032	-0.484470	1342	
0.596795	-0.154121	5395	
0.260569	0.437736	6128	
0.331235	-0.397651	619	
0.228305	-0.824275	8696	
0.265668	0.398608	7530	
0.007063	0.934573	1451	
0.115701	-0.068652	1434	
0.504977	0.428345	594	
0.229196	0.243277	9452	
0.709119	0.180752	631	
0.142391	0.925805	1375	
0.775049	0.492175	8240	
0.055968	0.840769	1257	
0.732145	0.371765	3817	
0.526167	-0.548630	7407	
0.056259	0.592551	1887	
0.730749	0.182193	631	
0.431912	0.381290	9102	
0.754930	0.212151	4738	
0.189294	-0.018274	4659	
0.283136	0.878925	4399	
0.640693	-0.417488	6723	
0.297277	0.257051	5985	
0.217622	0.485641	2862	
0.376235	0.701565	9567	
0.208519	-0.026515	8526	
0.508533	-0.616176	7173	
0.215920	0.100256	3550	
0.051209	0.135218	515	
0.356347	-0.782022	7220	
0.720171	-0.354148	3697	
0.257188	-0.123783	8846	
0.316118	-0.629132	7768	
0.296194	0.742311	621	
0.272344	0.100301	3058	
0.259931	0.396222	7530	
-0.933906	0.029561	9166	
0.514392	-0.075170	3692	
0.703145	-0.281874	9537	
0.658276	-0.027016	2642	
0.754066	0.126064	3161	
0.611458	0.030041	1579	
0.149451	0.238597	1330	
0.033721	0.807658	7665	
0.034867	-0.691703	8068	
0.765443	0.318841	4584	
0.805738	0.199371	4932	
0.615937	0.096883	4592	
0.093860	0.230356	4203	
0.272858	-0.201784	2989	
0.140369	0.171731	855	
0.177557	-0.805938	2594	
0.740640	0.376409	4626	
0.508250	0.796249	546	
0.735503	0.355039	3686	
-0.429416	0.897679	2075	
0.194701	-0.623222	5591	
0.498579	-0.325035	7254	
-0.873565	-0.423941	7127	
0.657608	0.671623	8352	
0.659417	-0.536749	8607	
0.344405	0.029482	5724	
0.593808	-0.326693	2159	
0.916773	-0.068988	1740	
0.101970	0.376733	9524	
0.120778	0.262134	3121	
0.208151	-0.530254	9353	
0.075401	0.157168	3293	
0.608183	-0.355424	3567	
0.109449	-0.706870	7824	
0.300951	0.724282	569	
0.522591	-0.272121	5235	
0.776479	-0.178307	4447	
0.682789	0.653324	890	
0.493861	0.062844	9492	
0.738104	-0.226881	3767	
0.334144	-0.820679	5178	
0.337135	0.240375	2143	
0.495883	-0.479625	1488	
0.730021	0.356116	3686	
0.794570	0.349531	6856	
0.398261	-0.357181	6284	
0.068001	0.586823	8853	
0.410863	0.683731	2980	
0.052514	0.763292	685	
0.654288	-0.361586	6291	
0.536356	-0.508689	3921	
-0.277186	-0.856629	760	
0.201898	-0.004530	5716	
0.340496	-0.468037	4114	
0.661122	-0.477803	1787	
0.547108	0.792096	8182	
0.287515	-0.616301	4138	
0.503803	0.210024	3588	
0.366688	-0.565949	442	
0.246944	-0.169684	6976	
0.296264	-0.413181	6841	
0.727307	0.526267	6137	
0.614470	-0.224560	5774	
0.258035	0.482413	7962	
0.908357	-0.101944	701	
0.750915	0.168580	3947	
0.197965	0.004745	4226	
0.311804	-0.071025	5746	
0.638330	-0.170780	6107	
0.224060	0.429687	7551	
0.390857	0.714427	2800	
0.849934	-0.155386	7115	
-0.338879	-0.885826	6371	
0.306131	-0.433991	5009	
0.162145	0.063441	4420	
0.192096	0.547200	10032	
-0.339198	0.935409	2599	
0.734892	-0.070805	5181	
0.346632	-0.115998	9581	
0.355259	0.733666	7641	
0.712361	0.442924	3722	
0.463550	-0.037491	988	
0.655858	0.397866	5006	
0.059209	-0.171526	1566	
0.357376	-0.640438	5800	
-0.639552	0.679448	7893	
0.217862	0.535725	9575	
0.197327	-0.875780	7886	
0.273474	-0.142459	8381	
0.368574	0.717177	2043	
0.410457	-0.747947	8282	
0.196673	0.351592	7409	
0.647560	-0.394832	6022	
0.303150	0.036337	3045	
0.333459	0.696615	8754	
0.804263	-0.176009	4003	
0.801076	-0.469636	8956	
0.618097	0.316730	5220	
0.473263	0.185607	4650	
0.550951	0.584472	6425	
0.415707	-0.554555	3017	
0.256366	-0.480672	7871	
0.161736	0.358156	4054	
-0.875007	-0.379309	1493	
-0.293038	0.895543	5707	
0.280365	-0.113413	2523	
0.224423	0.487461	4174	
0.642496	-0.337403	5422	
0.515278	-0.296759	6314	
0.044545	-0.569156	4418	
0.036881	0.333505	6632	
0.708695	-0.241047	3357	
0.113752	0.618340	5052	
0.724362	0.169905	963	
0.078638	0.237599	3350	
0.315890	0.373045	744	
0.243921	0.035903	820	
0.266374	-0.396203	3389	
0.305002	-0.838706	5122	
0.671804	0.228345	5878	
0.678811	0.487432	3696	
0.210420	-0.431847	8010	
0.674387	0.540306	5295	
0.419244	0.264813	6380	
0.461875	-0.098951	7664	
0.349325	-0.242983	3836	
-0.648658	-0.759278	3859	
0.772911	0.306492	5112	
0.258532	0.230750	4153	
0.549618	0.309005	10083	
-0.575971	0.810474	3623	
0.053277	-0.076084	990	
0.082357	-0.080803	2876	
0.434400	-0.444118	4010	
-0.674248	-0.635601	1584	
0.800803	0.257132	4520	
0.523629	0.490852	2112	
0.307026	-0.040169	5580	
0.024034	-0.912908	9256	
0.178751	0.921238	8344	
0.668256	-0.242281	2510	
0.869573	0.072953	6193	
0.584351	-0.693042	1145	
0.314789	-0.706755	2438	
0.458457	0.605557	1728	
0.732022	0.429411	4657	
0.399269	0.764610	6811	
0.646930	0.141141	3507	
0.538361	-0.268490	5842	
0.347694	-0.296652	3233	
0.214203	0.914630	531	
0.073752	0.252510	2866	
0.297011	-0.542470	2756	
0.536557	0.532495	4669	
0.758485	0.243026	2285	
0.173316	-0.084288	1093	
0.668662	0.547317	4757	
0.981638	0.012418	8376	
0.583282	-0.688624	1145	
0.069149	-0.666563	2401	
-0.039138	-0.905705	9520	
-0.902222	0.292976	2985	
0.484791	-0.260132	4513	
0.735226	0.360823	3686	
0.336092	0.875568	9238	
0.168824	-0.462755	2171	
0.237288	-0.008258	8894	
0.398083	-0.053655	3014	
0.316653	-0.655790	1722	
0.119373	-0.023728	3374	
0.279122	-0.318894	8290	
0.063255	0.231951	5789	
0.214570	-0.496971	8188	
0.137226	-0.253916	4451	
0.121617	-0.472943	2604	
0.223206	-0.854194	8094	
0.086967	0.193293	5187	
0.601634	0.135533	1394	
0.344882	-0.246992	3836	
0.456234	0.185392	1660	
0.325069	-0.757620	3462	
0.123263	-0.862838	6350	
0.325309	0.162836	794	
0.516463	0.851227	6035	
0.652214	0.130265	3507	
0.434840	0.691094	5198	
0.141432	-0.843775	6114	
0.825334	-0.298356	5022	
0.213021	-0.166142	2831	
0.638713	-0.629378	6012	
0.810449	-0.140573	4967	
0.336298	0.501499	5506	
0.477410	-0.115737	7382	
0.416728	0.437757	9402	
-0.659540	0.706486	2029	
0.239361	0.374627	4506	
0.379807	0.798383	7203	
0.665234	0.094626	3642	
0.551979	-0.658132	1347	
0.546346	-0.413896	2294	
0.036046	-0.513288	7284	
0.222901	0.372521	5159	
0.690881	0.545812	6172	
0.450900	-0.566096	5406	
0.169988	0.255321	1763	
0.448159	0.169665	6058	
0.123517	0.702929	8167	
0.079785	0.839188	2015	
0.210682	-0.054267	9130	
0.629738	0.129789	2328	
0.138316	0.367920	2282	
0.230374	0.936190	1105	
0.247203	0.711962	7733	
0.703538	0.338547	1364	
0.734745	-0.482459	6094	
-0.453428	0.812469	8871	
0.808974	0.155846	3627	
0.745515	0.220025	4738	
0.297836	-0.168323	1664	
0.730934	-0.170485	3305	
0.281202	0.376531	6603	
0.203151	0.328908	6299	
0.456700	-0.791216	7909	
0.322409	0.077740	7770	
0.723496	-0.447664	6066	
0.573235	0.433678	4640	
0.466981	-0.723055	6517	
0.503023	0.225793	4467	
0.643719	0.539715	8594	
0.658046	-0.297577	7397	
-0.939916	-0.151459	9209	
0.266012	0.238795	2220	
0.406869	-0.762359	8282	
0.273483	0.720863	5972	
0.555464	-0.610925	5812	
0.136728	0.256886	4789	
0.391551	-0.481028	5941	
0.513937	-0.322081	7393	
-0.802664	0.539520	2765	
0.588422	0.665488	8234	
0.050699	0.861483	508	
0.158016	0.945763	8688	
0.070284	0.347284	2867	
0.046558	0.067622	695	
0.604806	0.444649	8380	
0.150432	-0.270934	3131	
0.319768	0.636153	4774	
0.055573	0.045508	1497	
0.585929	0.033824	1753	
0.318916	0.197731	972	
0.255529	0.606668	5410	
0.136519	0.186720	8039	
0.883821	0.186925	7817	
0.609452	0.133518	1394	
0.757619	0.031660	4068	
0.137606	0.361013	2282	
0.657803	-0.627303	8326	
0.442901	0.061330	7470	
0.495040	0.696105	7494	
0.175065	-0.876656	9504	
0.721750	0.382350	3684	
0.268621	-0.481951	7805	
0.374521	0.181856	3367	
0.033600	-0.757703	8301	
0.135575	0.683846	602	
0.197157	-0.681906	8743	
0.137282	-0.409022	2722	
-0.083801	0.957017	9305	
0.385321	-0.720642	6096	
0.385696	0.643325	7512	
-0.377025	0.863567	861	
-0.470662	0.802954	6385	
0.279541	0.252180	5377	
0.320343	0.309674	2156	
-0.865933	-0.352638	1227	
0.862097	0.160763	6779	
0.486554	0.546222	3611	
0.117284	0.113530	4631	
0.284120	0.436218	5644	
0.177672	-0.544024	7313	
0.507550	-0.543217	4791	
0.354199	-0.295272	3233	
0.091802	0.209821	3352	
0.708011	-0.009095	5895	
0.588670	0.760904	9880	
0.335288	0.057714	1680	
0.065597	0.693566	1514	
0.400896	0.172883	4253	
-0.911610	-0.258104	8228	
0.314308	0.512783	4299	
0.551525	0.161501	6606	
0.285518	-0.414030	6841	
0.752382	0.147705	3947	
-0.947430	0.311709	9637	
-0.887171	-0.342045	9176	
0.222153	-0.397200	1028	
0.777628	0.168356	3799	
0.493911	0.758002	6944	
0.652399	0.235789	5012	
0.308953	0.747870	621	
0.236547	0.111098	3242	
0.441236	-0.271123	8030	
-0.054175	-0.889347	8962	
0.380628	0.914902	3518	
0.497430	0.143257	5762	
0.723263	-0.183772	3305	
0.036934	0.323199	5596	
0.396930	0.152380	4539	
0.838712	0.168363	5784	
0.694472	-0.341990	8466	
0.354404	0.006900	2703	
0.245321	0.290527	4550	
0.321915	-0.183154	5851	
0.835423	-0.326813	6038	
0.090716	-0.056263	1440	
0.544752	-0.721933	6525	
-0.158189	-0.879541	5440	
0.623775	0.500362	658	
0.882344	0.082983	5776	
0.286633	0.659367	7712	
0.069262	-0.826495	5067	
0.693056	-0.100528	7994	
0.405946	0.655175	7512	
0.109755	-0.188073	3675	
0.421375	0.700749	5198	
0.456778	0.218566	8604	
0.145513	0.452973	3407	
0.136660	0.926859	1375	
0.936868	-0.214654	8528	
0.052522	-0.079945	8943	
0.052661	0.734261	9806	
-0.378901	0.924478	5273	
0.189992	0.563586	604	
0.543644	-0.417106	2294	
0.228548	0.133235	2689	
0.043589	-0.528133	8905	
0.637638	-0.519885	6937	
0.462297	0.600879	1728	
0.102116	-0.408143	9020	
0.052071	-0.162658	549	
0.205386	-0.226341	2754	
0.435991	0.610998	1631	
0.429095	0.344320	8557	
0.107011	-0.028160	4044	
0.700682	-0.060661	6205	
0.618133	-0.084999	2175	
0.424248	-0.447842	4010	
0.289594	0.608010	8008	
0.399892	-0.436842	8949	
0.503985	0.595273	3871	
0.411620	0.642229	3067	
0.231406	0.247449	9452	
0.486738	-0.095457	6691	
0.481679	-0.072238	1004	
0.872395	-0.444204	6530	
0.865921	-0.072674	7276	
0.406669	0.797481	8598	
0.100993	0.072501	3258	
0.487433	0.376945	4997	
0.695503	0.077875	5819	
0.256584	0.855361	7831	
0.807927	-0.460479	9690	
0.636982	0.539218	8594	
0.044847	-0.241729	9361	
-0.808448	-0.466565	8725	
0.212447	0.668715	2558	
0.222662	0.465317	4672	
0.631529	-0.026511	3088	
0.063107	0.786923	8799	
0.263635	0.257513	9771	
-0.137562	0.987191	1847	
-0.808569	0.494582	9039	
0.633385	-0.724244	567	
0.183928	0.286754	8053	
0.256197	-0.368837	2273	
0.407247	-0.299521	6558	
0.439027	0.722630	6365	
0.747064	-0.313985	9718	
0.048792	-0.812327	919	
0.621965	0.573986	1861	
-0.739773	0.570016	9885	
0.567278	0.214063	6239	
0.433686	0.502216	4134	
0.492885	0.029197	435	
0.462431	0.476894	6070	
0.316715	0.359049	1266	
0.313250	0.211352	802	
0.278658	-0.351344	4427	
0.435120	-0.268900	7998	
-0.088699	0.918477	9845	
0.532210	-0.216558	10017	
0.792282	0.303351	5112	
0.696376	0.619446	1920	
0.509455	-0.217556	2625	
0.474486	0.193273	7784	
-0.521964	0.771710	1180	
0.143223	-0.795467	1955	
0.234432	0.279901	8372	
0.038244	-0.302879	1170	
0.434524	0.040466	6190	
0.768668	0.154566	7653	
0.151690	0.210747	2164	
0.739750	-0.394777	6152	
0.414520	0.467986	3785	
0.685821	-0.275893	7755	
-0.997085	-0.055916	9778	
0.571335	0.004311	6699	
0.679438	-0.573500	9918	
-0.118509	0.929763	2659	
0.500847	0.489907	1082	
0.372439	-0.787954	7220	
0.309743	0.083681	7770	
0.302654	0.907899	6539	
0.639223	-0.500791	1796	
0.665005	-0.024876	2642	
0.044957	-0.829768	1962	
0.109693	0.061774	2890	
0.637587	-0.720581	567	
0.319827	0.340680	10064	
0.299257	0.889124	9119	
-0.351165	0.856561	2707	
0.025270	0.833356	7965	
0.368308	0.051095	1902	
0.830327	-0.008020	6924	
0.097526	0.704599	3328	
0.053297	-0.468664	1153	
0.768682	0.506751	6298	
0.274588	0.789316	398	
0.844075	-0.251653	10115	
0.568829	0.225439	6239	
0.379773	-0.193770	1645	
0.989587	-0.001939	4030	
0.511703	-0.092890	5496	
0.137979	-0.429488	933	
0.246819	0.888286	9289	
0.811477	-0.455891	9690	
0.377152	-0.703434	4845	
0.565824	-0.718459	8474	
0.050548	-0.284559	818	
0.396931	0.850053	1282	
0.079904	-0.502623	473	
0.911661	0.254133	8227	
0.782863	0.257785	4520	
0.248273	0.039037	820	
0.725003	0.452367	4703	
0.139049	-0.370495	3209	
0.202684	0.063063	7701	
0.201661	-0.271492	2063	
0.442616	-0.375290	8478	
-0.930329	-0.207310	9780	
0.144807	-0.477480	2595	
0.449143	-0.276311	5569	
0.847670	0.304297	6920	
0.361726	0.722701	2043	
0.543889	-0.110524	6650	
0.831499	-0.113971	6008	
0.849933	-0.046837	7063	
0.228834	0.310627	4002	
0.095600	0.569740	2649	
0.800866	-0.017094	5914	
0.404802	-0.298615	6535	
0.988420	0.070182	4172	
0.370972	-0.631159	561	
0.730287	-0.490850	5568	
0.775233	0.198748	2381	
0.341451	0.054778	848	
0.345503	0.430340	4177	
-0.480581	0.775599	6807	
-0.442796	0.895955	2075	
-0.878161	0.317064	2006	
0.872651	0.352313	1228	
0.422088	-0.062927	4100	
0.115319	0.423768	656	
0.446941	0.347905	9647	
0.679400	0.160224	4926	
0.181657	0.305908	7201	
0.177779	0.469747	8271	
0.419661	0.092216	6909	
0.771998	0.305894	5112	
0.105827	0.416939	8783	
0.245009	0.560396	6805	
0.439979	0.429331	3338	
0.331512	-0.140646	8433	
0.058467	0.483404	2246	
-0.918045	0.241165	948	
0.308340	-0.590158	5082	
0.691903	0.569802	575	
0.489151	0.491205	1300	
0.651015	0.120037	3907	
0.065043	-0.811945	2852	
0.450620	-0.844904	1791	
0.212604	0.730058	8491	
-0.772979	0.522577	7090	
0.365171	-0.449759	8057	
0.250466	0.813743	3356	
0.415517	0.570582	4168	
0.148491	0.061153	1868	
0.692472	-0.432135	3491	
0.435028	0.085371	7779	
0.564329	0.306770	7142	
0.221499	0.212042	7713	
0.507943	-0.620475	6986	
-0.074292	0.939859	8747	
0.276609	0.460103	7830	
0.448881	-0.775247	8623	
0.731648	-0.572560	9730	
0.101305	-0.057408	876	
0.522576	0.517040	3708	
0.334935	0.811804	4974	
0.825176	-0.452366	9690	
0.425043	-0.051296	4667	
0.710990	0.104122	8221	
0.660737	0.465882	2420	
-0.263338	0.867085	409	
0.223150	-0.812251	7878	
-0.699244	0.635847	5185	
0.880592	-0.088176	2344	
0.652964	0.060733	4221	
0.776815	-0.178432	4447	
0.574573	-0.694843	2607	
0.841439	-0.002257	5867	
0.367415	-0.308778	3773	
0.431453	-0.143088	5339	
0.099383	-0.162387	3412	
0.181425	0.489563	9111	
0.512898	-0.426538	8482	
0.346759	0.272440	796	
0.743151	0.272511	2133	
0.185101	0.522137	7833	
0.176224	0.381379	6523	
0.511126	-0.618333	7173	
0.003728	0.361019	5958	
0.491460	0.447692	7225	
0.584117	0.405649	4587	
0.378834	0.449711	1995	
0.160372	-0.865655	9046	
0.709611	-0.196762	2107	
0.445713	-0.337834	8366	
0.250356	0.177840	3361	
0.740194	0.230743	4727	
0.412093	0.633782	2758	
0.426599	0.733908	5328	
0.255267	-0.788018	8044	
0.563913	-0.148011	6228	
0.438467	-0.606493	6146	
0.303390	-0.388863	7614	
0.477964	0.101571	4218	
0.473136	-0.644078	6342	
0.194735	0.089400	7634	
0.245043	-0.341508	2957	
0.570437	0.033293	3437	
0.529030	-0.284496	9677	
0.248510	-0.511346	6648	
0.623781	-0.232370	6198	
0.604516	-0.140125	4244	
0.555521	0.558098	5537	
0.516486	-0.002588	1883	
0.592437	0.257762	2300	
0.665496	-0.077446	4331	
0.055501	0.122349	451	
0.542532	0.415829	2278	
-0.180096	0.877679	9195	
0.184279	-0.555856	8635	
-0.826021	0.510251	4896	
0.745646	0.473656	6073	
0.505560	-0.572399	5679	
-0.605718	-0.758201	7355	
0.460915	0.080234	8252	
0.186306	-0.533821	8577	
0.510676	0.687285	7494	
0.381475	-0.756150	7850	
0.287615	0.304247	974	
0.752378	0.408116	5249	
0.681233	-0.402702	6271	
0.851727	0.399780	864	
0.379050	0.605434	1018	
0.227598	-0.651980	9755	
0.481538	-0.196983	4906	
0.459916	-0.360525	3330	
0.100714	-0.139697	4140	
0.396314	0.553001	3094	
0.544171	-0.371706	7528	
0.821480	-0.266481	4886	
0.563278	0.775031	3300	
0.366699	0.158149	5094	
0.379016	0.121520	2298	
0.152875	-0.727115	4112	
0.381094	0.295646	4239	
0.125346	-0.766047	9026	
0.108732	0.740465	9830	
0.538077	-0.662538	9066	
0.525824	0.196190	4618	
-0.901045	0.351761	6737	
0.736025	0.390436	4626	
0.197510	0.000171	4226	
-0.801036	-0.549816	1549	
0.225347	0.725112	8500	
0.099937	0.878818	4270	
0.179641	0.640248	2846	
0.653219	-0.462898	1787	
0.469882	0.639531	2227	
0.384052	0.532787	2249	
-0.933670	0.043812	9556	
-0.354503	-0.865645	9237	
0.173374	0.232580	3949	
0.093834	-0.862369	2454	
0.237521	0.398195	4246	
0.240044	0.454698	4255	
0.347624	-0.405113	5305	
-0.365880	-0.861179	1269	
0.560395	0.024058	4013	
0.522829	0.378316	448	
-0.668497	0.670922	8406	
0.307393	0.393839	898	
0.702652	0.365831	3335	
0.148095	-0.392793	4390	
0.656925	-0.431849	8176	
0.210828	0.916315	531	
0.363900	-0.468378	5524	
0.416013	0.737201	5328	
0.082124	0.524731	6662	
0.372949	-0.162203	5704	
-0.805880	0.440420	9689	
0.167625	0.317566	5037	
0.220117	0.173589	1517	
0.350482	0.086712	3475	
0.098979	-0.527868	1708	
0.714001	0.336622	2068	
0.500107	-0.677901	829	
0.768334	0.449435	6916	
0.209592	0.624423	2536	
0.697881	0.242985	786	
0.289509	0.218068	7477	
0.393309	0.170788	4253	
0.454150	0.555896	3230	
0.221318	0.813409	1993	
0.815963	0.216987	4932	
0.493532	0.115063	5969	
0.308720	-0.586469	5082	
0.361353	0.660390	9511	
0.758797	-0.436407	7059	
0.133921	0.844212	6664	
0.397277	0.441461	1995	
0.650473	-0.205493	9663	
0.367710	-0.647267	5800	
0.401222	0.092051	4987	
0.727417	-0.491513	5568	
0.244538	-0.496400	7138	
0.346928	0.427494	4177	
0.125071	0.670520	8112	
0.718459	0.278782	2490	
0.614426	0.040734	1579	
0.092798	0.422558	4776	
0.517784	-0.601230	7173	
0.431760	-0.324657	6361	
0.305171	0.317406	2405	
0.713363	0.526294	5667	
-0.900223	-0.252743	7062	
-0.324942	-0.944903	2623	
0.073746	-0.255991	1114	
0.078703	-0.690651	2442	
0.237659	0.475784	5135	
0.668465	-0.108147	5429	
0.180465	-0.273142	2004	
0.479343	0.126688	5960	
0.556868	-0.019124	5303	
0.542508	0.105307	9411	
0.901904	-0.189257	6040	
0.407199	0.107385	4273	
0.578491	0.534252	7447	
0.366520	-0.601160	4231	
0.532529	-0.017959	4771	
0.541840	0.491694	3458	
0.804664	-0.528348	2766	
-0.842220	0.376126	8865	
0.330803	0.103316	8964	
0.313302	0.395044	898	
0.354171	0.045042	6328	
0.744799	0.037141	2970	
0.307966	0.615510	9961	
0.843681	-0.117534	7156	
0.263915	-0.845937	752	
-0.896253	0.262304	1325	
0.280106	-0.824364	9986	
0.760824	0.395405	4626	
0.409932	-0.088201	2309	
-0.868685	0.377352	8677	
0.740857	-0.419658	7134	
0.489166	0.602591	3871	
0.443916	-0.213472	8919	
0.481293	0.276121	7859	
0.286134	0.604242	8008	
0.282241	0.095043	4227	
0.126678	0.566452	5070	
-0.834855	-0.418338	791	
0.530555	-0.351276	10111	
0.319370	-0.849947	2280	
0.191385	-0.592951	7420	
0.348635	-0.675286	4569	
0.086255	-0.352481	6319	
0.079804	0.032352	9220	
0.532256	-0.667262	8192	
0.414357	0.798176	8598	
0.145474	0.947847	8688	
0.560738	0.681456	8437	
0.229076	-0.777774	7456	
0.224784	0.086578	8208	
0.205972	0.154681	776	
0.552901	0.107282	9411	
0.436511	-0.153020	5339	
-0.918083	0.175405	8165	
-0.994772	-0.004591	4029	
0.540186	0.715950	6686	
0.708856	-0.473723	2572	
0.805374	-0.436138	9262	
0.160972	-0.483111	2906	
0.318958	-0.065710	5746	
0.173470	0.668263	1509	
0.496968	0.391764	6757	
0.367253	-0.159498	2002	
0.080761	0.662160	1164	
0.050048	-0.265023	5404	
0.265023	-0.812181	10000	
0.138748	-0.264054	4451	
0.360012	-0.536533	9585	
0.154954	0.317719	2313	
0.196356	-0.718262	2461	
0.523782	-0.511419	4782	
0.159211	-0.653536	8900	
0.247777	0.185650	3361	
0.670793	0.155173	4926	
0.038626	-0.353217	8100	
0.510973	-0.049001	3578	
0.551514	0.696701	6703	
0.083851	0.378744	4793	
0.528518	0.454238	924	
0.795181	0.028607	2586	
0.515834	-0.547804	6191	
0.252124	-0.325956	2089	
0.639408	0.435444	1176	
-0.033465	-0.899935	8020	
0.830659	-0.091657	7418	
0.837592	-0.232954	9486	
0.397588	-0.528926	7867	
0.353478	-0.865718	944	
0.738152	-0.245207	4461	
0.843701	-0.100691	6008	
0.259712	0.330893	7508	
0.335579	-0.005824	3732	
-0.086011	-0.886629	1415	
0.320591	0.226453	6212	
0.296973	0.280820	8457	
0.211206	0.766761	8453	
0.381348	-0.416297	4865	
0.811685	-0.127539	4967	
0.123630	-0.706860	8749	
0.041552	-0.599635	587	
0.559321	0.550695	5537	
0.288148	0.190496	7025	
0.545809	0.691397	6686	
0.141468	-0.843093	6114	
0.458731	0.871774	4364	
-0.736046	-0.632902	1745	
0.200010	-0.275702	1629	
0.648872	0.392176	5394	
0.106814	0.412545	8783	
0.945585	-0.035372	9165	
0.628425	0.272651	4454	
0.373890	0.232011	4309	
0.491464	-0.149703	6230	
0.711846	0.562819	1813	
0.101823	-0.401629	6147	
0.699039	-0.029968	5408	
0.155057	0.830174	4950	
0.161793	-0.663813	8728	
0.557573	-0.222152	2688	
0.260261	0.617968	4337	
0.767831	0.129338	3161	
0.372949	-0.209824	4957	
0.237884	0.160775	2218	
0.494292	-0.213937	9192	
0.479861	-0.471527	1488	
0.154106	-0.849811	7414	
0.227451	-0.141527	5807	
0.148934	0.419582	4995	
0.619069	-0.067200	8051	
0.536039	0.068986	1904	
0.679019	0.273519	1828	
-0.726131	-0.597206	5020	
0.338805	-0.132602	8433	
0.227067	-0.377590	2640	
0.555333	0.520239	4669	
0.205968	0.843761	8066	
0.118296	0.417944	9397	
0.888154	-0.068796	8172	
0.165670	-0.625992	2135	
0.174215	-0.655545	8900	
0.458022	-0.621973	4811	
0.070163	0.801924	1461	
0.376690	0.857275	1270	
0.039855	-0.731154	8238	
0.103237	-0.110321	3160	
0.226750	-0.302615	406	
0.336577	-0.432115	3586	
0.408839	0.752230	6811	
0.278553	-0.572652	8868	
0.180279	0.406233	7404	
-0.901568	-0.221415	10012	
0.121196	0.199902	8772	
-0.024565	0.475008	5843	
0.487619	0.638959	5781	
0.060674	-0.849562	10128	
0.094030	0.955805	882	
0.087247	-0.357524	3181	
0.714572	0.067732	1524	
-0.248922	-0.937865	2259	
0.303889	0.478065	5224	
0.180478	-0.841494	8806	
0.644171	-0.020001	2387	
0.035738	0.559864	7911	
0.545201	-0.573212	7377	
0.134714	-0.328024	7273	
0.234782	-0.368797	2640	
0.229435	-0.535130	8752	
