time = 0.001	Re = 1	rotation = 0
0.405333	-0.238353	5322	
-0.097490	0.913847	9529	
0.245416	-0.564810	7218	
0.760315	-0.238301	3767	
0.437815	0.020873	7205	
-0.508634	-0.816181	529	
0.162660	-0.944763	1470	
0.475733	-0.427743	5637	
0.331561	-0.096132	7117	
0.765833	0.214284	3975	
0.671904	0.213837	7722	
0.222801	-0.292185	406	
-0.978293	-0.136872	6875	
0.299945	-0.292117	7953	
0.757422	-0.477248	5932	
0.108502	0.483393	2475	
0.266324	-0.361725	3765	
-0.884788	0.401511	5701	
0.156564	0.804330	3899	
0.552399	0.001106	5303	
0.274845	0.098179	3058	
0.618799	0.264855	3540	
0.051986	-0.197440	595	
0.207996	0.574555	672	
0.715761	0.197091	599	
-0.279452	0.861020	409	
0.262167	0.116667	3669	
0.045637	-0.216219	3218	
0.222343	-0.138637	4430	
0.312422	0.452168	2860	
0.128168	-0.542652	2696	
0.596478	-0.214063	5278	
0.640669	-0.386395	6022	
0.072303	0.207696	2256	
-0.915349	-0.085729	8517	
0.335946	0.837692	6745	
0.415294	0.203090	7288	
0.487051	-0.157066	6224	
0.074489	-0.437066	2711	
0.776583	-0.316270	4602	
-0.709547	-0.686736	3867	
0.117400	0.111704	5297	
0.564845	0.269480	10069	
0.619033	-0.481990	7077	
0.140227	-0.728600	756	
0.269646	-0.141661	8381	
0.082879	0.298723	2807	
0.082508	-0.162139	2579	
0.613564	-0.597080	6034	
0.045914	0.247145	9669	
0.295324	-0.092722	4215	
0.395711	-0.656284	4934	
-0.696750	0.676585	7607	
0.126936	0.096657	2676	
0.607406	-0.025011	3156	
0.106280	-0.363198	761	
0.390198	-0.331001	5477	
0.960365	0.070188	7129	
0.166335	0.850226	4648	
0.304616	-0.023808	3221	
0.386726	0.242760	5202	
0.957977	0.097434	1338	
0.232521	0.664181	4365	
-0.437005	-0.826586	5325	
0.667459	-0.171674	497	
0.642483	0.315675	6052	
0.533742	-0.493990	3921	
0.642070	0.016033	3452	
0.651199	0.442472	1176	
0.460216	0.380631	3386	
0.517176	0.451361	936	
0.639881	-0.209823	9663	
0.413663	-0.192010	3960	
0.208023	-0.142767	4303	
0.651378	-0.171935	6107	
0.201702	-0.262534	2063	
0.659387	0.053764	4221	
0.111593	0.932797	9979	
0.493602	0.543378	3611	
0.879656	0.347541	9175	
0.349380	-0.540345	6329	
0.370384	-0.330875	2439	
0.665351	-0.645907	8024	
0.344741	-0.457313	4875	
0.797898	0.088352	2888	
0.144566	-0.043080	7052	
0.591273	-0.355095	4069	
0.449472	0.700762	5710	
0.574833	0.731051	9870	
0.626621	-0.514537	1588	
0.682042	0.491215	3696	
0.651163	0.502930	3444	
0.310609	0.186547	7481	
0.195936	-0.074596	3379	
-0.686414	-0.674499	1031	
0.485920	-0.643128	7406	
0.102297	-0.569437	7380	
-0.875809	0.278188	4965	
0.739881	-0.439363	7232	
0.656917	0.010448	3452	
0.805135	-0.542349	1038	
0.232218	0.415542	6355	
0.526638	-0.265621	5842	
0.668603	0.184276	4983	
0.060012	-0.157449	1334	
-0.258876	0.902361	9033	
0.181442	0.398452	7672	
0.379817	0.518394	5441	
0.737469	0.360300	3686	
0.194971	-0.037793	4605	
0.596252	0.007053	2098	
0.372592	0.431155	7690	
0.127209	0.501838	2583	
0.227690	0.206768	2977	
0.310181	0.620382	9961	
0.233884	-0.068613	2102	
0.587925	0.074828	3194	
0.499257	0.283729	4045	
0.344115	0.757182	9419	
-0.915854	0.243398	948	
0.051097	0.619592	9911	
0.676133	0.317563	2943	
0.297318	0.257640	5985	
0.067462	0.656041	2589	
0.373763	0.434380	7690	
0.867441	-0.104506	2344	
0.595629	0.381331	5247	
0.262460	0.310541	7479	
0.776583	0.154176	7653	
0.044568	0.233364	4744	
0.367849	-0.796663	6668	
0.394554	-0.392969	9245	
0.117124	-0.323154	5413	
0.632301	-0.393394	6624	
0.805006	0.030664	2586	
0.064258	-0.624770	683	
0.049669	-0.458194	1153	
0.812493	0.368348	798	
0.682691	-0.399818	6271	
0.424063	-0.461638	3484	
0.753487	0.251303	2133	
0.486853	-0.251711	3791	
0.677583	0.611841	1840	
0.345414	-0.179208	6466	
0.748656	0.243423	7620	
0.161363	-0.983923	4460	
0.426500	-0.151610	5339	
0.604967	0.107982	1377	
0.591249	0.374139	4580	
0.329932	0.098182	8964	
0.399587	-0.635121	705	
0.536074	-0.583671	6217	
0.650348	0.061606	3433	
0.382528	-0.625397	561	
0.231029	0.156572	2192	
0.641527	0.693982	7114	
0.185793	0.156605	9646	
0.500849	0.409217	7177	
0.470799	0.644481	4892	
0.924706	-0.254755	1152	
0.677966	-0.299166	812	
-0.614029	-0.727308	9851	
0.158568	-0.808474	2180	
0.075049	0.008502	9836	
0.821938	0.516685	1648	
-0.891410	0.319772	2006	
0.146195	0.826327	7278	
0.244205	0.364938	4506	
0.049041	0.713827	555	
0.800833	0.263148	5080	
0.647465	0.080443	2741	
0.284229	-0.641728	5116	
0.807900	-0.104765	4911	
0.142627	-0.243523	5458	
0.296473	-0.651807	5944	
-0.537002	0.760351	1144	
0.117753	-0.051231	4268	
0.430104	-0.090023	5802	
0.531934	-0.664256	9066	
0.454935	0.265217	8264	
0.333312	0.879550	8804	
-0.574690	-0.711979	6635	
0.066156	-0.094855	1064	
0.309928	0.209125	7367	
0.593076	0.503632	8114	
0.061125	-0.256834	4619	
0.427048	0.308972	9609	
0.420728	-0.278389	6801	
0.376759	0.336613	5216	
0.592192	0.651606	8234	
-0.254051	0.885912	9981	
0.537214	0.507903	3708	
0.357435	-0.642527	5800	
0.282321	-0.740248	8394	
0.264751	-0.265008	1202	
0.838449	0.266770	6882	
0.434924	0.647473	3067	
0.843808	-0.233200	9486	
0.889866	0.219180	9608	
0.182815	0.166633	8064	
0.397585	0.584697	5371	
0.812346	-0.268493	7680	
0.651272	0.511088	6432	
0.222165	-0.461066	7987	
0.529442	-0.635770	8802	
0.296719	-0.668188	6896	
-0.624615	-0.691647	8684	
0.634632	-0.187324	6107	
0.511416	0.475980	1300	
0.576125	0.170208	9332	
0.417281	0.358850	6451	
0.588163	0.028752	1753	
0.427144	0.771988	8722	
0.032283	-0.697305	8068	
0.038973	-0.191847	6884	
0.299190	0.228954	6582	
0.299159	0.305461	974	
0.561891	0.032257	4013	
0.105413	0.078586	4888	
0.806591	-0.255324	4886	
0.132015	0.763403	1225	
0.157282	-0.099454	8070	
0.295079	0.179588	6367	
0.755595	0.570541	4284	
0.317410	0.230738	6212	
0.454828	-0.882954	1926	
0.207274	0.713713	6416	
0.726497	0.000723	6913	
-0.118948	0.961898	1079	
0.574852	0.742724	9880	
0.240762	0.516492	5346	
0.496077	-0.575944	4212	
0.662571	0.248181	7491	
-0.875489	-0.279495	10048	
0.100378	0.443291	8817	
0.111018	0.616458	5052	
0.367366	0.752286	9419	
0.068472	-0.438587	2711	
0.638825	0.325808	6052	
0.117569	-0.362925	5685	
0.236694	-0.417709	3318	
0.706230	-0.004386	5895	
0.389617	0.525826	2249	
0.832282	0.448916	1311	
0.566041	-0.274189	2434	
0.461596	0.500996	6110	
0.105622	-0.700954	6339	
0.381657	-0.565686	2794	
0.718177	0.259288	2490	
0.324006	0.236334	2143	
0.232149	-0.071870	7094	
0.760015	-0.156676	4447	
0.095341	-0.000304	457	
0.277642	-0.202963	2989	
0.061153	-0.158466	1334	
0.561160	0.454505	4646	
0.638753	0.425649	4914	
-0.037879	0.893888	9517	
0.801927	0.366934	7075	
0.812500	0.033456	2586	
0.359753	0.628591	639	
0.823085	-0.501575	9124	
0.644727	0.530609	8594	
0.513303	-0.225491	9243	
0.759940	0.281764	2349	
0.855644	-0.097090	6446	
0.833247	0.007715	5867	
0.162035	-0.808186	2180	
0.645221	0.188057	4983	
0.272877	-0.619877	7184	
0.069150	0.542332	2082	
0.404147	0.344622	7387	
0.769173	0.433067	7390	
0.609229	-0.535667	839	
0.619551	0.204652	9579	
0.311104	-0.739857	8566	
0.250317	-0.283448	1104	
0.235893	0.241529	7503	
-0.864021	-0.403160	863	
0.828479	0.019320	5899	
0.190094	0.808983	8664	
0.315351	-0.771480	9082	
0.362984	-0.924383	5274	
0.492736	0.385047	7175	
0.610283	-0.494305	1588	
0.234779	-0.360178	478	
0.281369	0.092237	4227	
0.595719	-0.328591	2159	
0.380887	0.185236	3367	
0.540367	0.732409	8600	
0.626989	0.525427	9577	
-0.933428	0.059967	1739	
0.254197	-0.720096	6170	
0.076181	0.891686	8850	
0.769832	-0.348807	5041	
0.250587	-0.304343	402	
0.197395	0.377047	2105	
0.607154	-0.623506	6337	
0.546344	0.488283	3458	
0.521901	-0.612358	7173	
0.264251	-0.320876	4426	
0.318072	0.516157	4299	
0.476471	0.790875	5492	
0.461355	0.090020	8252	
0.505771	-0.303484	5904	
0.313035	0.004533	4000	
0.739965	0.292207	1770	
0.765815	0.367614	5183	
0.891211	0.041591	7567	
-0.838619	0.456022	9786	
0.056767	0.945314	444	
0.726410	-0.421579	5501	
0.271337	-0.721707	7540	
0.596504	0.390019	5247	
0.714474	0.005997	6913	
0.048344	0.214323	3112	
0.033782	0.792056	8511	
0.518551	0.447435	936	
0.447759	0.772179	6420	
0.441332	0.297671	8169	
0.078931	-0.224434	3427	
0.332967	-0.536646	4922	
0.751630	-0.419719	7134	
0.837599	0.130687	4878	
0.795404	0.443872	8720	
0.470034	0.185610	4650	
0.283946	0.063554	3219	
0.510164	0.688552	7494	
0.226076	-0.185100	4511	
0.441701	-0.383149	8478	
0.627260	-0.304257	5313	
0.709049	-0.360877	3493	
0.738092	0.670252	7948	
0.295428	0.229725	5902	
0.416373	-0.698645	6814	
0.484270	-0.073355	1004	
0.638982	-0.759269	3862	
0.041879	0.604886	7683	
0.062590	-0.711082	4042	
0.769672	0.055692	3528	
0.288491	-0.868793	888	
0.280353	0.221589	6353	
0.395884	-0.010393	1910	
0.588536	-0.559581	4622	
0.286758	0.859327	759	
0.461007	0.824594	6962	
0.584715	0.346780	2718	
0.226993	0.018997	968	
0.735482	0.535287	6137	
0.361164	0.714959	2043	
0.333863	-0.085177	7117	
0.266615	0.049302	1871	
0.174624	-0.596162	7373	
0.528413	0.110772	2235	
0.699484	0.032254	7693	
0.746978	-0.287179	2732	
0.509864	0.796172	546	
0.072423	-0.306479	3172	
0.776929	0.302383	5112	
0.363889	0.025252	4938	
0.354815	0.323469	470	
0.225676	0.805594	1993	
0.225194	-0.192333	3682	
-0.716346	-0.668354	7947	
0.255945	-0.841515	10030	
0.871719	0.272403	9264	
0.219534	0.871489	8586	
-0.642796	0.697324	7893	
0.709596	-0.113795	7810	
0.313649	0.222485	7367	
0.394747	0.852140	1282	
0.165334	0.647611	2553	
0.827214	-0.259882	4886	
0.567015	-0.461463	4261	
0.573597	0.593937	6410	
0.119381	-0.023534	3374	
0.837035	-0.094058	7418	
0.058281	-0.569967	1952	
0.473385	0.706073	7286	
0.133973	0.346167	429	
0.143647	-0.015313	2666	
0.677386	0.607012	1840	
0.089922	-0.136164	1455	
0.551475	-0.005659	5303	
0.715071	-0.356198	3697	
0.494605	-0.340696	7396	
0.206667	0.564695	604	
0.061849	0.459631	3615	
0.409424	-0.613382	7384	
-0.505482	-0.855498	6036	
0.529159	0.124111	4197	
0.263332	-0.211396	7035	
0.170770	-0.848195	8762	
0.211745	0.072320	9064	
0.791084	0.372249	7075	
0.126064	-0.538248	7005	
0.319106	0.502320	4299	
0.330314	-0.386533	619	
0.642304	-0.257376	8710	
0.397246	-0.264900	5657	
0.709479	0.656481	7324	
0.323042	-0.723606	6918	
0.495858	-0.740831	6414	
0.533054	0.158117	6438	
0.211040	0.407813	789	
0.693089	0.255547	786	
0.049415	-0.062574	3985	
0.375472	-0.738641	7850	
0.180589	-0.415813	5086	
0.690151	0.385895	2284	
0.865911	0.207190	6840	
0.493998	-0.363784	6236	
0.890200	0.143620	5735	
0.075173	0.300668	2807	
0.836116	0.269972	6882	
0.542810	0.067123	7312	
0.520066	0.722370	8425	
0.912382	-0.320016	4755	
0.220186	-0.550940	5526	
0.370996	0.249029	1476	
0.202091	0.072920	7701	
-0.874332	0.332291	9473	
0.310295	0.349031	8912	
0.386848	0.325045	5133	
0.722511	-0.406013	6290	
0.495395	0.439155	7225	
0.308448	-0.623164	8502	
0.585295	-0.638790	7372	
-0.155837	0.878296	9045	
0.466105	-0.615454	4811	
0.246562	0.488640	894	
0.414744	0.054028	4492	
0.197619	0.322574	7466	
0.507091	-0.221239	2625	
0.273695	-0.010803	2964	
0.586671	0.380883	5247	
-0.773475	0.556251	4734	
0.391216	-0.695396	4845	
0.186102	0.177649	7889	
0.229564	-0.476952	7070	
0.305605	0.660164	4857	
0.175381	0.818805	7990	
0.789302	0.073452	2546	
0.719985	0.034908	4318	
0.561801	0.786549	7182	
0.149395	-0.725271	4112	
0.047168	-0.312845	8729	
0.962833	0.010464	7895	
0.070962	-0.258917	1114	
0.036102	0.488319	7099	
0.389544	0.114126	5053	
0.141531	0.532196	4992	
0.287849	-0.339767	7941	
0.036247	0.460130	5821	
0.594518	-0.040800	5485	
0.390018	-0.617946	3770	
0.252086	-0.541255	921	
0.123886	0.733335	454	
0.180598	-0.829938	7066	
0.549719	0.014330	3430	
0.440455	0.391434	2151	
0.473487	0.751314	6869	
0.270075	0.847626	437	
0.533815	-0.392585	7222	
0.215995	-0.331350	582	
-0.005171	0.913545	1185	
0.316289	0.209236	802	
0.794157	0.289040	5080	
0.429762	-0.512714	6609	
0.037509	-0.273781	7401	
0.839834	-0.315849	5139	
0.191965	0.643180	2734	
0.141763	0.268916	2174	
0.923830	0.271299	9654	
0.259512	0.679747	6973	
0.307754	-0.203606	554	
-0.134825	0.928284	8155	
-0.884704	0.303463	5575	
0.364125	-0.677422	3076	
0.349559	-0.567058	396	
-0.422499	-0.828445	501	
0.214695	-0.095611	8262	
0.368682	-0.050045	7729	
0.109521	0.251302	7495	
0.297616	-0.574933	3422	
0.179035	0.674500	1553	
0.639703	0.443919	2842	
0.742120	-0.287821	2732	
0.110500	-0.002937	2574	
0.521178	0.292115	9996	
0.824982	-0.496094	9124	
0.477265	-0.594425	4826	
0.083033	0.080769	5448	
0.454600	-0.461967	7944	
-0.939770	0.123377	9013	
0.311382	-0.432910	460	
0.545242	-0.127506	9409	
0.836913	0.055479	5480	
0.411193	0.351504	6451	
0.926711	-0.363780	6964	
-0.894916	0.325521	2006	
0.667857	0.544641	4757	
0.360521	0.369029	4249	
0.077062	0.668893	1164	
0.481772	0.141462	5762	
0.219633	-0.453727	7987	
0.699997	-0.501675	4413	
0.714127	-0.201068	2107	
-0.080266	0.879468	7827	
-0.166565	-0.974107	9514	
0.535414	-0.258910	5239	
0.506804	0.431915	594	
0.033844	0.781216	8429	
0.458713	-0.476451	7056	
0.256574	0.176511	3078	
0.486289	0.526447	1757	
0.512537	-0.555371	6191	
0.387543	-0.716728	6096	
0.690420	-0.426369	3491	
0.139943	-0.483643	814	
0.068522	-0.592893	2644	
0.901395	-0.129817	8863	
0.618805	0.678463	8683	
0.330306	0.112732	8964	
0.183129	-0.251600	1656	
0.261894	-0.420420	3591	
0.067948	0.816220	2231	
0.554572	0.297955	688	
0.302063	-0.175612	1664	
0.116871	-0.095345	7290	
0.257146	-0.238870	3043	
0.483704	-0.326931	6594	
0.875755	0.189423	7817	
0.332387	0.880031	8804	
0.090832	-0.953506	9306	
0.041984	0.603770	7683	
0.060281	-0.182861	8671	
0.210163	-0.974922	5512	
0.309448	-0.774144	9082	
0.694754	0.254634	786	
0.720770	-0.478910	6094	
0.046852	0.198530	8109	
0.329820	0.639019	4774	
0.336740	-0.079015	6439	
0.104123	-0.328265	4785	
0.046074	0.741620	9704	
0.671269	0.556985	824	
0.331832	-0.118634	6871	
0.428372	-0.311828	6361	
0.087864	-0.280128	5621	
0.540006	0.295714	10057	
0.619786	0.090854	4592	
0.774542	0.046318	3528	
0.276807	-0.432151	5268	
0.784045	-0.011887	5456	
0.328998	-0.028560	6658	
0.311031	-0.161799	5127	
0.510101	-0.676553	829	
0.635723	-0.246385	9711	
0.622504	-0.270742	5816	
-0.895755	-0.391361	5711	
0.230405	0.139420	2039	
0.735305	0.529253	6137	
0.090630	-0.189705	2022	
0.447378	-0.166233	6048	
0.511310	0.237662	5103	
0.070380	0.097160	1564	
0.582650	0.720179	9767	
0.281722	0.012220	4615	
0.043530	0.423976	1112	
-0.225493	-0.892404	8681	
0.215534	-0.678622	1218	
0.287061	-0.734636	8394	
0.595459	0.099514	5912	
0.077621	0.094723	1564	
0.378467	-0.699131	4845	
0.063422	-0.993346	1922	
-0.505258	0.800372	1643	
-0.535495	-0.798945	8181	
0.842519	-0.268895	9206	
0.838091	0.158216	4884	
0.729358	-0.229228	2716	
0.218724	-0.353947	478	
0.365367	0.578484	9279	
0.055329	0.240433	9146	
0.259034	-0.083810	1675	
-0.927711	-0.117151	417	
0.524703	-0.074913	4787	
0.384682	-0.177602	8327	
0.580077	-0.273509	7696	
0.402691	-0.139808	3404	
0.336158	-0.544322	6329	
0.381905	-0.625449	561	
0.841792	-0.031824	5017	
0.712982	-0.215779	2128	
-0.584668	0.726316	867	
0.688372	-0.037695	5689	
0.268832	0.147482	2361	
0.076813	0.918491	10045	
0.692253	-0.095781	7994	
0.503884	-0.297922	5242	
-0.904645	0.237904	948	
0.137323	-0.232904	5771	
0.443105	-0.708415	6646	
0.039402	0.146354	4088	
0.537429	-0.409643	2294	
0.381752	0.369650	6435	
0.395981	0.785045	8598	
0.278002	0.553889	1560	
0.387837	-0.244364	2423	
0.548032	0.427030	2125	
0.994993	-0.063660	4170	
0.606923	-0.070288	2471	
0.163436	-0.217212	857	
0.098670	0.933684	9979	
0.399688	-0.053931	3014	
0.171671	-0.070300	1315	
0.470057	-0.630129	6342	
0.960064	-0.002630	1737	
0.376731	0.633206	1121	
0.569684	0.187305	6317	
0.059829	0.076444	4123	
0.110480	-0.058890	1052	
-0.531121	-0.801856	8181	
0.342001	-0.549108	6329	
0.413879	0.844441	9204	
-0.891281	0.277353	1325	
0.028320	-0.821271	871	
0.487456	-0.542072	1748	
0.299523	0.418743	1744	
0.109650	0.810242	2018	
0.052412	0.600098	2019	
-0.854819	0.345949	9908	
0.178160	-0.675583	9379	
0.206656	-0.011595	6282	
0.519416	-0.066651	3692	
0.662309	-0.391660	5989	
-0.933259	-0.322274	7151	
0.641586	-0.185017	9738	
0.143154	0.268900	2174	
-0.276723	0.880562	887	
0.651115	0.661359	7327	
0.341471	0.704971	8754	
-0.859596	0.323647	6071	
0.047867	0.617197	9911	
0.399654	0.848898	1282	
0.089399	-0.834947	2262	
0.945561	-0.049963	9165	
0.307911	0.284168	7269	
0.723829	-0.460115	5544	
0.255721	-0.012776	2736	
0.140736	0.316143	1264	
0.868837	0.153342	6779	
0.577604	0.648884	7846	
0.755694	-0.052188	3481	
-0.764650	0.570006	9003	
0.148935	0.340651	3535	
0.717234	-0.176672	3305	
0.140336	-0.790119	412	
0.245422	-0.324080	2089	
0.651490	-0.089704	2319	
0.281027	0.432824	8254	
0.259827	0.322936	7508	
0.428389	-0.718267	6646	
0.094887	0.604138	2446	
0.362809	0.464014	7749	
0.729040	-0.234349	3759	
-0.932706	-0.327892	7151	
0.644500	0.498731	6432	
0.200448	0.050955	7735	
0.350755	0.351252	2935	
0.478239	-0.585802	4212	
0.348627	-0.422212	4135	
0.715457	-0.574013	10024	
0.273547	-0.959604	2190	
-0.776805	-0.516549	6297	
0.814597	0.470600	8902	
0.585928	-0.409504	4700	
0.112412	0.761753	7558	
0.438917	-0.272104	8030	
0.495002	0.194491	3588	
0.838039	-0.284164	5190	
0.591068	-0.647032	6893	
0.502132	-0.440546	9144	
0.297365	0.233943	6582	
0.101715	0.581380	2331	
0.251880	-0.608017	1767	
0.411788	-0.224099	5714	
0.643308	-0.476715	3095	
0.060681	-0.340628	7791	
-0.642986	0.698361	7893	
0.724916	0.404603	2436	
0.162145	-0.805115	2180	
0.399286	-0.075900	3365	
0.533908	0.121036	4197	
0.064501	0.788750	8692	
-0.538244	-0.792718	8181	
0.200213	-0.683923	8743	
-0.885206	-0.296951	10048	
0.800542	-0.012274	5914	
0.244602	-0.812719	8698	
0.351720	-0.166534	2002	
0.124861	0.651291	8220	
0.354372	0.615478	1390	
0.517176	-0.408535	5004	
0.484356	-0.040318	3376	
0.641631	-0.577504	9405	
0.417953	0.655901	3104	
0.227237	0.912340	1105	
0.288472	-0.579076	9086	
0.110878	-0.796872	7661	
0.655991	0.655195	7300	
0.084107	-0.350699	523	
0.379736	0.000074	2918	
0.457486	-0.761236	7847	
0.872778	-0.352557	9572	
0.580608	-0.408461	4700	
0.484633	0.272600	7859	
0.322705	0.144714	464	
-0.283738	-0.863646	1626	
0.168850	-0.034854	2670	
-0.505321	0.796779	1643	
0.191130	-0.159459	6980	
0.554297	0.131237	8542	
0.388766	0.526078	2249	
0.175319	-0.842534	8762	
0.278121	0.366637	6675	
0.743957	-0.262921	4461	
0.639197	-0.343940	6042	
0.095425	-0.273991	1705	
0.505357	-0.707387	4837	
0.720918	0.195040	631	
0.379438	-0.529272	853	
0.360418	0.303022	900	
0.404054	-0.755522	8282	
0.783653	-0.410662	7098	
0.417023	0.655525	3104	
0.018563	-0.311544	5958	
0.420088	-0.103357	4547	
0.427321	0.061114	7761	
0.370504	-0.333672	2439	
0.057802	0.198834	2046	
0.528197	0.409744	9510	
0.743135	-0.102793	3824	
0.514114	-0.661828	8192	
0.389005	0.315516	5133	
0.316704	-0.158394	5847	
0.208877	-0.402866	7946	
0.181201	0.311171	7564	
0.660197	-0.010938	3718	
0.629718	0.492767	658	
0.827117	-0.063879	7616	
0.540648	-0.311391	10040	
0.419548	0.663283	3104	
0.850620	0.242694	7104	
0.831828	0.210720	6295	
0.596227	-0.079345	945	
0.706673	0.026763	7693	
0.701452	0.480381	3696	
0.637193	0.220423	5012	
0.639892	0.091706	2518	
0.333706	0.036867	4779	
0.603653	-0.209777	5278	
0.501481	0.003236	1076	
0.580812	0.212921	5749	
0.587876	-0.697077	1145	
0.434420	-0.019578	6005	
-0.087509	-0.888681	1415	
0.193504	0.712456	6416	
0.706500	0.665676	7948	
0.177329	-0.406968	4980	
0.585619	0.522291	6216	
-0.497747	0.832697	7645	
0.538376	-0.351846	10111	
0.205667	0.737450	7707	
0.214966	-0.326459	526	
0.198321	0.421834	9415	
0.334994	-0.645340	5979	
0.255200	0.012963	4681	
0.446720	0.576823	5030	
0.779246	0.526257	6298	
0.325668	-0.221303	1124	
0.315455	0.747141	3247	
0.682701	-0.185625	497	
0.746822	-0.039311	5982	
0.095770	-0.254219	836	
0.352786	-0.215634	1544	
0.703233	0.182494	599	
0.232680	0.288232	5650	
0.920685	-0.269208	2986	
0.432754	-0.535661	6345	
0.457428	-0.519345	1206	
0.163140	0.172784	4421	
0.402701	-0.443451	8949	
0.130661	-0.265758	3142	
0.515287	0.735080	8559	
0.217438	0.475628	2862	
0.526234	-0.179523	6277	
0.386585	0.885046	3518	
0.291197	0.160297	4291	
0.756811	0.454199	6916	
-0.207341	0.947325	1885	
0.204770	-0.635324	5434	
-0.028537	-0.904985	784	
0.289683	-0.785048	9372	
0.423090	0.607341	1631	
0.303867	-0.096628	4215	
0.353943	-0.255651	4316	
-0.658394	-0.660576	7299	
-0.264417	-0.894405	4400	
0.866426	0.201174	6840	
0.059627	0.350961	5871	
0.308821	-0.722223	7462	
0.276396	-0.692865	5064	
0.799761	-0.103308	4911	
-0.273486	-0.891935	4400	
0.599831	-0.103467	8547	
0.453488	-0.088317	7632	
-0.325491	0.885893	4753	
0.322556	-0.543479	4922	
0.352804	0.235511	1578	
0.146412	0.434048	2817	
0.472245	0.569446	3251	
0.552216	0.769110	1098	
0.802372	0.027889	2586	
0.210073	-0.404150	1604	
0.087892	0.242350	4908	
0.639412	-0.429468	8090	
0.909862	-0.131506	8863	
0.890298	0.024782	7567	
0.718924	-0.486944	5568	
0.459163	-0.574919	4722	
0.101137	-0.445746	4523	
0.358794	0.257160	1366	
0.232100	0.579951	2482	
0.155614	-0.547715	3255	
0.226655	-0.705579	2628	
0.436450	0.245152	6981	
0.381008	-0.666132	6556	
0.449088	-0.478347	7056	
0.364540	-0.102929	8503	
0.302603	-0.809555	1174	
0.274948	0.228560	5031	
0.544281	-0.273097	8746	
0.731118	0.392979	3684	
0.292955	-0.249671	3038	
0.208887	0.148357	776	
0.095434	0.806563	1761	
0.384454	-0.301973	3931	
0.609547	0.264832	3540	
0.599791	0.552804	9313	
0.487409	-0.478807	1488	
0.202983	0.098980	9466	
0.702794	0.481508	3696	
0.350137	-0.421523	4135	
0.889077	0.145729	5735	
0.390746	0.279459	4590	
0.582557	0.034212	1753	
0.095163	0.329758	4192	
0.463267	0.628713	2227	
0.739720	-0.150388	2007	
0.337934	-0.597944	9476	
0.163194	-0.520567	5034	
-0.486270	-0.793842	5491	
0.460585	0.887045	3418	
0.075951	-0.840350	7471	
0.310788	-0.836852	5122	
0.268887	-0.688869	5064	
0.582872	0.239208	5615	
0.257173	0.793080	4499	
0.531460	-0.304973	6314	
0.616806	-0.099702	4275	
0.566301	-0.156413	6832	
-0.525716	0.750580	7547	
