time = 0.001	Re = 1	rotation = 0
0.099951	-0.284423	1482	
0.174765	-0.315659	2201	
0.352210	0.090269	3475	
0.872978	0.107934	5927	
0.333562	0.669919	6702	
0.260265	0.164379	2450	
0.267369	0.540214	7919	
0.140125	-0.484225	814	
0.350134	-0.617071	9915	
0.442920	0.312280	8609	
-0.526490	-0.781036	1425	
0.146679	0.807497	2121	
0.330815	0.193794	670	
0.656509	-0.218387	10081	
0.198784	-0.060869	4544	
0.889446	-0.154356	5669	
0.412100	0.364124	6451	
0.410331	0.755433	6811	
0.641349	-0.179488	6107	
0.590304	0.532301	7447	
0.194703	-0.437844	6279	
0.332243	-0.110902	6871	
0.183278	-0.451154	5145	
0.067705	-0.265925	3505	
0.340169	-0.319826	3629	
0.826345	-0.527720	2766	
0.802937	-0.368909	7125	
0.711225	0.314217	2904	
0.907498	0.222893	10011	
0.153577	-0.244112	1162	
0.196539	-0.157541	7047	
0.416522	0.660160	3104	
0.896984	-0.008866	6027	
0.716270	0.322136	2068	
0.633153	-0.752116	3862	
0.044484	0.557700	8419	
0.760891	-0.216453	4466	
0.827037	0.016969	5899	
0.177074	-0.545454	7313	
0.275809	-0.503469	7854	
0.155953	-0.468883	2768	
0.388308	-0.813219	8974	
0.445363	0.288535	9126	
0.194093	-0.384374	7474	
0.045520	-0.478919	563	
0.724968	-0.212103	2716	
0.162469	-0.074267	5619	
0.239213	-0.493111	7138	
0.762088	-0.594744	8630	
0.804224	-0.464024	8956	
0.406509	-0.617896	7384	
0.123103	-0.703072	7824	
0.286935	0.196119	7025	
0.268859	0.047411	1871	
0.428490	-0.138925	3951	
0.796891	0.257548	4520	
0.357749	-0.082574	1041	
0.642173	-0.656868	6390	
0.415161	-0.485516	2185	
0.076086	-0.247169	3441	
0.078284	-0.696241	2442	
0.670510	0.257487	7491	
-0.526245	-0.849827	6036	
0.662186	-0.013979	3718	
0.972930	0.031382	7895	
0.350307	0.314495	470	
0.061606	-0.285056	2247	
0.095795	0.727814	8939	
0.180000	0.717601	2223	
0.465521	0.086486	8252	
0.356367	0.591127	8937	
0.475759	-0.287255	3847	
0.610373	0.703307	8683	
0.289352	-0.454268	5255	
-0.928389	-0.270356	9653	
0.664156	0.529204	4757	
0.535831	0.285591	10057	
0.675439	0.605558	1840	
0.758405	-0.213091	4466	
0.145557	-0.141228	3776	
0.381529	-0.836634	8368	
-0.732302	-0.637213	1745	
0.290029	0.664195	7712	
0.355658	0.141585	1968	
0.618714	-0.087470	2175	
0.731921	-0.071959	1852	
-0.716005	-0.697913	3867	
0.203154	-0.260818	3858	
0.400973	0.152083	4539	
0.659809	-0.377195	5989	
0.500969	0.103135	4735	
0.270197	0.195603	5049	
0.455800	-0.207730	8544	
0.551751	0.824295	9268	
0.377510	-0.497680	8827	
0.769245	-0.172373	4447	
0.561587	0.560992	7531	
0.322099	0.555773	6926	
0.230678	-0.039099	1594	
0.363627	-0.558211	442	
0.247248	-0.197846	6672	
0.872012	-0.186826	6014	
0.274527	0.019542	6259	
0.615701	-0.388747	4687	
-0.491694	-0.799259	529	
0.646003	-0.045918	2387	
0.349885	0.705219	9631	
0.245532	-0.123735	9094	
0.359291	0.493457	9759	
0.189263	-0.853613	8806	
0.268849	-0.169785	9849	
0.670713	0.628527	1840	
0.110742	-0.661201	3657	
0.880654	0.181468	7817	
0.331907	0.571656	9938	
-0.786054	0.555556	4734	
0.211300	0.221938	9972	
0.133926	0.022115	1210	
0.284723	0.315659	9059	
0.232007	-0.091547	8613	
0.599829	-0.606967	6034	
0.671042	0.528512	5295	
0.842665	0.342410	5949	
0.032678	-0.434108	8552	
0.070562	-0.919341	9560	
0.659222	0.063836	4221	
-0.008105	0.935747	9743	
0.454317	-0.677515	5992	
0.292456	-0.515510	1304	
0.177262	-0.341091	4083	
0.576896	0.674311	8437	
0.178241	0.125207	5318	
0.397428	0.180466	4253	
0.365280	0.410638	6566	
0.287416	-0.127166	3345	
0.340611	0.679455	6702	
0.133885	0.080336	4684	
0.193595	-0.640871	5938	
0.112463	0.536519	1016	
0.074029	-0.240477	2011	
-0.707601	0.618994	10027	
0.419495	0.297205	6959	
0.485445	-0.185169	4830	
0.268137	-0.599676	5954	
0.443927	-0.190915	6188	
0.556531	-0.676111	901	
0.186661	-0.648621	9292	
0.473855	0.056200	8619	
0.377247	-0.376268	5465	
0.311860	-0.478728	1099	
0.370467	0.187337	3367	
0.330919	0.738734	7571	
0.126856	-0.561010	6222	
0.384105	-0.522180	7867	
0.075145	0.449473	4711	
0.364560	-0.749567	7316	
0.157458	-0.841210	7414	
0.681096	-0.332684	8468	
0.671831	-0.537233	4680	
0.230175	0.890617	8682	
0.926867	-0.185073	8166	
0.723318	-0.567021	9730	
0.096601	-0.935435	5102	
0.625120	-0.349794	5422	
0.592454	0.258871	2300	
0.490962	0.121335	6369	
0.715357	-0.292931	1741	
0.294548	0.054206	3269	
0.406030	0.264287	5988	
0.159483	0.626295	2367	
0.179580	-0.229543	2946	
0.640536	0.607897	6091	
0.555607	-0.082308	6173	
0.554667	0.642864	8123	
-0.131126	-0.927804	942	
0.877220	-0.030077	4962	
0.747872	-0.364556	5119	
0.279238	-0.272344	2566	
0.670647	-0.526485	4194	
0.126334	0.724194	454	
0.573176	-0.014807	1033	
0.435451	0.839700	3924	
0.665229	0.651587	1583	
0.128165	-0.471131	2745	
0.147797	-0.550973	3902	
0.251637	0.590120	2407	
0.044715	-0.148270	461	
0.918320	0.232613	10021	
0.220767	-0.222394	2363	
0.477660	-0.153461	6276	
0.515128	0.771214	8755	
0.737005	-0.233031	4461	
0.585449	0.685862	8122	
0.832469	-0.335057	6038	
0.052519	-0.128964	2761	
0.154690	-0.598649	5234	
0.470195	0.448368	4920	
0.741789	-0.232496	3767	
0.801249	-0.183363	4003	
0.297449	0.173673	6367	
-0.717521	-0.612295	8485	
0.368218	0.781969	7203	
-0.383498	0.908961	3473	
0.511968	0.176331	5740	
0.768507	0.381675	5183	
0.801661	-0.167567	4003	
0.118155	0.650857	6766	
-0.853470	0.445918	9786	
0.228265	-0.513846	8777	
0.258293	0.718633	3971	
0.644787	0.380247	5394	
0.046223	-0.142325	1047	
0.722721	0.203274	631	
0.737116	0.153508	845	
0.301784	0.574415	5675	
0.136469	-0.298585	2470	
-0.289217	0.951333	4705	
0.561308	0.179974	5875	
0.482340	0.578394	3251	
-0.858793	0.384679	7509	
0.091269	-0.240188	4871	
0.120350	0.820585	5014	
0.653495	0.512789	6432	
0.376403	-0.337497	4241	
0.624325	0.048015	3215	
0.418308	-0.610743	7384	
-0.435378	0.807021	8871	
0.098153	0.112320	3109	
0.037122	0.338709	5597	
0.085576	0.764036	629	
0.491078	0.613453	5431	
0.353905	0.398953	4209	
0.258860	-0.665327	2992	
0.718743	0.546644	1813	
0.341548	-0.340184	8883	
0.323490	-0.181586	5851	
0.974920	0.128216	7974	
0.162649	0.905123	6519	
0.451111	0.674759	4005	
0.461041	-0.494201	3154	
0.418480	-0.181334	4566	
0.446907	0.325030	9150	
0.349233	0.705711	9631	
0.266439	0.033675	1024	
-0.641759	0.716893	568	
0.682973	-0.531804	4194	
-0.753506	-0.598882	633	
0.814429	0.334573	7291	
0.356397	-0.541293	6329	
0.740659	0.200979	3243	
0.703457	-0.568615	5428	
0.370999	0.724292	7641	
0.420947	-0.587322	2738	
0.712340	-0.668609	3866	
0.169491	0.577147	9304	
0.159513	-0.192247	3811	
0.132230	-0.036034	3856	
0.674552	0.287375	1828	
0.084751	0.796055	1091	
0.727521	0.414113	3652	
0.588307	-0.581491	4817	
0.071398	-0.890200	8816	
0.263456	0.289314	6503	
0.528418	0.696760	6686	
0.483811	0.456414	6791	
0.179988	-0.494662	7196	
0.540720	-0.349971	10117	
0.119545	0.792561	2241	
0.366384	-0.163969	2002	
0.516546	0.650098	6619	
0.163029	0.190925	4282	
0.077034	0.821398	2231	
-0.509191	0.856583	7645	
0.285172	-0.713865	7058	
-0.020002	-0.947915	624	
0.666455	0.651501	1583	
0.421607	-0.053282	4667	
0.042221	0.745413	9704	
0.206415	-0.793549	7808	
0.350841	0.464501	6688	
0.718925	0.090125	8469	
0.205063	-0.546709	6706	
0.424449	0.419628	5287	
0.549632	0.074951	7312	
0.163549	0.877657	5439	
0.560366	-0.644876	1347	
0.761151	0.627312	574	
0.904186	-0.228447	9794	
0.236814	-0.265217	3504	
0.706928	0.183133	599	
-0.909700	-0.315475	9029	
0.095118	0.914790	9200	
0.378638	0.161178	3614	
0.104969	-0.836910	6665	
0.066022	-0.051992	1582	
0.674773	-0.486951	3962	
0.144720	0.095247	3245	
0.391518	0.347141	7238	
0.727424	0.105080	8469	
0.948748	-0.018803	1737	
0.589377	-0.385359	3198	
0.054356	0.382084	1181	
0.144043	0.110859	5641	
0.092700	0.108377	3109	
0.138012	0.846420	6664	
0.733532	0.371738	3817	
0.173571	0.636853	2846	
0.221129	-0.630837	7297	
0.659013	0.309997	7353	
0.765431	-0.290315	1878	
-0.748984	-0.545930	8539	
0.471556	-0.578502	2432	
0.614905	0.546783	9577	
0.756404	-0.383932	5631	
0.160825	-0.567631	6050	
0.608586	0.318474	5220	
0.573495	-0.732099	868	
0.566835	-0.309457	2162	
0.407086	-0.318037	5130	
0.824950	-0.253864	4886	
0.052378	-0.625737	8056	
0.328246	0.197600	972	
0.442454	-0.285198	8030	
0.498087	-0.417680	5574	
0.853614	-0.286767	8638	
0.650148	0.431741	1176	
0.446187	0.063114	7470	
0.105245	0.004427	2796	
0.869207	-0.147594	5669	
-0.682702	0.680299	8847	
0.241118	-0.183162	5760	
0.214212	-0.533859	8814	
0.328219	-0.450146	538	
0.084863	-0.076718	3777	
0.745511	-0.513860	6325	
0.640011	-0.004065	2780	
0.936137	-0.147075	10037	
0.095256	-0.483348	874	
0.524885	-0.784394	1179	
0.589651	-0.737603	780	
0.223571	-0.009261	9330	
0.262951	0.067225	1907	
0.134798	0.242333	665	
-0.342978	-0.838848	7268	
0.469939	-0.701722	7535	
-0.070430	0.883210	2497	
0.477687	0.498145	6110	
0.868609	0.230053	5691	
0.052589	-0.167879	1334	
0.314159	0.224876	6212	
0.630653	0.186073	7745	
0.475905	-0.488698	3154	
0.835057	0.113868	4498	
0.639258	0.659830	7327	
0.476603	-0.498903	1206	
0.053535	-0.161044	549	
0.331986	-0.575184	9931	
-0.492508	-0.797977	529	
0.827567	0.434356	1311	
0.057703	-0.325979	4077	
0.627780	0.353646	6803	
0.460849	0.222542	8408	
0.745229	0.139214	1184	
0.620063	0.087095	4592	
0.423089	0.470940	3785	
0.519403	-0.205291	8427	
0.553712	0.228203	9799	
-0.515990	0.841081	8461	
0.126487	0.743441	4020	
0.320153	0.609842	8143	
0.496306	-0.680872	829	
0.132680	0.718387	3712	
0.806574	-0.426073	8086	
0.068296	0.516661	4725	
-0.997633	0.066972	4169	
0.481871	-0.068319	1004	
0.907309	0.014431	7773	
0.516329	0.618498	6226	
0.551465	-0.227659	2688	
0.229463	-0.845273	7720	
0.647975	-0.280580	6183	
0.804858	0.076751	2888	
0.036182	0.474644	5865	
0.404918	0.112024	5053	
0.179355	-0.798657	2594	
0.635660	-0.341117	5422	
0.251919	0.527876	6775	
0.680741	-0.320572	8468	
0.544522	0.068875	7312	
0.286062	0.470689	7830	
0.062919	-0.762680	1307	
0.273437	-0.652900	4016	
0.113916	0.475946	9494	
0.535117	-0.119908	9409	
0.736229	0.656597	9100	
0.715705	-0.004341	6913	
0.459352	0.511802	5562	
0.583370	0.486608	8568	
0.636185	0.522453	6432	
0.728496	-0.139943	749	
0.392488	-0.668729	4934	
0.335040	-0.398972	673	
0.047284	-0.506589	10065	
0.658695	0.107865	3642	
-0.071119	0.893179	8815	
0.209513	-0.098552	4381	
0.234552	-0.347697	500	
0.455910	0.840974	6962	
0.233099	0.458550	4255	
0.514573	0.744770	8559	
0.174942	-0.291883	2884	
0.693666	0.557232	1813	
0.372140	0.102952	3302	
0.057122	-0.048055	7214	
0.654890	-0.297811	7397	
0.776203	0.518581	6298	
0.472553	0.064464	9492	
0.301878	0.803550	2336	
0.639494	0.678372	7114	
0.101040	0.844471	6403	
0.655301	-0.559104	10107	
0.633245	-0.446028	8090	
0.499312	-0.363615	6359	
0.461859	-0.678390	5992	
0.296407	-0.452784	5255	
0.213275	0.012879	9909	
0.519468	-0.416114	8482	
0.103867	0.245460	7495	
0.365696	-0.814563	9944	
0.213751	0.360561	6219	
0.428950	-0.261976	7998	
-0.849449	-0.404899	863	
0.406670	-0.405032	7794	
0.117230	0.761147	7558	
0.046969	-0.815869	919	
0.115227	-0.696414	7392	
0.796571	0.280058	5080	
0.331660	-0.375471	673	
0.634011	-0.128795	5419	
0.265453	0.821684	905	
0.314615	0.807390	5681	
0.419609	0.403768	5287	
0.894474	-0.267064	1326	
0.251078	0.186813	3361	
0.361988	-0.417781	5463	
0.547213	0.407226	2278	
-0.200785	0.937586	1693	
-0.795198	0.542434	850	
0.419570	0.115300	7235	
0.367461	0.587468	9279	
0.446252	-0.556238	5406	
0.598876	-0.308673	1801	
0.216135	0.448678	7551	
0.729200	0.665516	7948	
0.298330	0.480268	8158	
0.137842	-0.611325	3704	
0.269164	0.836964	437	
0.263255	0.416188	6500	
0.916891	0.321760	7152	
0.872123	-0.221800	8546	
0.598365	0.134340	1377	
0.373191	0.695982	9567	
0.653152	-0.210480	10081	
0.065111	-0.061285	5351	
0.821698	0.290512	5836	
0.540084	-0.413834	2294	
0.767250	0.508419	5967	
0.361483	0.711858	5221	
0.049465	-0.106559	8139	
0.207514	0.585353	3006	
0.771334	0.282855	4541	
0.152047	-0.010021	5606	
0.516354	-0.007091	1883	
0.403833	-0.212261	4559	
0.067909	0.467117	4678	
-0.040371	0.897318	9517	
0.583418	-0.701469	2607	
0.641594	0.367696	7399	
0.509768	0.280610	7764	
0.081656	-0.151270	2295	
0.280585	-0.481237	1342	
0.209969	0.963519	7939	
0.101797	0.543358	8266	
0.688292	-0.067544	5947	
0.347978	-0.245803	3836	
0.152805	-0.169122	10124	
0.267872	0.607325	5410	
0.076433	0.632260	949	
0.084278	0.133714	3178	
0.226834	-0.389747	1028	
0.044996	0.369048	605	
0.313770	0.626583	9961	
0.302352	-0.061289	4941	
0.971528	-0.008851	4881	
0.108775	0.560260	2520	
0.587848	-0.007974	978	
0.122088	0.066462	6213	
0.388543	0.357416	7497	
-0.573613	-0.772270	3299	
0.808470	-0.415860	8086	
0.352815	0.645154	7577	
0.651116	0.396284	5006	
-0.552530	-0.787379	8181	
0.866784	0.010875	6082	
-0.385766	0.850347	861	
0.503463	-0.176629	6234	
0.625417	-0.332731	5422	
0.389141	-0.075813	8200	
0.588698	-0.112010	8547	
0.558956	-0.528064	7926	
0.745844	0.060792	4953	
0.727914	-0.193300	3314	
0.503296	-0.116326	9249	
0.439083	0.416151	3584	
0.192026	0.561653	604	
0.514015	-0.135345	6144	
0.193897	0.443086	591	
0.588373	-0.172612	5395	
0.679811	-0.657972	8848	
0.724550	-0.303579	1741	
-0.171224	-0.920582	9316	
0.329341	0.179301	670	
0.370147	0.385005	5276	
-0.687075	-0.622842	1919	
0.335561	0.285878	700	
0.398540	-0.550717	2373	
0.123569	0.471979	2526	
0.451631	-0.074810	5994	
0.646328	-0.554550	10019	
0.280553	-0.877974	888	
0.309813	-0.297608	9061	
0.446901	-0.677219	7692	
0.505410	-0.622959	6986	
0.522237	0.601027	6514	
0.175233	0.597434	2380	
0.006518	0.964533	721	
0.289003	-0.193415	504	
0.117022	-0.134432	4969	
0.050268	0.892188	8961	
0.229030	-0.483311	7070	
0.578033	-0.151157	6158	
-0.955466	-0.172490	5827	
0.671420	0.530870	5295	
0.491370	0.137696	5762	
0.601898	-0.275017	3994	
0.080002	0.028812	9220	
0.916443	-0.234884	947	
0.519820	0.700179	8162	
0.800315	0.015095	5453	
0.437400	-0.632000	3617	
0.172871	0.626212	2846	
0.601150	0.016267	2098	
0.769946	0.185888	2381	
0.471512	0.755332	6869	
0.370732	0.742548	7641	
0.836200	-0.050585	7616	
0.222921	0.651189	3447	
0.626337	0.016177	1959	
0.708070	0.088585	8469	
0.725318	-0.478690	6094	
0.644859	0.692905	7114	
0.050068	0.815106	9872	
0.578143	-0.426032	1832	
0.576918	0.572991	7531	
0.263404	0.851703	437	
0.771604	0.178040	2381	
0.211045	-0.653212	6877	
0.667319	-0.291009	4630	
0.585303	0.595757	6508	
0.436731	-0.538263	6345	
0.043740	0.346202	9623	
0.141372	-0.426640	933	
0.382889	0.293376	4239	
0.124419	0.144851	1441	
0.405576	-0.198179	3960	
0.381888	-0.541639	853	
0.069020	-0.357068	3911	
0.051379	-0.298850	544	
0.220302	-0.804900	7430	
0.351827	-0.316599	3629	
0.388298	0.173545	3099	
0.460131	-0.557660	5406	
0.479091	0.235938	8128	
0.255516	-0.855901	7976	
0.364881	0.528337	8774	
0.472612	-0.538538	1650	
-0.619031	0.782385	6159	
0.463549	0.410413	4349	
0.632400	-0.046840	3719	
0.673101	-0.269220	6862	
0.472654	0.605136	1728	
0.315798	-0.029373	6658	
0.318407	-0.195213	692	
0.596650	-0.150337	4244	
0.318683	0.012161	2104	
0.323016	0.747520	3247	
0.155552	-0.923855	2170	
0.201198	0.767668	8377	
0.738667	-0.082878	1852	
0.681474	-0.467382	2740	
-0.765478	-0.577385	4283	
0.428021	-0.246898	8204	
-0.147776	0.934609	1469	
0.136515	-0.306187	5487	
0.051029	0.136419	3784	
-0.260525	-0.933251	2195	
0.693293	0.644027	890	
0.862601	-0.273612	9748	
0.624668	0.573068	1825	
0.094134	0.865908	9429	
0.344318	-0.679272	4569	
0.603347	-0.150784	5390	
0.273493	0.079412	2113	
0.344553	-0.516420	5564	
0.139791	0.306027	1264	
0.277907	0.056547	3199	
0.863608	0.355859	1228	
0.100078	0.352914	4832	
0.488949	0.421698	6077	
0.226710	-0.334095	582	
0.695704	0.217890	816	
0.459218	-0.823419	8605	
-0.335676	0.841304	7015	
0.065411	0.099639	1030	
0.543778	0.587047	5651	
0.616018	-0.480021	7077	
0.074660	-0.065927	9168	
0.712601	0.234415	778	
0.424983	0.349684	6451	
0.713558	0.313900	2904	
0.426554	-0.757450	8282	
0.933784	-0.008712	979	
0.692149	-0.344914	8466	
0.305040	0.015978	2104	
0.232938	-0.112053	9134	
0.258851	0.506379	690	
0.235684	-0.763191	6510	
0.726520	-0.391151	6152	
0.201167	-0.613481	5591	
0.084569	-0.867169	1714	
0.200232	0.771536	8377	
0.792273	-0.161583	3979	
0.247485	-0.545287	921	
0.496186	-0.636586	7406	
0.226420	0.283116	5650	
0.267277	-0.267678	1202	
0.273419	0.027911	1024	
-0.228847	0.891907	8841	
0.516032	-0.095714	5496	
0.728745	-0.220939	2716	
0.659359	-0.007567	3718	
0.737459	0.193186	3243	
0.610243	0.032153	1579	
0.560417	-0.690557	901	
0.032949	-0.628226	7738	
0.040953	-0.117745	2035	
0.548829	0.593640	6425	
0.630225	0.520257	658	
0.612083	0.101747	4592	
0.089627	0.436747	6681	
0.268773	-0.527231	1009	
0.901012	0.005103	6027	
0.140266	0.475056	2455	
0.490190	0.635400	4800	
0.016018	-0.948632	10076	
0.575581	0.554738	7337	
-0.847570	0.517904	4896	
0.876086	-0.064239	8172	
0.507188	-0.337211	7396	
0.721495	-0.649698	5342	
0.242922	-0.899723	4904	
0.791168	0.328413	6532	
0.344062	-0.104467	8958	
0.608775	-0.314684	1801	
-0.081135	0.881184	7827	
0.137237	0.838309	6664	
0.663354	0.610186	5435	
0.699875	-0.513318	4851	
0.073595	-0.181704	2568	
0.628138	-0.334966	5422	
0.128753	0.112241	6621	
0.237205	0.342330	6053	
0.530205	-0.282165	8746	
0.798266	-0.021616	5914	
-0.093749	-0.934360	9900	
0.493804	0.038955	435	
0.762006	-0.142327	2091	
0.117786	-0.234750	3810	
0.340706	0.105207	4502	
0.525190	-0.475305	3884	
0.589101	0.536259	7447	
0.220219	0.647668	3447	
0.405691	-0.405058	7794	
0.072979	0.259973	1984	
0.274612	0.560219	1560	
0.079822	0.034554	9220	
0.685870	-0.312652	8468	
0.591676	-0.470750	4784	
0.824273	0.403280	1540	
0.256293	-0.781399	7460	
0.366533	-0.559994	442	
0.807389	-0.176455	4003	
-0.919316	-0.290557	9653	
0.488187	-0.653471	997	
0.500461	0.191026	3588	
0.433424	-0.601839	2965	
0.243486	-0.624871	1767	
0.318888	-0.597465	5082	
0.138371	-0.302500	5487	
0.624823	-0.212986	7543	
0.269445	0.116306	5269	
0.072257	0.831325	1785	
0.727485	0.241927	4727	
0.277985	-0.788150	9372	
0.306163	-0.284897	7953	
0.646859	-0.155242	1945	
0.237246	-0.134733	5807	
0.243705	0.483087	5135	
0.438256	0.711865	6365	
0.203772	0.925590	1011	
0.330598	-0.591042	9476	
0.836671	-0.320587	6072	
0.204274	-0.228426	2754	
-0.789428	0.602935	4101	
0.738688	-0.026104	6133	
0.344784	-0.239529	3836	
0.232000	0.397533	4246	
0.381820	0.687202	9378	
0.463980	-0.066747	1014	
0.603099	0.456972	8380	
0.381872	-0.819141	8974	
0.533063	-0.602462	6468	
0.325091	0.868057	8374	
0.235546	-0.054218	7194	
0.864149	-0.319322	5139	
0.265443	-0.482817	7805	
0.244864	0.463854	4255	
0.535588	0.680204	6783	
0.195579	-0.431976	6279	
0.690152	-0.332531	8466	
0.299104	-0.211256	3639	
0.259737	0.454815	6544	
0.809231	0.154436	3627	
0.393577	-0.832418	8488	
0.601797	0.332562	4582	
0.471455	0.160293	4148	
0.381381	0.640074	8206	
0.471747	-0.563459	2432	
0.360428	-0.705306	5180	
0.165464	-0.746182	993	
0.848336	0.438321	1311	
0.717679	-0.619535	10028	
0.271361	-0.432594	5268	
0.241527	-0.063259	2102	
0.664435	-0.305916	7397	
0.523467	-0.306695	6314	
0.047141	0.346396	9623	
0.037168	0.865190	7971	
0.727337	-0.189967	3314	
0.515377	-0.732488	6414	
0.709757	0.214239	816	
0.091711	0.066650	3258	
0.319115	0.199970	972	
0.229115	-0.493618	8188	
0.302157	-0.663745	6896	
0.171492	-0.855292	8762	
0.658182	0.253983	7703	
0.365065	0.684471	8572	
0.551494	-0.659601	1347	
0.213511	0.549900	2570	
0.417185	0.224426	7071	
0.462971	-0.127768	5008	
0.350320	-0.350776	3944	
-0.310086	-0.946630	2547	
0.543814	0.600948	6514	
0.261881	-0.180423	9966	
0.539343	0.305793	10083	
-0.943947	0.305612	9637	
0.040655	0.733676	8177	
0.067578	-0.437425	1973	
0.451241	-0.467124	7944	
-0.904722	-0.206307	9598	
0.509817	0.637508	6903	
0.489429	0.497590	1777	
0.301414	-0.270996	1948	
0.616209	-0.680802	5880	
0.324285	-0.884809	4754	
0.681955	-0.214204	7918	
0.226074	0.706330	8576	
0.220803	-0.852758	8094	
0.753446	-0.397396	7134	
0.374498	0.588743	4702	
0.319960	0.703130	8754	
0.194518	0.067399	7701	
0.638908	0.157431	2710	
0.546753	-0.274570	8746	
0.351120	-0.401910	5305	
0.275777	-0.900105	9428	
0.089958	-0.051448	1440	
0.381424	-0.661865	6556	
0.470177	0.556782	3251	
0.693162	0.378277	4585	
0.803813	-0.385365	7259	
0.212890	0.542531	2570	
0.169058	0.963345	9513	
0.100983	-0.511562	1934	
0.110724	-0.854758	6665	
0.693852	-0.602144	7682	
0.926921	0.207779	9779	
0.489888	-0.278785	3969	
0.562364	0.569322	6425	
0.408451	-0.845852	413	
0.854726	0.241454	7104	
0.221077	-0.579719	8047	
0.398103	-0.112086	2929	
0.562312	-0.601798	6602	
0.098679	0.375402	9524	
0.287776	-0.582848	9086	
0.061598	-0.345555	7791	
0.595264	-0.620502	6443	
0.195710	0.824682	7990	
0.120792	0.490281	1717	
0.267513	-0.847906	752	
0.087012	0.185630	4603	
0.595519	0.137908	8436	
0.345885	-0.361739	7523	
0.455068	0.156217	6058	
0.812202	0.316749	6532	
0.058278	0.704376	1514	
0.328833	-0.008094	3732	
-0.004806	0.993865	1409	
0.644727	0.147952	3507	
0.256868	0.552424	7575	
0.094678	-0.498492	869	
0.215187	0.731980	8491	
0.284007	-0.764401	9106	
0.149849	-0.013805	2666	
0.802587	0.178562	4401	
0.327038	0.373855	744	
0.479058	-0.140969	5376	
0.406303	0.398995	6655	
-0.072276	-0.963387	1733	
0.251413	-0.107473	9770	
0.126642	-0.519196	6179	
0.659236	0.115874	3642	
0.621206	0.600194	5450	
0.566900	-0.404990	1864	
0.064808	0.018411	1353	
0.230237	-0.213969	3679	
0.185676	0.256685	5096	
0.522221	-0.547180	7407	
0.189642	-0.777111	3928	
0.447167	0.138345	5838	
0.141297	-0.797478	1955	
0.070178	0.593970	1499	
0.240468	-0.760875	6510	
0.623347	0.140172	2492	
0.461011	-0.757372	7847	
-0.856344	-0.448723	5547	
0.229719	0.184927	3348	
0.644794	0.424582	4914	
0.196634	0.726418	4384	
0.540800	0.759649	1098	
0.684444	0.442979	4474	
0.709898	0.305819	2904	
0.292555	-0.410968	6841	
0.743255	-0.116973	4367	
0.290660	0.095561	4999	
0.201986	-0.408458	7348	
0.841916	0.371872	1402	
0.322555	-0.108514	6269	
0.769417	0.368457	5183	
0.544932	0.449797	3754	
