time = 0.001	Re = 1	rotation = 0
0.539950	-0.484026	3937	
0.727078	0.196958	631	
0.761159	-0.138707	2091	
0.196440	-0.548824	8635	
0.442401	-0.709679	6646	
0.261796	-0.450266	5335	
-0.631887	-0.684411	7113	
0.161334	-0.633589	2135	
0.081572	-0.207172	2975	
0.474402	0.757481	6869	
0.393202	0.575795	5371	
0.919590	0.137661	418	
0.017313	0.900369	9213	
0.608689	-0.540715	839	
0.760058	-0.310447	4424	
0.379121	-0.401248	8241	
-0.919522	-0.300199	9653	
0.839450	-0.401234	8631	
0.878190	0.088470	5776	
0.507111	-0.012967	4860	
0.462271	0.456324	4920	
0.073959	0.822197	2231	
0.422797	-0.154407	5339	
0.613101	-0.023241	3156	
0.514016	-0.664908	8192	
-0.047645	0.893279	1095	
0.285980	-0.463048	6907	
0.606320	0.168152	2410	
-0.270305	-0.901606	2534	
0.478342	-0.407438	9941	
0.800943	0.348943	6856	
0.808109	-0.073654	5497	
0.781892	0.187301	2381	
-0.444104	-0.794607	8721	
-0.802784	-0.531274	1549	
0.728611	-0.375111	3697	
0.243796	-0.778905	7456	
0.473278	-0.064115	1014	
0.392137	-0.841892	8368	
0.379440	0.325994	4185	
0.508688	0.393079	7175	
0.575307	0.199110	5749	
0.455592	-0.480020	7056	
0.135011	0.689373	1346	
0.449814	-0.297618	3340	
0.397920	-0.775115	6708	
0.136811	0.609719	3964	
0.275422	-0.520017	1009	
0.391912	0.269798	4590	
0.835524	0.118496	4498	
-0.618890	0.736605	779	
-0.921273	-0.215473	10022	
0.259012	-0.825133	10030	
-0.413497	0.861528	4395	
0.492628	0.637501	5781	
0.900227	-0.049296	5467	
0.627324	-0.586094	9405	
0.441508	0.060221	7470	
0.556248	0.313599	9496	
0.630136	0.019540	1959	
0.356323	0.395351	5276	
0.225925	0.643781	3264	
0.744956	0.174920	3947	
0.437966	-0.268401	7998	
0.557565	0.170237	6606	
0.626069	0.103878	2328	
0.508714	0.501448	1082	
0.451387	0.429276	4296	
0.224333	-0.894835	8842	
0.197277	-0.093987	3359	
0.295774	0.635659	7647	
0.334022	0.767480	2577	
0.310711	-0.014379	3992	
0.593370	0.294176	3570	
0.065946	0.793052	8692	
0.345502	-0.833660	7016	
0.397462	0.105103	4273	
-0.589449	0.720725	528	
0.517573	0.021719	431	
0.739093	-0.184474	3314	
0.313867	0.079218	7770	
0.261278	-0.843656	752	
0.176980	0.244002	4488	
0.351555	-0.322863	2209	
0.655671	-0.576762	10107	
0.277932	0.522744	708	
0.265152	0.032743	1024	
0.266153	0.358384	6675	
0.140047	0.463851	2661	
0.597531	-0.545504	7986	
0.432384	-0.065790	4100	
0.075813	0.936409	420	
0.122810	-0.585886	1384	
0.332011	-0.200458	416	
0.691271	0.133688	5840	
0.183290	0.370258	7590	
0.144780	-0.034459	7052	
0.403527	-0.037787	3014	
0.880599	0.059773	6193	
0.677019	0.083040	5819	
0.350320	0.559761	9158	
0.206658	-0.144037	4303	
0.334580	-0.467052	4114	
0.201078	-0.045914	3426	
0.091389	0.005888	697	
0.407206	-0.582803	2902	
0.972965	-0.138742	5850	
0.202849	-0.757848	2621	
0.433477	0.515348	4708	
-0.872146	0.335395	9473	
0.140734	0.634990	9327	
0.191555	0.242579	5946	
0.297987	0.551200	4378	
0.144318	-0.435345	933	
0.426714	0.538315	2910	
0.956649	-0.238657	9651	
0.045272	-0.403782	1286	
0.678615	0.388829	2284	
0.624799	0.518904	644	
0.194732	-0.103349	2323	
0.314566	-0.657313	1722	
0.162556	0.260338	3039	
0.324545	-0.835802	3660	
0.437280	-0.087867	5426	
0.208533	-0.067369	6083	
0.046390	0.441289	9009	
0.673646	0.322876	2943	
0.166990	0.793385	3899	
0.239957	-0.543469	9726	
0.264156	-0.927505	9058	
0.024771	0.927933	9927	
0.709737	-0.394904	6139	
0.128276	0.445773	9470	
0.292200	-0.074682	3744	
0.267587	-0.109245	6889	
0.489815	-0.419043	5574	
0.551216	0.603855	7252	
0.368200	-0.461587	8057	
0.829190	-0.400691	8631	
0.665892	-0.386963	5989	
0.077387	-0.207684	2975	
0.475227	-0.768115	6808	
0.492258	0.353179	4403	
0.803773	-0.594910	5588	
0.619462	0.159578	2492	
0.964942	-0.127639	5850	
0.354509	-0.102676	1443	
0.063092	0.180185	4717	
0.118139	-0.075683	2356	
0.770732	0.432982	7390	
0.480614	-0.241232	9121	
0.319392	0.306788	2156	
0.618043	-0.324112	5891	
-0.924415	-0.132922	417	
0.335274	-0.644358	5979	
-0.895160	0.365608	6737	
0.547894	0.637233	8123	
0.489113	0.070350	9322	
0.091160	0.496244	9400	
0.675109	0.387588	4585	
0.276791	0.823938	905	
0.590829	0.712282	9767	
-0.903264	-0.356300	5722	
0.261337	0.543886	7919	
0.355789	-0.279369	3138	
0.638690	0.023366	2681	
0.617722	0.342969	5226	
0.627680	-0.778239	3862	
0.213085	0.022454	6459	
0.405696	-0.269608	6801	
0.750644	0.189878	2243	
0.510365	-0.161557	6294	
0.276285	0.002595	5553	
0.554303	-0.377190	7528	
-0.551439	0.827736	6075	
0.607023	-0.484899	7077	
0.653713	0.415698	4914	
0.340566	0.555954	10013	
0.309709	0.257116	5985	
0.228851	0.082931	5416	
0.612795	-0.505184	1588	
0.245199	-0.250588	2920	
0.155474	-0.618570	7468	
0.270359	-0.163215	8685	
0.751742	0.090061	7449	
0.265021	0.894524	4399	
0.630655	0.104826	2328	
0.276775	0.652521	6892	
0.244546	-0.142736	7045	
0.348138	0.125802	394	
0.678175	0.604471	1840	
0.262702	-0.337725	3563	
0.433047	0.804569	8316	
0.110731	0.709784	8279	
0.139026	-0.352936	8215	
0.312149	0.276887	7269	
-0.027958	0.963526	9231	
0.203321	0.428548	613	
0.576174	-0.690958	2607	
0.294489	0.041776	3269	
0.233938	0.004331	9992	
0.580960	-0.623515	7372	
0.621427	0.581537	8440	
0.090102	0.554523	7014	
0.030567	-0.854179	8214	
0.430976	0.821707	8316	
0.590179	0.185994	9332	
-0.284311	-0.880585	4400	
0.650784	-0.531036	8607	
0.371479	-0.662206	6556	
0.184609	0.174752	8064	
0.166074	-0.777064	9141	
0.168485	0.730292	1720	
0.400958	-0.245750	5322	
0.363926	0.005550	2703	
0.280138	-0.372630	5272	
0.276676	0.554527	1560	
0.699797	-0.568520	5428	
0.197013	-0.356532	5614	
0.110497	-0.612195	426	
0.078243	-0.137853	1133	
0.849459	-0.404902	1446	
0.415995	-0.109520	3547	
0.578768	-0.312732	2162	
0.314539	-0.688701	4764	
0.531247	-0.400212	7222	
0.174083	-0.616903	6785	
0.192796	-0.299393	3312	
0.494073	-0.247254	1677	
0.523440	-0.524011	4782	
0.416148	-0.637042	767	
0.372329	-0.243938	4188	
0.343982	0.738742	7571	
0.126313	0.563643	5070	
0.636406	-0.456769	8423	
0.075804	0.412553	3667	
0.254256	-0.737096	6768	
0.098042	0.733426	8939	
0.730377	0.232631	4727	
0.605039	-0.606106	6034	
-0.735131	-0.573728	8738	
-0.811340	-0.484978	8901	
0.737842	-0.548282	9973	
-0.727621	0.604605	9761	
0.737462	0.096535	8589	
0.510449	0.167554	5740	
0.498262	-0.168548	6294	
0.712165	0.301310	2904	
0.290184	-0.225487	4358	
0.406175	-0.156948	2230	
0.826681	0.328195	7341	
0.175424	0.315406	6457	
0.500189	-0.719108	4837	
0.602282	-0.135274	4244	
0.548618	0.647634	8083	
-0.453221	0.826791	8606	
0.645166	-0.585053	9405	
0.825570	0.133221	4878	
0.277585	-0.493674	1260	
0.731760	-0.443384	6066	
0.129945	-0.758170	7930	
0.593231	-0.069508	945	
0.328981	-0.883792	4754	
-0.933519	0.014527	980	
0.123677	0.673158	8112	
0.156398	0.259343	3039	
0.247115	0.493422	636	
0.840961	0.364070	1402	
-0.408816	-0.849899	9203	
0.227119	-0.087122	8992	
0.556954	-0.326682	9588	
-0.931942	-0.043731	7995	
0.682097	0.348410	1240	
0.118836	0.119341	7153	
0.145960	-0.259633	5674	
0.044681	0.773621	10042	
0.174204	0.100566	2479	
0.414182	0.148166	4539	
0.681675	0.357929	4585	
0.715046	0.394319	2436	
0.300148	-0.133604	5804	
0.282298	0.893830	2533	
0.737304	-0.491512	5568	
-0.946152	0.291058	8321	
0.504401	-0.081459	3692	
0.721816	0.460256	4703	
0.696367	0.416500	3722	
0.118235	-0.699576	7824	
-0.149795	0.946945	1469	
0.227867	-0.500822	7049	
0.282372	0.735441	5972	
0.428322	0.421753	3584	
0.407447	0.809964	490	
0.491936	0.442713	7225	
0.510180	0.445669	936	
0.290861	0.320868	1090	
0.140614	0.788238	1301	
-0.994460	-0.076908	4171	
0.530781	0.028240	3472	
0.346047	0.413914	5227	
0.931852	-0.133455	10037	
0.082081	-0.626232	1635	
0.122596	-0.073386	3694	
0.398825	0.676392	9376	
0.496991	-0.531078	3956	
0.593521	0.086315	5515	
0.725712	-0.361209	3697	
-0.921095	-0.073487	8517	
0.090304	-0.262976	836	
0.038504	-0.210502	1420	
0.093613	0.266146	4854	
0.321501	0.535530	5462	
0.355497	-0.004884	2031	
0.279137	-0.698887	6102	
0.135818	-0.005636	4574	
0.420589	-0.585561	2738	
0.331399	-0.511298	5564	
0.717375	0.675988	3868	
-0.515033	-0.776084	8756	
0.306625	0.668459	6949	
0.726240	-0.258295	3759	
0.491867	-0.445998	9144	
0.433307	-0.045530	6760	
0.276787	0.653930	6892	
0.264955	-0.107215	9078	
0.170710	0.943547	10001	
0.498786	-0.692778	5677	
-0.907476	0.321734	4756	
0.705184	-0.521997	4851	
0.586130	-0.529112	9681	
0.481673	0.487315	7229	
0.105388	0.456181	8878	
0.323995	0.725352	1710	
0.726088	-0.342221	3757	
0.817942	-0.537671	2766	
0.558099	0.676862	8437	
0.144222	0.638249	9327	
0.653912	-0.621454	8326	
0.471973	0.391202	4989	
0.087613	0.391109	6421	
0.473389	0.656285	4892	
0.800973	-0.259147	7680	
0.079271	-0.887930	7828	
0.270648	0.114558	5269	
0.789582	-0.397338	6130	
0.414172	0.182312	6135	
0.198228	-0.069519	3379	
0.707745	-0.134829	749	
0.117973	-0.347127	5640	
0.400293	-0.506746	3086	
0.363102	0.706177	5221	
0.319971	0.803487	5681	
0.071684	0.744784	3166	
-0.912753	-0.405788	6573	
0.305682	-0.723437	7462	
-0.597341	0.731800	779	
-0.931696	-0.065999	7732	
0.455012	-0.396509	7956	
0.046625	-0.214751	4642	
0.171209	-0.192723	5176	
0.347008	0.085200	3475	
0.555289	0.359939	404	
0.209424	-0.372282	8763	
0.402604	0.046476	2485	
0.552630	-0.076003	6173	
0.151133	0.878673	5439	
0.473063	-0.700969	7535	
0.061797	0.987237	1964	
-0.462529	0.804916	7910	
0.236349	-0.265590	3504	
0.514087	0.385637	7175	
-0.749989	0.603250	10097	
-0.555546	-0.746761	8599	
0.381252	-0.269186	4554	
0.783115	0.463296	8726	
0.054260	0.862594	508	
0.837577	-0.078550	7418	
0.867171	0.245001	7104	
0.389141	-0.070571	8200	
0.542396	0.390640	9178	
-0.505283	-0.799484	545	
0.745676	0.018604	2970	
0.707328	-0.578520	7566	
0.871611	0.228335	5691	
0.091759	-0.119509	2672	
0.094157	0.330003	4192	
0.428966	0.640402	3067	
0.597681	0.642891	6495	
0.217331	-0.554164	5526	
0.466495	0.375490	4376	
0.761060	0.301951	1770	
0.495534	-0.779784	7786	
0.773374	-0.219652	4466	
0.362075	0.663720	9511	
0.845692	-0.102792	6008	
0.181883	0.061296	4435	
0.480515	0.263568	1730	
-0.073862	0.919458	9845	
0.703246	-0.085281	1894	
0.542848	-0.471072	3450	
0.821598	-0.264924	4886	
0.082028	0.008100	9836	
0.330052	-0.192903	416	
0.576972	-0.399936	3198	
0.714176	-0.207311	2128	
0.144517	-0.114258	2275	
0.390952	0.514502	5441	
0.463891	-0.289534	3847	
0.086341	-0.211373	2975	
0.395563	-0.759225	7650	
0.041179	0.963598	960	
0.240506	-0.189232	5760	
0.216012	-0.427708	1725	
0.449628	-0.611203	4811	
0.088712	0.057599	9675	
0.104712	0.455601	8878	
0.614607	0.103673	4592	
-0.674438	-0.663527	889	
0.860699	-0.292573	5139	
-0.929554	0.176465	8165	
-0.941414	0.094981	4929	
0.216679	0.177081	1517	
0.263602	-0.057931	1542	
0.838913	-0.328057	6072	
-0.918332	-0.043764	7995	
0.403218	-0.729836	7804	
0.292712	0.853994	759	
0.393933	0.239273	6250	
0.139165	-0.395578	4390	
0.046577	0.669325	475	
0.318173	-0.136349	5804	
0.540934	0.194311	6241	
0.736356	-0.221932	2716	
0.666835	0.500531	3444	
0.398124	0.820892	502	
0.742580	-0.214514	2716	
0.047293	0.653355	1477	
0.534924	-0.590172	6217	
0.303797	0.882979	5794	
-0.934169	0.043300	9556	
0.058542	0.239840	9146	
0.453861	0.347402	3634	
0.457778	-0.133191	6611	
0.512839	0.456945	924	
0.578238	0.098858	4777	
0.389304	0.120394	2452	
0.620640	-0.234099	6198	
0.513640	0.052903	1838	
-0.978952	0.146428	4199	
0.124407	-0.717155	8749	
0.293674	0.367765	6089	
0.501955	-0.677824	829	
0.210843	-0.822392	7878	
0.910171	-0.075693	513	
0.066050	0.677580	2511	
-0.154432	-0.987076	1849	
0.532067	-0.295393	9677	
0.109657	0.302472	6652	
0.319592	0.614874	4024	
0.656582	-0.152287	2117	
0.095823	0.735173	8939	
0.712887	0.130001	9073	
0.540354	0.555483	4824	
0.046299	-0.072475	990	
0.411986	-0.301457	6558	
0.166584	0.019405	2014	
0.734663	0.121928	914	
0.251868	0.405247	6500	
0.725233	0.229927	4727	
0.550809	-0.092894	5503	
0.290711	0.204055	7025	
0.066245	-0.589692	2646	
0.329130	-0.705281	2438	
0.109324	-0.668110	2638	
0.599354	-0.193045	6273	
0.010230	0.989907	1387	
0.599163	0.312952	3745	
0.384893	0.233882	5202	
0.382938	0.438722	2385	
0.371591	0.661320	9511	
0.645245	0.329048	6052	
0.652669	-0.508241	6937	
0.436233	-0.600799	2965	
0.048819	0.346943	9623	
0.571452	0.211054	6239	
-0.208996	0.874295	7321	
0.202851	0.203628	5770	
0.234013	-0.353535	500	
0.908296	-0.304238	4755	
0.233612	0.432058	7959	
0.077577	0.749641	5332	
0.174827	0.276397	4948	
0.174986	-0.779180	2460	
0.374348	-0.320820	2439	
0.035665	-0.724239	8180	
0.718669	0.155681	963	
-0.933804	0.038055	9166	
0.491156	-0.244420	9121	
0.568225	-0.676735	647	
-0.917400	-0.177805	9733	
0.077539	0.635599	949	
0.543426	-0.658939	9066	
0.783109	0.127762	2995	
0.684407	-0.235430	9533	
0.637967	-0.548529	961	
0.354663	-0.644485	7611	
0.199277	0.300594	7463	
0.728999	-0.150645	1605	
0.097982	-0.473493	3690	
0.094506	0.702693	3328	
0.209938	0.493644	7936	
0.544649	-0.432749	1686	
0.706584	0.620293	8164	
0.598229	-0.447154	5566	
0.118000	-0.474799	2604	
0.077272	0.013285	10105	
0.116224	0.591479	3741	
0.596126	0.579684	6256	
0.413730	-0.602739	7384	
0.657790	0.058995	4221	
0.134570	-0.719167	756	
0.236447	-0.813993	8696	
0.402786	0.020080	4901	
-0.508543	0.778468	7785	
0.254560	0.105620	3321	
0.517007	-0.548898	6191	
0.441835	0.234790	9253	
0.615214	0.739769	9506	
-0.044847	0.962088	9859	
0.428290	-0.284999	4730	
0.325359	0.299852	2156	
0.743630	-0.274315	2732	
0.716515	0.003596	6913	
0.214953	0.538652	9575	
-0.052801	0.988791	1921	
0.301179	0.183485	6367	
0.145754	0.319719	519	
0.126787	-0.075904	6210	
0.268756	0.230558	4153	
0.970813	0.034520	7895	
0.142504	-0.180840	9898	
0.557753	0.078549	7312	
0.281459	0.634531	7171	
0.688611	0.123288	4916	
0.045829	0.800714	5737	
0.871238	-0.048340	8172	
0.739788	-0.096976	3824	
0.547891	0.735325	8600	
0.286254	0.683771	7325	
0.486062	0.768964	6944	
0.225736	0.706503	8576	
0.466373	0.623276	2227	
0.643866	0.623920	6091	
0.548575	-0.196701	9566	
0.481822	-0.477010	1488	
0.065194	0.669046	610	
0.348102	0.837256	7267	
0.046924	0.127723	515	
0.438651	0.397570	3332	
0.479971	0.013054	8038	
0.080858	-0.167417	1911	
0.320341	-0.651004	7520	
-0.605922	0.782828	6159	
0.107386	-0.329197	4785	
0.634873	0.219246	4433	
0.392539	-0.553574	2373	
0.145621	0.760758	985	
0.258296	0.465530	7906	
0.081033	0.429195	4723	
0.090736	0.079874	3796	
0.227904	-0.351766	500	
0.043021	-0.552092	8000	
0.285089	0.412957	9002	
0.294860	-0.359477	6150	
0.920648	-0.309397	4755	
0.110288	-0.511402	3204	
0.599703	-0.032248	3156	
0.106670	-0.800691	9988	
0.386258	-0.060457	8200	
-0.960507	0.068183	9288	
0.086884	0.729481	5107	
0.294515	0.446008	5644	
0.414040	0.461271	3785	
-0.961975	0.042180	9166	
0.862246	-0.087845	6446	
0.461101	-0.815033	8605	
0.593387	-0.272292	3994	
0.730841	0.089519	8469	
0.414169	-0.444842	7963	
0.634063	-0.060589	3719	
0.801677	-0.030610	6948	
0.551729	0.418981	3542	
0.665383	0.329244	1240	
0.569835	-0.264014	2434	
0.411561	0.058630	4492	
0.251373	0.766209	1246	
0.586810	-0.244259	9421	
0.202762	0.707221	4229	
0.656463	-0.064342	3271	
-0.939986	-0.113410	417	
0.721896	0.310768	2904	
-0.396017	0.854577	4395	
0.330162	-0.211827	496	
0.369576	-0.028365	3268	
0.739399	-0.562795	9886	
0.340576	-0.117694	8958	
0.679004	-0.405458	3041	
0.198446	-0.830141	7880	
0.499280	-0.356908	6359	
0.704741	-0.483560	3656	
0.185825	0.898746	8267	
0.331678	-0.576504	9931	
0.658308	-0.519391	6937	
0.780785	-0.285452	8612	
0.325206	0.572352	9938	
0.485793	0.722186	8141	
0.774980	0.570934	1424	
0.284504	-0.447483	6907	
0.538011	-0.721901	6525	
0.632266	0.662864	7327	
0.228633	-0.473451	7070	
0.642841	-0.090646	2319	
-0.957110	0.163698	7022	
0.651544	0.553581	824	
0.495863	-0.154938	6294	
0.703765	-0.003153	6913	
0.052895	0.645243	1477	
-0.801968	-0.501186	7677	
0.843268	-0.263998	9206	
0.563212	0.524091	5392	
0.740979	-0.352373	3757	
0.586286	0.652848	8234	
0.597897	0.014889	2098	
0.479145	0.549558	3611	
0.129527	-0.438890	1253	
0.464393	0.707449	7286	
0.715340	0.423866	3652	
0.240607	0.707633	7733	
0.604681	0.077200	3562	
0.562034	0.330170	2488	
0.499138	-0.694965	5677	
0.051336	-0.943963	9234	
0.051316	-0.534902	9657	
0.760051	0.010788	1954	
0.339137	0.634496	4774	
0.727928	0.549381	8330	
0.482499	0.548163	3611	
0.207011	-0.500387	6405	
0.715385	0.187321	631	
0.397549	0.697440	2800	
0.724947	-0.303712	1723	
0.042229	-0.508497	9809	
0.137485	0.531217	3788	
0.384275	-0.136229	3423	
0.319430	-0.823899	3660	
0.478768	-0.471547	1488	
0.644004	-0.455771	8090	
0.073692	-0.176045	2568	
0.048991	0.494325	9393	
0.168137	-0.146054	3555	
0.432347	-0.569275	3756	
0.391416	-0.255370	4554	
0.757153	-0.239430	4461	
0.470058	-0.089517	7632	
0.057944	-0.327010	4077	
0.343531	0.182947	1930	
0.759214	-0.210443	4466	
-0.821479	-0.569810	8534	
0.424170	0.085118	7779	
0.628064	0.070711	3598	
0.706909	0.195989	599	
0.329150	0.469032	5481	
0.309481	-0.367146	6642	
0.324894	-0.515062	4094	
0.652830	-0.041621	2642	
0.312811	-0.337418	8918	
0.396181	0.734874	3936	
-0.728761	0.602160	10097	
0.863283	0.200900	6840	
0.618737	0.359942	6803	
0.835566	0.007309	5867	
-0.743688	0.604969	10097	
0.535414	-0.435323	1686	
0.946564	-0.096411	4930	
0.137236	0.779639	1035	
0.391581	-0.816301	8974	
-0.542327	-0.804623	7923	
-0.061435	-0.941931	443	
0.122123	0.197560	8772	
0.520700	0.657651	6619	
0.051878	-0.406459	1286	
0.541491	-0.619230	5812	
0.655939	-0.023890	2642	
0.272776	-0.106389	2523	
0.539659	-0.566523	7377	
0.895022	-0.091080	701	
0.275563	-0.149446	9135	
-0.907090	0.224451	9793	
0.100472	-0.341221	4333	
0.429036	0.142113	6243	
0.228770	-0.282752	4223	
0.501394	0.382912	7175	
-0.906832	0.269429	1325	
0.039932	0.898970	9519	
0.052928	0.696848	615	
0.330337	0.585294	6793	
0.798226	0.080165	2546	
0.058185	0.441451	9089	
0.480548	0.440779	7225	
0.414769	-0.043289	3797	
0.432564	0.521411	3325	
0.169677	-0.469589	3288	
-0.702920	0.612702	7681	
0.738178	0.251927	7620	
0.298184	-0.295630	9553	
0.235673	-0.032205	4050	
0.260109	0.348165	6654	
0.189234	-0.507012	7852	
0.818475	0.143376	4353	
0.203337	-0.400813	7946	
0.065035	0.051882	3196	
0.881426	0.103933	5776	
0.668856	0.435000	1314	
0.254622	-0.621637	1623	
0.761068	-0.342806	3965	
0.224392	0.341250	3875	
0.262831	-0.440306	6311	
0.270041	-0.150463	9135	
-0.153310	-0.905299	6520	
0.574775	-0.230699	9319	
0.676747	0.332341	1240	
0.617103	0.154732	2492	
0.488336	0.473167	7229	
0.594547	0.044134	1753	
0.153827	-0.164142	10124	
0.034070	0.753705	7309	
0.034285	-0.754460	7349	
0.329062	0.620206	4024	
0.361324	0.643036	1121	
0.571585	0.087239	4777	
0.111838	-0.021569	3374	
0.301016	-0.660728	6896	
0.139116	-0.202129	1628	
0.852973	-0.278119	8638	
0.312394	0.609247	9967	
-0.671720	0.665905	8406	
0.341703	0.578588	10067	
-0.757992	-0.645583	9099	
0.595447	-0.633342	6893	
0.676262	-0.228599	9533	
0.476280	-0.845234	2464	
-0.451167	0.821783	8606	
0.720322	0.458467	4703	
0.351165	-0.472513	5524	
0.721406	0.034158	4318	
0.234226	0.866293	7787	
0.115092	0.093738	3559	
0.133180	-0.073427	6323	
0.474315	-0.708911	7535	
0.092844	-0.027928	9070	
0.731980	0.097409	8589	
0.499809	-0.743759	6414	
0.238701	0.308280	4693	
0.666086	-0.192827	9300	
0.580291	0.507067	6216	
-0.483845	0.809631	1651	
0.516622	-0.220230	9243	
0.635603	0.410238	4914	
0.891669	0.160585	7550	
0.338839	-0.297407	1965	
0.762482	-0.099971	3662	
0.348685	0.566449	9158	
0.240774	0.713435	7733	
0.596312	-0.449851	5566	
0.071248	0.388420	2167	
0.270684	0.363469	6675	
0.054182	0.612372	6697	
0.721570	0.240716	4727	
0.784542	0.051891	3782	
0.093663	-0.876609	8152	
0.182711	-0.476944	3973	
0.620790	-0.495992	1588	
0.726912	0.383268	3684	
-0.783559	0.560263	4734	
0.720050	-0.431596	6066	
0.493211	-0.091892	6691	
0.742548	-0.320827	9718	
0.249960	-0.653960	10036	
0.499160	-0.624762	7406	
0.134070	0.761870	1225	
0.686381	0.041558	7499	
0.271797	-0.056262	1542	
0.271145	0.850261	437	
0.466551	0.485871	6070	
0.178998	-0.462246	3288	
0.321576	-0.564781	5683	
0.668987	0.095955	3642	
0.238767	-0.096084	8613	
0.244759	0.394820	4246	
0.442304	0.710571	6365	
0.841217	-0.445457	4496	
0.536913	-0.593580	6217	
0.147717	-0.340967	1197	
0.211722	0.059371	8882	
-0.818278	-0.567467	8534	
0.595793	0.369792	4580	
0.384029	-0.552612	853	
0.232058	0.386922	7643	
0.283911	0.608474	7279	
0.511902	-0.330200	7254	
0.395967	0.433037	4935	
0.056839	-0.297010	544	
0.800576	-0.221218	6424	
-0.674722	-0.645156	1584	
0.236186	0.022464	968	
0.921639	0.012037	2358	
0.282291	-0.629695	3224	
0.246511	0.369356	4506	
0.864353	0.156913	6779	
0.207167	-0.143484	4303	
0.731012	0.250216	7620	
0.298423	-0.492971	1342	
0.263336	0.286611	9840	
0.536959	0.587594	4796	
0.490981	0.783373	6944	
0.474595	0.263347	1730	
0.475223	-0.172359	6224	
0.304629	0.443497	3291	
0.768522	-0.214264	4466	
0.505627	-0.656234	9390	
0.176339	-0.079962	1295	
0.294490	-0.902065	5708	
-0.895248	-0.312091	9029	
0.285449	-0.608918	4138	
0.241896	-0.035518	4050	
0.720640	0.185843	631	
0.673529	-0.200522	9050	
0.043318	-0.672995	9815	
0.037139	0.283042	6455	
0.664388	0.327810	2943	
0.123482	0.269795	2853	
0.494177	0.416655	7177	
0.095800	0.043288	1527	
0.321462	-0.171423	5851	
0.228667	-0.484959	7070	
0.427655	-0.683719	7670	
0.900549	0.144135	7550	
0.500167	0.318939	4444	
0.280935	0.582836	2559	
0.345107	-0.755216	4320	
0.218136	0.642046	3447	
0.419023	-0.187951	3960	
0.530276	-0.351739	10111	
0.447395	-0.575284	4722	
0.904560	-0.423974	6564	
0.328032	0.628910	4024	
0.256875	-0.314552	402	
0.483827	0.098885	4218	
-0.638331	-0.762622	3859	
0.046317	-0.144937	1047	
0.071514	-0.249475	1114	
0.700248	-0.299887	1268	
0.220406	-0.885021	9138	
0.322335	0.663100	5863	
0.395024	0.258451	5988	
0.309770	-0.548029	3091	
0.814200	-0.430082	9262	
-0.896136	0.306508	2006	
0.686652	0.206617	7722	
0.310352	0.758036	3247	
0.749120	0.516424	5967	
0.833130	-0.192160	5601	
0.327331	0.305344	2156	
