time = 0.001	Re = 1	rotation = 0
0.272069	0.157729	3206	
0.518344	0.266831	8870	
0.054393	0.116204	8983	
0.608675	0.612154	5472	
0.536420	0.421069	584	
-0.092159	0.887478	8151	
0.255360	0.268433	9693	
0.044919	0.367288	605	
0.209789	0.419578	931	
0.311763	0.284686	7269	
0.874175	-0.217517	5132	
0.669083	-0.085781	5933	
0.769511	0.021313	2302	
0.067818	-0.490351	2844	
0.075889	0.882957	637	
0.043735	-0.355721	467	
0.416588	-0.129052	4545	
0.543891	-0.303902	10040	
0.071300	0.794688	1461	
0.795042	-0.269201	10034	
0.497084	0.857622	6035	
0.110644	0.216230	7601	
0.507801	0.162190	5740	
0.793850	-0.128941	2521	
0.258128	0.820021	905	
0.272174	-0.049019	1542	
0.490684	-0.759866	6808	
0.620584	0.664570	6463	
0.245157	-0.692493	9088	
0.057683	0.868203	747	
0.293336	-0.164187	1512	
0.479839	-0.635484	6342	
-0.607886	-0.756765	7355	
0.131255	-0.058947	5374	
0.614089	0.006409	2502	
0.109502	-0.247846	3184	
0.465215	-0.508781	1206	
0.683441	0.677544	1032	
0.301239	-0.836862	5122	
0.302071	-0.140288	5091	
0.388580	-0.088245	1935	
0.666224	0.694373	8352	
0.565795	0.639345	7846	
-0.198085	0.908115	763	
0.691040	0.098711	5556	
0.490347	0.374315	4997	
0.745379	-0.213379	2716	
0.618065	0.106008	2328	
0.435796	0.573276	5030	
0.430541	0.119519	7235	
0.424930	0.307362	9609	
0.694233	0.022343	7139	
0.457046	-0.433022	4820	
0.191550	0.601599	486	
0.685563	0.055538	7499	
0.191970	0.492345	9468	
0.609436	0.171526	2410	
0.938734	0.121106	418	
0.377524	0.443730	2385	
0.379565	-0.861715	862	
0.447558	-0.605872	2898	
0.425097	-0.529542	3851	
-0.005006	0.930550	9275	
0.411556	-0.588833	2902	
0.633298	0.464747	1432	
0.121125	-0.581302	3596	
0.727319	-0.084289	1852	
0.763529	0.390235	5183	
-0.791878	-0.493187	7677	
0.765184	-0.302193	4424	
0.738619	0.408121	5249	
0.544530	0.599884	6514	
0.315434	0.017721	2104	
0.274299	0.788707	398	
-0.143787	-0.948167	1376	
0.539794	-0.610993	5812	
0.104036	-0.499198	843	
0.235854	0.866025	7787	
0.324484	-0.737039	7248	
0.623783	0.138909	2492	
0.495796	0.833947	6035	
0.250059	0.680435	6732	
0.629274	-0.246906	9711	
0.553913	0.298493	688	
0.058920	-0.174425	1566	
0.811568	0.485586	8902	
0.872231	0.145370	6401	
0.352520	0.290274	900	
0.583718	0.554860	7337	
0.364224	0.777090	5254	
0.596643	0.001205	2098	
0.365504	0.150225	5094	
0.139626	-0.169129	10114	
0.221654	0.628603	2914	
0.296240	0.576733	5675	
0.219213	0.389990	7643	
0.573904	0.027288	6699	
0.473496	0.057872	8619	
0.861186	-0.142246	7115	
-0.083000	0.937672	8747	
0.048380	0.762995	685	
0.481790	0.452892	6791	
0.301197	0.142174	5110	
0.076178	-0.187479	1972	
0.365873	0.154263	5094	
0.250068	-0.741757	6902	
0.461092	0.357084	3634	
0.259766	0.392999	7124	
0.575771	0.499490	6216	
0.487286	0.768329	6944	
0.135957	0.694646	1346	
0.502107	-0.512114	2997	
0.111589	-0.527180	4445	
0.768415	0.005440	1954	
0.670489	0.424171	4474	
0.095204	0.855201	6203	
0.052740	-0.156985	549	
0.170176	-0.115419	2777	
0.802844	0.009626	5453	
0.592636	-0.453593	5566	
0.532288	0.538246	3499	
0.578456	-0.328691	4143	
0.118878	0.864875	9978	
0.349060	-0.428638	4135	
0.525781	0.527444	3708	
-0.945454	0.325186	9637	
0.464524	-0.399634	7956	
0.572611	0.089728	4777	
0.465726	0.337729	3410	
0.330119	-0.135979	8433	
0.530763	-0.593309	6468	
0.708728	-0.402877	6290	
0.603856	0.157594	9612	
0.510812	-0.601733	7173	
0.219378	0.578522	3006	
0.718748	-0.613931	10028	
0.740149	0.482616	5397	
0.438971	0.218203	8993	
0.396462	0.662762	9376	
0.959158	-0.003694	1737	
0.745367	0.114777	914	
-0.939054	-0.146363	427	
0.503976	0.735286	8559	
0.046934	0.447449	9009	
-0.484228	0.840671	2463	
0.054454	0.942880	444	
0.109519	0.637494	7215	
0.243139	0.566364	2826	
0.121772	0.867111	9978	
0.805634	0.248487	5024	
0.596564	0.164243	2410	
0.270150	-0.592101	5954	
0.763261	0.277372	2349	
0.565780	-0.690046	901	
0.285153	-0.626747	3224	
0.453700	-0.811358	8872	
0.101880	0.280711	1703	
0.456057	-0.361533	3330	
0.228858	-0.641066	9755	
0.446560	-0.027029	7087	
0.900889	-0.288674	1326	
-0.112088	0.877322	7781	
0.060768	-0.151324	3062	
0.315253	0.040556	4122	
0.403047	0.559792	3094	
0.057921	-0.432638	3298	
0.420104	-0.003999	6940	
0.497939	-0.452752	2993	
0.377384	0.023489	1914	
0.167482	-0.552274	7313	
0.121238	-0.909721	612	
0.396519	0.447700	1995	
0.429311	-0.650179	877	
0.221233	-0.404288	1028	
0.268063	-0.174164	9849	
0.197217	-0.701078	2457	
0.353331	0.639925	7577	
0.204621	-0.661802	9414	
0.045428	-0.556232	8000	
0.808363	0.362930	7075	
0.340283	0.432311	4177	
0.617339	-0.578064	4814	
0.588056	0.573641	6256	
0.238008	-0.049179	4050	
0.447165	-0.680142	7692	
0.274607	-0.620947	7184	
0.723102	0.589866	5019	
0.683105	0.010525	4761	
0.412186	0.339140	9277	
0.542239	0.086629	1776	
0.407269	0.051964	4492	
0.585875	-0.006380	978	
0.162811	-0.018435	2847	
0.036491	0.414726	6911	
0.033855	0.826916	8707	
0.303129	0.108386	7517	
0.303062	0.175804	6367	
0.567555	-0.058694	7837	
0.083272	0.744221	3166	
0.772464	-0.341403	5041	
0.148559	0.063297	1868	
0.588276	-0.669135	3829	
0.298702	0.087240	4999	
0.687252	-0.649544	5186	
0.322935	0.030391	3188	
-0.952342	0.295586	9637	
0.867575	-0.138872	5669	
0.628448	0.308288	4562	
-0.960568	-0.142510	6875	
0.223998	-0.903879	8842	
0.269553	0.686503	6973	
0.712353	-0.365478	3493	
0.522684	0.345727	8495	
0.040225	0.898709	9519	
0.094927	0.701298	3328	
0.118103	0.348365	9866	
0.853950	-0.179204	5961	
0.673503	0.613910	1840	
0.485751	0.378439	4997	
0.110517	-0.612832	426	
0.247430	-0.138842	9668	
0.633275	0.254104	5046	
0.356001	0.302892	900	
0.467600	-0.818915	2094	
0.670762	-0.158309	497	
0.392631	0.308345	5133	
0.125744	-0.814285	1598	
0.537115	-0.558223	7407	
0.505773	0.484692	1300	
0.329806	0.011246	2763	
0.216790	0.406755	789	
0.708295	0.301972	2904	
0.066572	-0.807943	2852	
0.278305	-0.186712	8452	
0.058788	-0.225349	10089	
0.423641	0.396436	7583	
0.432985	0.518970	3325	
0.178625	-0.871528	9196	
0.181746	-0.641939	5938	
0.697564	0.401110	2284	
0.315825	0.546562	5625	
0.931139	0.246766	9356	
0.666348	0.505724	3444	
0.597650	-0.271999	3994	
0.565134	0.548967	7337	
0.624206	-0.577904	9405	
0.806418	0.205707	4932	
0.413732	0.782918	8924	
0.553683	0.249204	9799	
0.262734	-0.549763	713	
0.073623	-0.270865	5527	
0.399117	0.028040	1876	
0.176388	-0.604750	7816	
0.743584	-0.353659	3757	
0.544873	0.207471	6899	
0.224610	-0.484910	7054	
0.257933	-0.081943	1675	
0.228055	0.570253	2482	
-0.933819	0.180200	8165	
0.778670	0.275685	4541	
0.152538	-0.211486	1856	
0.205141	-0.192749	1195	
-0.919207	0.386580	4150	
0.444737	0.172003	6058	
0.790459	-0.156321	3979	
0.246711	-0.041583	4050	
0.281025	0.104976	5044	
0.717786	-0.078109	1894	
0.383161	-0.146619	3423	
0.400564	0.811530	490	
0.504231	0.621821	5431	
0.934627	-0.032933	9165	
0.223351	-0.355375	478	
0.247804	0.867993	7831	
0.715084	-0.445520	6066	
0.257936	-0.112101	9078	
0.581949	0.645451	7846	
0.196548	-0.382840	7474	
0.406661	0.426875	8003	
0.631127	-0.522875	961	
0.266564	-0.239629	3043	
0.310540	0.361146	1266	
-0.892495	0.261630	1325	
0.468853	-0.190895	5628	
0.624174	-0.291814	5874	
0.310684	-0.154212	5847	
0.515809	0.552979	3499	
0.839809	0.144619	4878	
0.176455	-0.081148	1295	
-0.580563	0.753572	867	
0.862187	0.393396	1494	
0.707559	-0.450314	2572	
0.226930	-0.434866	1725	
0.455946	0.369838	3386	
0.627766	0.281141	5162	
0.043717	0.731156	2337	
0.064004	-0.023376	2080	
0.426594	0.304113	9609	
0.112908	0.666346	4060	
0.432234	-0.005635	6940	
0.533772	0.733614	8425	
0.399739	-0.620456	7384	
0.335484	-0.737102	7248	
0.847809	0.025629	5899	
0.085104	-0.350496	6319	
0.467384	-0.091064	7632	
0.284075	0.064298	3219	
0.775647	-0.394573	6130	
0.219342	0.307057	4104	
0.581483	-0.420866	4700	
0.725960	-0.003700	6913	
0.802009	0.059335	3600	
0.233019	-0.971458	5512	
0.299533	0.126431	5923	
0.311763	-0.697566	4764	
0.518382	-0.270533	5235	
-0.982126	0.166817	4199	
0.040577	-0.666782	9815	
0.065664	0.800548	8692	
0.603874	0.432964	8028	
0.583684	0.718898	9767	
0.280981	0.206393	5049	
0.402150	-0.327837	5477	
0.710061	-0.418785	5501	
0.566544	0.721538	6636	
0.907073	-0.271675	1326	
0.479404	0.289451	7859	
0.207979	0.561728	1190	
0.084699	-0.455259	2653	
0.547475	0.635104	8123	
0.329701	-0.317388	2267	
0.261426	0.184412	3078	
0.179117	0.394156	7672	
0.525167	-0.059399	5333	
0.618411	0.258360	3540	
0.791119	0.145134	3627	
0.895884	-0.307015	2005	
0.903355	0.139452	5735	
0.711061	0.427573	3652	
0.362966	-0.279199	3201	
0.358266	0.031377	5724	
0.155442	-0.486423	2906	
0.218971	0.305386	4104	
0.951253	0.248827	5594	
0.100062	-0.778237	8835	
0.085840	0.097264	1520	
0.785456	0.478738	8240	
0.192381	0.920070	8344	
0.675614	0.220534	7722	
0.319127	0.036914	4122	
0.680356	-0.652460	8848	
0.370669	-0.779563	7220	
0.328730	-0.745143	3462	
0.759019	-0.135943	2091	
0.564486	0.601031	6410	
0.099581	0.336970	4192	
0.840123	-0.062437	7616	
0.079930	-0.858425	1714	
0.849511	-0.188314	5961	
0.133150	-0.365080	8583	
0.121489	-0.479230	733	
0.084227	-0.288825	5299	
0.087689	0.830596	2015	
0.567440	-0.101984	9574	
0.804893	0.055628	3600	
0.630060	-0.313601	5891	
0.611199	0.610516	5450	
0.072205	0.097756	1030	
0.577920	-0.544976	7489	
-0.286004	0.954810	4705	
0.523498	-0.046549	4105	
0.267960	-0.093868	2959	
0.094764	-0.494654	843	
0.227183	0.750043	4017	
0.338945	-0.763504	4320	
0.816973	-0.378419	7073	
0.312590	0.337895	2405	
0.357120	-0.557790	396	
0.713998	0.030243	7693	
0.452656	-0.480776	7056	
-0.252356	0.930685	9057	
0.242289	-0.589616	9660	
0.211419	0.828817	6931	
0.519823	-0.008309	1883	
0.361147	0.751925	9419	
0.510836	0.424051	594	
0.649623	-0.643051	8024	
0.221557	-0.525752	8304	
0.175794	0.556167	10004	
0.464623	0.569893	3251	
0.172258	-0.224448	995	
0.641646	-0.310853	7385	
0.123688	0.618270	8392	
0.069234	-0.623699	683	
0.212568	-0.731565	2587	
0.545009	-0.069009	5333	
0.145006	0.189158	4741	
0.641356	0.723010	1640	
0.233544	-0.132813	5807	
0.373793	-0.071994	8200	
0.330651	0.778688	2577	
0.894546	-0.272409	1326	
0.314961	0.172370	7486	
0.386586	0.004374	2918	
0.791585	-0.258645	10034	
0.425665	0.253194	5787	
0.323872	-0.645871	7520	
0.200220	-0.444159	7982	
0.131481	0.880251	8032	
0.642697	-0.488601	1796	
0.258329	0.635921	6029	
0.421140	-0.269281	7998	
0.531611	0.684411	6783	
0.589366	-0.283441	3994	
0.271876	0.076141	2113	
0.462436	0.337022	3410	
-0.294784	0.898134	5707	
0.334300	-0.693589	2438	
0.737745	0.485462	5397	
0.240618	-0.138993	7045	
0.313878	0.668680	5863	
0.142214	0.144974	3290	
0.617790	0.461498	1530	
0.614430	0.311027	4562	
-0.453978	0.852751	1792	
0.153039	0.751100	2359	
0.049747	0.148656	3784	
0.725216	0.632763	8486	
0.539700	-0.730529	6525	
0.037524	-0.304381	1170	
0.391398	-0.218667	4559	
0.141187	-0.543126	3255	
0.287423	-0.404648	6845	
0.037342	-0.333370	8396	
0.608183	-0.035304	3156	
0.534274	-0.582396	6217	
0.251708	-0.394144	2804	
0.141987	0.112582	5641	
0.887253	0.170163	7652	
0.561664	-0.092081	9887	
0.417527	0.112353	7235	
0.143804	0.193418	4741	
0.082075	-0.402683	3833	
0.698779	-0.214051	2107	
0.220373	0.203136	8345	
0.385315	0.825334	1472	
0.321252	0.015133	2104	
0.817610	0.217384	4932	
0.626281	-0.439650	8090	
0.033624	0.782491	8429	
0.139617	0.452768	3407	
0.879635	0.001746	5908	
0.131680	-0.586678	1773	
0.534152	0.799836	8182	
0.447244	0.701103	5710	
0.305044	-0.347623	9056	
0.852204	0.411148	864	
0.900026	-0.253710	1949	
0.375736	-0.678561	3076	
0.451290	-0.613358	4811	
0.393160	0.841675	1472	
0.195996	0.589395	758	
0.370469	-0.349802	3723	
0.106525	0.356767	3619	
0.310647	-0.615178	8502	
0.670191	-0.569157	9918	
0.428659	0.551219	3737	
0.785125	0.155069	3799	
0.081629	0.765812	1506	
0.483502	0.105488	4218	
0.949210	0.161867	9884	
0.680776	-0.426445	3491	
0.064876	-0.688103	4340	
0.643150	-0.383637	6022	
-0.178530	0.920909	2169	
0.328136	-0.561677	5683	
0.594326	-0.178931	6257	
0.821599	0.164629	4884	
0.403790	0.038800	2485	
-0.838952	-0.541705	9156	
-0.398998	0.857854	4395	
0.793876	-0.346500	5618	
0.361793	0.077039	2878	
0.075969	-0.691925	2880	
0.482775	-0.114699	8353	
0.235890	-0.011245	6002	
0.264816	-0.721897	7540	
0.711250	0.212080	816	
0.816760	-0.419837	8086	
-0.258791	0.958220	2257	
0.635220	-0.228455	8769	
0.431681	0.260445	5787	
0.060420	-0.035315	5734	
0.656323	-0.372295	6022	
0.249260	0.350452	6654	
0.385395	0.393900	8839	
0.733881	-0.309218	1723	
0.258987	-0.659309	4016	
0.810722	-0.126437	4967	
0.792451	0.419229	6989	
0.067490	0.758918	7752	
0.087562	-0.536626	2655	
0.854004	0.345235	9766	
0.331122	-0.124046	6427	
0.190142	0.746180	4182	
0.263081	-0.340204	3563	
0.095546	0.007553	697	
0.494364	0.173117	2678	
0.298338	-0.291025	7953	
0.116270	0.098927	3559	
0.263362	-0.080478	1866	
0.609728	-0.337718	2413	
0.157023	0.158938	3509	
0.904405	-0.277613	1326	
0.484030	-0.829277	2094	
0.040560	-0.675211	9815	
0.058384	-0.250458	9446	
-0.960216	0.278666	4026	
0.205021	-0.162851	7047	
0.511200	0.426854	594	
0.233561	-0.696122	7272	
0.042324	0.807629	9923	
0.305509	0.592476	8008	
0.332552	-0.319175	2267	
0.113721	-0.117130	4091	
0.491640	-0.765078	6808	
0.365799	-0.762012	6560	
0.328522	-0.344251	8883	
0.524912	-0.445302	7340	
0.082278	0.546802	7014	
0.490304	0.143436	5762	
0.583782	0.108329	5912	
0.611508	0.434172	8028	
0.276972	-0.443622	6311	
0.647615	0.410263	4914	
0.325026	-0.249033	5590	
0.307211	-0.315876	9061	
0.232631	-0.646181	1324	
0.706436	0.011947	7139	
0.709146	-0.020350	5895	
0.918470	-0.342723	6964	
0.217435	0.579311	3006	
0.887499	-0.191639	6105	
0.080181	0.646971	2377	
0.497622	-0.375819	6236	
0.490079	0.028901	435	
0.064326	-0.174855	1566	
-0.924826	0.112533	8930	
0.281551	0.035431	1058	
0.053924	-0.867479	1396	
0.368402	0.850605	1270	
0.220966	-0.137454	4430	
0.224683	-0.447316	1489	
0.571489	0.064150	3194	
0.065553	-0.520962	1230	
0.318931	-0.689604	4764	
-0.860753	0.507181	3995	
0.378501	0.864603	1270	
0.046453	-0.961913	9860	
0.183287	-0.329154	3594	
0.846632	-0.103751	6008	
0.730614	0.227964	4727	
0.227105	0.139930	2039	
0.328646	0.418148	2822	
0.052580	0.371211	1181	
0.256791	0.117132	3669	
0.928002	0.115187	418	
0.559745	-0.197017	8274	
0.408432	-0.448193	8949	
0.682235	-0.124730	8400	
0.427777	-0.416704	8811	
0.410074	-0.620773	7384	
0.509381	-0.602657	7173	
0.842412	0.002861	5867	
0.717935	0.204659	599	
0.594775	-0.718211	527	
0.646395	0.192310	4433	
0.264664	0.235714	2220	
-0.258989	-0.884778	7874	
0.668157	0.180304	4387	
0.619372	-0.296247	5874	
0.916089	-0.188065	5818	
0.236437	-0.828317	8536	
0.236868	-0.636832	9673	
0.034575	-0.746558	8225	
0.711365	-0.201259	2107	
0.379280	0.062298	3031	
0.161876	-0.058494	1315	
0.277732	0.549552	2027	
0.429790	-0.481460	4810	
0.438908	0.326466	9368	
-0.545574	-0.837587	9267	
0.626647	-0.020582	3088	
0.743021	0.491582	6073	
0.945281	0.041597	7731	
0.410824	-0.361072	8658	
0.893339	0.030759	7567	
0.607650	-0.538110	839	
0.886154	0.370377	5721	
0.321972	0.558031	6926	
0.534795	0.089869	1904	
0.048119	0.436904	7723	
0.089535	0.513474	8667	
0.052410	-0.961282	9234	
0.428633	-0.616533	6146	
0.762478	-0.557181	9004	
0.783762	-0.506272	7089	
0.025180	0.788228	7665	
0.713282	-0.326862	4623	
0.300962	0.289483	7269	
0.344562	0.821055	6745	
0.050578	0.670221	475	
-0.762942	0.514686	6834	
0.183429	0.294769	7201	
0.227632	0.763664	9953	
0.553533	-0.202137	1874	
0.784298	0.038250	2586	
0.825763	0.548415	8533	
0.685791	0.029037	4146	
0.132224	-0.622281	2698	
0.163268	-0.903406	10008	
-0.932186	0.025497	980	
0.443137	0.687762	5710	
0.397521	0.817665	502	
0.526561	0.742832	8425	
0.569890	-0.748280	868	
0.091989	0.116958	3649	
0.130990	-0.927740	842	
0.313581	0.117722	8914	
0.360605	-0.730050	6968	
0.247136	0.227308	4690	
0.133058	-0.554264	2700	
0.183459	-0.600779	7816	
0.409681	-0.748879	8282	
0.650766	0.350345	7108	
-0.402033	0.859242	4395	
0.147902	-0.750305	493	
0.702078	0.222508	816	
0.661865	0.605715	5435	
0.254442	-0.094537	2813	
0.656658	0.074566	4848	
0.281452	0.386659	6603	
0.257222	0.419937	6128	
0.227237	-0.596480	8095	
0.199506	0.848123	8066	
0.352698	0.207385	1898	
0.733351	0.224719	4727	
0.751064	0.648866	9100	
0.493198	0.618820	5431	
0.352959	0.775843	4021	
0.353975	0.069610	912	
0.691393	-0.402826	6271	
0.409203	-0.575549	2902	
-0.441570	-0.797003	8315	
-0.976159	0.216860	7092	
0.881948	0.306935	9856	
-0.071074	-0.932532	419	
0.749259	-0.090191	3824	
0.112687	0.523151	2415	
0.523140	-0.421807	7340	
0.486449	-0.042651	3376	
0.183121	-0.298225	3957	
0.191829	-0.151558	5646	
0.691984	-0.277543	9537	
0.301330	0.121348	5923	
0.099898	0.664894	4060	
0.245613	-0.432175	5768	
0.463016	-0.449163	8340	
0.798069	-0.164335	4003	
0.056793	-0.564514	2683	
0.134663	0.930869	941	
0.641483	0.516669	6432	
0.328068	0.812293	4974	
0.412854	-0.376976	8658	
0.527729	-0.040009	4105	
0.088692	0.051457	9675	
-0.302231	-0.907170	6540	
0.212036	0.034896	7635	
0.930105	0.087033	1516	
0.678556	0.403273	6966	
0.145686	0.575727	7927	
0.356846	-0.426956	4135	
0.149428	-0.049090	7629	
0.315715	0.513012	4299	
0.691047	-0.249243	3260	
0.511501	-0.251389	7475	
0.215615	-0.628106	7297	
0.350303	0.646020	7577	
0.945525	0.057302	7731	
0.292074	-0.594909	7506	
0.114077	-0.805668	3914	
-0.889401	0.275626	4965	
0.080373	0.553271	7014	
0.381864	-0.315736	3773	
0.161644	0.811607	6155	
-0.660076	-0.669230	8351	
0.745069	-0.101688	3824	
0.466830	0.022521	6176	
0.325757	-0.069110	6471	
-0.095111	-0.889568	1415	
0.797895	-0.403232	7073	
0.610808	0.720525	9852	
0.211013	0.767034	8453	
0.539686	0.006870	4011	
0.355331	0.303712	900	
0.109415	-0.804543	3914	
0.278803	0.338518	7432	
0.766173	0.198373	2381	
0.749105	0.027806	2970	
0.094326	0.291035	5694	
0.195270	-0.165562	7047	
0.537013	0.430918	2125	
0.526437	-0.552228	7407	
0.364286	-0.000737	2703	
0.199506	-0.166725	7047	
0.184832	-0.201904	558	
0.349034	0.644576	7577	
-0.005444	0.898597	627	
0.445348	-0.380274	8478	
0.434654	-0.254370	8204	
0.426348	-0.530447	3851	
0.056449	0.231301	5789	
0.445208	0.265611	8264	
0.672653	0.303158	1638	
0.300217	-0.711682	7144	
0.388617	-0.006148	2918	
0.313173	-0.334764	8918	
0.217204	0.183642	8676	
0.855697	0.226523	7104	
0.632498	0.132686	3507	
0.435474	0.610262	1631	
0.807313	0.186193	4401	
0.664421	-0.213296	10081	
0.364781	0.663253	9511	
0.177137	-0.525534	7185	
0.818718	-0.255308	4886	
0.622178	-0.049567	8051	
0.620481	0.271889	4454	
0.841190	0.157905	4884	
0.539283	0.261631	5755	
0.591330	0.154794	7949	
0.330958	-0.202751	416	
0.672565	-0.068249	4331	
0.520976	-0.192943	8427	
0.531319	0.137159	8642	
0.046655	-0.671095	10104	
0.450643	-0.310936	3340	
-0.269122	-0.863527	7832	
0.756544	-0.448128	7059	
-0.636776	0.732515	466	
0.172251	0.616357	3280	
0.399956	0.582677	5371	
-0.805626	-0.541675	1549	
0.682323	-0.212015	7918	
0.741123	-0.471281	6094	
0.218538	0.220458	8851	
0.598477	0.629738	6450	
0.372510	-0.663028	6556	
0.245424	0.255993	10071	
0.356445	0.454400	7533	
-0.035737	-0.939882	9950	
0.326432	-0.424484	1087	
0.822950	0.273172	6882	
0.699634	0.137363	5840	
0.643589	0.338754	7108	
0.093483	0.318119	4861	
0.364506	-0.465330	5524	
0.547530	0.378708	404	
0.230314	0.619429	2914	
0.959216	-0.007830	1737	
0.638546	-0.436653	8090	
0.671854	-0.377574	5989	
0.584464	-0.667072	3829	
0.543512	-0.498703	4748	
0.137666	-0.798346	1955	
0.147853	0.828633	4950	
0.348207	0.746793	9419	
0.593897	-0.234882	5193	
-0.622446	0.739636	3861	
0.293955	0.093444	4999	
0.175914	-0.605344	7816	
-0.920099	-0.311795	7151	
0.221364	-0.029188	1119	
-0.793422	0.462259	8955	
0.201100	0.003106	5716	
0.339854	0.512347	1061	
0.300087	-0.212550	3639	
0.372952	-0.493612	5941	
0.715939	0.598938	5019	
-0.524434	0.778309	1180	
0.172560	-0.268311	4442	
0.061597	0.183333	8931	
0.239469	-0.565669	7218	
0.242092	-0.527351	9499	
0.735655	0.318595	3664	
-0.511337	0.786723	1180	
0.632595	-0.051165	3719	
0.485589	-0.329753	6594	
0.560856	0.761885	1098	
0.371553	-0.625250	511	
0.356651	-0.061307	1118	
0.141660	-0.682905	7008	
0.363307	0.472988	7749	
0.911163	-0.260665	1949	
0.663772	0.427521	1314	
0.219379	0.166625	2940	
0.876639	0.250350	8088	
0.789539	-0.022511	5456	
-0.138005	-0.875701	2752	
0.175578	-0.164657	5732	
0.213168	-0.644301	6877	
0.677437	-0.410404	3041	
0.107111	-0.228748	2812	
0.363022	-0.049782	1118	
0.351407	0.733831	1570	
0.167915	0.754835	2062	
0.219526	-0.203030	3106	
0.433153	-0.069652	4100	
0.432363	-0.660371	1065	
0.642761	-0.394950	6723	
0.368473	-0.388950	3646	
0.143508	0.576233	7927	
0.274269	0.246443	4481	
0.650102	-0.208375	10081	
0.644241	0.512673	6432	
0.291082	-0.331227	1204	
0.264434	0.768619	976	
0.769587	-0.482867	6305	
0.442880	-0.506743	6609	
0.517608	0.248003	5103	
0.482966	0.633481	4800	
0.694357	-0.306449	812	
0.324460	0.778086	2577	
0.852466	0.096774	5443	
0.412800	-0.574131	2738	
0.126661	0.559511	5070	
0.391778	-0.049600	3014	
0.581492	-0.011655	1033	
0.132540	0.844958	6664	
0.358471	0.622620	639	
0.693944	0.278777	740	
0.411140	-0.638925	767	
0.162526	0.679134	1437	
0.479953	0.797551	9348	
0.547245	-0.836575	6076	
0.069049	0.551424	4715	
0.095645	-0.113063	3024	
0.239556	-0.500028	5546	
0.523594	0.165930	6253	
0.215084	-0.777539	6588	
0.652213	-0.234850	2077	
0.642471	-0.012997	2780	
0.622846	-0.144555	5390	
-0.252454	0.867021	7975	
0.685137	-0.312383	8468	
0.336862	-0.188263	5257	
0.529039	0.586453	4796	
0.662540	-0.037860	2642	
0.393437	-0.299782	3931	
0.267351	-0.921530	9058	
0.281912	-0.861332	888	
0.638060	-0.483237	3095	
0.381884	-0.619503	511	
0.709589	-0.355635	3493	
0.434265	0.096975	7779	
0.287664	-0.440940	6231	
0.255093	0.459195	6544	
0.088628	-0.427154	4655	
0.857274	0.370234	680	
0.508862	-0.732278	6414	
0.242490	0.274638	9757	
0.760596	-0.072127	3631	
0.317528	0.886362	9119	
0.255852	0.622674	4337	
