time = 0.001	Re = 1	rotation = 0
0.465475	0.462887	4920	
0.563411	-0.571725	5001	
0.096498	0.424411	6453	
0.224375	0.789556	4802	
0.784780	-0.163580	3979	
0.202331	-0.210660	1602	
0.303331	-0.631438	7768	
0.826493	-0.212387	6126	
0.428175	-0.682405	7670	
0.137808	0.546926	4992	
0.342199	0.614418	1390	
0.604197	-0.377678	3567	
0.915986	0.229725	10021	
0.140545	-0.800330	1955	
0.746945	-0.312587	9718	
0.492597	0.213271	3815	
0.676744	0.561144	585	
0.127596	-0.327243	7273	
0.576961	-0.446039	4261	
0.182834	-0.583537	7373	
0.525150	0.183298	5742	
0.328368	-0.381109	619	
0.237840	0.760194	10009	
0.798054	0.165112	3799	
0.199582	0.742317	6527	
0.070819	0.158852	3735	
0.661510	0.443804	1314	
0.319011	0.925401	2624	
0.196106	-0.056698	4544	
0.379681	-0.205082	4957	
-0.905494	0.230558	948	
0.165423	0.787319	6398	
0.536267	0.686799	6783	
0.300634	-0.549613	3091	
0.149573	-0.295008	2668	
0.368244	-0.208633	7977	
0.613981	0.766859	7356	
0.042692	0.819043	9923	
0.364385	0.165212	2967	
0.314563	-0.021946	3992	
0.177284	0.659939	2553	
0.406368	0.682085	2308	
0.151896	0.642980	7922	
0.073506	-0.431565	1973	
0.619919	-0.354639	2413	
0.266864	0.774594	976	
0.047904	-0.234652	10100	
0.414081	0.187009	6135	
0.355603	0.798939	7293	
0.338223	0.726595	1570	
0.178963	0.947011	1465	
-0.638818	0.671168	5879	
0.340283	0.563346	10067	
0.134355	0.245291	1695	
0.779790	-0.303794	4602	
0.852261	0.004653	5867	
0.733456	0.152126	845	
0.289946	-0.176539	504	
0.793750	0.097588	2546	
-0.742262	0.543530	9974	
0.487766	0.527444	1757	
0.076029	0.248883	2866	
0.099390	-0.080426	4551	
0.458852	-0.186466	5628	
0.821237	-0.572242	1294	
0.534852	0.033743	3472	
-0.321987	0.917083	2599	
0.641878	-0.451340	8090	
0.070841	0.089180	1564	
0.318049	-0.829285	3660	
0.230948	-0.783917	8194	
0.706370	-0.128339	749	
0.378760	-0.606247	3770	
0.626587	0.318922	5220	
-0.856291	-0.371253	679	
0.481786	0.642199	5781	
0.604664	-0.753726	5098	
0.248079	-0.363187	3546	
0.565424	-0.286240	4598	
0.088225	-0.637304	9735	
0.369298	0.165991	3367	
0.164161	0.810273	6155	
-0.229669	0.881715	9137	
0.836069	-0.493614	7864	
0.305165	-0.677372	6896	
0.760378	-0.237502	3767	
0.574280	0.099331	4777	
0.446696	0.085087	7018	
0.656731	-0.753923	1243	
0.440134	0.735546	6753	
0.725846	-0.237891	3759	
0.392711	0.312538	5133	
0.674730	-0.130408	5974	
0.796294	-0.286874	7882	
0.686374	0.233793	7722	
-0.835957	0.533396	4896	
0.481606	0.564745	2165	
0.370746	0.137641	1968	
0.323620	-0.410641	8153	
0.413144	-0.634678	767	
0.805529	0.327157	7291	
0.411406	0.602902	1404	
0.690104	0.503359	3696	
0.169263	-0.190263	5176	
0.848326	0.044553	6598	
0.430574	0.348078	9647	
0.881896	0.329803	9302	
0.550763	0.061285	9202	
0.267487	-0.611770	1623	
0.759730	0.402162	5249	
0.472531	-0.575047	2432	
0.090852	-0.263728	836	
0.751738	0.389308	4626	
-0.564032	-0.723443	6635	
0.123530	0.210504	9955	
0.138830	-0.376591	851	
0.397744	-0.628305	705	
-0.069479	-0.959301	881	
0.850346	-0.205861	4740	
0.153821	0.832082	4950	
0.675667	-0.480577	3962	
0.762573	0.412005	6711	
0.234703	0.239584	7503	
0.238799	-0.366552	1799	
0.090258	-0.568849	7380	
0.033264	-0.336218	5600	
0.181085	0.898187	8267	
0.533999	-0.037050	3674	
-0.312328	-0.872734	5793	
0.260105	0.431647	6128	
0.417095	0.664207	3104	
0.220941	0.783548	4802	
0.148385	-0.536152	3255	
0.841507	0.288286	8198	
0.713351	-0.274084	4458	
0.550224	-0.521883	7926	
0.794700	0.271064	5080	
0.294026	-0.623419	3224	
0.304831	0.826371	8283	
0.191083	0.607761	486	
0.741673	-0.514956	6325	
0.074175	0.235947	3350	
0.240195	-0.900086	4904	
0.626216	-0.383182	4219	
0.672592	0.203049	8080	
0.302712	0.683211	6949	
0.702768	0.215844	816	
0.191356	0.106759	6116	
0.183884	0.581673	3372	
0.707174	-0.088953	1894	
0.608346	0.465967	8650	
0.479155	0.623677	4800	
0.725652	-0.294673	1741	
0.233580	-0.627311	8989	
0.131287	0.401155	9180	
0.453462	0.572054	2886	
0.556605	0.717203	6636	
0.213305	0.369811	1687	
0.116184	-0.113639	4091	
0.400483	0.278540	5196	
0.232796	0.171040	3524	
-0.534109	-0.760885	1425	
-0.550417	0.765493	1144	
-0.840726	0.374428	8865	
0.506508	0.797872	546	
0.450176	0.320598	9150	
0.534771	-0.230107	10017	
0.676779	-0.155478	497	
0.384246	0.235750	5202	
0.836020	-0.061093	7616	
0.656207	-0.361361	6291	
0.360522	-0.786070	7220	
0.326798	0.790368	5681	
0.167696	-0.473494	3973	
0.637818	0.090326	2518	
0.231550	-0.457429	5995	
0.686495	0.649575	890	
0.210808	-0.144415	3520	
0.292725	0.190623	7481	
0.668357	0.498965	3444	
0.245978	0.205133	2680	
0.242468	-0.827975	8536	
0.626893	0.021307	1959	
-0.915772	-0.249731	8228	
-0.877368	-0.316458	9877	
0.127477	0.482554	1717	
0.147690	0.532867	7888	
0.372935	-0.712328	6096	
0.063812	0.037973	930	
-0.796673	0.511820	8563	
0.577336	0.638182	7846	
0.690599	0.166178	8014	
-0.756051	-0.541809	8539	
0.388847	0.191831	4195	
0.101796	-0.628106	1486	
0.148384	-0.210477	1856	
0.053239	0.118598	451	
0.155625	0.522959	7592	
0.483279	-0.447651	8278	
0.382760	0.188301	2974	
0.319299	0.104943	8914	
0.785662	-0.273636	8612	
0.943575	-0.035166	9165	
0.163775	-0.622422	7468	
-0.853285	-0.494722	3997	
0.639996	-0.202031	9663	
0.242862	-0.276987	1104	
0.324645	0.100148	8964	
0.413938	-0.786213	8941	
0.054036	-0.961372	9234	
0.293517	0.732378	569	
0.248788	-0.702617	5172	
0.409185	-0.276458	6801	
0.058494	0.056670	991	
0.423060	-0.127099	4545	
0.422659	-0.087645	5802	
0.393357	-0.659858	4934	
0.126411	0.676934	8112	
-0.952936	-0.284517	4027	
0.599019	-0.178822	5395	
0.358110	-0.479630	8441	
0.453618	-0.820262	8605	
0.087829	0.387765	4793	
0.125329	-0.825653	1150	
0.281398	-0.346758	4427	
0.643658	0.425663	1176	
0.572819	-0.030039	2651	
0.345534	0.554630	10013	
0.398491	-0.824518	8488	
0.081984	0.762501	5332	
0.036433	0.475752	5865	
0.272266	-0.843840	752	
0.317166	-0.478398	1099	
0.563998	-0.523191	7926	
0.248071	0.635338	6029	
0.110463	-0.557520	5348	
0.642904	0.465162	1432	
0.766039	0.284435	2349	
-0.279041	0.941288	2189	
-0.495714	-0.788112	6800	
0.269971	-0.521590	1009	
0.458115	0.500425	6110	
0.725073	0.209478	631	
0.592961	-0.385140	3198	
0.267050	-0.612358	1623	
0.852811	0.038505	6598	
-0.251653	-0.925921	3152	
0.224594	0.137701	909	
0.869959	-0.412389	834	
0.192661	-0.313515	3984	
0.429842	0.604469	1631	
0.401136	-0.120873	2929	
0.109932	-0.298702	3324	
0.242526	-0.592153	9660	
0.371524	0.556663	9333	
0.424653	0.878634	3918	
0.430162	-0.754001	8236	
0.221408	0.811725	1993	
0.116961	0.799643	1853	
0.438389	-0.204559	8919	
0.196888	-0.853400	8806	
0.280527	-0.275830	2566	
0.274122	0.336141	7432	
-0.152126	0.878546	9187	
0.721313	-0.438673	6066	
0.174555	-0.523732	6498	
0.469890	-0.439397	8278	
0.185111	0.707754	2447	
0.530222	0.356651	448	
0.155655	-0.829428	7414	
0.762864	0.211172	3975	
0.257043	-0.472466	7805	
0.868986	0.208490	6840	
0.166747	-0.858310	8762	
-0.870903	-0.483825	3997	
0.234690	0.554856	3073	
0.599071	0.731297	9852	
-0.886767	-0.292031	10048	
0.754782	0.038261	4068	
0.829680	0.388394	798	
0.166410	0.274597	3039	
0.501546	-0.568811	5679	
0.460712	-0.044114	988	
0.223143	0.713438	8576	
0.525827	-0.473258	3884	
0.640660	-0.079370	2319	
-0.079563	-0.888223	1415	
0.227047	0.249500	9452	
-0.698353	0.695804	1293	
-0.731377	0.576322	10023	
0.583986	0.619837	6450	
0.449929	-0.118003	6797	
0.685273	-0.675613	8848	
-0.369890	-0.849283	1269	
0.735360	-0.258338	3759	
0.094568	-0.193741	2613	
0.050241	0.199774	5469	
0.281160	0.262346	5377	
0.521949	0.724406	8425	
0.598627	-0.449846	5566	
0.447332	-0.053684	6760	
-0.616222	0.719949	528	
0.459037	0.360886	3634	
0.050434	0.730660	2337	
0.569152	0.690028	8627	
0.076316	0.710001	1418	
0.096436	-0.817404	2556	
0.308835	-0.241630	4344	
0.329885	-0.785015	4610	
0.223489	0.659713	2400	
0.441652	-0.227443	8309	
0.318765	0.175628	794	
0.859483	0.348792	1228	
0.360474	0.510792	1061	
0.288415	-0.376723	5272	
0.265221	0.150368	3206	
0.159878	0.580170	7937	
0.485605	-0.263378	4513	
-0.273930	0.879633	887	
0.534675	0.313543	10083	
0.648776	0.381583	5394	
0.245233	0.025828	1496	
0.057055	-0.275219	3505	
0.746139	-0.318192	9718	
0.651992	0.327645	6052	
0.509016	0.429080	594	
0.136637	-0.262965	4451	
0.362965	-0.300210	4289	
0.726697	-0.107971	5362	
0.078071	0.596806	1499	
0.201498	-0.122549	2941	
-0.232100	-0.932717	1106	
0.691547	0.507127	4035	
0.247378	0.726597	4213	
0.523177	0.584396	4796	
0.070641	0.405759	3667	
0.108507	-0.319482	5413	
0.559161	0.021662	4013	
-0.540421	0.775900	1144	
0.101702	0.228123	5035	
0.051730	0.943115	8082	
-0.029642	0.945915	9893	
0.817267	0.307341	6866	
0.854795	-0.019712	5017	
0.828256	0.354200	7341	
0.090170	0.879558	637	
0.225500	0.320229	6315	
0.295571	-0.852855	2280	
0.436130	-0.462524	4010	
0.140013	-0.386948	1207	
0.057361	0.096813	3566	
0.736398	-0.356740	3697	
0.532143	-0.152089	5388	
0.455363	0.487345	4874	
0.285304	-0.100901	3383	
-0.529982	-0.747808	8426	
0.444297	0.492018	4134	
0.056681	0.109840	5629	
0.382674	0.634464	8206	
0.876279	0.342491	1228	
-0.934898	0.022524	980	
0.082928	0.014476	10105	
0.444700	-0.272731	8030	
0.652343	-0.280398	6183	
0.416178	-0.075890	3365	
0.571446	-0.067583	7837	
0.481223	-0.502261	1168	
0.634700	0.222566	4440	
0.583366	-0.226972	9385	
-0.766255	-0.620847	573	
0.213450	-0.828647	7856	
0.360264	-0.645905	5800	
0.233701	0.324680	6716	
0.244408	-0.823507	8536	
0.074266	-0.514596	407	
0.660847	0.627281	1840	
-0.121365	-0.991574	1849	
0.705819	0.063890	7351	
0.106386	-0.442806	1055	
0.295370	-0.460289	5255	
0.595309	0.241298	2389	
0.109436	-0.171291	3544	
0.470348	0.263796	1730	
0.344811	-0.040578	1612	
0.035272	0.613231	6475	
0.740720	-0.185282	3314	
0.154966	0.216227	2164	
0.445306	0.309985	8609	
0.444314	-0.689388	7692	
0.408923	0.273117	6380	
0.646265	-0.075110	3271	
0.504090	-0.630079	7406	
0.071186	-0.269807	5527	
0.267930	0.645712	6104	
0.849545	-0.310822	5139	
0.649506	0.129372	3507	
-0.723501	0.669893	3865	
0.472655	0.031194	6176	
0.431478	-0.484431	4810	
0.378301	-0.368436	5465	
0.291435	-0.355871	9056	
0.435933	0.136652	6243	
0.287555	0.537327	1361	
0.582190	0.533398	7447	
0.050124	-0.238345	10100	
0.526816	-0.075102	4787	
0.121013	-0.883457	9018	
0.682179	0.546280	5295	
0.476238	0.692713	6742	
-0.957100	-0.053073	7130	
0.542397	-0.648579	9066	
0.076479	-0.716654	2430	
0.240767	0.795038	4499	
0.154058	-0.468761	2768	
0.766244	-0.181730	3413	
0.042728	0.102306	9047	
0.452558	0.273076	9126	
-0.928814	-0.101527	1337	
0.706422	-0.099316	7810	
0.155050	-0.668753	8493	
-0.879192	-0.315552	9877	
0.101079	-0.844713	8269	
0.228610	0.174096	2940	
0.364585	0.351666	4257	
0.553781	0.384595	3665	
0.255555	0.414655	6500	
0.492689	0.630411	4800	
0.815408	0.323882	6532	
0.494326	0.416967	7177	
0.425564	0.790127	8722	
0.105897	-0.227587	2812	
0.702260	-0.507855	4413	
0.675622	0.306191	1638	
0.915379	-0.219189	9794	
0.572990	0.470841	5380	
0.196841	-0.834627	7880	
0.050107	-0.491381	439	
0.128400	0.205788	771	
0.275958	-0.197812	2989	
0.605363	0.515249	644	
0.549003	0.138246	8736	
0.134294	-0.705662	4486	
0.144945	-0.668556	8493	
0.541068	-0.467609	3450	
-0.687393	0.629257	8997	
0.822753	-0.240223	8742	
0.568133	0.519724	5392	
0.472363	-0.361174	5535	
-0.686914	-0.674060	1031	
-0.054699	-0.961242	959	
0.729604	-0.183542	3305	
0.381826	-0.594062	3770	
0.397647	0.533289	2443	
0.504470	0.302252	2149	
0.573232	-0.637440	7012	
-0.724873	0.669519	3865	
0.491520	-0.625921	7406	
0.142577	0.424052	2145	
0.104334	-0.735981	5246	
0.576422	-0.599345	6199	
-0.588742	0.772458	4869	
0.139582	-0.269453	2952	
0.581309	-0.119447	8716	
0.273743	-0.590032	7506	
0.499917	0.207556	3815	
0.052054	0.209048	3112	
0.217179	-0.259875	3126	
0.479632	0.404711	4989	
-0.674983	-0.624049	1839	
0.258761	-0.600519	5954	
0.050020	0.098861	1538	
0.383448	-0.746717	7850	
0.316292	-0.180976	5851	
0.315005	0.817352	5681	
0.678950	-0.000961	4329	
0.719742	0.254894	2490	
0.363412	0.824407	7709	
0.193259	-0.871332	7886	
0.039827	-0.728469	8238	
0.421353	-0.271949	6801	
0.586820	-0.300222	1619	
0.075884	0.368371	2836	
0.438186	0.668520	4005	
-0.980556	0.110114	6643	
0.800435	-0.425422	8086	
0.500620	0.082716	8231	
0.721446	0.341900	2411	
0.192970	0.812997	8664	
0.356414	-0.699566	2728	
0.818311	-0.401930	7073	
0.071496	0.686905	2339	
0.399788	0.730159	3382	
0.043225	0.603889	9193	
0.343582	-0.653581	7611	
0.823625	0.129368	4878	
-0.312784	0.918113	2531	
0.710241	-0.557983	5520	
0.612519	0.016718	2502	
0.128123	0.829098	8002	
0.590797	-0.461148	5566	
0.948171	-0.167721	8602	
0.093473	-0.413390	3814	
0.327154	-0.612717	9714	
0.390617	-0.281612	3749	
0.952555	-0.140817	9014	
0.237300	-0.112797	9094	
-0.031626	-0.938135	9928	
0.660493	0.192223	4983	
0.461711	0.309472	9363	
0.775418	0.073183	3782	
0.599878	0.122756	1377	
0.355211	0.428519	5227	
0.431011	-0.017215	6005	
0.418218	0.173702	6863	
0.679035	0.123202	4916	
0.523764	-0.457672	3884	
0.427993	-0.740900	8236	
0.664770	0.145260	4347	
0.616616	-0.614726	6337	
0.582668	0.182803	6317	
-0.106644	0.933508	5101	
0.366020	0.231425	3108	
0.720739	0.611264	8486	
0.757344	-0.292047	2732	
0.572419	-0.498677	7657	
0.837118	0.401672	1540	
0.673267	-0.429280	3041	
0.418842	0.571090	4168	
0.807120	-0.401448	7073	
0.729691	0.068325	1480	
0.244300	0.223496	4690	
-0.040722	0.927297	9853	
0.671351	0.464127	2420	
0.263526	0.445837	6544	
0.292234	0.437989	1590	
0.310635	-0.451295	5255	
0.388715	-0.767209	7650	
-0.828750	-0.489855	8981	
0.749354	0.369073	4613	
0.100377	0.668617	4060	
0.073724	-0.882450	7828	
0.318714	0.737047	3247	
0.600034	0.162051	9612	
0.475834	-0.845222	2464	
0.235298	-0.369523	2640	
0.670735	-0.173159	497	
0.521766	0.273803	8870	
0.056672	0.354062	5871	
-0.495368	0.802855	1651	
0.178694	-0.523981	7185	
0.357569	0.004269	2703	
0.315730	0.522693	5462	
0.346062	-0.781759	4320	
0.599059	-0.004854	2098	
0.366983	-0.108204	8503	
0.124229	-0.621652	400	
0.220385	-0.595150	8095	
0.296164	-0.000092	4627	
0.304725	-0.746962	8566	
0.573232	0.000837	7545	
0.474288	-0.045319	838	
0.223030	0.093755	8208	
-0.947935	-0.000281	980	
0.467619	-0.778381	6386	
0.435838	0.390217	2151	
0.297343	-0.406357	9903	
0.066885	-0.804516	2852	
0.367542	-0.102704	8503	
0.206770	0.622990	2536	
0.442734	0.263245	8264	
0.262000	-0.416108	3591	
0.421795	0.536654	2910	
0.042261	0.562166	8419	
0.135969	0.601664	8046	
0.645222	-0.407650	6723	
0.410449	0.792023	8598	
0.725801	0.235907	4727	
0.431057	0.582156	5030	
0.078783	0.099138	1108	
0.073747	-0.034406	9822	
0.163264	0.222259	4479	
0.664920	0.426209	1314	
0.722800	-0.269784	4458	
0.389600	0.521848	2249	
0.633290	-0.281086	6183	
0.055493	-0.548955	6321	
0.438624	-0.582730	2965	
0.404181	0.508419	2187	
-0.808646	-0.583658	4095	
0.518525	-0.432129	7340	
0.565460	0.061260	3576	
0.448611	0.246196	9740	
0.335683	-0.492916	3498	
0.824667	0.054271	4471	
0.757224	0.312553	3664	
0.581768	0.160328	3513	
0.824540	-0.019143	6992	
0.224525	-0.634456	8989	
0.418361	0.844934	9204	
0.190063	-0.750821	1830	
0.436169	0.092373	7779	
0.291663	0.267622	5855	
0.881616	-0.377600	8678	
0.685339	0.288572	1828	
-0.573129	-0.760385	3299	
0.126669	0.671120	8112	
0.047554	0.379034	7241	
0.967735	0.079224	6850	
-0.945448	0.060380	9288	
0.117224	-0.338384	5640	
0.245364	-0.396344	2804	
0.072394	-0.863190	1714	
0.277708	0.573027	3522	
0.574779	0.160371	3513	
0.846306	-0.069910	6446	
0.455320	0.605731	1728	
0.898729	0.038324	7567	
0.846653	-0.034893	5017	
-0.930293	0.086918	8797	
0.749300	0.511606	5967	
0.496712	-0.416709	5574	
0.462457	0.706167	7286	
0.449182	-0.147469	5886	
0.110500	0.931315	9979	
0.684131	-0.610423	9936	
0.056568	0.440292	9089	
0.309937	-0.431835	460	
0.350884	0.369971	8570	
0.060619	0.302798	3841	
0.421800	-0.152254	5339	
0.583773	-0.423618	4700	
0.376988	-0.204114	4957	
0.181937	0.153145	5284	
-0.830718	0.425119	9261	
0.378975	0.274353	1140	
0.832651	-0.008863	6924	
0.745006	0.440201	5354	
0.468702	-0.672413	717	
0.190658	0.418031	7587	
0.301263	0.224093	7367	
0.202640	0.652879	2157	
0.044930	-0.614937	1305	
0.186449	-0.750924	1830	
0.341097	0.110734	4502	
0.313476	0.713062	8409	
0.282880	0.434002	8254	
0.774564	-0.384996	6130	
0.655052	0.525640	8594	
0.849463	0.031225	6598	
-0.055443	-0.925893	9543	
0.672134	0.100525	4518	
0.405346	0.190451	5015	
0.538176	0.027480	3430	
0.408347	-0.116112	3547	
0.588612	-0.017378	978	
0.162189	-0.048518	3179	
0.034016	-0.504765	7170	
0.065140	0.019304	1353	
0.298732	-0.430656	6231	
0.300746	-0.355899	9056	
0.576321	-0.084119	9887	
0.832576	0.367646	1402	
0.369553	0.694580	9631	
0.134461	-0.343670	8215	
0.721474	-0.529042	5889	
0.293412	-0.483742	1342	
0.583443	0.744527	9880	
0.318393	-0.399356	9381	
-0.493672	-0.860704	4661	
0.209562	-0.134435	3354	
0.567688	0.357755	3537	
0.310510	0.918448	2548	
0.207311	0.907286	8897	
0.249020	-0.243734	2920	
0.795360	0.141967	3627	
0.490729	0.303360	2149	
0.310928	-0.848836	2280	
0.106664	-0.813359	3914	
0.112076	-0.574926	3596	
0.222240	0.115123	3550	
0.071262	0.276857	8059	
0.457378	0.309615	8609	
0.349111	0.814951	6745	
0.691389	-0.503465	4413	
0.585055	0.298871	3745	
0.360180	0.029489	5724	
0.645276	0.689784	7114	
0.694076	-0.060909	5947	
0.390841	0.125630	2452	
0.107243	0.604775	3636	
0.787319	-0.183879	4510	
0.434917	0.447951	2563	
0.325448	-0.383557	619	
0.308103	-0.749431	7754	
0.573269	0.471567	5380	
0.065533	0.772234	8138	
0.406083	-0.682971	4806	
0.057542	0.370457	6060	
0.408023	0.265895	5988	
0.382953	0.395268	8839	
-0.283454	-0.854756	760	
0.185888	0.347013	6670	
0.409649	0.600709	1404	
0.312270	0.092872	7095	
0.652116	-0.709446	7894	
0.269095	0.418520	8820	
0.641905	-0.223302	2077	
0.351123	0.542641	10013	
0.254020	0.674573	6973	
0.351496	0.645195	7577	
0.128559	0.684715	8167	
0.529273	0.215119	5117	
0.839610	-0.134390	7024	
0.160077	-0.860639	9046	
0.399757	-0.152517	3404	
0.183596	0.301964	7201	
0.681129	0.455306	2420	
0.527382	0.161231	6253	
0.732484	0.454949	5354	
0.502835	-0.666144	997	
0.230270	-0.541023	8752	
-0.848697	-0.435609	1312	
0.364502	0.635694	1121	
0.154116	-0.196437	3811	
0.488198	0.710659	8141	
-0.580877	-0.804688	3621	
0.442835	0.048922	6190	
0.726331	0.337081	2411	
0.626438	-0.579371	9405	
0.281219	-0.582248	9086	
0.720806	0.059326	1480	
0.387348	-0.342052	4241	
0.053509	-0.583929	1405	
0.296388	0.417394	1744	
-0.677280	-0.642772	1584	
0.801584	0.330243	7291	
-0.905756	0.170118	5320	
0.409338	0.691093	2980	
0.527343	-0.649927	9066	
0.195335	-0.498262	6405	
0.243813	0.762489	10009	
0.389843	0.271662	4590	
0.740837	0.371701	3686	
0.531105	-0.635604	8802	
0.318114	-0.100839	6269	
-0.222826	0.884028	9137	
0.482609	-0.277103	3969	
0.676173	-0.208560	7918	
0.329366	-0.583716	8647	
0.377151	0.511878	5441	
0.254479	0.512863	5346	
0.161455	0.355109	2827	
-0.837377	0.459297	9786	
-0.115467	0.934574	5101	
0.476682	0.660612	4892	
0.803212	0.318334	6532	
0.437012	0.274202	9126	
0.575361	0.324231	3553	
0.045069	0.602580	9193	
0.662460	-0.630264	8326	
0.420282	0.171819	6863	
0.129194	-0.160070	6816	
0.434271	-0.139264	5339	
0.072072	0.596709	1499	
0.750972	-0.321526	4424	
0.310770	0.735763	621	
0.278586	0.621787	7171	
0.086169	-0.288638	5299	
0.473730	-0.190615	5628	
0.286969	-0.598552	7506	
0.216933	0.222252	8851	
0.429036	-0.725799	8489	
0.676522	-0.312073	8468	
0.710143	0.135277	9073	
0.634017	0.466264	1432	
0.935078	-0.344031	6964	
0.294399	-0.436540	5009	
0.733768	0.427396	4657	
0.550269	-0.300194	10040	
-0.267393	-0.953838	2259	
0.593156	0.693649	8122	
0.092362	0.019236	7605	
0.491570	0.490700	1300	
0.927676	-0.021407	6713	
0.277810	-0.470707	7915	
0.430947	-0.451602	4010	
0.691012	0.447155	3722	
-0.716516	0.576652	10023	
0.268392	0.902191	2533	
0.465533	0.203759	8604	
0.251684	-0.738812	6902	
0.088542	-0.289256	5299	
0.258413	0.143739	1751	
0.380157	-0.586913	4231	
0.270951	-0.641680	9170	
0.822557	0.325356	7341	
0.534119	-0.124454	9409	
0.574656	0.287614	770	
0.583483	0.516904	6216	
0.320167	0.886685	9119	
0.070486	0.435715	6987	
0.295874	0.557493	4378	
0.384871	-0.486669	5941	
0.357184	-0.251014	4316	
0.170514	-0.127833	2899	
0.439690	-0.721677	6852	
-0.978065	-0.048617	8416	
0.107678	0.253049	7495	
0.075337	-0.341530	471	
-0.819768	0.417909	8085	
-0.753547	0.577816	8629	
0.621049	0.305862	4562	
0.314170	-0.413150	1087	
0.107782	0.928251	9979	
0.173963	-0.312170	3603	
0.241462	0.702584	8576	
0.762245	0.121630	3161	
0.274489	0.360688	6675	
0.792399	0.443663	8720	
0.341019	0.673965	6702	
0.082557	0.039331	9083	
0.223247	0.208376	7713	
0.131385	-0.755476	423	
0.788430	-0.437670	7522	
0.082199	-0.345227	523	
0.078053	0.793709	1461	
0.582996	-0.124154	8005	
0.623069	0.482992	1530	
0.689206	-0.213400	7918	
0.215439	-0.273744	3396	
0.858490	-0.315715	5139	
0.818737	0.003726	5453	
-0.993033	-0.015736	4029	
0.531029	-0.114048	6166	
0.415021	-0.696240	5727	
0.102069	0.212352	5898	
0.226149	-0.744446	5208	
0.201937	0.408169	9415	
0.280354	0.825476	905	
0.320107	-0.114562	6871	
0.595724	-0.524031	9479	
0.693321	0.151367	7627	
0.549709	-0.476367	3937	
0.896572	0.361979	5721	
0.782335	0.352189	6856	
0.128874	0.433597	660	
0.524384	-0.082125	4787	
0.211793	-0.428753	6879	
0.463899	0.385003	4376	
0.038913	0.133753	4088	
0.623629	0.590564	5450	
0.866277	-0.179355	5961	
0.363361	0.464709	7749	
0.167083	0.321150	5037	
0.702001	-0.197662	2107	
0.140557	0.130338	983	
0.913274	0.031733	7773	
0.193385	0.427955	6418	
0.555106	-0.115337	6650	
0.156978	-0.035087	5211	
0.739937	-0.621855	9762	
0.848681	-0.181257	5961	
0.374658	-0.299566	3773	
0.226114	-0.765339	6510	
-0.843126	-0.405112	863	
0.313318	-0.293800	2183	
0.386548	-0.200290	7295	
0.535280	0.608119	6514	
0.423039	0.116460	7235	
0.829127	-0.130778	5560	
0.282933	0.766833	1214	
-0.724106	-0.566158	8329	
