time = 0.001	Re = 1	rotation = 0
0.124041	-0.594541	1384	
0.193302	-0.871085	7886	
0.865721	-0.054411	7276	
-0.906433	0.151684	9873	
0.426695	0.459393	3315	
0.136692	0.476077	2455	
0.050674	0.320358	1273	
0.320041	0.008075	4000	
0.601630	0.217649	1231	
0.551317	-0.473254	3937	
0.631585	0.540202	9458	
0.112665	0.884173	9502	
0.557232	-0.477014	3937	
0.051203	0.341936	9114	
0.430547	-0.633770	877	
-0.894196	-0.292549	10073	
0.932621	0.069013	1516	
0.058225	0.300210	3841	
0.560929	0.408617	2278	
0.455766	0.130095	6352	
0.692505	0.287664	1828	
0.608107	0.103163	5515	
0.397465	0.384336	6655	
0.538513	-0.245825	5239	
0.534516	0.198268	5742	
0.979730	-0.109979	6644	
0.144343	-0.096948	9044	
0.293982	0.430048	1590	
0.859107	-0.086926	6446	
0.154256	-0.072296	9021	
0.093684	-0.062661	876	
0.064235	-0.800320	2852	
0.870053	0.492617	3998	
0.486909	-0.151008	5376	
0.112112	0.232174	6303	
0.339720	0.641135	4774	
0.577419	-0.238474	9319	
0.100190	0.473152	3240	
0.694565	-0.188453	2000	
0.724004	0.345572	3686	
0.034215	0.734006	7147	
0.405966	-0.019224	3910	
0.650025	0.609728	5435	
0.696874	-0.239450	3260	
0.258341	0.221322	4153	
0.743166	-0.171503	3305	
0.541912	0.022279	3430	
0.289505	0.231289	5902	
0.076852	0.122846	2182	
0.501586	-0.660998	997	
0.114700	-0.451352	731	
0.547216	-0.162218	6228	
0.059627	-0.983801	1922	
0.705322	0.107216	8221	
0.411094	0.461411	9617	
0.478153	0.538563	3611	
0.400891	0.663330	9376	
0.744823	0.005149	5829	
0.637092	-0.525843	8607	
0.356049	-0.538308	6953	
0.072624	-0.031485	9822	
0.637018	0.161288	3502	
-0.537146	0.743024	7547	
0.192586	-0.585150	7420	
0.247752	-0.672208	5984	
0.901612	-0.325299	2005	
0.247267	0.096758	2797	
0.088122	-0.193284	2022	
0.249056	-0.795740	8888	
0.153202	0.473488	4909	
0.373564	-0.053542	7729	
0.039555	0.222675	2023	
0.706790	-0.192060	2000	
0.909361	0.214157	10011	
0.472883	-0.027806	988	
0.163651	0.283418	3004	
0.834281	0.419493	792	
0.082394	-0.348044	523	
0.821834	0.279185	5836	
0.741604	-0.270393	2732	
0.540342	-0.380280	7760	
0.790979	-0.310613	4602	
0.329679	-0.620696	9714	
0.195265	-0.478016	6388	
0.578792	-0.396912	3198	
0.099655	-0.801035	9988	
0.100880	0.405931	9774	
0.227458	-0.077673	8992	
0.442448	-0.352467	8366	
-0.899401	0.277242	1325	
0.438483	-0.479179	4810	
0.130555	-0.144409	9848	
0.053020	-0.238500	8173	
0.354225	0.810912	7293	
0.514040	0.641307	6903	
0.348131	-0.524808	6953	
0.651269	-0.083796	2319	
0.149393	0.156811	3509	
0.155896	0.245337	1979	
0.405410	0.304934	7265	
0.768412	-0.528361	8915	
0.253415	-0.162569	9808	
0.390031	-0.524996	7867	
0.496970	0.402983	6757	
0.916904	0.294080	9654	
0.428300	0.860485	3924	
0.420218	-0.006549	4815	
0.329658	0.465524	5481	
0.553235	-0.522898	7926	
0.645881	-0.256318	8710	
0.233389	0.032648	2270	
0.050452	-0.985214	1922	
0.298928	0.262611	5855	
0.894534	0.073537	7437	
0.130723	-0.033871	3856	
0.273604	0.126420	5269	
0.094463	-0.966003	9306	
0.129673	0.574425	6874	
0.583173	0.132942	8436	
0.267427	0.561474	3522	
0.684920	-0.132203	8400	
0.049701	0.447393	9009	
0.286677	0.755724	9551	
0.603762	-0.377035	3567	
0.205893	0.874673	8689	
0.251763	0.550438	7575	
0.045100	0.269649	1457	
0.220710	0.153487	2192	
0.591935	0.545357	7447	
0.149155	-0.800594	2180	
0.519294	-0.071985	3692	
0.410250	-0.327077	5130	
0.076553	-0.847279	7471	
-0.842613	0.366024	8865	
0.041936	-0.530457	8905	
0.562107	0.440613	2125	
0.492621	0.225205	3489	
0.081254	0.837547	2015	
0.326671	-0.657430	7520	
0.608149	-0.776052	6160	
0.103935	-0.462758	2630	
0.693131	0.022028	7139	
0.351390	-0.402771	5305	
0.243172	-0.819497	8696	
0.260749	0.337739	7718	
0.076229	-0.584606	4770	
0.905856	-0.116137	8929	
0.257179	-0.711259	5172	
0.041834	0.818975	9923	
0.285012	0.436632	5644	
0.295646	-0.301990	9553	
-0.213975	-0.945521	1288	
0.113367	-0.390927	8823	
0.589855	-0.017119	978	
0.272422	-0.838328	752	
0.383791	0.230554	4309	
-0.770499	0.576922	8629	
0.100566	0.169238	6334	
0.297884	0.505497	2694	
0.550214	0.489479	4651	
-0.786268	0.555283	4734	
0.501366	0.683910	7494	
0.041783	0.936257	9949	
0.517812	-0.232856	9225	
0.682567	-0.245697	3260	
0.389452	-0.214674	7295	
0.602798	-0.111239	3625	
0.694304	-0.380839	6139	
0.714307	0.205191	599	
0.756994	-0.033864	5982	
0.512592	-0.181120	6234	
0.418976	0.333011	9277	
0.211463	0.071918	9064	
0.525714	-0.190488	8427	
0.211901	-0.056486	9130	
0.610375	-0.162633	5921	
-0.050969	-0.944627	8081	
0.787536	-0.084694	5497	
-0.810330	-0.487073	8981	
0.333359	-0.019900	5174	
0.366075	0.245427	1476	
-0.681562	-0.628208	1839	
0.339927	0.102921	4502	
0.487316	-0.566217	2432	
0.126164	-0.389217	1207	
0.455436	-0.174148	6818	
0.853261	0.112474	5443	
0.131432	-0.905280	612	
0.314042	-0.492514	3157	
0.756659	-0.374330	5631	
0.737728	-0.377782	5119	
0.363524	0.627918	639	
0.197136	0.038394	4977	
0.960895	0.062185	7129	
0.284061	-0.440679	5268	
0.783766	-0.454322	7522	
-0.673120	0.622002	8997	
0.310023	-0.734053	7462	
0.596322	-0.153824	5395	
0.029946	0.971731	960	
0.277807	0.716734	4856	
0.488000	0.057968	9492	
0.642130	-0.229722	8769	
0.052961	0.665383	475	
0.369517	-0.865865	534	
0.177806	0.516740	7833	
0.750251	0.267193	2133	
0.632213	-0.507661	1796	
0.193860	0.057621	6625	
0.599479	0.016659	2098	
0.678881	0.388461	2284	
0.137538	0.195526	8039	
0.217273	0.531719	7814	
0.736901	0.388266	4626	
0.223899	0.264519	8148	
0.623164	0.039046	1959	
0.680361	0.190034	8080	
0.727048	0.476769	5397	
0.927566	-0.195540	5818	
0.050418	-0.666727	10104	
0.656205	-0.345387	6291	
0.374493	0.652845	8206	
0.072170	-0.359591	3911	
0.682852	0.381771	4585	
0.593011	-0.627716	7372	
0.718805	-0.173395	3305	
0.310675	0.685549	6949	
0.527669	-0.527803	4782	
0.040481	0.760761	8337	
0.770007	-0.458138	7059	
0.382341	0.156477	3614	
0.115429	-0.788792	8979	
0.411248	-0.313501	5831	
0.461138	-0.577963	4722	
0.067222	0.489930	7795	
0.052990	0.203904	2046	
0.714560	0.530596	5667	
0.361821	-0.457863	4875	
0.389844	0.032402	1876	
0.573462	-0.508739	7657	
0.471010	0.155580	3716	
0.059783	-0.237415	8173	
0.343682	0.398691	4209	
0.575986	-0.492933	5997	
0.953386	-0.291514	8322	
0.438651	0.343421	9368	
0.637295	-0.014375	2780	
0.719439	-0.153114	1605	
0.363618	0.585076	9279	
0.310777	-0.250894	3019	
0.316388	-0.395088	9381	
0.615910	-0.136551	5390	
0.315025	-0.206783	496	
0.218365	0.487464	2862	
-0.550340	-0.767663	1097	
0.181454	0.230200	6393	
0.741195	0.064163	4953	
0.832112	-0.075492	7622	
-0.661253	0.693807	9639	
0.439955	-0.340511	8366	
0.776832	0.552794	1424	
0.665043	-0.601006	9680	
0.045651	0.605666	9193	
-0.847056	0.474319	5533	
0.915381	-0.244030	947	
0.115596	0.386418	10054	
0.287757	0.702538	6996	
0.050834	-0.587879	1385	
0.599492	-0.573072	4622	
0.622917	-0.131018	5893	
0.269033	-0.224286	5280	
0.404902	-0.600789	4607	
0.134927	-0.482077	814	
0.272181	-0.238037	5280	
0.933939	0.027323	2358	
0.091971	-0.706326	6339	
0.454921	0.375150	3386	
0.238895	-0.684551	9088	
0.641249	0.316223	6052	
-0.220689	-0.911170	532	
-0.849795	-0.349473	9765	
0.052787	0.768710	9403	
0.374629	0.633428	1121	
0.741314	-0.293028	2732	
0.056311	0.639421	6201	
0.645352	0.354957	7108	
0.415457	0.248017	7375	
0.607664	0.460318	8380	
0.673594	0.571762	585	
0.881882	-0.305981	5576	
0.766330	-0.158923	4447	
0.300475	-0.224751	4412	
0.218725	-0.512493	8777	
0.265363	0.214816	5031	
0.860972	-0.183121	5961	
0.831238	-0.007701	6924	
0.548038	-0.667061	1347	
0.047457	-0.386121	2272	
0.179490	0.224022	5126	
0.798208	0.132868	4040	
0.356843	-0.716725	5180	
0.749353	-0.366675	5119	
0.234641	-0.125594	8348	
0.266172	-0.542842	1077	
0.265642	-0.276659	1202	
-0.034738	0.930485	9893	
0.524697	-0.154282	5388	
0.765012	-0.048974	3481	
0.656461	0.048732	4221	
0.670806	0.338838	1240	
0.606695	0.039056	1579	
0.176116	0.803323	3899	
0.034823	-0.401622	9823	
0.039916	0.121285	515	
0.361142	0.646596	1121	
0.415440	0.650054	3067	
0.599315	0.111085	1377	
0.084159	-0.691378	2442	
0.345474	-0.689609	2748	
0.129734	0.483263	2455	
0.147404	-0.280675	3131	
0.325537	0.632774	4024	
-0.715897	-0.619696	8163	
0.406550	0.626477	2758	
0.975101	0.182986	6618	
0.360207	0.764162	3401	
0.544286	-0.355746	10117	
-0.758527	-0.606229	573	
-0.251574	-0.897694	9290	
0.401073	0.714410	2800	
0.341529	-0.282200	2988	
0.658617	-0.250985	8306	
-0.905163	0.159939	9873	
0.108483	-0.177943	4322	
0.125266	0.165748	7801	
0.752563	0.436812	5354	
0.064471	0.701842	1514	
0.686472	-0.243908	3260	
0.124111	-0.803642	9418	
0.250479	-0.024112	3854	
0.561529	-0.297441	3026	
0.762162	0.228667	3975	
-0.746855	-0.579163	4283	
0.494795	-0.040924	3376	
0.774755	0.056661	3782	
0.863859	-0.272052	9748	
0.342041	-0.083269	7117	
0.609328	-0.420935	5926	
0.425967	0.616658	1631	
0.222763	0.253630	9452	
0.437394	-0.479992	4810	
0.765422	-0.496955	6833	
0.272310	0.304527	6503	
0.053519	0.693551	9795	
0.746398	-0.160526	2007	
0.697919	-0.339134	8466	
-0.062997	0.880536	2591	
0.883033	0.028761	7567	
0.455861	-0.597613	2898	
0.799736	0.207618	4455	
-0.272838	0.921719	9057	
0.774840	-0.330703	4602	
0.493072	0.119942	5969	
0.580929	-0.533579	9681	
0.465082	-0.693633	5992	
0.439698	-0.648265	877	
0.628399	-0.637028	5763	
0.655572	-0.161257	2117	
0.267264	-0.194832	8951	
0.069853	-0.470745	1895	
0.648081	0.384398	5394	
0.868741	0.167968	6779	
0.308883	-0.487546	3157	
0.668486	-0.093999	5933	
0.224715	-0.516606	8777	
0.254811	0.153331	2218	
0.230901	0.599243	1086	
0.944158	0.139816	428	
0.443766	-0.637215	877	
0.140945	0.701392	926	
0.202170	-0.689271	8743	
0.989219	0.077666	4172	
0.728833	0.113769	914	
0.347480	-0.400715	5305	
0.247268	0.024840	1496	
0.276127	0.567393	3522	
0.468014	-0.159758	6276	
0.502256	0.518909	1757	
0.057509	-0.281725	2247	
0.751456	-0.346309	3965	
0.620022	0.697453	8683	
0.220038	-0.457667	7987	
0.776868	0.493759	8240	
0.316830	-0.679613	1918	
0.256666	0.135026	1751	
0.193342	0.586024	758	
0.313220	-0.772299	9082	
0.758822	-0.160281	4447	
0.296143	-0.437841	5009	
0.269187	0.161059	3206	
0.666596	0.466428	2420	
0.432424	-0.813886	9448	
0.551348	0.359058	404	
0.468429	0.069834	8252	
0.312222	0.533163	4285	
0.595366	-0.495413	5997	
0.695657	-0.480853	3656	
0.878923	0.152551	7652	
0.635812	-0.711980	567	
-0.075617	-0.942778	419	
0.300309	-0.646519	5116	
0.227244	-0.446047	1489	
0.719587	-0.186251	3305	
0.557809	-0.320909	9588	
0.044481	0.836503	1257	
0.031034	-0.832080	7901	
0.755520	-0.032398	5982	
0.114342	0.604758	4944	
0.650656	0.327495	6052	
0.796744	0.444420	8720	
0.324078	-0.011789	3071	
0.318034	-0.735108	6918	
0.530066	-0.632947	5964	
0.087973	0.217879	3352	
0.607792	0.319074	5220	
0.276183	0.548080	2027	
0.846158	0.213082	6295	
0.227745	0.136658	2689	
0.415880	0.106184	7235	
0.469826	-0.215988	7907	
0.364533	-0.486319	8441	
-0.305783	0.946984	4705	
0.351589	0.649900	7577	
0.253903	-0.486694	7871	
0.512445	0.275619	7764	
0.890984	0.433593	6574	
0.044407	-0.861664	810	
0.068387	0.405095	3667	
0.510740	-0.483525	3027	
-0.876639	-0.302829	9855	
0.310942	0.651319	4089	
0.433685	0.468195	3315	
0.302792	-0.483089	1099	
0.919554	0.063118	9471	
-0.420352	-0.845786	9203	
0.715649	-0.105250	7810	
0.213750	0.309454	4302	
0.089861	0.234373	4203	
0.819914	0.241173	6554	
0.333496	0.474135	5481	
0.252497	0.498180	894	
0.176023	-0.501202	7426	
0.612728	0.194322	1784	
0.579384	-0.278025	7696	
0.374242	-0.523916	9585	
-0.476258	-0.816682	8621	
0.100158	0.855237	6203	
0.605500	-0.553152	7986	
0.397333	0.525076	2443	
0.561590	0.522930	5392	
0.184411	0.786267	6398	
0.227709	0.126606	2689	
0.777136	-0.595071	5588	
0.219216	0.845335	7596	
0.085683	0.096563	1520	
0.860158	0.327973	9766	
0.589919	-0.743365	780	
0.514059	-0.325312	7393	
0.391925	0.631076	2758	
-0.181399	-0.915271	8343	
0.167066	0.682604	1509	
0.426372	-0.723161	6814	
0.399568	-0.241410	5322	
0.809759	-0.230227	6424	
0.091248	-0.690540	3008	
0.402286	-0.677350	4806	
0.061707	0.359320	2330	
0.841536	0.220893	6295	
0.149480	0.068112	1868	
0.124141	-0.385897	1207	
0.088573	0.143564	5384	
0.567154	-0.707754	2607	
0.580160	0.134267	8436	
0.361287	-0.499180	7637	
0.453410	0.056212	7726	
0.272655	0.753605	1214	
0.057478	-0.690739	4340	
0.325442	-0.211570	496	
0.650065	-0.749921	465	
0.619043	0.189698	1784	
0.259932	0.258621	9771	
0.107676	0.825204	3388	
0.201069	0.285727	8053	
0.853461	-0.195891	6014	
0.155836	-0.811452	2180	
0.656024	0.476837	3590	
0.329660	0.187922	670	
0.488109	-0.217966	9192	
0.395079	0.289803	5196	
-0.956182	0.143804	9013	
0.239218	-0.454086	5995	
0.884628	0.173451	7652	
0.636077	0.170096	3502	
0.217003	0.672983	2558	
0.634143	-0.346724	5422	
0.037396	0.240584	6153	
0.222548	-0.597210	8095	
0.184512	-0.306739	3603	
0.655273	-0.432509	8176	
0.863522	0.216932	5691	
0.446332	0.033252	6009	
0.273999	0.826936	905	
0.067526	-0.689295	4340	
0.851451	-0.217588	4740	
0.603239	0.161501	9612	
0.158512	0.799042	3899	
-0.345683	0.900881	4753	
0.228592	-0.227843	2363	
0.530380	0.521590	3708	
0.193570	0.225001	6393	
0.809954	0.467750	8726	
0.484506	0.616674	4800	
0.612596	0.443074	8028	
0.313895	-0.600559	5082	
0.752798	0.042673	4068	
0.288939	-0.171191	1664	
0.278660	-0.764845	8530	
0.208323	0.872989	8689	
0.318192	-0.313232	3150	
0.398327	0.709705	2800	
0.482081	0.454464	6791	
0.191562	0.523405	9216	
0.490652	0.137079	6369	
0.259705	0.462180	7906	
0.722547	-0.147328	749	
0.603091	-0.737638	780	
0.263370	-0.423727	3591	
0.181660	0.262365	5096	
0.242875	-0.110565	9770	
0.751129	0.379804	5183	
0.127421	0.585590	6874	
0.491880	-0.540896	4791	
0.562086	-0.338389	9588	
-0.966476	-0.042215	7130	
0.184841	-0.797187	2594	
0.048096	0.239743	9960	
-0.736014	0.619988	9761	
0.092070	0.855826	6203	
0.033771	0.824950	7581	
0.474531	0.507214	6110	
0.146772	0.372898	2282	
0.290426	0.195206	7025	
0.033748	0.796213	8511	
0.582368	0.012394	5517	
0.320588	-0.197760	416	
0.261772	-0.114437	6889	
0.128025	0.404050	10044	
0.900367	-0.075097	513	
0.586490	0.141870	7949	
0.709931	0.246598	786	
0.144715	0.781044	1301	
0.099660	0.058599	2478	
0.443945	-0.082585	5994	
0.228486	-0.034923	1594	
0.505308	0.762940	8755	
0.389959	0.626383	1040	
0.623550	-0.554457	961	
0.377031	-0.050798	7765	
0.056960	0.041419	1497	
0.840532	0.314283	6920	
0.248695	0.767198	1246	
0.156356	0.037544	548	
-0.875457	0.400290	7509	
0.633612	0.568199	1825	
0.302088	0.356488	8912	
0.192479	-0.918630	2116	
0.789169	0.501539	7678	
0.279041	-0.325973	8290	
0.327220	-0.065318	6471	
-0.143819	0.908557	8133	
0.211777	0.144278	720	
0.385945	0.482384	5919	
0.107855	-0.316337	3953	
0.294241	-0.089476	3606	
0.202926	0.756252	8453	
0.701058	-0.356142	5402	
0.379629	-0.509983	8827	
0.085651	-0.804872	7586	
0.693405	0.125278	5840	
-0.327952	0.902357	4753	
0.332604	-0.284405	1965	
0.459863	-0.780143	7909	
0.402230	-0.014433	3910	
0.944664	-0.081232	8798	
0.314032	0.121581	9622	
0.537103	0.107450	4197	
0.467328	-0.650544	675	
0.660235	0.360703	3511	
0.664399	0.739220	9782	
0.799552	-0.518335	8564	
0.858014	-0.133105	7156	
0.610342	0.477421	8650	
0.086689	-0.206126	2975	
0.594425	0.304521	3570	
0.232042	-0.128922	8348	
0.292623	-0.737389	8566	
0.465347	-0.372744	4294	
-0.052305	0.886921	1809	
0.938248	-0.309047	9638	
0.493339	0.043544	435	
0.750727	0.019982	2970	
0.031328	-0.839464	8999	
0.398350	-0.041747	3014	
0.251704	0.592583	2407	
0.783670	-0.044592	6015	
0.352126	-0.275179	3138	
0.242668	-0.507765	5546	
0.331135	-0.523513	4094	
0.136320	-0.672974	7008	
0.068688	0.616513	6697	
0.090381	0.450253	8817	
0.838149	-0.381634	8631	
0.370110	0.590187	9279	
0.187093	-0.167535	6980	
0.273005	0.053693	3199	
0.072959	-0.233745	2011	
0.702927	0.027414	7693	
0.295294	0.374903	6089	
0.096061	-0.699899	6339	
0.256799	0.215329	4690	
0.451769	0.092078	7018	
0.687188	0.569222	575	
-0.225137	-0.910443	532	
0.409020	0.866677	8596	
0.044260	-0.860978	810	
0.053894	0.663481	475	
0.965397	-0.249790	9651	
0.200574	-0.699550	2457	
0.632512	-0.350912	6042	
0.318442	-0.750258	3462	
0.042086	0.772799	10042	
0.776888	0.301266	5112	
0.337838	0.478834	5481	
0.277530	-0.838666	752	
0.047027	-0.618945	8056	
0.873765	0.083742	6193	
0.329024	0.447693	4352	
0.417725	0.204128	7288	
0.870294	-0.270658	9748	
0.699966	0.070676	7351	
0.631203	-0.053109	3719	
0.501972	-0.495813	2421	
0.285629	0.075131	4142	
0.470671	-0.519057	1168	
0.331779	0.514765	5462	
0.304377	0.397716	898	
0.236847	-0.662737	1236	
0.496588	-0.193941	4906	
0.489246	-0.177856	4830	
0.604745	-0.766527	5098	
0.217243	0.464861	4672	
0.101246	0.496564	1986	
0.586224	-0.691697	1145	
0.456603	0.297696	10087	
0.662852	0.189549	4983	
0.899883	0.167232	7550	
0.280296	-0.872411	888	
0.269422	0.500586	690	
0.760723	0.509168	5967	
-0.399535	0.836800	8487	
0.208290	-0.434203	8010	
0.224086	-0.488549	7054	
0.633444	0.015393	1959	
0.632774	-0.655413	6390	
0.261162	-0.418235	3591	
0.944467	-0.311659	9638	
0.482983	-0.814695	1652	
0.926202	0.263149	8227	
0.719263	-0.509474	4413	
0.568504	-0.614175	5812	
0.432679	-0.430059	3530	
0.231738	-0.041404	1594	
0.776871	0.239066	2285	
0.911485	0.091626	6087	
0.247125	0.354480	6654	
0.469678	0.803208	9348	
0.542099	0.181111	5742	
0.389078	0.379005	8839	
0.495657	-0.074231	3440	
0.414347	0.386747	6655	
0.324829	-0.024039	6658	
0.314877	-0.206282	416	
0.429947	-0.671140	7670	
0.458175	-0.377801	4294	
0.934980	0.022681	1069	
0.562747	-0.248682	1350	
0.265933	0.592070	2806	
0.629604	-0.685206	5880	
0.536299	-0.271605	5842	
0.469137	0.079082	8210	
0.751033	0.556576	2216	
0.127906	-0.526563	5671	
0.233894	-0.602961	9460	
0.036947	0.481979	7099	
0.436170	-0.109655	6797	
0.640960	0.421512	4914	
0.173845	0.800091	3899	
0.598915	0.572736	6256	
0.387238	0.318440	5133	
0.744832	-0.089992	3824	
0.455583	0.884796	4364	
0.573506	-0.028233	2651	
0.160410	-0.287694	2934	
0.024083	-0.946542	10076	
0.427082	0.442884	2563	
0.166563	-0.147889	3555	
0.303717	-0.361994	6150	
-0.799920	0.530044	8563	
0.811739	0.151642	4353	
0.661877	0.059621	4221	
0.045831	0.730707	2337	
0.089246	-0.791923	5329	
0.924929	0.267687	9654	
0.327248	-0.032502	6658	
-0.227358	-0.907254	532	
0.665610	0.651663	1583	
0.029099	-0.648543	9857	
0.367575	-0.198609	7977	
0.522791	0.607451	6514	
0.109250	0.216745	5898	
0.051059	-0.670530	10104	
-0.051367	0.905727	9593	
0.175355	-0.581808	7333	
0.199778	0.160732	9222	
0.541276	0.197579	6241	
0.388337	-0.390002	9245	
0.244073	-0.954198	2258	
0.523457	-0.171373	6277	
0.156920	0.050897	1006	
0.886895	-0.291935	4966	
0.187695	-0.891736	694	
0.806489	0.270821	5836	
-0.757096	0.517850	6326	
0.046091	-0.735159	542	
-0.155669	-0.918733	9283	
0.078418	0.583136	1413	
-0.945875	-0.048838	7732	
0.421612	0.638634	3067	
0.295801	-0.723346	7462	
0.240686	0.405485	5142	
0.153136	0.093103	3281	
0.850126	-0.234240	9486	
0.840041	0.254995	6882	
0.491297	-0.441572	9144	
0.554296	-0.775819	1143	
0.155173	0.196920	4282	
0.475687	-0.370002	6236	
0.630605	-0.636573	5763	
0.253897	0.099010	3321	
0.560753	-0.157153	6832	
0.478221	0.648968	5781	
0.310013	0.689852	9692	
0.229284	-0.614009	8074	
0.118987	-0.048235	4268	
0.693115	0.381369	4585	
0.429863	-0.432312	8811	
0.206659	-0.964276	5512	
0.729902	-0.377322	5119	
0.192807	0.186098	9620	
0.577996	0.515816	6216	
0.338798	-0.266900	3022	
0.344544	0.147619	484	
0.401948	-0.815673	8488	
0.977790	-0.197702	7091	
0.105828	0.912253	1666	
-0.525602	-0.777227	1425	
0.426033	-0.219200	6383	
0.118637	0.296933	1891	
0.431896	0.226171	9253	
0.631219	0.254109	5046	
0.726259	-0.500988	5568	
0.406491	-0.760450	8282	
0.420846	-0.073777	4100	
0.359340	0.649182	7577	
0.127604	0.013413	9584	
0.253247	-0.210739	7035	
0.413331	0.308944	7265	
0.334215	-0.464406	4114	
0.058093	0.566301	3164	
0.553176	-0.772129	1143	
0.672056	-0.480036	3962	
0.579379	-0.679083	647	
0.421617	0.431712	9402	
0.620301	0.178329	7745	
0.070303	-0.282816	2247	
0.871999	0.399783	1494	
0.194702	-0.497171	6405	
0.260874	0.884296	7873	
0.450775	-0.564901	5406	
0.417391	-0.772067	8886	
0.351428	0.408453	4209	
0.132891	0.351858	421	
0.789037	0.236486	5024	
0.436023	-0.065119	4667	
0.522668	0.287885	9996	
0.277407	-0.747198	8394	
0.832873	0.033258	5480	
-0.196182	-0.919143	1012	
0.287113	-0.105129	3383	
0.827521	0.369072	1402	
0.222782	-0.884788	9138	
0.841209	0.351232	7341	
0.413867	0.495371	2187	
0.899279	-0.045843	5467	
-0.939616	-0.061651	7732	
0.428405	-0.205765	5356	
0.666358	0.236482	5878	
0.368734	0.606755	639	
-0.873797	0.299730	5575	
0.161690	-0.152305	4432	
0.613278	-0.718361	527	
0.196886	-0.049989	3426	
0.634544	0.121238	3907	
0.761721	0.230854	3975	
0.449588	0.776078	6420	
0.402588	0.676697	2308	
0.393968	-0.494801	5941	
0.439881	-0.280314	8030	
0.518463	-0.739513	7556	
0.304872	-0.783315	8258	
0.598095	-0.390907	3870	
0.351886	-0.018872	1941	
0.554318	0.521464	4669	
0.231014	-0.764323	6510	
0.674982	-0.567496	9918	
0.832549	0.035227	5480	
0.022068	-0.458241	5958	
0.440732	0.384587	2151	
0.500869	0.430769	7177	
0.366082	0.242355	1366	
0.890395	0.214154	9608	
0.742692	-0.012408	6133	
0.484463	-0.415358	9941	
0.247569	-0.603504	9460	
0.607706	0.444589	8028	
0.310590	0.405969	898	
0.220068	-0.133582	4430	
0.177525	0.406268	7404	
0.587606	-0.165402	5395	
0.724450	-0.359748	3697	
0.409493	-0.644782	767	
0.476954	-0.014421	1428	
0.836204	0.033667	5480	
0.884214	-0.040547	5467	
0.631914	-0.566250	10019	
0.569198	-0.002518	7545	
0.571808	-0.299212	2162	
0.778481	-0.349517	5618	
0.667173	-0.155903	2117	
0.628885	-0.110831	4275	
0.351361	0.554223	10013	
0.520686	-0.087477	3692	
0.551570	0.259994	5385	
0.673249	0.014534	4146	
0.053161	-0.230309	9162	
0.479247	0.398444	4989	
-0.797846	-0.459586	8725	
0.273912	0.781197	9791	
-0.922601	0.302811	2985	
0.180191	-0.321819	2201	
0.750890	-0.288333	2732	
-0.413743	-0.877133	3917	
