time = 0.001	Re = 1	rotation = 0
0.174468	0.807270	6155	
0.437581	-0.146156	5886	
0.189711	-0.783333	3928	
0.144900	0.758386	985	
0.275003	-0.318211	4426	
0.409662	0.427430	8003	
0.789703	-0.291426	7882	
-0.080807	0.957472	9305	
-0.856931	0.400399	1445	
0.136482	-0.769114	482	
0.134243	0.943677	941	
0.717204	0.420300	3652	
0.721400	-0.535896	5889	
0.358764	-0.741847	7316	
0.445540	0.223647	9253	
0.623467	0.272779	4454	
0.628740	-0.023799	3088	
0.390724	0.536560	2443	
0.309011	0.745104	621	
0.761070	-0.094731	3662	
0.430279	-0.103537	5802	
0.587623	0.188520	6317	
0.642932	0.048445	3433	
0.645152	0.398341	5006	
0.532324	0.455964	4184	
-0.161839	-0.905998	6520	
0.196312	0.103100	6116	
0.421328	0.678939	2308	
0.623437	0.606155	5450	
0.304869	0.211892	7367	
0.659756	0.210868	4433	
0.087644	0.851670	5251	
0.094165	-0.866966	2454	
0.399202	0.292979	5196	
-0.164307	0.902491	10007	
0.523256	0.119462	2235	
0.633615	-0.385681	5514	
0.306866	0.300547	3052	
0.104076	-0.820984	918	
0.169957	0.427517	6614	
0.352812	-0.115704	9581	
0.357378	-0.766720	6560	
0.323445	0.662915	5863	
0.256212	0.254122	9224	
0.268778	0.557959	3522	
0.136004	0.627094	9327	
0.407291	-0.640154	767	
0.431538	0.113717	7235	
0.537549	0.774087	1426	
0.127211	-0.436541	1253	
0.334634	0.022021	3188	
0.707400	-0.030565	5408	
0.177928	0.559788	10004	
0.137974	0.115117	969	
0.402173	0.159115	5072	
0.776491	-0.414634	7098	
0.682071	-0.043536	5689	
0.453103	0.609418	1728	
0.210476	0.059334	8882	
0.328992	-0.274153	3022	
0.195107	0.151302	9646	
0.079607	0.078231	3647	
0.349732	-0.474689	5524	
0.639334	-0.746042	465	
0.175813	-0.612032	7816	
0.549647	0.502402	4651	
-0.513771	0.776200	1180	
0.157812	0.776920	2059	
0.184099	0.434945	6829	
0.367498	0.658733	9511	
0.149856	-0.273281	3131	
0.553520	0.514952	5392	
0.558117	-0.812330	4828	
0.045605	-0.366912	8910	
0.785944	0.109239	2995	
0.796315	0.218227	4455	
0.194920	0.092436	7634	
0.276287	-0.510951	7034	
0.156258	0.434319	4233	
0.100955	-0.852258	8269	
0.436048	0.088495	7779	
0.204521	0.135362	8768	
0.046077	0.481044	8723	
0.753723	0.097117	7449	
0.369799	0.794548	7293	
0.242253	-0.341971	4098	
-0.326048	-0.908250	6371	
0.385800	0.838358	1472	
0.514782	-0.590855	6468	
0.124057	0.598886	7900	
0.288806	0.153348	5110	
0.266555	0.116369	3669	
0.444311	-0.331359	6552	
0.766135	0.334097	4584	
0.355816	-0.284654	3201	
0.469463	-0.785165	6386	
0.519161	-0.514463	4782	
0.081066	-0.132834	1133	
0.161750	-0.854446	8762	
0.557624	0.374857	3827	
0.185470	-0.981469	4460	
0.649504	0.096742	2741	
0.652240	-0.721961	465	
0.353172	0.116790	4502	
0.061827	0.236570	5789	
0.120908	0.049868	4128	
0.885025	-0.046803	5467	
0.467812	-0.108616	7382	
0.326317	0.498983	5506	
0.536183	-0.365949	9719	
-0.817607	0.450016	9689	
0.291779	-0.505884	1304	
-0.463680	0.847208	8606	
0.787286	0.333612	6856	
0.498151	0.190218	3588	
0.088557	0.609841	1689	
0.781950	0.114923	2995	
0.616079	0.649429	6463	
0.897272	0.238564	9608	
-0.918420	0.315250	4756	
0.307709	0.684121	6949	
0.357616	-0.069340	1248	
0.636727	-0.032857	2387	
0.703956	0.194522	599	
-0.071792	-0.996530	1963	
0.203247	0.223773	9972	
0.402475	-0.082986	2309	
0.770204	-0.096095	3662	
0.500166	-0.050516	3578	
0.268592	0.227042	4153	
0.490012	-0.350417	6594	
0.146380	0.982964	1850	
0.453124	-0.564833	4722	
0.773205	0.157576	7653	
0.435769	0.619096	4596	
0.309836	0.461912	1165	
0.218594	0.291163	1508	
0.438693	-0.601796	2965	
0.253327	-0.033299	3854	
0.159703	-0.445240	1484	
0.273205	0.062410	3199	
0.737198	-0.161149	1605	
0.719767	0.605469	5019	
0.647404	0.042482	3433	
0.403949	0.699893	2800	
0.246673	0.077118	3455	
0.345122	0.334980	590	
0.903712	0.118462	5539	
0.270590	-0.120297	6889	
0.807219	0.443027	8341	
0.138868	0.818882	7278	
0.144910	-0.199778	1628	
0.314406	0.477724	5224	
0.535451	0.798942	8182	
0.202457	0.620710	2536	
0.236689	-0.838831	8536	
0.286537	0.266123	5855	
0.225110	0.216762	7713	
0.331915	-0.737537	7248	
0.831650	0.220928	6295	
0.087672	0.669477	1164	
0.029922	-0.837903	8999	
0.825555	0.434568	1311	
0.625972	0.155582	2710	
-0.720907	-0.594009	5020	
0.410368	-0.692675	5727	
0.298321	-0.561699	4180	
0.176304	0.360121	5039	
0.146015	-0.638013	7967	
0.282710	0.801157	446	
0.399101	-0.053792	3014	
0.360372	0.219052	3108	
0.286488	-0.156205	1512	
0.336399	0.677536	6702	
0.342479	-0.815947	5178	
0.205591	-0.161013	7047	
0.114341	-0.473979	2604	
0.087404	-0.067160	3777	
0.450980	-0.821749	8605	
0.414724	0.081043	4207	
0.521748	-0.300124	6314	
0.262951	-0.557974	2072	
0.471522	-0.352668	5535	
0.177645	-0.434899	5145	
0.202250	-0.106673	3208	
0.477938	-0.128114	5008	
0.417064	-0.513102	3086	
0.325952	-0.564443	5683	
0.373114	-0.037312	7765	
0.603294	0.604988	5200	
0.125616	0.714156	3712	
0.473289	-0.566244	2432	
0.074288	0.499582	4766	
0.211954	-0.598035	8095	
0.126857	0.829640	8002	
0.770254	-0.038325	5982	
0.343809	-0.742308	7248	
-0.933550	-0.019769	1070	
-0.938163	0.119090	9071	
0.343821	-0.840951	7016	
-0.259549	0.903228	9033	
0.730225	-0.132264	5362	
0.534566	0.243367	6061	
0.489105	-0.045922	3376	
0.780570	0.023622	2302	
0.295486	-0.000201	4627	
0.405068	0.038227	2485	
0.872791	-0.175025	6014	
0.169140	0.500390	7825	
0.235929	-0.794073	8194	
0.577030	-0.130947	8005	
0.796218	0.330229	7291	
0.025779	0.946676	623	
0.352167	-0.764552	6560	
0.791608	-0.263876	10034	
0.278843	-0.288465	8497	
0.470655	-0.688933	5992	
0.125276	-0.616972	1374	
0.581588	-0.053674	1074	
-0.157563	-0.926392	9283	
-0.738607	0.568970	9729	
0.144256	0.799531	2121	
0.150373	0.428428	2145	
0.268748	0.664127	7421	
0.896450	-0.192386	6105	
-0.834808	-0.446267	1312	
0.224723	0.125630	909	
0.506085	-0.290334	5859	
-0.771755	0.522363	7090	
0.771972	0.091768	3397	
0.111955	0.239481	8195	
0.154830	-0.104046	8070	
0.044907	0.818582	9872	
0.164454	0.274470	2396	
0.421259	0.318049	9609	
0.775531	0.095442	3397	
0.822027	0.047320	4471	
0.300445	0.094579	7095	
0.741547	0.583732	8737	
0.418335	-0.762552	8282	
-0.510286	0.847741	7645	
0.501440	0.037076	435	
0.859657	0.045861	6598	
0.815420	0.084744	2888	
0.120460	-0.554930	2494	
0.422574	0.863350	9204	
0.233152	-0.296618	800	
0.500705	0.684504	7494	
0.497692	0.480024	1300	
0.781178	0.477748	8240	
0.592758	0.408844	5308	
0.618149	0.384904	6821	
0.293917	0.520812	708	
0.301298	0.820420	2336	
-0.782716	0.618011	6512	
0.537347	0.110671	4197	
0.382067	0.555409	9333	
0.661079	-0.668019	8405	
0.084550	-0.521388	1708	
0.124204	0.057073	6213	
0.619911	0.548625	9458	
0.406381	-0.492182	2185	
0.608433	0.080664	5515	
0.537326	-0.571991	7377	
-0.787506	0.481266	9423	
0.093751	-0.167991	2579	
0.038788	-0.189083	6884	
0.091250	0.369592	4768	
0.395084	0.632204	2758	
0.351559	0.212158	1898	
0.241643	-0.551553	9726	
0.125790	0.130479	2505	
0.354168	-0.491159	7637	
0.321245	-0.326137	6132	
0.985448	0.028076	8376	
-0.873785	-0.332439	9877	
0.468322	0.667278	4892	
0.596805	-0.447460	5566	
0.437711	-0.368840	8478	
0.432851	0.132721	6243	
0.405205	0.699975	2800	
0.263796	0.117884	3669	
0.697341	0.663282	890	
0.273880	-0.747347	8394	
-0.505257	0.818088	1643	
0.399200	-0.757713	7650	
0.421118	-0.600481	6146	
0.601275	0.433603	8028	
0.102094	0.585615	2331	
0.556606	0.635635	8123	
0.549800	-0.548567	7407	
0.282481	-0.935937	4706	
0.831339	0.306432	6920	
0.164544	0.779082	2059	
0.295729	-0.830659	5122	
0.544843	0.416243	3542	
0.085492	0.493950	9507	
0.707223	0.445597	3687	
0.600514	-0.570597	4622	
-0.106576	-0.883030	9501	
0.261619	0.334023	7718	
0.493340	-0.718621	4837	
0.424640	0.345294	9277	
0.194582	0.127146	6482	
0.640647	-0.283742	6183	
0.122381	-0.215108	4529	
0.369729	-0.364112	3000	
0.596121	0.589950	5200	
0.650759	0.605626	5435	
0.078930	0.827331	1785	
-0.945131	0.323282	9637	
0.240440	-0.607067	9460	
-0.126635	0.928683	841	
-0.783738	0.506408	7090	
0.427912	-0.268952	7998	
0.047190	-0.181171	1736	
0.180722	-0.014200	2251	
0.342684	0.298724	1276	
0.638552	0.293906	5162	
0.217886	-0.170684	3581	
0.402428	0.238173	6250	
0.546075	-0.009850	5303	
0.511113	0.759264	8755	
0.270876	-0.731109	7540	
0.693039	0.705502	8388	
-0.071011	0.919903	9559	
0.245123	-0.051593	5633	
0.597249	0.360416	4580	
-0.237227	0.929375	6885	
-0.890197	-0.281937	10048	
0.380823	-0.069048	8200	
0.908833	-0.066751	513	
0.146852	0.867898	1843	
0.703376	-0.448354	2572	
0.855296	-0.282878	8638	
0.387522	0.134830	2452	
0.634857	0.323329	6052	
-0.887353	-0.333768	9301	
0.710216	-0.205009	2107	
0.322104	-0.840512	2280	
0.849620	-0.298802	5190	
0.104078	-0.028977	4044	
0.091789	0.438027	6681	
0.631406	0.513002	658	
0.849116	0.250056	7104	
0.221061	-0.355640	478	
0.531984	0.415968	594	
0.819770	-0.062422	7616	
0.113976	-0.901007	9324	
0.623541	-0.480250	7077	
0.552255	0.599866	6410	
0.691692	-0.485163	3656	
0.171295	0.240446	2087	
0.517997	0.340383	8495	
0.311800	0.869840	5794	
0.654191	-0.227773	2077	
0.449103	-0.461677	7944	
0.593838	-0.611703	6443	
0.070584	0.063755	9481	
0.332509	0.030359	4779	
0.491332	-0.408351	9941	
0.616443	-0.370700	4219	
0.150031	0.041420	548	
0.487638	0.553498	2165	
0.449548	-0.148654	5886	
0.091155	-0.124844	2672	
0.213668	-0.750353	2621	
0.592168	0.759531	9506	
0.246181	0.028530	1496	
0.223496	-0.223947	2363	
0.349719	-0.559014	396	
0.078435	0.128504	3178	
0.101455	0.584189	2331	
0.632168	0.064589	3598	
-0.940801	-0.110318	417	
0.560368	-0.708648	2607	
-0.629029	0.704784	568	
-0.685480	0.650542	5185	
0.207756	0.380432	2105	
0.258802	0.166093	2450	
0.537730	-0.713433	5507	
-0.771972	0.496739	6834	
0.248444	-0.704739	5172	
0.687989	0.606136	1920	
0.407588	0.403668	7583	
0.144613	-0.240007	5458	
0.046074	0.717361	555	
0.318422	0.090582	7770	
0.574170	0.225542	6239	
0.616255	-0.422225	6951	
0.829814	0.145920	4353	
0.783086	0.483971	8240	
0.621098	-0.424012	6951	
0.046745	0.702317	615	
0.373707	-0.626283	511	
0.751171	0.565770	2216	
-0.721090	0.593317	10023	
0.057823	0.292907	8880	
0.506345	0.416941	7177	
0.454625	0.027057	6009	
0.627180	0.383951	6821	
0.595719	0.110421	1377	
0.390895	0.310939	5133	
0.566145	-0.262627	2434	
0.522458	0.150469	9702	
-0.629828	0.763239	3861	
0.125271	-0.569921	2508	
0.303405	0.556807	4378	
0.291470	-0.726025	7462	
0.133922	-0.735663	908	
0.704846	-0.576791	7566	
0.065422	0.761278	7752	
-0.784515	-0.619955	573	
0.498130	-0.223554	2625	
0.106392	0.427998	7423	
0.443232	0.651580	3479	
0.608686	-0.224035	5774	
0.122902	0.830278	8002	
0.723206	-0.068317	5181	
0.719204	0.354623	3817	
0.052403	-0.054929	3985	
0.406209	-0.122751	3547	
0.156047	0.185960	4282	
0.736409	-0.110150	4367	
0.257357	0.598992	2806	
0.765254	-0.030821	5982	
0.542410	-0.024304	4771	
0.285371	0.418772	9002	
0.067785	-0.510383	407	
0.259434	-0.594940	8562	
0.112606	-0.530060	4445	
0.563342	-0.188343	6267	
0.657252	0.739151	9782	
0.672525	0.210771	7722	
0.395980	0.405934	7992	
0.441486	0.535004	2910	
0.564656	0.587884	6425	
0.727766	0.145815	845	
0.431493	-0.662405	1065	
0.352210	-0.529144	6953	
0.048488	0.388307	8895	
0.611882	0.196619	1784	
0.018694	0.914225	1711	
0.194567	0.400932	9208	
0.242619	-0.142673	7045	
0.523522	-0.800452	1179	
0.238707	0.623587	1568	
0.091547	0.833597	1906	
0.168194	0.459808	8311	
0.150401	-0.642040	7967	
0.372933	-0.123206	7439	
0.035980	-0.696201	8068	
0.735543	-0.061482	5181	
-0.724385	0.588349	10023	
0.475965	-0.122080	7382	
0.265414	-0.806018	8888	
-0.838423	0.411549	1445	
0.076318	0.735707	3166	
0.301948	-0.745996	8566	
0.768607	-0.190544	3805	
0.595006	-0.356226	3567	
0.396367	-0.700287	5727	
0.300731	-0.520590	891	
0.192682	0.497674	9468	
0.643906	-0.333787	5891	
0.100893	-0.356783	9699	
0.105439	0.810956	1761	
0.218861	0.674551	2558	
0.466117	-0.411411	9229	
0.939259	0.063850	7731	
0.475063	-0.499986	1206	
0.122070	-0.335423	6516	
0.066028	0.059818	9481	
0.116257	0.732825	4020	
0.802298	0.263744	5080	
0.343620	-0.509904	5564	
0.660509	-0.032356	2642	
0.134296	-0.566518	6222	
0.148380	-0.729858	4112	
0.401976	0.213998	7071	
-0.102651	0.913099	2659	
0.244903	0.322356	6286	
0.401364	-0.541818	2373	
0.465008	0.360814	3634	
0.945141	0.184155	9884	
0.521990	0.807756	546	
0.420993	-0.115231	3547	
0.332639	0.490805	5506	
0.590945	-0.493994	5997	
0.688375	-0.169191	487	
0.236723	0.704738	8576	
0.613492	0.776767	8662	
0.295877	0.398675	938	
0.140470	0.483127	3831	
0.128313	0.059516	6213	
0.262814	0.444325	6544	
0.761818	-0.602363	5588	
0.153129	-0.028546	2615	
0.571438	0.120738	8418	
0.396611	0.693606	2800	
0.702303	-0.033254	5689	
0.047729	0.844276	9742	
0.721902	-0.482190	5568	
0.668041	-0.297774	4630	
0.871095	0.300183	9856	
0.449377	0.689420	5710	
0.832407	0.382670	798	
0.367502	0.751545	9419	
0.670167	0.461565	2420	
0.883774	0.175152	7652	
0.526682	-0.129751	9541	
0.422832	-0.399816	9825	
0.064326	0.751374	2154	
0.739186	0.543825	8540	
0.045890	0.157024	8556	
0.502671	0.458039	936	
0.483701	0.149212	5762	
0.087659	-0.091198	3733	
0.281704	-0.505406	1260	
0.062346	0.987878	1964	
0.111188	-0.209854	3803	
0.680683	0.110188	4518	
0.352677	-0.420909	4135	
0.271152	0.818873	446	
0.276763	0.641224	6104	
0.079187	0.524857	6662	
0.082710	0.158447	4637	
0.236631	-0.142784	7045	
0.043397	-0.514753	9128	
0.300494	0.593457	8008	
0.300470	-0.142777	3763	
0.509130	-0.826209	8462	
0.114045	-0.378220	1357	
0.593166	-0.027100	978	
0.098215	-0.687344	2369	
0.384434	0.146142	3236	
-0.698209	0.662319	8847	
0.101523	0.825182	3388	
0.320870	0.610190	8143	
0.494487	0.510975	1777	
-0.715448	0.643687	3837	
0.700439	-0.500914	4413	
0.024479	-0.940172	9894	
0.540743	-0.270498	5842	
0.723613	-0.126081	5362	
0.391485	-0.295303	4571	
0.615361	-0.100637	4275	
0.716854	-0.342455	4623	
0.658659	0.318556	7353	
0.748136	0.113120	914	
0.528850	-0.231025	10017	
0.412634	0.243526	7375	
0.488347	0.711295	8141	
0.543891	-0.229459	2688	
0.325025	0.772619	2577	
0.630722	-0.136551	5893	
-0.808589	0.491568	9039	
0.792523	0.010387	5453	
0.084756	0.936400	420	
0.333198	0.010441	2763	
0.366688	0.184570	3367	
0.320454	-0.862722	2280	
0.339793	0.105497	4502	
0.508466	-0.558397	6191	
0.122279	-0.749169	7930	
0.464566	-0.262708	1525	
0.440833	-0.703233	6646	
0.615204	0.698816	8683	
0.309867	-0.409331	9903	
0.419753	-0.686480	4806	
0.584745	-0.567509	4817	
0.422240	0.638778	3067	
0.784351	0.405738	6989	
0.961373	-0.054227	9287	
0.287705	-0.237769	4358	
0.208221	-0.843866	7856	
0.900424	0.185058	9597	
0.234767	-0.267613	3504	
0.615154	-0.141857	5390	
-0.626661	0.741088	3861	
0.845380	0.171749	5784	
0.488115	-0.029242	7158	
0.678331	-0.154392	497	
0.052114	0.704893	615	
-0.940782	0.100945	4929	
0.589725	-0.647247	6893	
0.727914	0.318442	2411	
0.542450	-0.584761	6217	
0.844137	0.266644	7836	
0.599666	0.016662	2098	
0.634569	0.445322	2842	
0.134226	-0.289990	3946	
0.742160	0.444394	5354	
0.836054	0.052616	5480	
0.395636	0.736632	3936	
0.617311	0.058504	3215	
0.635827	0.272198	4454	
0.270905	-0.751492	8530	
-0.438906	-0.835827	6961	
0.051983	-0.483309	563	
0.715221	-0.235736	3357	
0.490324	0.630213	4800	
0.913369	0.035648	2358	
0.638256	0.440480	1176	
0.213094	-0.301207	406	
0.743102	-0.037065	6133	
0.638629	0.545257	9458	
0.572777	-0.499333	7657	
0.042581	-0.474037	1555	
0.135912	0.690964	1346	
0.383668	0.071113	3343	
0.129513	-0.814454	1598	
0.423128	-0.389218	9825	
0.474104	-0.575628	2432	
0.078422	-0.108528	4564	
0.048565	0.540485	1988	
0.174815	0.030923	2226	
0.365948	-0.478846	8441	
0.390283	-0.059088	3967	
0.611242	-0.475625	7209	
0.468148	0.060983	8619	
0.058675	-0.272497	3505	
0.342926	0.386727	8446	
0.626311	-0.446754	8090	
-0.989631	0.142183	4199	
0.427895	0.258154	5787	
0.637572	0.020507	2681	
0.739094	-0.017930	6133	
0.376743	0.598031	4702	
0.313644	-0.153087	5847	
0.315750	-0.327783	8918	
0.633435	-0.110165	4275	
0.317476	-0.121157	6427	
0.676323	0.534397	5295	
-0.262901	0.901434	9033	
0.834723	-0.296181	5190	
0.711677	0.198961	599	
0.742890	-0.371406	5119	
-0.241112	0.923842	5231	
0.461439	-0.403764	7956	
0.682890	-0.661169	8848	
0.279184	0.824205	905	
0.109455	-0.867660	7782	
-0.932676	-0.270075	5581	
-0.533604	-0.779451	1425	
0.117465	0.329429	6586	
0.770136	0.372344	5183	
0.052399	-0.358617	467	
0.346842	-0.679941	4569	
0.639768	-0.098851	2319	
0.271486	0.120053	5269	
0.392220	-0.595987	4607	
0.697281	-0.562918	5428	
0.277335	0.077142	3219	
-0.599240	0.713711	528	
0.103636	-0.229190	2812	
0.437783	0.302021	8169	
0.237949	-0.071987	7094	
0.579975	0.375998	3827	
-0.559154	0.760619	953	
0.223822	0.867934	8586	
0.052405	0.758266	661	
0.438789	0.635950	4596	
0.758763	-0.249534	8146	
0.057447	0.501669	9351	
0.576738	0.423256	4640	
0.413794	0.147160	4539	
0.551757	0.504764	5392	
0.176092	-0.287680	2884	
-0.269536	0.882365	887	
0.783268	-0.042622	6015	
0.304325	-0.074481	5028	
0.228835	0.182337	3348	
0.260677	0.550424	7575	
0.195458	-0.314514	3984	
0.792498	-0.244645	5474	
0.211275	-0.201881	3106	
0.056137	0.085570	4123	
0.797164	-0.386299	7259	
0.797766	0.135589	3627	
0.246458	-0.435812	4410	
0.547102	-0.604772	6602	
0.220189	0.544260	2570	
0.268204	-0.228786	5280	
0.272023	0.075339	3219	
-0.579334	-0.729476	9869	
0.539206	-0.198872	9566	
0.760388	0.095356	7449	
0.646037	0.096940	2741	
0.602757	0.421578	6141	
0.601861	0.045688	1579	
0.163155	-0.000126	3262	
0.033903	0.775671	8429	
0.034463	-0.728976	8180	
0.462621	0.641428	3895	
0.532445	0.602767	6514	
0.586956	0.110110	5912	
0.103720	0.087060	4888	
0.267799	-0.507629	7034	
0.149635	-0.053805	7629	
0.575591	-0.679423	647	
0.427475	0.658632	3104	
-0.196952	0.917370	763	
0.451998	0.622430	3895	
-0.995035	0.037320	7160	
0.313491	-0.771741	9082	
0.594400	-0.336259	2159	
-0.133510	-0.959611	1271	
-0.005005	0.942894	9743	
0.857447	0.048412	6598	
0.341418	-0.288539	1965	
0.700540	-0.152180	915	
0.623476	0.670951	7327	
0.106902	0.206183	5898	
0.133477	0.068690	6577	
0.260494	-0.746142	6902	
0.088063	0.055506	9675	
0.726839	-0.122388	5362	
0.193563	-0.837258	7880	
0.234034	0.515281	5346	
0.601933	-0.281360	3994	
0.738599	0.290421	1770	
-0.011411	0.947468	9743	
0.498865	-0.120543	9249	
0.751609	0.186324	2243	
0.825330	-0.371585	8866	
0.341933	-0.083501	7117	
0.675683	-0.338327	7370	
0.454789	0.612614	1728	
0.402541	0.735851	3382	
0.473236	-0.501131	1206	
0.070008	0.467342	4678	
0.274750	0.561071	3522	
0.053346	0.672964	475	
0.766122	-0.019193	6123	
0.741834	-0.245917	4461	
-0.017044	-0.905489	9946	
0.189334	-0.287468	3136	
0.445361	-0.599666	2965	
0.827266	0.023685	5899	
-0.281048	0.918409	9427	
0.484434	-0.655345	717	
0.490188	0.037645	435	
0.563349	-0.548063	7489	
0.237069	-0.476273	7070	
0.345417	-0.636585	5979	
0.245284	0.826601	6122	
0.678458	-0.090086	5933	
0.266988	0.169315	2450	
0.650498	0.637397	7300	
0.579842	0.453541	5370	
0.185713	-0.274941	1629	
0.305400	-0.388560	7614	
0.678847	-0.021586	4329	
0.237006	0.121554	4841	
0.247475	0.591751	2407	
0.715361	0.476519	5397	
0.405354	-0.858074	4396	
0.370819	-0.634082	561	
0.154410	-0.180587	7579	
0.201299	0.259084	6400	
-0.986506	0.136012	5849	
0.690036	0.237723	786	
0.348164	-0.412838	7903	
0.231805	0.585997	1352	
0.380860	0.687150	9378	
0.478079	-0.243315	9121	
0.457464	0.519390	5562	
0.057571	-0.245292	8383	
0.624102	-0.527578	839	
-0.928105	-0.115236	417	
0.226754	0.235196	5751	
0.754813	-0.526316	6789	
0.264928	-0.455290	5335	
0.246899	0.570109	2826	
0.816098	-0.321922	5585	
0.210906	0.060166	8986	
0.777058	-0.030943	6123	
0.296783	-0.292018	9553	
0.259736	0.495964	894	
0.736677	0.358489	3686	
0.853576	0.366678	680	
0.510682	0.346663	8495	
0.468628	-0.028607	988	
0.334011	0.602371	3608	
0.625798	-0.466258	8423	
0.314921	-0.695030	4764	
0.174553	0.101942	2479	
-0.223046	-0.921383	532	
-0.895283	0.311871	2006	
0.271432	-0.429312	5268	
0.235355	0.181549	2873	
0.746723	-0.046768	3481	
0.602910	-0.300777	1801	
0.043830	-0.630217	8056	
0.037036	0.303433	5584	
0.746593	0.114230	914	
0.119348	0.408568	9397	
0.584227	0.397704	4587	
0.084020	0.122526	2892	
0.323355	0.054159	6068	
0.234445	-0.279711	4223	
0.293456	-0.651306	5944	
0.819613	-0.397861	7073	
0.556792	0.348574	1900	
0.359094	0.683583	9631	
0.222355	-0.694097	7272	
0.294388	0.750265	621	
0.416878	-0.002246	4815	
0.484560	-0.289981	3969	
0.368854	-0.502645	8078	
0.376002	-0.924709	5274	
0.467952	0.643072	3479	
0.265174	-0.096984	2813	
0.495321	0.218927	3489	
-0.985856	-0.132144	7973	
0.047801	-0.116002	8776	
0.073456	-0.179437	2568	
0.571233	-0.456234	4261	
-0.102711	-0.903214	1665	
0.488937	0.649115	5781	
0.411699	0.416938	8003	
0.299609	-0.361918	6150	
0.445128	-0.798317	8872	
-0.528925	0.783057	1008	
0.725307	0.021462	2970	
0.574850	0.641447	7846	
0.911745	-0.001787	6713	
0.640700	-0.551998	961	
0.335735	0.494124	5506	
0.377763	0.707761	9567	
0.180688	0.705803	2447	
0.587331	0.211032	1231	
0.618746	-0.251643	5816	
0.379563	-0.535311	853	
-0.492013	0.806530	1651	
0.077443	0.145410	3293	
0.428886	-0.658017	1065	
0.383951	0.498509	5441	
0.528953	0.544091	3499	
0.160526	-0.335599	1449	
0.290610	0.750112	9551	
0.476329	0.857834	4662	
0.908122	-0.009033	6713	
0.069183	-0.793815	2139	
0.313804	-0.850611	2280	
-0.745148	-0.586126	8738	
0.551927	-0.341740	9588	
0.446830	0.628869	3895	
-0.329706	0.877817	943	
0.171442	-0.712952	2516	
0.225512	-0.317766	726	
0.404489	-0.326063	5477	
0.579040	-0.588375	6199	
0.104487	-0.186273	3675	
0.290964	-0.597251	7506	
0.065825	0.147455	3307	
0.252883	-0.729591	6768	
0.130063	-0.474522	2745	
0.116754	-0.685043	7392	
0.746351	-0.521516	6789	
0.098770	0.065658	2478	
0.569014	0.119773	8418	
0.363816	-0.508763	8078	
0.453854	-0.049146	6760	
0.724878	-0.478753	6094	
0.597314	-0.687542	4558	
0.326614	-0.166692	5851	
-0.507540	0.856775	7645	
0.592861	0.211172	1231	
0.262940	0.606423	5410	
0.587810	-0.687181	1145	
0.783705	0.392965	5935	
0.201584	-0.457549	6301	
