time = 0.001	Re = 1	rotation = 0
0.341597	0.920321	3048	
-0.848084	-0.392937	863	
0.269801	-0.333348	3563	
0.566559	0.474450	5380	
0.758960	-0.023950	6133	
0.507890	-0.411673	8482	
0.257218	-0.440999	5335	
0.773441	-0.353950	5041	
-0.733948	-0.622654	8485	
0.215457	0.330389	6749	
0.461669	-0.843163	8605	
0.201167	-0.133821	2941	
0.590613	0.526542	7447	
0.400202	0.064935	4207	
0.114029	-0.186270	4322	
0.240195	-0.411695	3318	
0.472930	0.588357	3119	
0.872000	0.439743	7128	
0.219105	-0.781765	7808	
0.482233	0.739861	8307	
0.240703	0.839636	7596	
0.434177	-0.045305	6760	
0.090162	-0.819705	7862	
0.287263	-0.068735	3744	
0.274941	0.525558	651	
0.034421	0.907869	783	
0.493907	-0.658375	997	
0.180062	-0.350807	4083	
0.429341	-0.346701	9015	
0.277756	0.786917	9791	
0.601013	0.332288	4582	
0.110650	-0.744180	7358	
0.789080	-0.084961	5497	
0.261010	-0.277948	668	
0.851215	-0.270872	8638	
0.077903	-0.826652	7256	
-0.978850	0.185661	7092	
0.266222	0.698941	3971	
0.911448	0.256808	8227	
-0.895540	0.263899	1325	
0.726662	-0.189949	3305	
0.907801	-0.127993	8863	
0.160436	0.440244	4233	
0.391184	-0.558674	2373	
0.460589	0.102833	4312	
0.354332	0.757539	3401	
0.446304	-0.449558	5438	
0.618013	-0.125722	4275	
-0.337600	-0.843255	6746	
0.220032	0.443107	7551	
-0.128462	0.976541	1847	
-0.334043	0.860876	2707	
0.806122	0.306202	6532	
0.447692	0.037567	6009	
0.193019	-0.939133	1694	
-0.763273	-0.536008	6297	
0.608421	-0.452747	5566	
0.100986	-0.104459	3160	
0.049728	0.236077	9960	
0.277711	0.459415	7830	
0.816584	0.379441	798	
0.480276	-0.505084	1168	
0.446801	0.103556	4312	
-0.164122	0.926256	2169	
0.512031	0.417121	594	
0.050297	0.783985	10092	
0.843028	0.316917	6920	
0.078814	0.798739	1461	
0.086186	-0.726417	1546	
0.313649	-0.033144	5580	
0.192013	-0.745271	1830	
0.306071	0.749415	621	
0.436044	-0.072485	5426	
0.314671	0.374807	744	
0.907430	-0.193514	6040	
0.432518	0.585086	5030	
0.293579	-0.175737	504	
0.256983	0.353650	6055	
0.167797	0.731433	1720	
0.470050	-0.147715	6276	
0.075745	0.917988	10045	
0.592885	0.305298	3745	
0.748326	0.174901	3947	
0.236577	0.227731	4120	
0.057784	-0.227417	10089	
0.577974	-0.540397	7489	
0.730625	0.149442	845	
0.601650	0.388687	5247	
0.143975	-0.126170	2275	
0.363521	-0.109344	8503	
0.664341	-0.277509	6862	
0.076350	0.690182	2339	
0.204088	0.064461	7701	
-0.722331	-0.638467	7323	
0.853022	0.133007	6401	
0.412000	0.733870	5328	
0.705517	0.398859	2436	
0.069481	0.479244	2246	
0.112176	-0.207363	3803	
0.564017	0.068878	3576	
-0.097606	0.935733	5101	
0.098859	0.331543	5747	
0.489232	0.806782	8622	
0.418464	0.844377	9204	
0.864043	-0.132585	1160	
0.748436	-0.404691	7134	
0.891371	-0.135399	2083	
0.342753	0.838875	7267	
0.220449	0.511541	1368	
0.072931	-0.882366	2498	
0.403188	-0.346705	6185	
0.145145	-0.241342	5458	
0.054219	0.132081	2213	
0.553358	-0.573682	7377	
0.520033	-0.070090	3692	
0.556216	0.474106	5380	
0.284156	0.111908	5044	
-0.848378	-0.358890	679	
0.543107	0.488746	3458	
0.054301	0.146793	7305	
0.543595	0.586254	5651	
0.913354	-0.226225	947	
-0.757331	0.546775	9974	
0.071445	0.067648	2776	
0.435834	-0.125101	6579	
0.571291	-0.358861	3436	
0.415074	0.101984	6909	
0.563941	-0.027551	2651	
0.416000	-0.441692	7963	
0.679227	0.121095	4916	
0.547722	-0.208488	1874	
-0.986323	-0.001012	4029	
0.128560	-0.759945	7930	
0.304028	-0.538260	2756	
0.229337	0.516957	7814	
0.139692	-0.763938	493	
0.075885	-0.433026	2711	
0.896002	0.181442	7817	
-0.729641	-0.683454	3867	
0.700760	-0.093025	7810	
0.109488	-0.326137	5413	
0.296186	-0.268324	2927	
0.642731	0.186832	3502	
0.119172	-0.065326	1434	
0.502216	0.347857	8495	
0.341549	0.166485	484	
0.035112	0.633746	8385	
0.642211	-0.379001	5514	
0.148999	0.370318	2282	
0.481068	0.401768	4989	
0.293458	-0.685258	6474	
0.428657	0.408719	5287	
0.623011	-0.129067	5419	
0.347354	-0.655250	7611	
0.072718	-0.203708	1571	
0.370276	0.709993	5221	
0.573554	-0.692187	2607	
0.669819	0.038947	4804	
-0.161768	0.971590	1821	
0.476591	0.163286	4148	
0.395188	-0.371297	4889	
0.373373	-0.193083	1645	
0.296918	-0.153514	3763	
0.443963	0.283006	9126	
0.337239	0.658075	6702	
0.747433	0.309272	3664	
0.050697	-0.201319	595	
0.522861	0.013579	4011	
-0.073761	-0.893013	8849	
0.865913	0.150804	6401	
0.728461	0.455567	4703	
-0.799625	0.527986	8563	
0.325288	-0.729520	6918	
0.078170	-0.622890	1635	
0.490087	0.725236	8141	
0.159506	-0.308893	7574	
0.651776	-0.414824	5210	
0.041498	0.121487	515	
0.482264	0.371187	4997	
-0.821804	0.443241	9261	
0.656198	-0.238450	2510	
0.156638	-0.510983	5034	
-0.902577	0.240939	948	
0.075567	-0.779960	2691	
0.220090	0.368428	5159	
0.387476	0.495867	9147	
0.640160	0.313541	6052	
0.261533	0.594494	2806	
0.698315	0.441236	3722	
0.869846	-0.122945	1160	
0.577500	0.402563	4587	
0.761373	0.493418	6073	
0.111852	-0.123576	3485	
0.434411	-0.726326	6852	
0.746826	0.103745	8589	
0.629401	-0.697536	7894	
0.701980	0.313230	2904	
0.118021	-0.767364	9026	
0.050644	-0.446681	1600	
0.123754	0.335580	6586	
0.280841	0.012363	4615	
0.764499	0.272133	2349	
0.570343	0.175541	6317	
0.134932	-0.561681	6222	
0.147212	-0.515220	1691	
0.454482	-0.459174	7944	
-0.281523	0.878651	887	
0.628450	-0.568888	9405	
0.722281	0.328793	2068	
0.446955	-0.251000	2049	
-0.954296	-0.128748	427	
-0.564716	-0.778734	3299	
0.638820	-0.360168	6042	
0.334879	-0.480043	3498	
0.498192	0.553829	2165	
0.552957	0.334980	2488	
0.330282	-0.749300	3462	
-0.161037	0.972498	1821	
0.350408	-0.634311	8969	
0.138129	0.577880	7927	
0.105044	-0.614775	8508	
0.370775	-0.694231	3076	
-0.044487	0.971528	10051	
0.146901	-0.129746	3934	
0.564858	-0.090673	9887	
0.265793	-0.415056	4323	
0.526894	0.279635	8870	
0.051513	0.248262	681	
0.226052	-0.067562	7194	
0.553559	0.415134	3542	
-0.907949	-0.158254	7549	
0.252529	-0.424241	5768	
0.047802	0.125746	451	
0.235458	-0.722328	3906	
0.318989	0.029733	3188	
0.640810	0.626643	6091	
0.664108	-0.106816	5429	
0.769734	0.009227	1954	
0.720199	0.560069	8330	
0.035952	-0.900029	8022	
0.040213	-0.693625	9349	
0.416039	-0.108161	4547	
0.532577	-0.298129	9677	
0.074552	0.447507	4711	
0.654172	0.512869	6432	
-0.693445	0.701668	1293	
0.484148	-0.756931	6808	
0.510679	0.182744	2678	
0.803774	0.044752	3600	
0.432807	0.769736	6420	
0.273116	-0.618320	7184	
0.500748	-0.753993	7556	
0.071475	0.772215	8138	
0.658360	0.551813	4757	
0.042898	0.640045	1670	
0.293048	-0.537168	2756	
0.797432	-0.238159	6424	
0.261175	0.933822	2196	
0.373098	-0.807606	9944	
0.613162	-0.000446	2502	
0.324347	0.826761	6745	
0.472326	-0.510672	1168	
0.659816	-0.700387	9640	
0.095817	-0.312782	3214	
0.298511	-0.468104	1371	
0.388752	-0.101235	1935	
0.678828	-0.682083	8848	
0.237703	0.090153	3455	
-0.429919	-0.829799	6961	
0.696234	0.065211	7351	
0.501577	0.385327	7175	
0.750522	-0.196392	3314	
0.620484	0.101543	4592	
0.394027	0.550623	3094	
0.430929	0.149770	6243	
0.427060	0.326107	8557	
0.694733	-0.008374	5408	
0.451460	-0.426079	4820	
0.237614	-0.756064	5208	
0.687776	0.028094	4146	
0.343378	-0.768323	4320	
0.614905	0.166464	2410	
0.348345	0.875778	8804	
0.371907	0.405032	8860	
0.942404	0.081976	1516	
0.594315	-0.525883	9479	
0.447423	-0.540248	6541	
0.918700	-0.138108	10060	
0.503242	-0.577206	5679	
0.551689	0.536968	5537	
0.505546	-0.736539	6414	
0.719390	-0.126486	5362	
0.237069	0.421473	6355	
0.313395	0.868094	5794	
0.810038	0.160428	4353	
0.276492	0.615967	7279	
0.312127	0.597993	8143	
0.310077	-0.261697	3019	
0.209671	-0.764637	5324	
-0.956805	0.108163	4929	
0.839456	0.007282	5867	
0.104737	0.781988	1889	
-0.049328	-0.892519	8962	
0.542895	0.652862	8083	
0.628769	0.129637	2328	
-0.092883	-0.965222	1733	
0.242986	-0.172923	5760	
0.614632	-0.262936	5816	
0.566621	0.298538	7142	
0.056127	0.404907	8397	
-0.060646	0.940862	9477	
0.184202	-0.349083	4083	
0.353885	0.206199	1898	
0.372438	0.629732	639	
0.195490	-0.752792	2621	
0.597504	-0.002264	2098	
0.366148	0.092695	3475	
0.128099	-0.480324	814	
0.220852	-0.414525	1604	
0.289839	0.211290	7477	
0.225597	-0.656603	1324	
0.574686	0.034102	3919	
0.474183	0.090837	4218	
0.213376	0.285706	1508	
-0.770177	0.551489	4734	
0.158370	-0.865926	9046	
0.490581	0.456672	7225	
0.300754	-0.208810	3639	
0.065382	-0.729393	1561	
0.366558	0.098051	3302	
0.253587	0.747095	4213	
0.468360	0.373578	4376	
0.267675	-0.217535	5766	
0.535040	0.527012	3708	
0.041985	0.595140	7597	
0.140538	0.743237	985	
0.512925	-0.509589	4782	
0.743350	0.513525	5967	
0.768372	-0.010475	1954	
0.576840	0.523231	6216	
0.073595	0.161233	3735	
0.077314	0.015458	10101	
0.156977	0.383047	3978	
0.785035	0.162616	3799	
0.599939	-0.447231	5566	
0.480357	0.559310	2165	
0.562413	-0.334149	9671	
0.056302	-0.493463	3133	
0.364770	-0.513587	8078	
0.494597	0.539306	1757	
-0.994844	0.070365	4169	
0.457896	-0.386275	6936	
0.575583	0.095429	4777	
0.472540	0.356476	4403	
0.326884	-0.319371	2267	
0.769001	-0.293389	8612	
0.822538	-0.026430	6992	
0.609319	0.151939	2492	
0.739500	-0.352697	3757	
0.220490	-0.460621	7987	
0.819751	0.472479	8902	
0.170648	-0.610667	6922	
0.440902	0.245499	5787	
0.289668	0.462606	1224	
0.495073	-0.819657	1652	
0.750016	0.080491	7449	
-0.909430	-0.286737	9653	
0.144590	0.792379	1958	
0.047263	0.416443	729	
0.814050	-0.528961	2766	
-0.734329	0.597232	10097	
0.121304	-0.216257	4529	
0.252280	-0.198500	6672	
0.050440	-0.834891	1962	
0.339454	0.680584	6702	
0.602018	0.160632	9612	
0.723132	-0.434512	6066	
0.628071	0.493315	658	
0.785581	-0.434552	7522	
0.739432	-0.403809	6152	
-0.719240	0.594209	10023	
0.908593	0.034879	7773	
0.450793	-0.343452	8366	
0.722372	0.471957	4703	
0.446102	0.007722	7079	
0.548657	0.768059	1098	
0.314336	-0.847977	2280	
0.055949	0.493940	9605	
0.310706	-0.239543	4344	
0.373698	0.517542	5441	
0.059950	0.357679	5871	
0.420118	0.020963	6004	
0.488540	-0.450840	2993	
0.377551	-0.010706	1910	
0.173750	0.323330	6457	
-0.470092	0.801165	6385	
0.392348	0.430939	4935	
0.746596	-0.357697	3757	
0.868261	0.032935	6946	
0.309319	-0.683379	4764	
0.187405	0.596292	758	
0.297794	0.421978	1744	
0.265068	0.761148	976	
0.045429	-0.574443	4418	
0.168268	-0.610404	6922	
0.336872	0.310277	2156	
0.507930	0.663588	6629	
0.299111	0.599698	8008	
0.529315	-0.666793	8192	
0.825954	0.194478	4932	
0.769207	-0.353813	5041	
-0.420406	-0.827750	501	
0.683062	-0.014776	4329	
0.413765	0.348399	9277	
0.543954	0.097174	9411	
0.407272	0.065985	4976	
0.586298	-0.000708	2098	
0.157706	0.108587	5641	
0.034162	-0.487055	7082	
0.058045	0.041106	1497	
0.300878	-0.235804	4372	
0.305551	-0.154404	5091	
0.565855	-0.049336	7233	
0.900144	-0.139003	8863	
0.577173	0.598604	6508	
0.139667	-0.205048	1628	
0.403653	-0.782479	7166	
0.292893	-0.294473	9553	
0.906212	0.276845	9654	
0.319930	-0.205256	416	
-0.927505	-0.353298	6590	
0.212892	0.056834	8882	
0.647082	0.283623	7301	
0.794476	0.558307	9656	
0.637100	0.690891	7114	
0.256616	-0.040015	4760	
0.786360	-0.181526	4003	
0.536244	0.351098	1900	
0.077782	-0.881793	7828	
0.094408	-0.715875	5026	
0.115788	-0.445696	731	
0.212791	0.306725	4302	
0.070162	0.345508	3739	
0.496090	0.389849	6757	
0.687199	0.584217	575	
0.441748	-0.705026	6646	
0.647700	0.232438	5012	
0.356486	0.229207	1578	
0.925678	0.194513	9990	
0.659492	-0.183228	9300	
0.392340	0.302954	4239	
0.106629	0.729829	9844	
0.655967	-0.450501	7131	
0.510319	0.483912	1300	
0.326948	-0.189470	692	
0.224621	-0.663240	1236	
0.702702	0.312968	2904	
0.073766	0.837991	1785	
0.295985	-0.636109	5116	
0.056955	0.423150	1112	
0.426404	0.404217	5287	
0.421712	0.509022	2956	
-0.651316	-0.643121	7299	
0.180294	0.525450	8830	
0.558362	0.551603	5537	
0.305594	0.299274	3052	
0.150361	-0.948477	1470	
0.278780	0.593710	2559	
0.584361	-0.278570	3994	
0.434618	0.605362	1631	
0.370800	0.726854	7641	
0.504611	0.623261	5431	
0.153718	0.800557	1958	
0.562396	0.252646	10069	
0.689921	-0.484811	3656	
0.072650	-0.834163	4391	
0.399009	0.033056	1876	
0.177399	0.478807	8271	
0.815689	0.142835	4353	
0.550393	0.216893	6899	
0.864492	0.057052	6547	
0.312989	-0.711370	7462	
0.233159	-0.353603	500	
-0.941989	0.151972	10038	
0.516884	0.607828	6226	
0.163979	-0.044378	3179	
0.760881	0.433743	7390	
-0.959779	-0.253360	5593	
0.445752	0.202548	9067	
0.806193	0.034888	2586	
0.380982	-0.727771	7610	
0.272663	-0.407723	4323	
0.710510	-0.119634	5362	
0.382832	-0.167577	8292	
0.054316	-0.530103	9657	
0.313204	0.581730	8959	
-0.923036	-0.151494	9209	
0.863149	-0.096246	2344	
-0.667823	0.631439	8997	
0.633192	0.547963	9458	
0.326624	-0.713755	6918	
0.201158	-0.316219	5521	
0.449780	0.731847	6753	
0.405155	0.421703	8003	
0.833320	0.022570	5899	
0.340835	-0.695469	2728	
0.316939	0.111395	8914	
0.079186	0.908486	9775	
0.466140	-0.160758	6276	
0.606623	-0.309272	1801	
0.307075	-0.430486	460	
0.457305	0.568952	2886	
0.280566	0.664817	7712	
0.156123	0.520299	7592	
-0.424382	0.853038	414	
0.350544	0.877553	8804	
0.700994	0.460713	3687	
0.859263	-0.103552	2344	
0.463362	0.386122	4376	
0.644562	0.258113	5046	
0.044681	0.642190	1670	
0.297768	-0.849339	5122	
0.429261	0.323137	8557	
0.139664	-0.031469	3856	
0.432205	0.026542	7261	
0.070520	0.681540	2511	
0.576261	-0.551803	7489	
0.528748	0.662587	6783	
0.370292	0.695330	9631	
0.088553	-0.203204	2975	
0.466353	-0.056996	1014	
0.274450	-0.430052	5268	
0.209284	0.412719	931	
0.255966	-0.730805	6768	
0.567696	-0.430882	1832	
0.723999	-0.047215	6659	
0.771067	0.220238	3975	
0.499669	-0.861458	7646	
0.296686	-0.241630	4372	
0.852288	0.049473	6598	
0.510738	-0.255526	4697	
-0.807270	-0.575335	9655	
0.873439	0.278073	9264	
0.080382	0.087395	5448	
0.607328	0.429777	6141	
0.757906	-0.533114	9973	
0.280005	-0.277182	2566	
0.402163	-0.328455	5477	
0.821532	0.125097	4498	
-0.343579	0.842104	7015	
0.711758	0.624664	8164	
0.485986	0.310690	4444	
0.210426	-0.611320	5591	
0.091094	-0.201005	3118	
0.249841	0.346131	6654	
0.336509	-0.468709	4114	
0.254529	-0.479991	7871	
0.875119	-0.135107	2083	
0.524672	-0.043429	4105	
0.632516	0.240416	4440	
0.739494	0.305521	1770	
0.754011	0.573581	4284	
0.069284	0.510394	3610	
0.359246	0.660254	9511	
0.364269	-0.339084	3944	
0.359060	-0.053570	1118	
0.175629	0.039074	2834	
0.259458	-0.734728	6768	
-0.796751	0.569114	850	
0.104636	0.364849	3079	
0.076770	-0.266744	5527	
-0.483516	0.776132	6807	
-0.314449	0.891421	1501	
0.690144	0.185372	8218	
0.315499	-0.219595	496	
0.535145	0.774195	1426	
0.181977	-0.143997	4960	
0.375572	0.740468	3936	
0.758313	-0.139846	2091	
0.277731	0.546153	2027	
0.908124	-0.049191	6569	
0.513337	0.635146	6903	
0.071153	0.093350	1564	
0.215349	0.401002	8319	
0.126774	-0.622923	400	
0.476373	-0.754934	6064	
0.083984	-0.261643	742	
0.117382	0.850695	5412	
0.565506	-0.097478	9887	
0.767361	0.240254	2285	
0.611034	-0.333228	2413	
0.224378	-0.082467	8992	
0.566764	-0.712018	2607	
0.746597	-0.323578	4424	
-0.775934	0.619683	6512	
0.523009	-0.029631	3674	
0.286060	-0.666659	6896	
0.099060	0.315038	6331	
0.194758	-0.609648	5591	
0.199114	0.589905	758	
0.600439	0.664863	8285	
0.319635	0.097372	8964	
0.433613	-0.606096	6146	
0.714586	-0.010426	5895	
0.453316	-0.481396	7056	
0.931980	-0.257529	8332	
0.858541	-0.054936	7276	
0.124807	0.576642	5057	
0.519986	0.009095	1883	
0.218679	-0.240042	2618	
0.525931	0.424111	584	
0.038437	0.151377	4635	
0.831570	0.245728	6554	
0.665554	-0.574799	9918	
0.417421	0.562570	3737	
0.161390	0.488970	7825	
0.622253	-0.334398	5422	
0.133368	0.265509	2174	
0.784795	-0.465380	9424	
0.190880	0.606310	486	
0.543755	-0.056512	8135	
0.150919	0.116365	2633	
0.247791	-0.931688	5232	
0.664556	-0.547578	9596	
0.373969	-0.113512	7439	
0.184464	-0.643227	5938	
-0.923991	0.148143	10059	
0.318188	-0.089157	6343	
0.386521	-0.010847	1910	
0.737678	0.380944	3684	
0.427866	0.275338	7083	
0.690158	-0.463815	2572	
0.521548	0.686966	6783	
-0.917542	-0.079537	8517	
0.802192	-0.173050	4003	
0.261606	-0.057208	1542	
0.419657	-0.251203	6097	
0.196937	-0.376661	6740	
0.575677	-0.288812	2162	
0.263026	-0.516995	7034	
0.468891	0.356558	3410	
-0.370435	0.875205	533	
0.846600	-0.068014	7276	
0.172495	-0.584654	7333	
0.531837	-0.659470	9066	
0.274018	0.239396	4481	
0.146306	-0.110456	2275	
0.576023	0.499401	6216	
0.632765	0.290177	5162	
0.964945	-0.068594	7198	
0.586119	0.667153	8234	
0.055744	0.082762	4123	
0.618037	-0.737202	780	
0.066938	0.522658	4725	
0.034294	0.725853	8177	
0.391425	-0.227026	3940	
0.147494	-0.369984	3209	
0.365604	-0.663364	5800	
0.034558	0.696473	8243	
0.608914	-0.036398	3156	
0.734984	-0.354172	3757	
0.583612	-0.604755	6443	
0.132973	-0.261885	4451	
0.116291	0.660701	6766	
0.559773	-0.086337	6173	
0.417063	0.135571	5797	
0.151948	0.090245	3281	
0.082713	-0.354514	523	
0.683751	-0.248508	3260	
0.381666	-0.745344	7850	
-0.847911	0.358015	9317	
0.317577	-0.229325	1124	
0.321128	0.680534	6949	
0.651564	-0.410208	6723	
0.050052	-0.060241	3985	
0.138303	0.504748	3819	
0.210585	-0.049306	9130	
0.131490	-0.672179	5084	
0.791361	-0.547857	849	
0.247627	0.165015	2218	
0.327122	-0.584969	8647	
0.122655	0.930990	941	
-0.929074	0.111143	9071	
0.808840	-0.230361	6424	
0.628006	-0.500024	1796	
-0.272228	-0.884080	4400	
0.218500	-0.722829	3906	
0.373617	-0.394219	3646	
0.148899	-0.838041	6114	
0.611957	-0.550414	7986	
0.197159	-0.066454	3379	
0.402601	0.531651	2443	
0.743493	0.286047	1770	
0.800846	0.432663	8341	
0.484542	0.134478	6369	
0.188963	-0.939885	1694	
0.788452	-0.194697	4510	
0.149151	0.861355	1843	
0.637592	-0.390340	6022	
-0.831963	0.453767	9786	
0.452129	-0.628927	3617	
0.588784	-0.180703	6257	
0.453488	0.657697	3479	
0.403652	0.049956	2485	
-0.507051	-0.855134	6036	
-0.599032	0.739492	779	
0.217957	0.546971	2570	
0.362451	0.005182	2703	
0.077137	-0.631437	9735	
0.480805	-0.085002	1216	
0.526369	-0.670601	8192	
0.561518	0.642837	8123	
0.723544	0.174401	963	
-0.682625	-0.611121	1919	
-0.971574	0.181087	7022	
0.621676	-0.244018	9711	
0.433896	0.284129	9939	
0.463523	-0.782446	7909	
0.654022	-0.375593	6022	
0.250569	-0.374351	2273	
0.382932	0.372952	6435	
0.781762	-0.173444	3979	
0.855434	0.075128	6547	
0.780955	0.246547	4520	
0.871011	0.217041	5691	
0.074960	0.249620	2866	
0.113098	-0.024581	3374	
-0.102791	0.885390	8151	
0.327787	-0.304877	3150	
0.409108	-0.761667	8282	
0.424150	-0.688781	7670	
0.066678	-0.579245	1952	
0.497924	0.197581	3588	
0.314420	-0.578554	5082	
0.907048	0.048310	7437	
0.292486	-0.688642	6474	
0.590822	-0.353335	4069	
0.148093	0.390237	2772	
0.551602	0.766157	1098	
-0.570929	-0.771097	3299	
0.876862	0.267161	9264	
0.057240	0.395819	8287	
-0.997240	0.024760	7160	
0.748693	0.455894	6916	
0.525798	0.426890	584	
0.494823	0.693030	7494	
0.043693	0.591288	8988	
0.291404	0.262048	5855	
0.339253	-0.459957	4114	
0.314441	0.830618	5446	
0.046940	-0.838269	2790	
0.195628	0.483901	1398	
0.338071	-0.495361	4880	
0.512799	-0.447332	2769	
0.080537	0.778772	1506	
0.492626	0.169730	2678	
0.587616	0.110750	1377	
0.608507	0.437188	8028	
0.434603	-0.670818	7670	
0.629875	0.431370	2842	
0.326417	-0.432635	460	
0.321429	-0.555806	5683	
0.753356	0.420306	5249	
0.705992	-0.024464	5895	
0.706548	-0.057640	6205	
-0.610306	0.762450	5097	
0.218573	-0.480800	7054	
0.122315	-0.051789	6023	
0.115358	0.846561	5412	
0.486950	-0.364474	6236	
0.490678	0.057637	1858	
0.056524	0.780500	8248	
0.180607	0.892085	8267	
0.271374	-0.480943	7805	
0.040683	0.817115	8523	
-0.055029	-0.925573	9543	
0.852653	-0.188949	5961	
0.866637	-0.011650	4962	
0.572726	0.069123	3576	
0.089558	0.856632	6203	
0.846116	-0.084092	7418	
-0.988303	0.115078	6643	
-0.199249	0.920194	2115	
-0.958113	-0.095817	1337	
0.186897	0.727643	4384	
0.329861	0.705992	8754	
0.734208	0.217743	4738	
0.401277	-0.736465	7804	
0.328486	0.255139	2342	
0.050137	0.812266	9872	
0.252673	-0.604413	1767	
-0.871571	-0.337856	9765	
0.554865	-0.189925	6265	
0.411780	-0.458313	8639	
0.672528	-0.152958	2117	
0.426147	-0.411792	8811	
0.588136	-0.541062	9681	
0.739054	-0.353767	3757	
0.479577	0.653334	4892	
0.728612	0.170620	963	
-0.731448	0.580748	10023	
0.656401	0.171272	4387	
0.262074	-0.377759	4335	
-0.136132	0.905276	611	
0.678762	0.151120	4926	
0.601875	-0.312215	1801	
-0.934757	0.042460	9166	
0.830257	-0.347957	7227	
0.816151	0.279304	5836	
0.037477	0.379744	6777	
0.697385	-0.236254	3260	
0.379478	0.033262	1914	
0.159476	0.098825	2393	
0.284246	0.082593	4142	
0.434193	-0.486909	4810	
0.442926	0.346247	9647	
-0.260984	-0.960326	2259	
0.625999	-0.027534	3088	
0.511199	-0.719322	4837	
0.297959	0.891342	9119	
0.410185	-0.357260	6284	
0.259725	-0.809976	8888	
0.821385	-0.111811	5552	
0.668699	-0.687753	9640	
0.307144	0.329150	2405	
0.536033	0.102487	4197	
0.047990	0.519214	1125	
0.815871	0.401944	1540	
-0.957613	-0.100899	1337	
0.598647	-0.528988	9479	
0.576497	0.745436	9880	
-0.933021	-0.030440	2357	
0.028549	-0.698929	6930	
0.744535	-0.259026	4461	
0.309132	-0.029324	3221	
0.106185	-0.323718	5413	
0.198725	-0.863823	7886	
-0.560301	-0.728389	6635	
0.880674	0.090686	5776	
0.194368	-0.700316	2457	
0.547385	-0.194204	9566	
0.781038	0.079368	2546	
-0.345077	0.923271	2971	
0.686711	0.001637	4761	
0.132903	-0.665107	5084	
-0.486000	0.792296	6385	
0.267934	0.876570	4399	
0.257792	0.321196	7508	
-0.027214	-0.903796	784	
0.394302	-0.814840	8974	
0.514768	0.786634	546	
0.088269	0.160954	5261	
0.878416	-0.353320	9572	
0.313047	-0.163589	5127	
0.584879	0.616957	6450	
0.242853	-0.559623	7218	
0.132539	-0.622048	2698	
0.182728	0.620431	4063	
0.195646	0.416168	9415	
0.665284	0.329540	1240	
-0.329568	0.891961	4753	
0.143143	-0.552871	3902	
0.714837	0.186982	631	
0.149339	0.803003	1958	
0.341398	-0.721654	7248	
0.659340	0.060811	4221	
0.292580	-0.046566	1459	
0.265705	-0.209720	7035	
0.811869	0.297176	6866	
0.095632	-0.567294	7380	
0.355006	0.117778	394	
0.735907	0.217351	4738	
