time = 0.001	Re = 1	rotation = 0
0.446749	0.593353	2404	
0.041828	-0.980841	10052	
0.192327	0.121170	5318	
0.396928	-0.436667	9615	
-0.210199	-0.896364	8898	
0.789545	0.421050	6989	
0.753177	0.455553	6916	
0.364179	-0.654449	5800	
0.158730	0.109208	5641	
0.382110	-0.444602	8921	
-0.200970	-0.961886	1288	
0.046591	0.276177	4379	
0.366669	-0.116587	7439	
0.309333	-0.259473	3019	
0.219484	0.773127	9953	
0.302623	0.647230	4857	
0.316891	0.802250	5681	
0.069632	0.668119	886	
0.735163	-0.105429	4367	
0.379620	0.762166	5254	
0.042120	-0.795786	1199	
0.415057	-0.079988	3365	
0.887817	-0.126006	2083	
0.280483	0.706431	6996	
-0.279565	-0.923168	3152	
-0.812079	-0.450784	8719	
0.318284	0.367396	744	
0.131284	0.773125	1035	
0.838049	0.052710	5480	
0.803462	0.279262	5080	
0.597453	0.396135	4587	
0.284746	-0.371478	5272	
0.638707	0.453180	2842	
-0.886657	0.250660	8159	
0.390804	0.432959	2385	
0.092116	-0.849947	8269	
0.185065	0.855331	7739	
0.496650	-0.345730	7396	
-0.939236	-0.342903	6590	
0.540544	-0.081784	5503	
0.432416	-0.870990	2076	
0.795797	-0.096072	4911	
0.054626	-0.762629	521	
0.109449	-0.173880	3544	
0.174124	-0.664879	8728	
0.704299	0.140163	5840	
0.554660	-0.565346	7377	
0.511939	0.366365	9490	
0.135445	-0.906750	612	
0.334573	0.648751	4774	
-0.509455	0.820715	8461	
0.246061	-0.469900	5476	
0.653497	-0.207433	10081	
0.097592	0.238209	4203	
0.371417	-0.116214	7439	
0.896334	-0.085253	701	
-0.902436	0.216274	9793	
-0.854921	0.460237	5533	
0.405301	-0.694020	5727	
0.777821	0.180926	2381	
0.560876	0.039582	3437	
0.450168	-0.153695	5886	
-0.995098	-0.098462	4171	
0.561862	0.661065	8437	
0.756310	0.135836	3161	
0.391661	0.046906	2485	
0.689270	0.069158	7351	
0.848437	0.017096	5867	
0.556763	0.382909	3665	
0.970478	0.210328	6618	
0.369972	0.489878	9649	
0.372086	-0.144597	3423	
0.359553	-0.584364	4231	
0.618175	-0.522177	9455	
0.802595	0.334101	7291	
0.336666	0.476100	5481	
0.577751	0.619325	6450	
0.174018	0.108734	3377	
0.777639	0.335575	5165	
0.417983	0.114848	6086	
-0.490398	0.799987	1651	
0.549893	-0.032617	7233	
0.308161	-0.688544	7362	
0.678299	0.522333	5295	
0.685089	-0.401171	6271	
0.081662	0.684215	2339	
0.590467	0.591863	5200	
-0.320582	-0.849809	5445	
0.147343	0.824304	7278	
0.152487	0.087902	3281	
0.593925	-0.541825	9681	
0.305625	0.910166	6539	
0.819875	-0.303093	5022	
0.326526	-0.822551	5178	
0.821304	-0.165363	5073	
0.745106	0.441661	5354	
0.237288	0.182094	2873	
0.237037	-0.447014	1489	
0.096293	0.298277	5694	
0.031798	-0.550082	8861	
-0.789043	0.496610	9039	
0.551267	-0.138669	9687	
0.796518	-0.489189	9040	
0.263829	0.282547	9812	
0.310218	0.615309	9961	
0.489551	0.723175	8141	
0.160906	-0.186559	3811	
0.783799	-0.417883	7436	
0.765197	0.098670	3397	
0.748431	-0.258367	8146	
0.624362	0.544867	9458	
0.374705	-0.683049	3076	
0.286533	-0.829941	2334	
0.197061	0.684426	1553	
0.114235	-0.477793	733	
0.072711	-0.834235	4391	
0.722040	0.602309	5019	
0.753342	-0.095046	3824	
0.570212	0.323068	9496	
0.264885	0.596337	2806	
0.566023	0.396546	3665	
0.181822	0.288521	4948	
0.189911	0.690428	2193	
0.690391	0.161408	8014	
0.430765	0.532424	3325	
0.339174	0.604415	1390	
0.782347	0.106213	2995	
0.241471	-0.668120	1236	
0.238774	0.828660	6122	
0.361719	0.465280	7749	
0.081273	-0.171537	1911	
0.213075	0.376080	1687	
0.097957	0.665094	4060	
0.399993	0.011513	4129	
0.234806	0.133214	2689	
0.482720	-0.793675	6386	
-0.285059	-0.894076	2534	
-0.899101	0.198851	6039	
-0.946752	0.031764	1738	
0.435693	0.100971	7235	
0.599374	-0.247020	5193	
0.699193	0.063272	7351	
0.386542	-0.041901	3090	
0.778888	0.302840	5112	
0.766682	-0.033215	5982	
0.164382	-0.709541	7161	
0.695736	0.544993	6172	
0.176185	-0.242561	1129	
0.601548	0.145641	9612	
0.230950	-0.519250	8304	
-0.883575	0.337917	9473	
0.213962	-0.074048	6083	
0.298173	-0.023604	3221	
0.469399	0.659446	4892	
0.250489	0.112564	3637	
0.131348	-0.409339	509	
0.614441	0.067409	3215	
0.724005	-0.611763	9762	
0.077021	-0.918097	9846	
0.422789	0.780328	8924	
0.219378	0.810499	1993	
0.499252	-0.665572	997	
0.042124	-0.371473	4076	
0.077862	-0.938846	8748	
0.585065	0.631799	6450	
0.588530	0.322011	3553	
0.154684	-0.901036	8134	
0.390894	-0.086894	1935	
0.119926	0.109389	5297	
0.146938	0.227477	4479	
0.047674	-0.426818	9890	
0.183579	0.781543	6398	
0.632700	-0.376309	5514	
0.385034	-0.092515	1935	
0.319133	-0.146141	5847	
0.827136	0.108224	4498	
-0.321184	0.881482	1501	
0.169590	-0.387464	4058	
0.418189	0.894299	3918	
0.690526	-0.033588	5689	
0.240023	-0.362371	500	
0.324375	-0.157104	5847	
0.123897	-0.434919	1253	
0.196471	0.938795	1287	
0.263074	0.713070	3971	
0.264042	-0.721430	7540	
0.453858	-0.453058	7944	
0.043233	-0.379768	2272	
0.440781	-0.350282	8366	
0.435344	-0.322092	6484	
0.585323	-0.569255	4817	
0.787430	0.434352	7390	
0.403056	0.909953	2926	
0.648124	-0.108515	5940	
0.450591	-0.580723	2898	
0.521506	0.780137	8755	
0.474296	-0.767954	6808	
0.119367	-0.103863	5624	
0.283604	-0.519822	891	
0.453007	0.537482	3230	
0.586177	-0.069123	1110	
0.323536	0.354018	1148	
0.863070	-0.329583	6072	
0.081920	-0.643070	9735	
0.038188	0.183378	4835	
0.111389	-0.038394	2544	
0.370544	-0.618490	511	
0.761459	-0.239557	4461	
0.239847	0.557343	3073	
0.127653	0.108020	6621	
0.433661	0.591938	2404	
0.556357	0.566284	6425	
0.680718	-0.710420	2030	
0.621329	-0.695727	7894	
0.292347	-0.641678	5116	
0.395244	0.350734	7238	
0.568840	0.434346	4640	
0.725114	-0.162282	1605	
0.307324	-0.688738	7362	
0.797982	0.298007	6532	
0.488225	0.828422	8622	
0.224373	0.141106	720	
-0.712001	0.647494	3837	
0.197908	-0.193169	1255	
0.340478	0.498811	8833	
0.412887	-0.363945	8658	
0.106050	0.434825	7423	
0.254708	-0.659586	4016	
0.337981	0.364341	5418	
-0.194101	-0.956264	1288	
0.203235	-0.769650	5324	
0.841286	0.304134	6920	
0.449589	-0.773689	8623	
0.474759	-0.382027	5572	
0.108735	0.033428	1359	
0.278031	-0.452947	6907	
0.281056	0.155074	4291	
-0.245490	0.867097	7975	
0.831349	-0.173860	5601	
0.180498	-0.343144	4083	
0.610118	-0.400696	4687	
0.258305	0.785019	4499	
0.472934	0.250221	1730	
0.122207	-0.218578	4529	
0.573685	0.503284	5392	
0.263419	-0.591569	8562	
0.579734	-0.670250	3829	
0.083325	0.159655	5261	
0.149369	0.985258	1850	
0.234109	0.479908	4174	
-0.928953	0.182354	8165	
0.093977	-0.914989	9530	
0.651605	0.345123	7108	
0.044790	0.452297	9749	
0.157228	0.558179	9240	
0.716440	-0.353020	3697	
0.475096	-0.248610	3791	
0.233393	0.730296	4017	
0.699321	-0.295283	1268	
0.651746	0.024214	3452	
-0.023958	-0.911404	784	
0.228613	0.219416	7713	
0.970192	-0.183128	7091	
-0.579180	-0.727576	9869	
0.497865	0.681337	7494	
0.472532	-0.314884	5309	
-0.467259	0.840117	2093	
0.659658	-0.658136	8405	
0.771014	0.140612	7653	
0.082690	0.745800	5332	
0.048468	-0.334989	9183	
0.288614	0.068647	4142	
0.461586	-0.760392	7847	
0.760757	-0.157955	4447	
0.460949	-0.271464	5569	
-0.102917	-0.936511	9980	
0.434954	0.159807	7004	
0.079632	0.020015	10101	
0.434563	-0.773983	8623	
0.077927	-0.587181	4770	
0.109241	0.069638	2890	
0.308953	-0.458016	1371	
0.190645	-0.741787	1830	
0.221298	0.646167	3447	
0.484679	-0.389885	5572	
0.322405	-0.077333	5028	
0.143956	0.895444	6519	
0.342677	0.290324	1276	
0.296363	-0.553115	3091	
0.269681	0.004368	5553	
0.202425	0.787191	8766	
0.552265	-0.341676	9588	
-0.904242	-0.230463	10012	
0.487975	0.203812	3815	
0.477889	0.486837	6070	
0.244952	-0.038650	4050	
0.909094	-0.111416	8929	
0.810582	0.093262	2888	
0.508009	0.424329	594	
0.439595	0.314830	8169	
0.136517	0.248047	1309	
0.392526	-0.505845	8827	
0.704483	0.194144	599	
0.075532	-0.694347	2442	
0.205669	0.004242	5716	
0.421162	0.865587	8596	
0.606284	0.599822	5200	
0.244784	0.723609	7733	
0.363258	0.590836	9279	
0.065899	-0.646719	3283	
0.105632	0.421184	6453	
0.564037	-0.052753	8135	
-0.215112	-0.914505	532	
0.707920	0.567061	1813	
-0.808066	-0.491461	9437	
-0.761691	-0.560188	2215	
0.839966	0.240180	7028	
0.821967	0.231733	6554	
0.179493	-0.822979	7066	
0.265735	0.860302	7831	
0.227029	0.284693	5650	
0.098532	-0.878250	8152	
0.573885	-0.460772	4261	
0.155765	0.065172	4420	
0.048448	-0.490772	439	
0.823104	0.038365	5480	
0.573913	-0.215540	9385	
0.399039	0.327736	7387	
0.279033	-0.285989	2566	
-0.289378	-0.858639	760	
0.393047	0.322017	6238	
0.049076	-0.491433	439	
0.314153	0.514821	4299	
-0.472959	0.809455	1651	
-0.063996	-0.925158	9557	
0.051647	-0.767404	521	
0.501974	-0.406660	5004	
0.729474	-0.026831	5887	
0.426706	-0.318438	6361	
0.593182	-0.098568	8547	
0.660089	-0.379110	5989	
0.555518	0.270397	5385	
0.649443	-0.156448	1945	
0.281409	0.945822	4714	
0.130959	-0.378371	851	
0.528511	-0.607699	7173	
0.236253	0.258187	10071	
0.135946	-0.458574	4407	
0.073970	0.551085	4715	
0.089217	-0.050442	1440	
-0.750763	0.660499	6448	
0.633553	0.261396	5046	
0.110235	0.286680	1503	
0.323665	-0.614602	8502	
0.536011	0.219661	6689	
0.096512	0.625426	3644	
0.457970	0.057191	7726	
0.341566	-0.304651	3233	
0.036969	0.317293	6608	
0.741138	0.186264	3243	
0.142156	0.599522	7514	
0.433541	0.082941	7779	
0.596873	-0.591453	6034	
0.407489	0.010431	4129	
0.654299	0.038898	3433	
0.711629	-0.428261	5501	
0.137571	0.860801	1843	
0.252773	0.545383	7575	
0.112354	-0.535785	2658	
0.593981	0.204407	1231	
0.977272	-0.141744	5850	
0.480393	-0.172919	6224	
0.579265	-0.469056	4784	
0.436931	-0.525862	6345	
0.297956	-0.539066	2756	
0.437270	-0.114078	6797	
0.283572	0.357559	6248	
0.394018	0.595702	4702	
0.047296	-0.849161	8832	
0.550886	-0.177677	6265	
0.303482	-0.854735	2280	
0.792708	0.376038	7075	
0.395631	0.725950	3382	
0.867391	-0.407130	1446	
0.642528	-0.561127	10019	
0.085704	0.278914	4807	
0.595066	0.649615	8285	
0.167189	-0.147406	3555	
0.753112	0.227288	4738	
0.039981	-0.212526	1420	
0.443394	0.047843	6190	
-0.013175	-0.934160	10134	
0.693832	0.154466	7627	
0.161183	-0.377477	2292	
0.129139	-0.908935	612	
0.088755	0.152395	4637	
0.229808	0.152296	2192	
0.365731	0.085904	2878	
0.470062	0.323251	2198	
0.259710	0.276012	9840	
0.340219	0.638800	4774	
0.868582	0.132527	6583	
0.438582	0.277177	9126	
0.094217	-0.623259	1923	
0.096795	0.573499	2649	
0.694804	-0.517523	4851	
0.518989	0.444030	936	
-0.078518	0.930798	9257	
0.428737	0.477423	3785	
0.123788	-0.285444	3320	
0.146017	0.867352	1843	
0.128635	0.795628	1853	
0.270822	-0.365464	3765	
0.405750	0.604887	1404	
0.535207	0.035655	3472	
0.144443	-0.260339	5100	
0.153837	-0.306370	7574	
0.713380	-0.266122	4458	
-0.587598	-0.722077	9768	
0.857977	-0.026268	5017	
0.400072	0.548195	3094	
0.573699	-0.389771	3198	
0.853052	0.446350	1591	
0.292089	0.914444	6539	
0.735402	0.165700	845	
0.555246	-0.558316	5001	
0.358467	0.342467	2935	
0.474422	0.145900	4148	
0.594822	-0.619366	6443	
0.981382	-0.116345	6644	
0.707121	-0.423900	5501	
0.173440	0.802806	3899	
0.130724	-0.033215	3856	
0.746347	-0.393999	6152	
0.637749	-0.732446	465	
0.140737	0.217457	781	
0.614675	-0.112631	4275	
0.316945	-0.679183	1918	
0.487590	0.033084	435	
0.049900	-0.367113	4076	
0.217833	-0.246860	3126	
0.435911	0.241239	6981	
-0.432993	-0.804582	8315	
0.286824	-0.680271	6474	
0.044377	-0.349927	927	
0.364834	-0.751422	7316	
0.313880	-0.410660	9903	
0.722906	-0.532970	5889	
0.648634	0.154866	2710	
0.545183	0.471060	4184	
0.081846	-0.082281	2876	
0.067656	-0.884638	1810	
0.040439	0.796921	8511	
0.469747	-0.436546	8278	
0.680894	-0.167638	497	
0.069603	-0.787670	3780	
0.315541	0.650957	4089	
0.861316	0.483978	3998	
0.106216	-0.375237	787	
0.502907	-0.089647	5496	
0.504807	0.567240	2632	
0.886195	0.142610	5735	
0.497661	-0.657361	997	
0.098206	-0.061813	876	
0.074646	-0.496814	3751	
0.352481	0.740952	9419	
0.048986	0.117854	451	
0.495492	-0.634932	7406	
0.679654	0.467785	2870	
0.362668	-0.899711	3474	
0.112518	-0.427376	7553	
0.606160	0.037754	1579	
0.130446	-0.830851	2562	
0.759223	-0.173243	4447	
-0.857045	0.438585	833	
0.092221	0.456421	9746	
0.449685	-0.645074	1065	
0.428286	-0.474484	3484	
-0.869067	0.414297	833	
0.235407	-0.154094	6751	
0.924067	0.170253	9921	
0.573049	0.288072	770	
0.445539	0.100165	4312	
0.640325	0.409228	4914	
0.572210	0.106298	4272	
0.351445	0.179313	2871	
0.439049	-0.259020	8204	
0.419234	-0.090928	4547	
0.604656	0.257266	3540	
0.688494	-0.299540	812	
0.320370	-0.771554	4610	
0.592681	0.249634	2389	
0.482349	-0.714252	7535	
0.547231	0.135684	8736	
-0.667271	-0.670515	1031	
0.369468	-0.048235	7765	
-0.858333	0.397080	1445	
0.805951	0.123510	4040	
0.759450	-0.214946	4466	
0.065984	0.914842	9558	
0.808991	-0.051727	6948	
0.353290	0.423964	5227	
0.119772	-0.620018	400	
0.635345	0.316019	6052	
0.248749	0.134045	1751	
-0.917299	0.170976	9873	
0.451163	0.632599	3895	
0.266968	0.289499	607	
0.295827	0.230746	5902	
0.348701	-0.608736	10109	
0.213630	-0.768145	5324	
0.936337	0.224522	10021	
0.551086	0.604549	7252	
0.614404	-0.661212	5880	
-0.023566	-0.906309	9214	
0.279110	0.725041	5972	
0.561652	0.144663	7516	
-0.504115	0.828884	8461	
0.233425	-0.439116	1489	
0.701738	0.043245	7499	
0.490844	0.137692	5762	
0.056272	-0.364385	3898	
-0.307188	-0.888471	9120	
0.183633	-0.366165	4940	
0.355475	-0.268674	3138	
0.308392	0.314154	2405	
0.192975	-0.747931	1830	
0.601312	-0.004935	2098	
0.369906	-0.367666	4166	
0.144480	-0.101123	10056	
0.221837	-0.615603	8074	
0.291499	-0.209117	3639	
0.321726	-0.748082	3462	
0.580076	-0.046109	1074	
0.490321	-0.232728	1677	
0.222146	0.114185	3550	
0.499534	-0.802273	1644	
0.053346	0.409799	1789	
0.414881	0.172573	5072	
0.314287	-0.581016	5082	
0.072915	0.329590	4061	
0.370195	-0.363061	3000	
0.208699	0.644350	2157	
0.436443	0.026814	7205	
0.264568	-0.551341	713	
0.368037	0.368495	5265	
0.047609	0.113816	8983	
0.455876	0.758808	7307	
0.779282	-0.065926	4985	
0.144509	-0.826122	2562	
0.555027	0.462754	3754	
0.351833	0.456971	7533	
0.216146	-0.858972	7322	
0.047242	-0.649847	8807	
0.152049	0.542849	6847	
0.454558	0.575625	2886	
0.768876	0.115612	2995	
0.357658	0.319252	470	
0.715120	-0.067705	5947	
0.053067	0.769749	9403	
0.642843	-0.460121	8423	
0.369063	0.309134	470	
-0.000297	0.998098	1409	
0.668649	-0.310498	7370	
0.561710	-0.009865	7545	
0.442778	0.013532	7205	
0.413549	-0.608830	7384	
0.698701	0.426194	3722	
0.543860	0.580296	5651	
0.552004	0.111295	9411	
0.729390	0.372458	3817	
0.227820	-0.655185	1324	
-0.945911	-0.030393	1070	
0.171052	-0.587781	7333	
0.439068	-0.156754	5339	
0.299285	0.053185	3269	
-0.628078	0.723765	568	
0.528141	0.442242	584	
0.935759	0.179202	9990	
0.772213	0.460189	6916	
0.050823	-0.140293	1047	
-0.964008	-0.116165	7973	
0.429816	-0.840011	413	
0.117766	0.314208	7303	
0.243987	-0.496391	7138	
0.051420	0.503780	9153	
0.271022	0.418644	8820	
0.547894	0.099434	9411	
0.815733	0.232868	5024	
0.344396	0.533019	1067	
0.178825	-0.814396	7066	
0.798136	0.279335	5080	
-0.130212	-0.909132	2701	
0.096470	-0.501579	843	
0.633367	-0.351770	6042	
0.416145	0.726216	5328	
0.476705	-0.334890	6594	
-0.850163	-0.414443	863	
0.438163	-0.798670	8872	
0.057953	-0.300013	2894	
0.341694	-0.598554	9476	
0.352819	0.108503	2791	
0.057842	-0.493447	9281	
0.443168	-0.368501	8478	
0.734811	-0.181975	3314	
0.393131	-0.437421	9615	
0.171897	0.374566	4946	
-0.389787	-0.841297	1471	
0.381188	-0.000627	2918	
0.742957	0.365775	3686	
0.717956	0.481187	5397	
0.639608	-0.544165	961	
0.187767	0.523171	7833	
0.307521	-0.005931	4000	
0.209198	0.692830	5558	
0.045679	0.844436	9742	
0.168759	-0.572399	7778	
0.341199	-0.161291	8369	
0.265181	0.666483	7421	
0.287103	0.240002	5902	
0.804370	-0.320464	5585	
0.476226	0.667830	4892	
0.784966	0.320152	5112	
0.910573	-0.208548	6040	
0.611279	0.222637	9579	
0.406573	-0.081519	3365	
0.544461	-0.081951	5503	
0.421297	-0.354938	9015	
0.597006	-0.033432	5485	
0.144958	0.365759	2282	
0.031516	-0.775812	8432	
0.038132	-0.280217	7401	
0.321704	-0.597533	8647	
0.310748	-0.546346	2756	
0.601730	-0.100112	8547	
0.091904	-0.332332	3929	
0.288058	0.644972	7712	
0.141127	0.164243	2881	
0.140173	-0.731425	756	
0.326637	-0.627430	9714	
-0.938833	0.126873	9013	
0.347120	-0.579414	9549	
-0.272889	0.954989	2189	
0.212942	-0.054652	9130	
0.484604	0.311422	4444	
-0.272006	-0.930274	2195	
-0.941092	-0.028543	1070	
0.245278	-0.344620	4098	
0.622823	0.486875	1530	
0.465863	0.128566	5960	
0.119408	-0.876595	9018	
0.122324	-0.026934	3374	
0.133120	0.072816	6577	
0.221375	0.134085	909	
0.063026	-0.754994	1932	
0.442469	0.095654	7018	
0.197758	-0.837584	7880	
0.775871	-0.368383	5631	
0.512421	0.268295	7764	
0.358609	-0.246341	3836	
-0.899425	0.292796	1325	
0.675328	0.148776	4347	
0.392329	-0.153438	2230	
0.893225	-0.151786	5669	
0.771511	0.239070	2285	
0.401612	0.248627	6250	
0.354925	-0.569017	396	
0.319610	-0.750022	3462	
0.428325	0.479137	3785	
0.072289	-0.293906	4593	
0.585740	-0.586185	4817	
0.057260	-0.372336	3898	
0.407030	0.001747	4129	
0.376791	0.142673	3614	
-0.883004	-0.251969	7062	
0.181141	0.492519	9111	
0.337198	0.470125	5481	
0.311660	-0.148368	5091	
-0.470040	0.839939	2093	
0.273791	0.248879	4481	
0.699806	-0.035964	5689	
0.329565	0.336459	10064	
0.240184	0.615077	1568	
0.298368	0.518926	708	
0.767288	0.467198	7164	
0.507368	0.083822	5343	
0.835221	0.159395	4884	
0.074473	0.228767	3176	
0.415229	-0.387672	9825	
0.177678	0.470506	8271	
0.460835	0.633995	3895	
0.515360	0.024675	431	
0.679564	0.527147	5295	
0.639537	-0.555987	10019	
0.232229	-0.595132	9660	
0.924752	-0.231575	1152	
0.307323	0.505323	2694	
0.152784	0.205942	2240	
0.613970	0.617155	5472	
-0.176716	0.977251	4459	
0.448045	-0.190400	6408	
0.508945	0.569373	2632	
0.711326	-0.479599	3656	
0.331816	-0.674960	1918	
0.637934	0.289794	5162	
0.442237	-0.505562	6609	
0.051858	0.753936	661	
0.300645	0.202229	7025	
0.448140	-0.815142	8872	
0.778301	0.380173	5935	
-0.905212	-0.173125	9922	
0.303722	0.672875	6364	
0.666145	-0.525655	3392	
0.197113	-0.421859	6879	
0.316472	0.773300	2577	
0.390959	-0.000536	2918	
0.529870	0.608904	6514	
0.702978	-0.465696	2572	
0.313057	-0.338411	8918	
-0.912706	0.171982	9873	
0.553206	-0.351158	10117	
0.717833	0.042695	4318	
0.443052	-0.635844	3617	
0.352867	0.297991	900	
0.255226	0.382689	5124	
0.154773	0.649526	880	
0.407510	-0.860137	4396	
-0.602015	-0.731320	9851	
0.334369	0.681703	6702	
0.756724	0.413846	5249	
0.430856	0.033232	5666	
0.499984	0.282211	7764	
0.056661	0.078029	4123	
0.034502	0.704023	6927	
0.421134	-0.091348	4547	
0.118140	0.457246	6906	
0.456758	-0.347119	8366	
0.072258	-0.559448	3466	
0.817090	0.084136	2888	
0.273532	0.720914	5972	
0.264223	0.492503	690	
0.078191	0.702459	1998	
0.516224	-0.327105	7393	
0.350369	-0.679141	2748	
0.216246	0.239403	5751	
0.441361	-0.720551	6852	
0.759066	0.017263	2302	
0.604181	0.332651	4582	
0.431460	0.578238	4168	
-0.840975	-0.536223	9156	
0.316194	-0.599882	5082	
0.584140	0.602872	6508	
0.642563	-0.239173	8769	
-0.467348	0.875594	3415	
0.042927	0.466063	821	
0.609130	-0.676290	4558	
0.408976	0.379520	6655	
0.385529	0.835474	1472	
0.295428	-0.613952	4138	
0.559918	-0.469108	3937	
0.471772	0.635751	2227	
-0.876400	0.284220	4965	
-0.902431	-0.288802	10073	
0.460454	-0.014421	1382	
0.245474	-0.732993	6768	
0.080466	0.674510	2238	
0.262552	0.018960	6259	
0.548499	-0.560600	7377	
0.321705	-0.701074	2438	
0.874369	-0.139281	2083	
0.568859	-0.197252	6267	
0.512687	0.237393	5103	
0.402113	0.569612	5371	
-0.919122	-0.231102	10022	
0.066655	-0.622047	683	
0.287751	0.376872	6603	
0.503272	-0.545021	4791	
0.373663	-0.477740	9633	
0.166202	0.188733	5150	
0.449282	-0.717318	6852	
0.897099	0.395036	5712	
0.540581	0.721214	8600	
0.069203	0.763129	7752	
-0.887688	0.244467	8159	
0.109153	-0.935949	5102	
0.517499	0.340162	8495	
0.343821	-0.587792	10129	
-0.893591	-0.303167	10073	
0.185577	-0.085496	1295	
0.234154	0.684832	6680	
0.614365	0.425051	6141	
0.280996	0.178602	4279	
0.096432	-0.470177	3690	
0.283883	0.578273	4373	
0.059382	-0.834354	4391	
0.223570	0.201824	3348	
0.137457	-0.258011	4451	
0.118369	-0.583655	1384	
0.076496	0.672291	1164	
0.079720	-0.498273	473	
0.617244	-0.112230	4275	
0.422321	0.584231	4168	
0.727325	0.069610	1480	
0.216348	-0.255801	3126	
0.065598	0.204708	2256	
0.707725	0.396149	2436	
0.662972	0.740932	9782	
0.563435	-0.195962	6267	
0.570668	-0.610709	6199	
0.665704	0.614974	5435	
0.203177	-0.696056	2457	
0.200288	0.459482	645	
0.703000	-0.559228	5428	
0.315402	-0.353215	9948	
0.786378	-0.208578	4510	
0.595420	0.313119	3745	
0.726870	-0.250266	3759	
-0.934985	-0.246722	9355	
0.688478	0.505108	4035	
0.317359	0.817945	5681	
0.549804	-0.186112	6251	
0.212156	-0.418535	7706	
0.432757	0.195930	2304	
0.039625	-0.135871	2086	
0.580435	0.629250	6450	
0.680037	-0.558372	5428	
0.352762	0.227209	1578	
0.159222	0.587448	2254	
0.728018	0.102577	8469	
0.122850	0.667249	8112	
0.097475	-0.013456	1407	
0.190972	0.517271	9964	
0.588536	-0.156480	6158	
0.136732	0.427528	3729	
-0.656015	0.709623	2029	
0.859781	-0.119670	1160	
0.409568	-0.497661	3904	
0.187977	-0.683612	9151	
0.250049	-0.889393	9982	
0.319899	-0.505158	3825	
0.405314	-0.429391	8949	
0.360720	0.656424	9511	
0.424947	-0.144839	3951	
0.805714	0.232125	5024	
0.340256	0.765128	4021	
-0.603665	-0.690719	7675	
0.624704	0.509260	658	
0.250050	-0.378014	2273	
0.538324	-0.447479	3394	
0.193781	-0.471472	6388	
0.700652	-0.055412	6205	
0.375715	-0.698374	4845	
0.440923	0.007266	7205	
0.291992	-0.902040	5708	
0.631504	0.551602	1861	
0.172831	-0.571313	7778	
0.821537	-0.264907	4886	
0.278957	-0.149227	9135	
0.137185	0.254748	4789	
0.372036	0.411973	8860	
0.486690	0.282757	4045	
-0.861386	-0.439970	7127	
0.879958	0.163659	7652	
0.045703	-0.467708	1555	
-0.828188	0.490711	9123	
0.065816	-0.555611	2683	
0.036536	0.403851	6843	
0.482766	-0.501924	2997	
0.158164	-0.128958	2947	
0.741545	-0.378918	5119	
0.036669	0.376226	6777	
0.617250	0.012686	2502	
0.727274	0.369538	3817	
