time = 0.001	Re = 1	rotation = 0
0.389205	-0.068728	8200	
0.587110	-0.111118	8547	
0.569457	-0.520413	7891	
0.747541	0.038556	2970	
0.721711	-0.211775	2128	
0.502216	-0.104749	5496	
0.442373	0.423443	3338	
0.203526	0.218618	9972	
0.512732	-0.125227	9599	
0.209859	0.094170	9388	
0.585472	-0.172613	5395	
-0.395064	-0.856812	1281	
0.726030	-0.300468	1741	
-0.944545	-0.051130	7732	
0.330404	0.144953	464	
0.369998	0.383033	5276	
-0.890867	-0.262319	7062	
0.335928	0.261888	1846	
0.403587	-0.555454	2373	
0.129444	-0.284045	3946	
0.451340	-0.058041	6796	
0.832117	-0.216766	4740	
-0.134932	-0.904758	2701	
0.309153	-0.351986	9948	
0.590232	-0.587336	4817	
0.583819	-0.568455	4817	
0.470106	0.626869	2227	
0.189354	0.178998	7889	
0.869586	-0.413167	834	
0.285863	-0.288105	2566	
0.536511	-0.722889	6525	
-0.380004	0.824785	8487	
0.243205	-0.668378	1236	
0.575685	-0.149128	6158	
0.464852	0.851220	4662	
0.403482	0.722257	3382	
0.492465	0.150451	5762	
0.595117	-0.279706	3994	
0.052403	0.709747	555	
0.030818	-0.945755	9894	
0.178003	0.649483	2353	
0.799705	0.032309	2586	
0.481693	-0.618428	7406	
0.185783	0.196157	5978	
0.600883	0.016486	2098	
0.768506	0.191574	2381	
0.133178	0.303390	2495	
0.226214	0.662385	2400	
0.829559	0.115374	4498	
0.218238	0.416309	789	
0.626521	0.012380	2502	
0.710787	0.069798	1524	
0.857475	0.164505	6779	
0.728491	-0.605336	9762	
0.051038	-0.625467	8056	
0.569026	-0.432197	1832	
0.502841	0.623297	5431	
0.073138	-0.303293	3172	
0.770335	0.183289	2381	
0.382296	-0.748826	7850	
0.658205	-0.305411	7397	
0.429769	0.688354	5198	
0.437961	-0.538941	6345	
0.040311	0.787812	8511	
0.533386	-0.711212	5507	
0.382989	0.298393	4239	
0.107664	-0.700913	7824	
0.405343	-0.186313	3960	
0.387066	-0.549220	853	
0.066327	0.546665	2082	
0.052508	0.235497	9960	
0.870830	0.198061	6840	
0.352052	-0.329025	2209	
0.388245	0.180854	4253	
0.464521	-0.557609	4722	
0.481206	0.247976	1212	
0.060595	-0.198134	1715	
0.360929	0.516888	1061	
0.473249	-0.538497	1650	
0.663440	-0.743835	1243	
0.468384	0.416638	4951	
0.631162	-0.051472	3719	
0.664359	-0.284443	4630	
0.446124	0.611882	2404	
0.314986	-0.088580	6343	
0.317307	-0.243397	4344	
0.594015	-0.150486	3303	
0.318614	-0.042711	7000	
0.221804	0.625883	2914	
-0.840834	-0.434227	1312	
0.175863	0.366269	5039	
0.735331	-0.104116	4367	
0.753536	-0.351181	3965	
-0.281743	0.912943	9427	
0.427334	-0.232988	6383	
0.946694	0.117106	418	
0.405316	-0.786264	7166	
0.045326	0.637696	1670	
-0.510491	0.824950	8461	
0.696585	-0.640694	5186	
0.112863	0.486800	2475	
0.407366	0.711276	2800	
0.051384	-0.548815	9914	
0.430233	-0.675718	7670	
0.600486	-0.151985	5390	
0.274696	-0.061417	1542	
0.350513	-0.536922	6953	
0.138564	-0.367244	9589	
0.277915	-0.075318	4345	
0.842827	-0.402082	1446	
0.093476	-0.618743	6208	
0.495374	0.424942	7177	
0.222853	-0.564987	5526	
0.702873	0.199314	599	
-0.573671	-0.749823	9879	
-0.917302	0.061870	1739	
0.053393	0.812344	9872	
0.489912	0.618328	5431	
0.626850	-0.468848	8423	
0.055624	0.687624	9449	
0.719489	0.216215	816	
0.426818	0.360264	9344	
0.714775	0.311519	2904	
0.847830	0.263056	7836	
0.652090	-0.665382	8405	
0.689634	-0.349115	5402	
0.304940	-0.060603	4941	
0.222115	-0.365430	478	
0.259622	0.373503	6675	
0.719729	-0.500364	4413	
0.777187	-0.286489	8612	
0.343174	-0.762419	4320	
0.047729	-0.356727	467	
0.173889	0.358898	5039	
0.799457	-0.124484	4967	
0.271348	-0.672573	2992	
0.592981	-0.568730	4622	
0.237572	0.033064	820	
0.264004	-0.398982	3389	
0.271732	-0.115949	6889	
0.247388	0.888021	9289	
0.515030	-0.085630	3692	
0.722870	-0.236417	3357	
0.658977	-0.015359	3718	
0.742332	0.176244	2243	
0.610831	0.029450	1579	
0.321892	0.809283	4974	
0.034883	-0.387908	7884	
0.039400	0.135432	4088	
0.478716	0.634223	4800	
0.560900	0.582420	6425	
0.614075	0.099090	4592	
0.085813	-0.610519	6208	
0.283005	-0.623284	3224	
0.126662	0.597366	7900	
0.152821	-0.165203	10124	
0.416489	0.661122	3104	
-0.923073	-0.214593	10022	
0.532157	0.585990	4796	
0.929924	-0.345648	6964	
0.577158	0.648600	7846	
0.502241	-0.330945	7396	
-0.959101	-0.153248	4201	
-0.594188	-0.727602	9768	
0.590347	0.605773	6508	
0.343739	-0.126561	1392	
0.600154	-0.322116	1801	
-0.744036	0.536961	6790	
0.115060	-0.096035	7290	
0.120897	0.262389	3121	
0.865567	0.114816	5927	
0.064163	0.761652	7752	
0.618511	-0.345650	2413	
0.109734	-0.721202	8679	
0.246215	0.137794	1071	
0.525899	-0.276896	5235	
0.798531	-0.008033	5914	
-0.931359	-0.164952	9209	
0.494172	0.052291	1858	
0.759408	-0.154017	2007	
0.672006	-0.602468	9680	
0.341313	0.080641	1192	
0.518473	-0.477124	3884	
0.553946	0.564099	5651	
0.216924	0.405202	789	
0.404602	-0.399791	9825	
0.499692	-0.756842	7786	
0.269699	0.458773	7906	
0.053043	0.739389	9806	
0.678163	-0.325572	8468	
0.589765	-0.472363	4784	
0.001275	0.905444	1185	
0.819239	-0.327161	5585	
0.375739	-0.572651	2794	
0.824137	-0.073145	7622	
0.157486	0.947718	8688	
0.619300	-0.556063	839	
0.502401	0.201554	3588	
0.453138	-0.599913	2898	
0.313423	-0.725006	7462	
0.342262	-0.633136	8969	
0.369788	-0.799276	6668	
0.619595	-0.218977	6198	
0.272347	-0.031189	5364	
0.070884	-0.412989	2949	
0.732678	0.228098	4727	
0.862169	-0.198054	6014	
0.305183	-0.344819	9948	
0.642857	-0.163439	1945	
0.227673	-0.369124	2640	
0.247786	0.312178	4693	
0.260791	0.705887	3971	
0.895784	-0.329096	2005	
0.350090	-0.620182	9915	
0.166399	0.792147	3899	
0.194197	-0.564816	7336	
0.887731	-0.443180	6530	
0.737374	-0.047853	5181	
0.344663	-0.257872	5170	
0.240761	0.184657	2873	
0.313310	0.665379	5863	
0.463516	-0.050587	1014	
0.606662	0.453705	8380	
0.058072	-0.243399	8383	
0.604621	-0.545981	7986	
0.867693	0.348724	1228	
0.224628	-0.308371	406	
0.916144	0.101019	6087	
0.273449	-0.591030	5954	
0.249484	0.294467	5382	
0.205784	0.707471	6416	
0.215701	-0.732634	2744	
0.685130	-0.340966	8466	
0.297014	-0.286613	7953	
0.262598	0.321534	7508	
0.786596	0.240724	4520	
0.151609	-0.894222	9976	
0.610713	0.324531	4582	
0.472445	0.174692	4650	
0.351786	0.624476	639	
0.478818	-0.561961	2432	
0.510797	-0.653304	9390	
0.863215	-0.223773	5132	
0.261925	-0.913956	9058	
-0.428571	-0.843974	3923	
0.274394	-0.536744	1077	
0.231893	-0.295144	800	
0.654858	-0.320320	7385	
0.518698	-0.301227	6314	
0.049608	0.859773	508	
0.030850	-0.818502	871	
0.721083	-0.208504	2128	
0.113596	0.708412	8279	
0.716641	0.194599	631	
0.911798	0.055830	9471	
0.320645	0.154042	7319	
0.245656	-0.675043	5984	
0.373708	-0.693146	3076	
0.086225	0.285725	4807	
0.666092	0.239691	5878	
0.307131	0.653758	4857	
0.862383	-0.134887	7156	
0.220264	0.289226	1508	
0.417537	0.238054	7375	
0.462264	-0.112014	7382	
0.350817	-0.364183	1940	
0.225980	0.968842	7939	
0.466555	0.643834	3479	
0.256113	-0.335963	2957	
0.544740	0.308267	10083	
0.987169	-0.086182	4170	
0.039929	-0.841896	8832	
0.067563	0.460096	3615	
0.447533	-0.463335	7944	
-0.919204	0.125314	8864	
0.406135	0.678980	2308	
0.494595	0.497399	1082	
0.300266	-0.338232	7941	
0.851475	-0.351419	9318	
-0.754463	-0.572890	4283	
0.674582	-0.230120	9533	
0.208705	0.458573	645	
0.088139	0.304875	4238	
0.851890	-0.079537	6446	
0.363386	0.575227	9286	
0.264471	0.628603	6029	
0.180439	-0.364807	3488	
0.642231	0.150450	2710	
0.542117	-0.271006	5842	
0.352196	-0.415443	4135	
-0.794925	-0.515935	7677	
0.241485	0.855590	7787	
0.445882	-0.653509	1065	
0.466493	0.557219	2886	
0.686000	0.389204	2284	
0.315448	0.802428	5681	
0.220121	0.279153	1756	
0.384744	-0.899186	3474	
0.458929	0.771916	5492	
0.080559	0.151516	4637	
0.916786	-0.087805	513	
0.226185	-0.916155	5232	
0.486838	-0.268387	4513	
0.513830	0.601359	3431	
-0.524455	-0.781285	1425	
0.199505	0.776205	8377	
0.281363	-0.737887	8394	
0.398045	-0.101539	1935	
0.680343	-0.483378	3962	
0.093013	-0.603420	6208	
0.311930	-0.646273	7520	
0.061140	0.405260	8397	
0.861685	-0.123186	1160	
0.141141	0.177976	2824	
0.127337	-0.282369	3946	
0.085517	0.206731	2542	
0.291295	-0.842816	2334	
0.597498	0.137456	1377	
0.346553	-0.378179	7523	
0.455842	0.171744	1660	
0.430255	0.731140	5328	
0.058354	-0.639246	1136	
0.328662	-0.048861	7484	
0.180797	-0.974954	4460	
0.648020	0.140133	3507	
0.255043	0.415494	6500	
0.207652	0.849340	8066	
0.195674	0.431133	6418	
0.711115	-0.503864	4413	
0.125254	-0.734262	8651	
0.779157	0.258111	4520	
0.326838	0.343151	1148	
0.478076	-0.126643	5008	
0.407646	0.405525	5287	
-0.763826	0.592407	8629	
0.243298	-0.301981	800	
0.874697	-0.217273	5132	
0.661833	0.106606	3642	
0.273505	0.751179	1214	
0.557587	-0.409488	1864	
0.037307	0.255360	6373	
0.221613	-0.457128	7987	
0.190822	-0.169537	6980	
0.530821	-0.542502	6997	
0.876480	-0.157379	5669	
0.447553	0.154599	6058	
0.519896	0.726311	8425	
0.068745	-0.625603	683	
0.699626	-0.524823	4851	
0.626159	0.135588	2492	
0.282378	0.820302	446	
0.093573	0.960433	882	
0.235511	-0.073275	7094	
0.645006	0.424167	4914	
0.187627	0.366397	7224	
0.934858	0.045314	7996	
0.636113	0.502350	6432	
0.713664	0.298288	2904	
0.294374	-0.482633	1342	
0.738967	-0.137318	2007	
0.292517	-0.005063	3054	
0.210852	-0.699351	2628	
0.486591	0.774393	6944	
0.321462	-0.155386	5847	
0.582223	0.608308	6508	
0.553687	0.445699	3754	
0.194250	0.656883	2734	
0.501267	0.218040	3489	
0.267851	0.598483	2806	
0.667917	-0.282109	4630	
0.230806	-0.919793	5232	
0.267144	-0.268932	1202	
0.176358	0.399535	7404	
0.244556	0.050434	5930	
0.840462	0.092139	5443	
0.126776	0.697166	1346	
0.416735	-0.524234	3851	
0.517790	-0.326218	7393	
-0.862578	0.437707	833	
0.148577	-0.715047	4112	
0.047822	0.266954	597	
-0.365196	0.888263	533	
0.220341	0.859033	8586	
0.034071	0.840544	7965	
0.564310	0.477566	5380	
0.142892	0.494939	4894	
0.285277	0.354973	6248	
0.033691	0.812125	8523	
0.584111	0.029314	1753	
0.323792	-0.033841	7000	
0.263281	0.050320	1871	
0.124769	0.514730	2720	
0.783922	-0.445860	7522	
0.605310	0.137293	1394	
0.754742	0.071948	4953	
0.233309	0.824454	6122	
0.091027	0.122773	3649	
0.442709	0.043282	6190	
0.224730	0.121192	909	
0.779121	0.488846	8240	
0.507976	0.601970	3871	
0.447534	-0.674738	7692	
0.375689	0.104395	3302	
0.051119	0.054631	491	
0.895632	-0.066458	513	
0.405270	0.752210	6811	
0.147850	0.152800	3509	
-0.577916	0.768763	953	
0.799238	0.314151	6532	
0.306099	0.499902	2694	
-0.163196	-0.924127	9316	
0.931859	0.085972	1516	
0.284232	-0.166298	5824	
0.325772	0.100848	8964	
0.144187	0.908853	6519	
0.204434	0.291343	7463	
0.435379	0.544421	2910	
0.110574	-0.228636	2812	
0.293884	0.078337	4142	
0.315317	0.785737	7345	
0.583501	-0.497231	5997	
0.358609	-0.401003	3646	
0.081037	-0.734448	2123	
0.708360	0.005134	6913	
0.096446	0.955359	10121	
0.335393	-0.127039	8433	
0.206581	-0.859643	7322	
0.401066	0.130912	2452	
0.795434	-0.515013	8564	
0.308766	0.283326	7269	
0.548554	0.155105	6606	
0.348491	-0.660662	7611	
0.738067	0.201034	3243	
0.950677	0.290374	5582	
0.473252	-0.824878	2094	
0.741884	-0.444048	7232	
0.725446	0.315041	2068	
0.089892	-0.142391	1455	
0.646818	0.245644	4440	
0.235266	0.028964	968	
0.233974	-0.663349	1236	
0.443396	-0.287534	4730	
0.031914	0.900953	8019	
0.649999	-0.743553	465	
0.497167	0.133418	6369	
0.731506	-0.154514	1605	
0.031141	-0.825449	871	
0.397213	0.105732	4273	
0.287869	0.692592	6996	
0.736239	-0.256577	3759	
0.353691	-0.121549	9581	
0.244835	-0.358654	4098	
0.319871	-0.394349	9381	
0.137857	-0.556957	2700	
0.067581	0.679798	2511	
0.088596	0.530587	5726	
0.594935	-0.698834	1145	
0.458141	0.608291	1728	
0.194146	-0.028667	4605	
0.266407	0.217441	5031	
0.074509	-0.181450	2568	
0.695382	-0.088426	5947	
0.299977	0.517309	708	
0.097702	-0.608985	8508	
0.250804	0.373299	4506	
0.455748	0.205354	8604	
0.861733	0.244429	7104	
-0.578703	-0.746231	9879	
0.765240	0.579750	4284	
0.040072	-0.840690	1962	
0.053303	0.709053	555	
0.695109	-0.714703	1294	
0.191183	-0.577580	5700	
0.555341	-0.412900	1864	
0.235177	-0.699582	7272	
0.042036	0.802243	6195	
0.835817	0.016222	5899	
0.370276	0.575656	9279	
0.130991	-0.834914	2562	
0.047484	-0.583999	1385	
0.834705	-0.268537	9206	
0.351572	0.559938	9158	
0.425358	0.322679	8557	
0.673902	-0.609480	9936	
0.702232	-0.047362	6205	
0.619791	-0.082008	2471	
0.438766	-0.471870	4810	
0.279147	0.239339	4481	
0.414301	-0.476296	8639	
0.372476	0.601435	1018	
0.313103	0.533289	4285	
0.225707	-0.536521	8752	
0.487261	-0.106574	8353	
0.481855	-0.084022	1216	
0.171143	-0.959830	4460	
0.218460	0.606278	710	
0.098942	0.589147	2331	
0.309173	-0.837214	5122	
0.482029	0.370504	4997	
0.693225	0.090299	5556	
0.881965	-0.243970	8160	
0.042715	-0.921040	9442	
0.286291	0.624778	7171	
0.907851	0.128391	5539	
-0.111417	0.911099	2659	
0.213396	-0.287161	4082	
0.227893	-0.339671	582	
0.632408	-0.019849	3088	
0.346794	-0.830513	7016	
0.265187	-0.263225	1202	
0.647673	-0.754448	3862	
0.127939	-0.933126	8156	
0.937022	-0.221524	8528	
0.490075	-0.719560	6414	
0.393683	-0.703571	4845	
0.410503	-0.334483	6185	
0.228446	0.115910	3242	
0.814839	-0.021160	6992	
0.858952	-0.316967	5139	
0.244799	0.505956	636	
0.772069	0.525814	6298	
0.563217	0.210940	6239	
0.413734	0.476246	3785	
0.493392	0.018735	431	
0.446969	0.464180	4251	
0.321812	0.141973	7319	
0.318464	-0.042176	7000	
0.324444	-0.659411	1722	
0.437262	-0.288571	4730	
0.841224	-0.407537	1446	
0.535194	-0.221673	10017	
0.308087	0.684794	6949	
0.306989	-0.870263	1412	
0.511690	-0.224469	2625	
0.473704	0.182572	4650	
0.922965	0.154350	9921	
0.131340	-0.414972	509	
0.231045	-0.464218	5995	
0.036856	0.498791	7167	
0.434714	0.020021	7261	
0.738380	0.254410	7620	
0.313252	0.810677	5681	
0.759518	0.358781	4613	
0.401906	0.432425	8003	
0.698081	-0.250794	3260	
0.847218	0.522709	9155	
0.571095	-0.000481	7545	
0.166266	-0.163856	5732	
-0.324974	-0.882563	9120	
0.477828	0.489034	6070	
0.173836	-0.020346	2847	
0.306819	-0.205608	3639	
-0.460100	0.840379	8606	
0.815686	-0.129092	4967	
0.665933	-0.012060	3718	
0.045621	0.766019	685	
0.085911	-0.715556	2430	
0.938118	-0.216972	8528	
0.324572	0.133372	9622	
-0.576257	-0.745544	9879	
0.888241	0.286231	10047	
0.029149	-0.640205	8890	
0.368688	-0.044241	7765	
0.682207	0.457304	2420	
0.106499	0.303646	6652	
0.051708	-0.628278	1464	
0.128750	0.886543	8032	
0.178500	-0.447042	4160	
0.192818	0.303136	8075	
0.564740	0.224498	6239	
0.380291	-0.262083	4554	
-0.258811	-0.950027	2259	
0.512504	-0.102828	8050	
0.148381	0.166296	3509	
0.662119	-0.655884	8405	
-0.060135	-0.916756	9557	
0.851169	-0.042522	7063	
-0.480494	0.774892	6807	
0.046585	-0.697878	9259	
-0.492591	-0.800370	529	
0.076940	0.656469	886	
-0.857356	0.401758	1445	
0.561860	0.573805	6425	
0.243137	-0.643490	10036	
0.240487	0.552829	5075	
0.145500	0.206400	781	
0.690575	-0.541481	4680	
0.872840	-0.099624	2344	
0.448340	-0.392097	7956	
0.179269	-0.931721	1694	
0.150080	0.316835	519	
0.451560	-0.291724	3340	
0.370048	-0.800907	6668	
0.246481	0.258593	10071	
0.545868	-0.119317	9409	
0.649070	0.515400	6432	
0.432063	0.689860	5198	
0.226044	-0.476658	7054	
0.119397	0.043213	5260	
0.781227	0.169941	3799	
0.408071	-0.335400	6185	
-0.299866	-0.939407	4713	
0.582049	-0.558362	5001	
0.186367	0.326069	6457	
0.703330	0.367568	3335	
0.341393	-0.109570	8958	
0.341650	0.302552	1276	
0.157457	-0.874107	9046	
0.732379	-0.677092	3866	
0.392068	0.839966	1472	
-0.818664	-0.463341	8901	
0.422847	-0.089949	5802	
0.115826	0.395747	9864	
0.443550	0.332478	9368	
0.675257	0.171951	4926	
0.497351	-0.716208	4837	
0.240126	-0.782280	7456	
0.419930	0.064064	4976	
0.477737	0.636580	4800	
0.119003	0.105978	5297	
0.259202	-0.049783	4760	
0.431793	0.409347	3584	
0.328628	-0.325915	6132	
0.057377	0.614395	6697	
0.187438	-0.925534	1694	
0.507610	-0.625108	6986	
0.326705	-0.811632	5178	
0.467468	0.486960	6070	
0.647098	0.130293	3507	
0.071349	-0.231139	9724	
0.956763	-0.071502	9287	
0.199084	-0.354558	6310	
0.585251	0.723935	9767	
0.387515	-0.522504	7867	
0.225214	-0.810696	8696	
0.372247	0.519857	5441	
0.129485	0.463976	2781	
0.824592	-0.039488	6948	
0.435114	0.065082	7761	
0.559177	0.307492	9496	
0.221632	-0.670269	1262	
0.792048	-0.252662	9172	
-0.553601	-0.767340	1097	
0.287665	0.062328	4798	
0.906767	-0.020165	6713	
-0.017130	-0.926565	1452	
0.910967	-0.048482	9555	
0.477552	0.528655	3611	
0.796437	-0.416773	7436	
-0.860237	0.382099	7509	
0.425435	-0.076711	4100	
0.708065	0.118990	9073	
0.465162	0.615512	2227	
-0.655683	0.647499	8023	
0.169344	-0.028012	2847	
0.260489	-0.901972	9034	
0.194412	0.093944	7634	
0.651038	0.070016	4848	
0.798808	-0.006011	5914	
0.717263	0.551995	1813	
0.561671	0.600160	6410	
0.371577	-0.390297	3646	
0.432142	-0.164606	5696	
0.256555	-0.845994	752	
0.203477	-0.746241	2621	
0.524222	-0.426803	7340	
0.349376	0.142619	1968	
0.675950	0.397099	6966	
0.190127	-0.676030	9151	
0.438467	-0.749698	8489	
0.792508	-0.250528	9172	
0.022173	-0.462101	5958	
0.479788	0.442525	7225	
0.569822	0.415206	3542	
0.369786	0.380386	4249	
0.894035	-0.198432	6040	
0.717199	-0.173582	3305	
0.449736	-0.353683	8366	
0.242594	-0.466366	5476	
0.708347	0.304834	2904	
0.321613	0.537494	5462	
0.224024	0.020358	968	
0.173568	0.543738	9036	
0.566984	-0.153127	6832	
0.589699	-0.529665	9479	
0.333202	-0.603284	9993	
0.477488	0.090337	4218	
0.794243	-0.256932	10034	
0.792206	-0.390511	7259	
0.438952	-0.700617	6646	
0.569729	0.027863	4013	
0.532652	-0.288657	9677	
0.609522	-0.583645	4814	
0.628962	-0.226190	6198	
0.608556	-0.137249	4244	
0.414286	0.608356	1404	
0.516400	-0.013436	4860	
0.587337	0.260634	9181	
0.667626	-0.064947	4331	
0.053739	-0.198184	595	
0.532309	0.417810	594	
-0.919814	-0.059804	9472	
0.462188	0.730731	6753	
-0.655406	0.715939	1244	
0.186170	-0.186428	7106	
0.632580	-0.475131	3095	
-0.784783	-0.571383	9655	
0.460635	0.066931	7726	
0.547279	0.676462	8185	
0.223547	0.119805	1156	
0.227120	0.741341	4017	
0.296721	-0.055530	2212	
0.240940	0.572819	2826	
0.763429	-0.238931	5474	
-0.769309	-0.539850	2351	
0.328643	0.492962	5506	
0.854894	0.151075	6401	
0.482838	-0.206141	9192	
0.464676	-0.371611	4294	
0.211836	-0.850818	8094	
0.364926	0.487856	9649	
0.551081	-0.370602	7528	
0.277908	0.724037	5972	
-0.266575	0.917345	9057	
0.368270	0.064852	912	
0.379944	0.048760	1902	
0.161263	0.209361	2240	
0.379960	0.232570	4309	
0.122965	-0.507134	5857	
0.107389	0.654974	6766	
0.387282	0.738755	3936	
0.523666	0.189313	5742	
-0.937512	0.238632	1151	
0.387277	0.670053	9376	
0.869910	-0.162945	7115	
-0.948460	-0.213837	7179	
0.211090	-0.251243	3858	
-0.406775	-0.813726	489	
0.180426	-0.640027	5938	
0.781172	-0.222248	5474	
0.308786	0.574066	5675	
0.360963	0.457860	7749	
0.299123	0.874963	5794	
0.280737	0.890009	4399	
0.862774	-0.215728	5132	
0.055314	-0.814951	919	
0.242414	-0.289440	5578	
0.250261	-0.197506	6672	
0.364014	-0.510079	8078	
0.286576	0.888220	4399	
0.560119	0.017951	4013	
0.516959	0.376089	9490	
-0.063168	-0.945257	443	
0.313004	0.142002	7319	
0.609209	0.485215	8650	
0.147275	0.415098	4995	
0.741884	-0.288468	2732	
-0.851600	-0.419073	791	
0.390869	-0.540562	853	
0.225080	0.025879	2270	
0.081806	-0.517669	473	
0.373189	-0.242665	2423	
0.446894	-0.794125	7909	
0.823842	-0.335338	6038	
0.235091	-0.721474	3906	
0.351710	-0.049293	1612	
0.361004	-0.815835	9944	
0.636648	0.449260	2842	
0.624987	0.581195	8440	
0.157964	-0.462049	1657	
0.214109	-0.318073	726	
0.687607	0.264659	740	
0.293119	-0.150864	3763	
0.393686	0.119882	5053	
0.408252	0.535903	2443	
0.305296	-0.808879	1174	
0.392680	0.687290	9378	
0.493248	0.104756	4735	
0.499622	-0.628498	7406	
0.287996	0.445976	5644	
0.194900	0.512697	9964	
0.101682	0.177363	5909	
0.387945	0.393755	8821	
0.654928	-0.196201	9738	
0.632325	-0.519511	1796	
0.401632	0.048706	2485	
0.188600	0.408018	9415	
0.617414	-0.578700	4814	
0.342935	0.302700	900	
0.607897	0.657311	6463	
0.685477	0.341740	1240	
0.613280	0.044858	1579	
0.096318	-0.299255	4611	
0.751073	-0.333752	3965	
0.435389	-0.345464	9015	
0.313343	0.047593	4122	
0.167735	-0.378677	4058	
0.177465	0.902844	8267	
-0.075153	0.996105	1921	
0.071337	0.392305	2167	
0.080811	0.609162	1689	
0.248165	-0.193938	6672	
0.671510	-0.097258	5933	
0.571998	0.666576	8437	
0.478662	0.115684	5960	
0.557742	-0.028007	7233	
0.540858	0.096109	9411	
0.243937	0.868723	7831	
0.407550	0.069503	4207	
0.444461	0.599936	2404	
0.506295	-0.597300	7173	
0.532872	-0.029908	3674	
0.505313	0.505907	1082	
0.961973	0.042917	7129	
-0.902899	-0.196336	9598	
0.331857	-0.094699	7117	
0.317835	0.168025	794	
0.354362	-0.083570	1041	
0.742618	0.063761	4953	
0.286138	0.315870	9059	
0.452714	0.683660	5710	
0.086815	0.563412	2392	
0.367978	0.850157	1270	
0.127216	-0.548177	2696	
0.237254	0.561455	2482	
0.410388	-0.124410	3547	
0.348929	-0.876262	944	
0.563967	0.622825	8123	
0.364851	0.595349	9279	
0.445342	-0.230906	8449	
0.479168	0.268037	1730	
0.278161	0.221892	6353	
0.274645	-0.342604	4427	
0.367246	0.801935	7293	
-0.056537	0.925029	9095	
0.535876	-0.352998	10111	
0.858263	0.334581	9766	
0.569634	0.656523	8234	
0.740262	-0.392949	6152	
0.293388	0.841572	759	
0.083592	-0.006920	7264	
0.378718	0.741779	3936	
0.098830	0.148778	8183	
-0.384129	0.880091	533	
0.159692	-0.521815	5034	
0.175533	0.614662	3280	
0.278660	-0.752915	8530	
0.373502	-0.760846	7316	
0.551222	0.099576	9411	
0.437296	-0.171904	6408	
0.410092	0.833141	502	
0.650786	0.747199	8299	
0.765069	0.478549	7164	
0.546312	0.639912	8083	
0.044342	0.245105	9669	
0.158064	0.660377	880	
0.313403	-0.309271	9061	
0.177244	-0.703871	2066	
0.490510	0.386883	6757	
0.366610	-0.251200	4316	
0.088116	-0.321601	3929	
0.045510	-0.718747	7857	
0.171654	-0.012971	1976	
0.141197	0.218933	781	
0.422076	-0.594035	2965	
0.828044	0.336057	7341	
0.236317	0.771183	9998	
0.572886	-0.482988	4784	
0.160262	0.501275	6762	
0.239863	-0.477992	7070	
0.666758	0.165294	4926	
0.037667	0.499774	7167	
