time = 0.001	Re = 1	rotation = 0
0.797179	-0.486373	9040	
0.153714	0.766953	2059	
0.190080	0.710421	4384	
0.820683	-0.151247	5560	
0.148880	-0.306831	4634	
0.659207	-0.411009	5210	
0.983918	0.026392	8376	
0.047606	0.187671	4163	
0.418189	-0.530673	3851	
0.401870	-0.637459	705	
0.181821	0.354696	7224	
0.280384	0.159550	4291	
0.153755	0.516405	7592	
0.073591	0.447263	4711	
0.600176	0.377891	5247	
0.189958	0.479829	1398	
0.088869	-0.867645	2454	
0.471218	-0.440203	8278	
0.319763	0.808886	5681	
0.244469	0.244760	7503	
0.946818	-0.196513	8656	
0.124934	-0.900876	612	
0.323200	-0.191122	692	
0.129459	0.400739	10044	
0.384360	0.673798	9378	
0.290727	0.677302	6364	
0.433284	0.288880	9939	
0.450864	-0.657537	1065	
0.361259	0.444309	7533	
-0.315433	-0.851348	5445	
0.379971	-0.052150	7729	
0.829387	-0.381517	8631	
0.079385	0.666408	1164	
0.691425	-0.209663	7918	
0.625514	-0.780026	6160	
0.600523	-0.167981	5395	
0.762459	0.604753	634	
0.520817	0.553427	3499	
0.179169	-0.863814	8806	
0.100451	-0.470017	3690	
0.645755	-0.598038	9484	
0.523270	0.344359	7728	
0.790121	0.213201	3653	
0.454743	0.071503	7726	
0.933344	0.030438	2358	
0.292126	0.189507	7481	
-0.713973	-0.651605	7323	
0.489208	-0.673800	997	
0.676907	0.158802	4926	
0.114339	-0.034179	3374	
0.424916	-0.523365	3851	
0.286866	0.822092	446	
-0.268683	-0.874020	4400	
-0.292980	-0.923844	2547	
0.849074	0.042601	6598	
0.415583	0.559596	3737	
0.573041	-0.082646	9887	
0.543981	-0.383442	7760	
0.412404	-0.910408	2924	
0.192732	0.587800	758	
0.473988	0.482040	6070	
0.410758	-0.416276	7794	
0.566286	0.271198	9181	
0.379024	0.696371	9567	
0.451207	0.184116	1660	
-0.471788	0.873620	3415	
0.357638	-0.004830	2031	
0.437393	-0.529492	6345	
0.762638	-0.289163	1878	
0.750350	0.335013	3664	
0.236025	0.712928	8576	
0.336544	-0.054215	7484	
0.237334	0.540317	5075	
0.163135	-0.339419	1449	
0.286016	0.654528	7712	
0.432370	-0.331029	6361	
-0.766889	-0.545176	1423	
0.589710	-0.135094	3303	
0.821669	-0.221008	6162	
0.235816	0.614398	1568	
0.694942	0.387784	2284	
0.087158	0.416790	4776	
0.259745	0.522185	6775	
0.332226	-0.845916	2708	
0.114326	0.506848	2720	
0.140753	-0.309438	5487	
0.767459	0.292069	4541	
-0.925861	0.264285	8321	
0.489451	0.704988	8149	
0.887142	0.182766	7817	
0.489364	0.641347	5781	
0.225929	0.673496	2400	
0.231172	-0.360982	478	
0.441149	-0.704426	6646	
0.114787	0.031636	8314	
0.031458	-0.589328	7600	
-0.473178	-0.798808	9347	
0.629091	-0.143362	5893	
0.458561	0.810033	9348	
0.265554	-0.280925	1202	
0.294977	0.115777	6392	
0.169751	0.581125	9304	
0.146487	-0.610841	3704	
0.535352	0.698456	6686	
0.483449	0.491207	7229	
0.617894	0.468057	1530	
0.280256	0.525312	708	
0.841629	-0.063621	7616	
0.898454	0.106130	6087	
0.202619	0.203686	5770	
0.125186	-0.805608	1955	
0.712090	-0.569330	9730	
-0.405002	0.844309	414	
0.578331	0.430164	4640	
0.479041	0.150175	4148	
0.270743	0.068667	3219	
0.442653	0.219688	8993	
0.187095	-0.192849	1255	
0.195593	0.216442	9110	
0.522094	0.318739	9080	
0.370788	0.136478	1968	
0.312357	0.124001	6627	
0.455359	0.540086	3230	
0.749540	-0.424208	7232	
0.127103	0.538039	4992	
0.355813	-0.045197	1612	
0.076237	-0.377662	3879	
0.223843	-0.153318	4437	
0.105525	0.346997	8666	
0.427327	-0.425417	8811	
0.224700	-0.403847	1028	
0.782471	0.507659	7678	
0.843936	-0.425329	834	
-0.283331	-0.859035	760	
-0.058263	-0.943046	443	
0.453473	-0.312532	3340	
0.691838	0.016205	4761	
0.563192	0.296480	770	
0.422132	-0.472646	3484	
0.316035	0.633700	4024	
0.541539	0.467810	4184	
0.705824	-0.536509	5889	
0.170691	0.692950	7040	
0.167650	-0.689977	7699	
0.551721	0.077332	7312	
0.526403	-0.662211	9066	
-0.288754	-0.894197	2534	
0.195980	-0.571256	7336	
0.297549	-0.551609	3091	
0.274192	0.400655	9042	
0.239552	-0.434065	4410	
0.134841	-0.777721	412	
0.581502	0.067144	3194	
0.532386	0.782673	1426	
0.929750	-0.081810	8798	
0.123791	0.635060	8276	
0.149724	0.456599	3891	
0.819791	0.241798	6554	
0.041464	-0.450709	7952	
0.945726	0.053174	7731	
0.210060	0.579335	3006	
0.477878	0.191173	4650	
0.930819	0.052328	7996	
0.441602	-0.483523	4810	
0.113593	-0.208189	3803	
0.149897	-0.178850	9707	
0.046475	-0.534705	9308	
0.160500	0.375513	4946	
0.728363	0.203829	631	
0.435464	-0.494830	5423	
0.358099	-0.602586	9635	
0.375405	0.658268	8206	
-0.869820	-0.367179	679	
0.207804	-0.784318	6588	
-0.970357	0.186729	7092	
0.606648	0.248332	7772	
0.353082	-0.726498	6968	
0.370784	-0.600145	4231	
0.129186	-0.787471	412	
-0.953932	0.131940	9013	
0.234062	0.247486	8413	
0.827423	-0.255047	4886	
0.728233	-0.225799	2716	
0.042490	-0.464391	1555	
0.647156	-0.347047	6042	
0.622524	-0.376386	4219	
0.772256	0.310736	5112	
0.137711	0.780507	1035	
-0.989304	0.115516	6643	
0.645194	0.122994	3907	
0.804026	-0.058158	6015	
-0.620251	0.705613	568	
0.810019	0.415614	7001	
0.106256	-0.408509	9020	
0.614897	-0.552534	839	
0.371639	0.180023	3367	
0.621487	-0.047928	8051	
0.327844	-0.202979	416	
0.363647	0.838792	7267	
0.155654	-0.852517	8762	
0.039196	0.133796	4088	
0.093446	-0.292841	5845	
0.797334	-0.203520	4510	
0.598641	0.497179	8114	
0.254878	0.021154	4681	
0.120300	-0.230573	3810	
0.339567	0.229092	1142	
0.319304	0.414354	5494	
0.511163	0.840520	8412	
0.665440	0.654466	1583	
0.765773	-0.353617	5041	
0.391970	-0.142377	4107	
0.419255	0.269279	6380	
0.625204	0.358566	6803	
0.821403	-0.222668	6424	
0.283874	0.676156	7325	
-0.841567	0.467533	9786	
0.214823	-0.386647	1054	
-0.520133	-0.808950	545	
0.188330	-0.666402	9023	
0.336984	-0.022315	5174	
0.627679	-0.403939	6624	
0.117838	0.124341	7153	
0.752241	-0.409341	7134	
0.341429	-0.183284	6466	
0.977703	-0.011323	4881	
0.839692	-0.283287	5190	
0.172587	0.788795	6398	
0.829089	0.363658	1402	
0.697155	-0.239259	3260	
0.092092	-0.218404	2109	
0.526784	-0.625387	5964	
0.275070	-0.406013	4323	
-0.911176	-0.133774	5540	
0.469498	0.672253	6744	
0.205015	-0.764694	5324	
0.741416	0.159496	845	
0.181871	0.401403	7672	
0.464792	-0.124515	5008	
0.111857	-0.560135	5348	
0.366067	0.364228	5265	
0.677114	-0.504007	3392	
0.748762	0.483821	6073	
0.094904	-0.059668	876	
-0.984123	-0.163959	4201	
0.250080	-0.064670	4600	
-0.169380	-0.922017	9316	
0.932861	-0.044734	9555	
0.437397	0.362452	9344	
0.045420	0.360364	605	
0.175642	0.109969	3377	
0.661315	0.438159	1314	
0.618510	-0.313309	5313	
0.212012	0.269667	1756	
0.673903	0.341931	1240	
0.596978	0.151439	9612	
0.757206	-0.521646	6325	
0.225661	-0.318509	726	
-0.073027	0.984599	865	
0.427029	-0.822869	9448	
0.228465	0.495279	540	
0.654259	-0.290678	7397	
-0.753987	-0.598291	633	
0.629272	0.686886	8683	
0.451546	0.523308	5562	
0.087162	0.472908	8858	
0.047456	-0.439266	1600	
0.280891	-0.482053	1342	
0.825024	0.360985	1402	
0.586200	0.463471	5370	
0.617455	-0.339022	2413	
0.937219	-0.146337	10037	
0.444749	-0.269531	8030	
0.060981	-0.108431	1928	
0.840477	0.323539	5949	
0.083512	-0.824765	7862	
0.098220	-0.201827	3118	
0.580924	-0.559237	5001	
0.793820	-0.388878	7259	
0.229450	0.140228	2039	
0.708854	-0.206704	2107	
0.341155	-0.568441	9549	
-0.771943	0.513757	7090	
0.345333	-0.257882	5170	
0.671118	-0.483624	3962	
0.258761	-0.534936	713	
0.165501	0.386456	3978	
0.718120	-0.061364	6659	
0.032066	-0.929934	9894	
0.484206	-0.137363	5376	
0.399211	0.153804	4539	
0.230309	-0.563238	6730	
0.248979	0.857660	7831	
0.416110	0.611047	1404	
0.431007	0.131359	6243	
0.430414	-0.117504	6579	
0.142990	-0.135934	3934	
0.721295	-0.319332	4623	
0.493683	0.375761	6079	
0.219575	-0.854509	8094	
0.186491	-0.486826	7196	
-0.884916	0.382612	7509	
0.230337	0.568859	2482	
0.220722	0.259977	7798	
0.326984	0.129310	9622	
0.075749	-0.841120	7471	
0.117995	0.113811	4631	
0.605101	-0.103600	3625	
0.894276	-0.312525	2005	
0.095932	0.795178	2058	
0.353875	-0.872130	944	
0.419023	-0.844035	413	
0.245311	0.742840	4017	
0.294943	0.695004	6996	
0.882337	-0.184556	6105	
-0.183603	0.872160	9195	
0.229559	-0.255263	3126	
0.891732	-0.222461	9794	
0.764611	0.118830	3161	
0.141439	-0.335268	4568	
0.046987	-0.608112	587	
0.421967	0.632132	3067	
0.672132	-0.067919	4331	
0.396867	-0.162538	2230	
0.366676	-0.679338	3076	
0.364837	-0.834352	8908	
0.392096	-0.176198	8327	
0.047547	-0.611735	1305	
0.316414	-0.020644	3992	
-0.780245	-0.525131	6297	
0.900198	-0.252694	1949	
0.151606	-0.865230	8356	
0.728636	-0.145246	1605	
0.578248	0.361269	3537	
0.610624	-0.398148	4687	
0.634839	-0.031173	2387	
0.714256	0.289751	1820	
0.498894	0.065914	1838	
0.661254	0.132488	4347	
-0.987405	0.036268	7160	
0.127318	-0.751512	7930	
0.804876	0.211097	4455	
0.236360	-0.288545	5578	
0.171702	-0.810020	2180	
0.077889	0.329256	3190	
0.073072	-0.227757	9724	
-0.398892	-0.916302	2925	
0.497703	0.243782	4476	
0.127771	-0.027964	2954	
0.763478	-0.326770	4424	
0.508741	-0.023153	4860	
0.104041	0.315935	6331	
0.484974	-0.300570	5904	
0.487375	-0.579096	4212	
0.037250	0.265653	6373	
0.461798	0.467154	4920	
0.156742	0.178247	3212	
0.454017	-0.328369	6552	
0.759365	0.383254	5183	
0.436902	-0.414428	3530	
0.590922	0.163225	3513	
0.661375	0.497101	3444	
0.064950	0.706509	1418	
0.266260	0.003501	5553	
0.163171	-0.832038	7414	
0.528932	0.100152	2235	
-0.114648	0.980310	3069	
0.585454	-0.315799	1619	
0.765572	0.145125	7653	
0.766450	-0.179655	3413	
0.656912	-0.498084	6937	
0.511709	-0.406224	5004	
0.289785	-0.209312	3639	
0.333514	0.175851	670	
0.518563	-0.748145	7556	
0.644943	-0.139577	5893	
0.892245	0.230502	9608	
0.208704	0.724409	8500	
0.230773	0.412926	6355	
0.298166	0.907003	6539	
0.718121	0.468328	4703	
0.102131	0.051207	3557	
0.165429	0.643386	2367	
0.151001	-0.579023	5078	
0.418971	0.521709	2956	
0.039437	-0.273811	7401	
0.471288	-0.332902	6493	
0.913952	-0.194264	5818	
0.523322	0.324076	9080	
0.182202	-0.778795	3928	
0.934145	0.024358	1069	
0.095877	-0.083517	4205	
0.221205	-0.381893	8975	
0.374435	-0.420976	5463	
0.449102	-0.056377	6760	
0.260970	-0.285751	736	
0.298634	0.178972	6367	
0.261707	0.768981	976	
0.434529	-0.157810	5339	
0.201378	-0.847650	7880	
0.104289	0.270271	1535	
0.660931	0.558354	824	
0.422069	0.177413	7187	
-0.941395	-0.003169	980	
0.390644	0.057974	3031	
0.113729	-0.640905	3123	
0.047018	0.795145	6195	
0.120380	0.446752	6906	
0.418923	-0.682108	4806	
0.330327	0.206789	826	
0.558520	-0.146538	6228	
0.133046	-0.659453	6486	
0.147583	-0.720752	4112	
0.657227	0.366553	3511	
0.432999	-0.820897	9448	
0.374818	0.719529	2043	
0.355995	0.113355	2791	
0.741981	0.040938	2970	
-0.468978	0.839193	2093	
-0.930253	0.248444	1151	
0.480804	0.441008	7225	
0.789187	0.203338	3653	
0.360374	-0.190969	1645	
0.483968	-0.210108	9192	
0.753611	0.427743	5249	
-0.143151	0.977176	1847	
0.668135	0.478657	2420	
0.142220	0.430944	2145	
0.112193	-0.351814	4850	
0.615398	0.565747	9818	
0.585762	0.774501	7182	
0.143504	-0.173202	10114	
0.645340	0.027957	2681	
0.818224	-0.219450	6162	
0.519982	-0.254335	4697	
0.048682	-0.479862	563	
0.231315	-0.713014	3906	
0.436448	-0.196864	6188	
0.232333	-0.870722	9920	
0.801283	-0.291079	9752	
0.043616	-0.437730	1600	
0.869588	0.075785	6193	
0.538962	-0.584446	6217	
0.602665	0.662052	8285	
0.544325	0.204307	6899	
0.402471	0.264229	5988	
0.071159	-0.254879	1114	
0.853990	-0.339024	6072	
0.041118	0.702685	8115	
0.727739	-0.201818	2716	
0.655622	0.227923	5012	
0.506288	-0.751688	7556	
0.284445	0.175572	5065	
-0.677787	0.719208	2029	
0.098420	-0.693548	3008	
0.572777	-0.260167	2434	
0.345230	0.315813	470	
0.202442	0.815901	8011	
0.820710	0.219742	4932	
0.083255	-0.279318	5621	
0.070165	-0.726096	1561	
0.225290	0.385995	7643	
0.065120	0.042994	930	
0.819980	0.167897	4884	
0.300714	0.551305	5625	
0.813093	0.531290	1648	
0.108754	-0.762489	9603	
0.590477	0.032622	1753	
0.855195	-0.302889	5139	
0.591346	0.463342	8380	
-0.307808	-0.909478	6540	
0.099390	0.185026	5909	
0.830934	0.058868	4471	
0.724890	-0.267958	4458	
-0.285358	-0.916509	2534	
0.232031	-0.652754	1324	
-0.049981	0.935001	9853	
0.494216	0.122597	5969	
0.464002	-0.296096	3677	
0.397750	0.400035	8821	
0.557512	-0.020500	5303	
0.353998	-0.357267	3000	
0.586591	-0.393780	3198	
0.480412	-0.435794	8278	
0.506517	0.169435	5740	
0.683078	0.311775	1638	
0.878807	0.015562	6082	
0.510619	0.133920	9702	
0.823904	0.303433	6866	
0.537570	-0.061878	5333	
0.545852	-0.771270	1143	
0.400660	-0.499889	2185	
-0.338773	-0.877547	8803	
0.406366	0.608438	1404	
0.598393	0.479599	8650	
-0.861977	0.347197	9908	
0.484970	0.587389	3119	
0.353084	-0.103655	1443	
0.355576	-0.808371	6668	
0.466245	0.296303	9363	
0.239183	-0.413470	3318	
-0.219736	-0.892303	8681	
0.307169	0.322979	2405	
0.269178	-0.275184	1202	
0.294979	-0.335374	7941	
0.776221	-0.275756	8612	
0.844970	-0.260775	9206	
-0.272776	0.919987	9057	
0.282024	0.461404	7830	
0.706509	0.565212	1813	
0.652033	-0.643763	8024	
0.233172	0.278974	8372	
0.541554	-0.021605	4771	
-0.711233	-0.660529	7947	
0.423476	-0.714553	6814	
0.570248	0.296940	7142	
0.499399	-0.183752	5192	
0.054487	-0.503646	9281	
0.836485	-0.441364	4496	
0.226207	-0.774056	7456	
0.482272	-0.561479	2432	
0.311917	-0.250576	4344	
0.804464	-0.367306	7125	
0.604023	0.005201	2098	
0.578819	-0.496612	5997	
0.128372	-0.474298	2745	
0.651534	-0.562615	10107	
0.341500	-0.652445	7611	
0.868026	-0.044497	7063	
0.610881	-0.060606	8051	
0.624351	-0.281350	5874	
0.210323	-0.408665	7706	
0.751932	0.575649	4284	
0.054601	0.284547	9626	
0.422997	-0.289990	6558	
0.721113	-0.403521	6290	
0.078373	0.140038	3178	
0.575401	-0.498604	7657	
0.219442	0.143625	720	
0.467871	-0.357102	5535	
0.627141	-0.556218	961	
0.368067	-0.153394	2002	
0.062803	0.045349	930	
0.135526	0.625372	3964	
0.536397	0.503579	2112	
0.862659	-0.273907	9748	
0.405054	0.274307	5988	
0.349552	-0.065115	1248	
0.913839	0.033626	2358	
0.045736	-0.777969	1138	
0.170440	0.105179	2479	
0.349361	0.238578	1578	
0.469198	0.507557	6110	
0.359931	-0.216366	1544	
0.604298	0.317192	4582	
0.054725	0.612246	6697	
0.732338	0.325600	2411	
0.370859	-0.216298	4957	
-0.948153	-0.313420	6550	
0.697923	0.259144	740	
0.589271	-0.099081	1277	
0.478147	-0.352467	5535	
0.809134	-0.108910	5552	
0.319707	0.550501	6926	
0.313627	0.410190	898	
0.546982	-0.066296	8135	
0.330407	0.570935	9938	
0.716647	-0.481599	5568	
-0.010659	-0.947925	624	
0.495233	-0.718925	4837	
0.532259	-0.406934	7222	
0.293960	-0.492836	1260	
-0.619725	-0.730950	9851	
0.422571	0.193725	6135	
-0.159327	0.931838	2169	
0.135764	0.773790	1035	
0.048654	-0.232939	10100	
0.240931	-0.938368	3878	
0.802712	0.501826	9438	
0.135690	-0.024291	2504	
0.520029	-0.657014	9066	
0.052621	0.378885	1181	
0.281022	-0.143857	3309	
0.548179	-0.083258	5503	
0.307198	0.680437	6949	
0.334167	0.026505	3188	
0.873353	-0.214253	5132	
0.301392	0.664478	7712	
0.856700	-0.372150	9318	
0.097127	-0.795241	9988	
0.722638	0.184261	631	
0.221803	0.446273	7551	
0.669820	-0.268374	6862	
0.284516	-0.895267	9428	
0.826101	0.401814	1540	
0.056207	-0.439935	1370	
0.762064	-0.310172	4424	
0.357434	-0.416113	4135	
0.055288	-0.653524	9732	
0.661865	-0.328858	7370	
0.620879	0.393254	6821	
0.664695	-0.392090	5989	
0.186031	-0.095767	1653	
0.629863	-0.686390	7894	
0.405677	-0.459271	8532	
0.316033	0.596818	8143	
0.224562	0.654338	3447	
0.726436	0.432791	4657	
0.208429	0.025822	7635	
0.308083	-0.534601	2756	
0.210067	0.210028	8851	
0.044436	0.734487	2337	
0.459115	-0.740608	7847	
0.398791	-0.579405	2902	
0.254321	0.170229	2450	
0.286397	-0.326789	1204	
0.520649	0.673196	6629	
0.260995	0.428392	6128	
0.287641	0.660535	7712	
0.240132	0.889858	9289	
0.521233	0.156995	5740	
0.460754	-0.455572	7944	
0.603214	-0.158291	5921	
0.630269	-0.390177	4219	
0.612833	-0.013270	3156	
0.162002	-0.048080	3179	
0.031420	-0.825418	871	
0.037777	-0.337677	5600	
0.744995	-0.360116	3697	
0.680291	-0.460200	2740	
0.637937	-0.008212	2780	
0.085616	-0.601302	4898	
0.273983	0.146907	2361	
0.138576	-0.220073	9108	
0.695480	-0.561867	5428	
0.777897	-0.296887	7882	
-0.127486	-0.930184	942	
0.748646	-0.327634	4424	
-0.833050	-0.542495	1549	
0.194105	-0.551739	8635	
0.459853	-0.041865	988	
0.959279	-0.151450	4200	
-0.053062	-0.936841	443	
0.347854	-0.721252	5180	
0.344132	0.448441	5400	
0.479271	-0.239158	9121	
0.906088	-0.155045	9874	
0.103645	-0.317070	3953	
0.120856	-0.270606	3714	
0.211213	-0.389805	1054	
0.277215	-0.849110	752	
0.461523	-0.304562	3677	
0.900944	-0.087642	701	
0.568310	0.629112	7846	
0.484658	-0.029774	3376	
0.472079	-0.558712	2432	
-0.253659	-0.903533	7790	
0.536895	0.271548	5755	
0.470124	-0.496716	3154	
0.305083	0.828895	8283	
0.383080	0.574954	5371	
0.404230	-0.239620	5322	
0.745460	-0.324370	4424	
0.868769	-0.044806	7276	
0.389951	0.059633	3031	
0.068941	-0.488146	2844	
0.770153	0.340847	5165	
0.055347	-0.516494	9012	
0.438186	-0.419784	3530	
0.383680	-0.364112	4889	
-0.093689	-0.876214	638	
0.201839	0.003924	5716	
0.337430	-0.061203	6471	
0.347274	-0.611454	10109	
-0.750151	-0.604842	573	
0.273251	-0.316556	4426	
0.602707	0.274736	2300	
0.333244	-0.218442	1124	
0.249383	0.093949	2797	
0.304164	-0.023277	3221	
0.136808	0.769979	1035	
0.524756	-0.184532	6277	
0.323914	0.695499	8754	
0.091449	0.045125	9083	
0.647986	-0.381809	6022	
0.197929	-0.012707	6282	
0.302969	0.341746	8926	
0.546718	-0.197407	9566	
0.227068	0.624215	2914	
0.723351	0.451122	4703	
0.638226	-0.569185	10019	
0.174876	0.930422	9315	
0.312029	-0.036430	5580	
0.153081	-0.211034	1856	
0.193133	0.618616	5156	
-0.884088	-0.454812	6537	
0.558981	-0.387113	3274	
0.341922	0.326607	590	
0.648947	0.556881	824	
0.822008	-0.191227	6126	
0.480502	0.278782	7859	
0.755850	-0.193369	3413	
0.053619	0.602438	2019	
0.298660	-0.361810	6150	
0.804374	0.475955	8726	
0.235556	0.692403	6680	
-0.100947	-0.885957	4269	
0.269953	0.202331	4265	
0.699355	0.484555	3696	
0.313219	-0.771401	9082	
0.194379	0.423117	7587	
0.418295	-0.445440	7963	
0.293177	0.426676	1744	
0.665627	0.514652	4035	
0.469379	-0.620178	4811	
-0.237191	-0.882060	9290	
0.722601	-0.051420	6659	
0.559333	0.342066	2488	
0.827796	0.021902	5899	
0.355438	-0.242407	3836	
0.264171	-0.177540	9849	
0.167854	0.205952	2240	
0.807903	0.507896	9438	
0.632348	-0.705282	567	
0.273951	0.245720	4481	
0.238192	0.672653	4365	
0.460156	-0.363282	3330	
0.474915	-0.041597	838	
0.072481	-0.022889	9798	
0.035016	0.648004	8323	
0.483004	-0.432334	9144	
0.132657	0.109219	6621	
0.660207	-0.310259	7385	
0.069670	-0.784536	3780	
0.409347	0.625609	2758	
0.233849	0.267534	9757	
0.276986	-0.060720	1542	
0.083170	0.445597	4711	
0.693852	-0.170685	487	
0.832594	-0.135220	7024	
0.215303	-0.286880	4082	
0.845590	0.203999	6756	
0.530429	0.452226	4184	
0.468818	0.238236	8408	
0.347820	0.204596	1898	
0.767222	-0.637689	6511	
0.742616	-0.369184	5119	
0.252527	0.526193	6775	
0.688961	0.138969	5840	
-0.700286	-0.703935	8387	
0.043485	0.381552	7241	
0.703620	0.580301	575	
0.399648	-0.091795	2309	
-0.518098	0.764789	7785	
0.738655	-0.394970	6152	
0.768810	0.088031	3397	
0.297310	0.363597	6747	
-0.339057	-0.843810	7268	
0.199199	-0.917615	2116	
0.505050	-0.331216	7396	
0.827916	-0.272349	4886	
0.085831	0.412365	4776	
0.249856	-0.521437	6648	
0.792117	0.187207	3573	
0.837792	-0.159430	7024	
0.360269	0.777744	3401	
0.662570	-0.087062	5429	
0.492626	-0.057667	3440	
0.347724	0.147544	2967	
0.158517	-0.925160	2170	
0.069369	-0.825280	5067	
0.294738	-0.188964	504	
0.795523	0.030985	2586	
0.679470	-0.397416	6271	
0.163695	-0.254446	4981	
0.842209	0.218090	6295	
-0.553384	0.808991	4827	
0.097627	0.733249	8939	
0.072199	0.538147	2082	
-0.313586	-0.850850	5445	
0.942610	0.113033	418	
0.465289	0.053829	8619	
0.753875	-0.322279	4424	
0.176051	-0.916418	8826	
0.166492	-0.543917	5293	
0.229587	0.193530	3348	
0.403856	0.358473	8091	
0.276311	-0.384361	5861	
0.092385	-0.766385	2305	
0.287053	0.048830	2784	
0.605698	-0.680654	4558	
0.219226	-0.329899	582	
0.126086	-0.642489	3709	
0.268116	-0.830267	10030	
0.081356	0.424533	3728	
0.075117	-0.745733	2051	
0.645610	0.035114	2681	
0.343670	0.199500	1898	
0.539411	0.377055	448	
0.232285	-0.718107	3906	
0.080074	0.056651	6727	
0.337895	0.541851	9325	
-0.899732	0.424164	6563	
0.659437	-0.102166	5429	
0.778557	0.340400	5165	
0.093680	0.783527	1091	
0.743845	-0.461295	6094	
0.218275	-0.055955	8402	
0.624757	0.643029	6463	
0.486311	-0.610931	4826	
0.557830	0.556607	5537	
0.481274	0.198494	7784	
0.641725	0.398610	5006	
0.323563	-0.909034	4754	
0.242805	0.615190	1568	
0.124656	0.586788	6874	
0.647658	-0.141268	1945	
0.348403	-0.753508	6560	
0.438474	-0.242846	8204	
0.038553	-0.187750	6884	
0.219937	0.564199	2482	
0.665770	0.574886	585	
0.355221	-0.312170	3629	
0.176432	0.135021	4536	
0.522779	0.391282	9984	
0.132969	0.284466	7433	
0.077287	-0.208311	2975	
0.211501	0.015450	6459	
0.654578	-0.040971	2642	
0.156599	0.031853	2014	
-0.575877	-0.775832	3299	
0.396052	0.734876	3936	
0.728345	-0.287315	9266	
0.702906	-0.526135	4851	
0.907272	0.227998	10011	
0.646431	-0.489501	1796	
0.670389	-0.370641	6773	
0.294042	0.231332	5902	
0.509427	-0.434723	8482	
0.328218	0.655457	4089	
0.199787	0.430306	591	
0.097031	-0.884170	8152	
0.319785	0.479997	4355	
0.390018	-0.710262	6096	
0.760417	-0.000813	1954	
0.367988	-0.763149	6560	
0.609320	0.275510	3540	
0.849679	-0.026357	5017	
0.477513	-0.358967	5535	
0.876562	0.373444	680	
0.263215	0.550227	7575	
0.469709	-0.732762	6764	
0.491254	0.685972	7494	
0.296162	-0.639075	5116	
0.144264	-0.131592	3934	
0.368679	-0.099354	1443	
0.467439	-0.067078	1014	
0.498944	-0.827536	1644	
0.204432	0.807588	8664	
0.044582	-0.570108	4418	
-0.357692	-0.891517	8673	
0.062504	-0.757017	1307	
0.036794	0.351199	6696	
0.772103	-0.089235	3662	
0.141820	-0.539903	4537	
0.625630	0.537050	9458	
0.036924	0.323914	5596	
0.601353	0.053399	3215	
0.336329	0.563481	9938	
0.401473	0.707006	2800	
0.134372	-0.233522	5771	
0.119531	0.754545	7558	
