time = 0.001	Re = 1	rotation = 0
0.570415	0.089316	4777	
0.446725	0.027955	6009	
0.511480	-0.858814	7646	
0.195737	-0.438190	6279	
0.740848	-0.194702	3314	
0.391932	0.294324	5196	
0.685493	-0.085822	5452	
0.304258	-0.670085	6896	
0.657720	0.287314	7839	
-0.339232	0.936118	2599	
0.522745	0.549285	3499	
0.370233	0.154481	5094	
0.323741	-0.245902	5590	
0.323853	-0.545384	4922	
0.213848	-0.486395	7054	
0.504550	0.586210	3431	
0.374502	-0.722567	6096	
0.179293	-0.772975	2460	
0.397188	-0.695240	5727	
0.425356	0.311192	9609	
-0.011559	-0.942833	624	
0.549699	0.044719	9202	
0.269766	-0.039097	4534	
0.274754	-0.711348	7058	
0.425298	-0.574990	2738	
0.082278	-0.613899	6208	
0.579402	-0.600558	6199	
-0.545515	0.736917	6526	
0.351763	0.813785	7293	
0.140133	-0.311013	5487	
0.325143	-0.532297	3406	
0.962205	-0.036636	1737	
0.219168	-0.089149	8262	
0.108726	-0.751253	7358	
0.340189	-0.654141	7611	
0.217189	-0.571108	6809	
0.654310	0.554096	824	
0.235537	0.455201	4255	
0.877866	0.240084	5691	
0.034127	0.742801	8255	
-0.611435	-0.702334	8684	
0.535811	-0.059329	5333	
0.354023	0.857663	9540	
0.495512	0.658942	5781	
0.765606	0.330036	4584	
0.187383	-0.143349	4960	
0.243198	-0.813012	8698	
0.162138	0.511819	7866	
0.728760	-0.237230	3759	
0.522043	-0.537338	4782	
0.686304	-0.472097	3656	
0.279425	-0.213970	2099	
0.145644	-0.822397	1598	
0.222503	-0.745969	5208	
0.118563	-0.325741	5413	
0.067708	0.803576	1461	
-0.938943	0.068267	8797	
0.655432	-0.346365	6291	
0.648289	0.249474	5046	
0.833156	0.170872	4884	
0.676453	0.272694	1828	
0.328596	-0.785005	4610	
0.189904	-0.684109	8743	
0.714230	-0.025434	5895	
0.621091	0.453428	2842	
0.712382	0.406094	2436	
0.716365	-0.314222	1723	
0.232191	0.274043	9757	
0.124584	0.671490	8112	
0.494634	0.564074	2165	
0.450294	-0.783894	7909	
0.856123	-0.163539	7115	
0.865993	0.271859	8088	
0.399460	0.249490	6250	
0.650193	0.561990	824	
0.849976	0.385879	1494	
0.373726	0.863868	1270	
0.344608	0.840870	7267	
0.946200	0.028768	1069	
0.443518	0.279562	9126	
0.547244	-0.245249	1350	
0.691369	-0.105728	7994	
0.384380	0.224185	4309	
0.549799	-0.601993	6602	
0.680062	-0.325715	8468	
0.446861	0.751587	7307	
0.190529	0.023320	4072	
0.872576	-0.167941	7115	
0.632088	0.104413	2328	
0.229573	0.428986	7959	
0.868141	-0.375617	8678	
0.749650	0.451549	5354	
0.291470	0.527661	1361	
0.790741	-0.285532	7882	
0.456883	0.696592	6742	
0.124631	-0.660856	5084	
0.625159	0.032754	1959	
-0.848578	0.421672	833	
0.900021	-0.248111	1949	
0.133589	0.777618	1035	
0.161399	0.157058	3227	
0.255837	-0.222033	5766	
0.043053	0.408110	1789	
-0.118461	0.930431	2659	
0.213737	-0.624799	6787	
0.668944	0.220242	5878	
0.902167	-0.238595	947	
0.389030	0.174218	3099	
0.104459	0.512296	1750	
0.145938	-0.255948	5100	
0.056529	0.086896	4685	
0.175440	-0.090490	1093	
0.503603	-0.452742	2993	
0.383081	0.178282	3099	
0.312711	0.317633	4361	
0.483191	-0.634565	7406	
0.134482	-0.924913	842	
0.867924	0.192084	6840	
-0.739918	0.660046	6448	
0.657032	-0.169463	497	
0.236287	0.530051	4370	
0.319819	0.283216	6000	
0.121586	-0.520683	5671	
0.957129	0.105405	1338	
0.623066	-0.585841	4814	
0.231017	0.220076	9270	
0.411536	-0.308492	5831	
0.043697	0.358134	605	
0.423450	-0.175542	5696	
0.422671	-0.137175	3951	
0.294400	-0.485218	1342	
0.211652	0.827506	6931	
-0.995689	0.077622	4169	
0.609735	-0.171089	5921	
0.349583	-0.413479	7903	
-0.916389	-0.215398	10012	
0.104931	0.058139	2478	
0.107807	0.337300	6586	
0.288855	0.079826	4142	
0.653302	0.414315	4914	
0.575261	-0.039387	2651	
0.407119	0.612974	1040	
0.217697	-0.876460	9138	
0.086939	0.404649	4085	
0.035635	-0.591340	7600	
0.183394	0.852772	4648	
0.313963	-0.277271	4189	
0.514342	-0.553204	6191	
0.859486	0.016541	6082	
0.118208	0.289770	1891	
0.723518	0.347194	3686	
0.819823	-0.018363	6992	
0.973997	0.163378	4202	
0.597109	0.716411	9767	
0.279488	-0.020280	2774	
0.449826	0.495764	4134	
0.702924	0.263808	740	
0.625685	-0.354488	5422	
0.269473	-0.035843	4534	
0.326161	-0.703307	2438	
0.929150	-0.252524	1152	
0.783877	0.376446	5935	
0.329538	0.902050	6372	
0.761304	0.439852	7390	
0.529980	0.571980	5651	
0.401128	-0.153423	3404	
0.143151	0.834909	6664	
0.247405	0.182943	3361	
0.413800	0.590378	4450	
0.123100	-0.971216	3070	
0.188741	0.748736	4182	
0.145395	0.545580	6847	
0.108161	-0.761312	9603	
0.441719	-0.252641	2049	
0.771774	0.482067	7164	
0.282843	0.174306	5065	
0.338404	0.676947	6702	
0.919883	0.045284	7996	
0.271063	-0.604830	5954	
0.761478	0.447700	6916	
0.487734	-0.449614	2993	
0.182032	-0.431156	6279	
0.510343	0.344171	8495	
0.132758	-0.072447	6323	
0.774066	0.168685	3799	
0.265533	0.140341	2361	
0.178456	0.786838	6398	
0.071046	-0.703300	1576	
-0.953909	-0.299740	6550	
0.853100	0.118738	5443	
0.927600	-0.186972	5818	
0.923938	-0.137360	10060	
0.747776	0.105432	8589	
0.042070	-0.841429	2790	
0.163200	-0.394252	3772	
0.443001	-0.581391	2898	
0.462245	-0.098828	7664	
0.303871	-0.760478	7754	
0.546551	-0.465287	3450	
0.645389	-0.061339	3271	
-0.704171	0.590252	7565	
0.770744	0.393085	5935	
0.477826	0.867622	3418	
0.281712	-0.878649	888	
0.342561	-0.735453	7248	
0.452247	-0.171798	6818	
0.594131	0.756654	9506	
0.699241	0.617019	1920	
0.735808	-0.256994	3759	
0.083561	-0.600139	4898	
0.050534	0.168344	517	
0.301699	0.628209	7647	
0.887036	-0.159643	5319	
0.608765	-0.440778	5926	
0.448602	-0.109881	6797	
-0.089345	0.937473	9257	
0.449084	0.325873	9150	
0.054540	0.252921	681	
0.887468	-0.156545	5669	
0.077526	0.642881	2377	
0.269594	0.844296	437	
0.313467	0.019226	2104	
0.192534	0.746069	6527	
0.633164	-0.583008	9405	
0.446078	-0.273354	8030	
0.314510	0.373544	744	
-0.073670	0.911801	9845	
0.382713	0.557596	9333	
0.297299	-0.010762	3054	
0.294696	0.681310	6364	
0.175430	-0.174477	5915	
0.496651	-0.296741	5242	
-0.088859	-0.916246	9199	
0.518563	0.297576	9996	
0.626412	0.408589	7145	
0.370074	0.734145	7641	
0.079860	-0.862652	1714	
0.623712	-0.498344	1588	
0.618518	0.369073	6803	
0.486964	0.421072	6077	
0.151194	-0.007817	5606	
0.362701	-0.264632	4316	
0.735520	-0.035796	5887	
0.079638	0.538098	6522	
0.881119	-0.038532	5467	
0.961223	-0.065841	9287	
0.290787	-0.725796	7462	
0.426229	-0.727551	8236	
0.675889	0.441934	1314	
0.567884	0.709722	6703	
0.151415	0.838306	1622	
0.559266	0.006293	6699	
0.145330	0.926590	9284	
0.092006	-0.617668	6208	
0.827854	0.457418	1591	
0.785707	0.526242	6298	
0.210047	-0.357109	9706	
0.292105	-0.688990	6474	
0.608107	-0.657841	6893	
-0.294172	-0.853714	760	
0.816093	0.289868	5836	
-0.080068	0.881580	7827	
0.443829	-0.472150	7056	
0.139688	-0.368677	3209	
0.070356	-0.040871	6638	
0.540507	-0.582759	6217	
0.539405	-0.174345	6251	
0.445483	0.479534	4874	
0.275268	0.356179	6248	
-0.579290	0.711601	2608	
0.437174	0.485248	4134	
0.062555	-0.068682	479	
0.577289	0.560643	7531	
-0.071281	-0.932468	419	
0.922327	-0.154174	10060	
0.052699	-0.653886	9732	
0.451221	-0.314669	6484	
0.680284	-0.230800	9533	
0.416987	-0.122140	3547	
0.575055	-0.079916	9887	
0.490259	-0.502343	2997	
0.614895	0.246473	7772	
0.598534	-0.220137	5278	
-0.828469	0.544748	1037	
0.124556	-0.602186	4008	
0.296748	-0.447223	5255	
0.717118	0.473106	4703	
0.170704	-0.810290	2180	
0.078993	-0.269461	5527	
0.066852	-0.594760	2644	
-0.299092	-0.953440	4713	
0.695365	0.120947	5840	
0.100523	0.714074	7501	
0.300154	-0.146276	3763	
0.578507	0.247281	5615	
0.902797	0.101888	6087	
0.464447	0.219054	8408	
0.343900	0.064215	848	
0.036787	-0.421755	1586	
0.753413	-0.135583	2091	
0.165193	-0.050367	3179	
0.439512	0.266659	8264	
0.255835	-0.326210	2957	
0.407353	0.237903	7375	
0.651699	-0.052438	3271	
0.299245	-0.572389	3422	
0.071396	0.342000	3739	
0.824393	0.219235	6295	
0.116976	-0.379505	1357	
0.639328	0.153046	2710	
0.427761	0.893489	5612	
0.472749	-0.022450	1382	
0.435691	-0.489001	4810	
0.376950	-0.357603	3723	
0.300012	-0.007672	3054	
0.435433	0.082521	7779	
0.468605	0.651024	4892	
0.697366	0.401946	2284	
0.048922	-0.298986	544	
0.529470	-0.102363	6166	
-0.773252	-0.499321	7677	
0.201264	-0.253788	4278	
0.442579	-0.708466	6646	
-0.511155	-0.807897	529	
0.241871	-0.236152	3049	
0.088944	-0.830957	2556	
0.188616	0.001307	3097	
0.317413	-0.802714	1174	
0.760417	-0.203113	3805	
0.034589	0.807886	7665	
0.448194	0.226381	9247	
0.914032	-0.194806	5818	
0.714908	-0.035269	5887	
0.851186	-0.264913	9206	
0.934480	0.015360	1069	
0.189555	-0.856143	8806	
0.723425	0.473589	4703	
0.366600	0.377316	4249	
0.526774	0.387476	9370	
0.516007	0.650251	6619	
0.787381	0.267565	5080	
0.206479	-0.163178	7047	
0.474911	0.400882	4989	
0.120821	0.023274	8634	
0.892101	0.172681	7652	
0.227754	-0.067495	2102	
0.645690	0.352219	7108	
-0.453711	-0.820371	5325	
0.559845	0.479739	4651	
0.125158	-0.238004	4525	
0.045824	-0.732667	8238	
0.128301	0.796308	1853	
0.270435	0.313105	7479	
0.725495	0.357623	3817	
0.544641	0.120633	4197	
0.133103	-0.698249	4486	
0.368414	-0.792495	6668	
0.562775	-0.456375	2500	
0.352059	-0.856514	2708	
0.245427	-0.574077	7218	
0.615289	0.478983	1530	
0.487314	-0.384574	5572	
0.649178	-0.710226	567	
0.962716	-0.018918	1737	
0.745184	-0.120980	4367	
0.340849	-0.515137	5564	
0.413833	0.548461	3737	
0.492314	0.272608	7764	
0.233312	-0.045790	1594	
0.348387	0.927944	3048	
0.319036	-0.590358	5082	
0.146437	0.296960	4834	
0.114004	0.278137	1503	
0.266415	-0.520939	7034	
0.333770	-0.910437	2972	
0.147386	-0.103611	9044	
0.586904	-0.123501	8547	
0.275643	-0.083813	4345	
0.494060	0.169067	2678	
0.059772	0.077963	4123	
0.319511	0.757743	3247	
0.463604	0.381721	4376	
-0.428962	0.806455	9447	
0.264910	0.032643	1024	
0.045178	0.330122	6163	
0.218680	0.201570	8345	
0.318815	0.047781	4122	
0.832923	0.341840	7341	
0.677163	0.038024	4804	
0.701256	0.295083	2904	
0.066229	-0.573917	1952	
-0.067663	0.884794	1809	
0.043445	-0.391426	774	
0.425371	-0.309677	5831	
0.611234	-0.281586	5282	
0.070220	0.700640	1418	
0.824707	0.164293	4884	
-0.241693	0.961040	2257	
0.119532	0.090877	2676	
0.499850	0.041956	435	
0.768651	0.230953	3975	
0.142107	0.745729	985	
0.263977	-0.284201	736	
0.842609	-0.348324	6072	
0.228851	0.855555	7787	
0.399902	-0.729347	7804	
0.042909	0.843341	9742	
0.287636	-0.393522	7191	
0.710526	-0.422776	5501	
0.022954	-0.972262	9232	
0.120324	-0.195214	4504	
0.611618	0.026167	1959	
0.105907	-0.376173	787	
0.599263	-0.453467	5566	
0.118285	0.952130	2026	
0.694624	-0.584029	7566	
0.296424	-0.370829	6150	
0.390941	-0.294130	4571	
0.097653	0.955278	10121	
0.305520	0.741802	621	
-0.680862	0.647344	5185	
0.640010	0.230160	4440	
0.454620	0.267416	9126	
0.773123	0.093903	3397	
0.594243	0.124628	1377	
0.362543	0.477974	9759	
0.431456	-0.072543	4100	
0.418087	0.126289	6086	
0.664818	0.165410	4926	
0.548554	-0.448656	3394	
0.195149	0.396333	9208	
0.650070	0.180663	4387	
0.199223	0.282384	8053	
0.573813	0.179516	6317	
0.638206	0.697110	8683	
0.365924	0.254300	1476	
0.835004	-0.444093	4496	
0.641523	-0.478555	3095	
0.554701	-0.511165	7891	
-0.403003	0.832047	450	
0.575840	-0.531920	7489	
0.457015	0.575786	2886	
0.121113	-0.733765	8651	
0.717459	0.138287	9073	
0.489312	0.680427	7494	
-0.349543	-0.857130	9539	
0.820656	0.095140	2888	
0.482303	0.662948	4892	
0.355248	0.650508	7577	
0.311331	-0.222107	4412	
0.179645	0.688690	1553	
0.464139	-0.841824	8605	
0.767642	-0.330358	4424	
0.100452	-0.635842	4749	
0.036850	0.900764	8019	
0.587527	-0.617843	6443	
0.590543	0.166048	9332	
-0.152356	0.956575	1821	
0.230589	0.495541	540	
0.687123	-0.124684	8400	
0.510065	0.249082	5103	
0.057670	-0.227582	10089	
0.340993	0.876945	8804	
0.645153	0.595915	8440	
0.356400	0.064732	912	
0.389990	0.635148	2758	
0.190877	0.744322	6527	
0.597962	-0.003227	2098	
0.367678	-0.078719	1041	
0.133127	-0.324880	7273	
0.219419	0.423048	931	
0.285251	0.375859	6603	
0.228774	0.168092	2940	
0.573794	-0.011238	1033	
0.475917	-0.097280	1216	
0.796388	0.353499	6856	
-0.585552	0.742020	867	
0.048819	0.705659	615	
0.428590	0.359403	9344	
0.303439	-0.101169	5607	
0.074088	-0.266843	5527	
0.368142	-0.074424	1041	
0.469532	-0.712400	6517	
0.439119	0.216333	8993	
0.268322	0.161540	3206	
0.432856	0.542490	2910	
0.137586	0.868950	2751	
0.137593	0.524376	3788	
0.651542	-0.399466	6723	
0.108156	-0.673185	2638	
0.706950	0.279954	2490	
0.483742	0.576317	3251	
0.065534	0.797842	8692	
0.051636	-0.199603	595	
0.160866	-0.296603	3894	
0.716270	0.346411	2068	
0.731249	-0.249432	3759	
0.403933	0.540532	3094	
0.660164	-0.240679	2510	
0.056317	0.840843	1257	
0.395142	-0.565780	2729	
0.409743	0.516357	2956	
-0.892353	-0.450905	6537	
0.544618	-0.427787	1686	
0.563036	0.045774	3437	
0.445502	0.197400	9067	
0.327206	-0.361400	9662	
0.743257	-0.349120	3757	
0.822341	-0.035995	6948	
0.573326	0.156896	3513	
0.724164	-0.380409	3697	
0.222110	0.365159	5159	
0.946230	-0.001367	979	
0.404783	0.764281	6811	
0.436094	0.037481	6190	
0.301452	0.574356	5675	
0.717398	0.635802	8164	
0.656334	0.337324	5089	
-0.617949	-0.720304	1521	
0.194225	0.824792	7990	
0.047264	0.404491	1789	
-0.925060	0.295170	2985	
-0.462027	0.822405	8606	
0.113216	0.488557	2475	
0.244060	0.350603	6053	
0.052129	0.852592	3478	
0.589499	0.582754	6256	
0.566990	0.153714	7516	
0.354365	-0.697294	2728	
0.575898	0.542348	7337	
0.861637	-0.257384	9434	
0.405948	-0.687768	5727	
0.857086	-0.371839	9318	
0.106486	0.162412	8015	
0.519218	-0.422807	8482	
0.320672	-0.742961	3462	
0.452260	-0.199319	8544	
0.870709	0.369703	680	
-0.450728	0.792193	7910	
0.059054	-0.205139	3341	
0.312050	-0.200248	692	
0.354661	0.426252	5227	
0.057016	-0.496175	9281	
0.422892	-0.198958	5356	
0.613227	-0.397581	4687	
0.377038	-0.198528	7977	
0.175703	-0.726545	1702	
0.564413	-0.740376	868	
0.379006	0.272661	1140	
0.653160	-0.497353	6937	
0.221383	-0.609740	8074	
0.260782	-0.402671	3389	
0.319559	-0.775686	8258	
0.300394	0.499071	2694	
0.294423	-0.765834	9082	
0.044882	-0.601799	587	
0.494602	0.720762	8141	
0.338109	0.219938	1142	
0.832334	-0.201698	6126	
0.371470	0.669651	9511	
0.228491	-0.274512	4223	
0.706245	-0.460598	2572	
0.383397	-0.698107	4845	
0.261540	0.885228	7873	
0.661277	0.136856	4347	
0.404924	0.153526	4539	
0.537844	0.004460	4011	
0.408573	-0.154943	3404	
0.589823	-0.024805	978	
0.152096	-0.191381	7579	
0.036600	0.392394	5659	
0.033787	0.803780	7665	
0.303274	-0.134858	5091	
0.307225	-0.066957	5746	
0.581427	-0.092997	1277	
0.084370	0.628082	957	
0.841933	0.098012	5443	
0.145460	-0.103386	9044	
0.868401	-0.226453	8546	
0.297464	-0.155766	1512	
0.945444	-0.049933	9165	
0.319683	-0.209012	496	
-0.877873	-0.472918	6537	
0.796150	0.367989	7075	
0.541155	0.363354	404	
-0.608252	-0.756325	7355	
0.707505	-0.619311	10028	
0.240434	0.512447	636	
0.808488	-0.022106	6992	
0.480419	0.268352	1730	
-0.113467	0.877160	7781	
0.097302	0.568986	2649	
0.122943	0.205860	9955	
0.810921	0.319504	6532	
0.269720	0.850808	437	
0.450930	0.267624	9126	
0.111539	-0.754530	7358	
0.238464	-0.365019	2640	
0.562917	0.305958	7142	
0.359245	0.080007	2878	
0.881740	-0.342515	9474	
0.698662	-0.007606	5408	
0.391101	0.105005	4273	
0.330706	-0.821629	5178	
0.726539	-0.343215	3757	
0.426537	0.430458	2563	
0.326305	-0.226069	1124	
0.225993	0.185867	8676	
0.561192	0.479877	5380	
0.114173	-0.857717	6350	
0.272110	-0.414883	4323	
0.057914	-0.281524	2247	
0.406479	0.230805	7375	
0.383260	0.397918	8839	
0.570316	-0.714528	2607	
0.236323	-0.774972	7456	
0.497678	0.587984	3871	
0.304718	0.346477	8912	
0.531594	0.802035	8182	
0.415240	0.683336	2980	
0.662191	-0.186902	9300	
0.397034	0.600564	1040	
0.839373	-0.189260	5601	
0.617305	0.537630	9577	
0.162404	0.810765	6155	
0.521107	0.191036	4618	
0.317428	-0.689757	4764	
0.072167	-0.352017	523	
0.400094	-0.182708	3960	
0.205805	-0.760158	5324	
0.827548	0.039425	5480	
0.522890	0.133253	9702	
0.237910	-0.672765	1236	
0.248851	-0.312680	738	
0.230484	0.355105	4415	
-0.821113	-0.479255	8901	
0.575286	0.566704	7531	
0.146048	-0.383091	3209	
0.196656	-0.401647	7348	
-0.919607	-0.385682	4151	
0.443408	-0.007395	7240	
0.777638	0.208470	3653	
0.237600	-0.270530	3504	
0.280723	-0.137464	3309	
0.709537	0.125957	9073	
0.388062	-0.346833	3723	
0.106618	0.865101	9934	
0.340066	0.632653	4774	
0.742128	0.567258	8737	
0.220070	-0.566671	5526	
-0.003895	0.915320	1185	
0.848188	-0.028623	5017	
0.248989	-0.341756	2957	
0.289092	0.773404	9837	
0.192183	-0.586212	7420	
0.389599	0.254537	6250	
0.811983	-0.183943	5073	
0.261520	-0.463654	6487	
0.316527	0.130092	6627	
-0.856739	-0.361466	679	
0.494239	-0.309096	5904	
0.696874	-0.153317	915	
0.306303	-0.382218	6642	
0.392509	0.541337	2443	
0.651297	0.535557	8594	
0.166168	-0.266516	4442	
-0.932487	0.195200	5817	
0.421516	0.845160	9204	
0.844344	-0.043191	7063	
0.231837	-0.634797	8989	
0.433389	0.226939	9253	
0.551198	0.329597	2488	
0.044162	0.684772	9795	
0.055711	-0.047206	7214	
0.419724	0.123840	6086	
0.116266	0.513530	2720	
0.435937	-0.191573	6188	
0.172625	0.859183	7739	
0.583457	-0.545944	9681	
0.604773	-0.602563	6034	
0.716143	0.443750	3687	
0.082963	-0.453055	2653	
0.479820	-0.235031	9121	
0.281049	-0.177480	8452	
0.867752	0.093750	5927	
0.230146	0.084459	5416	
0.702136	-0.262766	9537	
0.690719	0.197285	8218	
0.694180	0.386971	2284	
0.858128	-0.515352	3866	
0.300791	-0.116993	4993	
0.520051	-0.649244	8802	
0.570730	-0.299949	2162	
-0.807710	-0.583028	4095	
0.040120	-0.706486	7811	
0.064784	0.714945	2138	
0.476313	0.488824	6070	
0.152305	0.896180	6519	
0.287313	-0.035297	4406	
0.438127	-0.463004	4010	
0.830945	-0.035684	6948	
0.166049	0.878951	5439	
0.863724	0.387776	1494	
0.462488	0.153764	3716	
0.212639	0.348683	3875	
0.082222	-0.563494	3466	
0.317892	0.710392	1710	
0.342587	-0.510625	5564	
0.267064	-0.054938	1542	
0.187640	0.193340	6395	
0.538751	-0.147050	5388	
0.554843	0.289160	688	
0.651431	0.447939	1176	
0.878303	0.354135	1228	
0.639728	0.647938	7327	
0.473674	0.644498	5781	
0.378323	-0.462646	6674	
0.356930	-0.198952	8967	
0.152836	-0.666661	8493	
0.229787	0.082949	5416	
0.512373	0.838742	8412	
0.188280	-0.845042	8806	
0.098694	0.008538	697	
0.376163	0.829073	7709	
-0.323587	0.885664	4753	
0.591596	0.332499	3553	
0.315943	-0.203313	416	
0.941907	-0.062016	8798	
0.710636	-0.527046	4851	
0.604187	-0.608256	6034	
0.753699	0.161594	3947	
0.349857	0.679307	6836	
0.102953	0.217754	4478	
0.756403	0.362573	4613	
0.290765	-0.847855	5122	
0.813616	0.306196	6866	
0.128151	-0.527127	5671	
0.117324	-0.634268	2698	
0.082226	-0.386509	4675	
0.076424	0.738871	3166	
0.588742	-0.126649	4244	
0.696431	0.389043	2284	
0.710791	-0.152158	749	
0.320298	0.758730	3247	
0.085208	0.032864	9536	
0.767034	-0.275895	1878	
-0.881351	0.467471	6529	
0.535438	-0.138380	6144	
0.259328	-0.326274	3563	
0.091592	-0.619322	1635	
0.191907	0.592002	758	
0.643575	-0.583878	9405	
0.883578	0.178280	7652	
0.319053	0.105188	8914	
0.470806	-0.600083	3886	
0.673474	0.205498	8080	
0.565913	-0.466505	4784	
-0.797364	0.546726	850	
0.306867	-0.719293	7462	
0.126423	0.739871	454	
0.527370	-0.109891	8050	
0.222249	0.692194	7624	
0.451692	0.354412	3634	
0.908833	-0.123915	8863	
0.244754	-0.700493	5172	
0.181738	0.354875	7224	
0.372805	0.504714	5349	
0.165020	-0.413323	2619	
0.721507	-0.131732	749	
0.128023	0.454959	6906	
0.067528	-0.717098	8717	
0.386989	-0.757845	7650	
0.560531	-0.130515	9687	
0.156405	0.022474	2014	
0.046148	0.966301	960	
0.224158	-0.354502	478	
0.373851	-0.287807	3201	
0.193062	0.714952	4384	
0.862082	0.361920	680	
0.318723	-0.069431	5746	
0.386797	-0.211863	7295	
0.818521	0.161609	4353	
0.422584	0.065699	4976	
0.487053	-0.643190	7406	
0.200633	-0.642360	5434	
-0.070310	0.890577	8815	
0.804215	-0.164217	4003	
0.246754	0.438182	4528	
0.449702	-0.409069	4038	
0.260765	0.770637	976	
0.656815	-0.204956	10081	
0.269372	-0.164391	8685	
0.443264	0.193381	2304	
-0.788658	0.529777	7090	
0.552250	-0.620704	5812	
0.402891	0.764395	6811	
0.231471	-0.363092	478	
0.270346	0.512186	651	
0.151448	-0.019545	2666	
0.459700	0.548376	3230	
0.535059	0.346339	1900	
-0.907703	0.334220	8700	
0.144810	0.586414	7937	
0.051708	0.112703	8983	
0.169028	0.943830	10001	
0.869222	-0.282183	4966	
0.037378	-0.327802	8396	
0.404834	-0.398320	9825	
0.141051	-0.711274	8224	
0.304110	-0.594180	5082	
0.037199	-0.356978	8618	
0.614868	-0.017368	3156	
0.739716	-0.345102	3757	
0.256789	-0.598772	8562	
0.147294	-0.051341	7629	
0.623148	0.647526	6463	
0.581176	-0.126910	8005	
0.418752	-0.088970	4547	
0.155297	0.028130	2014	
0.079947	-0.503798	473	
0.739143	0.009316	5829	
0.228657	-0.021716	1021	
0.077346	0.888870	8850	
0.317376	-0.223852	496	
0.608418	0.569954	9818	
0.761346	-0.190186	3413	
0.033830	0.759537	8337	
0.145321	0.280973	7433	
0.729074	0.485600	5397	
0.134773	-0.744356	423	
-0.071847	0.958762	9233	
0.268761	0.694380	6973	
0.316407	-0.545263	4922	
0.407483	0.849923	9204	
0.854348	0.379636	680	
0.601156	-0.567853	4622	
0.652832	-0.471845	1787	
-0.042277	0.930355	9853	
0.199975	0.381693	2105	
0.401655	-0.503995	3904	
0.110294	0.227450	6303	
0.438748	-0.659246	1065	
0.878234	-0.105887	2344	
0.369414	0.438766	7690	
0.645828	0.447224	1176	
0.081736	0.653834	2589	
0.482798	-0.041129	838	
0.598882	0.752954	9506	
0.808969	-0.091034	5497	
0.064287	-0.775435	2691	
0.752629	-0.150957	2007	
-0.682801	0.654819	8847	
0.427853	-0.633382	877	
0.632558	-0.141204	5893	
0.640920	0.522317	6432	
0.404984	-0.169703	4566	
-0.201815	-0.977200	7940	
-0.852614	0.417710	833	
0.856985	0.138670	6401	
0.361792	-0.153496	4297	
0.077380	-0.793511	2139	
0.499627	-0.238343	1677	
0.227296	-0.237253	2618	
0.469523	-0.701062	7535	
0.605934	0.380779	5247	
0.902797	0.172671	9921	
-0.859201	0.498756	3995	
0.687250	-0.105772	7994	
0.427289	0.078333	7761	
0.051623	-0.056860	3985	
0.760837	-0.125232	2091	
0.259115	0.118832	3669	
0.378140	0.199513	2974	
