time = 0.001	Re = 1	rotation = 0
0.592728	0.491817	8568	
0.446835	-0.038991	7087	
0.098645	-0.066907	5604	
0.187365	-0.660131	9023	
0.865909	0.423143	792	
0.240251	0.173702	3524	
0.229981	-0.085091	7094	
0.329016	-0.458563	1290	
0.075678	0.175773	2539	
0.099748	0.670606	5157	
0.638702	0.029005	2681	
-0.896124	0.306441	2006	
0.313087	-0.832415	5122	
-0.308456	0.888092	1501	
-0.371735	0.864988	533	
0.204214	0.513750	9216	
0.252532	0.311013	4693	
0.308479	-0.819651	3660	
-0.526748	0.746626	7547	
0.224793	-0.606774	8074	
0.873101	0.286776	10047	
0.437795	0.475507	4251	
0.150191	-0.137905	3776	
0.045817	0.749703	9704	
0.313619	0.238881	6212	
0.603267	0.216014	1231	
0.528837	-0.483535	3027	
0.832235	-0.131285	7024	
0.912812	0.127506	5539	
0.530448	-0.490623	3921	
0.046431	0.735224	9806	
0.327149	-0.560125	5683	
0.920437	0.196831	9734	
-0.434798	0.821805	8871	
0.057406	0.328865	7068	
0.565559	0.406418	2278	
0.455711	0.133618	6352	
0.702233	0.267281	740	
0.608883	0.103574	4592	
0.403168	0.415650	4935	
0.537757	-0.244130	9225	
0.535832	0.199719	5742	
-0.208877	0.966417	5511	
0.128264	-0.469007	2745	
0.341382	0.638470	4774	
0.241841	-0.655222	1324	
0.130941	-0.638441	2698	
0.452371	-0.782679	7909	
0.067522	0.813115	2231	
-0.985705	-0.168386	4201	
0.486971	-0.148361	5376	
0.104203	0.513727	1750	
0.586628	0.567340	6256	
0.576288	-0.238244	9319	
0.234393	0.845188	7596	
0.693384	-0.191444	2107	
0.794698	0.145419	3627	
0.057985	-0.041511	6348	
0.405592	0.007731	4129	
0.151153	0.294868	4834	
0.692882	-0.248486	3260	
0.291990	0.687695	7325	
0.733658	-0.203630	2716	
0.541690	0.026017	3430	
0.291480	0.545212	2027	
0.068716	-0.458548	1607	
0.253379	-0.471620	6487	
0.115254	-0.438574	1055	
0.545717	-0.159121	6228	
0.926979	0.345403	6589	
0.705835	0.105494	8221	
0.423752	0.484588	3533	
0.522033	0.526223	4065	
0.712117	0.424694	3652	
0.744861	-0.006171	2132	
0.336854	-0.652630	5979	
0.335942	-0.422657	7903	
0.048256	0.416205	729	
0.639273	0.158053	2710	
0.153976	0.880037	5439	
0.191102	0.530989	4576	
0.246469	0.003025	2983	
0.174209	-0.936553	2170	
0.274673	0.710787	4856	
0.164425	0.855657	4648	
0.165241	0.581221	9027	
0.152224	-0.529920	4537	
0.373130	0.018362	3082	
0.036167	-0.677619	7984	
0.704197	-0.198674	2107	
-0.439919	0.818425	8871	
0.472620	-0.026248	1382	
0.176054	-0.770211	2460	
-0.599878	0.713104	528	
0.078823	0.798202	1461	
0.235493	-0.691297	9088	
0.689575	-0.370884	5402	
0.538311	-0.380323	7760	
0.300488	-0.682940	6474	
0.295420	-0.394282	7614	
0.192732	0.622619	5156	
0.573658	-0.400360	3274	
0.102864	-0.280779	1482	
0.170050	0.845775	4648	
0.268379	0.747336	8653	
0.439549	-0.343420	8366	
0.876831	-0.341928	9474	
0.426083	-0.461092	3484	
0.125044	-0.244568	3748	
0.059901	0.085345	4685	
0.135297	0.806937	2121	
0.846058	-0.012572	6924	
0.331863	-0.395801	619	
0.649668	-0.088900	2319	
0.137474	-0.460496	4407	
0.144123	-0.628465	5264	
0.407226	0.329122	7387	
0.151983	0.904671	6519	
0.241308	0.462141	4255	
0.368609	-0.464796	6674	
0.500165	0.405029	6757	
0.927903	-0.257119	1152	
0.821594	0.501730	8982	
0.419994	0.009360	7261	
0.361738	0.580203	9279	
0.486969	-0.553495	1748	
0.645136	-0.257624	8710	
0.314423	0.750660	3247	
0.906099	0.398809	5712	
0.301670	0.525575	4285	
0.137550	0.592819	8046	
0.120244	0.143438	1547	
0.267870	0.571864	3522	
0.419090	-0.875116	2760	
0.149708	0.078201	2611	
0.584946	0.134170	8436	
0.549414	0.621285	7252	
0.684480	-0.134098	8400	
0.057914	0.863506	508	
0.532212	-0.672648	8192	
0.598468	-0.381870	4069	
0.918198	-0.080194	513	
0.621726	0.569824	1861	
0.916742	0.017077	7773	
0.555154	0.657133	8185	
0.780669	0.257689	4520	
0.882691	-0.180165	6105	
0.519286	-0.068126	3692	
0.408013	-0.303002	5831	
0.065566	0.803507	8692	
0.896052	0.205197	9597	
0.045442	0.177137	649	
0.573879	0.432754	4640	
0.493306	0.226667	3489	
0.096636	-0.036908	1943	
0.280055	-0.373118	5272	
0.506315	0.850156	6035	
0.115782	-0.132104	4969	
0.693051	0.017891	4761	
0.347812	-0.295925	3233	
0.480660	0.744597	6869	
0.338031	0.699438	8754	
0.077865	0.590127	1413	
0.080548	0.211991	3352	
0.240672	0.001532	8894	
0.043658	-0.490139	439	
0.350537	0.661042	8587	
0.302762	0.008946	4000	
0.122288	-0.961503	3070	
0.116524	-0.291366	3320	
0.589753	-0.019194	978	
0.099878	-0.603078	8358	
0.384535	0.275982	4590	
-0.353770	0.892928	943	
0.177880	0.851093	4648	
0.386950	0.656035	7512	
0.582983	0.466847	5380	
-0.375327	0.884254	533	
0.515143	-0.674612	8192	
-0.264422	-0.892708	4400	
0.517077	-0.232196	9225	
0.679977	-0.250476	3260	
0.388956	-0.170128	8292	
0.600663	-0.112514	3625	
0.607204	-0.488277	7077	
0.718144	0.194098	631	
0.755318	-0.056230	3481	
0.512264	-0.178605	6234	
0.421542	0.349005	9277	
0.692441	0.533548	6172	
0.524847	-0.188529	8427	
0.511857	0.697221	8149	
0.608051	-0.164275	5921	
-0.532152	0.780273	1008	
0.764603	-0.198178	3805	
0.390305	0.857151	1282	
0.329894	0.159887	484	
0.366694	0.317019	470	
0.087359	-0.910141	9526	
0.336063	0.250303	2342	
0.422198	-0.566598	3756	
0.119390	-0.657780	3709	
0.455098	-0.170229	6818	
0.310474	-0.721751	7462	
0.846970	0.391439	864	
0.310453	-0.272061	2931	
0.317480	-0.679514	1918	
0.444040	-0.649042	1065	
0.548621	0.583649	5651	
0.880303	0.091237	5776	
0.836623	-0.476260	10026	
0.292502	-0.089278	4215	
0.118540	-0.818567	918	
0.898191	-0.195388	6040	
0.241017	-0.126509	9094	
0.594593	-0.155003	5395	
-0.250867	0.935842	9057	
0.852619	-0.131971	7156	
0.487900	0.059640	9492	
0.641242	-0.231161	8769	
0.051758	0.745003	9704	
-0.806570	0.493662	9039	
0.380785	-0.768784	6708	
0.791889	0.113864	4040	
0.421023	-0.633877	767	
0.883505	-0.064991	8172	
0.600936	0.016393	2098	
0.732612	0.291007	1820	
0.138234	-0.192830	1794	
0.852952	0.162795	6779	
0.808135	-0.215249	6162	
0.582931	0.629216	6450	
0.623449	0.038046	1959	
0.681070	0.188436	8218	
0.218434	-0.683467	1218	
-0.742405	-0.587356	8738	
0.052412	-0.449397	1600	
0.644701	-0.360460	6042	
0.638288	0.515100	6432	
0.851355	-0.330971	6072	
0.735102	0.284533	1820	
0.219164	-0.166162	3581	
0.715677	-0.183660	2000	
0.781887	0.327596	4584	
0.476950	-0.543462	1748	
0.042785	-0.451272	7952	
0.150580	0.779247	1301	
0.382076	0.206582	4195	
0.109386	-0.746532	7358	
0.409432	-0.290759	6535	
0.399011	-0.561978	2373	
0.085770	-0.063305	5302	
0.048268	0.571776	4731	
0.167535	0.147678	4494	
0.353425	-0.368232	1940	
0.389374	0.077997	3343	
0.503827	-0.548608	4791	
0.471108	0.157685	4148	
0.059232	-0.236756	8173	
0.355712	0.498879	8833	
0.523245	-0.525356	4782	
-0.800606	0.598612	4101	
0.440435	0.352654	9647	
0.637370	-0.016059	2780	
0.717111	-0.160874	1605	
0.460932	0.608591	1728	
0.315951	-0.002151	3071	
0.318500	-0.185273	692	
0.614366	-0.139367	5390	
0.318615	0.030303	3188	
0.820940	0.279381	5836	
0.058032	0.941861	444	
0.672733	-0.569630	9918	
0.742315	0.052889	1480	
0.603878	-0.553155	7986	
0.134486	0.945023	941	
0.437333	-0.331050	6484	
0.358377	-0.877101	944	
0.499822	0.737712	8307	
0.056761	-0.864070	1396	
-0.953661	0.182742	7022	
-0.810031	-0.489448	8981	
0.114963	0.419686	9397	
0.853226	0.092321	5443	
0.052745	-0.327170	8782	
0.291303	-0.619156	4138	
0.621389	-0.133939	5893	
0.265105	0.267312	9804	
0.347905	-0.530537	6953	
0.465183	-0.755760	6064	
0.271193	0.226021	5031	
-0.301438	0.874269	1411	
0.107084	-0.156392	4247	
0.457265	0.381374	3386	
0.237480	0.073246	5416	
0.644093	0.312143	7353	
-0.237504	0.907559	4903	
0.474956	0.778966	6944	
0.052618	0.798324	5737	
0.570296	0.567309	7531	
0.663531	-0.425445	5210	
0.056943	0.542609	1815	
0.654997	0.342033	5089	
0.416489	0.264724	6380	
0.654755	0.407412	5006	
0.181798	-0.167111	6980	
-0.024667	0.932151	9893	
0.743311	-0.236422	4461	
0.303623	0.078150	7208	
0.222487	0.321489	6315	
0.282403	0.654744	6892	
0.201199	-0.185376	1195	
0.681364	-0.459482	2740	
0.217862	-0.066606	8402	
0.053140	0.107652	5629	
0.610739	-0.633831	5763	
0.803389	-0.098699	4911	
0.250188	-0.296452	736	
0.409406	-0.666889	4934	
0.229648	0.661606	2400	
0.273595	-0.081227	4345	
0.265756	0.223751	4153	
-0.825769	-0.436027	1312	
0.524295	-0.151192	6144	
0.761462	-0.085431	3662	
0.657289	0.043117	4221	
0.685943	0.313943	1638	
0.606719	0.040967	1579	
0.157095	0.111133	2633	
0.033794	0.790254	7559	
0.034648	-0.712013	8118	
0.607173	0.545803	9313	
0.678552	0.463653	2420	
0.599822	0.111299	1377	
0.097384	0.151755	8183	
0.267481	-0.373727	4335	
0.149600	0.052082	1978	
0.346908	-0.802917	4156	
0.568930	0.584261	6425	
0.128254	0.929688	941	
0.580642	0.550661	7337	
-0.857585	0.505854	3995	
0.220898	-0.739076	2744	
0.543057	-0.355534	10117	
-0.519597	-0.819509	529	
0.286537	0.888432	4399	
0.821415	-0.246354	8742	
0.343269	-0.147846	8369	
0.657600	-0.252499	8306	
0.837522	0.377621	1402	
0.104361	0.282689	1703	
0.125703	0.156907	9051	
0.215998	-0.670539	1262	
0.080015	0.102271	1108	
0.683148	-0.250272	3260	
0.122081	-0.799827	9418	
0.242225	0.636023	4464	
0.560468	-0.297444	3026	
0.793966	0.083707	2546	
0.303216	0.889662	9119	
0.494215	-0.039138	3376	
0.776984	-0.003441	1954	
0.625938	-0.648601	6390	
0.341513	0.065558	1680	
0.589321	-0.438718	5926	
0.578842	0.544844	7337	
0.592269	0.622533	6450	
0.424681	-0.461203	3484	
0.069133	0.521071	4725	
0.303901	0.655856	4857	
0.052839	0.714002	555	
0.737293	-0.193672	3314	
0.656193	-0.401921	6723	
-0.086584	-0.877735	638	
0.195329	-0.161031	7047	
0.374924	-0.572942	2794	
0.793119	-0.229414	6424	
0.109925	0.954330	2026	
0.357772	-0.685410	2748	
0.492988	0.122220	5969	
0.449058	-0.601442	2898	
0.240179	-0.339389	2957	
0.307125	-0.557494	4180	
0.449724	0.765437	7307	
0.654242	-0.164519	1945	
0.260937	0.315022	7479	
0.848159	0.339311	5949	
0.669620	0.354359	5089	
0.191833	-0.150164	5646	
0.307155	-0.248840	4344	
0.667239	-0.097686	5429	
0.230048	0.262843	9757	
0.276044	0.687530	7325	
0.837899	0.209870	6295	
0.078102	-0.945309	8748	
0.322678	-0.569112	5683	
0.161735	-0.072947	5619	
0.196059	0.391054	9186	
-0.803173	0.588517	4101	
0.730189	0.105425	8589	
0.344444	-0.285339	1965	
0.253214	0.689558	6732	
0.521659	0.634206	6903	
0.468138	-0.157063	6276	
0.537226	0.504804	2112	
0.058175	-0.211400	3218	
0.480028	-0.631911	6342	
-0.890434	0.285265	4965	
0.221112	0.373957	5159	
0.500200	-0.767034	7786	
0.267154	-0.316772	4426	
0.269099	0.673464	6973	
0.653271	-0.577673	10107	
0.203712	0.193633	5770	
0.742158	-0.217799	3767	
0.301100	-0.145890	3763	
0.270665	0.614723	5410	
0.814301	0.126393	3807	
0.929261	-0.019390	979	
0.552889	0.358437	404	
0.468415	0.072116	8252	
0.402152	0.643065	2758	
0.514094	-0.550587	6191	
0.268126	-0.622444	7184	
0.167437	0.218133	4515	
-0.563282	-0.767910	3299	
-0.677525	0.661789	8847	
0.274114	-0.289370	8497	
0.229013	0.322239	6315	
0.716036	-0.197211	2107	
0.556958	-0.321058	9588	
0.044149	-0.602288	587	
0.036964	0.317075	6608	
0.754229	-0.053500	3481	
0.116691	0.503330	2720	
0.655795	0.320313	7353	
0.080683	0.174020	2539	
0.318975	0.203375	802	
0.240622	-0.138854	7045	
0.269592	-0.551932	1077	
0.607366	-0.674277	4558	
0.608897	0.317991	5220	
0.486913	0.652536	5781	
0.208943	-0.585916	6809	
0.442911	0.720653	6365	
0.416210	0.123910	6086	
0.469630	-0.213436	7907	
0.352560	-0.398124	5305	
-0.112807	-0.991496	3459	
0.615603	0.540978	9577	
0.265957	0.053397	1871	
0.513343	0.276504	7764	
-0.930401	0.351629	6963	
0.049573	-0.097501	5905	
0.075898	-0.134150	1133	
0.493772	-0.484801	2421	
-0.333744	-0.855810	8373	
0.648446	0.521364	6432	
0.445819	0.481775	4874	
0.302551	-0.219687	4412	
0.197773	-0.875740	7886	
-0.206203	0.915871	763	
0.714876	-0.108712	7810	
0.757262	0.427614	5249	
0.835974	-0.361803	8866	
0.467402	-0.682487	5992	
0.366603	0.580659	9279	
0.532697	0.641414	8083	
0.225614	0.779116	9998	
0.615226	0.192690	1784	
0.578314	-0.278954	7696	
0.354986	-0.443954	3586	
-0.172031	0.922482	2169	
0.075260	0.193363	3601	
0.338455	-0.644134	5979	
0.431303	0.552624	2910	
0.643021	0.447106	2842	
0.165111	-0.221536	995	
0.436860	0.723698	6365	
0.815619	0.546174	1550	
0.831208	-0.363551	8866	
0.068081	-0.737447	716	
0.116908	-0.881619	9018	
-0.925111	-0.210270	10022	
0.513473	-0.324546	7393	
0.577296	0.557546	7337	
-0.034231	0.942786	10085	
0.165646	-0.605573	6922	
0.231390	-0.179386	4511	
0.398930	-0.209557	4559	
0.428487	-0.673293	7670	
0.109529	-0.114754	4091	
0.278464	-0.482411	1342	
0.064324	0.185299	8931	
0.219158	-0.643048	9755	
0.133203	-0.373281	851	
0.118263	-0.589238	1384	
0.504178	-0.751526	7556	
0.091159	0.123857	3649	
0.582281	0.135470	8436	
0.347790	-0.403202	5305	
0.453125	0.060120	7726	
0.535157	-0.671317	8192	
0.336212	-0.834707	7016	
0.328912	-0.017369	6658	
-0.045676	0.994681	1921	
0.621299	0.187567	7745	
0.302576	0.689276	6949	
0.337414	-0.825484	5178	
0.874564	0.085727	5776	
0.205931	-0.325774	4927	
0.854065	-0.286814	8638	
0.806754	0.160360	3627	
0.326716	0.355400	1148	
0.487830	-0.216521	9192	
0.396935	0.322561	6238	
-0.932967	0.254278	8331	
0.246227	0.203826	2680	
0.180102	0.823234	7990	
0.638374	0.166720	3502	
0.768625	-0.406495	7098	
0.628782	-0.353188	5422	
0.035915	-0.531826	8553	
0.229926	0.205352	2977	
0.435918	0.748174	7307	
0.570262	-0.517179	7891	
0.177996	0.113371	4643	
0.446409	0.038197	6009	
0.124282	0.583315	5057	
0.068829	0.783134	8248	
0.202818	-0.213253	1602	
0.604900	0.160776	9612	
0.142731	0.243340	1330	
-0.246612	0.932143	5231	
0.219918	0.590471	1352	
0.580862	0.488782	8568	
0.873549	-0.124126	1160	
-0.782343	0.511151	7090	
0.699181	0.421631	3722	
0.647704	0.403531	5006	
0.293118	-0.341758	7941	
0.754028	0.024024	4068	
0.286592	0.202923	7025	
0.210668	0.168575	2265	
0.763037	-0.513179	6833	
0.322621	-0.103841	6269	
0.845717	-0.130594	7156	
0.490330	0.456835	7225	
0.709002	-0.512502	4851	
0.490769	0.138904	5762	
0.444379	0.683336	5710	
0.720241	-0.155270	1605	
-0.730024	-0.610035	8485	
0.273331	0.060581	3199	
0.662975	-0.579700	9918	
0.230998	0.615292	1568	
0.739839	-0.399207	6152	
0.142999	0.138655	2141	
0.448339	-0.541693	6541	
0.561134	-0.338497	9588	
-0.966836	0.032028	4882	
0.321434	0.805597	5681	
0.044464	0.836748	1257	
-0.302885	0.910867	5707	
0.071223	0.288142	2119	
0.051411	0.054602	491	
0.497881	0.506497	1777	
0.145921	-0.400606	4390	
0.288222	0.518762	708	
0.061982	0.028698	6782	
0.583407	0.016974	5517	
0.323642	0.017951	3188	
0.248756	0.455636	5204	
0.145336	0.070432	1868	
0.702896	0.562934	1813	
0.588718	0.141894	7949	
0.717700	0.226407	778	
0.142029	0.237317	1330	
0.874367	-0.259445	9434	
0.444034	-0.075951	5994	
0.299717	0.755665	621	
0.464853	-0.786765	7909	
0.562130	0.567310	7531	
0.283850	-0.619398	3224	
0.376877	0.014497	3082	
0.033342	-0.776892	8432	
0.136692	0.556273	7659	
0.254263	-0.768007	7460	
0.133365	-0.534830	7005	
-0.519047	0.809486	1643	
0.589233	-0.608868	6443	
0.319531	0.573636	8959	
-0.744115	0.584074	10097	
-0.794306	0.492410	9039	
0.286547	0.073215	4142	
0.325013	0.136087	391	
-0.588206	-0.723781	9768	
0.712990	0.503686	4719	
0.406518	0.521917	2956	
0.126725	0.013966	9584	
0.287118	0.266942	5855	
0.180722	-0.682148	9379	
0.635731	-0.446420	8090	
0.362457	-0.439958	4875	
0.095827	0.134490	5230	
0.693894	0.122199	5840	
0.156482	0.946030	8688	
0.334867	-0.121892	6427	
0.066712	0.626681	4235	
0.402027	0.015782	4901	
-0.658022	-0.680080	8351	
0.307741	0.360241	8912	
0.538094	0.112063	4197	
0.294182	-0.561821	3091	
0.677687	0.334179	1240	
-0.958905	-0.274504	4027	
-0.594164	-0.740612	9505	
0.219987	-0.555134	5526	
0.681667	0.390780	2284	
0.215197	0.855119	8689	
0.595723	0.303012	3570	
0.230210	0.678937	6680	
0.238950	-0.063050	2102	
0.463161	-0.368208	3330	
0.050230	-0.890435	1096	
-0.182677	0.973743	4459	
0.492832	0.045505	1858	
0.751056	0.004145	2132	
0.037021	0.306822	6608	
0.398307	-0.007388	4129	
0.703123	0.477519	2870	
0.773004	-0.129317	1989	
0.353073	-0.167445	1937	
0.253277	0.117107	3637	
0.319326	-0.352540	9662	
0.893726	0.087498	5776	
0.081577	-0.115138	2552	
0.810743	-0.412639	8086	
0.010888	-0.914608	1060	
0.471514	0.604447	1728	
0.756746	0.456321	6916	
0.260802	0.533639	7919	
0.114193	-0.857876	6350	
0.703097	0.025296	7139	
0.320979	0.607786	8143	
0.106380	-0.280496	1482	
0.292613	0.692332	6996	
0.451819	0.096280	7018	
0.149936	0.319633	519	
-0.243972	0.906118	4903	
0.909944	0.309446	9030	
0.049190	-0.101607	5905	
0.053209	0.684901	9795	
-0.834388	0.550863	1037	
0.193527	0.408740	9415	
0.626533	-0.357800	6042	
0.232777	-0.038404	1594	
0.043274	-0.558598	8000	
0.787316	-0.273201	10034	
0.370487	0.577308	9279	
0.099592	-0.504795	843	
0.051282	-0.194118	595	
0.199145	-0.383693	7474	
0.355707	0.568261	9158	
0.418527	0.219586	7288	
0.096706	-0.105112	3024	
0.700268	0.067876	7351	
0.630936	-0.054393	3719	
0.481370	-0.496011	1488	
0.274749	0.467441	7830	
0.445444	-0.510757	6609	
0.385774	0.609739	1018	
0.330226	0.593234	6793	
0.239668	0.076799	5416	
0.496387	-0.191805	4906	
0.489289	-0.175323	6224	
0.973786	0.101377	6850	
0.815842	0.295639	6866	
0.175546	0.844458	4648	
0.108220	-0.010197	1429	
0.457732	0.301713	10087	
0.663850	0.187857	4983	
0.093554	0.861367	9429	
0.930716	-0.006149	979	
0.444604	0.674673	4005	
0.044592	-0.267602	5404	
-0.493487	-0.788106	6800	
0.205436	0.524916	9216	
0.227904	0.299580	4002	
0.633608	0.011649	2502	
0.062877	0.724382	8522	
0.271189	0.080165	2113	
-0.664918	0.743745	1244	
-0.948224	0.013864	1738	
0.918190	-0.289825	2986	
0.191708	0.136128	6482	
0.255922	-0.529458	9499	
0.426269	-0.413534	8811	
0.272939	0.744183	8653	
0.814265	-0.040208	6948	
0.053480	-0.848878	2790	
0.414881	0.707141	2980	
-0.925508	0.133505	10059	
0.543156	0.184760	6241	
0.394912	0.416247	4935	
0.495038	-0.072760	3440	
0.418950	0.406487	5287	
0.320266	0.188384	972	
0.318455	0.031522	3188	
0.280021	-0.511165	1304	
0.455525	-0.371087	4294	
-0.406041	0.835614	450	
0.561426	-0.248765	1350	
0.621013	0.563585	1861	
0.347526	0.857749	9238	
0.535459	-0.271250	5842	
0.469023	0.081239	8210	
-0.827773	0.434258	9261	
0.262167	-0.826661	10030	
0.242622	0.108880	3242	
0.038129	-0.321397	8389	
0.435921	-0.101384	5802	
0.683068	0.363733	4585	
0.160252	0.082049	2916	
0.838702	-0.087645	7418	
0.390086	0.358417	7497	
0.742354	-0.105732	4367	
-0.792581	-0.607444	4095	
0.573546	-0.025906	2651	
0.864666	-0.223589	5132	
-0.492362	0.804675	1651	
0.435626	0.458227	3315	
0.641459	-0.614462	6012	
0.310117	-0.098987	5607	
-0.147968	0.944027	1469	
0.779341	-0.266249	10034	
0.662608	0.053281	4221	
0.051424	-0.857903	810	
0.113480	-0.029821	3374	
0.919924	-0.284306	2986	
0.323735	0.169205	794	
-0.078135	0.935587	8747	
-0.699083	0.616724	7681	
0.024963	0.830192	7965	
0.368391	-0.120503	7439	
0.772974	0.295357	4541	
0.099018	0.603209	2446	
0.052741	-0.511248	10093	
0.461208	0.790259	5492	
0.187055	0.728543	4384	
0.870201	0.140092	6583	
0.542445	0.198999	6241	
0.383853	-0.343219	4241	
0.824864	0.546568	1550	
0.523033	-0.168916	6277	
0.134093	-0.556324	2700	
-0.062936	0.923540	9559	
0.931531	0.000737	979	
0.560958	-0.618109	5812	
0.834018	-0.384715	8631	
0.050187	-0.318530	8729	
0.041977	0.940746	8082	
0.078165	-0.580235	4770	
0.660906	0.675799	8352	
0.643637	0.497305	6432	
0.245250	-0.136954	9668	
0.515335	0.662732	6629	
0.135068	-0.496281	814	
0.201380	-0.097083	4381	
0.195943	-0.427937	6879	
0.484834	-0.438305	9144	
-0.693368	-0.652863	889	
0.141296	-0.609132	3704	
0.473393	-0.365975	5535	
0.625813	0.641525	6463	
0.263293	0.676852	6973	
0.559217	-0.154302	6832	
0.811447	0.211489	4932	
0.797678	0.291958	5080	
0.236780	0.141502	2039	
0.097943	0.473044	3240	
0.759629	0.244157	2285	
0.423217	-0.414418	8811	
0.783142	0.606980	634	
0.494155	-0.616460	6986	
0.873252	-0.132941	2083	
0.668265	0.420374	6966	
0.341054	-0.123647	1392	
0.341636	0.275880	796	
-0.778300	0.486927	6306	
-0.871343	0.490765	4896	
-0.920138	-0.159754	9922	
0.587599	0.732631	9870	
0.424885	-0.206104	5356	
0.118354	0.315161	7303	
0.432319	0.235686	6981	
0.632452	0.252296	5046	
0.189006	0.156118	9008	
0.183064	0.318049	7564	
0.420577	-0.058140	4667	
0.615737	0.539040	9577	
0.108385	0.317256	7010	
0.244532	0.400271	5142	
0.415032	0.328530	9277	
0.328600	-0.311540	2267	
0.059072	0.434346	6987	
-0.911885	-0.263580	8228	
0.375424	-0.659272	6556	
0.410635	0.783107	8924	
0.429306	0.449026	2563	
0.622626	0.175504	7745	
0.088051	-0.852825	2454	
0.816519	-0.503380	9040	
0.192119	0.605786	486	
-0.931014	0.075207	1739	
0.402869	-0.544915	2373	
0.157280	0.760816	2359	
0.363832	0.493562	9649	
0.148368	-0.065055	6596	
0.806565	-0.170287	4003	
0.435833	-0.056619	6760	
0.523558	0.288542	9996	
0.229561	0.044145	1558	
0.683514	-0.460696	2740	
-0.449636	0.830323	8606	
0.279099	0.292077	607	
0.735570	-0.526621	6789	
0.918878	-0.146133	10060	
0.092088	-0.128729	4048	
0.434061	0.516633	4708	
0.165099	0.813173	6155	
0.941273	0.023346	1069	
0.427731	-0.193805	6188	
0.667437	0.234132	5878	
0.499985	0.601040	3871	
-0.587924	0.706706	1146	
0.438370	-0.763289	8623	
-0.924958	0.199003	5817	
0.829363	0.306260	6920	
0.635997	0.118303	3907	
0.794271	0.084116	2546	
0.825445	-0.375041	8866	
0.776502	0.316963	5112	
0.379574	-0.444311	8057	
0.438812	-0.271854	8030	
0.096016	-0.243145	4871	
0.186552	0.336166	6031	
0.590816	-0.396862	3870	
0.350276	0.101980	2791	
0.624541	0.460697	1432	
0.189766	0.367493	7590	
0.182261	0.232387	6393	
0.686364	-0.456496	2740	
0.002705	0.407811	5958	
0.444015	0.393908	2151	
0.505991	0.432095	594	
0.366623	0.314128	470	
0.417534	-0.803854	9448	
0.742356	-0.023546	6133	
0.480318	-0.411643	9941	
0.256477	0.000782	2983	
0.641251	0.408523	4914	
0.335015	0.580972	10079	
0.260674	0.751172	1214	
0.459419	-0.737295	6517	
0.585613	-0.164576	5395	
0.577031	-0.540367	7489	
0.312550	-0.535785	3406	
0.477067	-0.012275	1428	
0.652265	-0.505486	6937	
0.196223	-0.067614	3379	
0.242304	-0.504827	5546	
0.569338	0.000575	7545	
