time = 0.001	Re = 1	rotation = 0
0.571473	-0.315290	2162	
0.419955	-0.691968	5727	
0.523700	-0.399967	7222	
0.480079	-0.726368	6764	
0.187809	-0.664642	9023	
0.491494	-0.236449	1677	
0.523963	-0.523681	4782	
0.459314	-0.628844	4811	
0.372401	-0.244321	4188	
0.234942	0.650838	4464	
0.141146	-0.158456	9958	
0.646306	-0.445203	8176	
0.070027	-0.782599	3780	
0.558047	-0.652962	1347	
0.110214	-0.203906	3803	
0.735474	0.218306	4738	
0.848088	-0.178539	5961	
-0.926113	0.118196	8930	
-0.605482	0.723955	528	
0.920925	-0.011326	6713	
0.324777	0.883978	9119	
0.740409	0.074938	4953	
0.512024	0.177358	5740	
0.496801	-0.156588	6294	
0.715883	0.293725	1820	
0.287503	-0.315062	8290	
0.406102	-0.144453	3404	
0.169856	0.739520	2062	
0.183899	-0.150354	4960	
0.792474	0.398858	6989	
0.600070	-0.136465	4244	
0.308869	0.733321	569	
0.584586	0.741698	9880	
0.863701	0.155799	6779	
0.784867	0.283169	4541	
0.285764	-0.580521	9086	
0.857453	-0.069326	7276	
0.700931	0.561439	1813	
0.591965	-0.068935	945	
-0.766498	-0.557798	2215	
-0.657526	0.659657	8406	
0.147654	-0.059941	7629	
0.154949	-0.321424	7574	
0.250190	0.331753	6286	
0.040042	-0.600067	7686	
-0.895254	0.308609	2006	
0.215037	-0.366203	9706	
0.550181	-0.326547	9588	
-0.724846	0.584461	10023	
0.687153	0.340144	1364	
0.105219	-0.782464	8835	
0.228406	-0.820913	8696	
0.043882	-0.742970	1242	
0.159400	-0.431790	4032	
0.414189	0.162497	5072	
0.685610	0.351730	1364	
0.672635	0.456379	2420	
0.297569	-0.213121	3639	
0.943605	-0.040385	9165	
0.558688	0.679965	8437	
0.988610	-0.003865	4030	
0.503607	-0.069743	3440	
0.475590	0.688456	6744	
0.660010	0.466056	2420	
0.691651	0.575449	575	
0.928955	-0.253586	1152	
0.246716	-0.682780	5984	
0.222706	0.582539	3006	
0.431143	0.428742	3338	
0.040878	-0.624666	8056	
0.498911	0.444271	7225	
0.518044	0.445063	936	
0.293274	0.240137	6582	
0.146829	0.095795	5641	
0.985131	0.149347	4202	
0.530898	0.036112	3472	
0.345120	0.398533	4209	
0.263236	-0.894553	9034	
0.082362	0.634194	949	
0.360106	-0.814705	9944	
0.334243	0.665142	6702	
0.496991	-0.530896	3956	
0.594765	0.087085	5515	
0.751124	-0.310360	9718	
-0.915030	-0.129673	5540	
0.452032	0.780425	6420	
0.052114	0.053693	491	
0.086192	-0.784366	6827	
0.315675	0.496518	4299	
0.355616	-0.017737	2031	
0.422136	-0.708447	6814	
0.134892	-0.819562	1598	
0.432452	-0.587618	2965	
0.337530	-0.540080	6329	
-0.390050	-0.903319	2925	
-0.927616	-0.118355	417	
0.275178	0.595122	2806	
0.721865	-0.268604	4458	
0.485600	-0.443771	9144	
0.433209	-0.028605	6005	
0.256757	0.543823	7575	
0.258700	-0.264573	668	
0.774462	-0.571616	4733	
0.834282	-0.249357	9486	
0.616814	0.738411	9506	
0.793180	0.381139	7075	
0.612855	-0.504552	1588	
0.487314	0.487913	1300	
0.105918	-0.444565	1055	
0.246641	0.637286	4464	
0.741243	-0.311585	9718	
-0.976517	-0.054705	8416	
0.170179	0.639345	2846	
0.168110	0.050272	1780	
0.108284	0.560133	2520	
0.476973	0.397799	4989	
0.081225	-0.687494	2880	
0.379686	0.680826	9378	
0.842015	-0.053011	7063	
0.366694	-0.832628	8908	
0.273544	-0.030028	5364	
0.607166	0.634826	6495	
0.414303	0.196285	6135	
0.180513	-0.477466	3973	
0.702737	-0.153464	915	
0.835822	-0.345417	6038	
0.401156	-0.508721	3086	
0.282443	0.665329	7712	
0.154650	0.396944	4955	
0.076422	-0.440401	2711	
0.899523	0.432181	6574	
0.508041	-0.670348	829	
0.452508	0.827788	6962	
-0.692374	0.624329	8997	
0.451550	-0.388232	6936	
0.046823	0.200542	8475	
0.159497	-0.696342	7687	
0.347393	0.066146	848	
0.563295	0.357675	3827	
0.209587	-0.650935	6877	
0.402541	0.058697	4492	
0.551730	-0.070926	7837	
-0.048732	0.900030	9517	
0.785463	-0.363710	5618	
0.239666	-0.957591	3878	
0.008572	0.932812	1451	
0.230393	-0.478698	7070	
0.521076	0.387828	9984	
0.824699	0.496664	8982	
-0.923984	-0.135389	417	
0.381140	-0.265853	4554	
0.111273	0.010914	2796	
0.045136	-0.638834	1136	
0.833281	0.114932	4498	
0.127089	0.508254	2583	
0.389202	-0.063482	8200	
0.550838	0.388755	2278	
-0.824870	0.467315	10025	
0.745862	-0.003709	2132	
0.054581	-0.326244	4077	
0.127338	0.518580	2415	
0.737305	0.534125	6137	
0.086031	-0.701031	2442	
0.388633	0.640660	7512	
0.175810	0.674919	1509	
0.265808	-0.734320	7540	
0.470842	0.383380	4376	
0.727779	0.369865	3817	
0.217617	-0.885059	9138	
0.781397	-0.191815	3805	
0.321770	0.636059	4774	
0.829193	0.193419	4932	
0.164554	-0.439916	4032	
0.483137	0.274834	7859	
0.402927	0.834838	502	
0.700101	-0.102556	7810	
0.535899	-0.474064	3450	
0.837930	0.209677	6295	
0.052252	0.674393	475	
0.329339	-0.227017	1124	
0.567426	-0.405528	1864	
0.707096	-0.225772	2128	
0.146502	-0.799260	1598	
0.389323	0.511494	5441	
0.461489	-0.277302	5569	
0.334784	0.831136	6745	
0.876148	-0.099737	2344	
0.836581	-0.478813	9124	
0.232732	-0.402884	2749	
0.223015	-0.667130	1262	
0.477969	-0.603500	4826	
0.723723	0.555036	8330	
0.104958	-0.451301	731	
0.616404	0.101362	4592	
-0.716156	0.618811	10027	
0.100624	0.265649	1535	
-0.078031	0.937477	8747	
-0.135898	0.926711	841	
0.219661	-0.131704	4430	
0.257444	-0.224284	5766	
0.123239	0.668508	8112	
-0.330108	-0.843191	5445	
0.720139	-0.474761	6094	
-0.071332	0.883265	2497	
0.394075	0.248131	6250	
0.516900	-0.723687	4837	
0.045949	-0.830392	1962	
0.316866	-0.187798	692	
0.543504	0.199775	6241	
0.731789	-0.234566	4461	
0.548128	0.612958	7252	
0.146411	0.880662	1843	
0.738837	-0.225463	3767	
0.047385	-0.837872	1962	
0.588515	-0.549906	9681	
0.937806	0.080598	1516	
-0.570634	0.737123	867	
0.414751	0.804973	490	
0.457106	0.357610	3634	
0.457187	-0.117146	7382	
0.520500	0.456108	924	
0.579842	0.100814	4777	
0.389190	0.128141	2452	
0.614791	-0.240372	5193	
0.513880	0.063360	1838	
0.977625	0.146310	4202	
0.770512	0.464647	7164	
0.295229	0.294624	974	
0.767641	-0.389157	6130	
0.551645	0.700523	6703	
0.094615	-0.057044	1440	
0.066681	-0.577719	1952	
0.128859	0.990561	1850	
0.527273	-0.291009	6314	
0.102038	-0.598487	8358	
0.303148	0.566437	4378	
0.652253	-0.162186	1945	
0.107142	-0.221170	1981	
0.717161	0.110004	8221	
0.522461	0.566025	3499	
0.038042	0.173997	4835	
0.411225	-0.290736	6535	
0.142893	-0.584810	1773	
0.738514	0.100313	8589	
0.257114	0.248880	9224	
0.730973	0.213732	4738	
0.549726	-0.086930	5503	
0.294203	0.113654	6392	
0.070822	0.340877	3739	
0.470968	-0.677413	717	
0.504197	0.741352	8559	
0.595759	-0.194598	6273	
0.281031	-0.946565	4706	
0.607390	0.305793	4562	
0.384919	0.240080	5202	
0.383067	0.438637	2385	
0.330597	0.639066	4774	
0.654906	0.315316	7353	
0.739594	-0.384422	5119	
0.455644	-0.598613	2898	
0.103656	0.867825	9429	
0.574942	0.211667	5749	
-0.491503	0.772351	6807	
0.206300	-0.155992	4303	
0.231809	-0.557436	6730	
-0.452264	-0.842622	6961	
0.240999	0.227447	4120	
0.083642	-0.376691	3879	
0.179106	-0.199670	566	
0.893490	0.016240	7773	
0.374443	-0.321026	2439	
0.038682	-0.388311	7884	
0.723802	0.135327	1184	
-0.600450	0.712607	528	
0.488764	-0.233051	9121	
0.611189	0.641082	6495	
-0.743641	0.563882	9885	
0.079787	-0.497091	869	
0.834385	-0.239538	9486	
0.782058	0.133990	2995	
0.676269	-0.251943	7755	
0.785281	-0.324099	5056	
0.398716	-0.655211	4934	
0.212274	-0.052893	9130	
0.723370	-0.171161	3305	
0.388335	0.806595	7203	
0.104795	-0.260337	4051	
0.219914	0.215719	7713	
0.536348	-0.435057	1686	
0.825108	-0.452187	9690	
0.592521	-0.452166	5566	
0.904301	-0.004421	6027	
0.049054	0.564350	8419	
0.128878	-0.200041	8694	
0.461666	0.668674	4892	
0.432526	-0.604273	6146	
0.659015	0.051167	4221	
0.878081	0.191221	7817	
0.781551	0.433562	7390	
0.402730	0.032329	1876	
-0.007352	0.933588	9275	
0.256124	-0.083992	1675	
0.525178	-0.544711	7407	
0.442963	0.248864	8264	
0.365891	-0.888132	534	
0.890052	-0.367110	9572	
0.427145	-0.272208	7998	
0.325935	0.265956	6000	
0.747733	-0.264298	8146	
0.716205	-0.016045	5895	
0.221910	0.282395	1508	
0.316646	-0.936163	2600	
0.304047	0.110136	7517	
0.146726	-0.312711	4634	
0.270882	-0.836280	752	
0.274582	0.096610	3058	
-0.593832	-0.768269	7355	
0.184128	-0.819622	7066	
0.558592	0.082744	7312	
0.265253	0.536555	7919	
0.692305	0.107447	5556	
0.045909	-0.697146	9259	
0.670057	0.549218	4757	
0.735927	-0.118527	4367	
0.252908	0.866986	7831	
0.253741	0.577836	2826	
0.041925	-0.604105	587	
0.208461	0.457618	645	
0.426607	0.632744	4596	
0.132110	0.388606	9453	
0.545682	-0.192060	9566	
0.476611	-0.475381	1488	
0.065085	-0.598907	2644	
-0.050380	0.891684	1095	
0.042605	0.536278	9293	
0.441714	0.405974	3332	
0.479858	0.027843	6176	
0.123494	0.856284	5412	
0.373835	-0.675848	3076	
0.800440	-0.580540	4102	
0.904273	0.079925	8518	
0.640511	0.210778	4433	
0.398491	-0.559415	2373	
0.154327	0.137067	2466	
0.260866	0.329511	7508	
0.074393	-0.710591	1576	
0.901272	-0.147222	10060	
0.225340	-0.574894	8047	
0.049372	-0.115600	8776	
0.286220	0.327821	9391	
0.295009	-0.431032	6231	
-0.819927	-0.520571	1647	
0.796944	0.428259	8341	
0.598750	-0.031566	3156	
0.099277	0.741369	9236	
0.386206	-0.054050	7729	
0.411693	0.868455	8596	
0.095746	-0.301500	4611	
0.294168	0.377051	6089	
0.415727	0.464804	3785	
0.389465	0.878414	1270	
0.756476	0.416635	5249	
-0.309809	-0.879106	5793	
0.587098	-0.275367	7696	
0.733696	0.067904	1480	
0.412830	-0.440780	7963	
0.632842	-0.064514	3719	
0.802257	-0.009878	5914	
0.561163	0.414550	3542	
0.674451	0.314827	2943	
0.564708	-0.263712	2434	
0.411376	0.072852	4976	
0.192571	0.501792	10050	
0.581830	-0.245490	9421	
0.195609	0.384081	2105	
0.654892	-0.071931	3271	
-0.260754	0.902960	9033	
0.720368	0.313865	2068	
0.633859	0.700418	8683	
0.329554	-0.245168	5590	
0.369585	-0.030841	3268	
0.378228	-0.840704	8368	
0.340134	-0.142949	8433	
0.689442	-0.390059	6271	
0.255510	0.830832	905	
0.494283	-0.350464	7396	
0.852480	-0.116680	7156	
0.695391	0.620037	1920	
0.347269	-0.605565	10109	
0.781471	-0.322690	4602	
0.819256	-0.152811	5560	
0.315649	0.533568	4285	
0.175589	0.625535	2846	
0.171463	-0.943210	2170	
0.288268	-0.528418	891	
0.103577	0.520270	7698	
0.047118	0.894270	8961	
0.240815	-0.662691	1236	
0.640642	-0.096610	2319	
0.723185	0.647490	7948	
0.385368	0.727410	3936	
0.494531	-0.142484	6230	
0.703314	-0.020205	5408	
0.050770	-0.774223	1138	
-0.602387	0.727379	528	
0.555450	0.675006	8437	
0.554352	0.530190	4669	
0.777923	-0.268694	10034	
0.174700	0.667287	1509	
0.597674	0.014452	2098	
0.476717	0.550139	3611	
0.757963	-0.483976	6305	
0.244689	0.711275	7733	
0.626819	0.535790	9458	
0.216517	0.498129	1368	
0.606046	0.076045	3562	
0.569410	0.328094	2718	
0.846266	-0.212779	4740	
-0.911103	-0.260107	8228	
0.065386	0.075431	2776	
0.760107	-0.009602	2132	
0.316203	0.598138	8143	
0.075369	-0.208316	1882	
0.480253	0.548743	3611	
0.240395	-0.733474	6902	
0.721363	0.167544	963	
0.304404	0.681254	6949	
0.726676	-0.300166	1741	
0.048853	-0.103856	5905	
0.154733	-0.118898	9242	
0.384244	-0.130663	3423	
0.108577	0.717811	7501	
0.473483	-0.469425	1808	
0.657997	-0.438820	8176	
0.064082	0.766037	8138	
0.740147	-0.537254	6789	
0.152369	-0.685126	7687	
0.439406	-0.570665	5406	
0.391228	-0.248533	2423	
0.760855	-0.228734	4466	
0.469550	-0.073873	1004	
0.057945	0.344385	8472	
0.344094	0.163540	2967	
0.759692	-0.208873	4466	
0.818024	0.573279	8533	
0.424205	0.101008	6909	
0.629467	0.066103	3598	
0.713299	0.176777	631	
0.326788	0.439634	3291	
0.310094	-0.418696	1087	
0.332157	-0.548479	4922	
0.651589	-0.048859	2387	
0.312886	-0.385984	9696	
0.231795	0.679143	6680	
0.292629	0.893201	2533	
0.240923	0.789284	5951	
0.628689	0.348821	6803	
0.820001	0.157559	4353	
0.740116	0.609374	8486	
0.527475	-0.436622	1686	
-0.076055	-0.946132	419	
0.147990	0.085490	2611	
0.046869	-0.411668	1286	
-0.225816	0.942052	3877	
-0.933158	-0.161517	9209	
0.109083	-0.639180	4749	
0.331681	0.720619	1710	
0.055554	0.165546	7757	
0.667302	-0.501966	3392	
0.655138	-0.031503	2642	
0.267805	-0.244127	3043	
0.568496	-0.546084	7489	
0.130146	0.666078	8112	
0.270857	-0.276165	2566	
-0.461710	0.806795	8871	
0.764063	0.489711	7164	
0.429282	0.157834	7004	
0.222498	-0.517440	8777	
0.507625	0.386927	7175	
0.000964	0.947820	677	
-0.381234	0.824574	8487	
0.052137	-0.712110	7857	
0.318921	0.549278	6926	
0.795680	0.100961	2888	
0.278342	-0.851062	752	
0.486746	0.443827	7225	
0.414616	-0.028427	4663	
0.433348	0.521965	3325	
0.294379	-0.795335	1534	
-0.171363	0.901486	10007	
0.740120	0.246884	7620	
0.297256	-0.366297	6150	
0.225060	-0.288541	4223	
0.265572	0.206995	4265	
0.261032	-0.773551	7460	
0.786741	0.262218	4520	
0.209972	-0.690336	1218	
0.046442	0.532371	9293	
0.256390	0.794490	4499	
0.649180	0.459702	1432	
0.312382	-0.710588	7462	
0.816579	-0.186601	5601	
0.235755	0.094558	3242	
0.266894	-0.559449	1824	
0.264903	-0.289646	736	
-0.699160	-0.617467	1919	
0.570513	-0.230186	9319	
0.684502	0.319238	2943	
0.619996	0.150970	2492	
0.494651	0.473834	1300	
0.595315	0.044216	1753	
0.150503	-0.770282	482	
0.249548	-0.859921	7976	
0.037061	-0.444419	6958	
0.311042	0.578881	8959	
0.333118	0.618266	3608	
0.572904	0.090519	4777	
0.743323	-0.523086	6789	
0.369502	-0.692496	3076	
0.224657	-0.827798	7878	
0.146986	0.766130	2059	
0.297501	0.554722	4378	
0.397035	0.855704	1282	
0.331485	0.551063	6926	
0.674525	0.730749	9782	
0.872838	0.099873	5927	
0.668511	-0.243946	2510	
-0.956596	0.167365	7022	
0.382730	0.854396	1282	
0.494795	0.674244	7494	
0.353976	-0.487932	7637	
0.722228	0.013645	6913	
-0.091728	0.879478	8151	
0.130984	-0.835803	2562	
0.184186	-0.835842	7880	
0.834217	-0.254477	9206	
0.256772	0.853390	7831	
0.735072	0.076088	1480	
0.109724	0.667748	4060	
0.248023	0.103409	2797	
0.660036	-0.205377	10081	
0.573277	0.512586	6216	
0.551387	0.766123	1098	
0.514119	-0.211251	9243	
0.641563	0.403126	4914	
0.114096	0.348945	8666	
0.338948	-0.319775	3629	
0.759804	-0.116305	2091	
0.340180	0.544279	9325	
0.214667	0.500220	1368	
0.590886	-0.454542	5566	
0.079826	-0.845741	7471	
0.274446	0.247493	4481	
0.051973	-0.795772	1199	
0.727519	0.224816	4727	
0.784806	0.048033	3600	
0.912168	-0.107827	8929	
0.252378	-0.780470	7460	
0.646368	-0.467949	3095	
0.675062	0.461320	2420	
0.814076	0.515706	9438	
0.810597	-0.235360	6424	
0.492543	-0.078635	1004	
0.761659	-0.276510	1878	
0.344239	-0.727666	6968	
0.574036	-0.574920	4817	
0.150543	0.074166	1868	
0.687323	0.028128	4146	
0.266875	-0.201392	2989	
0.072896	-0.303882	3172	
0.471375	0.487691	6070	
0.250305	-0.785044	7460	
0.335833	-0.600456	9476	
0.671463	0.085127	4848	
0.228746	-0.332370	526	
0.251449	0.219257	4690	
0.260837	0.707298	3971	
-0.382197	-0.869487	1269	
0.597798	-0.546309	7986	
0.309029	-0.810920	1174	
0.201221	-0.292154	3312	
0.744891	0.659022	9100	
0.605515	0.361447	4580	
0.390451	-0.560158	2729	
0.241110	0.172981	3524	
0.272022	0.518387	651	
0.506889	-0.324353	7254	
0.396663	0.436396	2385	
0.056531	0.345461	8472	
0.826310	-0.095675	7418	
-0.928461	0.112664	9071	
0.227826	-0.234813	2618	
0.817895	0.423173	8341	
0.330963	-0.687702	4764	
0.253544	0.195678	3055	
0.432167	0.739445	6441	
0.193709	-0.489798	7135	
0.734936	0.240087	4727	
0.305322	-0.552136	3091	
0.269490	0.146639	2361	
0.489415	0.614173	5431	
0.781999	0.499760	7678	
0.476956	0.275112	9528	
0.474026	-0.158165	6276	
0.303671	0.388249	724	
0.773255	-0.197921	3805	
0.681730	-0.498896	3962	
0.155287	-0.601704	5234	
-0.910334	-0.286335	9653	
-0.370262	0.868554	533	
0.320582	-0.670001	1918	
0.232624	-0.269555	3504	
0.726621	0.165412	963	
0.666835	-0.214776	9050	
0.048809	-0.180339	1736	
0.035827	0.547364	8041	
0.673506	0.313186	2943	
0.116265	-0.529614	4445	
0.500960	0.419608	7177	
0.889654	0.206515	7817	
0.320345	-0.216856	496	
0.243307	-0.670408	5984	
0.567028	-0.606322	6602	
0.106816	0.014573	9346	
0.504670	0.326032	5061	
0.272929	0.490798	690	
0.734684	-0.464148	6094	
0.216250	0.393974	8319	
0.418531	-0.173966	4566	
0.523928	-0.349071	9929	
0.456463	-0.575029	4722	
-0.915218	0.398148	4150	
0.307504	0.585411	5675	
0.253886	-0.464430	6487	
0.484317	0.112734	4735	
0.516514	0.848290	6035	
0.044539	0.233957	4744	
0.064630	0.678752	2511	
0.693803	-0.311966	812	
0.013213	-0.926159	9276	
0.290049	0.607438	8008	
0.395253	0.267353	4590	
0.322505	-0.593057	8647	
0.921442	-0.021803	6713	
0.084064	0.938439	420	
0.693364	0.189321	8218	
0.208698	0.600472	710	
0.106978	-0.035678	2544	
0.842347	0.148917	4878	
0.327904	0.273582	6000	
0.253015	0.516904	5346	
0.192472	0.106878	6116	
0.555416	0.197957	6241	
0.670021	-0.165760	497	
0.492282	-0.569405	4212	
0.124205	0.931202	941	
0.806462	0.428196	8341	
0.725398	-0.403891	6290	
0.361008	0.334890	590	
0.401401	0.546267	3094	
0.478958	-0.737963	6764	
0.215930	0.388367	8319	
0.630628	-0.750985	3862	
0.111267	0.168967	8758	
0.080158	0.161289	5261	
0.919202	-0.057348	1740	
-0.923932	0.216886	8527	
0.619909	-0.302062	5313	
0.325568	0.551685	6926	
0.141482	0.922311	9284	
0.888475	-0.019809	4962	
0.249304	-0.711341	6170	
0.434053	-0.449438	4010	
0.837697	-0.094591	7418	
0.839847	0.347132	7341	
0.474137	-0.654749	675	
0.086633	0.860173	6203	
0.789633	-0.361415	7125	
0.896343	0.091191	6087	
0.336383	0.815819	4974	
0.105035	0.008039	2796	
0.910555	0.059174	9471	
0.556691	0.078985	7312	
0.454500	-0.581919	2898	
0.459491	-0.188306	5628	
0.660089	0.561267	824	
0.064889	-0.230876	10089	
0.325271	-0.411110	8153	
0.977834	-0.184776	7091	
0.559131	0.204844	6899	
0.259616	0.268573	9693	
0.100661	0.253964	7495	
0.199875	0.688107	4229	
0.385809	-0.752178	7850	
0.129837	0.404312	9180	
0.476187	0.617318	2227	
0.333713	-0.041967	7484	
0.547126	-0.320888	8876	
0.394925	0.012273	4129	
-0.264746	0.927322	9057	
0.241613	-0.355361	4098	
0.143716	-0.107012	10056	
0.571504	0.218173	6239	
0.420775	0.733554	5328	
0.745839	-0.052353	3481	
0.037624	-0.285974	7401	
0.223510	-0.396725	1028	
0.184452	0.285232	8053	
0.795863	-0.085690	5497	
0.161243	-0.681222	7687	
0.453869	-0.215803	8919	
0.129873	-0.395196	1207	
0.069914	-0.580548	2646	
0.279904	-0.773278	9106	
0.561445	0.146393	7516	
0.131679	-0.687161	7640	
0.629347	0.733381	1640	
0.236981	-0.001313	8894	
0.398006	0.488196	9147	
0.194433	0.719795	4384	
-0.859893	0.367469	9317	
0.362175	0.618148	639	
0.441496	0.503941	4708	
0.362701	-0.653389	5800	
0.639564	0.357402	6803	
0.285751	-0.270901	1948	
0.199378	-0.495138	6405	
0.467903	0.785185	5492	
0.324121	-0.488184	3157	
0.451583	0.691389	5710	
0.419874	0.300888	7265	
0.363649	0.765117	3401	
0.488704	-0.065739	1004	
0.259390	0.449821	6544	
0.711968	0.186127	631	
-0.946226	-0.110661	1337	
0.262732	-0.441050	6311	
0.256160	0.790593	4499	
0.243879	0.055836	6568	
0.700646	0.461287	3687	
0.147388	-0.798534	1598	
0.692070	-0.363834	5402	
0.679165	-0.206553	7918	
-0.445082	0.857401	1925	
0.165300	0.096971	2479	
0.042328	-0.766959	653	
0.461560	0.843344	6962	
0.907200	-0.114129	8929	
0.037295	0.257223	6373	
0.396694	0.376199	8091	
0.881358	-0.165261	5319	
0.294894	0.078444	4142	
0.037462	0.230601	2023	
0.585504	-0.019905	1033	
0.318666	-0.388975	619	
0.263070	-0.073917	1172	
0.219545	-0.829904	7878	
0.136339	0.102739	6307	
0.558615	0.097239	4272	
0.541057	0.446595	2125	
0.130981	-0.697681	7640	
0.093662	-0.101482	3024	
0.463040	-0.307949	3677	
0.217710	0.258499	7798	
0.765649	0.509442	5967	
0.325806	0.539512	9325	
0.668986	-0.504445	3392	
0.378658	-0.319778	2439	
0.035807	-0.519374	7284	
0.143419	-0.357145	6017	
0.828479	0.292519	6866	
0.767893	0.464539	7164	
0.243970	0.927862	1105	
0.753456	0.408289	5249	
0.306659	0.192689	7481	
-0.497461	0.802609	1643	
-0.869825	0.343272	9908	
0.277800	-0.402129	6845	
0.323057	-0.276003	2931	
-0.459065	-0.809541	9347	
0.196488	0.532045	6634	
0.365139	0.262072	1140	
0.738971	-0.523310	6789	
0.290928	-0.202110	3639	
0.882890	0.057138	7437	
0.795569	0.027830	2586	
0.497930	-0.558670	4791	
0.853077	-0.319217	5139	
0.599255	0.294364	3570	
0.827873	0.491327	8982	
0.340646	-0.482428	3498	
0.063547	-0.765455	1307	
0.406759	-0.288202	6535	
-0.868720	-0.378157	1493	
0.316285	-0.065949	5746	
0.531587	-0.020228	3674	
0.576831	-0.582252	4817	
0.483292	0.480316	7229	
-0.016249	0.996187	9341	
-0.890150	-0.336447	9301	
0.653202	-0.560372	10107	
0.427543	0.554515	3737	
0.082929	-0.363150	4696	
0.509265	0.283640	7764	
0.232419	0.110151	3242	
0.228111	-0.628975	8989	
0.579529	-0.397385	3198	
0.858281	0.327196	9766	
0.988307	0.066662	4172	
0.501106	-0.147417	6888	
0.649383	0.337218	7108	
0.035877	0.536522	9875	
0.403745	-0.312064	5130	
0.257418	0.629223	6029	
0.695054	0.343006	1364	
0.368872	-0.487033	8441	
0.242916	-0.430573	5768	
0.392992	-0.617097	4607	
0.142217	0.391955	3002	
0.067334	0.764142	8138	
0.111111	0.041142	4128	
0.787177	-0.477119	9424	
0.328455	0.450346	4352	
0.174487	0.465669	8271	
0.273027	0.040134	1058	
0.089398	-0.052620	1440	
0.640018	0.237836	4440	
0.298460	0.231603	6582	
0.524853	0.732289	8425	
0.255177	0.252552	9224	
0.455672	-0.157432	6048	
0.143175	-0.561549	3902	
-0.004466	0.947831	677	
0.817124	-0.505159	9040	
0.044672	0.231113	4744	
0.053175	-0.822662	5853	
0.785660	0.617073	574	
0.199445	-0.281651	3136	
0.746446	-0.056600	3481	
0.219326	-0.628379	7297	
0.047486	-0.167737	5757	
0.670001	0.483491	3590	
0.330781	0.275546	700	
0.101303	0.793013	2058	
0.050818	0.241092	9960	
0.488096	-0.709369	5677	
0.327152	0.243457	2342	
0.418345	-0.074612	4100	
0.350897	0.824904	7267	
0.622646	0.263223	4454	
0.637131	0.028600	2681	
0.688648	-0.330876	8468	
0.287009	-0.004554	3054	
0.658568	-0.394048	6022	
0.321494	0.333591	10064	
0.307260	0.231226	6212	
0.225338	-0.507480	7049	
0.549943	-0.296549	10040	
0.536909	-0.300819	9677	
0.287698	-0.933801	4706	
0.227332	0.671315	2400	
0.108193	-0.241470	3552	
0.715909	0.560965	1813	
0.443573	0.063808	7470	
0.568507	0.291333	770	
0.057952	-0.579506	1952	
0.818850	0.439738	8341	
0.268688	0.452670	6544	
0.053374	0.075968	1043	
-0.312088	-0.870402	5793	
0.221718	-0.115832	9134	
0.229375	-0.297745	800	
0.618909	0.077794	2518	
