time = 0.001	Re = 1	rotation = 0
0.036272	0.457665	5821	
0.406017	-0.045302	3014	
0.339660	-0.802024	4156	
0.709666	-0.208007	2107	
0.252910	0.364411	6055	
0.751439	-0.137391	2091	
0.541696	0.010142	4011	
0.287057	0.304962	974	
0.066289	-0.821275	5067	
0.358325	-0.708712	5180	
0.116928	0.366095	3079	
0.550934	-0.170514	6265	
0.265210	0.949378	2196	
0.698578	0.136644	5840	
0.406808	0.450027	9436	
0.469986	0.539288	6020	
0.457646	0.650003	3479	
0.743484	0.042665	2970	
0.554444	-0.599724	6602	
0.352848	-0.529617	6953	
0.046872	-0.541876	9914	
0.630782	0.172234	3502	
-0.278559	0.861299	409	
0.201595	-0.256366	3858	
0.231283	-0.510011	7049	
0.028288	0.959251	1237	
0.238205	0.290953	8372	
0.229675	0.853385	7787	
0.169749	-0.436930	4032	
0.423817	0.767603	6811	
0.373437	-0.067515	7729	
0.050668	-0.064841	7914	
0.716973	-0.159538	1605	
0.446153	0.815153	5326	
0.473353	-0.053371	1014	
0.176547	0.772941	4109	
0.284543	0.879092	4399	
0.077761	0.789710	1091	
0.829301	-0.256191	4886	
0.746770	-0.257256	4461	
0.553711	-0.378090	7528	
0.663083	-0.520706	6937	
0.313771	-0.587105	5082	
0.207945	-0.149902	4303	
0.595569	-0.384648	3198	
0.107852	0.156372	8015	
0.663934	-0.615196	8998	
0.220928	0.196090	8676	
0.447181	-0.370290	4294	
-0.544718	-0.764487	1097	
0.445851	-0.486294	7056	
0.113605	0.653652	6766	
0.051137	-0.850222	2790	
0.127674	-0.793593	1955	
0.635119	0.542052	9458	
0.345018	-0.513720	5564	
0.654367	-0.071102	3271	
0.150325	0.785497	1301	
0.172215	0.789351	6398	
0.404087	0.283366	5196	
0.909398	0.211264	10011	
0.257543	0.009786	4681	
0.390819	-0.526791	7867	
0.487028	0.395307	6757	
-0.629180	0.727886	568	
-0.961906	0.044201	9288	
0.420362	-0.034762	4663	
0.331419	0.481685	4355	
0.558320	-0.519400	7891	
0.658314	-0.236128	2510	
0.221851	0.283914	1508	
0.253444	0.953345	2260	
0.297220	0.318060	1090	
0.141104	-0.732080	756	
0.128520	0.821171	8002	
0.268369	0.244530	2220	
0.606513	0.758579	7356	
0.877169	0.201534	6840	
0.579911	0.130814	8436	
0.285358	0.643444	6104	
0.691383	-0.107216	7994	
0.058310	-0.090908	1064	
0.632956	0.589125	8440	
0.620882	-0.360384	3567	
0.459778	0.790683	5492	
0.271309	0.659126	6892	
0.047802	-0.130152	2761	
0.209126	0.428705	613	
0.627876	0.510727	658	
0.143889	-0.132898	3934	
0.520821	-0.087976	3692	
0.412566	-0.346568	6185	
0.068828	0.406450	3667	
-0.168300	0.873487	9503	
0.841528	-0.362440	8866	
0.545640	0.449011	3754	
0.489567	0.206522	3815	
0.079023	-0.213426	4080	
0.299049	-0.614228	5870	
-0.341116	0.925946	2971	
0.104368	0.441638	8363	
0.691443	0.045968	7499	
0.351216	-0.401056	5305	
0.147080	-0.295381	2470	
0.258449	0.459439	6544	
0.078021	0.553907	4715	
0.092201	0.070714	3258	
0.224738	-0.548569	9726	
0.045197	0.341004	9114	
0.287188	0.502565	2694	
0.297326	-0.240031	4372	
0.825257	0.512426	1648	
0.111680	0.451285	7020	
0.590573	-0.020159	978	
0.125111	-0.037591	2954	
0.383818	0.211589	5113	
-0.140592	-0.948700	1376	
0.910313	0.008863	6027	
0.303462	0.552020	5625	
0.536453	0.497035	3458	
-0.118353	-0.952132	2025	
0.782926	0.366657	7075	
-0.738194	0.579437	10023	
0.522955	-0.245248	9225	
0.695529	-0.216727	2107	
0.389676	-0.233919	3940	
0.606044	-0.109451	3625	
0.695168	-0.379485	6139	
0.701704	0.237786	778	
0.757891	0.004103	2132	
0.516179	-0.196096	8427	
0.416705	0.311693	7265	
0.195552	0.406155	9415	
0.529808	-0.202627	8427	
0.199697	0.285034	8053	
0.615791	-0.157320	5921	
0.919362	-0.227681	947	
0.789394	-0.067318	4985	
0.206569	-0.913996	764	
0.333296	0.000243	3732	
0.366122	0.234337	1578	
-0.346510	-0.852132	9539	
0.339638	0.113597	4502	
0.487606	-0.566109	2432	
0.127021	0.354131	981	
0.457171	-0.199024	8544	
0.816414	-0.268110	4886	
0.631129	-0.683930	5880	
0.311503	-0.457655	1371	
0.640897	-0.538544	8607	
0.681792	-0.464101	2740	
0.385697	0.637076	7512	
0.178260	0.448457	8035	
-0.443458	0.852728	1792	
0.284297	-0.365823	5272	
0.111837	-0.229198	2812	
-0.058280	0.887463	1809	
0.234799	-0.630386	9673	
0.601130	-0.152254	5390	
-0.716762	-0.654444	7947	
0.451565	0.703871	6742	
0.487685	0.034949	435	
0.652650	-0.212306	10081	
0.081123	-0.022186	9798	
0.908338	0.264598	8227	
0.292026	0.787326	9791	
0.748495	0.271820	2133	
0.592773	-0.545832	9681	
0.174804	0.479820	8271	
0.599626	0.016689	2098	
0.671465	0.398997	6966	
0.226651	0.829455	7596	
0.248416	0.716798	7733	
0.791637	0.268194	5080	
0.216407	0.504399	1368	
0.621899	0.044589	1579	
0.669676	0.214733	7722	
0.862251	-0.137125	7024	
0.257331	0.905049	7789	
0.049608	0.771788	9403	
0.672677	-0.320495	8468	
0.413884	0.654620	3104	
0.101092	0.854707	6203	
0.675290	0.392811	2284	
0.259538	-0.748707	7820	
0.727996	-0.139292	749	
0.395771	0.697509	2800	
0.535569	-0.523628	4782	
0.043896	0.320242	571	
0.137401	-0.555641	2700	
0.382641	0.137378	3236	
0.134075	0.039140	6683	
0.413435	-0.333844	6857	
0.459334	-0.578175	4722	
0.068073	-0.415763	2949	
0.051000	-0.334222	9183	
0.423023	-0.767072	8886	
0.361909	-0.458246	4875	
0.390026	0.011037	2918	
0.578512	-0.504725	7657	
0.469815	0.131298	5960	
0.558226	-0.719177	8474	
0.343843	0.402873	4209	
0.585652	-0.485246	5997	
-0.951932	0.299590	9637	
0.434929	0.323219	8557	
0.637870	-0.005285	2780	
0.727452	-0.118883	5362	
0.371298	0.593447	4702	
0.311944	-0.208819	496	
0.315909	-0.364229	9662	
0.620630	-0.131134	5893	
0.316123	-0.168571	5127	
0.234593	0.688145	6680	
0.535100	-0.777811	1007	
0.171343	0.658764	2553	
0.736355	0.100829	8589	
0.810693	-0.197587	6162	
-0.376002	-0.879685	8673	
0.444215	-0.359286	8366	
-0.549012	0.777009	1144	
0.132656	-0.427506	1253	
0.052877	0.108929	8983	
0.232856	-0.940360	3878	
0.312579	0.888202	9119	
0.891638	0.157014	7550	
0.415630	0.708925	2980	
0.053941	0.851905	3478	
0.489732	-0.650911	9390	
0.627618	-0.123937	5419	
0.273397	-0.102090	3383	
0.395958	-0.597439	4607	
0.145046	0.183243	2824	
0.276430	-0.125082	6889	
0.585804	0.724420	9767	
0.102425	0.261831	1535	
0.449241	0.358506	3634	
0.222553	-0.496199	8188	
0.625103	0.336066	5220	
0.802256	-0.500417	9040	
-0.656008	0.639937	8325	
0.073103	0.060675	6837	
0.399214	0.639140	2758	
0.741893	-0.291686	2732	
0.067324	-0.107608	1491	
0.627806	0.376472	7399	
0.414664	0.223183	7071	
0.595715	0.471375	8650	
0.685843	-0.557241	5428	
0.815794	0.453109	1591	
0.771665	-0.133971	1989	
0.302164	-0.165677	1664	
0.225363	-0.278905	4223	
0.260451	0.341181	7718	
0.395503	-0.756988	7650	
0.824223	-0.105596	6008	
0.226883	-0.731096	2744	
0.246360	-0.859195	7976	
0.169020	0.664620	2553	
0.800652	0.118435	4040	
0.270513	-0.671398	2992	
0.678715	-0.476816	3962	
0.234665	0.114458	3242	
0.263383	-0.436119	5268	
0.270228	-0.152503	9135	
-0.579354	0.729113	867	
0.527939	-0.167548	6277	
0.766785	-0.012878	1954	
0.654439	0.061869	4221	
0.654324	0.362918	3511	
0.605321	0.041627	1579	
0.804398	-0.394470	7073	
0.032824	-0.643773	8890	
0.040194	-0.133954	2086	
0.394969	0.654257	7512	
0.458695	0.639875	3895	
0.595934	0.111959	1377	
0.091411	0.352395	3864	
0.294462	-0.650481	5944	
0.798733	0.413962	7001	
0.144452	0.344451	3535	
0.355176	0.655997	8587	
0.396060	-0.856298	4396	
0.427032	0.626634	4596	
-0.992434	-0.042947	9778	
0.817595	0.317918	6532	
0.556599	-0.354520	9601	
0.956957	-0.165674	7021	
0.614136	-0.711054	527	
0.605694	0.592168	5200	
0.341519	-0.275251	2988	
0.671235	-0.227554	9533	
-0.272196	0.858722	409	
0.097676	0.775828	629	
0.370861	0.807237	7293	
0.853288	-0.183173	5961	
0.071983	-0.237866	2011	
0.699269	-0.214457	2107	
0.137071	0.001519	6592	
0.244654	0.171439	3524	
0.571606	-0.296426	2162	
0.759559	0.236472	3975	
0.288708	-0.893887	9428	
0.495426	-0.062619	3440	
0.771486	0.088078	3397	
0.114550	-0.337266	5640	
0.342124	-0.073512	6439	
0.626117	-0.403687	6624	
0.441843	0.615215	1631	
0.214698	0.499889	1368	
0.444575	-0.487090	4810	
0.074373	0.201313	2326	
0.269902	0.404597	7530	
0.082731	-0.017579	9139	
0.754103	-0.126188	2091	
0.708229	-0.320473	4623	
0.550251	0.728944	6636	
0.452560	-0.737191	8489	
0.446063	-0.599177	2898	
0.816711	0.130750	3627	
-0.632404	-0.726935	1639	
0.680138	-0.487835	3962	
0.491866	0.098782	4735	
0.566777	-0.544999	7489	
0.295058	-0.718198	7144	
0.394880	-0.653991	4934	
0.134430	-0.425043	1253	
0.662634	-0.144128	2117	
0.271743	-0.064873	1172	
0.066301	0.772745	8138	
0.631505	0.404463	7145	
0.496811	-0.715219	4837	
0.306570	-0.447445	5009	
0.672373	-0.075727	5452	
0.229909	-0.302604	800	
0.247539	0.315813	6286	
0.283933	0.725865	5972	
-0.214820	0.922837	2115	
0.409067	-0.641870	767	
0.892117	0.092402	5776	
0.198067	-0.385377	7474	
-0.991638	0.060248	7197	
0.721120	0.148380	845	
0.347194	-0.396793	5305	
0.238525	0.228516	4120	
0.293700	0.636693	7647	
0.470030	-0.183346	5628	
0.491264	0.521071	1757	
0.692742	-0.595130	7682	
0.705071	-0.427026	5501	
0.011910	0.935389	10133	
0.228244	-0.223159	3679	
0.911528	0.136329	5735	
0.279956	-0.621167	3224	
0.249327	0.295380	5382	
0.313583	0.772141	7345	
0.192862	-0.583771	7420	
0.765238	-0.130631	1989	
0.295573	-0.381759	7614	
0.263690	0.285465	9812	
0.699882	0.420521	3722	
0.725617	-0.577075	10024	
0.539261	0.359491	404	
0.468210	0.043896	6433	
0.319154	0.565521	9938	
0.597908	-0.493291	7077	
0.537132	-0.636149	8802	
0.249715	-0.805633	8888	
0.512119	0.804116	546	
0.933387	-0.170973	8166	
0.279458	-0.580782	9086	
0.234247	-0.233811	3049	
0.729590	-0.151480	1605	
0.569014	-0.319197	9671	
0.047358	0.315926	571	
0.034371	0.850587	8935	
0.756425	0.005563	2132	
0.782504	-0.449941	7522	
0.633521	0.349969	6803	
0.099599	-0.005033	1407	
0.323880	0.020300	3188	
0.236313	-0.638655	9673	
0.411504	-0.687982	5727	
0.417670	-0.798062	8941	
0.593678	0.330831	3553	
0.289698	0.619237	7171	
0.769101	-0.407149	7098	
0.216435	0.389660	8319	
0.416114	0.078691	4207	
0.472838	-0.237560	9121	
0.364354	-0.485687	8441	
0.271494	-0.958383	2190	
0.388789	0.659733	7512	
0.255679	-0.352250	3546	
0.506968	0.262761	4476	
-0.954224	-0.271922	4027	
0.040950	0.704197	8115	
0.066545	-0.497442	3751	
0.524484	-0.480078	3884	
-0.693312	-0.614123	1919	
0.355992	0.679179	9631	
0.427244	0.457852	3315	
0.300519	-0.436034	5009	
0.864529	-0.318306	5139	
0.703367	-0.633688	3838	
0.720911	-0.072445	1852	
0.207870	0.576026	672	
0.497920	-0.754293	7786	
0.852915	-0.068325	7276	
0.335131	0.488189	5506	
0.261685	0.615434	4337	
0.193753	-0.088817	1653	
0.606079	0.200551	1291	
0.589436	-0.274182	3994	
0.373670	-0.522750	9585	
0.661188	-0.677444	9640	
0.080447	-0.108813	2938	
0.532525	-0.610762	5964	
0.395031	0.521405	2443	
0.557978	0.525653	4669	
0.892895	0.012975	6027	
0.216153	0.381873	5159	
-0.356173	0.911863	5273	
0.098345	-0.611579	8508	
0.289287	-0.845188	2334	
0.897619	-0.205424	6040	
0.693057	0.648345	890	
0.522861	-0.333128	9310	
0.414748	0.633246	3067	
0.762786	-0.554363	9004	
0.666881	0.579833	585	
0.244076	-0.703399	5172	
0.400369	-0.262868	5657	
0.742647	-0.389235	5119	
0.100898	0.284598	6181	
0.341332	-0.670854	4569	
0.060941	-0.394953	1683	
0.796361	-0.346855	5618	
0.131557	0.758492	1225	
0.124143	0.373901	5489	
0.564146	-0.710089	2607	
0.091592	0.116649	3649	
0.577070	0.131477	8436	
0.360500	-0.496277	7637	
0.453316	0.028453	6009	
0.615367	0.606951	5450	
0.059143	0.647486	2206	
0.326060	-0.186954	692	
-0.551105	0.826719	6075	
0.612209	0.197272	1784	
0.255549	0.392388	7124	
0.092278	-0.591866	6099	
0.193181	0.609130	486	
0.477495	-0.712283	7535	
0.141429	-0.134581	3934	
0.686996	0.436662	4474	
0.329048	0.206799	802	
0.491798	-0.236578	1677	
0.394358	0.269448	4590	
0.403803	-0.876938	2760	
0.244189	-0.279405	1104	
0.123649	-0.639942	3709	
0.629438	0.181072	7745	
0.389871	0.744544	3936	
0.651048	-0.324843	7385	
0.066729	-0.002003	5706	
0.223862	-0.379263	8975	
0.194030	0.105520	6116	
0.657472	-0.429899	8176	
0.330393	-0.794334	4610	
0.446508	0.004743	7079	
0.260924	-0.827922	10030	
0.071416	0.525206	4725	
0.401000	-0.752859	7650	
0.598200	0.164446	2410	
0.733654	-0.515201	6325	
-0.498596	-0.827242	529	
0.236763	0.013622	968	
0.520447	0.526480	4065	
0.182221	0.597845	758	
0.190351	0.901660	8267	
0.518448	0.599313	4796	
0.598032	0.456836	8380	
0.302303	-0.557102	4180	
0.749323	0.080480	7449	
0.291597	-0.087358	3606	
0.198798	-0.562826	8635	
0.574895	0.714108	9870	
0.318552	-0.283140	4189	
0.577577	0.612201	6508	
0.471425	0.448340	6791	
0.258824	0.769575	976	
0.489300	0.115673	5969	
0.263934	0.570688	3522	
0.730249	-0.112447	4367	
0.588674	0.748382	9880	
0.265632	-0.307048	402	
0.174505	0.679196	1509	
0.242278	0.103616	3242	
0.821166	0.198331	4932	
0.895430	0.098438	6087	
0.498980	-0.538902	4791	
0.574637	-0.334248	4143	
0.567509	-0.782448	4870	
0.156000	-0.276925	2934	
0.048299	-0.211508	4642	
-0.188007	-0.940200	1466	
0.083415	-0.073005	3777	
0.035827	0.547124	8041	
0.464369	0.505091	6110	
0.351331	0.800451	5976	
0.287656	0.270438	5855	
0.035945	0.518463	7281	
0.582599	0.009594	5517	
0.321372	-0.166488	5127	
0.263496	0.040770	535	
0.724543	0.532876	5667	
0.120253	-0.497214	831	
0.582993	0.140397	7949	
0.695864	0.277148	740	
0.769433	-0.462020	5932	
0.880892	-0.236708	8160	
0.444621	-0.110172	6797	
0.218659	0.238199	5751	
0.836208	0.384414	798	
0.409918	0.629675	2758	
0.499424	-0.650088	9390	
0.377004	-0.066650	8200	
0.037978	-0.216037	1420	
0.150179	-0.777262	482	
0.709168	0.513119	5667	
0.131753	0.699297	1346	
0.050032	-0.961513	9234	
0.816675	0.267229	6882	
0.302139	0.401978	938	
0.943936	0.078590	1516	
0.170123	0.904749	8267	
0.281755	-0.235752	4358	
0.327557	-0.038244	7000	
-0.756446	0.548489	9974	
0.198258	0.458480	617	
0.383921	0.475654	5919	
0.100640	0.593176	1617	
0.295363	-0.009757	3054	
0.736123	0.484997	5397	
0.706515	-0.346645	8466	
0.380054	-0.511371	8827	
0.090516	0.265121	4854	
0.686063	0.151113	7627	
-0.617482	-0.737842	9851	
0.332541	-0.269171	3022	
0.071842	0.272537	3145	
0.402334	-0.039823	3014	
0.170040	0.923698	9315	
0.312654	0.163874	7486	
0.535558	0.095474	1776	
0.400723	-0.668326	4934	
0.643469	0.383075	5394	
-0.725901	-0.680699	3867	
0.372633	0.873016	1270	
0.636239	-0.578289	9405	
0.604614	0.482865	8650	
0.216252	0.855032	8586	
0.582408	0.311665	3745	
0.231868	0.119812	4841	
0.226046	-0.608050	8074	
0.472705	-0.386297	5572	
0.466169	0.783090	5492	
-0.823944	0.547232	1037	
0.493008	0.021485	435	
0.748478	0.057868	4953	
0.034059	0.840180	7965	
0.398443	-0.065999	3967	
0.285836	0.690629	7325	
0.784826	-0.018921	5456	
0.352148	-0.276098	3138	
0.245115	-0.346259	4098	
0.327471	-0.501963	3498	
0.160240	-0.048482	3179	
0.072718	-0.370594	3879	
0.132435	-0.846179	7618	
0.609496	-0.686510	4558	
0.378134	0.597282	4702	
0.181702	0.264493	5096	
0.267868	0.181276	3078	
0.677217	0.609884	1840	
0.700823	0.055006	7499	
0.295282	0.429130	1590	
0.107634	0.232364	6303	
0.251101	0.363169	6055	
0.451572	0.064488	7726	
0.302865	-0.810619	1174	
0.802676	-0.499975	9040	
-0.953919	0.113587	9071	
0.041049	0.703588	8115	
0.077059	-0.046454	8843	
-0.965799	0.252151	9652	
0.195523	-0.386270	7474	
0.649455	-0.329318	7385	
0.219459	-0.629488	7297	
0.045915	0.292271	9641	
0.814571	0.183774	4401	
0.339293	0.490326	8833	
0.123760	-0.010883	1805	
0.054493	0.860260	3478	
0.621847	-0.608107	6337	
0.330383	0.463820	4352	
0.417404	0.177959	7187	
0.107301	-0.025344	4044	
0.695525	0.097470	5556	
0.633200	-0.045094	3719	
0.514578	-0.493238	3027	
0.282004	0.171196	5065	
0.479974	-0.519444	1168	
0.335443	0.531721	8581	
0.305132	0.438817	3291	
0.225768	-0.476530	7054	
0.500016	-0.211662	2625	
0.492167	-0.197353	4906	
-0.070139	0.974810	865	
0.228651	0.676646	4365	
0.504340	-0.745225	7556	
0.100573	0.075386	3796	
0.453253	0.276463	9666	
0.653297	0.209169	4433	
0.062956	0.252876	1984	
0.630277	-0.679713	5880	
0.277010	0.586531	2559	
0.042882	0.518278	1125	
-0.883854	0.300946	5575	
0.219651	-0.154151	3520	
0.230481	-0.270322	4223	
0.632909	0.022664	2681	
0.068855	0.275744	8059	
0.263970	-0.296502	736	
-0.920167	0.380434	4150	
0.796817	0.514846	7678	
-0.604172	0.748625	779	
0.196047	-0.747420	2621	
0.411567	-0.699227	5727	
0.438861	-0.442319	5438	
0.223051	0.219211	7713	
0.785645	0.210966	3653	
0.053874	0.374524	1181	
0.244664	0.507337	636	
-0.110044	0.913684	2659	
0.538474	0.171672	6253	
0.387559	0.363527	7497	
0.496743	-0.095411	6691	
0.411141	0.368897	8091	
0.324756	0.006995	3732	
0.315988	-0.167833	5127	
0.360458	-0.676564	2748	
0.465095	-0.391757	6936	
0.552554	0.750650	1098	
0.570354	-0.250501	1318	
0.293744	0.670853	6364	
0.932296	-0.042243	9555	
0.543783	-0.278026	8746	
0.468790	0.053289	8619	
0.129780	0.911267	2702	
0.139551	0.179010	2824	
0.231748	-0.418207	1280	
0.038557	0.202929	8475	
0.436792	-0.137355	6611	
0.628447	0.435807	2842	
0.824691	-0.350210	7227	
0.700999	0.456755	3687	
0.386454	0.300813	4239	
0.749124	-0.052614	3481	
-0.494179	-0.865153	4661	
0.574530	-0.033653	2651	
0.161014	0.256311	1763	
0.924441	-0.201285	5818	
0.421674	0.429589	9402	
0.154880	0.403209	3987	
0.304319	-0.314756	9061	
-0.177815	-0.938615	10002	
0.822547	0.078414	4844	
0.659219	0.074099	4848	
0.051452	0.177279	517	
0.096670	0.232385	4203	
-0.608287	0.745332	779	
0.327372	-0.005013	3071	
0.746975	-0.576662	9004	
0.132146	0.907301	2702	
0.027961	-0.788015	7562	
0.367599	-0.209233	7977	
0.575085	0.570201	7531	
0.835750	0.353230	7341	
0.050646	0.757248	661	
0.024970	0.915274	5509	
0.189545	-0.176354	7106	
0.185539	0.523387	7833	
0.537221	0.187809	5742	
0.390199	-0.402666	8241	
0.072107	0.984240	1964	
0.527106	-0.184486	6251	
0.133353	0.702111	926	
0.801950	0.477461	8726	
0.559333	-0.738862	8474	
0.852248	0.006814	5867	
-0.052504	0.888418	1809	
0.046489	0.751911	661	
0.760601	-0.555911	9004	
0.077855	-0.584412	4770	
-0.110825	-0.932546	9980	
0.454219	0.631805	3895	
0.238480	-0.614466	9460	
0.241083	0.566563	2826	
0.136104	0.743181	456	
0.328319	-0.778265	4610	
0.709976	-0.510122	4413	
0.503378	-0.444661	2993	
0.611125	0.731693	9852	
0.156418	0.773473	2059	
0.483561	-0.381885	5572	
0.131834	-0.397199	1207	
0.245819	0.272510	10071	
0.564706	-0.162636	6832	
0.563700	0.595602	6410	
0.402667	0.698494	2800	
0.227172	-0.415188	1280	
0.219250	0.847416	7596	
0.691146	0.384591	4585	
0.435817	-0.444551	5438	
0.074596	0.985289	1734	
0.691643	-0.437988	3491	
0.179344	0.573809	9304	
0.576919	0.516701	6216	
0.338847	-0.257510	5170	
0.344360	0.152621	484	
-0.028987	-0.904634	784	
-0.980328	0.189888	7092	
-0.399848	0.836533	450	
0.327935	-0.874989	944	
0.427240	-0.244092	6097	
0.750306	0.502952	5967	
0.430791	0.200350	7288	
0.619750	0.267937	4454	
0.192384	-0.745445	1830	
0.176344	-0.596505	7373	
0.421061	-0.101515	4547	
0.395447	0.656739	7512	
0.221635	0.843925	7596	
0.259159	-0.045745	4760	
0.411614	0.286983	6959	
0.332750	-0.448764	538	
0.063554	-0.182147	8671	
0.701860	0.640192	7324	
0.602303	-0.555185	7986	
0.136352	-0.416770	2722	
0.416923	0.417274	5287	
0.613989	0.185573	1784	
0.514938	0.747605	8559	
-0.609648	0.739605	779	
0.206832	-0.169221	2831	
-0.224714	0.892226	8841	
0.452331	-0.565182	4722	
0.150617	-0.451607	1916	
0.351437	0.408364	4209	
0.540792	0.710966	6686	
0.806931	0.170030	4401	
0.436416	-0.093412	5802	
0.516146	0.277732	8870	
0.213147	-0.580804	6809	
0.829657	-0.078304	7622	
0.865109	-0.386739	7510	
0.288674	-0.011635	3054	
0.107958	-0.453181	2787	
0.555907	-0.740103	8474	
0.094410	-0.104971	3024	
0.409242	0.487473	3533	
0.127921	-0.615774	1374	
-0.275810	-0.891565	4400	
0.429671	-0.231059	6383	
0.653607	0.259056	7703	
0.381534	0.614848	1018	
-0.863910	0.326280	6071	
0.149388	0.427035	2145	
0.770461	0.548159	1424	
0.181102	0.363798	7224	
0.629967	0.130431	3907	
0.759277	0.238224	3975	
0.102052	-0.558371	7200	
0.483848	0.649410	5781	
0.396564	-0.499927	5941	
0.442888	-0.302328	3340	
0.114669	0.011593	2796	
0.181252	-0.541928	8443	
0.615251	-0.374996	4219	
0.351865	-0.017881	1941	
0.548124	0.525468	4669	
0.187739	-0.471099	5147	
0.177819	-0.712301	2516	
0.829762	-0.074988	7622	
0.019427	-0.349387	5958	
0.435792	0.367162	9344	
0.489306	0.426065	6077	
0.366140	0.231239	3108	
0.055909	0.338053	8472	
0.742415	0.024556	2970	
0.494955	-0.422012	5574	
0.242617	-0.454343	5476	
0.592917	0.458203	8380	
0.311577	0.439392	3291	
0.218113	0.159649	2192	
0.210928	0.770994	8377	
0.592517	-0.164895	5395	
0.710082	-0.384680	6139	
0.378515	-0.640855	561	
0.477439	-0.039204	838	
0.830701	-0.098815	6008	
0.367737	-0.774146	7220	
0.424527	-0.706161	6814	
0.569596	-0.008853	7545	
0.582550	-0.295526	1619	
0.612880	-0.580535	4814	
0.674331	-0.135480	5974	
0.632734	-0.103041	2175	
0.355924	0.564306	9158	
0.522509	-0.102952	8050	
0.544712	0.254740	6061	
0.672438	0.032242	4146	
0.049473	-0.843585	2790	
0.470795	0.386998	4376	
-0.916344	-0.099327	6088	
0.804827	0.357545	6856	
0.395596	-0.885425	2924	
0.190383	0.108199	6116	
0.746286	-0.299004	9718	
0.929842	0.279556	5582	
0.461971	-0.075368	5994	
0.840893	0.262026	6882	
0.217307	0.241736	5751	
0.374165	0.758725	5254	
0.294483	-0.146019	3763	
0.241954	0.587304	2407	
0.803304	0.003187	5914	
0.379731	-0.854915	862	
0.321825	0.378041	744	
0.867572	-0.036794	4962	
0.507102	-0.293987	5859	
0.519528	-0.417366	8482	
0.113044	0.033012	8314	
0.351063	0.364247	8570	
0.629394	-0.315952	5891	
0.312224	0.736705	621	
-0.389069	-0.874239	1281	
0.368735	-0.104087	8503	
0.380276	-0.122409	7439	
0.147918	0.639113	7922	
0.381845	0.065617	3031	
0.137291	0.131775	983	
0.728754	-0.533767	5889	
0.502065	0.686942	7494	
0.510860	0.105865	9710	
0.721923	-0.643358	5342	
0.337749	0.656083	7577	
0.512795	-0.705604	4837	
0.969601	-0.069561	7198	
0.218529	-0.100959	8262	
-0.826216	-0.401583	1539	
0.184241	-0.397375	4980	
0.814607	0.009262	5453	
0.297447	0.496826	8158	
0.351621	0.325761	590	
-0.542769	0.756520	1144	
-0.853150	0.397205	1445	
0.329951	-0.792715	4610	
0.057644	0.515222	9351	
0.243558	-0.262606	4162	
0.250831	-0.183040	6984	
0.411735	-0.575647	2738	
