time = 0.001	Re = 1	rotation = 0
0.529714	-0.297640	6314	
0.401120	-0.172085	2230	
0.229503	-0.453546	5995	
0.054083	-0.480557	563	
0.333220	0.490029	5506	
0.434003	-0.174266	6408	
0.458369	-0.368180	4294	
0.561447	0.695813	8627	
0.782858	0.139440	3799	
0.448305	0.176536	1660	
0.851455	-0.326196	6072	
0.205467	-0.021124	8526	
0.045984	0.962937	960	
0.239813	0.655682	6119	
0.213230	0.479708	2862	
0.328033	-0.136931	8433	
0.065576	-0.680738	4340	
0.099172	-0.720614	7042	
0.634999	-0.044831	2387	
-0.921593	-0.218083	10022	
0.103660	0.184834	8071	
-0.678962	0.657323	8847	
-0.731719	0.598513	10097	
0.573479	0.645021	7846	
0.292794	0.693248	6996	
0.149177	-0.032638	5211	
0.242546	0.864896	7831	
0.237177	-0.089195	1400	
0.104132	-0.877940	6726	
0.581584	0.458204	5370	
0.136864	0.746892	985	
0.050476	0.249321	681	
0.326357	0.552221	6926	
0.658321	0.127489	3507	
0.421701	-0.427631	8811	
0.466605	-0.658964	675	
0.386736	-0.825613	8488	
0.417588	-0.439229	7963	
0.051364	0.226860	4744	
0.311671	-0.248624	4344	
0.820561	0.460257	8902	
-0.419521	0.829295	450	
0.058224	-0.253286	9446	
0.697643	0.240359	778	
0.474982	0.305835	9363	
0.757184	-0.056906	3481	
0.630895	0.059404	3598	
0.498086	0.506795	1777	
0.506671	-0.140322	6888	
0.582655	0.235071	5615	
-0.864886	-0.483131	3997	
0.128186	0.463229	2781	
0.662863	0.487734	3444	
0.240593	-0.179735	5760	
0.141670	0.255009	4789	
0.078092	0.318378	2311	
0.087847	-0.060528	1440	
0.624094	-0.781075	6160	
0.480523	0.027479	6176	
0.154610	-0.838195	7414	
0.834098	-0.013124	6924	
0.530666	-0.190568	9566	
0.102202	-0.397040	7569	
0.589639	-0.341987	4143	
0.719470	-0.352739	3697	
0.037795	-0.263914	8483	
0.406055	0.260991	5988	
0.669293	0.589752	585	
0.561944	-0.403678	1864	
0.744691	0.409720	5249	
0.581702	-0.436083	1832	
0.551787	0.114614	9411	
0.494352	0.636710	5781	
0.155852	0.861243	1843	
0.266287	-0.013810	2736	
0.111228	0.581245	3741	
0.527092	-0.058845	5333	
-0.580503	0.802248	3623	
0.701122	-0.123623	7994	
0.569953	0.478924	5380	
0.730797	0.284134	1820	
0.795752	-0.248512	5474	
0.675396	-0.278798	6862	
0.286077	-0.358246	5272	
0.336170	-0.105645	8958	
0.072377	-0.030450	9822	
0.672276	0.033618	4804	
0.883843	0.260577	9264	
0.664447	0.566983	824	
0.228894	0.516347	6734	
0.839037	-0.461282	9785	
0.800872	0.314678	6532	
0.089919	-0.160232	3143	
0.863035	0.210022	6840	
0.160519	0.265792	3039	
0.370614	0.305638	2982	
0.917068	-0.018837	6713	
0.587445	-0.370339	4069	
-0.400772	0.837263	450	
0.475749	0.159869	4148	
0.178281	-0.033534	2670	
-0.559660	0.744454	867	
0.085353	-0.245691	4871	
0.228851	-0.191926	3682	
0.473277	-0.547171	1748	
0.470986	-0.306413	5309	
0.259821	-0.321025	4426	
0.303443	-0.011363	3054	
0.786793	0.387377	5935	
0.472911	-0.385288	5572	
0.120909	0.832515	8002	
0.100671	-0.417471	8249	
0.869526	0.064872	6547	
0.423084	-0.136040	3951	
0.939422	-0.061127	8798	
0.392866	-0.262763	4554	
0.115934	0.753154	7558	
0.050060	-0.393658	774	
0.117182	-0.749284	7934	
0.513203	-0.640336	8802	
0.334426	-0.069516	6439	
0.609636	-0.161007	5921	
0.137890	0.422002	3729	
0.157265	0.197972	4282	
0.463582	0.475672	6070	
0.204888	0.896341	8897	
0.410120	0.711498	2800	
0.355810	-0.196908	8967	
0.618639	0.357472	5226	
0.636062	0.722025	1640	
-0.015868	0.964211	8759	
0.421939	0.247405	6981	
0.590784	0.531885	7447	
0.373833	-0.458724	8057	
0.551745	-0.326833	9588	
0.869714	-0.009087	5908	
-0.641476	0.755444	3861	
0.475521	0.635689	4800	
0.813874	-0.375621	7259	
0.886392	0.189855	7817	
0.532035	0.633730	6903	
0.942577	0.234549	5594	
0.373092	0.799284	7293	
0.617107	0.118655	1394	
0.844486	-0.080148	7418	
0.610380	-0.267343	5282	
0.049553	0.361606	605	
0.209751	-0.503279	6405	
0.486118	-0.400545	8404	
0.250755	-0.867333	7976	
0.808558	-0.271077	7680	
0.043297	0.588253	8988	
0.716738	-0.489890	4413	
0.746068	-0.338828	3965	
0.134015	-0.333435	7273	
0.517613	0.065619	1766	
0.402527	-0.055376	3014	
0.088187	-0.052895	1440	
0.086769	-0.880425	7828	
0.045984	-0.161187	549	
0.722074	0.220058	778	
0.540122	0.312604	10083	
0.384571	-0.814493	8974	
0.289106	0.040773	2784	
-0.960415	0.244749	9652	
0.329146	0.825315	6745	
0.665048	-0.155164	2117	
0.350229	0.020874	3148	
0.143775	-0.752705	493	
0.788216	0.313932	5112	
0.080791	-0.430073	2711	
0.070112	-0.740812	716	
0.222586	0.531861	7814	
0.193684	-0.865998	7886	
0.713394	0.426661	3652	
0.292238	0.395804	8780	
0.964296	-0.115753	6644	
0.108538	0.749838	9830	
0.586438	0.002187	2098	
0.102903	0.488709	5805	
0.418207	0.478836	3785	
-0.958067	0.096570	4929	
0.095524	-0.297693	4611	
0.738798	0.374495	3684	
0.754509	0.185855	2243	
-0.960246	0.071428	9288	
0.223582	-0.520880	8777	
-0.101911	-0.924804	9900	
0.494683	-0.099448	6691	
0.560673	-0.381418	7528	
0.387666	0.108809	4273	
0.574561	-0.097617	9887	
0.404299	-0.552891	2373	
0.738839	-0.109826	4367	
0.655022	-0.341399	6291	
0.498644	-0.034628	3376	
0.489958	0.463839	6791	
0.463536	-0.724475	6517	
0.506987	-0.061578	3440	
0.642332	-0.589996	9484	
0.566640	-0.161232	6832	
-0.851761	0.412196	1445	
0.567186	-0.502702	7891	
0.028510	0.946347	623	
0.331908	0.474555	5481	
0.408698	0.522211	2956	
-0.089043	-0.911064	9776	
0.354155	0.526428	1067	
0.354205	-0.388001	3646	
0.129213	0.298414	2095	
0.450330	0.040092	6009	
0.241135	-0.351132	4098	
0.887692	0.288658	10047	
0.314125	0.100030	7517	
0.266814	-0.347415	4427	
0.297821	-0.498611	1304	
0.819860	0.103456	3807	
0.188386	-0.727196	1702	
0.791611	0.547732	2352	
0.283360	0.322197	9059	
0.110815	0.245507	7495	
-0.012461	-0.908353	9946	
0.228276	0.402394	5142	
0.561101	-0.129954	8005	
-0.970598	-0.028835	7896	
0.327372	-0.732184	7248	
0.500863	0.212954	3815	
0.560869	-0.290007	4598	
0.060836	0.132682	2213	
-0.945747	0.029378	1738	
0.185684	-0.313263	3603	
0.713380	-0.344921	4623	
0.313051	-0.458526	1371	
0.176185	-0.673147	9379	
0.603330	0.011630	2098	
0.778204	-0.148720	3979	
0.126812	0.741198	454	
0.401820	-0.732704	7804	
0.448794	-0.655238	1065	
0.739306	-0.449334	6066	
0.626154	-0.010310	2780	
0.714058	-0.032508	5887	
0.221678	-0.141741	4430	
-0.349336	-0.875178	8803	
0.896862	-0.186739	6105	
0.499466	-0.450754	2993	
0.827177	-0.095708	7418	
0.074054	0.270540	3145	
0.776586	-0.154716	3979	
0.207615	0.423282	931	
0.595010	-0.377486	4069	
0.688280	-0.486127	3656	
0.379245	-0.432629	8921	
0.041456	-0.852985	8832	
0.375375	-0.794109	7220	
0.399579	0.440133	1995	
0.118459	0.277878	1503	
0.404453	-0.043240	3014	
0.347904	-0.351769	3944	
0.125006	-0.859745	6350	
0.057688	0.092973	3566	
0.290504	0.807245	446	
0.353745	-0.066965	1248	
0.392035	0.337664	7238	
0.377519	-0.475873	9633	
0.497365	0.303044	2149	
0.087231	-0.862411	1714	
0.497386	0.574941	2632	
0.394024	-0.474038	8639	
-0.134879	-0.989783	1849	
0.515910	0.439318	584	
0.622558	-0.076282	2471	
0.606063	-0.356755	3567	
0.748361	0.316507	3664	
0.306956	0.364016	8912	
0.317047	0.180565	670	
0.576615	-0.146995	3303	
0.310273	0.388200	724	
0.475529	-0.700192	7535	
-0.318375	0.884858	1501	
0.174561	-0.461730	2171	
0.697428	-0.232832	3260	
0.318586	-0.613671	8502	
-0.654211	0.700312	9639	
0.422977	-0.119057	4545	
0.830593	-0.461835	10026	
0.125931	-0.654803	6486	
0.044500	0.706080	555	
-0.382397	-0.891134	3517	
-0.461349	-0.823039	6961	
0.616520	-0.656114	6390	
0.479054	-0.681262	717	
0.080786	-0.865339	1714	
0.277215	-0.250974	2921	
0.581981	-0.153739	6158	
0.284517	0.652080	6892	
0.330486	-0.245870	5590	
0.147418	-0.142571	3776	
0.279360	0.617881	7279	
-0.265652	0.884233	9033	
0.397467	0.803076	8598	
0.551003	0.422384	3542	
0.222805	0.598222	1352	
0.731865	0.078455	1524	
-0.611023	0.720221	528	
0.508745	-0.758477	7556	
0.060261	0.163477	9613	
0.823927	0.065026	4844	
0.434870	-0.568558	3756	
0.067695	-0.097220	6853	
0.754392	0.056189	3528	
0.454844	0.433425	4296	
0.786282	0.035021	2586	
0.166444	0.561903	9240	
0.039893	0.929749	9949	
0.554229	-0.494742	4748	
0.295143	0.452982	1224	
0.299233	0.746365	621	
0.673413	0.506509	4035	
0.189150	0.463055	617	
0.360498	-0.639585	561	
0.198610	0.539594	6634	
0.047939	-0.310478	8729	
0.173648	-0.413631	5086	
0.595660	-0.513519	9479	
0.253162	0.190637	3361	
0.286561	-0.467819	7915	
0.742031	0.442331	5354	
0.261569	0.369073	6675	
0.273538	0.627537	7171	
-0.853007	-0.380575	679	
0.511799	-0.021689	4860	
0.640130	-0.381253	5514	
0.651635	-0.069577	3271	
0.765657	-0.016529	1954	
0.613657	0.021201	1959	
0.328885	0.807884	4974	
0.035856	0.544014	8591	
0.872676	0.281477	10047	
0.831703	-0.037440	7616	
0.815400	-0.157202	5560	
0.624823	0.079929	2518	
0.470357	-0.769658	6808	
0.276968	0.065531	3219	
0.345755	0.809375	5976	
0.155296	-0.123491	2468	
0.835486	0.007776	5867	
-0.271274	0.900019	9033	
0.818850	0.071529	4844	
-0.092107	-0.991490	3459	
0.206611	-0.172267	2831	
0.481289	-0.281753	3969	
0.629690	-0.738608	465	
0.089987	0.928489	9899	
0.318193	-0.718097	6918	
0.340890	0.184139	1930	
0.556722	-0.342988	9588	
0.143656	-0.875150	9188	
0.525115	-0.732421	7548	
0.834866	0.347592	7341	
0.222800	-0.124790	9134	
0.063721	-0.749466	1932	
0.560848	-0.387164	3274	
0.122538	0.204805	9955	
0.669274	0.531014	5295	
0.506731	-0.235711	1677	
0.701791	-0.360648	5402	
-0.070781	0.938801	9477	
0.496414	0.123321	5969	
0.675008	-0.355048	6773	
0.132211	-0.041466	7052	
0.337112	0.384588	8446	
0.452208	-0.460118	7944	
0.812325	0.094155	2888	
0.722499	-0.476251	6094	
0.392038	-0.261061	4554	
0.072175	-0.322123	3844	
0.676473	0.492719	4035	
0.065879	0.093935	1564	
0.586677	-0.433193	4700	
0.464269	-0.524678	1168	
-0.729357	0.555573	9729	
0.180667	0.514344	9969	
0.333405	-0.331948	6132	
0.479691	-0.622639	6342	
-0.776595	0.569527	4734	
0.271515	-0.411060	4323	
0.516203	0.251699	5103	
0.337805	-0.463478	4114	
0.246199	0.167737	2218	
0.299461	-0.213965	3639	
0.127613	-0.689626	7640	
0.588695	-0.242233	9421	
0.299336	0.679581	6364	
0.075914	0.183370	3369	
0.771660	0.018755	2302	
0.175938	0.541077	8874	
0.309492	0.130361	6627	
0.615853	-0.200799	7844	
0.262692	0.720630	4856	
0.746907	0.413405	5249	
0.481999	-0.690402	7535	
0.622314	-0.718033	567	
0.307051	-0.251764	3019	
0.150510	0.766579	2059	
0.437219	0.737713	5328	
-0.186696	-0.978019	9514	
0.712476	-0.175405	2000	
0.347031	0.036718	6328	
0.766063	0.391998	5183	
0.844887	0.006096	5867	
0.463034	0.039533	6433	
0.730490	0.266869	2490	
0.052883	-0.833670	1962	
0.305050	-0.528958	2756	
-0.884955	0.301672	5575	
0.345108	0.746453	7571	
-0.091513	-0.887741	1415	
0.272915	0.130031	4674	
0.718474	0.457699	4703	
0.193678	-0.534483	8577	
0.232486	0.756324	10009	
0.568909	-0.470572	4784	
0.296061	0.249367	5985	
0.600752	0.582288	5200	
0.682050	-0.444776	2740	
0.853591	-0.367918	9318	
0.659205	0.260637	7703	
0.480976	0.246001	1212	
0.731703	0.375812	3684	
0.374930	-0.492515	5941	
0.263040	-0.208782	7035	
0.377591	0.783626	7203	
0.057182	-0.949822	9234	
-0.932337	0.171532	8165	
0.278263	0.145715	2361	
0.295983	0.736630	569	
0.588361	-0.392233	3198	
0.498186	-0.259325	4697	
0.722961	0.560344	8330	
0.040940	0.098483	1538	
0.656224	-0.336855	7370	
0.520015	-0.729545	7548	
0.745370	0.054638	4953	
0.069135	-0.763566	1307	
0.325771	0.521254	5462	
0.228787	0.390004	7643	
0.274510	-0.138620	8381	
0.088347	0.214406	3352	
0.701498	0.149644	7627	
0.840246	0.077798	5717	
0.226677	-0.020331	1021	
0.822541	-0.280735	9752	
0.427584	0.343440	8557	
0.460184	-0.021579	1382	
0.351245	-0.099984	8739	
0.918531	0.394294	4152	
0.831637	-0.065001	7616	
0.252141	0.508860	636	
0.579761	0.304559	3745	
0.057651	-0.993484	1922	
0.042761	-0.452139	7952	
0.420551	-0.800023	8941	
0.413884	-0.380180	9881	
-0.638099	-0.671822	7113	
0.820330	-0.188491	5601	
0.596699	0.444634	8380	
0.302609	0.169175	7486	
-0.318382	-0.850502	5445	
-0.611169	0.721411	528	
0.628425	-0.301919	5313	
0.509899	-0.687379	829	
0.094663	0.130675	5230	
0.249675	-0.517933	6648	
0.596580	0.524691	6216	
0.845479	-0.113261	7156	
0.807688	-0.359048	7125	
0.662280	0.095141	3642	
0.520389	-0.241079	9225	
0.348941	-0.155591	4297	
-0.581333	0.745622	867	
0.066066	-0.664159	2401	
0.290482	-0.353276	9056	
0.641220	0.442146	1176	
0.798974	0.034897	2586	
0.152529	0.569187	7937	
0.824381	-0.276056	4886	
-0.587542	0.787456	4869	
0.122644	-0.050377	6023	
0.071285	0.593215	1499	
-0.511927	-0.758732	8756	
-0.637772	-0.700272	8684	
0.474966	-0.202584	7907	
0.821598	0.065853	4844	
-0.313785	0.883300	1501	
0.183026	0.121787	4643	
0.222303	0.370980	5159	
0.397445	0.056558	2485	
0.277195	-0.491578	1260	
0.568760	0.702305	8627	
0.286850	-0.079675	3744	
0.059476	-0.480451	2850	
0.229007	-0.109047	7121	
0.127205	0.550680	3840	
0.124008	0.382021	5489	
0.084984	0.257426	4115	
0.190133	-0.856136	8806	
0.614934	0.123843	1394	
0.347074	-0.099636	8739	
0.462422	0.254264	9740	
0.208714	-0.502597	6405	
0.061682	0.476116	2246	
0.321398	0.330179	10064	
-0.876351	-0.475411	5547	
0.666111	0.081502	4848	
0.749336	0.397868	4626	
0.103481	0.179936	8071	
0.241517	-0.759170	5208	
0.206358	0.283560	1756	
0.133921	-0.291092	3946	
0.701894	-0.413949	5501	
0.376254	0.592254	4702	
0.474713	-0.045819	838	
0.448235	0.486113	4874	
-0.540541	-0.800806	8181	
0.251796	0.658204	6119	
0.135984	-0.784780	412	
0.674241	0.039527	4804	
0.216477	-0.660183	9414	
0.504116	-0.414161	8482	
0.033291	-0.801163	8514	
0.241096	0.697602	6680	
0.564633	-0.668422	647	
0.391709	-0.532217	853	
0.219236	0.795846	4802	
0.453000	0.243747	9740	
0.591999	-0.671805	3829	
0.081106	-0.134320	1133	
0.193332	0.424141	7587	
0.643031	0.098564	2741	
0.700617	0.558731	1813	
-0.961970	0.098808	5809	
0.637166	0.577422	1825	
0.768152	0.174990	2243	
0.188776	-0.688981	2457	
-0.777295	0.518575	7090	
0.807641	-0.161070	5073	
0.778558	0.057573	3782	
0.300458	0.051623	3269	
0.688674	-0.278393	7755	
0.290443	0.574399	5675	
0.221080	0.730175	8491	
0.010170	-0.913150	1060	
0.316894	0.257421	6616	
0.382880	-0.711695	6096	
0.636918	0.373609	7399	
0.191853	-0.565799	7336	
0.516791	0.265557	8870	
0.845936	0.084324	5717	
0.608945	-0.357344	3567	
-0.202662	-0.922251	1012	
0.260383	0.498123	894	
0.175789	-0.461512	3288	
0.651603	0.556297	824	
0.334687	-0.678733	1918	
0.542259	0.709717	6686	
0.373965	-0.392116	3646	
0.494366	-0.287066	5242	
-0.347148	-0.900915	6371	
0.252705	-0.813813	8888	
0.046919	0.372571	1181	
-0.949742	0.158498	8601	
0.067049	-0.526632	5218	
0.038748	-0.174721	6769	
0.683322	0.346409	1240	
0.143525	0.448173	3407	
0.462087	0.652141	3479	
0.038357	-0.202322	1420	
0.589040	0.042928	1753	
0.315597	0.369782	744	
0.397729	0.707948	2800	
0.426530	0.779054	8722	
0.120956	-0.469981	2604	
0.622711	0.116324	2328	
0.750298	-0.100483	3824	
0.701143	0.558566	1813	
0.089292	0.149320	5384	
0.443805	0.145430	6243	
0.871239	-0.036785	4962	
-0.141162	-0.879465	2752	
0.816887	0.099288	3807	
0.272937	-0.237223	5280	
0.374749	0.297938	4239	
0.135224	0.870029	2751	
0.841547	-0.311496	5139	
0.201571	-0.232987	2754	
0.138140	0.357503	2282	
-0.957147	-0.105136	1337	
0.242213	-0.592539	9660	
0.545290	0.589713	5651	
-0.938649	0.122061	9071	
-0.788153	0.502001	8563	
0.275937	0.480364	8298	
0.323861	0.463790	4352	
-0.598487	-0.715415	9768	
0.478569	-0.713470	6517	
0.579254	0.496905	8568	
0.747896	0.510934	5967	
0.305141	0.611358	9967	
0.198667	-0.016322	6282	
0.432159	-0.546515	3756	
0.354877	-0.160233	4297	
0.406756	-0.802131	8941	
0.699713	-0.090550	1894	
-0.727508	0.630101	10027	
0.330658	0.222004	1142	
0.073686	-0.217016	3427	
0.402547	0.271623	5988	
-0.247067	-0.906950	7790	
0.358601	0.620937	639	
0.564337	0.181289	5875	
0.290418	-0.196633	554	
0.768558	0.002297	1954	
0.686900	-0.724240	1294	
-0.088905	-0.941116	881	
0.236676	-0.019911	6002	
0.796115	-0.037265	6015	
0.091250	-0.125861	4048	
0.682099	0.170998	8014	
0.774999	0.387034	5935	
0.222077	0.475529	2862	
0.435322	-0.193111	6188	
-0.872070	-0.289501	9855	
-0.856073	-0.502525	3997	
0.504254	0.196050	3588	
0.680386	-0.285172	4630	
0.041847	0.089913	1633	
0.397678	0.255145	5988	
0.744559	-0.413388	7134	
0.609947	-0.451394	5566	
0.351833	0.151844	2967	
0.243394	0.587053	2407	
0.324736	-0.002794	3071	
0.139368	-0.495746	1327	
0.583106	-0.697262	2607	
0.103751	0.094208	3874	
-0.668599	-0.630646	1584	
0.755898	0.298348	1770	
0.247865	-0.788251	8044	
0.481756	0.666509	4892	
0.070067	0.464883	4678	
0.672607	-0.169361	497	
0.596225	0.556421	9818	
0.112460	0.817541	5014	
0.755336	0.392645	4626	
0.465234	0.283453	9528	
0.719814	0.529207	5667	
-0.618863	0.713619	528	
0.215192	0.932865	531	
0.042785	-0.458950	1153	
0.070223	0.071096	2776	
-0.087589	-0.995036	3459	
0.473932	0.720398	7286	
0.501455	-0.416152	5574	
0.214186	0.518705	6734	
0.865006	-0.302453	5139	
0.427820	-0.656977	1065	
0.596452	0.521888	8114	
0.097089	0.609530	2446	
0.045481	-0.681895	9727	
0.203376	0.241263	8705	
0.569446	0.548816	7337	
0.446395	0.405245	3332	
0.902939	0.126836	5539	
0.685316	-0.135208	8400	
0.608452	-0.096553	2175	
0.405119	-0.377812	9881	
0.406195	0.679409	2308	
0.386559	-0.349380	3723	
0.658300	0.465185	2420	
0.580334	0.561188	7531	
0.225173	0.594699	1352	
0.484338	-0.029065	3376	
0.480144	-0.003147	1662	
-0.100580	0.973844	9339	
0.475564	-0.701443	7535	
0.102453	-0.453219	2630	
0.820582	-0.395344	7073	
0.518786	0.396713	9984	
0.701345	0.001263	7139	
0.064253	0.178625	4717	
0.891137	-0.269862	1326	
0.833965	0.138061	4878	
0.040965	-0.656121	8516	
-0.551620	-0.749887	1097	
0.585088	0.634586	6450	
0.282148	0.734586	5972	
0.626836	-0.048478	3719	
0.078546	-0.095603	2938	
0.259297	0.518125	6775	
-0.339927	-0.938292	2623	
-0.789081	-0.524701	6297	
0.660619	0.699706	8978	
0.212034	0.768380	8453	
0.266470	-0.084753	2959	
0.403194	-0.204936	7295	
0.865388	0.093925	5927	
0.615842	-0.504795	1588	
0.049335	0.678691	6819	
0.856165	0.040743	6598	
-0.921894	0.156407	10059	
0.586872	0.216098	1231	
0.487653	0.518153	1777	
0.494114	0.091595	4735	
0.513449	0.483031	1300	
0.324877	0.509055	4299	
0.310135	0.389499	724	
0.286151	-0.114791	2523	
0.429910	-0.187244	6188	
-0.391446	0.842124	8367	
0.519810	-0.180041	6234	
0.819904	-0.221471	6162	
0.425998	0.824451	490	
0.499642	-0.168808	6294	
0.482778	0.252225	1212	
-0.821999	0.444901	9261	
0.150986	-0.013184	5606	
0.231437	0.608830	1568	
0.036087	-0.590866	7600	
0.434678	0.129195	5838	
0.785138	-0.022843	6123	
0.272434	0.817676	446	
0.487289	-0.650060	9390	
0.453410	0.509055	5562	
0.632536	-0.356036	6042	
0.918353	-0.394554	4149	
0.571939	0.023736	6699	
0.153353	-0.496702	3793	
-0.817910	0.474753	9123	
0.566554	0.462787	4646	
0.157952	-0.334306	1449	
0.303213	0.281745	7269	
-0.864656	0.417802	833	
0.464555	-0.625684	4811	
0.658029	-0.072666	3271	
0.045508	0.707686	555	
0.901300	0.129479	5735	
0.656500	0.703564	8978	
0.326228	0.490073	5506	
-0.394374	0.853892	861	
-0.637683	0.679275	7893	
0.025299	0.794007	7665	
0.366064	0.181184	3367	
0.750838	-0.343656	3965	
0.098286	-0.756868	5366	
0.688222	0.600706	2055	
0.898445	-0.205243	6040	
0.878121	-0.111079	1160	
0.224371	-0.759565	6510	
0.589838	0.224208	1231	
0.380241	-0.074398	8200	
-0.752590	0.644397	6448	
0.508407	-0.038505	3578	
0.140353	0.329024	560	
-0.012099	0.933900	9743	
0.907387	-0.213197	9794	
0.263147	-0.589348	8562	
-0.065474	-0.885376	9516	
0.046311	-0.835424	1962	
-0.218540	0.907078	763	
0.076747	0.688271	2339	
0.280456	0.896827	2533	
0.823590	-0.066215	7622	
0.233936	0.379295	5159	
0.841071	-0.173138	5601	
0.137536	0.393025	3002	
0.182375	0.566745	10078	
0.203707	0.202358	5770	
0.429088	-0.307684	6558	
-0.127049	-0.937531	942	
0.152518	0.232822	4479	
0.442158	-0.202113	8919	
0.125852	-0.590057	1384	
0.729708	0.444679	5354	
0.537774	-0.073475	4787	
0.676890	-0.480797	3962	
0.659661	-0.523157	6937	
0.230779	0.645645	3264	
0.103062	-0.811637	3914	
0.763955	-0.230196	4466	
0.401020	-0.202508	7295	
-0.819900	0.558595	1037	
0.316723	-0.534366	3406	
0.183922	-0.676590	9151	
0.801943	-0.021158	5914	
0.337501	0.211433	826	
0.366647	0.533791	7458	
0.084125	0.881112	637	
-0.025277	-0.999086	1388	
-0.931202	-0.072492	1515	
0.369927	0.859459	1270	
0.421274	0.033657	5666	
0.848252	-0.314243	5139	
0.467001	0.398225	4349	
0.697991	0.086822	5556	
0.225390	0.779668	9998	
0.407694	0.760438	6811	
0.420094	0.186083	7187	
0.831202	-0.058310	7616	
0.600836	-0.673240	4558	
0.348239	0.719841	1570	
0.473443	0.465231	6791	
0.332800	0.029315	3188	
0.062185	-0.204463	1571	
-0.585311	-0.744734	9879	
0.291322	-0.419229	6841	
0.131366	-0.723967	756	
0.552196	0.472357	4184	
0.663473	0.073220	4848	
0.068412	0.495343	3890	
0.858504	0.428180	792	
0.766202	0.425603	6711	
-0.920916	0.156199	10059	
0.355873	-0.336333	3944	
0.602725	-0.652710	6893	
0.502087	0.564673	2632	
0.177094	0.821104	7990	
0.518448	-0.598953	6468	
0.436031	0.171926	6863	
0.596200	0.292786	3570	
0.212195	0.600149	710	
0.354181	-0.643891	7611	
-0.815434	0.481252	9123	
0.304919	0.638038	7647	
0.127539	-0.051789	6023	
0.832954	-0.414666	1446	
0.900850	0.143136	5735	
0.609752	0.455139	8380	
0.163964	-0.812538	2180	
0.887974	0.312467	9302	
0.424335	0.043795	5666	
0.720374	0.012034	6913	
0.786602	0.226400	3653	
-0.011196	0.916830	9685	
0.157737	-0.206703	1804	
-0.901221	-0.287868	10073	
0.220052	-0.772939	6510	
0.657677	0.018434	3452	
0.701628	-0.361755	5402	
0.122935	-0.068901	5374	
0.727171	-0.411700	6290	
0.366730	-0.186577	1645	
0.430013	-0.052810	4667	
0.275432	0.843337	437	
0.412560	0.755754	6811	
0.477210	-0.407566	9941	
0.349340	0.402703	4209	
0.791819	0.079163	2546	
0.437394	0.742175	6441	
0.306832	0.790831	7345	
0.356242	-0.644425	7611	
-0.008311	0.899848	627	
0.539868	0.444466	2125	
0.641170	0.348364	7108	
0.407657	0.520932	2956	
0.052998	0.546382	1815	
0.667889	-0.286642	4630	
0.435030	-0.267782	7998	
0.240179	0.487430	540	
0.775844	0.071837	3782	
0.566792	0.566235	7531	
0.873519	0.026242	6946	
