time = 0.001	Re = 1	rotation = 0
0.655544	-0.546949	9596	
0.199019	-0.807884	7430	
-0.133730	0.896997	611	
0.209662	-0.737650	2587	
0.341437	-0.581584	10129	
0.316348	0.581327	8959	
0.755073	0.296787	1770	
0.474474	-0.145405	5376	
0.516146	-0.380095	9841	
0.732626	0.283514	1820	
0.345446	0.566219	9158	
0.373179	0.011120	3082	
0.431736	-0.674578	7670	
0.860350	-0.202582	5132	
0.355289	0.424059	5227	
0.274023	0.289237	607	
0.349266	-0.222155	1544	
-0.666749	-0.694375	8351	
0.821069	0.139998	4353	
0.203842	0.820494	8011	
0.660716	-0.304994	7397	
0.056100	0.472097	1020	
0.261631	0.827441	905	
0.652319	-0.365991	6042	
0.342741	0.552568	10013	
0.464433	-0.021476	1382	
0.752935	0.401936	4626	
0.172473	-0.850913	8762	
0.336262	-0.843519	2708	
0.269962	0.198241	4265	
0.538316	0.048998	7604	
0.468358	-0.050089	1014	
0.304186	0.883195	5794	
0.195329	0.657361	2734	
0.280439	0.839580	437	
-0.939121	0.065575	8797	
0.794416	-0.135587	2521	
0.583702	0.572594	7531	
0.529825	0.696938	6686	
0.843280	0.081920	5717	
0.489021	-0.075910	1004	
0.920720	0.079976	8518	
0.068303	-0.467738	1895	
0.682767	-0.245083	3260	
0.616644	-0.239384	5774	
-0.358797	0.840588	8907	
0.404491	-0.323778	5130	
0.516271	-0.173103	6234	
0.350712	0.309743	900	
0.089599	-0.197972	3118	
0.457459	0.266898	9126	
0.127645	0.124987	2505	
-0.074093	-0.889901	8849	
0.371711	-0.176720	1645	
0.239668	-0.440912	1489	
0.274983	-0.904621	9428	
0.357258	-0.509090	8078	
0.069881	0.400278	3009	
0.612057	-0.663849	4558	
0.241292	-0.099362	8613	
0.131586	-0.123531	8646	
0.389480	-0.469368	6674	
0.083709	0.322135	2311	
0.230388	0.084509	5416	
0.729136	-0.092841	1852	
0.606539	0.675309	7676	
0.643150	0.386132	5394	
0.104963	0.011690	2796	
0.069394	-0.383028	3468	
0.232386	-0.549018	9726	
0.086154	-0.030076	4709	
0.487334	0.410690	7177	
0.227688	-0.169764	3581	
0.224694	-0.672961	1262	
0.144577	0.502520	4894	
-0.301409	-0.854331	760	
0.702803	0.159502	7627	
0.627927	0.166659	3502	
0.279539	0.238131	5902	
0.312320	0.688876	9692	
0.242351	0.262645	10071	
0.927134	0.112406	418	
0.181231	0.588709	3372	
0.747382	-0.236983	4461	
0.762908	-0.324107	4424	
0.687822	-0.221519	7918	
-0.919518	-0.052362	7995	
0.216863	-0.185995	3106	
0.184084	-0.916678	694	
0.361282	-0.078302	1041	
0.912649	0.039854	2358	
0.494605	0.747252	8307	
0.871891	-0.298970	5576	
0.526822	0.600203	6514	
0.423802	0.890053	3918	
0.591786	0.328807	3553	
0.151333	0.741214	985	
0.672547	-0.529047	4194	
0.071856	-0.247479	3441	
-0.903872	0.176172	5320	
0.099107	-0.729447	7042	
0.626484	0.350798	6803	
0.655364	0.437481	1176	
0.051104	-0.317370	4839	
0.206820	0.855837	8689	
0.135009	-0.558437	2700	
0.213949	0.964969	7939	
0.169690	0.976899	9513	
0.677585	0.053474	4804	
0.200434	-0.443616	7982	
0.077989	-0.009974	7264	
0.046457	0.190699	4163	
0.713284	-0.032288	5887	
0.867104	0.304247	9856	
0.557535	-0.207414	1874	
0.204760	-0.547079	6706	
-0.919255	-0.147485	9922	
0.409179	0.266361	5988	
0.321856	-0.863779	2280	
0.236467	0.432101	7959	
-0.941329	-0.009349	1070	
0.316455	-0.727801	6918	
0.640621	-0.002246	4056	
0.121580	-0.518114	6179	
0.484161	0.179693	3580	
0.183051	0.625080	5156	
0.619282	0.407879	7145	
0.702360	0.057943	7351	
0.622723	0.128184	1394	
-0.147682	0.978274	1847	
-0.216166	-0.974555	7940	
0.244910	-0.057478	4600	
0.934636	0.012944	1069	
0.482167	0.548001	3611	
0.350905	-0.701355	2728	
0.132869	-0.053395	6023	
0.804390	-0.394859	7073	
0.575136	0.441100	5370	
-0.905976	-0.165131	9922	
0.641868	0.583196	8440	
0.731989	0.112410	8589	
0.817082	-0.524441	2766	
0.079487	-0.236198	2011	
0.065040	-0.626941	6492	
0.336153	-0.710046	2438	
0.271021	-0.020781	5364	
0.457664	0.714114	6753	
0.871895	-0.009740	5908	
0.061852	0.369072	6060	
0.121135	-0.762144	9026	
0.787803	0.230219	4455	
0.859779	0.166100	6779	
0.135956	-0.037806	7052	
0.178562	-0.123071	2899	
0.700467	-0.523185	4851	
0.120172	-0.832979	1150	
0.053392	0.237799	9960	
0.383260	0.846081	1282	
0.090610	-0.605278	6208	
0.356857	-0.034069	1284	
0.606929	-0.120911	3625	
0.427053	0.125536	6086	
0.598824	-0.775981	6160	
0.652753	-0.122587	5940	
0.437515	-0.704243	6646	
0.601657	0.009670	2098	
0.283703	0.685637	7325	
0.025987	0.894660	1673	
0.169607	-0.269233	4442	
-0.340826	-0.877224	8803	
0.410886	-0.664332	4934	
0.418820	-0.670502	4806	
0.180513	-0.746160	766	
0.854170	0.278754	7836	
0.178440	0.772502	4109	
-0.073567	-0.892510	8849	
0.339092	-0.588752	10129	
0.675010	0.320065	2943	
0.132475	0.837115	6664	
0.415567	-0.214668	5714	
0.426841	0.596948	1631	
0.753252	0.273465	2133	
0.123784	0.313014	7303	
0.381585	-0.659220	6556	
0.198317	0.149514	8768	
-0.958705	-0.129147	6875	
0.284712	-0.551868	8966	
0.044934	0.221910	4744	
0.265582	0.488528	894	
0.434599	-0.006490	7240	
0.473257	-0.371946	5572	
0.184809	-0.051856	4483	
0.589395	-0.030884	2651	
0.445299	-0.392650	4038	
0.760148	-0.032528	5982	
0.725710	0.530207	6137	
0.151948	-0.423986	2384	
0.108568	-0.034039	4044	
0.646401	-0.592654	9484	
0.111982	-0.491721	733	
0.056518	0.463445	5367	
0.795049	-0.356089	7125	
0.181905	-0.355904	4940	
0.024888	-0.721182	7032	
0.783693	0.066750	3782	
0.831095	0.424254	1311	
-0.969471	-0.060348	8416	
-0.818673	-0.506497	9437	
0.657453	0.507307	3444	
0.369134	-0.094771	1041	
0.448863	-0.527499	6345	
0.441329	-0.628071	3617	
0.690944	-0.498276	3656	
0.158734	-0.923555	2170	
0.430231	-0.515392	6609	
0.072876	-0.441996	2839	
0.046756	0.578915	2069	
0.135621	-0.084967	9118	
0.256691	0.059513	2148	
0.091582	-0.751631	2305	
0.349015	0.248837	1846	
0.120392	-0.824862	1150	
0.523123	-0.050587	4105	
0.533803	0.224282	6689	
0.611575	0.252169	7772	
0.630108	0.037310	2681	
0.448248	0.204984	9067	
0.658057	0.458352	2420	
0.823822	-0.022468	6992	
0.653492	-0.046432	2642	
0.093686	0.836491	1906	
0.051238	-0.315565	4839	
0.293820	-0.773701	9106	
0.406168	-0.310328	5130	
0.921459	0.021603	2358	
0.533063	-0.140183	6144	
0.453023	-0.749518	7847	
0.533450	0.424985	584	
0.777187	-0.226955	5474	
0.163128	-0.622049	7468	
0.052235	0.233976	9960	
0.767906	-0.315681	4424	
0.630464	-0.234087	8769	
0.066993	-0.728956	1561	
0.639771	-0.506421	1796	
0.286947	0.533821	1361	
0.198441	0.127135	6482	
0.510461	0.532626	4065	
0.129445	0.307875	2495	
0.281700	-0.566391	8868	
0.143988	0.948121	1375	
0.424464	-0.623522	6146	
0.492657	-0.076570	1004	
0.121933	-0.552563	2494	
0.343835	0.070622	1680	
0.781402	-0.280201	8612	
0.499706	-0.155982	6294	
0.244303	-0.499672	5546	
0.481443	0.671362	6744	
0.361060	-0.595558	9635	
0.592914	0.207670	1231	
0.191884	0.124089	6482	
0.267820	-0.526153	1009	
0.280260	0.377111	7366	
0.121860	-0.372950	1421	
0.244492	-0.367400	2273	
0.377702	0.451179	1995	
0.237586	0.806666	3356	
0.171118	0.222594	5126	
0.468118	-0.029062	988	
0.305917	-0.804154	1174	
0.533699	0.225494	6689	
0.519833	-0.448603	2769	
0.820668	0.234314	6554	
0.828216	0.385194	798	
0.165130	-0.347774	3333	
0.278022	0.673109	7325	
0.438898	-0.761780	8623	
0.102252	0.405347	9774	
0.692756	0.170155	8014	
0.460985	0.876947	3418	
0.502711	0.068376	1838	
0.845679	0.099499	5443	
0.265291	-0.856799	410	
-0.627236	-0.708535	1521	
0.501730	0.005613	1076	
0.643669	0.235865	4440	
0.101770	-0.581449	7842	
0.322583	0.615427	4024	
0.138859	-0.953729	1470	
0.270776	0.348637	7432	
0.187701	0.071129	5243	
0.170383	-0.878673	9504	
0.078163	0.931131	10126	
0.037783	-0.234448	859	
0.580872	0.341075	2718	
0.333229	0.144629	464	
0.906975	-0.063322	513	
0.568609	-0.521333	7891	
0.156374	-0.328833	1449	
0.099076	-0.200529	3118	
0.630956	0.496011	658	
0.051758	0.150281	3784	
0.615602	0.127387	1394	
0.193938	0.368416	7590	
0.685188	0.280590	1828	
-0.900876	-0.362065	5722	
0.571554	0.452922	4646	
0.550546	-0.116455	6650	
0.508604	0.408349	7177	
0.495530	0.477183	1300	
-0.917312	-0.089078	8517	
0.690891	0.220097	816	
0.737725	-0.595616	10098	
0.734984	-0.038156	5887	
0.466725	-0.437369	5637	
0.261447	-0.720377	6768	
0.149571	0.458889	3891	
0.134463	0.558535	7659	
-0.456381	0.872945	1925	
0.562852	-0.509577	7891	
0.437535	0.289443	9939	
0.288508	0.789514	9791	
0.204655	0.416016	931	
0.335429	-0.551486	4922	
-0.905857	0.310674	4756	
0.888151	0.217475	9608	
0.710298	0.383865	3684	
0.482129	0.349882	4403	
0.316313	0.177687	794	
0.343414	0.594705	8937	
0.036902	0.329327	6632	
0.685866	-0.380281	6271	
-0.102197	-0.934563	9980	
0.730982	-0.205650	2716	
0.184241	-0.367836	4940	
0.633445	0.270049	4454	
0.614850	-0.266431	5816	
0.648159	0.049610	3433	
0.352648	0.192953	1898	
0.440836	0.507201	4708	
0.197055	-0.734653	2587	
0.179606	-0.782045	3928	
0.602894	0.013334	2098	
0.338158	-0.504011	4880	
0.463240	0.584818	3119	
0.255095	-0.096139	2813	
0.790637	-0.318570	5056	
0.905263	-0.055624	513	
0.720795	-0.111360	5362	
0.314681	0.741599	621	
0.401950	-0.713647	6814	
0.791513	0.409143	6989	
0.547352	0.247173	7101	
0.702230	0.376146	3335	
0.784631	0.418906	6989	
0.219886	0.748047	7707	
0.341678	0.676582	6702	
0.617378	0.346200	5226	
0.466133	-0.803713	7909	
0.400698	-0.457840	8532	
0.574466	-0.319581	9671	
0.839803	-0.324399	6072	
0.077108	-0.641243	9373	
0.141857	0.462097	2661	
0.737848	-0.209272	2716	
0.214575	-0.397775	1054	
0.385398	0.770795	5254	
0.162856	0.325021	5037	
0.651875	-0.228445	2077	
0.402796	0.583266	4450	
0.569955	-0.425858	1832	
0.340262	0.072092	1680	
0.866817	-0.276858	9748	
0.399331	0.040307	2485	
0.675713	-0.492955	3962	
0.772610	-0.491159	6305	
0.653917	0.311291	7353	
0.338616	0.769487	4021	
0.130266	0.386146	9453	
-0.562373	0.727818	8473	
0.184617	-0.305209	3603	
0.564758	-0.076961	6173	
0.694129	0.181053	8218	
0.066763	0.824730	1785	
0.404817	0.473653	9617	
0.139249	-0.153062	9958	
0.801903	0.106896	3807	
0.624196	-0.062458	8051	
0.086865	0.292955	5694	
0.343050	-0.714468	2728	
0.055806	-0.369921	3898	
0.040285	0.798672	8511	
0.225276	-0.267682	3504	
0.539295	0.667938	8185	
0.319469	0.290679	3052	
0.367860	0.337883	5216	
0.220262	0.532092	7814	
0.534580	0.338461	7728	
0.310991	0.672129	6949	
0.502921	0.463083	924	
0.575288	0.529174	7447	
0.288074	-0.464290	6907	
0.137050	-0.226551	9108	
0.913589	0.137209	5539	
0.596917	0.296893	3570	
0.267316	0.121581	3669	
0.323714	0.072570	6068	
0.635860	0.200467	9627	
0.639567	0.097670	2741	
0.799994	-0.377226	7259	
0.412692	0.486108	3533	
0.759875	0.493821	6073	
0.590909	-0.353157	4069	
-0.938418	0.120504	9071	
0.661092	0.192764	4983	
0.715625	0.473731	4703	
0.580411	-0.015194	1033	
0.368478	-0.382356	4166	
0.256015	-0.662502	2992	
0.217492	-0.279743	3396	
0.108760	0.090638	3874	
0.489191	-0.257485	4513	
0.330517	-0.533955	4922	
0.272033	-0.773050	9106	
0.603184	0.637371	6495	
0.819271	-0.405175	7073	
0.540599	0.578949	5651	
-0.902225	0.268372	1325	
0.619300	0.697715	8683	
0.621683	-0.218279	6198	
0.468396	-0.701658	7535	
0.564107	0.075597	3576	
0.348248	0.198722	1898	
0.899320	0.394985	5712	
0.213876	-0.413808	1604	
0.660580	0.532840	4757	
0.414407	0.129962	5797	
0.788642	0.037775	2586	
0.698913	-0.579095	9902	
0.418890	-0.882551	2760	
0.463246	0.641179	3895	
0.074226	0.931838	420	
0.246663	-0.254708	4162	
0.419253	0.232560	7375	
0.216128	0.660013	2400	
0.143001	0.578594	7927	
0.094662	-0.149813	3412	
0.800990	0.168375	3573	
0.487673	-0.740455	6764	
0.665518	-0.499940	3392	
0.057211	-0.300745	2894	
0.174499	0.821034	7990	
0.664141	-0.264856	8306	
0.100917	0.383243	9524	
0.831355	-0.226538	9486	
0.792008	-0.247401	5474	
0.569722	-0.648905	1347	
0.471539	-0.146503	5376	
0.206319	-0.573739	6809	
0.393358	0.556280	3790	
0.310965	-0.032282	4126	
0.880817	-0.161604	5669	
0.194931	0.923391	1011	
0.627428	0.729462	1522	
0.339045	0.335409	590	
0.530895	0.179712	6253	
0.491790	-0.029751	7158	
0.075568	-0.575294	5636	
0.759596	0.137252	3161	
0.685681	-0.656466	8848	
0.795972	0.044033	3600	
-0.032882	0.985989	10051	
0.562144	-0.252416	1350	
0.395690	0.354495	7497	
0.070423	-0.444235	2839	
0.092733	-0.140916	3881	
-0.543266	0.793616	1008	
0.306701	-0.167964	1664	
0.836400	0.311159	6920	
0.222211	-0.175145	3581	
0.124507	0.167333	7801	
0.846840	0.021845	5867	
0.833847	-0.044792	7616	
0.895299	0.104725	6087	
0.422667	-0.140344	3951	
0.855044	-0.266058	8638	
0.765933	-0.279647	1878	
0.969250	-0.094257	5810	
0.579777	0.595725	6508	
-0.970081	0.044016	7197	
0.193405	-0.365670	4940	
0.079692	-0.245792	2011	
0.185657	-0.524606	7185	
0.786548	-0.358433	5618	
0.162538	0.053921	1780	
0.095607	0.503986	9400	
0.059341	0.203071	2046	
0.612103	0.574217	6256	
0.563724	0.104182	4272	
0.090298	0.612797	1689	
0.347742	0.711421	2043	
0.216074	0.747843	7707	
0.605284	0.635551	6495	
0.315518	0.440901	3291	
0.479064	0.445154	7225	
0.646305	-0.172792	6107	
0.398061	-0.853731	4396	
0.735070	-0.279976	9266	
0.462538	-0.032865	988	
0.230363	-0.637135	8989	
-0.875349	-0.361403	1227	
0.075045	-0.000351	6709	
0.343765	0.552453	10013	
0.714475	0.014528	7139	
0.821111	-0.306139	5022	
0.701823	-0.130613	915	
0.793872	0.069628	3782	
0.358314	-0.144404	1834	
0.888279	-0.077628	513	
0.599616	-0.420617	4700	
0.114884	0.328121	6586	
0.178121	-0.049918	4483	
0.477497	-0.255676	3791	
0.739045	-0.568954	9886	
0.140550	-0.011489	2666	
0.723932	-0.208004	2716	
0.123347	-0.781246	8712	
0.281121	0.146541	5110	
-0.090073	-0.961025	881	
0.370292	0.634016	1121	
0.629936	0.280859	5162	
0.816848	-0.288782	9752	
0.624457	0.040030	1959	
0.366118	-0.648194	5800	
0.267911	-0.032441	4534	
0.047017	0.826243	1641	
0.583009	-0.617516	6443	
0.038799	0.148704	4635	
-0.871848	0.350015	9908	
0.311115	0.455608	2860	
0.134211	-0.168639	9891	
-0.065009	0.981449	865	
0.100471	0.717925	7501	
0.626944	0.550368	9458	
0.461517	-0.275479	5569	
0.048156	0.240813	9960	
0.366079	-0.248171	4316	
-0.238679	-0.911302	7790	
0.199524	0.119126	8580	
0.656703	-0.585910	9680	
0.331212	0.561096	9938	
0.654891	-0.259569	8306	
0.919590	-0.062246	1740	
0.723234	-0.454925	5544	
0.716914	0.598484	5019	
0.101515	-0.266416	1331	
0.263519	0.009796	6259	
0.691094	0.233739	778	
0.489078	0.585564	3871	
0.502407	-0.591554	4212	
0.694067	0.364756	3335	
0.162077	0.552978	9240	
0.126913	0.720491	3712	
0.038302	-0.206682	1420	
0.508012	0.839840	6035	
0.253398	-0.903869	4904	
0.496247	0.129553	6369	
0.810400	-0.175788	5073	
0.360343	0.744917	9419	
0.197300	-0.691304	2457	
0.276792	-0.103345	3383	
0.507719	-0.667768	829	
0.152342	0.018443	1001	
0.420392	-0.046589	3797	
0.071460	-0.892957	8816	
0.122873	0.823537	5014	
0.727553	0.008694	5829	
0.131876	-0.065582	6323	
0.300400	-0.621747	8502	
0.948106	-0.045537	9165	
0.046525	-0.354557	467	
0.718765	0.420205	3652	
0.755353	-0.488858	6305	
-0.931889	0.223600	1151	
0.541784	-0.678377	7822	
-0.265962	-0.900546	2534	
0.411247	0.352019	6451	
0.817429	-0.208957	6162	
-0.226700	0.875440	9137	
0.397558	-0.594106	4607	
0.193159	-0.049052	3426	
0.230507	-0.741404	5208	
0.316946	-0.410828	8153	
0.457966	-0.586400	2898	
0.586523	-0.193872	6257	
0.610338	-0.572646	4622	
0.045514	-0.892216	1096	
0.642671	-0.034142	2387	
0.540314	0.712724	6686	
0.040424	0.781365	8429	
-0.548263	0.790202	1008	
0.280028	-0.217495	2099	
0.670877	-0.189060	9300	
0.297011	-0.171851	1664	
0.512294	-0.398653	5004	
0.281190	0.064908	3219	
0.232522	0.780099	9998	
-0.783146	-0.483833	8239	
0.804885	0.441976	8341	
0.060944	0.202484	2046	
0.043043	-0.407933	1286	
0.544261	-0.289738	8746	
0.458192	-0.589198	2898	
0.372944	-0.334597	4241	
0.199727	0.085873	7634	
0.266249	-0.140425	8381	
0.759372	0.384742	5183	
0.703089	0.689663	7332	
0.290340	0.532241	1361	
0.171899	0.713487	2223	
-0.917664	0.230268	948	
0.871676	-0.204045	5132	
-0.919374	0.286069	2985	
0.495892	0.613186	5431	
0.035855	-0.539000	8553	
0.582948	-0.144062	3303	
-0.496896	0.772216	7785	
0.498437	-0.042833	3376	
0.454903	0.393083	3332	
0.104105	0.843700	6403	
0.282782	-0.796013	1534	
0.063829	-0.748829	1932	
0.116273	0.375059	8129	
0.191093	0.733011	6527	
0.580148	0.449361	5370	
0.305554	0.743211	621	
0.138031	-0.256110	4451	
0.274179	-0.356156	3765	
0.155367	0.805226	3899	
0.609582	-0.249100	5193	
0.529736	0.399551	9510	
0.507202	0.395186	7175	
0.154412	-0.710630	7161	
0.224047	-0.071452	8992	
0.186915	0.277066	8053	
0.221434	0.369339	5159	
0.266278	-0.633002	7184	
0.495887	0.654260	5781	
0.668256	-0.125683	5974	
0.037951	0.180649	4835	
0.824152	-0.212349	6126	
0.428906	0.070594	7761	
0.620299	0.255598	3540	
0.122014	-0.188930	8694	
0.383773	-0.655200	6556	
0.613486	-0.272892	5282	
0.261542	-0.262303	1202	
0.560022	-0.501870	7891	
0.235644	0.052170	5930	
0.602287	-0.656587	6893	
0.360563	0.181660	2871	
0.184198	-0.626349	2601	
0.687486	0.071342	5819	
0.062869	0.215964	3266	
0.968102	0.155133	4202	
0.729898	0.451500	5354	
0.787174	0.501039	7678	
0.192102	0.461864	617	
0.066199	0.687231	2511	
0.594701	-0.393804	3870	
0.088697	0.288275	6181	
0.920277	0.345855	6589	
0.183400	0.057534	5205	
0.216324	-0.416459	1604	
-0.085556	0.955377	9305	
0.461202	-0.709728	6517	
0.197782	0.756495	8377	
0.298491	0.556471	4378	
0.716280	0.287921	1820	
0.217779	-0.558898	5526	
0.224453	0.384259	7643	
0.791695	0.047203	3600	
0.428092	-0.310892	5831	
0.591893	-0.108129	8547	
0.544368	-0.066922	5333	
0.460161	-0.560416	4722	
0.757802	0.214535	4738	
0.573854	0.299424	7142	
0.214244	0.019624	6459	
0.469302	0.548860	6020	
0.461458	-0.227916	8335	
-0.480545	0.777863	6807	
0.128916	-0.107938	5624	
0.335285	0.490451	5506	
0.474841	-0.132257	5376	
0.668271	0.322744	2943	
0.355758	0.672569	8587	
0.108695	0.203646	5898	
-0.509505	0.812157	1643	
0.878785	-0.237250	8160	
0.150403	0.848053	4328	
0.312861	0.315708	4361	
0.496296	0.310572	2149	
0.383715	-0.038797	3090	
0.546006	-0.295292	9677	
0.124401	0.755383	7558	
0.046796	0.840877	1257	
0.113924	-0.652481	3123	
0.954578	-0.218134	8656	
0.828478	0.266338	6882	
0.581983	0.133271	8436	
0.118875	0.816985	5014	
0.237748	0.660324	4365	
0.778165	-0.592895	5588	
0.595161	0.107326	5912	
0.567168	0.748255	9880	
0.597999	0.188677	2410	
0.385506	-0.023785	2674	
0.129127	0.265719	3121	
0.329137	0.052805	6068	
0.294330	-0.582897	3422	
0.592224	-0.325172	2159	
0.602379	0.669759	8285	
-0.938507	-0.250707	5593	
0.267293	0.723102	5972	
0.280514	-0.192358	8951	
0.317584	-0.532855	3406	
0.767752	-0.381074	5631	
-0.666063	-0.670262	1031	
0.455454	-0.856411	1926	
0.412502	0.592242	4450	
0.084300	-0.294085	5299	
0.787333	-0.163057	3979	
0.826094	0.347654	7341	
0.599372	0.052028	3215	
0.149542	0.947212	8688	
0.671154	0.580285	585	
0.064794	0.818454	2231	
0.713969	-0.040166	6659	
0.699395	-0.373273	3493	
0.449166	0.419110	3584	
0.256572	-0.413374	3591	
0.684731	0.576388	575	
0.451753	0.369064	3386	
0.610365	-0.371550	3567	
0.236525	-0.210259	3679	
0.497947	-0.100431	6691	
0.132508	-0.737365	908	
0.309607	-0.578856	3422	
-0.946080	0.200245	8527	
0.740260	-0.299150	9718	
0.823822	-0.175755	5073	
-0.897589	-0.298753	10073	
-0.825305	0.420831	9261	
0.383856	-0.333729	4241	
0.572831	-0.415716	1832	
0.065375	0.173607	4717	
0.195793	0.053470	6625	
0.130621	0.268445	2853	
0.405259	-0.552370	2373	
0.497899	-0.106499	6691	
0.462759	0.187337	4650	
0.116938	-0.706819	7824	
0.045433	0.448291	9749	
0.329622	-0.311547	2267	
-0.832979	-0.498637	8505	
0.189660	-0.803344	5484	
0.555942	0.771818	1098	
0.114591	-0.392057	8823	
0.584640	-0.080266	945	
0.082623	-0.208488	2975	
0.576127	-0.158697	6158	
0.129906	0.443602	9470	
0.278404	-0.506195	1260	
0.465458	0.526591	6020	
0.051464	-0.767218	521	
0.207802	0.874678	8689	
0.083846	0.371690	3849	
0.241013	0.451402	4255	
0.097383	-0.490584	843	
0.346277	0.385014	8570	
0.063241	0.561321	3164	
0.497107	-0.675648	829	
0.114730	-0.148676	6824	
0.862894	-0.322389	6072	
0.385271	0.270790	4590	
0.822378	0.357341	1402	
-0.510444	0.851240	7645	
0.132567	-0.379908	851	
0.466522	-0.068696	1014	
-0.228808	-0.890926	8681	
0.321427	-0.602242	5082	
0.287556	0.461267	1224	
0.748206	0.287864	1770	
-0.014388	0.986936	9341	
0.539177	-0.467324	3450	
0.407392	0.548676	3094	
0.607443	-0.202797	6273	
0.261388	0.224862	4153	
0.787641	-0.457972	8956	
0.202131	0.717546	6416	
0.332989	-0.053958	7484	
0.718522	-0.109914	5362	
0.636381	-0.645196	6390	
0.615892	-0.239233	5774	
0.771930	0.266971	2133	
0.634021	0.450472	2842	
0.670274	0.112385	4518	
0.508475	-0.747380	7556	
0.473560	-0.818029	2094	
0.500809	0.784997	6799	
0.191528	0.297822	8075	
0.553594	0.665212	8185	
0.384091	-0.184264	8327	
0.830254	-0.457648	10026	
0.477978	-0.388856	5572	
0.611376	-0.555928	7986	
0.485313	-0.067828	1004	
-0.119342	-0.930605	1473	
0.085120	0.254738	4115	
0.275688	-0.508097	7854	
-0.543592	-0.754843	1097	
-0.098185	0.955627	1079	
0.473591	-0.013824	1382	
0.694070	-0.548917	5428	
-0.505509	0.767266	7785	
0.200378	0.142737	8768	
0.182891	0.710124	2447	
0.449171	-0.774534	8623	
0.459315	-0.683477	5992	
0.760399	0.393931	4626	
0.095722	0.348214	4832	
0.817431	0.024340	5899	
0.108557	-0.784962	7661	
0.326218	-0.001900	3071	
0.282118	-0.169647	8685	
0.559531	-0.703361	2607	
0.676461	0.679415	1032	
0.685815	0.577460	575	
0.292552	-0.057647	2212	
0.229520	0.615174	1568	
0.539300	-0.249204	5239	
0.177047	-0.428465	5086	
0.098905	0.631072	3644	
0.284333	-0.602795	7506	
0.534668	-0.424227	1686	
0.284956	0.949734	4714	
-0.534381	-0.744801	8599	
0.516998	-0.327124	7393	
0.768998	0.282186	2349	
0.618081	0.634488	6495	
0.384263	0.905337	3518	
0.464105	0.311330	3445	
0.634123	-0.297473	5874	
0.684461	0.234585	5878	
0.075155	-0.372076	3879	
0.086178	0.653206	2054	
0.918969	-0.028658	6569	
0.546726	0.254218	10069	
0.655955	0.215146	5012	
0.134270	0.310391	2495	
0.593265	0.240422	2389	
0.705663	-0.482153	3656	
0.125503	-0.837352	1150	
0.512088	0.440740	936	
0.403286	0.837713	502	
0.614879	0.013788	2502	
0.092190	0.477621	10061	
0.686148	-0.445426	2740	
0.725304	0.565892	8330	
0.281323	-0.236523	4358	
0.614779	-0.369385	4219	
