time = 0.001	Re = 1	rotation = 0
0.284044	0.354080	6248	
0.236147	-0.678224	5984	
0.750582	0.390055	4626	
0.830704	-0.177832	5601	
-0.595248	0.716878	528	
0.563269	0.238098	9561	
0.409337	-0.254260	5657	
0.560396	-0.138908	9687	
0.461694	-0.452095	7944	
0.604335	-0.034121	3156	
0.139835	-0.534388	4537	
0.036815	0.348115	6696	
0.034120	0.756711	7309	
0.309902	-0.561981	4180	
0.305440	-0.512205	3825	
0.621750	-0.078309	2471	
0.089318	0.399249	4085	
0.421311	0.686489	2980	
0.131229	-0.418821	509	
0.515482	0.723355	8425	
0.306114	-0.578736	3422	
0.254598	0.904267	7789	
0.353034	-0.589656	9635	
0.482463	-0.872484	3416	
0.246165	0.763289	1246	
0.463267	0.187386	4650	
0.638419	-0.731141	465	
0.733878	0.588150	8737	
0.255554	0.057897	2148	
0.542773	0.554056	4824	
0.465017	-0.032311	988	
-0.832555	0.388265	8632	
0.103601	0.311311	7010	
0.131932	-0.085765	6210	
0.275733	0.753870	1214	
0.065600	0.780546	8248	
0.443791	-0.080565	5994	
0.515743	-0.733622	7556	
0.291668	-0.717468	7144	
0.489839	0.166241	3580	
0.360887	-0.363824	1940	
0.488499	0.806996	8622	
0.617312	0.255065	3540	
0.396368	-0.312592	5130	
0.905712	-0.026921	6569	
0.717978	0.360384	3817	
0.401364	0.074338	4207	
0.369394	-0.589408	4231	
0.223374	-0.265221	3504	
0.396245	0.374850	8091	
0.789732	-0.457775	8956	
0.392477	-0.684921	4845	
0.056478	-0.397248	1683	
0.407979	-0.178415	4566	
0.378697	-0.019250	1910	
0.844495	0.360616	1402	
0.799933	-0.370673	7125	
0.332153	0.411967	5494	
0.312131	-0.129609	5804	
-0.649020	0.710780	568	
0.269127	0.438968	8254	
0.686036	0.124384	4916	
0.329415	0.273464	700	
0.560958	0.633803	8123	
0.305607	0.567937	5675	
0.129627	0.519794	3788	
0.506405	-0.034648	3376	
0.770506	-0.353141	5041	
0.069163	-0.520553	1230	
0.460073	-0.474381	7056	
0.743401	-0.474373	6094	
0.483396	0.624751	4800	
0.519656	-0.081417	3692	
0.651671	-0.558727	10107	
0.282326	-0.691694	5064	
0.242413	-0.104734	9770	
0.194644	-0.923003	2116	
0.310028	0.525415	5462	
0.141973	-0.723732	756	
0.233323	-0.753780	5208	
0.396524	-0.914586	2924	
0.468323	-0.325417	6493	
0.439356	0.586997	5030	
0.248633	-0.674317	5984	
0.280030	-0.573561	8868	
0.553091	0.354185	404	
0.528946	-0.504981	3921	
0.051558	0.782495	10092	
0.298142	0.257366	5985	
-0.133779	0.909538	611	
0.460606	-0.708202	6517	
-0.682632	0.615717	9935	
0.486229	0.661452	4892	
0.297294	-0.702374	7362	
0.193427	0.473639	1234	
0.425517	-0.742832	8236	
0.391254	-0.172835	8292	
0.599700	0.554816	9818	
0.418798	-0.690718	5727	
0.313181	-0.342802	9948	
-0.066443	-0.916269	9557	
0.637336	-0.289127	6183	
0.672439	0.220855	5878	
0.426703	-0.638882	877	
0.353904	0.179404	2871	
0.269184	0.636161	6104	
0.155566	-0.636834	7897	
-0.347474	-0.882956	8803	
-0.610070	0.723384	528	
0.499850	0.648317	6619	
0.584591	-0.621894	7372	
0.433021	-0.147807	5339	
0.478626	0.168274	3580	
0.045108	0.593919	8988	
0.043565	-0.085061	1870	
0.426548	-0.262126	7998	
0.125372	0.216441	7427	
0.511507	-0.414801	8482	
0.070075	0.733534	4175	
0.811596	0.124930	4040	
0.822176	0.264869	6882	
0.295352	0.660822	7712	
0.078210	-0.666639	2401	
0.584056	-0.331119	4143	
0.287860	-0.600972	7506	
0.372523	0.750345	7641	
0.218651	-0.362856	478	
0.707894	0.252509	786	
0.524332	0.358712	9490	
0.384458	0.548202	9333	
0.500722	0.865220	6035	
0.303485	-0.551270	3091	
0.847854	0.098235	5443	
0.696875	-0.102069	7994	
0.586709	-0.805104	3624	
0.039370	-0.786597	7562	
0.067647	0.540095	2082	
0.398357	0.229434	7071	
-0.633934	0.676195	5879	
0.278482	-0.492555	1260	
0.678223	-0.344132	6291	
0.517760	0.612955	6226	
-0.359087	0.836517	8907	
-0.092873	0.935594	9257	
0.466344	-0.173310	6818	
0.225148	-0.096567	7121	
0.080447	-0.781775	6827	
0.248990	0.367993	4506	
0.602119	-0.517999	9455	
0.255243	-0.508525	7034	
0.187311	-0.215007	1602	
0.607767	-0.192235	6273	
0.494486	0.131378	6369	
0.368202	0.523008	2249	
-0.066570	0.940941	9477	
0.079108	0.843680	5251	
0.288417	0.462878	1224	
0.605771	-0.477482	7077	
0.404704	-0.542417	3017	
0.460048	-0.748397	7847	
0.218172	-0.363927	478	
-0.796627	0.576854	850	
0.856744	-0.299407	5139	
0.080244	-0.163594	1911	
-0.127556	0.880592	9017	
-0.936972	-0.145357	427	
0.479098	0.256809	1212	
0.345557	-0.590737	10129	
0.273103	0.895534	2533	
0.748288	0.474235	6073	
0.823247	0.271791	6882	
0.500015	0.492960	1082	
0.275066	0.345277	7432	
0.119355	-0.023861	3374	
0.327332	0.666323	5863	
0.914092	-0.049305	9555	
0.285823	0.749169	9551	
0.159505	-0.811368	2180	
0.255204	-0.831735	10030	
0.077840	-0.590134	4770	
0.079873	0.525867	6662	
0.637713	-0.068067	3271	
0.380015	0.555584	9333	
0.668682	0.260366	7703	
0.208016	0.470156	4672	
0.070996	-0.107381	4564	
0.672071	0.447856	1314	
-0.450085	-0.890027	5611	
0.601626	-0.198255	6273	
0.307092	-0.689030	7362	
0.121055	-0.836243	1150	
0.205305	0.174791	2265	
0.801292	0.350739	6856	
0.258747	0.828091	905	
0.315139	-0.364758	9662	
0.807127	-0.113553	5552	
0.527354	0.322398	9080	
0.774796	-0.011917	5456	
-0.613746	-0.746485	9505	
0.794670	-0.323696	5056	
0.129562	0.419454	3729	
0.584331	-0.209670	9385	
0.215680	0.287948	1508	
0.431374	0.017673	7261	
0.396850	0.815099	490	
0.702447	-0.499757	4413	
0.197073	-0.054233	4544	
0.355069	0.105653	2791	
0.178555	-0.760810	2460	
0.657741	0.291349	7301	
0.140534	0.139096	2141	
0.123497	-0.857201	6350	
0.878375	-0.044436	5467	
0.619782	-0.137768	5390	
0.140453	-0.309780	5487	
-0.947521	0.193124	8655	
0.259440	-0.722942	6768	
0.471394	-0.534871	1650	
0.189159	0.327241	6457	
0.027524	0.933718	9927	
0.320498	-0.508150	3825	
0.453033	-0.503104	1206	
0.414821	0.659730	3104	
0.434467	-0.305724	3340	
0.839749	-0.003268	5867	
0.536928	-0.676365	8192	
-0.778718	0.489381	6306	
0.603679	0.530009	9577	
0.261901	-0.026739	4534	
0.651313	-0.352068	6042	
0.192946	0.444636	617	
0.692013	0.110893	5556	
0.269355	-0.595859	5954	
0.444694	-0.166511	6818	
-0.637839	-0.703212	1521	
0.837604	0.141949	4878	
0.172123	0.599937	2380	
0.277546	-0.721929	7540	
0.281394	0.053646	2784	
0.134067	-0.337698	6516	
0.365641	0.287032	2982	
0.468985	0.155275	3716	
-0.420204	-0.869768	3917	
0.156691	0.226539	4479	
0.067081	0.043080	6501	
-0.894033	0.357296	9571	
0.519687	0.744322	8559	
0.037097	-0.375088	7884	
0.588743	-0.455853	5566	
0.517891	-0.720217	4837	
0.641001	-0.519598	6937	
0.036927	-0.404653	1574	
0.613930	0.031092	1959	
0.709037	0.400527	2436	
0.575262	-0.611690	6443	
0.130599	-0.362003	8583	
0.123437	0.777294	2241	
0.633086	-0.086790	2175	
0.455625	-0.409013	7956	
0.139751	-0.302591	5487	
0.075615	-0.713471	1576	
0.592914	0.372117	4580	
0.211998	-0.459393	7987	
-0.486087	0.774602	6807	
0.354975	-0.598166	9635	
0.275448	0.596367	2806	
0.654210	0.408870	5006	
0.034205	0.713580	8115	
0.158563	-0.063375	1315	
0.215835	0.740332	8491	
0.574432	-0.682986	901	
-0.957514	0.101792	4929	
0.241710	0.302925	4693	
0.601384	-0.543202	7986	
-0.607616	0.723413	528	
0.012323	0.935250	10133	
0.816268	0.204574	4932	
0.780074	0.242937	2285	
-0.867588	0.348268	9908	
0.215761	-0.050765	9130	
0.671269	-0.395328	6271	
0.125627	-0.034260	2954	
0.831108	-0.105360	6008	
0.462488	0.734556	6868	
0.364198	0.016802	2703	
0.373731	0.510170	5349	
0.086456	0.430030	4723	
0.519552	-0.274812	5235	
-0.581561	0.766206	953	
0.572149	0.543694	7337	
0.245968	-0.854691	7976	
0.647868	0.380360	5394	
-0.753438	-0.572851	4283	
0.805738	-0.175937	4003	
0.663369	0.043935	4221	
0.298670	0.595948	8008	
0.461941	-0.462703	7944	
0.982634	-0.179943	7091	
-0.542893	-0.776884	1425	
0.360234	0.743857	9419	
0.396521	-0.518037	7867	
0.441964	-0.786735	8623	
0.607300	-0.287332	5282	
0.226068	-0.651698	9755	
0.865250	0.053612	6598	
0.448766	0.343329	9647	
0.207513	0.869773	8689	
-0.494176	-0.861580	4661	
0.656689	0.197593	4983	
0.438427	-0.289369	4730	
0.042376	-0.094083	1870	
0.632974	0.404170	7145	
0.251053	-0.349840	4098	
0.380556	-0.239089	2423	
0.522969	0.553041	3499	
0.849486	-0.124824	7156	
0.396941	0.622451	1040	
0.135980	0.682832	602	
0.071479	0.484240	3890	
0.128465	-0.845809	6350	
-0.095289	0.886603	8151	
0.439541	-0.608199	6146	
0.186373	0.178723	7889	
0.527388	-0.638700	8802	
0.074012	-0.230279	9724	
0.507012	-0.219324	2625	
0.531590	-0.604954	7173	
0.106327	-0.282360	1482	
0.291843	-0.687893	6474	
0.686340	0.227530	7722	
0.148529	-0.369966	3209	
-0.081252	0.936839	8747	
0.412621	0.866617	8596	
0.039404	-0.795635	8514	
0.056151	-0.423924	8460	
0.516372	-0.855905	7646	
0.216733	-0.739390	2744	
0.430170	0.021408	7261	
0.865097	-0.091829	6446	
0.043152	0.676169	6819	
0.299169	-0.073536	3744	
0.607107	-0.510468	9455	
0.100015	-0.489981	843	
0.561099	0.718298	6636	
0.773942	0.410456	6711	
0.626621	-0.495152	1588	
0.745766	0.127902	914	
0.088936	0.232436	4203	
0.512957	-0.243451	7475	
0.562320	-0.024881	2651	
0.392219	0.247666	6250	
0.672050	-0.493010	3962	
0.380711	0.307223	5133	
0.531125	-0.578082	6217	
0.571076	-0.567293	5001	
0.836710	-0.221027	4740	
0.541471	0.302954	10057	
0.548526	0.314964	9496	
-0.309610	0.929391	2531	
0.233681	-0.085824	7094	
0.157970	0.841887	1622	
0.086788	0.324136	2311	
0.736791	-0.045442	6659	
0.550714	-0.279970	4598	
0.060874	-0.363185	3035	
0.052355	-0.922702	9854	
0.288320	-0.620207	3224	
0.886549	-0.233039	8546	
-0.870042	0.339429	9908	
0.236545	-0.727429	3906	
0.598077	-0.611638	6443	
0.576944	-0.067849	1110	
0.061680	-0.769502	1307	
0.845178	0.094641	5443	
0.284607	-0.956982	4706	
-0.942119	0.104704	9071	
0.792630	0.546220	2352	
0.300923	-0.787561	8258	
0.310620	0.698051	9692	
0.415966	0.396127	7583	
0.214618	-0.522947	8777	
0.329968	-0.272958	3022	
0.054208	0.221644	5664	
0.248224	-0.562967	2072	
-0.222233	0.894654	8841	
0.672450	-0.043487	4752	
0.758961	-0.177180	3413	
0.600639	0.271334	2300	
0.746720	-0.174428	3413	
0.806186	0.152069	3627	
0.727912	0.375048	3817	
0.313410	0.652784	4089	
0.445204	0.357628	3634	
0.396933	0.839935	1472	
0.513235	0.169929	5740	
0.260877	-0.464488	6487	
0.911369	-0.202986	6040	
0.505212	0.222124	4467	
0.676433	0.211202	7722	
-0.041211	0.930654	10085	
0.839247	0.326547	5949	
0.831532	-0.232223	9486	
0.034106	-0.828803	7901	
0.575922	0.399173	3665	
0.423632	-0.497603	5423	
0.139586	-0.575328	5290	
0.283246	-0.142029	3309	
0.776806	-0.070513	3631	
0.431854	-0.220362	6383	
0.972959	0.230281	6562	
0.604828	0.081392	5515	
0.150070	0.632473	7922	
-0.310009	0.887568	1501	
0.706528	-0.287197	1268	
0.168109	0.771949	4109	
0.629845	0.517142	658	
-0.716118	0.639483	3837	
0.314941	-0.109827	6269	
0.556171	-0.156830	6832	
0.049185	0.304312	903	
0.098373	0.174575	5909	
0.789005	0.551487	1424	
0.795587	0.190652	3573	
0.175136	0.918584	8344	
0.194131	0.898189	8855	
0.025225	0.785221	7665	
0.555828	0.514019	5392	
0.302342	-0.415253	9903	
0.099505	0.582455	2331	
0.052606	0.497239	9393	
-0.259698	-0.865644	7832	
0.183624	-0.314224	3603	
0.196857	0.205888	8296	
0.673974	-0.057512	4331	
0.424084	0.506750	2187	
-0.966554	0.222202	9652	
0.554786	0.244566	9799	
0.658307	-0.605907	9484	
0.810422	0.463682	8726	
0.109130	-0.909466	2660	
0.259923	0.266418	9771	
-0.280826	0.856703	409	
0.046104	0.823219	1641	
0.395866	0.850497	1282	
0.087824	-0.177567	3249	
0.795724	0.511234	7678	
0.323248	-0.548449	4922	
0.805114	0.305464	6532	
0.241420	-0.463559	5476	
0.503135	-0.733149	6414	
0.748947	-0.460784	5932	
0.733019	0.478813	5397	
0.421681	0.269116	6380	
-0.531967	-0.787130	8181	
0.878954	-0.176306	6105	
0.452924	0.324572	9150	
0.124809	0.632828	8276	
0.281510	-0.698615	6102	
0.558007	0.166243	6606	
0.284792	-0.323761	8290	
0.262699	-0.284769	736	
0.791048	-0.347318	5618	
0.096263	0.537869	5726	
0.364027	-0.447581	4875	
0.414256	0.401639	7583	
-0.989141	0.087984	4169	
0.307157	0.231729	6212	
0.185650	0.351235	7224	
0.387691	-0.532636	853	
0.564879	0.541740	7337	
0.805562	0.051901	3600	
0.255281	-0.862383	7976	
0.561542	-0.827069	4828	
-0.341493	0.860415	2707	
0.912913	0.229455	10011	
0.511676	0.446019	936	
0.130297	0.093968	3245	
0.743667	0.087931	7449	
0.576779	-0.291725	1619	
0.263035	-0.788730	8044	
0.187974	-0.725286	1702	
0.599719	0.405048	5308	
0.306294	-0.553933	4180	
0.109985	0.259521	5047	
0.615116	-0.580838	4814	
0.763883	-0.035348	5982	
0.422252	0.611060	1631	
0.053842	-0.772113	521	
-0.920092	-0.230410	10022	
0.288831	0.396314	8780	
0.133182	0.472381	2781	
0.717917	-0.263361	4458	
0.601087	-0.187725	6273	
0.074030	-0.186716	2568	
0.948686	0.143976	428	
0.192766	-0.592938	7420	
-0.191483	0.898714	693	
0.353789	0.371178	4249	
0.169235	0.035422	2226	
0.723477	-0.332410	4623	
0.127618	-0.525775	5671	
0.314936	-0.172263	5127	
0.602792	0.377394	5247	
0.687201	-0.136930	8400	
0.813932	-0.306749	5022	
0.302920	0.051188	3269	
-0.334031	0.880674	943	
0.818312	-0.193514	6126	
0.899995	-0.112302	8929	
-0.065986	-0.918368	9557	
0.086616	0.246040	4115	
0.653637	-0.403435	6723	
0.133715	0.357363	981	
0.765142	-0.547195	8915	
0.519764	0.439105	584	
0.534183	-0.335000	9310	
0.397397	-0.615700	7384	
0.874392	-0.292367	5576	
0.295615	0.811255	2336	
-0.847786	0.419370	833	
0.187541	0.214438	9110	
0.588251	-0.158023	6158	
0.360147	-0.363800	1940	
0.896808	-0.139205	2083	
0.280316	-0.371458	5272	
0.381810	0.472762	5919	
0.483685	0.417227	6077	
0.111475	-0.045301	3170	
0.198884	-0.737435	2587	
0.426775	0.080631	7779	
0.732127	0.318963	2411	
0.424837	-0.542689	3851	
0.207626	-0.739960	2587	
0.194252	-0.754554	2621	
0.303277	0.047263	3045	
-0.007914	0.898839	627	
0.732068	-0.177698	3305	
0.651481	-0.331204	7370	
0.792500	0.007202	5914	
0.065211	0.082471	4123	
0.448570	-0.260251	1525	
0.433538	0.291108	9939	
0.851821	0.109160	5443	
0.459843	-0.501588	1206	
0.598703	-0.537905	9681	
0.207333	-0.472642	6969	
0.178784	0.696051	2193	
0.545691	0.112567	4197	
0.331362	0.115205	8964	
0.315638	0.566298	9938	
0.630963	0.271620	4454	
0.295939	0.099073	7095	
0.614611	-0.626281	6337	
0.345976	0.723347	1570	
0.615928	0.073436	3215	
0.486836	0.144551	5762	
0.259047	0.640666	6029	
0.499228	-0.060621	3440	
0.544896	0.010836	3430	
0.499189	-0.589157	4212	
0.595439	0.222307	1231	
0.663894	-0.152775	2117	
0.538517	-0.149053	5388	
0.046420	-0.829162	1962	
0.695469	-0.242081	3260	
0.659195	-0.640254	8326	
0.374154	0.767516	5254	
-0.207065	-0.946287	1288	
0.194884	0.017415	4918	
0.344185	0.016520	3148	
0.888840	-0.390667	5702	
0.612527	0.323002	5220	
0.392626	0.760395	5729	
0.211442	-0.441433	8010	
0.195755	0.479930	1398	
0.821664	0.157510	4353	
0.241329	-0.436298	4410	
0.351319	-0.207478	8967	
0.900536	0.273646	8227	
0.700127	-0.406142	6139	
0.222925	0.628795	2914	
0.498749	0.292648	4045	
0.434947	0.244231	6981	
0.113875	-0.014985	1429	
0.755407	-0.258036	8146	
0.451996	0.053062	7726	
0.243367	-0.044300	4050	
-0.411518	0.863923	4395	
0.637916	0.439457	1176	
0.608856	0.455045	8380	
0.528185	0.709750	8162	
0.730439	0.268029	2490	
0.901406	-0.044479	5467	
0.113467	0.430050	8363	
0.225156	0.255625	9452	
0.679123	0.081597	5819	
-0.240800	-0.934040	1106	
0.298723	-0.577157	3422	
0.743477	-0.474565	6094	
0.759635	-0.605214	5588	
0.207293	-0.655810	9414	
-0.233328	-0.866490	7788	
0.179865	-0.603426	7816	
0.332923	-0.154164	9037	
0.456774	-0.642806	675	
0.775991	-0.192107	3805	
-0.609160	0.705763	528	
-0.448005	-0.823443	5325	
0.204139	-0.784451	6588	
0.084374	0.010726	10105	
0.769071	-0.379489	5631	
0.729513	-0.444494	6066	
0.347381	0.446339	5400	
-0.461462	-0.816181	5325	
0.612978	0.103253	4592	
0.717017	-0.131741	749	
-0.887442	0.332497	9473	
0.823469	0.064867	4844	
0.441420	-0.565298	5406	
0.796960	-0.407116	8086	
0.354407	-0.178034	1937	
-0.107915	0.933841	5101	
0.349906	0.357547	5418	
0.208278	-0.490543	6405	
0.084490	0.813701	1250	
0.430902	0.530748	3325	
0.616023	-0.677580	5880	
0.165655	-0.718084	7161	
0.827067	-0.274903	4886	
0.586467	0.512885	6216	
0.096813	-0.611544	8508	
0.444853	-0.553293	5406	
0.238557	0.227243	4120	
0.167291	0.214343	4515	
0.274635	-0.751314	8530	
0.541750	-0.413356	2294	
0.778246	0.303040	5112	
0.645625	0.393937	5394	
0.701039	-0.354959	5402	
0.166855	0.041920	2834	
0.271890	-0.457046	6907	
0.642576	0.226378	5012	
0.289878	0.397729	8780	
0.564064	-0.587936	6199	
0.203437	0.231199	2371	
0.287628	0.840130	759	
0.783423	0.007049	1954	
0.496965	-0.120434	9249	
0.298018	0.236525	6582	
0.592169	0.439634	5370	
0.191566	0.316725	7564	
0.261013	0.664228	7421	
0.804222	0.058127	3600	
0.147351	0.077386	2611	
0.483840	-0.500175	2997	
0.606110	-0.045315	5485	
0.090238	0.523699	7698	
0.315889	0.022163	2104	
0.427967	0.328954	8557	
0.802686	0.196685	4401	
0.179922	0.109184	4643	
-0.817879	0.452098	9689	
0.178300	0.982917	9513	
0.073172	0.297066	2807	
0.084823	-0.412201	3814	
0.693754	-0.497248	3656	
0.525596	-0.154877	5388	
0.880676	0.103359	5776	
0.644278	0.252228	5046	
0.596468	0.125642	1377	
0.644730	0.107884	3907	
-0.771184	-0.502486	6297	
0.604763	0.419285	6141	
0.496038	-0.583495	4212	
0.318254	0.251494	6616	
0.593739	0.186252	9332	
0.650983	-0.391485	6022	
0.616739	0.738506	9506	
0.742886	0.543923	8540	
0.615207	0.508790	644	
0.819333	0.077709	4844	
0.552210	0.535254	5537	
0.477634	-0.383508	5572	
0.680863	-0.472080	3962	
0.262531	-0.242993	3043	
0.083090	-0.767356	2809	
-0.394066	0.839697	8367	
0.586357	0.676212	8285	
0.239473	-0.416822	3318	
0.490903	0.469915	7229	
-0.946237	0.039534	9166	
0.261941	-0.046078	4760	
0.545397	-0.569331	7377	
0.468458	0.367715	4376	
0.712600	0.108084	8221	
0.673391	-0.492843	3962	
0.711733	0.442780	3722	
0.150729	-0.030311	2615	
-0.857590	0.370094	9317	
0.460576	0.098233	4312	
-0.791212	0.470464	9423	
0.280430	0.774750	9791	
0.277611	0.278476	607	
0.097177	-0.101106	3024	
0.519184	0.746789	8559	
0.223732	0.264712	8148	
0.888172	0.202119	7817	
-0.899791	0.342593	9571	
0.179532	0.061893	4435	
0.184016	0.713790	2223	
0.868942	-0.079702	6446	
0.725177	-0.490142	5568	
0.644804	0.080053	2518	
0.483718	0.403942	6757	
-0.519424	0.772766	1180	
0.996367	0.026326	9777	
0.113141	0.654332	6766	
0.257087	0.009778	4681	
0.044184	0.294394	9641	
0.811186	0.365981	7075	
0.480735	0.617757	4800	
0.174162	-0.509231	7426	
0.732892	-0.091398	1852	
0.428418	0.542036	2910	
0.176794	0.854613	4648	
0.050063	0.855563	3478	
0.227497	0.811776	1993	
0.192427	-0.822861	7066	
0.333640	0.309812	2156	
0.147343	-0.571276	5078	
0.206893	0.744655	7707	
0.380708	0.001227	2918	
0.503250	0.720726	8149	
0.856969	0.071212	6547	
0.586359	-0.265560	7696	
0.147417	-0.869237	8356	
0.572934	0.244809	5615	
0.150237	0.267973	2396	
0.077746	0.698675	1998	
0.695600	-0.278222	9537	
0.379913	-0.465258	6674	
0.358418	0.003272	2703	
0.345641	0.715255	1570	
0.521398	-0.527636	4782	
0.357807	0.832994	7267	
0.291308	-0.351773	9056	
0.232619	0.006671	9992	
0.355874	0.235118	1578	
0.253936	-0.896814	9982	
0.386065	-0.309366	3931	
0.265820	-0.267533	1202	
0.848866	-0.061763	7063	
0.518700	0.580001	3431	
-0.073427	0.889585	8815	
0.727526	0.365533	3817	
0.798184	0.231921	5024	
0.180997	-0.405624	6112	
0.371836	0.363588	5265	
0.317298	-0.374136	9696	
0.893163	-0.122485	2083	
0.042380	0.640029	1670	
0.508596	-0.579817	5679	
0.764485	0.337714	5165	
0.183179	0.027309	4072	
0.138263	-0.842181	6114	
-0.775487	-0.611594	573	
0.801623	-0.547722	1038	
0.739746	0.469628	4703	
0.550515	-0.478467	3937	
0.111520	0.239465	8195	
0.916523	0.234882	10021	
0.631490	-0.263346	9711	
0.690703	0.356114	3335	
0.522159	0.284688	8870	
0.843923	0.338851	5949	
0.099976	-0.474198	3690	
0.523710	-0.246344	9225	
0.111788	0.539154	5168	
0.448353	0.750488	7307	
0.515606	0.106963	2235	
0.567976	-0.615823	5812	
0.431734	-0.480908	4810	
0.413001	0.514689	2956	
0.865271	-0.005336	5908	
0.500022	0.257539	4476	
0.403493	0.112982	5053	
0.085122	-0.762725	2305	
0.733892	0.461319	4703	
0.148770	-0.435472	1484	
0.568445	-0.027528	2651	
0.630294	0.145292	2710	
0.563738	-0.397434	3274	
-0.803794	-0.488762	7677	
0.428099	0.599579	1631	
0.363841	0.739352	7641	
0.587225	-0.493588	5997	
0.101284	0.738856	8939	
0.137885	0.039370	506	
0.165498	0.356677	5039	
0.457397	0.743418	6868	
0.320148	0.787865	7345	
0.318853	0.090699	7770	
0.266249	-0.850233	410	
0.450297	0.822578	5326	
0.042694	0.525804	1125	
0.113255	0.022686	9346	
0.469561	0.703209	7286	
0.334196	0.451171	4352	
0.195129	-0.341897	5614	
0.270051	0.495083	690	
0.211215	-0.764741	5324	
-0.260480	0.877344	887	
0.127269	-0.115500	8646	
-0.024363	0.482275	5843	
0.409169	-0.662597	4934	
0.071089	0.070619	2776	
-0.920199	0.283319	2985	
0.095628	-0.125691	4048	
0.525720	-0.324221	9310	
0.966790	0.101216	6850	
0.819859	-0.120383	5552	
0.691470	-0.582300	9902	
0.571842	-0.103380	9574	
0.039247	0.123851	515	
0.325693	-0.020831	6658	
0.240660	-0.827860	8536	
0.346281	0.734147	1570	
0.249160	0.690833	6732	
0.263923	-0.557279	2072	
0.492658	0.479396	1300	
0.779723	-0.333734	5056	
0.426883	0.861168	9204	
0.368270	0.359970	5265	
0.127442	-0.430209	1253	
0.252567	-0.329018	2957	
0.921410	-0.023271	6713	
-0.135898	0.879848	9187	
0.468536	0.291516	9363	
0.067643	0.758821	7752	
-0.201524	0.937447	1693	
0.289469	0.413812	1744	
0.173441	-0.649734	8900	
0.250306	0.450125	5204	
0.387575	-0.065028	8200	
0.791348	-0.305135	4602	
0.331428	0.464768	5481	
0.779140	0.403194	6989	
0.684171	0.351534	1364	
-0.708613	0.584987	7565	
0.830135	0.453268	1591	
0.199160	0.824279	8011	
0.035556	-0.549481	8861	
0.016998	0.899650	9213	
-0.862741	0.427222	833	
0.171566	0.364434	4054	
0.711485	0.084612	8469	
0.508478	-0.481653	3027	
0.124861	0.619512	8392	
0.779368	0.081587	2546	
-0.554250	0.765036	1144	
0.192729	-0.738569	2621	
0.280863	-0.344646	4427	
0.380675	-0.167553	8292	
0.809825	0.117037	3807	
-0.910422	0.143135	10059	
0.157947	-0.690520	7687	
0.101091	0.393697	5825	
0.278934	0.084115	3058	
0.746261	-0.253274	4461	
0.110602	0.257109	5047	
0.734284	0.136647	1184	
-0.945579	-0.181725	9883	
-0.435571	0.805454	8871	
