time = 0.001	Re = 1	rotation = 0
0.291740	-0.217923	3639	
0.063642	-0.741897	716	
0.750633	-0.398478	6152	
0.215848	-0.838250	7856	
0.664221	-0.072697	4331	
-0.963906	0.224452	9652	
0.495262	0.277501	7764	
0.386957	-0.145945	3423	
0.372777	0.087389	3572	
0.288954	0.395859	8780	
0.479485	0.394054	4989	
0.818512	0.178929	4401	
0.755817	-0.289425	2732	
0.049461	0.271265	1457	
0.527939	0.111779	2235	
-0.868779	0.306597	5575	
0.205280	-0.172636	2831	
0.254999	-0.690766	5172	
0.561509	0.774631	3300	
0.249375	0.032069	820	
0.080207	0.560315	7014	
0.186639	-0.070029	2663	
0.651158	-0.604253	9484	
0.460791	-0.535207	1650	
0.035137	-0.776705	8432	
0.554357	0.393580	2278	
-0.404538	-0.835727	501	
0.581514	-0.318676	2162	
0.879347	0.149965	7550	
-0.249411	-0.888172	9290	
0.081230	0.451956	4711	
0.867149	0.056712	6547	
0.528725	0.532930	4065	
0.718121	0.142460	1184	
0.832985	0.176916	4884	
0.708873	-0.424637	5501	
0.211170	-0.075602	6083	
0.687185	0.266862	740	
0.092778	-0.697639	3008	
0.099243	0.472869	3240	
0.225393	0.111004	2346	
0.734262	-0.162290	1605	
-0.130894	0.920435	841	
0.777435	-0.016490	5456	
0.114286	-0.735555	8651	
0.062174	-0.074178	479	
0.123752	0.322957	6412	
0.285767	0.626298	7171	
0.734165	-0.339663	3757	
0.604871	0.173537	2410	
0.420951	-0.776796	8886	
0.799802	-0.399552	7073	
0.410916	-0.326117	5130	
-0.917843	-0.172450	9733	
0.247176	-0.303746	738	
0.785877	-0.145347	2521	
0.438811	-0.082395	5426	
-0.422386	0.863238	4395	
-0.913604	0.303903	4756	
0.520044	-0.441956	7340	
0.331263	-0.113643	6871	
0.728596	0.309613	1770	
0.627519	0.286171	5162	
0.228070	0.155835	2192	
-0.977152	0.161709	4199	
0.300948	-0.237916	4372	
0.162351	0.018800	1001	
0.113375	-0.307940	3324	
0.271827	-0.188590	8951	
0.242732	0.938387	8787	
0.132247	-0.463005	2745	
0.554159	-0.033900	7233	
0.267167	0.274986	9812	
0.579032	0.294547	7142	
0.046231	0.710489	555	
0.530803	0.674214	6783	
0.664228	0.307217	7353	
-0.016239	0.914176	1059	
0.252292	0.352643	6654	
0.056522	0.868450	747	
0.211507	0.364462	1687	
0.313270	0.465700	1165	
0.147300	0.800171	1958	
0.623562	-0.190276	7844	
0.703854	-0.287605	1268	
0.067753	0.518048	4725	
-0.039697	0.897895	9517	
0.052972	0.076828	1043	
0.414915	0.100960	6909	
0.497807	-0.225086	2625	
0.076785	-0.316186	2908	
0.672350	-0.490140	3962	
-0.888168	-0.437808	7127	
0.101208	-0.561055	7200	
0.538777	0.254393	6061	
0.662296	-0.432439	8176	
0.140484	0.470721	2781	
0.271596	0.060855	3199	
0.084407	0.257544	4115	
0.089922	-0.085809	3733	
0.244893	-0.691728	9088	
0.042242	-0.623293	8056	
0.296478	0.001165	4627	
0.356772	-0.646976	7611	
0.536943	0.808534	8182	
0.108493	-0.758330	5366	
0.611125	-0.016819	3156	
0.523402	-0.732362	7548	
0.399000	-0.403626	4360	
-0.355153	-0.892554	8803	
0.090543	0.517008	8667	
0.303966	0.040312	3045	
0.386832	0.151368	3614	
-0.333678	-0.900543	6371	
0.564043	0.640712	7846	
0.931584	0.128823	418	
0.691860	-0.089851	5933	
0.584181	0.374288	3537	
0.598200	-0.450640	5566	
0.638385	0.049482	3433	
0.602297	0.494931	8568	
0.441745	0.313871	8609	
0.471361	0.438383	4951	
0.669875	-0.147238	2117	
0.418348	-0.285040	6535	
0.192813	0.481221	1398	
0.675104	-0.106902	5933	
0.196073	0.365686	7224	
0.648269	0.102572	3642	
-0.258456	-0.903334	7790	
0.447988	0.546249	3230	
-0.944081	-0.062432	7732	
0.353511	-0.551452	396	
0.375068	-0.396408	4865	
0.797811	0.477476	8726	
0.348618	-0.484614	7637	
0.781572	0.177911	3573	
0.783549	-0.444712	7522	
0.646345	-0.297298	7397	
0.803350	0.304069	6532	
-0.549120	0.750718	1144	
0.601388	-0.538990	7986	
0.822349	0.204846	4932	
0.715302	0.416460	3652	
0.309780	0.214129	7367	
0.179180	0.685178	1553	
-0.225743	0.932096	6885	
0.397138	-0.669922	4934	
0.896072	0.143332	5735	
0.061429	0.887208	9515	
0.313490	-0.735613	7462	
0.652405	0.058886	4221	
-0.413542	-0.877282	3917	
0.258666	0.696603	6732	
0.553964	-0.287733	4598	
0.631696	0.250104	5046	
0.054275	0.537066	8017	
0.058362	-0.941317	9478	
0.653532	0.587209	9789	
0.367027	0.480635	9649	
0.754477	0.325876	3664	
0.185802	0.732204	4384	
0.596251	0.006437	2098	
0.366761	0.370020	5265	
0.124798	-0.717618	8749	
0.220269	0.615007	2536	
0.344487	0.658333	8587	
0.219867	0.369318	5159	
0.581596	0.064044	3194	
0.483959	0.223021	3489	
0.873219	-0.004478	5908	
0.863145	-0.389654	7510	
0.049918	-0.634054	1464	
0.609854	0.402798	7145	
0.295358	0.317071	1090	
0.122010	0.858269	9978	
0.367531	0.373390	5265	
0.292092	-0.758368	9106	
0.538003	0.412333	9510	
0.259409	0.493795	894	
0.742974	0.264134	7620	
0.041588	-0.574097	4418	
0.147623	0.230101	1330	
0.409303	-0.453712	8949	
0.884672	-0.192360	6105	
0.696805	-0.297922	812	
0.797129	0.112877	4040	
0.070510	-0.308419	3172	
0.049722	0.410251	1789	
0.155050	-0.464824	1657	
0.724006	-0.330290	4623	
0.455540	-0.495652	1206	
0.712113	0.342153	2068	
0.506402	-0.305204	7254	
0.056647	-0.431399	3298	
0.344583	-0.226061	1544	
0.701184	0.346025	1364	
0.419081	-0.907221	2924	
0.430591	-0.247808	8204	
0.592872	0.111892	1377	
0.536729	0.399487	9178	
0.330366	0.082203	1252	
0.384938	-0.631824	561	
0.526808	-0.589637	6468	
0.639154	0.103633	3907	
0.374280	-0.621252	511	
0.218885	0.566547	2482	
-0.807492	-0.492419	9437	
0.354449	0.781386	4021	
0.467739	0.373543	4376	
0.547960	0.600085	7252	
-0.794082	-0.537406	2351	
0.728044	-0.183611	3305	
0.408365	0.855827	8596	
0.129022	0.507906	2583	
0.915793	-0.040300	6569	
0.563389	-0.790076	3624	
0.801761	-0.502498	9040	
0.133651	-0.055556	6023	
0.248283	0.616493	4337	
0.050780	-0.497740	3133	
0.844568	-0.003048	5867	
0.633935	0.119853	3907	
0.263377	-0.501916	7854	
0.812120	-0.069381	7622	
0.514302	0.726778	8425	
0.270194	-0.537747	1077	
-0.545797	-0.754585	1097	
0.094967	-0.558921	7200	
0.432555	-0.190620	6188	
0.229333	-0.644618	9755	
0.448130	0.177748	1660	
-0.557739	-0.761708	1097	
-0.349704	0.836529	7015	
0.054450	0.584260	2069	
0.309172	0.236196	6212	
0.544626	0.540438	5537	
0.059470	0.332065	4061	
0.420874	0.218559	7288	
0.431829	-0.358782	9015	
0.374787	0.258319	1140	
0.193678	-0.766445	3928	
-0.827015	-0.432951	1312	
0.480600	0.525676	1757	
0.333094	-0.621247	9714	
0.220664	-0.421168	1280	
0.271802	-0.066658	1172	
0.259289	-0.773162	7460	
0.478899	0.632710	4800	
0.223102	-0.725661	2744	
0.071260	-0.031528	9822	
0.409745	0.763939	6811	
0.381720	0.572145	3790	
0.532390	-0.647187	9066	
0.743034	0.378912	4626	
0.237706	-0.056756	2102	
0.352372	-0.696642	2728	
0.263592	-0.538996	1077	
0.601753	-0.711404	527	
0.660088	-0.134926	5974	
0.463294	0.467286	4920	
0.561426	0.154989	7516	
0.409115	0.275054	6380	
0.585984	0.018238	5517	
0.142206	-0.463119	4407	
0.034429	0.712501	8115	
0.033742	-0.801898	7668	
0.296982	0.286099	8457	
0.298000	0.353713	8912	
0.561108	0.001142	7545	
0.094775	-0.207589	3118	
0.658178	-0.518499	6937	
0.129512	-0.481204	814	
0.645264	0.617368	6091	
0.292333	0.257005	5855	
-0.849478	-0.418021	791	
0.317173	0.236134	6212	
0.486012	-0.868880	3416	
0.863580	0.161142	6779	
0.713962	0.120380	9073	
0.941689	0.237134	5594	
-0.933956	-0.119107	417	
0.294848	0.710824	8903	
0.529206	-0.559930	7407	
0.613281	0.315463	5220	
-0.076160	0.882463	7827	
0.111662	-0.130664	4969	
0.119300	-0.318827	6721	
0.871872	-0.045500	8172	
0.075313	-0.160339	1879	
0.579752	0.382594	3665	
0.901487	0.082209	6087	
0.248939	-0.098965	9770	
0.697818	0.094792	5556	
0.373978	0.488678	9649	
-0.929890	-0.174496	9989	
0.600335	-0.263028	5193	
0.426572	0.470680	3785	
0.335213	0.820750	6745	
0.395994	-0.578971	2729	
0.657662	0.367476	3511	
0.324395	0.225229	2143	
0.217724	0.378839	5159	
0.777818	-0.019826	5456	
0.073665	0.246241	2866	
0.282418	-0.052588	1459	
0.055563	0.502480	9351	
0.500896	0.475670	1300	
0.572980	0.488597	5380	
0.711766	-0.577425	10024	
0.223176	-0.767609	6510	
0.809180	0.080353	2888	
0.375205	0.636592	1121	
-0.754612	-0.598617	633	
0.784464	0.309083	5112	
0.533145	-0.265941	5842	
0.744198	0.318653	3664	
0.569559	-0.626398	7012	
0.826219	-0.105901	6008	
0.131228	0.482066	2455	
0.614098	0.231817	9629	
0.260153	-0.457988	5335	
0.067364	0.798951	8692	
0.398876	0.258021	5988	
0.207468	-0.762066	5324	
0.573209	-0.567026	5001	
0.591707	0.226373	2389	
0.224698	-0.483389	7054	
0.259306	-0.012421	2736	
0.229060	0.585578	1352	
0.684093	0.661050	890	
0.827217	-0.046459	7616	
0.139339	-0.645104	7967	
0.200029	-0.315037	5521	
0.398819	-0.912090	2924	
0.466118	0.337889	3410	
0.650321	-0.451113	8176	
0.247149	-0.014639	3129	
0.275374	0.239574	4481	
0.645664	-0.274208	8710	
0.382227	0.093744	3029	
0.055649	-0.396046	774	
0.681400	0.461946	2870	
0.103392	-0.915331	2660	
0.222747	-0.370387	2640	
0.398005	0.820926	502	
0.589442	-0.588783	6199	
0.260045	-0.039944	4760	
0.395470	0.754273	5729	
0.193082	-0.507589	7344	
0.487570	0.507097	1777	
0.461208	-0.642383	675	
0.270921	-0.130974	8381	
0.320137	0.528231	5462	
-0.177660	0.893124	693	
0.461281	-0.005496	6941	
0.535556	-0.332097	9310	
0.312661	0.040138	3045	
0.698524	0.372094	3335	
0.851248	-0.046609	7063	
0.160944	-0.404517	3470	
0.952691	-0.041309	9165	
-0.108316	-0.934796	9980	
0.567808	-0.601337	6199	
0.227219	-0.428248	1280	
0.536272	0.423689	584	
0.702736	0.113662	8221	
0.042385	-0.754023	653	
0.037369	0.245286	6153	
0.472801	0.434719	4951	
0.140035	0.013723	966	
0.433963	0.208901	8993	
0.084683	-0.116916	2552	
0.332385	-0.534421	4922	
0.323241	-0.736520	7248	
0.822561	-0.202408	6126	
0.331444	0.831570	6745	
0.466013	0.097979	4263	
0.278626	0.204045	5049	
0.826297	-0.277836	4886	
0.220748	0.274721	8148	
0.469329	-0.431614	5637	
0.675841	-0.228215	9533	
0.744937	-0.289545	2732	
0.574768	0.816872	3622	
0.293296	0.298348	974	
0.277039	-0.659140	4016	
0.489699	-0.151613	6888	
0.619203	-0.778516	6160	
0.045063	-0.201774	4642	
0.069163	-0.385119	3468	
0.743587	0.194749	3243	
0.894073	-0.250989	1949	
0.276071	0.347082	7432	
0.396108	-0.110712	3015	
0.536317	-0.599584	6217	
0.717673	0.575370	8330	
-0.584641	-0.743092	9879	
0.538095	0.361016	404	
0.208021	0.511110	6734	
0.141535	0.852061	4328	
0.642178	0.551152	9458	
0.333298	-0.106992	6871	
0.257335	0.276317	9840	
0.188111	0.182123	7889	
0.523736	0.058539	1766	
0.685323	0.123451	4916	
0.774251	-0.211829	4466	
-0.619161	-0.715207	1521	
0.085462	-0.076592	3777	
0.819917	0.161604	4884	
0.364206	-0.049227	1118	
0.354265	0.262796	796	
0.185178	-0.786025	3928	
0.220437	0.271187	8148	
-0.979960	0.064665	7197	
0.157974	0.841772	1622	
0.655623	-0.631380	8326	
0.819231	0.419034	7001	
0.631574	-0.705938	567	
0.721691	0.001121	6913	
0.313180	0.237909	6212	
-0.764036	-0.552904	2215	
0.806220	-0.370086	7125	
0.339115	-0.744832	7248	
0.635183	-0.399511	6723	
0.712844	0.438841	3722	
0.095425	-0.509269	1708	
0.776621	-0.318799	4602	
0.084684	-0.026912	4709	
0.863504	-0.110088	1160	
0.217550	-0.827444	7878	
0.625167	-0.645025	5763	
0.429475	0.793253	8722	
0.086776	-0.198990	2975	
0.553806	-0.040528	7233	
0.746625	-0.292670	2732	
0.528217	-0.368002	9719	
0.526610	0.677778	6783	
0.590970	0.692931	8122	
0.414644	-0.613998	7384	
-0.457775	-0.884544	4363	
0.523649	0.072482	1766	
0.269340	0.006656	5553	
0.611592	0.667206	8285	
0.196627	0.669419	2199	
0.461463	-0.720922	6517	
0.164192	0.816775	6155	
0.320002	0.510904	4299	
0.330822	-0.404221	8153	
0.682325	-0.179918	497	
0.403142	-0.348150	6185	
0.465809	-0.846047	2094	
0.239912	-0.548221	9726	
0.131873	0.341452	429	
0.524681	0.110913	2235	
0.308991	0.757248	3247	
0.634022	0.350715	6803	
0.035155	-0.614976	6478	
0.221398	-0.533727	8752	
0.181846	0.351644	5039	
0.641676	0.451251	2842	
0.161508	-0.520955	5034	
0.531824	-0.384358	7760	
0.147254	0.056238	1978	
0.072471	0.476331	4678	
0.292977	-0.774200	9106	
0.540286	0.023251	3430	
0.140821	-0.307528	5487	
-0.440334	-0.859471	3923	
0.232814	-0.145491	7045	
0.371499	0.168055	3367	
0.201994	0.738577	6527	
-0.071849	-0.923406	10046	
0.310342	0.364867	1266	
0.384519	0.240045	5202	
0.653531	-0.500700	6937	
0.458425	0.408243	4349	
0.290214	-0.554025	3091	
0.198442	-0.540668	9353	
0.161013	0.877877	5439	
0.462494	-0.616614	4811	
0.277276	0.681278	7325	
0.415558	-0.052481	3797	
0.342673	0.770050	4021	
0.525862	-0.266673	5842	
0.267408	0.186351	4279	
0.532092	0.403860	9510	
0.902208	-0.302500	4755	
0.287790	-0.652234	5944	
0.364694	0.777657	5254	
0.241597	-0.122556	9094	
0.394921	0.687438	9567	
0.132587	-0.395391	1207	
0.767785	0.189510	2381	
0.701525	0.146921	7627	
0.644160	-0.720933	465	
0.151584	0.366330	2827	
0.044186	0.685596	9795	
-0.406335	-0.870900	8595	
0.090491	0.039528	7869	
0.063097	-0.026775	8794	
0.390656	0.016364	4901	
0.339607	-0.803589	4156	
0.290231	-0.250971	3038	
0.052454	-0.054766	3985	
0.598501	-0.041775	5485	
0.387972	-0.617189	3770	
0.253901	-0.315189	402	
0.127509	-0.452815	1297	
0.116763	0.619355	8246	
0.550757	-0.022609	4771	
0.425409	0.318676	9609	
0.139784	-0.310438	5487	
0.113249	0.849121	6403	
0.586129	-0.372471	4069	
0.222900	0.155097	2192	
0.435886	0.802137	8316	
0.315798	0.219357	7367	
0.846832	-0.018832	6924	
0.467676	-0.528411	1650	
0.034567	-0.857966	8214	
0.160884	-0.013582	1976	
0.817468	0.321341	6532	
0.577162	-0.680680	647	
-0.189737	-0.939897	1288	
0.506118	0.670346	6629	
0.309077	-0.165167	5127	
-0.036999	-0.946033	8081	
-0.057854	-0.927067	9543	
0.306678	-0.637848	7768	
0.351445	-0.570187	396	
0.844752	-0.400310	1446	
0.196980	0.489695	1398	
0.368262	-0.129154	9531	
0.105238	-0.414638	9020	
0.289007	-0.502434	1260	
0.877955	-0.108200	2344	
0.581982	0.500638	8114	
0.773136	-0.201443	3805	
0.091834	-0.213041	2975	
0.501100	0.247518	4476	
-0.791771	-0.547473	2351	
0.495964	-0.587961	4212	
0.071273	0.345968	2867	
0.497504	-0.479344	2421	
0.908948	-0.266774	1326	
0.310890	-0.411811	9903	
0.557271	-0.158038	6832	
0.828735	-0.125451	6008	
0.404510	0.265581	5988	
0.969912	-0.234016	9651	
0.942150	-0.126604	9014	
0.806120	-0.318144	5585	
0.358741	0.305885	900	
0.078652	0.588049	1413	
0.479061	0.058219	9492	
0.235651	-0.029671	3129	
0.265685	-0.722678	7540	
0.744055	-0.070175	5181	
0.910845	0.122954	5539	
-0.358240	-0.924307	5291	
0.562763	-0.276476	2434	
0.467849	0.406220	4349	
0.037433	0.235184	5357	
0.504988	-0.486344	2421	
0.247403	0.424941	4528	
0.441555	0.519339	4708	
0.557987	-0.529086	7926	
0.249479	-0.619118	1767	
0.689130	-0.428219	3491	
0.139102	0.731408	456	
0.072777	-0.382902	3879	
0.162771	0.851500	4648	
0.911486	0.136219	5735	
0.330803	0.095028	1252	
0.172403	0.552876	9036	
0.266710	-0.234384	5280	
0.863377	0.299174	9856	
0.525861	0.279184	8870	
0.303563	-0.115504	4993	
0.096075	-0.711345	5026	
0.264435	0.005434	6259	
0.512922	-0.365239	6359	
0.152634	-0.264465	5674	
-0.550751	-0.766764	1097	
-0.813207	0.512141	8563	
0.045079	-0.206929	4642	
0.055894	0.475268	1020	
0.472416	-0.880924	3416	
0.198933	-0.293911	3312	
0.635750	0.350685	6803	
0.242081	-0.712942	6170	
0.041693	-0.698062	9349	
0.368184	0.660943	9511	
0.335996	-0.106806	8958	
0.226471	-0.845391	8094	
0.049447	-0.339156	9183	
0.536150	-0.678896	7822	
0.331440	-0.137456	8433	
0.444132	-0.383521	8478	
0.084454	-0.437021	3705	
0.515245	0.265467	7764	
0.607936	0.106686	4592	
0.751262	0.183746	2243	
0.278633	-0.310321	8290	
0.773726	0.121469	2995	
0.329033	-0.038233	7000	
0.311909	-0.128736	5804	
0.232295	-0.643217	9755	
0.672657	-0.178512	497	
0.663119	-0.208780	9050	
-0.819395	0.536229	2765	
0.216935	0.561467	3073	
0.102122	0.462986	5106	
0.086466	-0.342901	6319	
0.454703	-0.254349	1525	
0.498652	0.180099	2678	
0.057226	0.657642	745	
-0.207363	0.890829	763	
0.276908	0.168467	5065	
0.043638	-0.384879	2272	
0.881077	-0.309512	5576	
0.217638	-0.201223	3106	
0.224696	-0.447777	1489	
0.586196	0.095522	5912	
0.067176	0.449416	3615	
0.280479	-0.642072	5116	
0.218797	-0.972803	5512	
0.456644	-0.827543	8605	
-0.394178	0.876231	4395	
0.176718	-0.533860	6498	
0.803579	-0.281277	9752	
0.763373	-0.094348	3662	
0.228893	0.105709	2346	
0.358585	0.568880	9286	
0.888636	-0.222176	8546	
0.253577	0.187736	3361	
0.192826	-0.899997	694	
0.531368	-0.125810	9541	
0.385841	-0.265514	4554	
0.616328	-0.250393	5816	
0.404304	-0.236835	5322	
0.335897	-0.543468	6329	
0.373505	-0.621138	511	
0.798903	-0.260987	10034	
0.745781	-0.085326	3824	
-0.435816	-0.821526	5325	
0.688250	0.045283	7499	
0.260803	0.341524	7718	
-0.924193	0.132416	10059	
0.702040	-0.001729	6913	
0.532402	-0.329516	9310	
-0.006783	-0.935539	1452	
0.728698	0.525913	6137	
0.235002	-0.621313	1767	
0.037627	-0.404259	1286	
0.594199	-0.381305	3198	
0.377863	0.293142	4239	
0.142112	-0.495215	1327	
0.302168	0.643045	4857	
0.391375	-0.327831	5477	
0.496569	0.430424	6077	
0.987949	0.148000	4202	
0.614930	-0.059468	8051	
0.180894	0.786523	6398	
-0.300167	-0.890696	9120	
0.400028	-0.154857	2230	
0.361389	0.792082	7293	
0.437457	-0.639749	877	
-0.574851	-0.767944	3299	
0.391212	0.637040	2758	
0.554157	0.168092	6606	
0.898216	-0.181819	6105	
0.092443	-0.394890	7569	
-0.399003	0.874077	4395	
0.343452	-0.552364	6329	
-0.724748	-0.604808	5020	
-0.160907	-0.903238	6520	
0.025145	0.812866	7965	
0.540062	-0.521033	6997	
0.300722	0.459843	1165	
0.111398	0.171446	9833	
0.049876	-0.707563	7811	
-0.613358	0.683500	4557	
0.194504	0.085811	7634	
0.187235	0.658961	2734	
0.525873	-0.122277	9541	
0.719976	-0.294437	1741	
-0.990026	-0.003262	4029	
0.667155	-0.126272	5974	
0.631480	-0.632545	6337	
-0.798813	-0.483038	8239	
-0.224503	0.889064	8841	
0.554518	0.623955	8123	
0.112746	0.876883	9502	
0.048570	-0.473245	1555	
-0.815080	-0.473026	8901	
0.184072	-0.856234	8806	
-0.901680	0.287055	1325	
0.307481	0.309820	974	
0.333104	-0.731328	7248	
0.244736	0.282879	4550	
0.492648	-0.739470	6414	
0.202222	-0.736178	2587	
0.601588	-0.628318	6893	
0.751536	0.091387	7449	
0.924309	-0.231262	1152	
0.762979	-0.466609	5932	
0.741792	-0.047770	5181	
0.126275	0.565259	5070	
0.255980	-0.035512	4534	
0.661452	-0.039395	2642	
0.284448	0.524286	708	
0.257620	0.514538	6775	
0.227170	-0.592755	8047	
0.116055	0.070577	2576	
0.356451	0.416967	5227	
0.763912	-0.100289	3662	
-0.987377	-0.088641	4171	
0.675308	0.461360	2420	
0.200025	0.743149	6527	
0.349982	0.296768	900	
0.506612	-0.574985	5679	
0.352550	-0.459181	4875	
-0.155255	-0.874590	5440	
0.522889	-0.851976	7646	
0.375283	-0.847328	8368	
-0.899245	0.277798	1325	
0.650740	-0.342387	6291	
0.125104	-0.158837	6462	
0.452602	-0.348022	8366	
0.488092	0.122478	6369	
0.175745	-0.511188	7426	
0.182682	-0.354799	5614	
0.556110	-0.430948	2500	
0.295191	0.296189	974	
0.117940	-0.117793	4091	
0.247204	-0.368123	2273	
0.417462	-0.313448	5831	
0.659650	-0.457298	7131	
0.061783	0.226548	8643	
0.675506	-0.665107	8848	
0.784300	0.282130	4541	
0.133939	0.458535	2661	
0.399746	-0.175732	4566	
0.528362	0.072722	1904	
0.900394	0.158578	7550	
-0.170462	0.939185	2169	
0.210238	-0.094505	4381	
0.214404	-0.894475	8842	
0.795832	0.086343	2546	
0.159909	0.182639	4421	
0.351011	-0.222947	1544	
0.125854	-0.592602	1384	
0.363441	0.622472	639	
0.568973	-0.397216	3274	
0.488261	-0.120862	9249	
0.219692	-0.660522	9414	
0.472738	0.639602	4800	
-0.336264	-0.880309	8803	
0.279709	-0.481646	1342	
0.235214	0.841805	7596	
-0.125852	0.902690	611	
0.082095	-0.452921	2653	
0.379812	-0.090388	2321	
0.135649	0.309661	1264	
-0.395489	0.848830	861	
0.644699	-0.345245	6042	
0.473090	0.201401	7784	
0.322971	0.143101	464	
-0.307801	-0.855802	8373	
0.556066	0.691444	6703	
0.286421	-0.894807	9428	
0.175334	0.610321	3280	
0.546037	0.097133	9411	
0.373255	0.489365	9649	
0.163780	0.841072	1622	
0.278111	0.476060	7830	
0.776854	-0.155032	3979	
0.696978	-0.248377	3260	
0.086807	-0.622895	1635	
0.187233	-0.346125	4083	
0.669445	0.308006	2943	
0.396067	-0.553441	2373	
0.360497	0.234549	1578	
0.192473	-0.324402	3594	
0.175559	-0.429532	3515	
0.470291	0.640268	2227	
-0.002471	0.644641	5958	
0.422236	-0.204292	5356	
0.427950	-0.044968	4667	
0.375345	-0.398904	4865	
0.503145	0.757341	8755	
0.486827	0.393601	6757	
0.750641	0.037314	4068	
0.274381	-0.689322	5064	
0.386680	0.229564	4309	
0.317243	-0.141595	5091	
0.220708	0.116706	1156	
0.566190	0.668730	8437	
0.658317	0.040436	4221	
0.611958	0.510975	644	
0.817258	-0.138566	4967	
0.577973	-0.310411	2162	
0.497180	0.634040	4800	
0.183893	-0.710541	2516	
0.774819	-0.363754	5041	
0.605137	-0.076618	2471	
0.692261	0.124704	5840	
0.856264	0.005779	6082	
0.601770	0.260199	3540	
0.626092	0.123682	2328	
0.333797	0.015389	2763	
0.630636	-0.180696	7542	
0.503804	-0.068386	3440	
0.559761	0.205015	6899	
0.063795	-0.067778	479	
0.435803	-0.123562	6579	
-0.422600	-0.809651	8315	
0.880656	-0.051960	8172	
0.705770	-0.666470	7608	
0.177006	0.395184	7672	
0.549281	0.550075	5537	
0.746067	0.620985	1746	
0.583292	-0.340812	4143	
0.875205	-0.104928	2344	
0.221158	0.168365	2940	
0.430658	0.738560	5328	
0.308204	-0.602458	5870	
0.243228	0.310032	4693	
0.416507	0.570746	4168	
-0.912751	0.229458	948	
0.325555	-0.230929	1124	
0.813364	0.299908	6866	
0.709971	-0.084822	1894	
0.740359	0.100179	8589	
0.087258	-0.596228	6099	
0.352483	-0.272604	3138	
0.657443	0.281394	7839	
0.231917	0.630504	2914	
-0.798600	-0.530866	1549	
0.471646	-0.543464	1650	
0.505632	-0.518007	3956	
0.823967	0.345131	7341	
0.424777	-0.489986	5423	
0.816319	0.382493	798	
0.122774	0.160271	9051	
0.330245	0.748483	3247	
0.542425	-0.217867	2688	
0.784079	-0.566110	849	
0.287687	0.254729	5377	
0.208223	-0.763855	5324	
0.893000	0.382929	5712	
0.218235	-0.112506	4260	
-0.919195	0.020163	6714	
0.192978	-0.188207	1255	
0.409414	0.606090	1404	
0.304616	-0.033901	4126	
0.354152	-0.312682	3629	
0.597632	-0.715233	527	
0.800014	0.495146	7678	
0.163124	-0.550639	7313	
0.671455	0.618237	1840	
0.238089	-0.526016	9499	
0.241792	-0.475766	7070	
0.806545	-0.026465	6992	
0.807906	0.482205	8902	
0.611740	-0.095370	2175	
0.457560	-0.182150	6818	
0.275490	-0.900619	9428	
