time = 0.001	Re = 1	rotation = 0
0.598507	0.745932	9506	
0.747301	-0.422036	7134	
0.649364	0.635635	7300	
0.222125	-0.788693	8194	
0.302973	0.805982	2336	
0.380634	0.431466	2385	
0.035470	0.694052	8243	
0.532500	-0.390593	7222	
-0.659534	0.659540	8406	
0.484525	0.236753	8128	
0.154646	0.627306	2367	
-0.786258	0.503686	7090	
0.330603	0.832390	6745	
0.226265	0.225448	9270	
0.404446	-0.514796	3086	
0.457361	-0.228264	8449	
0.269729	-0.009063	2964	
0.296535	0.233169	6582	
0.553029	-0.668033	647	
0.449367	-0.320123	6484	
0.096628	-0.521282	1708	
0.095562	0.626392	3644	
0.476826	-0.705686	7535	
0.421726	-0.016334	3910	
0.733083	0.589027	8737	
0.391382	-0.129996	4107	
0.187132	-0.833808	7880	
0.438300	-0.794449	8872	
0.131547	0.142244	1441	
0.303824	-0.655012	6896	
0.332135	0.129003	391	
0.588002	-0.170182	5395	
0.811961	0.383255	798	
0.250213	0.815382	3356	
0.529666	0.476987	4184	
0.011722	0.933802	10133	
0.796951	0.314358	6532	
0.357380	-0.027853	3268	
0.681676	0.266104	740	
-0.622781	0.733364	568	
-0.961286	0.055745	9288	
0.432079	0.345103	9368	
0.751484	0.308510	3664	
0.361405	-0.328997	2209	
0.517994	-0.308971	7393	
0.466078	-0.707621	7535	
-0.043780	-0.991367	1963	
0.705135	0.428518	3722	
0.141420	-0.466009	2745	
0.112932	-0.323112	5413	
0.815797	0.229666	5024	
-0.399064	0.884094	2759	
0.146863	-0.795538	1598	
0.631630	0.090998	2518	
0.624327	-0.556145	961	
0.571507	-0.288760	3026	
0.054248	-0.117393	1928	
0.226248	-0.072143	7094	
0.456764	-0.347321	8366	
-0.085482	-0.889066	1415	
0.469543	-0.679045	5992	
0.046843	0.171275	517	
0.234202	-0.718901	3906	
0.557721	-0.571311	7377	
0.128596	0.490887	1717	
0.522910	0.126072	8732	
0.401636	0.078529	4207	
0.267992	-0.850952	410	
-0.523170	-0.749142	8560	
0.041903	-0.554785	8000	
0.757448	0.059146	3528	
0.578203	0.310559	3745	
0.077483	0.288149	2119	
0.279464	0.308935	7479	
0.528792	-0.839289	6076	
0.103187	-0.487637	874	
0.633248	-0.215322	7543	
0.346481	0.198113	1898	
0.162075	-0.012940	1976	
0.805861	-0.266998	7680	
0.077277	0.781103	1506	
0.074831	0.511461	3610	
0.362118	0.739656	7641	
0.043076	0.655276	745	
0.837610	0.000319	5867	
0.309983	0.590224	6793	
-0.095653	0.965102	9305	
0.120546	-0.805087	9418	
0.586321	0.013343	5517	
0.301208	-0.832417	5122	
0.474337	0.516050	6110	
-0.147888	-0.947506	8687	
0.093796	0.809599	1250	
0.832682	-0.029569	6924	
0.779355	-0.016958	5456	
-0.128237	-0.950604	942	
0.236239	-0.136120	5807	
0.384161	-0.853026	862	
0.491336	-0.019807	7158	
0.512649	-0.381306	9841	
0.386946	0.246637	5202	
0.565375	-0.073640	7837	
0.363898	-0.462334	4875	
0.696954	-0.245901	3260	
0.579208	-0.419765	1832	
0.498115	0.043115	435	
0.558595	0.447779	3754	
0.192612	-0.540612	8577	
0.504933	0.011274	1076	
0.194047	-0.643387	5938	
0.552022	-0.133806	9687	
-0.817926	-0.475345	8901	
0.463897	-0.542910	1650	
-0.659317	0.676767	9639	
0.373039	0.590501	4702	
0.482499	0.545802	3611	
0.005746	-0.930897	9276	
0.420224	0.595870	1404	
0.351416	-0.232538	1178	
0.782407	0.446801	7390	
0.451446	0.142729	6352	
0.253170	0.004792	2983	
0.753687	0.549386	8540	
0.307471	0.318285	2405	
0.276413	-0.055070	1542	
0.296285	-0.279803	1948	
0.777989	-0.270698	8612	
0.189103	-0.200288	558	
-0.434149	0.857454	1792	
0.288384	0.552569	1560	
0.903520	-0.085170	701	
-0.791399	-0.465725	8725	
0.263153	0.713461	3971	
0.550367	-0.096820	5503	
0.214716	-0.944587	3878	
0.232395	-0.506994	7049	
0.517487	0.265042	8870	
0.530949	-0.273138	5842	
0.054412	-0.477628	563	
-0.573215	-0.750370	9879	
0.187706	0.244043	5946	
0.583956	-0.505882	7657	
0.311937	-0.259445	3019	
0.191437	-0.120194	2819	
0.603948	0.007201	2098	
0.696974	-0.357535	5402	
0.464977	-0.758504	6064	
0.219644	-0.560579	5526	
0.310321	-0.611225	5870	
0.267901	-0.734140	7540	
0.622689	-0.032733	3088	
0.696028	-0.139925	915	
0.213073	0.307321	4302	
0.365482	-0.868517	534	
0.051482	0.462283	5367	
0.455009	-0.417367	5637	
0.678690	-0.466079	7131	
0.067028	-0.645378	3283	
0.694213	-0.361423	5402	
0.283475	0.757902	1214	
0.534754	-0.406414	7222	
0.369430	-0.699238	4845	
0.368777	-0.304796	3773	
0.040769	0.743798	8255	
0.147793	-0.236209	5458	
0.438867	0.507608	4708	
0.892470	0.152683	7550	
0.403541	0.089145	4987	
0.347825	-0.186668	6466	
0.069616	0.416984	2714	
0.049280	-0.399447	754	
0.602597	-0.649979	6893	
0.352246	0.108576	2791	
0.408936	0.439815	9402	
0.362008	-0.351431	3000	
0.525913	0.338061	7728	
0.055046	0.558790	2581	
0.645182	0.459336	1432	
0.374982	-0.363754	4889	
0.655927	0.754470	3860	
0.582127	0.412183	5308	
0.610809	-0.093899	2175	
0.547591	-0.390698	7528	
0.816938	0.003283	5453	
0.319186	0.546820	5625	
0.312944	0.384486	724	
0.562159	-0.127381	8005	
0.326979	0.559587	6926	
0.222940	-0.612199	8074	
-0.898344	0.296625	2985	
0.188976	0.119902	4643	
0.637764	-0.334261	5422	
0.292043	-0.430606	6231	
-0.772601	-0.567723	2215	
0.421754	0.001263	6940	
0.768228	0.558101	2216	
0.140935	0.167705	7801	
0.048849	0.221131	5664	
0.944861	-0.223933	8528	
0.235860	-0.908303	4904	
0.125467	-0.148260	6824	
0.254348	-0.637809	9170	
0.048796	0.619229	9911	
0.283698	0.030998	1058	
0.565963	-0.138879	8005	
0.499716	0.655973	6619	
0.333977	-0.051677	7484	
0.129481	0.659600	8220	
0.441741	0.679000	5710	
-0.526692	0.767678	1144	
0.099680	-0.373378	787	
0.620391	0.370346	7399	
0.452100	0.710983	6753	
0.733788	-0.058656	5181	
-0.942878	-0.079069	1515	
-0.091837	-0.879893	1415	
0.055517	-0.459933	1607	
0.764372	-0.304514	4424	
0.375185	-0.507449	8827	
0.053276	-0.793638	1199	
0.747569	-0.107614	4367	
0.503860	0.459954	924	
0.762368	-0.184999	3413	
0.686040	0.557282	1813	
-0.167772	0.902434	10007	
0.465680	-0.519551	1168	
0.328349	0.621857	4024	
0.789062	0.358396	6856	
0.850133	-0.031500	5017	
0.373908	0.764839	5254	
0.304396	-0.509027	3825	
0.435846	0.734021	6365	
0.043004	-0.812019	919	
0.182861	0.179821	7889	
0.453248	-0.590039	2898	
0.244114	0.516636	5346	
0.289563	-0.227577	4358	
0.770853	-0.391515	6130	
0.274546	0.626381	7171	
0.455604	0.678937	5710	
-0.664084	-0.654875	1584	
0.511771	0.047565	1838	
0.555694	-0.455402	3394	
0.636597	-0.115079	5419	
0.737743	-0.190351	3314	
0.615147	0.008045	2502	
0.297742	-0.814150	1174	
0.037082	0.294738	6534	
0.034613	0.698916	6927	
0.709303	-0.421869	5501	
0.650327	-0.497570	1796	
0.633465	0.051485	3433	
0.097651	0.139142	4556	
0.265775	0.356621	6675	
0.140983	-0.791131	412	
0.136192	0.639926	9031	
0.723493	-0.405085	6290	
-0.885657	0.333683	9473	
0.771387	-0.274838	1878	
0.642002	0.763322	3860	
0.198304	0.327503	6299	
0.468279	-0.207041	7907	
0.550433	0.799221	7924	
-0.423576	0.835708	414	
0.242337	-0.498529	5546	
0.339076	0.356987	5418	
0.518588	-0.331876	9310	
-0.398828	-0.817242	501	
0.123058	0.010376	9584	
0.116063	-0.430222	7553	
0.212713	0.323085	6315	
0.067954	0.564482	3164	
0.511207	-0.388417	8996	
0.769201	0.473948	7164	
0.844706	-0.166984	5961	
0.493859	-0.172045	6224	
0.574637	-0.509406	7657	
-0.732804	0.597104	10097	
0.504194	0.191938	3588	
0.579521	-0.461195	4261	
0.223510	0.840407	7596	
0.354980	0.524922	1067	
0.420577	-0.393123	9825	
0.781228	-0.234091	5474	
0.254651	-0.727713	6768	
0.390658	-0.127419	4107	
0.473272	0.772542	6944	
0.845082	0.015791	5867	
0.054477	-0.544437	6321	
0.509886	-0.469461	3884	
0.409579	-0.479887	8639	
0.059265	0.885854	9515	
0.495713	0.713788	8141	
0.335593	-0.148620	9037	
0.345924	-0.609898	10109	
-0.556526	-0.784971	1097	
0.279615	-0.136463	3309	
0.539886	0.284945	688	
0.331513	-0.296775	2183	
0.235434	0.517536	5346	
0.303663	0.029543	1610	
0.145389	0.123909	983	
0.559519	-0.241495	1318	
0.564211	0.614215	7252	
0.065192	-0.737067	716	
0.750521	-0.168050	4447	
0.572573	0.662605	8234	
0.303059	0.352061	8912	
0.587212	-0.218686	9385	
0.690306	0.514014	4035	
0.819075	-0.249707	8742	
0.234435	-0.627732	9673	
0.908131	0.281162	9654	
0.312312	-0.024674	3992	
0.704934	-0.549179	5520	
0.850711	-0.218822	4740	
0.712597	0.697995	7332	
0.662877	-0.285662	4630	
0.342911	0.216543	826	
0.777663	-0.369012	5631	
0.690277	-0.473250	3656	
0.464728	0.134849	6352	
0.780118	0.065590	3782	
0.052928	0.628168	8659	
0.298538	-0.323537	1860	
-0.931816	-0.079481	1515	
0.828440	0.257479	6882	
-0.595664	-0.698466	8121	
0.262587	0.420788	6128	
0.835300	-0.188646	5601	
0.212375	-0.046554	9274	
0.843020	0.247572	7028	
0.484499	-0.501357	2997	
0.294378	0.474223	1165	
0.844116	0.100332	5443	
0.485628	-0.613658	6986	
0.882556	-0.294210	5576	
0.701541	0.162143	7627	
0.498773	0.305534	2149	
0.828021	0.009028	5899	
0.357290	-0.367405	1940	
0.266227	0.110688	3669	
0.566831	-0.677481	647	
0.875072	-0.375551	8678	
-0.627019	-0.708984	1521	
0.269239	0.422080	8820	
0.748891	0.427667	5249	
0.526451	-0.418750	2294	
0.484539	-0.192891	4906	
0.046016	0.487560	8723	
0.039696	-0.133985	2086	
0.581435	-0.415497	4700	
0.129773	-0.144437	9848	
0.740100	-0.095922	3824	
0.073963	0.498994	4766	
0.387411	0.621096	1018	
0.258188	0.707252	3971	
0.272445	0.161570	3206	
0.189027	-0.855221	8806	
0.720642	0.034492	4318	
0.730055	-0.412221	6290	
0.209516	0.423006	931	
0.317528	-0.751287	7754	
0.450797	0.417934	3332	
0.460055	0.077817	8252	
0.350708	0.077704	3475	
-0.986382	0.163513	4199	
0.691142	-0.451624	2740	
0.327041	0.706251	8754	
0.622735	0.270145	4454	
0.544823	0.834164	9268	
0.051213	-0.867112	810	
0.070778	0.338947	3739	
0.402693	-0.273648	6801	
-0.634646	-0.675622	7113	
0.590661	-0.577564	4817	
0.689076	0.328443	1240	
0.296644	0.396514	938	
-0.854115	-0.345119	9765	
-0.940130	-0.113298	417	
0.576332	-0.345305	4143	
0.211025	-0.613364	6787	
0.604977	-0.675836	4558	
0.256621	-0.204114	7035	
0.753174	0.301869	1770	
0.573781	-0.609791	6199	
0.179011	-0.686880	7699	
0.672599	0.027808	4146	
0.504872	-0.187503	5192	
0.350074	0.022656	3148	
-0.943749	-0.079932	1515	
0.067387	0.640592	2589	
0.297385	-0.109007	5607	
0.750114	0.254838	2133	
0.765946	-0.219759	4466	
0.817413	0.356637	7341	
0.317477	-0.751752	7754	
-0.315736	-0.930703	2547	
0.370422	0.812141	7293	
0.075065	-0.369833	4696	
-0.918057	0.073258	1739	
0.130523	-0.930456	8156	
0.468316	-0.116496	7382	
0.767373	-0.291259	1878	
-0.858559	0.391634	1445	
0.171004	0.713281	2447	
0.249354	0.713662	7733	
0.396491	0.190450	5015	
0.280334	-0.235859	4358	
0.100346	-0.310873	3953	
0.281655	0.197023	5049	
0.200003	0.862679	8689	
0.218225	0.320240	4104	
0.866901	-0.244405	9434	
0.900532	0.071064	7437	
0.086708	-0.830851	2262	
0.084662	0.279873	4807	
0.630166	0.097299	4592	
0.346454	0.082684	3475	
0.478506	0.324645	3445	
0.225488	-0.067867	7194	
0.064376	-0.261669	4619	
0.329675	0.501997	5506	
0.992545	-0.104824	6644	
0.673915	0.012101	4761	
0.828814	-0.194917	6126	
0.864720	-0.280823	9748	
0.198615	-0.345918	6310	
0.215856	0.715122	8500	
0.125911	0.543854	3840	
0.509146	-0.600288	7173	
0.494326	0.594035	3871	
0.473922	0.045783	8619	
0.514789	0.495102	1082	
0.808529	-0.530135	2766	
0.521979	0.660080	6619	
0.149358	0.032909	548	
0.674380	-0.033310	4752	
0.218303	-0.254196	3126	
0.466947	-0.376823	6936	
0.038545	0.868539	7971	
0.637277	0.576431	1825	
0.177048	-0.542470	7313	
0.361461	-0.427439	5463	
0.820859	-0.342122	6038	
0.466744	0.321951	2198	
0.135043	-0.249248	4451	
0.893870	-0.188628	6105	
0.313766	0.774556	7345	
0.654377	0.049804	4221	
0.131996	-0.712489	8224	
-0.026152	-0.967868	959	
0.835222	-0.233365	9486	
0.787698	-0.052868	6015	
0.196667	-0.181465	1255	
-0.921276	0.160940	9873	
0.663754	-0.468705	1787	
0.764530	-0.149243	2007	
0.292130	0.297139	974	
0.618370	-0.378843	4219	
0.395578	0.673385	9376	
0.777315	0.401141	6989	
-0.478346	-0.779248	6943	
0.317465	0.449583	2860	
0.251316	-0.570983	2072	
0.709110	0.253221	740	
0.210096	-0.074964	6083	
0.542637	0.294958	10057	
0.704967	-0.463411	2572	
0.549173	-0.394015	7528	
0.646571	-0.694798	7894	
0.322711	0.692016	9692	
0.190283	0.115220	6116	
0.842829	-0.190867	5601	
0.272715	-0.507586	7854	
0.126966	-0.727921	908	
0.368052	-0.255500	4316	
0.478686	-0.221472	8335	
0.915826	-0.311361	4755	
0.157975	-0.212108	1804	
0.060288	-0.064327	7914	
-0.198460	-0.938184	1012	
0.065766	0.797287	8692	
0.036684	-0.433529	8552	
0.755559	0.175447	2243	
0.775430	0.447401	7390	
0.716881	0.421363	3652	
0.036451	-0.463502	6994	
0.593916	0.050138	1753	
0.329208	0.539525	9325	
0.761964	0.380823	5183	
0.125422	-0.744542	7934	
0.122332	0.409865	10044	
0.636882	0.083645	2518	
0.706278	-0.251375	3357	
0.130578	-0.704053	4486	
0.301129	-0.840269	5122	
0.448907	0.243275	9247	
0.416836	-0.733665	8236	
-0.773851	-0.497042	7677	
0.779744	-0.255419	9172	
0.278644	0.055729	3199	
0.384493	0.421564	4935	
0.034730	0.657302	9461	
0.139442	-0.474731	2595	
0.198728	0.273946	7875	
0.728767	0.522786	6137	
0.037542	-0.962801	9232	
0.244723	-0.263762	4162	
0.751760	0.338783	3686	
-0.632054	-0.702514	1521	
-0.924315	0.142388	10059	
0.322858	0.662597	5863	
0.360827	0.592663	8937	
-0.309964	-0.872765	5793	
0.197043	-0.563712	7336	
0.697980	0.355967	3335	
0.107032	-0.344703	4850	
0.445027	0.659138	4005	
0.176692	0.542674	9036	
0.382934	-0.479202	9633	
0.355938	0.011738	2703	
0.093013	0.174873	5909	
0.672781	-0.182599	9300	
-0.626124	-0.730582	1521	
0.329747	0.402186	8714	
0.905153	0.127919	5539	
0.412721	0.378460	6655	
0.475111	-0.815893	2094	
0.507073	0.608054	5431	
0.584659	0.190258	6317	
0.293907	0.064848	4798	
0.744447	-0.177243	3314	
-0.190261	0.979741	4459	
0.723162	-0.613905	10028	
0.221079	0.389278	7643	
0.742549	-0.275198	2732	
0.813288	0.411397	7001	
0.705869	0.071583	7351	
0.726134	-0.468623	6094	
0.309170	0.742560	621	
0.432353	-0.083634	5426	
-0.253886	0.862474	7975	
0.976860	-0.183538	7091	
0.519302	0.249021	5103	
0.611886	-0.377548	4219	
0.039369	-0.144070	2086	
0.405791	0.368053	8091	
0.377117	-0.712233	6096	
0.507874	-0.517181	3956	
0.349710	0.316828	470	
0.406518	0.713356	2800	
0.319591	0.207646	802	
0.146517	0.263208	2174	
0.074956	0.275348	4073	
0.884304	-0.217454	8546	
-0.908368	0.155175	9873	
0.816312	-0.015582	6992	
0.181016	-0.312910	3603	
0.795920	0.293743	4541	
0.070408	-0.427307	1973	
0.636442	-0.237806	8769	
0.795891	0.239748	5024	
0.098024	-0.597723	7189	
0.820608	-0.235165	8742	
0.485463	0.345956	4403	
0.156583	-0.774030	3671	
-0.941792	-0.091505	1337	
-0.894176	0.354318	9571	
0.061545	-0.868571	2592	
0.054067	-0.572562	1405	
0.615471	0.787740	8662	
0.826402	-0.297894	5022	
0.464677	-0.377089	6936	
0.361461	0.747222	9419	
0.044165	0.572095	4731	
0.309582	-0.593380	5082	
0.749736	0.305655	1770	
0.102159	-0.798909	9988	
0.048488	0.851077	9742	
0.203939	0.702211	4229	
0.734809	0.342409	2411	
0.485747	0.448462	7225	
0.107911	-0.015957	6639	
0.652757	-0.214084	10081	
0.595929	-0.101905	8547	
0.395557	-0.264447	5657	
0.685589	0.476577	2870	
0.381842	-0.219094	4957	
0.794997	0.189288	3573	
0.772868	0.288411	4541	
0.441407	0.714159	6365	
0.484080	0.056990	9492	
0.480836	0.084648	8210	
-0.806048	-0.558439	8534	
0.220618	-0.609266	8074	
0.099527	0.567053	2649	
0.099436	0.082735	4888	
0.572258	0.384724	3665	
0.691827	-0.094892	7994	
0.058550	-0.525588	9657	
0.926563	-0.100440	9072	
0.751519	-0.378337	5119	
0.296085	0.849268	759	
-0.306913	-0.872353	5793	
0.826646	-0.278783	4886	
0.737502	0.447870	5354	
0.618069	-0.070623	2471	
0.342474	-0.831587	7016	
0.335489	0.698760	8754	
0.788076	0.614579	574	
-0.078094	-0.940082	419	
-0.596326	0.754848	779	
0.883988	0.045278	7567	
0.259249	0.237800	2220	
0.402173	-0.075831	3365	
0.516557	-0.679763	8192	
0.455400	-0.603374	3886	
0.058758	0.108546	5629	
0.635631	-0.559688	10019	
-0.907894	-0.223694	10012	
0.614508	0.198373	1291	
0.582589	0.472098	5380	
0.499584	0.164976	5740	
0.597571	0.434741	8028	
0.380281	0.616351	1018	
0.327098	0.560692	6926	
0.283420	0.161874	4291	
0.427502	-0.073855	4100	
-0.671786	0.647989	8847	
0.509671	-0.120132	9599	
0.527167	-0.639202	8802	
0.212361	0.894694	8897	
0.492414	-0.095153	6691	
0.501563	0.309334	2149	
-0.932259	0.074949	8797	
0.144742	0.798026	1958	
0.453049	0.705527	7286	
0.059382	-0.872429	2592	
0.438073	0.234033	9253	
0.745267	-0.233840	3767	
0.376385	-0.792359	7220	
0.304605	-0.640474	7768	
0.532240	0.501224	2112	
0.562625	-0.415090	1864	
-0.570939	0.820611	3623	
0.574714	0.046478	3919	
0.164594	0.184553	5150	
-0.856988	-0.400420	863	
0.657922	0.370865	3511	
0.156617	0.350782	3535	
0.304931	0.488948	8158	
-0.484421	-0.827783	8621	
0.343320	-0.598834	9476	
0.641507	-0.124163	5419	
0.050356	0.201101	2046	
0.104377	-0.101773	3160	
-0.601386	0.750874	779	
0.373113	0.605069	1018	
-0.912410	0.246431	948	
-0.822598	0.441051	9261	
0.025327	0.782239	7665	
0.366358	0.329186	4185	
0.539590	-0.594941	6217	
0.107691	0.261661	5047	
0.053924	0.364405	605	
0.427174	-0.807344	9448	
0.201905	-0.756524	2621	
0.193338	-0.305290	3984	
0.618862	0.201887	9579	
0.379434	0.076329	3572	
0.107402	-0.985406	9340	
0.507541	0.033138	431	
0.651894	0.612870	5435	
-0.216987	0.894477	8841	
0.932682	0.012000	1069	
0.260008	-0.309385	402	
-0.892497	-0.219705	9607	
0.046189	0.699568	615	
-0.769365	0.543637	8916	
0.081894	-0.413163	3814	
-0.405722	0.850396	4395	
0.708401	-0.410143	6290	
0.256577	0.690753	6732	
0.488847	-0.677585	997	
0.783901	0.437578	7390	
0.568238	0.662092	8437	
0.197115	0.678482	2199	
0.421547	-0.203348	5356	
0.752163	-0.581792	8630	
0.328962	0.806443	4974	
0.438396	-0.096540	5802	
0.136517	0.236919	665	
0.824727	-0.236412	8742	
0.533737	-0.020758	4771	
0.418924	-0.667503	4806	
0.344595	-0.700448	2728	
0.523856	0.668662	6783	
0.103903	0.234076	5035	
0.653075	-0.436035	8176	
0.400181	-0.071807	3967	
0.243767	-0.962024	2258	
0.306830	-0.346315	9948	
0.195576	-0.153543	4303	
0.747881	-0.276951	1878	
0.336781	0.384507	8446	
0.438430	0.587643	5030	
0.901812	0.178382	9597	
0.575165	0.817563	3622	
-0.852518	-0.380767	679	
-0.131961	0.920229	841	
0.420957	0.153414	5072	
0.120614	-0.256709	3748	
0.508964	0.428180	594	
0.704798	-0.014439	5895	
0.884413	-0.045896	5467	
0.782940	-0.407970	7098	
0.425305	0.293641	9939	
0.696994	-0.441636	2740	
0.123784	-0.061983	5374	
0.729137	0.442745	5354	
0.538108	0.463062	4184	
0.327698	0.226992	2143	
0.220965	-0.860804	7322	
0.193960	-0.919873	2116	
0.296092	-0.182898	504	
0.151852	0.072314	1868	
0.643682	0.390186	5394	
0.669965	0.007335	4761	
0.070093	-0.376234	3468	
-0.217270	0.929899	6885	
0.581048	-0.646137	6893	
-0.918634	-0.169618	9922	
0.355402	-0.177770	1937	
0.151439	-0.402479	4390	
0.641167	0.456415	2842	
0.227978	-0.828344	8696	
0.368617	-0.620532	511	
0.441883	0.271375	9126	
0.638973	0.246806	4440	
0.482732	0.702098	8141	
0.299425	-0.505243	1304	
-0.842072	-0.432935	1312	
0.483201	0.650628	5781	
0.260646	0.839028	437	
0.890368	-0.273639	1326	
0.106526	0.007519	2796	
0.713172	0.310701	2904	
0.151375	-0.038405	5211	
0.460729	0.816709	5326	
0.424401	0.161197	6863	
0.710111	-0.104651	7810	
0.811690	-0.114884	5552	
0.316574	0.852035	8374	
0.145869	0.511898	4924	
-0.325078	-0.882569	9120	
0.185326	-0.282649	3136	
0.655759	-0.036033	2642	
0.573632	-0.510969	7657	
0.272820	0.838277	437	
0.456085	-0.660245	675	
0.367931	-0.027654	3268	
0.429228	0.063981	7761	
0.093974	-0.309331	3214	
0.809782	-0.349084	7125	
0.448937	-0.348986	8366	
0.372014	0.525571	2249	
0.776499	-0.166863	3979	
0.820145	-0.320164	5585	
0.826883	-0.316448	5585	
0.300046	-0.508160	1304	
-0.003753	0.899095	627	
0.614655	0.392139	6821	
0.705392	0.236131	778	
0.480519	0.546145	3611	
0.071431	-0.056956	5351	
0.604536	-0.366111	3567	
0.429122	-0.163270	5696	
0.310987	0.718432	8409	
0.766486	-0.133155	1989	
0.754524	0.322305	3664	
0.423706	-0.734158	8236	
0.185812	0.220198	6393	
0.544048	-0.084931	5503	
0.332432	-0.439194	538	
0.310388	0.033695	1610	
0.491755	0.239348	8128	
0.290238	-0.468163	6907	
0.708580	0.523693	5667	
0.243808	0.324942	6286	
0.578882	0.072012	3194	
0.495904	-0.194092	4906	
0.258594	0.114970	3669	
0.562148	-0.263940	2434	
0.573971	-0.135296	8005	
0.806709	0.116650	3807	
0.521189	0.111601	2235	
0.653909	0.181230	4387	
0.627721	-0.171667	7542	
0.374353	-0.823022	8908	
0.660418	0.309960	7353	
0.620749	0.676861	8683	
0.184876	0.473870	1234	
0.970559	-0.030835	4881	
0.175650	-0.470152	3288	
0.356381	-0.501441	7637	
0.188339	0.949989	1465	
0.470389	0.240262	8128	
0.186086	0.483488	1398	
0.391107	-0.743356	7850	
0.214835	-0.043299	9274	
0.346252	0.657418	8587	
0.453503	-0.695705	5992	
0.445426	-0.572316	4722	
-0.160722	0.915305	8825	
0.665932	0.455324	2420	
0.234301	0.102480	3242	
0.471936	-0.043431	838	
0.435833	-0.206364	8919	
0.094464	-0.280979	1705	
0.596757	0.499971	8114	
0.481839	-0.320387	5309	
0.229179	-0.579475	8101	
-0.774280	-0.565583	1423	
0.372904	0.416514	6566	
0.382712	0.369416	6435	
0.147361	0.626219	9327	
0.414514	0.485141	3533	
0.243240	0.831331	6122	
0.128888	0.089827	2676	
0.224786	-0.294869	406	
0.562865	0.247367	9799	
0.961779	-0.103387	5810	
0.714617	-0.424665	5501	
0.572310	0.663056	8234	
0.401971	0.883104	3918	
0.707494	-0.506889	4413	
0.242956	-0.864701	7976	
0.569346	-0.662783	647	
0.388877	-0.592943	4607	
0.826796	0.100447	4498	
0.560247	0.528160	4669	
-0.650387	-0.668742	7113	
0.713478	-0.612442	10028	
0.865047	-0.206619	5132	
0.063697	-0.134996	807	
0.560076	0.633853	8123	
0.612702	0.586332	5200	
0.346824	-0.096712	8739	
0.701982	-0.625397	10028	
0.567570	0.078232	3576	
0.617231	0.334460	4582	
-0.246025	-0.907952	7790	
0.398412	0.637396	2758	
0.795867	-0.086486	5497	
0.486060	0.739674	8307	
0.433757	-0.565467	3756	
-0.937209	-0.140878	427	
0.352166	-0.195964	8967	
0.452690	-0.720240	6852	
0.081572	0.553786	7014	
0.371808	0.120323	2298	
0.667101	0.628712	1840	
0.741529	-0.487682	5568	
0.458115	0.717359	6753	
0.348497	0.391199	4209	
0.210584	-0.846169	8094	
0.790393	-0.096471	4911	
0.235624	-0.333633	526	
0.166543	-0.245275	883	
0.863878	-0.122746	1160	
0.747288	-0.012107	2132	
