time = 0.001	Re = 1	rotation = 0
0.468026	-0.434185	5637	
0.683175	-0.160421	487	
0.072024	0.597600	1499	
0.625159	0.544056	9458	
-0.871035	0.474584	5533	
0.123726	-0.054655	6023	
0.503512	-0.093797	5496	
0.591732	0.509881	8114	
0.137530	0.571754	7927	
0.261421	-0.516776	7034	
0.870904	0.271187	9264	
0.079561	0.830836	2015	
0.708188	-0.489969	4413	
0.042026	0.800559	6195	
0.304891	-0.595764	5082	
0.833997	-0.008557	6924	
0.672377	-0.700248	2030	
0.115273	-0.340870	5640	
0.605320	0.040729	1579	
0.102159	-0.516728	1934	
0.744975	-0.220588	3767	
-0.525064	0.805680	1180	
0.910256	-0.019161	6713	
0.311754	-0.575884	3422	
0.419302	-0.459049	3484	
-0.544369	0.792833	1008	
0.224882	0.612752	2914	
-0.940666	0.021682	1738	
0.569977	0.289288	770	
0.445671	0.094149	7018	
0.663464	0.379450	3511	
0.572529	0.107530	4272	
0.349906	0.273291	796	
0.439173	-0.261100	7998	
0.419299	-0.086951	2309	
0.602263	0.258842	3540	
0.683539	-0.307917	812	
0.204954	0.172442	2265	
0.590682	0.251036	2389	
0.210816	0.056857	8882	
0.547341	0.135504	8736	
0.106051	0.932776	9979	
0.369292	0.016802	3082	
0.912725	0.249055	8227	
0.802414	-0.142661	4967	
0.726718	-0.298858	1741	
-0.840291	0.400693	8632	
0.764496	-0.259455	8146	
0.365153	0.495794	9649	
0.201449	-0.830318	7856	
0.631623	0.320818	6052	
0.276387	0.704265	4856	
0.090824	-0.915428	9530	
0.665802	0.470848	2420	
0.297951	0.665605	6364	
0.295328	0.504581	2694	
0.311113	-0.454385	1371	
0.177197	0.487019	7825	
0.919440	-0.285799	2986	
0.830507	0.118594	4498	
0.102711	-0.774402	8835	
-0.131547	0.875880	9017	
0.836564	-0.216536	4740	
0.561184	0.144804	7516	
-0.764821	0.597933	5587	
0.237535	0.259274	10071	
0.701058	0.051859	7499	
0.490353	0.131338	6369	
0.056806	-0.285564	818	
-0.192688	0.916949	763	
0.304352	0.786370	7345	
0.355668	-0.181550	1937	
0.314815	0.513520	4299	
0.173381	0.562007	10078	
0.599994	-0.005279	2098	
0.367573	-0.309280	3773	
0.127860	-0.494843	831	
0.228959	0.187395	3348	
0.293393	0.127748	5923	
0.233783	-0.075258	7094	
0.580305	-0.047063	1074	
0.491477	-0.238621	1677	
0.489344	0.701265	8149	
-0.934736	0.152028	10038	
0.049547	0.645355	1477	
0.415194	0.178156	7187	
0.296935	-0.348642	9056	
0.072515	-0.353628	3911	
0.367957	-0.305283	3773	
0.782088	-0.383902	6130	
0.436378	0.023755	7205	
0.271806	-0.094374	2959	
0.373101	0.420158	6566	
0.047521	0.865227	508	
0.143372	0.340181	429	
0.771860	-0.120211	1989	
0.123862	-0.806617	9418	
0.564297	0.457050	4646	
0.369575	0.529049	7458	
0.064907	0.706333	1418	
0.050909	-0.246098	9906	
0.154232	-0.491463	3793	
0.523057	0.553821	3499	
0.774879	0.070717	3782	
0.360652	0.388601	5276	
0.716243	-0.058258	6659	
0.052708	0.778201	9403	
0.545898	-0.546625	6997	
0.371154	0.360860	5265	
-0.252506	-0.966588	2259	
0.668082	-0.311728	7370	
0.561636	-0.011965	7545	
0.443014	0.008750	7205	
0.350381	-0.551358	396	
0.823645	0.065563	4844	
0.729860	0.368158	3817	
0.551416	0.110994	9411	
0.824347	0.022410	5899	
0.232891	0.127782	2689	
0.693053	0.642654	7324	
0.193356	0.755121	4182	
0.439082	-0.159720	5339	
0.289647	0.361060	6747	
0.139186	0.944231	1375	
0.528946	0.443090	584	
-0.065599	-0.945420	419	
0.126490	0.713690	3712	
0.047595	0.359513	605	
-0.856122	-0.457985	5547	
-0.894248	0.309533	2006	
0.117475	0.333763	6586	
0.254703	0.105438	3321	
0.047418	0.803368	5737	
0.352218	0.684003	6836	
0.547482	0.099050	9411	
0.604777	-0.577126	4622	
0.394339	0.602749	1018	
0.834886	0.333327	5949	
0.671161	-0.502403	3392	
0.885388	0.298872	10047	
0.119229	0.035470	8314	
0.633845	-0.351407	6042	
0.607773	-0.603681	6034	
0.478240	-0.338001	6594	
0.410832	0.847970	9204	
-0.846329	0.357624	9317	
0.058015	-0.264094	3505	
0.310408	-0.435539	460	
0.350628	0.205757	1898	
0.055978	-0.565247	2683	
0.442426	-0.366682	8478	
0.732285	-0.189811	3314	
0.386766	-0.402904	8241	
0.322383	-0.791304	4610	
0.913828	-0.193329	5818	
0.380857	0.043543	1902	
0.823928	-0.119192	5552	
0.293846	-0.743495	8566	
0.271419	-0.613456	1623	
0.650802	-0.583579	9484	
0.299239	0.268412	5855	
0.597768	-0.627448	7372	
0.044306	-0.651256	8516	
0.216905	0.782546	4802	
0.342845	-0.030423	5174	
0.803818	0.293211	5836	
0.289654	0.549706	1560	
0.221975	-0.505004	7049	
0.849594	-0.017359	6924	
0.649447	-0.532867	8607	
-0.167084	0.903092	10007	
0.609646	0.223694	9579	
0.406292	-0.068168	3365	
0.544353	-0.082082	5503	
0.419743	-0.346153	6857	
0.597005	-0.035288	5485	
0.144987	-0.371931	3209	
0.036716	0.368813	6772	
0.033933	0.778869	8429	
0.297529	-0.379435	6642	
0.300734	-0.316738	1860	
0.602527	-0.100106	3625	
0.087074	0.504879	9227	
0.662319	0.514599	3444	
0.136065	-0.269401	2952	
0.822110	0.358362	1402	
0.291848	-0.399067	7191	
0.723918	0.608808	8486	
0.319804	-0.440661	460	
-0.233543	-0.968613	7940	
0.475240	0.718465	7286	
0.483102	0.306908	3445	
0.067252	-0.968533	866	
0.941284	0.019952	1069	
0.245922	0.276149	4550	
0.721321	0.350887	3686	
0.465701	0.120655	5960	
-0.481125	0.775302	6807	
0.100696	0.430148	7423	
0.134619	0.056003	6898	
0.513190	0.686563	6629	
0.079413	0.845896	5251	
0.442670	0.090955	7018	
0.201883	-0.837847	7856	
0.238669	-0.587890	8101	
0.510844	0.264823	7764	
0.359082	-0.165647	2002	
0.876575	0.355599	1228	
0.673339	0.156091	4926	
0.392312	-0.125714	2929	
0.733793	-0.527393	6789	
0.809616	0.033481	2586	
0.402069	0.263789	5988	
0.328934	-0.452362	538	
0.232570	-0.056172	7194	
0.438381	0.490463	4134	
0.427805	-0.796245	8941	
0.288858	-0.617474	4138	
0.057128	-0.342464	7791	
0.406675	0.014657	4901	
0.376151	0.189453	2974	
0.896654	-0.200028	6040	
0.514368	-0.701689	4837	
0.362698	0.564764	9286	
0.312074	0.098049	7095	
-0.114526	0.952816	1079	
0.285089	0.618602	7279	
0.700500	-0.028391	5408	
0.334382	0.468052	5481	
0.800244	0.313244	6532	
0.388919	0.656962	7512	
0.126877	0.674676	8112	
0.507015	0.080020	8231	
0.537712	-0.632703	5964	
0.070640	-0.440500	2839	
0.412679	-0.374090	8658	
0.434589	-0.748359	8489	
0.694625	0.436241	3722	
0.515687	0.021518	431	
0.380664	-0.734595	7610	
0.246254	-0.542487	921	
0.241353	0.114313	4841	
-0.307050	-0.894957	9120	
0.372776	0.638780	1121	
0.140325	-0.568540	5290	
0.193579	-0.615554	5591	
-0.324801	-0.942227	2623	
0.448563	-0.194595	8919	
0.604473	0.501881	8114	
0.231529	-0.503121	7049	
0.273104	-0.382892	5861	
0.633784	0.294727	5162	
0.428498	-0.492425	5423	
0.054029	0.836683	1257	
0.296717	0.465164	1224	
0.253330	0.888271	7873	
0.264936	-0.729252	7540	
-0.282546	0.860258	887	
0.728800	0.425049	4657	
0.248778	-0.567648	2072	
0.195332	0.658635	2734	
0.228990	-0.751484	5208	
0.390823	0.029715	1876	
0.790167	0.259563	4520	
0.286897	-0.653594	5944	
0.317695	-0.127083	5804	
-0.435493	-0.815184	8315	
0.556762	-0.350222	10117	
0.717059	0.052287	4318	
0.327248	-0.578032	9931	
0.354495	0.379332	4249	
0.377388	0.705891	9567	
0.159152	-0.464387	1657	
-0.806822	-0.506026	9437	
-0.133094	0.929674	8155	
0.735578	0.407116	5249	
0.332581	-0.739766	7248	
0.430780	0.030576	5666	
0.498235	0.277825	7764	
0.044686	0.636176	1670	
0.047614	-0.067856	990	
0.420931	-0.088250	5802	
0.120769	0.353377	981	
0.457184	-0.349180	8366	
0.074129	0.817608	2231	
0.782078	-0.243549	5474	
0.843268	-0.189374	5601	
0.442540	0.680240	5710	
0.080449	-0.565250	3466	
0.518917	-0.329533	9310	
0.274679	-0.419960	3591	
0.659843	0.561158	824	
0.227277	-0.157408	4437	
0.758940	0.009861	1954	
0.600099	0.335996	4582	
0.497499	0.568573	2632	
0.956144	0.292797	4028	
0.294358	-0.363379	6150	
0.785593	-0.327390	5056	
0.645622	-0.234034	2077	
-0.110136	-0.989312	3459	
0.039725	-0.748955	1242	
0.066256	0.621135	4235	
0.411578	0.393080	6655	
-0.215542	0.886854	8841	
0.279700	-0.287344	8497	
0.544600	-0.477649	3937	
0.730855	0.385504	3684	
-0.073410	0.892263	8815	
0.394221	0.856591	1282	
0.460662	-0.021965	1382	
0.223677	0.115551	3550	
0.079640	-0.681147	2207	
0.249644	0.568720	2826	
0.429243	-0.605783	6146	
0.258059	-0.303176	402	
0.196762	-0.024887	6282	
0.568942	-0.198420	8274	
0.511094	0.233774	4467	
0.458613	0.581136	2886	
0.422932	0.843537	9204	
0.222195	0.857922	8586	
0.317248	0.624045	9961	
0.457898	-0.552559	6541	
0.362725	-0.415679	5463	
0.208097	-0.799957	7430	
0.226782	-0.158683	4437	
-0.232719	0.954479	3877	
0.555980	-0.709791	2607	
0.087243	-0.088492	3733	
0.063461	0.893878	8294	
-0.824738	0.466975	10025	
0.514759	0.337768	8495	
0.315067	-0.437059	460	
0.732430	0.594001	5019	
0.888657	-0.001217	5908	
0.846709	-0.188532	5961	
0.629007	0.409272	7145	
0.277883	0.545118	2027	
0.111460	0.095018	3874	
0.500013	0.642883	5781	
0.720296	-0.561362	9730	
0.523682	0.675948	6783	
0.125539	-0.697599	7640	
0.126161	-0.783367	8712	
0.080007	-0.493268	3802	
0.077839	0.625313	949	
0.616544	-0.112947	4275	
0.495598	0.575005	2632	
0.726426	0.078548	1524	
0.212596	0.656329	3447	
0.081989	-0.048915	5315	
0.807321	0.132082	4040	
-0.934444	-0.349586	6590	
0.563703	-0.196927	8274	
0.259468	-0.553459	713	
0.090514	-0.750612	2305	
0.196472	0.372585	2105	
0.867816	-0.120679	1160	
0.594754	0.669596	8285	
0.318844	-0.151528	5847	
0.681624	-0.427680	3491	
0.591440	0.315971	3745	
0.714011	-0.279809	4458	
-0.949503	-0.183295	5827	
0.555490	-0.635724	7012	
0.125160	0.572827	5057	
0.549962	-0.187308	6251	
0.209062	0.491169	8350	
0.432555	0.193265	7187	
0.773951	0.489848	8240	
0.425131	-0.722535	6814	
0.191901	0.140882	8768	
0.352064	0.314417	470	
0.159942	-0.613006	7468	
0.726557	0.110384	8589	
0.133307	0.284826	7433	
0.069978	-0.810910	7256	
0.724294	-0.491870	5568	
0.588886	-0.156893	6158	
0.147315	-0.157464	8132	
-0.606524	0.752295	5097	
0.221279	-0.578260	8047	
0.395998	-0.469364	8532	
0.182975	0.519812	7833	
0.429737	0.824722	8316	
0.313218	-0.317475	9061	
0.400172	-0.406054	4360	
0.627910	0.529712	9458	
0.424481	-0.143464	3951	
0.739210	-0.387470	5119	
0.281603	-0.766378	9106	
-0.395375	0.820924	8487	
0.779380	0.253452	4520	
0.255159	0.195982	3055	
0.535106	-0.448156	3394	
0.191961	0.633257	5156	
0.701533	-0.047246	6205	
0.261693	-0.407333	4323	
0.441213	0.002530	7240	
-0.936854	-0.160976	9209	
0.800108	-0.280704	9752	
0.193939	0.753142	4182	
0.230306	-0.586333	8101	
0.272706	0.276747	9812	
0.139829	-0.189994	8061	
0.380008	0.458386	8107	
0.485278	0.277546	7859	
-0.874783	-0.412680	6573	
0.150381	0.393887	3978	
0.056967	0.076568	4123	
-0.474582	0.836045	2093	
0.847333	0.341918	5949	
0.037221	-0.352834	8100	
0.468472	-0.499288	1206	
0.224388	-0.817002	8696	
0.423506	-0.662228	7670	
0.037049	-0.382232	7884	
0.616998	0.008638	2502	
0.819557	0.059271	4471	
0.347351	-0.711539	2728	
0.135770	-0.216283	8126	
0.240261	0.833861	7596	
0.609165	-0.124365	3625	
0.425917	-0.285149	4730	
0.146752	-0.151287	8456	
0.077464	-0.614292	1635	
0.687692	0.242880	786	
0.218901	-0.257511	3126	
-0.137454	0.879727	9187	
0.318275	-0.453883	1290	
0.358699	0.692256	9631	
0.770550	0.155239	7653	
0.033989	0.735171	7147	
0.155350	0.102591	2393	
0.389250	0.757997	5729	
0.251435	-0.823781	10030	
-0.675231	0.685616	9639	
0.237022	0.510580	636	
0.408834	-0.641984	767	
-0.136223	0.927051	8155	
0.415059	0.831779	502	
0.815605	-0.206319	6162	
0.809593	-0.121389	5552	
-0.503027	0.783643	1180	
0.210205	0.155226	776	
0.514615	-0.533467	3956	
0.119260	0.094087	3559	
0.689124	-0.461793	2572	
0.766818	0.436434	7390	
0.360617	0.229545	1578	
0.460039	0.571386	2886	
0.084290	0.533457	6522	
0.493237	-0.185683	4906	
-0.034772	0.963036	9231	
0.750831	0.304681	1770	
0.081843	-0.847836	7471	
0.751305	0.158486	3947	
-0.947080	0.014094	1738	
0.649878	-0.487933	3095	
0.661392	-0.052656	4331	
0.395892	0.670484	9376	
0.417031	-0.360387	8658	
0.598202	-0.799604	6160	
-0.905393	-0.286474	10073	
0.633936	0.580993	8440	
0.364655	-0.376102	4166	
0.145125	-0.854725	7618	
0.543753	-0.306746	10040	
0.219578	-0.468706	6969	
0.770671	-0.390506	6130	
0.498437	0.420506	7177	
0.588590	0.700699	8122	
-0.945312	-0.305765	6550	
0.695445	0.064197	7351	
0.429088	-0.127686	4545	
0.045289	-0.076533	990	
0.746067	0.189098	3243	
0.259260	-0.134705	8846	
0.380711	-0.035807	7765	
0.695322	0.381246	4585	
0.679792	-0.512848	3392	
0.569381	0.558168	7337	
0.172036	0.804117	3899	
0.070026	0.568370	2348	
0.085147	-0.775042	2809	
0.105470	0.884998	4270	
0.348905	-0.543861	6329	
0.178086	0.365426	7224	
0.329432	-0.693247	4764	
0.076553	-0.158164	3237	
0.491403	-0.109652	8353	
0.361365	-0.645026	5800	
0.110886	-0.167113	4247	
0.252692	-0.542218	713	
0.731773	0.033252	2970	
0.154818	-0.207504	1804	
0.401622	0.852249	8596	
0.861749	0.426728	792	
0.039731	-0.757983	653	
0.056824	-0.368676	3898	
-0.205476	-0.977621	7940	
0.191185	-0.587035	7420	
0.431398	0.197513	7187	
0.698282	-0.509660	4851	
0.042758	0.717170	555	
0.295798	0.154623	5110	
0.434860	-0.601634	2965	
0.103111	-0.369840	787	
0.870421	0.285943	9856	
0.876585	-0.056275	8172	
0.445732	-0.606611	2965	
0.745863	-0.125168	2091	
0.086708	0.327636	3190	
0.493048	-0.142755	6230	
0.561297	0.026778	4013	
0.406669	0.411154	8003	
0.441126	-0.668601	7670	
0.402265	0.461926	9617	
0.383156	-0.602919	3770	
0.391108	-0.637715	705	
0.621811	-0.588866	4814	
0.602492	0.287735	3570	
0.614704	0.284001	5162	
0.344080	0.917006	3048	
0.231073	0.129674	2689	
0.442227	0.780670	6420	
0.084841	0.422011	3728	
0.684428	-0.244886	3260	
0.513403	-0.226733	9243	
0.061700	-0.302894	2894	
-0.319986	-0.864633	8373	
0.271121	-0.445275	6311	
0.600432	-0.687404	4558	
-0.510847	0.777412	7785	
0.207162	-0.575281	6809	
0.339869	-0.741583	7248	
0.568288	-0.031450	2651	
0.062382	-0.691211	4340	
0.783195	-0.324826	5056	
-0.441723	-0.895759	5611	
-0.678438	0.660425	8847	
0.959133	-0.084998	4930	
0.185513	-0.718265	1702	
0.504738	0.658947	6619	
0.471580	0.481852	6070	
0.219784	-0.322708	526	
0.333915	-0.054722	7484	
0.053612	0.267493	1457	
0.248112	-0.364296	3546	
0.160156	0.905513	6519	
0.646770	-0.141173	1945	
0.642011	-0.410473	6723	
0.660529	0.189083	4983	
0.640072	-0.387412	6022	
0.789913	-0.216995	6424	
0.824492	0.019843	5899	
0.465015	0.659982	4892	
0.498076	0.431773	6077	
0.806703	0.471752	8726	
0.538159	0.241890	7101	
0.265397	-0.254991	2921	
0.615163	-0.699191	527	
0.538716	0.286488	10057	
0.717682	0.040582	4318	
0.364325	0.853650	9540	
0.878658	-0.199389	6014	
0.614983	-0.592151	4814	
0.033982	-0.803633	7668	
0.679191	0.277093	1828	
0.385969	-0.371360	5465	
0.144534	-0.412071	2722	
0.284345	0.085482	4999	
0.692381	-0.334889	8466	
0.427573	-0.045871	4667	
0.877118	-0.481288	4102	
0.618295	0.061515	3215	
0.171664	0.775372	4109	
0.162124	0.922482	9284	
0.578756	-0.450633	4261	
0.338057	0.798868	5976	
0.800822	0.209650	4455	
-0.202006	0.934518	2115	
0.313772	0.117749	8914	
0.538396	-0.095796	6166	
0.048856	0.345100	9114	
0.094817	0.276865	1703	
0.959712	-0.078575	8798	
0.798973	-0.175778	4003	
0.644888	0.688999	7114	
0.626557	0.689554	8683	
0.025203	0.786211	7665	
0.712902	0.329259	2068	
0.305287	-0.204826	3639	
0.097525	0.709242	5059	
0.052045	0.550088	1815	
-0.660366	-0.639229	1584	
0.192644	-0.127193	2819	
0.188733	0.400043	9208	
0.644240	-0.156335	1945	
0.531364	0.512357	3708	
-0.567938	0.812606	3623	
0.601645	0.238782	7772	
0.316262	-0.813541	3660	
0.926799	-0.118384	8929	
-0.257410	-0.883355	7874	
0.254923	0.477568	7962	
-0.059389	0.887162	1809	
0.053311	0.859451	3478	
0.819751	0.464894	8902	
0.095118	-0.091488	3733	
0.942105	-0.089148	4930	
0.309482	-0.368569	6642	
0.850594	-0.141983	7024	
0.247276	-0.255108	4162	
0.210868	-0.822128	7878	
0.446694	-0.738431	8489	
0.878674	0.027066	6946	
0.446398	0.402465	3332	
-0.903862	-0.298299	10073	
0.644913	-0.615577	6012	
0.498554	0.405849	6757	
0.133101	0.772341	1035	
0.242980	-0.552431	9726	
0.587292	0.185249	6317	
0.291658	-0.104071	4215	
0.270673	-0.064878	1172	
0.537540	-0.658583	9066	
0.093549	0.659970	1320	
0.354380	-0.265284	3138	
0.471201	0.486204	6070	
-0.672311	0.730534	1244	
0.305073	0.440703	3291	
0.179902	0.542058	4576	
0.355724	-0.388663	3646	
0.740832	0.316258	3664	
0.751178	-0.283122	2732	
0.050677	-0.891568	1096	
-0.153175	-0.987168	1849	
0.051426	0.926848	9054	
0.861868	-0.377811	8678	
0.620271	0.382919	6821	
0.121511	0.224335	7427	
0.731469	-0.148884	1605	
0.526346	-0.272358	5842	
0.179180	-0.693591	2066	
0.176660	-0.562111	7778	
0.709472	0.242348	778	
0.296087	-0.367842	6150	
0.106630	0.382598	10054	
0.369100	-0.717168	6096	
0.700677	-0.281287	9537	
0.597728	0.524832	8114	
0.054461	-0.706532	9259	
-0.863771	0.391337	7509	
0.302119	0.579919	5675	
0.129237	0.630301	9031	
0.592661	-0.440234	5926	
0.565605	-0.184874	6267	
0.078199	-0.117848	2552	
0.824504	-0.490296	9124	
0.196336	-0.402950	7348	
0.180659	0.900706	8267	
0.381169	0.523931	2249	
0.158485	0.203919	2240	
0.555874	-0.532264	7926	
0.132278	-0.374312	851	
0.317048	0.054103	4122	
0.701082	0.229505	778	
0.629898	-0.253991	9711	
0.564172	-0.647223	1347	
0.295287	0.274988	8457	
0.146798	0.926727	9284	
0.640390	-0.527926	8607	
0.683431	-0.591262	9680	
-0.443397	-0.812589	5325	
0.084587	0.339050	3190	
0.508186	-0.518325	3956	
0.129042	0.511768	2583	
0.322210	-0.877257	1502	
0.627441	0.369836	7399	
0.490915	-0.273770	3969	
0.331357	-0.514031	5564	
0.554468	-0.731352	8474	
0.625415	0.633210	5472	
-0.434298	0.836556	1792	
0.179796	0.403469	7404	
0.562610	-0.136398	9687	
0.358454	-0.165282	2002	
0.666415	-0.610800	9936	
0.286682	-0.154955	1512	
0.453752	0.550268	3230	
0.570622	0.411501	3542	
0.108430	0.067884	2890	
0.180909	-0.580238	7333	
0.430517	0.252424	5787	
0.804280	-0.004662	5914	
0.372913	-0.433923	8921	
0.185470	-0.585698	7373	
0.171908	-0.605328	7816	
0.295698	0.271248	8457	
-0.006372	0.898590	627	
0.634304	-0.367067	5514	
0.544781	-0.421967	2294	
0.728607	-0.294792	1741	
0.059798	0.126846	2213	
0.439740	-0.102587	6797	
0.465646	0.405866	4349	
0.791515	-0.327556	5056	
0.404054	-0.410752	7794	
0.413518	-0.630435	705	
0.214029	-0.272602	3396	
0.266831	0.789850	398	
0.564321	0.161844	7516	
0.326348	0.330558	10064	
0.403504	0.646923	2758	
0.692763	0.143588	5840	
0.287984	0.320569	9059	
0.313340	-0.786064	8258	
0.588743	0.607608	6508	
0.627016	0.039924	1959	
0.504272	0.251767	4476	
0.363912	0.716037	2043	
0.498059	0.062461	1838	
0.549315	0.079382	1776	
0.372625	-0.581059	2794	
0.640819	0.170067	3502	
0.612682	-0.235298	5774	
0.525205	-0.067416	4787	
0.045461	-0.781416	1138	
0.596187	-0.380739	4069	
0.260205	-0.865403	410	
0.682702	0.550861	5295	
-0.748708	-0.617958	1745	
0.184895	0.207231	5978	
0.339328	0.235791	1142	
0.437198	-0.865765	1926	
0.690816	0.194802	8218	
0.700445	0.528092	6172	
0.218703	-0.239423	2618	
0.198906	0.664122	2199	
0.799538	-0.242092	6424	
0.248020	-0.226415	4394	
0.353228	0.009556	2703	
0.879204	-0.335553	9474	
0.507386	-0.591048	5679	
0.292966	0.743284	621	
0.547676	0.336261	2488	
0.458273	0.373631	3386	
0.104637	0.095041	3874	
0.600997	-0.494053	7077	
0.456533	0.208999	8604	
0.237432	0.173582	3524	
0.142015	0.943864	1375	
0.767951	0.188507	2381	
0.743702	0.238622	4727	
0.824708	0.343563	7341	
0.783160	-0.021844	5456	
0.724081	-0.534005	5889	
0.109784	0.567426	2520	
0.217936	0.462188	4672	
0.683398	-0.047929	5689	
-0.764152	-0.592691	633	
0.286771	-0.393885	7191	
0.434335	-0.748731	8489	
0.220862	-0.943733	3878	
0.203908	-0.472878	6388	
-0.622472	-0.671901	7328	
0.183719	-0.418288	5086	
0.333792	0.069985	1680	
0.329080	-0.616433	9714	
0.638133	-0.454648	8423	
-0.177714	0.901967	10007	
-0.848353	-0.407362	863	
0.162854	-0.657155	8728	
0.072369	0.070123	3647	
0.516585	-0.663513	8192	
0.470372	-0.687011	5992	
0.394383	0.571499	5371	
-0.855674	-0.391742	1493	
0.630538	0.066572	3598	
0.645842	-0.295252	7397	
-0.507220	0.797807	1643	
0.763311	-0.305831	4424	
0.371218	-0.482109	9633	
0.480262	-0.742605	6764	
0.355516	0.039570	5724	
0.382670	0.862619	1282	
0.373038	0.518002	5441	
0.214571	-0.290631	4082	
0.179089	0.855357	7739	
0.554889	0.508437	5392	
0.229308	-0.866934	9138	
0.160970	-0.554395	6050	
0.585440	-0.632247	7372	
0.749301	0.280874	2349	
0.100052	-0.488584	843	
0.377756	-0.468214	6674	
0.230944	0.437758	7551	
0.160320	0.389400	3978	
0.211901	-0.633023	6787	
0.472098	-0.382179	5572	
0.832328	-0.093250	7418	
0.754917	0.165807	3947	
0.541138	-0.525914	6997	
0.156054	0.208123	2240	
0.275833	-0.247155	2921	
0.690384	0.102382	5556	
0.303724	0.580472	5675	
0.373452	-0.660035	6556	
0.195608	0.429433	6418	
0.658084	0.623820	5435	
0.724765	-0.279032	9266	
0.491711	0.005392	1662	
0.295168	0.446916	5644	
0.716901	0.262268	2490	
0.185211	0.510410	9969	
0.387755	0.716386	2800	
0.753031	-0.276123	1878	
0.137336	0.225035	1045	
0.415202	-0.433814	7963	
0.596359	-0.048047	1074	
0.087677	0.637463	2377	
0.309327	0.246457	5985	
0.467527	0.434125	4951	
0.805275	-0.185474	4003	
0.170276	0.288021	4118	
-0.415305	0.831283	450	
0.799203	0.600753	4096	
0.071918	0.374372	2836	
0.086850	-0.315712	3231	
0.430852	-0.706159	6646	
0.513732	-0.059359	3578	
0.796739	-0.385258	7259	
0.700026	0.113357	8221	
0.619063	0.105825	2328	
0.660892	0.023947	3452	
-0.920716	0.042800	9556	
0.721729	0.238041	4727	
0.376031	-0.568764	2794	
0.319190	0.454417	2860	
0.629831	0.150747	2710	
0.514679	-0.498764	3027	
0.945534	0.182131	9884	
0.922239	0.008512	979	
0.779872	0.233872	3975	
0.766893	-0.289194	1878	
0.721188	0.336024	2411	
0.445297	-0.273956	8030	
0.457843	-0.652036	675	
0.269692	-0.021308	5364	
0.083172	-0.661526	2073	
-0.001052	0.934227	9275	
0.862667	0.259555	8088	
0.246726	-0.206492	6672	
0.604521	0.417369	6141	
-0.721084	0.612545	10027	
0.256344	0.177241	3078	
0.390220	-0.607538	3770	
0.531809	0.410190	9510	
0.716394	-0.082683	1894	
0.441000	-0.670323	7670	
0.842038	0.061932	6547	
0.143361	0.124854	983	
-0.485683	0.793097	6385	
0.469469	0.240029	8128	
-0.411052	0.814854	450	
0.548883	0.672419	8185	
0.275057	0.487421	8298	
0.108373	-0.001894	2574	
0.849178	0.341493	5949	
0.216714	0.470712	2862	
0.843220	-0.342997	6072	
