time = 0.001	Re = 1	rotation = 0
0.611174	0.720614	9852	
-0.154552	0.904154	8133	
0.420935	0.002728	6940	
0.048785	-0.131420	2761	
0.167314	0.259979	3039	
0.377223	0.549497	9333	
0.724491	0.039837	4318	
0.218225	0.149459	720	
0.440810	0.453792	3315	
0.552545	0.092820	9411	
0.919658	0.049773	7996	
0.221019	-0.496867	8188	
0.935956	-0.319739	9638	
0.551817	0.748600	1098	
0.234373	0.280638	8372	
0.721226	0.131428	1184	
0.617038	0.738227	9506	
-0.725421	0.586072	10023	
0.378204	0.246937	1476	
0.514146	-0.743450	7556	
0.684772	0.605383	1920	
0.375210	-0.675626	3076	
0.379971	-0.797753	8974	
0.399379	0.408624	7992	
0.734560	0.048826	4318	
-0.746358	0.583621	8629	
0.561791	-0.402375	1864	
0.059017	-0.855762	10132	
0.369607	-0.801316	6668	
0.091885	0.117445	3649	
0.087907	0.609662	1689	
0.827737	0.003448	5867	
0.740084	-0.480792	6094	
0.234084	-0.035687	4050	
0.685368	0.264049	740	
0.603560	-0.529452	9455	
-0.421922	-0.819791	489	
0.398762	-0.565984	2729	
0.826458	0.131209	4878	
0.342604	-0.702555	2728	
0.161472	0.516200	7866	
0.629383	0.296031	5162	
0.887574	0.288728	10047	
0.551699	-0.309103	10040	
0.403221	-0.259119	5657	
0.268059	-0.712823	7058	
0.060409	0.134540	2816	
0.325727	0.362360	1266	
0.438070	-0.244584	8204	
0.479622	-0.404209	9941	
0.135556	0.269634	2802	
0.728362	0.306428	1820	
0.446542	0.107158	4312	
0.104775	0.019607	3101	
0.185971	-0.505027	7852	
0.953413	-0.141823	9014	
0.232295	0.357588	4415	
0.228783	0.100716	2346	
0.324896	-0.289893	2183	
0.073817	0.239128	3350	
0.103122	0.776127	4578	
0.638815	-0.020757	3088	
-0.592241	0.737020	779	
0.125451	-0.838090	1150	
0.106070	0.932326	9979	
0.043705	0.944346	8082	
0.211025	0.670284	2558	
0.248888	0.492122	894	
0.149046	-0.805667	2180	
-0.202624	0.870370	7885	
0.223378	-0.441291	1725	
0.896181	-0.204176	6040	
0.518124	0.493798	2112	
0.158233	0.001013	3262	
0.045686	0.791469	6195	
0.311944	0.419501	2822	
0.642100	0.166177	3502	
0.447261	-0.471916	7056	
0.704780	-0.449435	2572	
0.846628	-0.362854	8866	
0.444865	-0.483282	7056	
0.046243	0.778089	10042	
0.310600	-0.411812	9903	
0.880355	-0.332445	9474	
-0.087475	0.918712	9845	
0.056888	0.376289	6060	
0.656603	0.315836	7353	
0.464810	0.256660	1730	
0.757099	0.060750	3528	
0.624670	0.077899	2518	
0.449512	0.498905	4134	
0.513752	-0.182731	6234	
0.564007	0.233991	9561	
0.392637	0.907592	2926	
0.132263	-0.339420	6516	
0.469680	0.640426	3895	
0.230761	-0.502246	7049	
0.134284	-0.502627	1771	
0.172893	-0.858605	8762	
0.098929	0.855323	6203	
-0.892901	0.451237	1037	
0.481024	-0.032635	838	
0.101433	0.626935	3644	
0.763503	0.327585	4584	
0.542672	-0.216385	2688	
0.534557	0.726029	8425	
0.626241	-0.308742	5313	
0.792341	-0.155793	3979	
0.064410	-0.021664	2080	
0.404597	0.176135	4253	
0.146263	0.439169	2817	
0.606624	-0.372261	3567	
0.431501	0.695602	5198	
0.640681	-0.378248	5514	
0.546654	0.087788	1776	
0.339552	0.654445	7577	
0.069860	-0.392397	2606	
0.257136	-0.291403	736	
0.118579	-0.321818	6721	
0.531253	-0.097377	6166	
0.950847	-0.272937	4025	
0.713417	-0.049740	6659	
0.502635	0.512091	1777	
0.657091	0.409535	5006	
0.827889	0.111924	4498	
0.711578	-0.197957	2107	
0.291498	-0.542428	3091	
0.333539	-0.251025	5170	
0.047971	0.452879	9749	
0.665698	0.080370	4848	
0.463859	0.788423	5492	
0.197371	0.684518	1553	
0.239343	0.191836	2873	
-0.300738	-0.905861	6540	
0.424793	0.713603	6365	
0.432235	0.791557	8722	
0.173033	0.723519	2223	
0.156994	-0.381055	2292	
0.370406	0.200466	2974	
0.036431	-0.653552	8516	
0.629320	-0.331453	5422	
-0.093938	0.916146	2659	
0.473116	0.100902	4218	
0.154973	-0.649514	7967	
-0.220550	0.894007	8841	
0.116765	0.850233	5412	
0.218421	-0.548087	6706	
0.551287	-0.517034	7891	
0.486673	-0.346179	6594	
0.260666	-0.564022	2072	
0.299000	-0.210097	3639	
0.224490	0.747210	8491	
0.498687	-0.410343	5574	
0.106345	-0.184231	3675	
0.423656	0.790653	8722	
0.453654	0.718258	6753	
0.425561	-0.214083	5714	
0.566052	-0.749151	868	
0.398093	-0.347459	6185	
0.131431	-0.128611	9716	
0.055784	0.118300	451	
0.281112	0.829615	437	
0.761472	-0.360176	5041	
0.331688	-0.219360	1124	
0.624713	-0.144071	5893	
0.141884	-0.323925	4568	
0.147561	-0.484562	2595	
0.433668	0.442003	2563	
0.516289	0.773561	8755	
0.249131	0.624272	4337	
0.356048	-0.314920	3629	
0.573703	0.394959	3665	
0.625852	-0.730739	567	
0.961611	-0.049755	9287	
0.419764	0.169891	6863	
0.461643	0.607433	1728	
0.399909	-0.526406	7867	
0.580421	-0.320204	9671	
0.532407	0.668550	6783	
0.965601	-0.218436	8656	
0.346570	0.637448	7577	
0.140049	0.727238	456	
0.114885	0.251158	7495	
0.316237	0.683130	6949	
-0.114858	-0.962803	1271	
0.140615	0.208388	781	
0.605891	0.130409	1394	
0.752742	0.383015	5183	
0.637746	-0.235532	8769	
0.143136	0.867647	1843	
0.311151	-0.756819	7754	
0.516478	-0.415289	8482	
0.746468	-0.537939	9973	
0.806808	0.276695	5836	
0.796725	-0.451399	8956	
0.786582	0.373492	7075	
0.821638	-0.065489	7622	
0.685875	-0.578724	9902	
0.516371	0.021004	431	
0.402901	-0.147658	3404	
0.085193	0.851781	5251	
0.873442	-0.285799	4966	
0.045048	0.203789	8475	
0.677634	0.314820	2943	
0.519765	0.296278	9996	
0.095637	0.043234	1527	
0.285343	-0.186338	8452	
0.911241	0.386422	4152	
0.126103	-0.026462	2954	
0.681353	-0.102712	5933	
0.349739	-0.113852	9581	
0.766786	0.463034	6916	
0.516088	0.647567	6619	
0.076206	0.676359	2339	
0.078847	0.283471	4807	
0.233494	0.188582	3348	
0.043975	-0.458477	1153	
0.501642	0.633106	4800	
0.296958	0.205234	7025	
-0.411847	-0.878396	3917	
0.120851	-0.180973	5654	
0.587126	-0.004995	978	
0.102817	-0.493535	843	
0.397310	0.419353	4935	
0.144386	0.948071	1375	
0.448458	0.780739	6420	
0.553167	0.591986	6425	
0.704229	0.313379	2904	
0.123115	0.951373	2026	
0.311802	-0.741139	8566	
-0.661802	-0.665650	8351	
0.499367	-0.149511	6888	
0.600135	-0.357233	3567	
0.388827	0.006141	2918	
0.582572	-0.108228	8547	
0.467805	-0.568740	2432	
0.748658	-0.006004	2132	
0.702429	-0.258979	7755	
0.501012	-0.086364	5496	
0.455967	0.443346	4296	
0.863036	0.165404	6779	
0.510644	-0.108654	8050	
0.763936	0.429839	6711	
0.579234	-0.170797	5395	
-0.123105	0.929896	841	
0.654375	-0.417090	5210	
0.777944	0.537423	2352	
0.326177	0.344443	1148	
0.381427	0.461301	8107	
-0.210905	-0.889319	8898	
0.337954	0.422606	4177	
0.366918	-0.484657	8441	
0.122343	-0.530256	5671	
0.450859	-0.031627	7087	
0.246223	-0.629426	9673	
0.925897	-0.118625	8929	
0.315277	-0.080712	5028	
0.270773	-0.569193	1824	
0.332055	-0.626467	9714	
0.726208	0.382459	3684	
0.818370	-0.333530	6038	
0.438700	-0.855164	1791	
0.291154	0.108804	5044	
0.099873	-0.730075	7042	
0.676148	-0.619011	8998	
0.243008	0.063138	6568	
0.570858	-0.145315	3303	
0.281451	0.927341	2196	
0.709137	-0.482119	3656	
0.494010	0.167508	2678	
0.585846	-0.284890	3994	
0.051834	0.796376	5737	
-0.432693	0.837353	1792	
0.214774	-0.765922	5324	
0.779746	-0.173430	3979	
0.335543	-0.581459	9931	
0.749071	-0.467444	5932	
0.602439	0.014349	2098	
0.793376	0.027025	2586	
0.147479	-0.065812	6596	
0.834168	-0.238993	9486	
0.657643	-0.500868	6937	
0.800134	0.334977	7291	
0.626755	0.006124	2502	
0.713470	0.044080	7693	
0.207820	-0.534226	9353	
-0.943224	-0.088901	1337	
0.052934	-0.405873	2686	
0.543399	-0.444909	3394	
0.794158	0.245346	4520	
0.581675	-0.698620	2607	
0.793271	0.019972	2586	
0.224811	0.015158	4822	
0.639980	-0.330978	5891	
0.849516	-0.034010	5017	
0.400722	-0.502199	3904	
0.043045	-0.421893	9890	
0.274446	0.819315	446	
0.387151	0.365118	7497	
0.108720	-0.632265	1486	
0.404815	-0.134711	4107	
0.356278	-0.459566	4875	
0.093917	0.006235	697	
0.047837	0.613076	9193	
0.160159	0.295754	4834	
0.352043	-0.195642	5257	
0.388480	0.249188	5202	
0.408026	-0.536763	3851	
0.484550	0.263942	1212	
0.060202	-0.191129	1715	
0.413115	0.582498	4450	
0.426080	-0.524238	3851	
-0.277512	0.959419	4705	
0.480941	0.428889	6077	
0.629199	-0.059120	3719	
0.648283	-0.308527	7385	
0.624962	0.499986	658	
0.310955	0.193806	972	
0.321428	0.009798	4000	
0.588464	-0.151723	6158	
0.312960	0.224801	6212	
0.859755	-0.120011	1160	
0.462285	0.822055	6962	
0.395730	-0.767459	7650	
0.727039	-0.144190	1605	
0.421480	-0.657763	877	
0.589539	0.755296	9880	
0.425088	-0.198087	5356	
-0.087025	-0.943389	881	
0.785133	0.438471	7390	
0.044359	-0.840629	2790	
-0.678672	0.693947	2029	
-0.946332	0.032226	1738	
0.111703	0.539552	5168	
0.806696	-0.287912	9752	
0.053207	-0.286721	818	
0.273720	-0.471554	7915	
0.594778	-0.154644	5395	
0.260501	0.451393	6544	
0.330809	-0.384935	619	
0.215225	-0.823393	7878	
0.265464	0.412540	6500	
0.038225	0.930740	9949	
0.116622	-0.060975	1434	
0.510365	0.429259	594	
0.228557	0.257264	9452	
0.713133	0.167745	963	
0.171161	0.920817	9315	
0.794511	0.460515	8726	
0.056733	0.843668	2397	
0.743296	0.350736	3686	
0.515488	-0.553976	6191	
0.056197	0.596744	1887	
0.735132	0.166626	845	
0.434147	0.389205	9102	
0.760613	0.193066	2243	
0.189403	-0.005468	3097	
0.311447	0.870591	5794	
0.630755	-0.428893	6951	
0.296810	0.271601	8457	
0.217445	0.498958	1368	
0.388640	0.700023	9567	
0.208681	-0.012909	6282	
0.494812	-0.623419	7406	
0.215192	0.113920	3550	
0.051106	0.137580	3784	
0.338207	-0.786632	4610	
0.709771	-0.372381	3493	
0.257751	-0.109100	9078	
0.311942	-0.621572	8502	
0.306686	0.744264	621	
0.271752	0.115272	5269	
0.259677	0.410210	6500	
-0.931745	0.069988	1739	
0.513892	-0.068227	3692	
0.696001	-0.295959	1268	
0.657717	-0.032773	2642	
0.757173	0.108576	7449	
0.611773	0.028930	1959	
0.148994	0.249257	1979	
0.033717	0.809101	8523	
0.034884	-0.690015	8068	
0.775324	0.295562	4541	
0.811868	0.174149	4401	
0.617206	0.094928	4592	
0.093657	0.237006	4203	
0.273422	-0.187135	8951	
0.139797	0.181515	2824	
0.170732	-0.801294	2038	
0.752301	0.354166	4613	
0.540561	0.775079	1426	
0.746037	0.334215	2411	
-0.385006	0.917505	3473	
0.194271	-0.611571	5591	
0.495816	-0.320172	7254	
-0.892503	-0.382523	5711	
0.685349	0.643594	890	
0.642163	-0.555649	10019	
0.344209	0.044369	6328	
0.588547	-0.330240	2159	
0.913071	-0.107140	8929	
0.101778	0.384670	9524	
0.120479	0.271025	2853	
0.208265	-0.517445	9335	
0.075168	0.161820	2537	
0.601674	-0.361245	3567	
0.109370	-0.698044	7824	
0.310260	0.727115	8409	
0.520127	-0.268053	5235	
0.770904	-0.199027	3805	
0.710260	0.623592	8164	
0.494082	0.071207	8231	
0.731819	-0.243802	3759	
0.312610	-0.826597	3660	
0.336863	0.254465	1846	
0.489517	-0.479144	1488	
0.740425	0.335918	2411	
0.806698	0.321504	6532	
0.397137	-0.346545	6185	
0.067904	0.592355	1499	
0.424081	0.680397	2308	
0.052519	0.767392	9403	
0.646000	-0.372489	5514	
0.527108	-0.513138	4782	
-0.300862	-0.850732	760	
0.201839	0.008837	4226	
0.339211	-0.456855	1290	
0.647354	-0.494031	1796	
0.581612	0.767312	3300	
0.284837	-0.606780	4138	
0.505187	0.216315	4467	
0.362595	-0.558984	442	
0.247582	-0.155327	6976	
0.296159	-0.399808	7614	
0.746876	0.498789	6073	
0.610976	-0.227833	5774	
0.258219	0.495631	894	
0.903356	-0.139169	8863	
0.755196	0.150818	7653	
0.197808	0.017941	4918	
0.312021	-0.055843	4941	
0.635447	-0.175587	6107	
0.223726	0.443349	7551	
0.405328	0.710750	2800	
0.843741	-0.185258	5601	
-0.373118	-0.872530	1269	
0.305775	-0.421064	9903	
0.161372	0.074574	2916	
0.192022	0.559819	604	
-0.293278	0.950683	4705	
0.732975	-0.085285	1852	
0.346847	-0.101384	8739	
0.369034	0.731652	7641	
0.726234	0.421360	3652	
0.463387	-0.027138	988	
0.665489	0.384771	5394	
0.059321	-0.168248	1334	
0.350835	-0.636028	8969	
-0.611377	0.704481	528	
0.217956	0.548626	2570	
0.178063	-0.877899	9196	
0.274016	-0.127619	7444	
0.381729	0.715237	9567	
0.392101	-0.754642	7650	
0.196185	0.364763	7224	
0.638271	-0.406154	6723	
0.302869	0.051612	3269	
0.342784	0.698837	6836	
0.798203	-0.200214	4510	
0.780696	-0.502468	6833	
0.623794	0.310466	5220	
0.474047	0.194307	7784	
0.565378	0.573727	6425	
0.410021	-0.550563	3017	
0.256298	-0.467447	6487	
0.161323	0.369919	4054	
-0.891243	-0.339529	9176	
-0.261127	0.904558	9033	
0.280823	-0.098405	3383	
0.224294	0.500821	540	
0.635415	-0.346267	5422	
0.512594	-0.292601	5859	
0.044576	-0.566422	4418	
0.036874	0.334874	6632	
0.702690	-0.254806	3260	
0.113571	0.627885	8246	
0.728308	0.155303	845	
0.078510	0.242979	3350	
0.316011	0.386451	724	
0.243553	0.050563	5930	
0.266601	-0.382332	4335	
0.283175	-0.843918	2334	
0.676402	0.218594	7722	
0.693715	0.467750	2870	
0.210807	-0.418536	7706	
0.692348	0.518396	5295	
0.419931	0.275619	7083	
0.461546	-0.088715	7632	
0.349443	-0.229170	1178	
-0.685672	-0.726068	8387	
0.782486	0.282665	4541	
0.257900	0.245281	9224	
0.553364	0.309578	9496	
-0.535525	0.837676	6075	
0.053727	-0.074346	990	
0.083173	-0.076260	3777	
0.431136	-0.437632	4010	
-0.699603	-0.608026	1919	
0.809040	0.231185	5024	
0.531852	0.487614	3458	
0.307122	-0.024899	3221	
0.006582	-0.915256	1186	
0.208574	0.915527	531	
0.663193	-0.251510	8306	
0.871703	0.041128	6946	
0.558740	-0.712961	8474	
0.306815	-0.702995	7362	
0.469172	0.602677	1728	
0.745972	0.406054	5249	
0.419450	0.756426	6441	
0.649225	0.135577	3507	
0.535632	-0.265639	5842	
0.347644	-0.283257	2988	
0.244987	0.907716	7789	
0.073650	0.257504	1984	
0.295619	-0.531221	2756	
0.547285	0.526022	4669	
0.765292	0.222779	3975	
0.174044	-0.072523	1531	
0.686799	0.525690	5295	
0.981093	-0.034914	7159	
0.558219	-0.708130	2607	
0.069260	-0.660651	2401	
-0.050214	-0.899948	9520	
-0.888238	0.332854	9473	
0.483160	-0.253028	3791	
0.746005	0.339821	2411	
0.368105	0.863425	1270	
0.169211	-0.450670	4160	
0.237254	0.006275	8894	
0.398046	-0.040249	3090	
0.311353	-0.649453	7520	
0.119795	-0.015498	1805	
0.279499	-0.304635	9383	
0.063184	0.235886	5789	
0.214777	-0.483875	7054	
0.137614	-0.244074	5458	
0.121906	-0.463315	2604	
0.205834	-0.855564	7322	
0.086745	0.199173	2542	
0.603352	0.134554	1394	
0.345025	-0.233101	1178	
0.456822	0.195143	9067	
0.312158	-0.757968	7754	
0.113500	-0.862247	7782	
0.324844	0.177552	670	
0.557767	0.824802	7924	
0.654367	0.124299	3907	
0.450195	0.685071	5710	
0.132951	-0.841398	6114	
0.813687	-0.328039	5585	
0.213716	-0.152734	3520	
0.615517	-0.651162	5763	
0.805518	-0.165053	4003	
0.338233	0.511843	1061	
0.476920	-0.106527	8353	
0.419601	0.445203	2563	
-0.626855	0.735526	466	
0.238946	0.388656	4246	
0.402727	0.789197	8598	
0.666820	0.087680	4848	
0.532116	-0.672338	8192	
0.540189	-0.415584	2294	
0.036056	-0.511744	5958	
0.222444	0.386335	7643	
0.710031	0.521646	5667	
0.443144	-0.565436	5406	
0.169476	0.267166	4158	
0.448579	0.180048	1660	
0.123847	0.712361	3712	
0.082441	0.842382	5251	
0.211085	-0.040643	9274	
0.631664	0.126140	3907	
0.137977	0.378431	2772	
0.267919	0.926494	3151	
0.252509	0.718874	7733	
0.712401	0.322122	2068	
0.716951	-0.507596	4413	
-0.422904	0.827988	450	
0.813615	0.131022	3627	
0.751286	0.201911	3243	
0.298311	-0.153448	3763	
0.726470	-0.185543	3305	
0.281025	0.390496	6603	
0.202635	0.342254	6670	
0.429081	-0.805406	9448	
0.322026	0.092820	1252	
0.708364	-0.469876	2572	
0.581229	0.427970	4640	
0.446974	-0.733163	8489	
0.504574	0.231878	4467	
0.660117	0.521382	8594	
0.651717	-0.307009	7385	
-0.945804	-0.108870	1337	
0.265408	0.253371	9224	
0.387117	-0.769807	6708	
0.280869	0.725730	5972	
0.539200	-0.622597	5964	
0.136350	0.266841	2174	
0.388777	-0.472805	6674	
0.510871	-0.318365	7393	
-0.776910	0.575912	850	
0.611338	0.645636	6463	
0.051958	0.862868	508	
0.193588	0.939148	1287	
0.070208	0.352262	2330	
0.046246	0.068691	695	
0.614448	0.435225	8028	
0.150854	-0.260232	5674	
0.324970	0.642654	4774	
0.055003	0.046848	930	
0.586236	0.035063	1753	
0.318447	0.212365	802	
0.257327	0.617507	4337	
0.136012	0.196317	8039	
0.890641	0.151552	7550	
0.611210	0.131812	1394	
0.758186	0.014548	1954	
0.137269	0.371447	2282	
0.633524	-0.651127	6390	
0.442916	0.072703	7761	
0.514812	0.683908	6629	
0.157468	-0.878156	9504	
0.733031	0.362174	3686	
0.268406	-0.468893	7805	
0.374366	0.195382	2974	
0.033624	-0.756102	8301	
0.135890	0.693924	1346	
0.195690	-0.671591	9151	
0.137611	-0.398600	4390	
-0.043326	0.962230	9859	
0.371544	-0.723228	6096	
0.394631	0.644615	7512	
-0.344301	0.876441	943	
-0.440128	0.819347	8871	
0.278994	0.266786	5377	
0.320185	0.323584	4361	
-0.880384	-0.315075	9877	
0.867550	0.128830	6583	
0.495561	0.543895	3611	
0.116548	0.121367	7153	
0.284291	0.449571	5644	
0.177916	-0.531792	7185	
0.498077	-0.546529	4791	
0.354094	-0.282054	3138	
0.091584	0.216197	3352	
0.707661	-0.020283	5895	
0.621932	0.734133	9852	
0.334992	0.072689	1680	
0.065521	0.699176	1514	
0.400916	0.185520	5015	
-0.922240	-0.217222	10022	
0.315875	0.523861	5462	
0.553004	0.164676	6606	
0.285517	-0.400481	6845	
0.756082	0.130114	3161	
-0.930765	0.358397	6963	
-0.901650	-0.301963	10073	
0.222569	-0.383608	8975	
0.782278	0.147301	3799	
0.520235	0.741301	8559	
0.656796	0.227981	5012	
0.320805	0.748499	3247	
0.235847	0.125390	4841	
0.440189	-0.261423	7998	
-0.061017	-0.886237	9516	
0.424177	0.895635	3918	
0.498159	0.150797	6287	
0.718577	-0.198130	2107	
0.036928	0.324571	6632	
0.396868	0.165331	4253	
0.844165	0.139436	4878	
0.685487	-0.356805	5402	
0.354287	0.021619	3148	
0.244758	0.304801	4693	
0.322284	-0.168498	5851	
0.822011	-0.358669	7227	
0.091674	-0.050967	1440	
0.518927	-0.739682	7556	
-0.176076	-0.877891	7740	
0.636903	0.486315	1530	
0.884900	0.049321	7437	
0.291338	0.666748	7712	
0.068298	-0.822283	5067	
0.690853	-0.110407	7994	
0.416798	0.654082	3104	
0.110141	-0.180471	4322	
0.436678	0.695295	5198	
0.457605	0.227894	8408	
0.145162	0.464167	2661	
0.165447	0.921940	9315	
0.925985	-0.257517	1152	
0.052906	-0.078163	8943	
0.052635	0.738355	9806	
-0.332514	0.942038	2599	
0.189990	0.576024	672	
0.537484	-0.418650	2294	
0.227809	0.147257	2192	
0.043614	-0.525605	8905	
0.622658	-0.535473	839	
0.472935	0.597914	3119	
0.102319	-0.400181	6147	
0.052154	-0.160071	549	
0.206007	-0.213186	1836	
0.445798	0.609847	2404	
0.430731	0.353239	9344	
0.107604	-0.021099	8734	
0.699266	-0.071134	5947	
0.616884	-0.086918	2175	
0.421201	-0.440767	7963	
0.292537	0.617399	7279	
0.397701	-0.427951	9615	
0.516526	0.588663	3431	
0.421967	0.641405	3067	
0.230772	0.261496	10071	
0.486277	-0.086717	1216	
0.481345	-0.063072	1004	
0.850207	-0.485285	3996	
0.862642	-0.103849	2344	
0.431554	0.785965	8722	
0.100055	0.078752	3796	
0.490985	0.380960	6079	
0.696958	0.067744	7351	
0.278243	0.851010	759	
0.787827	-0.493785	9424	
0.653004	0.521675	6432	
0.044870	-0.239587	10100	
-0.827647	-0.431877	1312	
0.214433	0.678919	2558	
0.222439	0.478802	2862	
0.631057	-0.029530	3088	
0.063268	0.791891	8692	
0.263051	0.272033	9840	
-0.088744	0.992800	9339	
-0.786014	0.529523	7090	
0.600515	-0.751556	780	
0.183407	0.299338	7201	
0.256556	-0.354823	3546	
0.406471	-0.288445	6535	
0.457539	0.713970	6753	
0.737373	-0.334194	3757	
0.048682	-0.808867	703	
0.639496	0.556189	1861	
-0.715254	0.600193	7681	
0.569693	0.215081	6239	
0.438749	0.506311	4708	
0.492948	0.037725	435	
0.467740	0.479665	6070	
0.316765	0.372580	744	
0.312771	0.225984	6212	
0.278951	-0.337260	4427	
0.434181	-0.258823	8204	
-0.064566	0.924634	9559	
0.530301	-0.212297	9243	
0.802233	0.277173	5080	
0.721552	0.590288	5019	
0.507883	-0.211575	2625	
0.475344	0.201797	7784	
-0.491683	0.790729	6385	
0.139558	-0.789161	412	
0.233845	0.294008	5650	
0.038253	-0.301337	1170	
0.434485	0.052325	6190	
0.772768	0.134861	3161	
0.151173	0.221417	2164	
0.726698	-0.416822	6290	
0.417987	0.474678	3785	
0.679359	-0.287840	4630	
-0.998628	-0.006161	4029	
0.571322	0.006900	6699	
0.658327	-0.596692	9680	
-0.089226	0.935226	9257	
0.508111	0.488826	1082	
0.352290	-0.794377	6668	
0.309306	0.098834	7517	
0.338712	0.895517	6372	
0.625284	-0.515625	1588	
0.664457	-0.031332	2642	
0.044807	-0.826944	1962	
0.108739	0.068850	2890	
0.604850	-0.748108	780	
0.319802	0.354337	1266	
0.331000	0.878682	8804	
-0.322075	0.866771	2279	
0.025301	0.833624	7965	
0.368104	0.065427	912	
0.829621	-0.034258	6948	
0.097563	0.712860	5059	
0.053344	-0.465155	1153	
0.788837	0.475159	8240	
0.288205	0.789321	9791	
0.833993	-0.282586	5190	
0.571449	0.226124	6239	
0.379774	-0.180456	8327	
0.988302	-0.050389	7159	
0.511110	-0.085832	3692	
0.138314	-0.418953	2384	
0.274066	0.881649	4399	
0.791508	-0.489454	9424	
0.365445	-0.704181	5180	
0.538792	-0.738155	6525	
0.050580	-0.281750	2550	
0.429152	0.834939	3924	
0.080043	-0.496218	869	
0.922091	0.213350	10021	
0.790726	0.234111	5024	
0.247891	0.053785	6568	
0.739914	0.428841	4657	
0.139386	-0.360099	9589	
0.202048	0.076310	7701	
0.202217	-0.258422	3858	
0.440362	-0.367592	8478	
-0.938770	-0.165022	9883	
0.145159	-0.466460	2768	
0.447938	-0.267152	5569	
0.859113	0.270824	8088	
0.374961	0.720931	2043	
0.542929	-0.106030	6650	
0.827158	-0.140889	5560	
0.847759	-0.075736	6446	
0.228287	0.324614	6315	
0.095404	0.577880	2649	
0.799985	-0.039514	6015	
0.404067	-0.287410	6535	
0.990675	0.021567	8376	
0.364139	-0.627315	511	
0.712183	-0.515838	4851	
0.780831	0.177417	3573	
0.341176	0.069675	1680	
0.346576	0.441887	5400	
-0.453159	0.790864	7910	
-0.397649	0.916769	2923	
-0.863704	0.354339	9317	
0.887288	0.313853	9302	
0.421990	-0.050512	4667	
0.115065	0.432940	8363	
0.449002	0.355601	3634	
0.682505	0.150912	4926	
0.181159	0.318449	6457	
0.177407	0.482326	8271	
0.419631	0.104575	6909	
0.781524	0.282201	4541	
0.105616	0.425362	6453	
0.245756	0.572631	2826	
0.443332	0.435414	3338	
0.331822	-0.125900	6427	
0.058415	0.487546	7795	
-0.906315	0.281941	1325	
0.305645	-0.580741	3422	
0.712838	0.544166	6172	
0.495981	0.491138	1082	
0.652955	0.114318	3642	
0.064541	-0.807378	2852	
0.414891	-0.862680	4396	
0.217011	0.737624	8491	
-0.750290	0.554374	9885	
0.363620	-0.439289	8057	
0.265237	0.813406	446	
0.422327	0.573218	4168	
0.147674	0.071384	1868	
0.679611	-0.450005	2740	
0.435058	0.097037	7779	
0.568390	0.306058	7142	
0.220819	0.225822	9270	
