time = 0.001	Re = 1	rotation = 0
0.702351	0.021124	7139	
0.097422	-0.234915	4871	
0.376680	-0.383892	5465	
0.146758	-0.111475	2275	
-0.214107	-0.886206	8681	
-0.282603	0.927027	2189	
0.430037	-0.687334	7692	
0.591221	0.501214	8114	
0.563252	-0.043103	7233	
0.486110	-0.351362	5535	
-0.470018	-0.882092	3417	
0.851688	-0.214237	4740	
0.589612	0.441540	5370	
0.393423	-0.248388	5322	
0.617966	0.242244	7772	
0.842864	0.098217	5443	
0.466411	0.308073	9363	
0.576136	0.811469	3622	
0.352904	0.260499	1846	
0.380216	-0.405982	8241	
0.486630	-0.602463	4826	
0.777806	-0.269132	10034	
0.837502	-0.236165	9486	
0.330352	0.258997	2342	
0.689260	0.504212	4035	
0.263365	0.806163	398	
0.751813	0.387969	4626	
0.420657	-0.176557	4566	
0.399589	-0.847096	4396	
0.568387	-0.114990	8716	
0.312158	-0.691229	4764	
0.803822	0.309220	6532	
0.805028	-0.018458	5914	
0.088165	0.353953	3864	
0.562284	0.615121	7252	
-0.352242	-0.839238	7268	
0.122755	-0.228088	3810	
0.834056	0.334630	5949	
0.765807	-0.294982	1878	
0.945045	-0.184377	8602	
0.368904	-0.755267	7316	
0.109974	0.546365	5168	
0.836026	0.063248	4844	
0.868112	-0.051334	7276	
0.230010	0.337665	6716	
0.239830	-0.348662	4098	
0.099680	-0.184501	2022	
0.713749	0.572914	1813	
0.037848	-0.929123	10086	
0.595182	-0.175065	5395	
-0.202140	0.898728	763	
0.264619	0.254559	9771	
0.290057	0.521275	708	
0.571904	-0.665621	647	
0.150463	0.732137	2130	
0.163568	-0.489718	2906	
0.608857	0.428937	6141	
0.776934	0.167299	3799	
0.513570	0.633124	6903	
0.442336	-0.670694	7670	
0.115614	0.484116	2475	
0.622986	0.609907	5472	
0.397414	0.797039	8598	
0.066099	-0.672510	2401	
-0.806205	-0.485010	8901	
0.693657	0.286104	1828	
0.493856	0.256101	4476	
0.262778	0.582040	2806	
0.461623	0.343293	3410	
0.257378	0.789402	4499	
0.724946	0.495850	4719	
0.578020	0.324092	3553	
0.372086	0.359811	5265	
0.308455	0.474191	5224	
0.617447	0.456585	8028	
0.227742	-0.542526	8752	
0.129343	-0.469751	2745	
0.351469	0.225819	1578	
0.082278	-0.153196	2295	
0.212724	0.633774	2527	
0.116550	-0.109935	5624	
0.403692	-0.278304	6535	
0.225968	0.324270	6315	
0.229820	0.891291	8682	
0.082353	0.936395	420	
-0.757775	0.520801	6326	
0.863515	0.387777	1494	
0.439237	-0.175767	6408	
0.677952	-0.110140	7994	
0.621001	0.261472	4454	
0.390387	-0.325281	5477	
0.670892	0.486681	3444	
0.669634	0.344808	5089	
0.183225	0.026116	4072	
0.317229	-0.791242	8258	
0.167481	0.458124	4971	
0.564744	0.125697	8418	
0.232546	-0.388596	2749	
0.946221	0.003850	979	
0.200187	0.328601	6299	
0.295060	-0.163793	1512	
0.388646	0.682111	9378	
0.246260	0.202289	2680	
0.143072	0.795436	1958	
0.592664	0.080869	3562	
-0.941296	0.113239	9071	
0.689415	0.627196	1920	
0.131919	-0.355179	8583	
0.227760	-0.811614	8696	
0.460863	-0.685657	5992	
0.040275	0.748245	8255	
-0.390256	0.857914	861	
0.862454	0.126943	6583	
0.498015	0.288754	4045	
0.663992	0.652811	1583	
0.398977	-0.360144	6284	
0.101137	-0.742263	7358	
0.896002	0.066253	7437	
0.047454	0.467580	821	
0.584429	-0.663692	3829	
0.759051	-0.044058	5982	
0.392182	-0.366205	4889	
0.315060	-0.349297	9948	
0.747134	0.361548	4613	
0.461598	-0.820331	8605	
0.171147	0.323022	5037	
0.014514	0.990858	1387	
0.656703	0.175763	4387	
0.243556	-0.267862	4162	
0.321780	-0.371637	9696	
0.195029	0.831107	7799	
0.961930	-0.044074	9287	
0.376678	0.733695	7641	
0.225328	-0.598292	8095	
0.612199	-0.413875	6624	
0.041059	0.698650	8243	
0.539644	-0.435378	1686	
0.519056	-0.439132	7340	
0.726139	-0.400302	6290	
0.137996	-0.236912	5771	
-0.452866	0.888718	2075	
0.664398	0.038320	4804	
0.655574	-0.443314	8176	
-0.631219	-0.696053	8684	
0.619578	0.662823	6463	
0.207616	-0.844064	7856	
0.295224	-0.597811	4138	
0.376601	0.393382	9925	
0.608890	-0.069773	2471	
0.328537	0.126008	9622	
0.852394	0.355085	680	
0.305667	-0.837589	5122	
0.037410	-0.362502	8618	
0.089812	-0.435302	3705	
0.509201	-0.602292	7173	
0.779088	0.182679	2381	
0.245671	0.622246	4337	
0.220221	-0.838884	8094	
0.348533	0.483968	9759	
0.389605	0.616738	1040	
0.804553	-0.571042	849	
-0.002045	0.935375	9275	
0.311191	-0.668475	1722	
0.391209	0.071094	3343	
0.442659	0.401745	3332	
0.714371	0.200040	599	
0.310403	-0.690821	4764	
0.804133	0.281586	5836	
0.879115	-0.392560	7510	
0.212538	0.409194	789	
0.452921	0.847992	3924	
0.191821	0.303566	7201	
0.330221	0.288080	1276	
0.502169	-0.482244	2421	
0.107269	-0.389142	8823	
0.242997	-0.596120	9660	
0.341564	0.114602	4502	
-0.429404	-0.879326	5611	
0.184396	-0.192125	1255	
0.147118	-0.515027	1691	
0.109436	0.520667	2415	
0.603652	-0.375302	3567	
0.090038	-0.280855	5621	
0.281605	-0.534349	1009	
0.284357	0.068304	4142	
-0.089998	0.885443	8151	
0.841116	-0.121436	7156	
0.183143	0.261949	5096	
0.754135	-0.092132	3824	
0.879030	-0.094838	2344	
0.461772	0.018225	7079	
0.904803	0.029278	7773	
0.406505	0.525624	2956	
0.264109	-0.596008	5954	
0.162032	-0.220429	995	
0.084469	0.140613	4556	
-0.740820	0.670727	5341	
0.236097	0.576523	2826	
0.925697	0.196539	9990	
0.627570	0.688772	8683	
0.486439	0.441993	7225	
0.044306	-0.458587	1153	
0.887929	0.079154	6193	
0.805268	0.044477	3600	
0.545565	-0.353544	10117	
0.572884	0.645465	7846	
0.761978	0.100681	3397	
0.624127	0.124767	2328	
-0.136509	-0.879842	8031	
0.221066	0.421649	789	
0.967307	0.210590	7180	
0.882222	-0.304469	5576	
0.682979	0.519069	5295	
0.568758	-0.373667	7528	
0.700385	0.660047	7324	
0.070418	0.921487	9558	
0.594853	0.467731	8650	
0.088647	0.380599	4793	
0.046575	0.565611	8419	
0.289636	-0.038021	4406	
0.137409	0.202492	771	
0.728745	0.260024	7620	
0.535575	-0.384023	7760	
-0.325193	0.884888	4753	
0.436002	-0.119923	6579	
0.049254	0.757616	661	
0.137776	0.205065	771	
0.075693	-0.761917	2809	
0.092867	-0.388870	7525	
0.333769	-0.591086	9476	
0.188161	-0.183142	7106	
0.320042	0.750130	3247	
0.620801	-0.355727	2413	
0.317602	-0.289883	2183	
-0.835769	0.404452	8632	
0.347882	0.025492	3148	
0.324651	-0.633521	7768	
0.269712	-0.002758	2964	
0.696377	-0.548087	5428	
0.675089	-0.217555	7918	
0.547460	-0.752039	1143	
0.479227	-0.011039	1428	
0.404673	0.335730	7387	
0.241402	0.114172	4841	
0.055851	-0.338271	8782	
0.676258	0.437534	4474	
0.438049	0.284065	9939	
0.428754	0.054958	7470	
0.716976	-0.541035	5889	
0.533336	-0.531562	6997	
0.561235	0.385646	3665	
0.096941	-0.841616	8269	
0.184894	0.499983	9111	
0.935145	-0.232670	1152	
0.766318	0.392265	5183	
0.478928	0.703112	7286	
0.324322	0.439229	3291	
0.069745	-0.463420	1895	
0.106690	-0.383825	8823	
0.585873	-0.102775	8547	
-0.136526	0.927959	8155	
0.095479	0.485197	10061	
0.584645	0.741636	9880	
0.522897	0.785672	8182	
0.735003	-0.465990	6094	
0.834259	0.184526	5784	
0.130865	0.366113	2042	
0.897792	-0.197288	6040	
0.221107	0.475385	2862	
-0.464096	-0.784984	5491	
0.752130	-0.173807	3413	
0.762362	0.472726	7164	
0.049457	0.360537	605	
0.730450	0.369067	3817	
0.643008	-0.157943	1945	
0.396146	0.044145	2485	
0.277066	-0.373470	5272	
-0.319447	-0.850165	5445	
0.391602	0.035818	1876	
0.050228	0.339712	9114	
0.307660	0.344223	8912	
0.349804	-0.867197	944	
0.679073	0.640540	1583	
0.062972	-0.118453	1491	
0.651660	-0.319703	7385	
0.660269	0.271930	7839	
0.505158	-0.450503	2993	
0.623379	-0.072917	2471	
0.778084	-0.001196	1954	
0.507251	0.169499	5740	
0.681171	0.023854	4146	
-0.133461	0.980654	1847	
0.171602	0.820223	6155	
0.684906	-0.458451	2740	
0.230763	0.394584	7643	
0.130510	0.674500	8112	
0.073970	0.551538	4715	
0.076826	0.144467	3307	
-0.969117	-0.246079	6561	
0.530877	0.305782	10057	
0.103298	-0.546468	2658	
0.395002	-0.656508	4934	
0.509883	0.080607	5343	
0.116245	-0.090795	7290	
0.465239	-0.191404	5628	
0.360161	-0.513043	8078	
0.038312	-0.206899	1420	
0.563902	0.455208	4646	
0.621871	-0.637230	5763	
0.437844	-0.194834	6188	
0.581158	-0.605003	6443	
0.412287	-0.275973	6801	
0.619891	0.142288	2492	
0.805998	-0.221790	6424	
0.913711	0.032287	2358	
0.253377	0.555942	6805	
0.266809	0.834604	905	
0.543429	0.169441	6438	
0.954822	0.262149	4028	
0.528158	-0.316190	7393	
0.759874	-0.167906	4447	
0.621670	-0.448972	8423	
0.326448	-0.627548	9714	
0.461596	-0.344383	8366	
0.287471	0.236493	5902	
0.335180	0.459379	4352	
0.057635	0.083474	4123	
0.607168	-0.192933	6273	
0.274575	-0.862176	410	
0.647299	-0.585017	9484	
0.566221	0.634127	7846	
-0.509073	-0.809532	529	
0.494985	-0.679122	829	
0.096113	0.092050	1520	
0.356869	-0.783684	7220	
0.153830	0.718170	2130	
0.552915	0.509994	5392	
0.150002	-0.869135	8356	
0.450597	-0.215644	8309	
0.686610	0.631689	1840	
0.580990	0.325649	3553	
0.158700	0.438359	4233	
0.536263	0.761132	1426	
0.105464	-0.006733	1429	
0.220133	0.372414	5159	
0.365845	-0.204177	7977	
0.448515	0.098949	4312	
0.259989	0.269107	9693	
0.301521	0.550636	5625	
0.500781	-0.703223	5677	
0.431964	0.009013	7261	
0.871831	0.256387	8088	
0.112769	-0.113463	4091	
0.333073	-0.754436	3462	
0.432147	0.331091	8557	
-0.042532	-0.938841	9950	
0.389987	0.264974	4590	
0.722537	0.539492	5667	
0.051293	-0.276451	2550	
0.122607	-0.374279	1421	
0.270213	-0.425982	3591	
0.335651	0.488435	5506	
0.542349	-0.090743	5503	
0.168768	0.806668	3899	
0.143419	0.644478	9327	
0.755679	0.136322	3161	
0.904631	-0.231737	947	
0.843107	-0.159271	7115	
0.354294	0.366085	4249	
0.718851	-0.169698	3305	
0.536508	-0.798169	1007	
0.948246	-0.167219	8602	
0.573383	0.425729	4640	
0.750522	-0.309421	9718	
0.361078	0.068422	912	
0.473781	-0.089060	1216	
0.309895	-0.749052	7754	
0.933857	0.331284	7152	
0.814412	-0.166771	5073	
0.149047	-0.769223	493	
0.286565	-0.833438	2334	
0.781558	-0.323203	4602	
-0.007963	-0.973028	1410	
0.848030	-0.300935	5190	
0.643486	-0.036954	2387	
0.340114	-0.690499	2728	
0.497932	-0.171520	6294	
0.048578	0.477760	1020	
0.226784	0.043344	1558	
0.432602	-0.033764	6005	
-0.465617	-0.787448	5491	
0.280729	-0.671447	5064	
0.042285	0.691537	9563	
0.212951	-0.644650	6877	
0.333788	-0.565785	9931	
0.148223	0.069008	1868	
0.577532	0.227494	9561	
0.422197	0.416687	5287	
0.075442	0.147419	3293	
-0.515568	-0.754129	8756	
0.051659	-0.084679	8943	
0.625804	-0.382856	4219	
0.701298	0.095234	8221	
0.068863	-0.749494	1932	
0.289596	0.592912	4373	
0.569454	0.810367	3622	
0.866025	-0.270636	9748	
0.533985	-0.233801	10017	
0.371288	0.529864	7458	
0.145420	-0.335771	1197	
0.522867	-0.642261	8802	
0.086466	-0.190094	1972	
0.074652	-0.499164	3751	
0.576476	0.630294	7846	
0.040707	-0.821387	1157	
0.629902	-0.531279	961	
0.524438	0.613116	6514	
-0.319765	-0.915322	2547	
0.688347	0.584162	575	
0.594858	0.041637	1753	
0.112278	0.812128	2018	
0.735296	0.249271	7620	
0.238705	0.929206	1105	
0.114935	-0.020343	1805	
0.601869	-0.550711	7986	
0.582391	-0.464410	4261	
0.218131	0.934002	531	
0.239531	0.036074	820	
-0.933264	0.117469	9071	
0.507615	0.220759	4467	
0.449563	-0.166947	6818	
0.453487	0.505265	4708	
0.557293	0.035158	3437	
0.354262	-0.100085	1443	
0.500999	-0.414661	5574	
0.435512	-0.347234	9015	
0.528141	0.244774	6061	
0.757891	0.080779	7449	
0.193382	-0.509916	7344	
0.527530	0.214183	5117	
0.192917	-0.617097	5591	
0.534180	0.017267	3430	
0.351505	0.873670	8804	
0.370089	-0.327124	2439	
0.943471	-0.071202	8798	
0.659606	0.458578	2420	
0.760311	0.213842	3975	
-0.930887	-0.002189	980	
0.728859	0.341361	2411	
0.350450	0.173052	2871	
0.119742	0.693002	8167	
0.503789	0.372626	6079	
0.244452	0.228122	4120	
0.246220	-0.887347	9982	
0.342561	0.606217	1390	
0.268502	0.244826	2220	
0.301518	0.075340	4798	
0.459435	-0.628095	4811	
0.186541	-0.254262	1656	
0.341369	-0.897591	4754	
0.433688	0.665147	4005	
0.101938	0.581790	2331	
-0.779576	-0.484981	8239	
0.408937	0.724221	3382	
0.541844	0.050475	7604	
0.195137	0.948702	1287	
0.236776	-0.316330	738	
0.629267	0.252488	5046	
0.489161	-0.073606	1004	
0.057282	0.265962	1457	
0.058972	0.941571	444	
0.189925	0.198841	8296	
0.374857	-0.492066	5941	
0.314576	0.118002	8914	
0.187429	-0.187809	1255	
0.603064	-0.001769	2098	
0.427706	-0.536135	3851	
0.728507	0.526551	6137	
0.221014	-0.418990	1604	
0.288108	-0.335831	7941	
0.224742	-0.650744	9755	
0.598361	-0.068699	945	
0.558848	-0.322735	9588	
0.209130	0.411575	931	
-0.811488	0.487643	9039	
0.103353	-0.865874	6726	
0.416437	-0.121412	3547	
0.369853	-0.648882	5800	
0.070607	0.480768	2246	
0.426566	-0.534213	3851	
0.384220	0.748762	3936	
0.444194	-0.240602	2049	
0.266212	-0.572599	1824	
0.367705	0.094823	3302	
0.039665	-0.758361	653	
0.136836	-0.570522	5290	
0.692878	0.340577	1364	
0.108783	0.642199	7215	
0.426927	0.420656	3584	
0.345344	0.218521	1142	
0.063630	-0.693234	4340	
0.051946	0.196594	5469	
0.885496	-0.117193	1160	
0.360229	0.472491	6688	
0.603839	0.446465	8380	
0.361237	0.042137	4938	
0.674590	0.216511	7722	
0.052181	-0.730302	8238	
0.798875	-0.111012	4911	
0.371559	0.023978	1914	
-0.853893	0.521174	6512	
0.752212	0.039909	4068	
0.574331	-0.079996	9887	
0.452478	-0.244935	2049	
0.595496	-0.526833	9479	
0.514642	0.604777	6226	
0.384713	0.625228	1018	
0.541951	0.001903	4011	
0.544048	0.583140	5651	
0.220617	-0.473457	6969	
0.867463	0.377400	680	
0.193118	0.036941	4977	
0.472227	-0.367561	5535	
0.299066	-0.095373	4215	
0.743271	0.605499	8486	
0.434536	0.343435	9368	
-0.441833	-0.838990	3923	
0.137706	-0.250538	5100	
0.044362	0.824035	1641	
-0.746420	0.620685	6955	
-0.731748	0.599188	10097	
0.108990	-0.723212	8679	
0.243884	-0.438954	4410	
0.047283	-0.757867	653	
0.272454	0.344251	7432	
0.541243	-0.015858	5303	
0.795611	0.292812	4541	
0.327178	0.338652	10064	
0.140353	0.273589	2174	
0.758261	0.370232	5183	
0.796648	0.487317	8240	
0.827101	-0.375353	8866	
0.748659	-0.039671	5982	
0.672575	0.536951	5295	
0.583304	-0.368556	4069	
0.653936	0.682010	8352	
-0.089603	-0.880234	1415	
0.057665	0.302586	3841	
0.442385	-0.632539	3617	
0.353038	-0.170408	1937	
0.074726	0.061460	6837	
0.552075	-0.432942	3394	
0.726264	0.210711	631	
0.501216	-0.524116	3956	
0.487519	0.726217	8141	
0.932892	0.047115	7996	
0.382388	-0.289606	3749	
0.591998	0.560360	6256	
0.867986	0.036993	6946	
0.663982	-0.517057	3392	
0.388863	0.760020	5729	
0.303915	-0.179172	504	
0.537645	0.675359	6783	
0.049131	-0.208625	4642	
0.188556	0.082492	7249	
0.341772	-0.401483	5305	
0.280842	0.692052	7325	
0.292279	0.115155	6392	
0.572683	-0.634373	7012	
0.440755	0.683747	5710	
0.763626	0.366312	4613	
-0.310977	0.871175	1411	
0.542929	0.220147	6689	
0.418090	-0.349807	6857	
0.574302	-0.157328	6158	
0.511725	-0.467458	3884	
0.608298	-0.028324	3156	
0.871074	-0.214643	5132	
0.035343	0.602158	6375	
0.304645	-0.847352	2280	
0.389719	-0.651761	4934	
0.356236	-0.635818	9915	
0.630415	-0.055696	3719	
0.082944	-0.732020	1546	
0.277161	0.613738	7279	
0.861702	-0.261914	9748	
0.145483	0.308930	1264	
0.399954	-0.660009	4934	
0.894403	0.310685	9030	
0.454394	-0.619300	4811	
-0.875157	0.476410	5533	
0.197200	0.363693	7409	
0.459830	0.104151	4312	
-0.846848	-0.474997	5547	
0.935402	-0.106866	9072	
0.247433	-0.277179	1104	
0.424662	0.590550	4450	
0.467490	-0.116807	7382	
-0.387087	-0.822263	1471	
0.094437	-0.720859	5026	
0.392643	-0.798495	7166	
0.208898	0.428516	613	
0.067472	-0.532968	5218	
0.446681	-0.173826	6818	
0.111656	0.568177	2520	
0.659496	-0.541632	9596	
0.485317	0.095606	4218	
0.375811	-0.477589	9633	
0.945234	0.041879	7731	
0.583183	0.280267	9181	
0.408918	-0.408141	7794	
0.115372	0.308127	7010	
0.577963	0.531146	7447	
0.402186	-0.046535	3014	
0.472490	-0.604893	3886	
0.221050	-0.641446	9755	
0.389274	0.267628	4590	
0.078589	-0.127722	1133	
0.664687	-0.506265	3392	
0.058842	0.227283	8643	
0.412107	-0.283613	6535	
0.378269	-0.155594	5704	
-0.011876	0.906057	1059	
0.446186	0.740783	6868	
0.331669	0.249841	2342	
0.307296	-0.333375	8918	
0.654602	0.706141	8978	
0.276797	0.178866	4279	
0.659700	0.197020	4983	
0.334353	0.096750	8964	
0.259274	0.684223	6973	
0.293584	0.380405	6089	
0.138043	-0.282335	2952	
0.510236	-0.097435	5496	
0.826409	0.199086	4932	
0.071778	0.385938	2167	
0.517122	-0.482199	3027	
0.478758	0.726165	8141	
0.347470	0.622346	1390	
0.526383	-0.133500	9541	
0.844226	0.192841	6756	
0.575533	-0.615510	6443	
0.229556	-0.463788	5995	
-0.703006	-0.640501	7323	
0.303005	0.342457	8926	
0.815442	0.371111	798	
0.825361	-0.298620	5022	
-0.824400	0.559690	1037	
0.492380	-0.372598	6236	
0.370978	0.541513	7458	
0.545238	-0.648597	1347	
0.378137	-0.685043	3076	
0.517333	0.346356	8495	
0.621321	-0.436121	6951	
0.051627	-0.678757	9727	
0.305585	0.033691	1610	
0.141083	0.908662	6519	
0.864842	-0.078741	6446	
-0.913080	-0.125522	5540	
0.288824	0.652986	7712	
0.610453	-0.584174	4814	
0.213264	-0.008893	8789	
0.861340	0.174958	6779	
0.393733	-0.289839	4571	
0.394606	0.657881	7512	
0.730301	-0.424869	6066	
0.321229	-0.512371	4094	
-0.119176	-0.902128	7111	
0.680418	-0.215470	7918	
0.630652	0.289081	5162	
0.613166	-0.530866	839	
0.357028	0.023211	3148	
0.255415	0.380679	5124	
0.850591	-0.266448	8638	
-0.952241	0.045375	9166	
0.176005	0.922861	9315	
0.303446	0.656774	4857	
0.862914	0.070777	6547	
0.437640	-0.241171	8204	
0.474907	0.091991	4218	
0.530907	-0.740063	7548	
0.038541	0.146885	4088	
0.437734	-0.345959	9015	
0.112826	-0.680355	3364	
0.561897	-0.406445	1864	
0.072996	-0.525924	5218	
0.699822	0.414591	2436	
0.394963	0.728444	3382	
0.263630	0.449776	6544	
0.082834	0.468881	8858	
0.628619	-0.291999	5874	
0.409892	-0.679309	4806	
0.207190	0.527661	9216	
0.239625	-0.711336	6170	
0.644565	0.361415	6803	
0.495174	0.331351	5061	
0.353817	0.450911	7533	
-0.019296	-0.998837	1388	
0.376732	-0.654875	5800	
0.595820	0.592695	5200	
0.707387	-0.010663	5895	
-0.936239	0.338140	6963	
0.043536	-0.362696	8910	
0.063005	-0.776116	2691	
0.398380	0.112424	5053	
-0.603696	0.702184	1146	
0.323960	-0.660183	1722	
0.743739	-0.201209	3314	
0.354840	0.641193	1121	
-0.860997	0.327656	6071	
0.665187	0.672645	8352	
0.474982	-0.246377	3791	
0.209476	-0.513301	9335	
0.086243	0.384491	4793	
0.261806	0.053094	1871	
0.746600	-0.315097	9718	
0.318647	-0.699575	4764	
0.188511	-0.732649	1702	
0.631339	-0.164690	6107	
0.491419	0.061698	9492	
0.347865	0.408142	4209	
0.694674	0.642693	7324	
0.070240	-0.447002	2839	
0.291401	0.241674	5902	
0.714516	-0.332072	4623	
0.480489	-0.560011	2432	
0.452049	0.752970	7307	
0.239844	-0.713035	6170	
0.925384	0.329957	7152	
0.107173	0.271131	1703	
0.074263	0.823724	1785	
-0.731842	0.556142	9729	
-0.566562	0.758309	953	
0.470094	0.187675	4650	
0.447364	-0.626158	3617	
0.853219	0.402867	864	
0.164969	0.607477	3280	
0.356862	0.743880	9419	
0.445826	0.475775	4874	
0.284671	0.087964	4999	
0.700170	-0.575886	9902	
0.276559	0.502240	690	
0.061782	-0.315282	4839	
0.213933	0.449641	645	
0.296551	0.821594	2336	
0.121809	0.764217	7558	
0.080061	0.507517	9227	
0.076226	-0.668609	2401	
0.645132	-0.031524	2387	
0.348768	0.455011	5400	
0.618969	0.330476	5220	
0.225840	0.042969	1558	
0.058989	0.660427	610	
0.504667	0.595114	3871	
-0.088717	0.991991	9339	
0.625661	-0.174803	7542	
0.576514	-0.605917	6199	
0.095250	0.478488	10061	
0.200180	-0.311352	5521	
0.242210	0.749960	4017	
0.143417	0.108001	5641	
0.326336	-0.526834	4094	
0.793690	0.182478	3573	
0.503198	0.291015	4045	
0.755493	0.163076	3947	
-0.623115	0.738672	3861	
0.779263	0.358503	6856	
0.130454	-0.401388	1207	
0.608525	-0.198267	6273	
0.223598	-0.140997	4430	
0.432362	-0.085261	5426	
0.033952	-0.736035	7150	
0.812628	0.300361	6866	
0.176465	-0.593677	7373	
0.356667	-0.052605	1118	
0.885573	0.094041	5776	
0.603837	0.356938	5226	
0.123114	-0.689149	7392	
0.086976	0.082865	3982	
0.345544	0.769775	4021	
0.636287	-0.109188	4275	
0.583610	-0.675359	3829	
0.272371	0.925253	3151	
0.684878	-0.523213	4194	
0.561609	-0.500518	7891	
0.195850	-0.197139	558	
0.301435	0.875584	5794	
0.368873	-0.617505	511	
0.520157	-0.503298	3921	
0.308029	0.593393	9967	
0.451101	-0.377496	4294	
0.721831	0.417810	3652	
0.832862	0.271642	6882	
-0.814379	-0.428300	8342	
0.436060	0.625246	4596	
0.250934	-0.342758	2957	
0.713391	-0.240794	3357	
0.211259	-0.045352	9274	
0.667005	0.188377	4983	
0.397932	-0.695753	5727	
0.450999	-0.252176	2049	
-0.889543	0.336722	9473	
0.594927	0.586932	5200	
0.194192	0.039351	4977	
0.674261	-0.529892	4194	
0.276428	-0.218748	2099	
0.733068	-0.519296	6789	
0.366788	0.149007	5094	
0.466429	0.073321	8252	
-0.779037	0.572992	850	
0.148743	-0.473093	2768	
0.046127	0.477330	1020	
0.289523	0.915225	6539	
0.070509	-0.324849	3844	
0.040281	-0.120983	2035	
0.676086	-0.355536	6773	
0.210915	0.815514	8011	
0.820689	-0.163979	5073	
0.039270	-0.147090	2086	
0.610026	0.042496	1579	
0.533559	0.584646	4796	
0.846731	-0.117315	7156	
0.815694	-0.381929	7073	
0.136994	-0.098041	9548	
0.643104	-0.052651	3719	
0.492657	-0.443255	9144	
0.582612	-0.676600	3829	
0.082466	0.391053	2167	
0.540449	0.398516	9178	
0.293838	-0.753668	8566	
-0.920999	0.003166	6714	
0.464668	-0.618779	4811	
0.267289	0.356668	6675	
0.552164	0.505283	5392	
0.915627	0.055678	9471	
0.154097	-0.785103	3671	
0.197648	0.299564	8075	
0.139129	0.766109	1225	
0.073726	0.958694	882	
0.253185	-0.041498	5633	
0.778473	-0.275944	8612	
0.129267	0.928829	941	
0.286487	0.879887	1625	
0.596456	0.573077	6256	
0.639888	0.488228	1432	
-0.632092	0.686319	7893	
0.197825	-0.511723	7344	
0.758018	-0.221156	4466	
0.514645	-0.738055	7556	
0.770855	0.321281	4584	
0.177825	0.493528	9111	
0.363649	-0.133036	1834	
0.354454	0.398964	4209	
0.080443	-0.721000	2430	
0.544426	-0.299181	10040	
0.704888	0.655255	7324	
0.432662	0.606652	1631	
0.093422	-0.026383	9070	
0.567198	0.458400	4646	
-0.871884	0.369861	8677	
0.806516	0.173650	4401	
0.653304	0.096654	3642	
0.283247	0.397583	8780	
0.515256	-0.473987	3884	
-0.939119	-0.337923	6590	
-0.933008	0.180341	8165	
0.218243	0.537021	9575	
0.457348	-0.555394	5406	
0.091448	0.122790	3649	
0.646441	-0.240683	2077	
0.528039	-0.669308	8192	
0.493195	0.688888	7494	
0.436879	0.266514	8264	
