time = 0.001	Re = 1	rotation = 0
0.177446	0.053625	4435	
-0.164529	-0.904044	8190	
0.077305	0.652377	2589	
0.219301	-0.459714	7987	
0.791918	-0.056105	4985	
0.656922	-0.285472	7397	
0.282571	-0.659057	5944	
0.297454	-0.479463	1099	
0.575178	0.651406	8234	
0.705640	-0.222883	2128	
0.176408	-0.847026	8762	
0.105375	0.235178	6303	
0.666631	0.551974	4757	
0.510062	-0.438770	7340	
-0.721286	0.603246	9761	
0.536794	-0.488851	3921	
0.863889	0.266079	8088	
0.587340	0.697711	8122	
0.124161	-0.314873	6721	
0.846086	-0.000697	5867	
0.349410	-0.533933	6953	
0.661379	0.026844	4146	
0.132427	0.690137	1346	
0.150113	0.368103	2827	
0.402003	0.101404	4273	
-0.901895	-0.242639	7062	
0.243081	0.573418	2826	
0.433008	-0.562234	3756	
0.446708	0.284327	9126	
-0.223791	-0.932762	1106	
0.443775	-0.852564	1791	
0.423960	-0.226430	6383	
0.329784	0.466102	5481	
0.657159	-0.423740	5210	
0.713699	-0.054126	6205	
0.681769	0.530339	5295	
0.701758	0.701861	8388	
0.295887	0.437033	1590	
0.368008	-0.795953	6668	
0.104842	-0.748080	7358	
0.269207	0.584543	2559	
-0.420068	-0.874439	3917	
0.900651	0.012014	6027	
0.561806	0.097015	4272	
0.566652	0.608390	6410	
0.698279	0.074989	7351	
0.050344	-0.244708	9361	
0.225516	-0.698936	7272	
0.722499	-0.173597	3305	
0.878598	-0.277457	4966	
0.708323	0.467452	3687	
0.055353	0.073144	4123	
0.872770	0.004531	5908	
0.671310	0.460039	2420	
0.151361	-0.002785	5606	
0.539785	-0.178271	6251	
0.450818	-0.457679	7944	
0.758439	0.507663	5967	
0.216052	-0.868835	7322	
0.040628	-0.673811	9815	
0.456727	0.432094	4296	
0.480350	0.058401	9492	
0.097919	0.027745	3101	
0.279782	-0.413515	6845	
0.179745	0.975082	9513	
0.166372	-0.841898	7414	
0.652475	0.188561	4983	
0.359240	-0.471608	5524	
0.138864	-0.537395	4537	
0.363633	0.702220	5221	
0.080895	0.459940	9746	
0.080053	0.230950	3176	
0.230772	0.242405	9452	
0.044221	0.528192	1339	
0.320105	0.635739	4774	
0.301991	-0.088949	3606	
-0.696580	-0.676205	7331	
0.904652	-0.048564	6569	
0.597967	-0.033016	3156	
0.745694	0.514217	5967	
0.385925	0.037408	1876	
0.873936	0.404004	1494	
0.091790	0.450244	8817	
0.336024	0.632721	4774	
0.442775	0.499961	4134	
0.863577	0.425591	792	
0.273728	-0.728277	7540	
0.557575	0.754875	1098	
0.574453	-0.280130	2434	
0.737017	0.017559	5829	
0.399304	-0.383224	9881	
0.627983	-0.078549	2175	
0.760549	-0.244066	8146	
0.587835	0.397520	4587	
0.703784	0.258490	740	
0.554345	-0.259891	1350	
0.411372	0.132091	5797	
0.694726	-0.530618	4194	
0.570858	-0.246504	1318	
0.825138	-0.300373	5022	
0.649075	-0.093335	2319	
0.687374	-0.648840	5186	
0.776886	0.150567	7653	
-0.256462	-0.902986	7790	
0.333254	-0.024515	6658	
0.368374	0.091236	3572	
0.903316	0.228189	10011	
0.340871	0.052843	848	
0.564388	-0.525630	7926	
0.119949	0.690440	8167	
0.484338	-0.333588	6594	
0.252302	-0.654813	9170	
-0.573292	0.733214	867	
0.309835	-0.399146	9338	
0.310799	-0.674758	1722	
0.531163	-0.607357	7173	
0.431493	0.637311	4596	
0.207474	-0.762118	5324	
-0.421856	-0.863636	8595	
0.290921	-0.150570	3763	
0.129423	0.828155	8002	
0.065260	-0.885465	1810	
0.241528	0.091368	3455	
0.634294	-0.112663	5419	
0.596075	0.765861	7356	
0.709631	-0.481595	3656	
0.492132	-0.117005	9249	
0.700698	-0.054288	6205	
0.051694	-0.663587	9522	
0.884878	-0.334467	9474	
0.183226	-0.381334	5688	
0.673437	0.410280	6966	
0.534724	-0.589702	6217	
0.181078	-0.709411	2516	
0.599330	0.016495	2098	
0.563480	0.510165	5392	
0.605260	0.660434	8285	
0.759174	-0.415166	7134	
0.832800	-0.087991	7418	
0.859584	0.127194	6583	
0.609193	0.072923	3562	
0.584451	0.321404	3553	
0.212114	-0.367663	8763	
0.553472	0.765831	1098	
0.052958	0.306209	903	
0.754152	-0.086437	3662	
0.535583	0.604161	6514	
0.156664	-0.860317	9046	
0.566855	0.507139	5392	
0.216770	0.202242	8345	
0.734077	0.113369	914	
0.804793	0.269664	5080	
0.643586	-0.430976	8176	
0.041903	0.622908	8463	
0.140919	-0.746877	423	
0.384577	-0.037827	3090	
0.115205	0.782945	1889	
0.449849	-0.450167	5438	
0.521692	-0.557429	6191	
0.074369	0.175969	2539	
0.047619	-0.545656	9914	
0.489254	0.732879	8307	
0.380150	-0.522188	7867	
0.390276	-0.167899	8292	
0.676228	-0.398275	6271	
0.468712	-0.041729	838	
0.057183	0.371781	1181	
0.341475	0.331412	590	
0.695350	-0.354211	5402	
-0.989645	-0.145225	4029	
0.424212	0.150099	6243	
0.632455	0.055611	3598	
0.725999	0.127485	1184	
0.365393	0.586950	9279	
0.314085	-0.141789	5091	
0.315544	-0.331788	8918	
0.648071	-0.068022	3271	
0.317646	-0.118621	6427	
0.814571	-0.295990	5022	
0.097134	-0.933698	5102	
0.173911	-0.492739	7196	
0.654298	0.315337	7353	
0.688435	-0.457685	2740	
0.857073	-0.430115	834	
0.502389	-0.437264	9144	
-0.783858	0.535466	8916	
0.134696	-0.325267	7273	
0.053190	0.104640	3566	
-0.378416	0.892831	3473	
0.678453	0.658221	890	
0.110657	-0.584487	3596	
0.843217	-0.158387	7024	
0.050384	0.460493	5367	
0.295809	-0.630456	5116	
0.652499	-0.052241	3271	
0.263611	0.294392	6503	
0.409289	-0.603144	4607	
0.146090	0.151198	2881	
0.270989	0.231246	4153	
-0.438501	-0.819511	5325	
0.092840	-0.757417	2305	
0.430228	0.202405	7288	
0.225945	0.322367	6315	
0.523523	0.391909	9984	
0.371097	-0.865236	534	
0.732517	-0.552551	9730	
0.052725	-0.649634	3064	
0.448454	0.633406	3895	
0.788799	-0.141120	2521	
0.577200	-0.704543	2607	
0.510425	0.448759	936	
0.414436	0.029332	6004	
0.485079	0.531755	3611	
0.166452	0.563349	9027	
-0.786494	-0.502589	7677	
0.775994	0.110724	2995	
0.304645	-0.026792	3221	
0.218334	0.582528	3006	
0.294167	0.673491	6364	
0.193474	0.335253	6670	
0.769864	-0.305469	4602	
0.203466	0.354144	6219	
0.403226	-0.811269	8488	
0.173470	-0.428098	3515	
0.777446	0.219589	3653	
0.254215	-0.190028	6984	
0.465592	-0.650501	675	
0.373193	0.739467	7641	
0.273765	-0.053313	1542	
0.264176	0.256067	9771	
0.686233	-0.631878	8998	
0.561325	-0.225844	2688	
0.720033	0.246705	4727	
0.628486	0.138312	2710	
0.528694	0.469013	4184	
0.596872	0.046863	1579	
0.777285	0.445184	7390	
0.037488	0.228675	2023	
0.035232	0.626262	9545	
0.503000	0.623108	5431	
0.568265	0.577320	6425	
0.575896	0.097417	4777	
0.094801	-0.191780	2613	
0.267578	-0.365413	3765	
0.900904	-0.023909	6569	
0.155598	0.113233	2633	
0.483098	0.638503	5781	
0.072034	-0.939161	9478	
0.445126	0.624143	4596	
-0.985310	-0.157959	4201	
0.199514	-0.325487	4927	
0.651301	-0.272951	8710	
-0.970930	-0.017742	8375	
-0.517244	-0.783035	6800	
0.711318	-0.471042	2572	
0.341772	-0.341343	8883	
0.721533	-0.027377	5887	
0.316717	-0.847269	2280	
0.102337	-0.368719	787	
0.161107	-0.830837	5754	
0.212913	-0.352513	9706	
0.072036	0.308281	3285	
0.739115	0.022992	2970	
0.109700	0.701322	8033	
0.296951	0.722281	569	
0.646638	-0.229298	2077	
0.684135	0.390532	2284	
-0.176136	-0.919948	8343	
0.508812	-0.192897	5192	
0.695714	0.322997	2068	
0.110682	0.486411	2475	
0.340995	-0.137363	8433	
0.736841	-0.207710	2716	
0.436575	0.615638	1631	
0.866445	0.077821	6193	
0.534208	-0.491185	3921	
0.065973	0.729851	8522	
0.299448	0.649126	4857	
0.051494	-0.740545	542	
0.751533	0.142079	7653	
0.778590	-0.104297	3925	
-0.750330	0.527673	6790	
0.183139	0.429583	6418	
0.474069	-0.594255	4826	
0.827590	-0.006726	6924	
0.959603	-0.082591	4930	
0.365375	-0.686224	3076	
0.491197	-0.050970	3376	
0.597503	-0.520503	9479	
0.246569	-0.183953	6984	
0.327838	-0.616517	9714	
0.134497	-0.374229	851	
0.688175	-0.002958	4329	
0.259622	0.352418	6654	
0.502261	-0.755043	7556	
0.507735	0.489189	1082	
0.177398	0.482309	8271	
0.305469	-0.368459	6642	
0.675739	0.057642	4221	
0.222722	0.494316	540	
0.336390	0.719406	1570	
0.832392	-0.230513	9486	
-0.583152	0.748453	867	
0.360765	-0.628050	511	
0.372556	0.793958	7203	
0.259491	0.769082	976	
-0.995982	-0.062342	4171	
0.629226	0.336174	6052	
0.353247	-0.461524	5524	
0.373611	0.731065	7641	
0.503890	0.644890	6619	
0.498146	-0.309001	5904	
0.417792	0.488299	3533	
0.055115	0.443738	9089	
0.581375	-0.567379	4817	
0.226175	-0.893964	8842	
0.221658	0.624266	2914	
0.357840	-0.837001	8908	
0.267402	-0.300134	736	
0.316362	0.714039	8409	
0.197994	-0.671894	9151	
0.194083	0.659122	2734	
0.766045	0.127728	3161	
0.298043	-0.242652	4372	
0.276169	0.635961	6104	
0.737870	0.356123	3686	
0.060989	0.918540	9558	
0.483157	0.297259	7859	
0.471976	-0.128445	5008	
0.340144	0.611604	3608	
0.685684	-0.390816	6271	
0.261446	-0.581574	8562	
0.529245	0.705342	6686	
-0.087968	0.943530	8747	
0.868787	-0.378130	8678	
0.273842	-0.300484	8497	
0.224080	0.540601	3073	
0.739394	0.108449	8589	
0.652582	-0.241001	2077	
0.046981	0.359512	605	
0.038378	-0.201186	1420	
0.702243	0.258691	740	
0.114174	-0.594180	4008	
0.520592	0.423248	594	
0.079028	0.224617	3726	
0.323520	0.042626	4122	
0.242228	0.077797	3455	
0.268578	-0.542119	1077	
0.840471	0.352431	1402	
0.514817	0.337473	8495	
0.462209	0.664118	3479	
0.217092	-0.253646	3126	
0.818458	0.292687	6866	
0.418022	-0.120138	3547	
0.512017	-0.340114	7330	
0.385203	-0.539861	853	
0.652252	-0.757786	3862	
0.520354	0.616067	6226	
0.263524	0.122797	3669	
0.486121	0.140753	5762	
-0.960023	-0.268722	4027	
0.884830	-0.239501	8160	
0.079413	0.105373	1108	
0.648360	-0.381148	6022	
0.616294	-0.692332	4558	
0.611048	0.559968	9818	
0.398842	0.333836	7387	
0.299649	-0.325769	1860	
0.109934	-0.884546	8704	
0.406546	-0.850698	4396	
0.705538	0.150965	7627	
0.808246	-0.324347	5585	
0.434308	0.789853	8722	
0.374813	-0.712237	6096	
0.332080	0.467042	5481	
0.609075	0.579917	6256	
0.854211	-0.230714	4740	
0.563100	0.206688	6239	
0.659006	-0.191492	9300	
0.401272	-0.562370	2373	
0.382877	-0.861443	862	
0.071826	0.374434	2836	
0.380298	-0.661428	6556	
0.369793	0.441837	7690	
0.472819	0.565661	3251	
0.152437	0.669534	804	
0.818184	0.293952	6866	
0.895055	0.408916	6574	
0.099256	0.584123	2331	
0.069582	-0.648815	3283	
-0.053910	-0.898132	9520	
0.765908	0.557767	2216	
0.602783	-0.318199	1801	
0.447492	0.628698	3895	
-0.009556	-0.945559	624	
0.182520	0.130282	5318	
0.235319	0.088136	5416	
0.418216	-0.408647	7794	
0.456682	-0.663531	675	
0.091220	-0.690992	3008	
0.279805	-0.512866	891	
0.056277	0.717791	1453	
0.218062	-0.362645	478	
0.190567	0.824525	7990	
0.128367	0.788825	2241	
0.905299	-0.113453	8929	
0.105006	-0.018394	8734	
0.559884	0.093964	4272	
0.378147	-0.543102	1127	
0.457074	-0.155542	6048	
0.223019	-0.695917	7272	
0.061285	-0.470450	1895	
0.326129	-0.190376	692	
-0.684888	0.726090	2029	
0.567448	0.211430	6239	
0.331839	0.703144	8754	
0.168681	0.848401	4648	
0.393639	-0.754662	7650	
0.215936	0.094642	9432	
0.147916	0.055548	1978	
0.718030	0.389429	3684	
0.329608	0.181087	670	
0.535185	-0.316623	8876	
0.394196	0.091473	4273	
-0.058189	0.965025	865	
0.240281	0.348349	6053	
0.128889	-0.454322	4407	
0.581287	0.219652	5749	
0.332018	-0.755392	3462	
0.738168	-0.110618	4367	
0.033724	0.802304	7665	
0.220794	0.457935	4672	
0.664659	-0.575748	9918	
0.735290	-0.302571	1723	
0.267198	0.802530	398	
0.451468	-0.181724	6818	
0.125011	-0.732449	8651	
0.123473	0.857161	5412	
0.198759	0.278833	7875	
0.566927	0.155465	7516	
0.836643	-0.327908	6038	
0.791592	0.555059	1424	
0.298612	0.744376	621	
0.433900	0.531721	3325	
0.213902	-0.754193	5324	
0.084602	-0.919584	9846	
0.564127	0.568336	7531	
0.483042	0.515356	1777	
0.293067	-0.423645	6231	
0.670209	0.314300	2943	
0.289040	0.145532	5110	
0.196821	0.590481	758	
0.420920	-0.809349	9448	
0.318875	-0.260015	2931	
0.794301	-0.313460	5056	
0.425548	0.344689	9277	
0.199621	-0.691899	2457	
0.487746	-0.037389	3376	
0.478528	0.668225	4892	
0.725491	0.136538	1184	
0.253204	0.909435	7789	
0.272003	0.090017	3058	
0.174767	-0.499432	7426	
0.294615	0.732722	569	
0.749236	-0.382306	5119	
0.848170	-0.302249	5190	
0.602528	-0.474085	7077	
0.664505	-0.236600	2510	
-0.267917	0.926819	9057	
0.151343	-0.742787	993	
0.048981	-0.172349	1736	
0.898545	0.345869	9175	
0.068078	0.529980	7244	
0.036081	-0.508086	7170	
0.408395	0.434335	9402	
0.138769	0.657510	1026	
0.285461	0.457785	1224	
0.035859	-0.538676	8553	
0.584319	-0.010641	1033	
0.321901	-0.143514	5847	
0.249447	0.531722	5346	
0.865239	-0.252489	9434	
0.140712	-0.055048	7629	
0.562651	0.110255	4272	
0.573805	0.428520	4640	
0.822943	-0.361125	7227	
0.732416	0.540652	8540	
0.457478	-0.278816	5569	
0.724059	0.478476	5397	
0.152143	-0.878564	9188	
0.433108	0.628980	4596	
0.283573	-0.618122	3224	
0.376516	-0.223788	6576	
0.035263	0.587104	7597	
0.375968	-0.794005	7220	
0.195901	-0.375336	6740	
0.130216	0.644527	9031	
0.772215	0.574669	4284	
0.411248	-0.713540	6814	
0.305249	0.481636	5224	
0.854853	-0.405275	1446	
0.095187	-0.917103	2660	
0.287433	0.035742	1058	
0.327910	-0.036662	7000	
0.912880	-0.202715	6040	
0.735284	-0.471841	6094	
0.368246	0.370219	5265	
0.099477	-0.752043	5366	
0.289881	0.198903	7025	
0.196431	-0.082658	3359	
0.775438	-0.171196	4447	
0.413812	-0.556591	3017	
0.094868	-0.146483	4140	
0.614608	0.280127	4454	
0.946416	-0.177283	8602	
0.331327	-0.302956	2183	
0.076953	0.842325	2015	
0.403991	-0.226944	4559	
0.444618	0.832504	6962	
0.310771	0.226518	6212	
0.531227	0.003201	4011	
0.305158	-0.604918	5870	
0.517905	0.478538	924	
-0.487230	-0.872074	3417	
0.172731	0.925322	9315	
0.225686	-0.300955	406	
0.506159	0.549245	3499	
0.077906	0.785628	1091	
0.517836	0.296788	9996	
0.419142	0.727714	5328	
0.232764	0.185975	3348	
0.554434	-0.411030	1864	
-0.756271	-0.519968	5968	
-0.597170	0.794644	6159	
0.497995	-0.123689	9249	
0.677178	0.293985	1828	
0.038242	-0.211832	1420	
0.400426	-0.248171	5322	
0.790229	0.323337	6532	
0.750048	0.220100	4738	
0.354257	-0.369724	1940	
0.247065	0.245940	7503	
0.325712	-0.488656	3498	
0.147165	-0.260715	5674	
0.095449	0.028174	7605	
0.143530	0.849431	4328	
-0.071913	-0.892812	8293	
0.370365	0.590295	9279	
0.286260	-0.790929	9372	
0.262372	0.560945	6805	
0.065375	-0.692518	4340	
0.653242	0.215957	5012	
0.302067	0.541578	4285	
0.387521	-0.805461	8974	
0.338897	0.712088	1710	
0.454132	-0.122467	6611	
0.895966	-0.032584	5467	
0.381236	-0.861074	862	
0.184556	-0.939796	1694	
0.911874	-0.095941	701	
0.051325	-0.770099	521	
-0.980407	-0.197604	7973	
0.286245	0.775323	9791	
0.738029	-0.116385	4367	
0.222028	0.261633	7798	
0.045157	0.447128	9749	
0.825220	-0.128876	4967	
0.334674	0.460947	4352	
0.893136	-0.165510	5319	
0.045812	0.703642	615	
0.211739	0.079156	9432	
0.328846	0.445496	4352	
0.418297	-0.019883	3910	
0.086855	-0.322232	3929	
0.636960	0.244533	4440	
0.638120	0.016276	2681	
0.635868	-0.405217	6723	
0.274528	0.437248	8254	
0.588594	-0.468652	4261	
0.334965	0.528710	8581	
0.309343	0.505924	4299	
0.228501	0.309786	4002	
0.539095	-0.290930	9677	
0.526998	-0.291474	6314	
0.949983	-0.244975	8332	
0.810618	-0.308533	5022	
0.111021	0.170950	9833	
0.089094	-0.231422	1759	
0.444047	0.103463	4312	
0.581156	0.288279	9181	
0.055055	-0.742321	542	
-0.085407	0.914054	9525	
0.435226	0.677880	4005	
0.041197	0.816910	9923	
0.907836	-0.220162	9794	
0.298405	0.759790	9551	
0.222081	0.532685	7814	
0.622954	0.068599	3598	
0.686319	0.600356	2055	
0.269668	0.116709	5269	
-0.999053	0.036389	7160	
0.885759	0.336908	9302	
-0.252784	-0.925614	3152	
0.190414	0.736340	6527	
0.255066	-0.473963	7805	
0.517219	-0.477617	3884	
0.630825	0.587738	8440	
0.772078	0.254005	2285	
0.071382	-0.048515	7214	
0.538512	0.643743	8083	
0.325700	-0.867356	2708	
0.523022	0.083690	1904	
0.382777	0.208399	4195	
0.514355	-0.217349	9243	
0.401009	0.204719	4195	
0.324567	0.025026	3188	
0.317551	-0.117020	6427	
0.282304	-0.541134	1077	
0.544349	-0.423409	2294	
-0.285804	-0.879884	4400	
0.629720	-0.212781	7543	
0.660136	0.521940	8594	
-0.929355	0.091351	4929	
0.608739	-0.265307	5816	
0.471914	-0.119315	7382	
0.133639	-0.909660	612	
0.133362	0.323854	560	
0.232668	0.310511	4002	
0.913278	-0.085386	513	
0.450483	-0.306153	3340	
0.510565	0.521563	4065	
0.702782	0.552491	1813	
0.842714	-0.033982	5017	
0.385671	0.134232	2452	
0.717588	0.204829	599	
-0.101479	-0.993709	3459	
0.584753	-0.062965	1110	
0.157201	-0.379760	2292	
0.625986	-0.707417	567	
0.400303	0.288840	5196	
0.162876	-0.212331	857	
0.306913	-0.221770	4412	
0.960503	-0.021473	1737	
0.825372	-0.037443	6948	
0.628181	0.156506	2710	
0.058004	0.081731	4123	
0.091165	-0.437652	3705	
-0.247213	-0.927086	7790	
0.327725	-0.002306	3732	
0.124324	-0.927326	842	
-0.125559	-0.909206	7111	
0.025567	0.777075	7665	
0.370069	-0.339944	3723	
0.680482	0.459372	2420	
0.114420	-0.131539	4969	
0.055848	0.205821	2046	
0.581789	0.709725	8122	
0.884446	0.037417	7567	
0.318401	-0.777930	8258	
0.520095	0.096212	9710	
0.424052	-0.497037	5423	
0.592296	0.795755	7182	
0.564104	-0.238215	1318	
0.131848	0.604550	7900	
-0.740526	-0.567945	8738	
-0.153373	0.902380	8133	
0.500149	-0.658809	997	
0.000688	-0.908762	1186	
0.047799	0.546736	1988	
-0.149065	-0.919645	9283	
0.075499	-0.731142	1546	
-0.516712	-0.789792	545	
0.513220	0.605595	6226	
0.247936	0.047024	820	
0.680849	0.512907	4035	
0.130822	0.674288	8112	
0.184420	0.467884	1234	
0.211552	0.048387	7735	
0.615676	-0.388496	4687	
0.128994	0.935808	941	
0.145129	0.429502	2145	
0.567102	-0.394625	3274	
0.136318	-0.252698	4451	
0.326947	0.722469	1710	
0.598622	-0.172556	5395	
0.777261	0.310222	5112	
0.823301	0.213095	4932	
0.226335	0.371719	5159	
0.108831	-0.140486	5609	
0.603873	0.491247	8568	
0.512729	-0.482081	3027	
0.466018	0.876997	3418	
0.616641	-0.526983	9455	
0.198471	-0.737637	2587	
0.494949	0.565099	2632	
0.338533	-0.315751	3629	
0.346048	0.070703	1680	
0.009320	0.908731	8953	
-0.970286	-0.242466	4029	
0.431248	-0.822202	9448	
-0.790855	-0.509449	7677	
0.452004	-0.388164	6936	
0.109185	-0.700412	7824	
0.429532	0.006056	6940	
0.547892	0.300806	10057	
0.200125	0.758106	8377	
0.321367	0.785359	7345	
0.428213	-0.283632	4730	
0.515352	0.617484	6226	
0.104842	-0.456650	2630	
0.243056	0.505756	636	
0.408249	0.104114	4273	
0.334436	-0.467080	4114	
0.799333	0.444228	8720	
0.709134	0.628422	8164	
0.435560	-0.654975	1065	
0.134863	-0.433119	1253	
0.399052	0.270541	4590	
0.571973	0.200877	5749	
0.065408	-0.631495	6492	
-0.643360	-0.710843	1639	
0.546859	0.673206	8185	
0.271973	-0.882043	888	
0.525017	-0.545967	7407	
0.297192	-0.809627	1174	
0.348296	0.320063	470	
0.833710	0.340212	7341	
0.822047	0.072473	4844	
0.445892	-0.271422	8030	
0.489701	0.168823	3580	
0.215020	0.363073	1687	
0.764098	-0.323838	4424	
0.662319	-0.675214	8405	
0.280618	0.252344	5377	
0.105684	0.521897	1132	
0.037265	0.927144	9949	
0.085514	-0.292988	5299	
0.382860	0.379929	8839	
0.128840	-0.529990	7005	
-0.901174	0.272038	1325	
0.453708	-0.377495	4294	
0.562545	0.344063	2488	
0.387525	0.616662	1018	
-0.665301	0.634669	8325	
0.167853	-0.038482	6735	
0.945973	-0.020899	1737	
0.264924	-0.787374	8044	
0.595152	0.167206	2410	
0.684710	0.390555	2284	
0.102540	0.537932	1132	
0.742011	0.387067	4626	
0.447989	-0.543972	6541	
0.486576	-0.409312	9941	
0.085667	-0.663553	2233	
0.296259	0.784549	9837	
0.721208	-0.191616	3305	
0.351033	-0.116351	9581	
0.459101	0.557067	2886	
0.288641	0.780782	9791	
0.270286	0.792349	398	
0.766834	-0.317329	4424	
-0.005239	0.898753	627	
0.419619	0.206195	7288	
0.439914	0.329403	9368	
0.368434	0.087949	2878	
0.056704	-0.206155	3218	
0.685243	0.257883	786	
0.597002	-0.392297	3870	
0.252385	0.132773	1751	
0.479487	0.511801	6110	
0.314168	0.479503	5224	
0.713661	0.496527	4719	
0.179572	-0.398806	4980	
0.627851	-0.133333	5893	
0.728381	-0.352703	3757	
0.337342	-0.608099	9993	
0.487923	-0.192271	4906	
0.724556	-0.406257	6290	
0.175442	0.564671	10078	
0.243651	-0.384516	1799	
0.575798	-0.048784	1074	
0.658363	-0.210971	10081	
0.251390	-0.577079	1824	
0.694481	0.024201	7139	
0.651264	-0.031544	2642	
0.349017	0.550017	10013	
0.543836	-0.187418	6251	
0.513004	0.179039	5740	
0.647271	0.142519	3507	
0.649621	0.641905	7300	
0.439019	0.255776	8264	
-0.332639	0.845796	2707	
0.198284	-0.165026	7047	
-0.539881	0.806269	4827	
0.529514	-0.695860	7822	
0.782648	-0.196804	3805	
-0.869500	-0.431952	7127	
0.474193	-0.237496	9121	
0.200121	-0.158082	4303	
0.747483	0.443386	5354	
0.201101	-0.671688	9023	
0.296567	0.050957	3269	
0.714161	0.468838	4703	
0.785626	0.161552	3799	
-0.766179	-0.545520	1423	
0.321961	0.373198	744	
0.221118	-0.574016	6809	
0.570228	-0.325240	9671	
0.629323	-0.352804	5422	
0.086141	-0.632082	1923	
0.349980	0.268033	796	
0.715163	-0.138896	749	
0.788051	-0.351075	5618	
0.856394	-0.431658	834	
0.368098	-0.244340	4188	
0.381335	-0.280361	3749	
0.169609	0.070095	3702	
0.382766	-0.106271	3015	
0.125405	0.444579	9470	
0.116138	-0.342603	5640	
0.399172	-0.733889	7610	
0.508286	-0.021029	4860	
-0.446352	0.856688	1925	
0.488847	0.640551	5781	
0.176987	0.482871	7487	
-0.950488	-0.200614	7179	
0.424813	0.736844	5328	
0.766323	0.505464	5967	
0.547623	0.679699	8185	
0.812668	0.061055	4471	
0.314795	0.596293	8143	
0.351636	0.223684	1578	
0.704415	-0.612289	7682	
0.217100	0.905271	8897	
0.220332	0.793315	4802	
0.059207	-0.312165	4839	
0.238312	0.379123	5124	
0.240709	0.414456	5142	
0.455397	-0.582426	2898	
0.229692	0.902585	9289	
0.571871	-0.077675	6173	
0.453995	0.168687	6058	
0.941569	0.108473	1338	
0.315069	0.085565	7770	
0.421112	0.565116	4168	
0.143242	0.507652	3819	
0.792394	0.116903	4040	
0.438208	-0.836445	1791	
0.535143	-0.544331	7407	
0.687160	0.529919	5295	
0.088246	0.235029	4203	
0.403016	-0.488426	2185	
-0.124976	0.876384	9017	
0.351710	0.789078	5976	
0.212303	0.351621	3875	
0.349142	-0.298263	3233	
0.830445	0.366382	1402	
0.432718	0.555527	3737	
0.478799	-0.690084	7535	
0.180724	-0.776299	3928	
0.252977	0.741730	4213	
0.493538	0.415702	7177	
0.296147	-0.035451	4126	
0.396146	-0.232078	3940	
0.362091	0.337671	4257	
0.270533	-0.814321	10000	
0.659578	0.513449	3444	
0.499578	-0.153853	6888	
0.435971	-0.653672	1065	
0.291827	0.519676	708	
0.328019	-0.769932	4320	
0.096108	0.302088	5694	
0.382037	0.082488	3572	
